date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-05-06,35.21,37.05,35.21,7.3,40500,4270506.4533,-215262.3265,31.736,39.5812,-0.164,92.8571,14.2857,-78.5714,0.289,6.9934,7.5639,8.1345,0.9734,-116.5878,-1.9385,7.2631,5.8622,7.3404,7.3603,7.3385,33.7977,245.5163,-0.5855,-0.5533,-0.9366,-0.9101,7.3522,1,7.4741,0.002,-0.11,0.112,-0.164,-0.2661,0.1022,2.3934,5.4808,36.4858,7.4262,7.5094,18.7227,-0.2627,3.9586,6293564.0,16.6492,-2.1658,-3.4742,0.9277,49.0307,7.8107,5.3821,7.5639,7.0161,14.3371,26.3336,26.3336,70.4225,33.3333,100.0,7.764,7.0666,0.3628,7.4863,0.2079,34.6981,-67.3435,7.3332
2005-05-13,36.76,37.05,35.4,6.98,38700,4154411.4533,-216988.1214,29.8867,39.3378,-0.2052,85.7143,7.1429,-78.5714,0.2916,6.9086,7.5276,8.1467,-0.8242,-121.7117,-18.0782,7.1824,5.8465,7.2856,7.3101,7.3122,32.7495,259.5139,-0.5065,-0.0677,-0.824,-0.9833,7.3829,1,7.4252,-0.0266,-0.1108,0.0842,-0.2052,-0.2457,0.0404,2.4089,5.4958,31.8704,7.4037,7.5094,17.2297,-0.8588,4.1749,6177469.0,15.3263,-2.7136,-10.9499,0.8854,40.9609,7.7473,5.4033,7.5276,7.0287,21.6529,31.1494,31.1494,14.9813,44.7927,34.378,7.7097,6.9857,0.3255,7.4157,0.1442,32.1655,-93.4687,7.2682
2005-05-20,35.49,37.89,35.49,7.36,87400,4294248.7867,-153474.2386,28.2295,38.4123,-0.2213,78.5714,0.0,-78.5714,0.3058,6.894,7.5087,8.1234,0.7667,-64.1586,2.7206,7.2131,6.6851,7.2978,7.3174,7.3161,31.3803,282.6364,-0.5512,-0.1,-0.5353,-0.9758,7.4292,1,7.4233,-0.0183,-0.082,0.0637,-0.2213,-0.2036,-0.0177,2.4244,5.5145,32.3787,7.4037,7.4231,15.2529,-0.3584,4.1527,6439664.0,17.4384,-2.9256,-4.6406,0.9407,51.3603,7.6884,5.4265,7.5087,7.0487,37.6084,55.3422,55.3422,80.6228,78.126,100.0,7.654,7.0629,0.4913,7.3537,0.0957,39.2379,-55.6173,7.2626
2005-05-27,37.62,37.79,36.5,7.27,50900,4222044.1743,-136513.2779,26.6906,37.3503,-0.2505,71.4286,0.0,-71.4286,0.3022,6.8721,7.4844,8.0967,-0.6047,-51.2226,-1.9992,7.2147,6.6851,7.2933,7.3109,7.3126,30.4593,303.4979,-0.6023,0.2331,-0.1994,-0.8339,7.4731,1,7.4201,-0.0193,-0.0664,0.0471,-0.2505,-0.1786,-0.0719,2.44,5.5321,39.6344,7.4037,7.4035,14.3353,-0.3982,4.1575,6286969.0,16.3893,-3.3206,-5.1944,0.9601,49.0004,7.6335,5.4491,7.4844,7.0656,46.5274,53.0906,53.0906,63.6678,72.7481,83.8662,7.5994,7.0917,0.2545,7.2979,0.0561,38.9474,-63.5718,7.2486
2005-06-03,36.9,38.0,36.8,7.5,29300,4309940.1743,-89197.496,25.4828,36.6004,-0.2568,64.2857,14.2857,-50.0,0.2975,6.8737,7.4697,8.0656,0.9167,-18.6305,8.6963,7.2739,9.7821,7.3246,7.3357,7.3262,29.2195,-33.1004,-0.5046,0.9515,0.2062,-0.5461,7.5112,1,7.4206,-0.0016,-0.039,0.0374,-0.2568,-0.1367,-0.1201,2.4555,5.5517,44.9571,7.4037,7.4035,13.5204,0.1208,3.9682,6374865.0,16.4524,-3.41,1.638,0.9913,54.3482,7.5826,5.4727,7.4697,7.088,63.2877,81.4302,81.4302,100.0,94.6221,100.0,7.5496,7.197,0.2368,7.2526,0.0314,44.1594,-40.6062,7.2679
2005-06-10,37.75,38.37,37.65,7.5,43600,4306306.9798,-62888.1929,24.7431,36.1884,-0.2631,57.1429,7.1429,-50.0,0.2864,6.8785,7.454,8.0296,0.3474,7.4021,8.6963,7.3223,15.1267,7.3512,7.3572,7.3389,27.8316,-12.0038,-0.1004,1.0133,0.5446,-0.208,7.5313,0,7.4225,0.0123,-0.0201,0.0324,-0.2631,-0.101,-0.1621,2.4711,5.5712,44.1743,7.3439,7.4035,13.0414,0.1071,3.8201,6374865.0,17.6901,-3.4963,1.4492,0.9559,54.3482,6.9052,5.4952,7.454,7.1069,72.7525,83.7366,83.7366,87.5421,94.6221,100.0,7.5068,7.279,0.1421,7.2239,0.0175,47.9119,-40.6062,7.2878
2005-06-17,38.1,40.35,38.05,7.87,91900,4469326.632,5461.7016,25.5992,36.3995,-0.2274,50.0,100.0,50.0,0.2991,6.8786,7.454,8.0295,0.7739,89.8186,23.7289,7.4541,36.7283,7.4307,7.4253,7.3781,26.6646,4.6597,0.0376,0.5911,0.7622,0.0812,7.5374,0,7.4269,0.0526,0.0162,0.0364,-0.2274,-0.0349,-0.1925,2.4867,5.5941,46.2308,7.4162,7.433,11.5973,0.509,3.801,6650560.0,25.0613,-3.0204,6.9169,1.0187,61.8644,6.9119,5.5204,7.454,7.1362,85.9302,92.6238,92.6238,90.3292,100.0,100.0,7.4755,7.4717,0.4636,7.2263,0.0232,55.311,-8.785,7.3605
2005-06-24,40.11,40.15,39.13,7.92,68100,4673621.632,97929.4583,26.3941,35.494,-0.1913,42.8571,92.8571,50.0,0.2921,6.875,7.4557,8.0363,0.0392,111.3581,25.6229,7.5737,36.7283,7.5062,7.4915,7.4183,25.765,23.1192,0.1683,0.6232,0.928,0.3926,7.5385,1,7.4347,0.0878,0.0411,0.0467,-0.1913,0.0187,-0.2099,2.5024,5.6174,56.2138,7.4429,7.433,11.0265,0.7971,3.6872,6854855.0,23.828,-2.5376,11.188,1.0332,62.8114,6.9329,5.5452,7.4557,7.1697,89.0842,90.8922,90.8922,94.8052,100.0,100.0,7.4577,7.6353,0.2012,7.2534,0.0429,55.194,-3.7383,7.439
2005-07-01,39.82,40.75,39.69,7.99,64900,4776479.3679,159581.9603,27.5033,34.7205,-0.1482,35.7143,100.0,64.2857,0.2861,6.8586,7.4637,8.0688,0.6415,137.3448,28.1148,7.6869,41.9231,7.5807,7.558,7.4607,24.9464,44.2645,0.34,0.3574,0.9999,0.698,7.538,1,7.463,0.1199,0.0586,0.0613,-0.1482,0.066,-0.2142,2.5181,5.6411,62.3789,7.4774,7.4725,10.4509,0.9865,3.5812,7049550.0,25.539,-1.9632,14.0845,1.0832,64.0574,6.9534,5.5705,7.4637,7.2083,92.1503,92.9351,92.9351,93.6709,100.0,100.0,7.4543,7.7808,0.2091,7.305,0.073,63.4682,-4.3478,7.5242
2005-07-08,40.59,41.23,39.88,8.18,55900,4941690.9827,222863.3195,28.929,34.2001,-0.0766,28.5714,100.0,71.4286,0.2848,6.8141,7.4942,8.1742,0.6375,156.2549,34.5611,7.8242,47.4634,7.6727,7.6408,7.5139,24.193,66.8031,0.3296,0.2401,0.9285,0.9192,7.54,1,7.5104,0.1588,0.078,0.0808,-0.0766,0.1279,-0.2045,2.5338,5.6665,68.606,7.5716,7.543,9.7489,1.2144,3.4827,7217246.0,27.3638,-1.0127,17.4378,1.1067,67.2805,6.986,5.5964,7.4942,7.2511,93.2994,96.0708,96.0708,99.7364,100.0,100.0,7.4663,7.9529,0.2679,7.3782,0.1141,66.8108,-0.1555,7.6287
2005-07-15,41.25,43.88,41.25,8.31,39200,4879471.6426,208693.7837,31.2914,34.4514,0.0122,21.4286,100.0,78.5714,0.3022,6.7644,7.5314,8.2985,0.2355,191.4827,38.6166,7.9658,62.0019,7.7704,7.7297,7.5727,23.4965,89.4125,0.4244,0.3277,0.7143,0.9999,7.5434,1,7.5763,0.1977,0.0935,0.1042,0.0122,0.1925,-0.1803,2.5496,5.6929,72.1762,7.6361,7.8059,8.5327,1.008,3.6375,7334841.0,36.3785,0.1613,13.8088,1.1289,69.3083,7.0338,5.6232,7.5314,7.296,91.909,86.7211,86.7211,66.7559,100.0,100.0,7.4938,8.1229,0.5278,7.4703,0.1642,61.7315,-22.1393,7.7428
2005-07-22,41.9,43.85,40.91,8.52,24200,4906633.0372,192567.2552,33.0576,34.214,0.1145,14.2857,92.8571,78.5714,0.3223,6.6939,7.5652,8.4365,0.3503,170.0777,44.6417,8.1306,56.0188,7.8854,7.8348,7.6427,22.8468,105.5241,0.5232,0.2904,0.4921,0.9635,7.5577,1,7.7234,0.2427,0.1108,0.1319,0.1145,0.2575,-0.143,2.5655,5.7212,77.3516,7.7413,7.8059,8.9291,1.534,3.7834,7407436.0,31.675,1.504,21.9642,1.1957,72.3208,7.1174,5.6513,7.5652,7.3457,88.418,82.4622,82.4622,80.8943,100.0,100.0,7.5375,8.3184,0.5834,7.5823,0.2239,61.0739,-10.4639,7.876
2005-07-29,43.05,43.5,42.68,8.52,16800,4889424.9884,162988.6366,34.6977,34.212,0.1912,7.1429,85.7143,78.5714,0.3109,6.6403,7.6051,8.57,-0.122,159.4519,44.7519,8.2622,56.0188,7.9834,7.9265,7.7079,22.3531,125.1986,0.6235,0.044,0.1702,0.8172,7.5855,1,7.8795,0.2755,0.1149,0.1606,0.1912,0.2851,-0.0939,2.5814,5.7492,84.7423,7.7433,7.8059,8.5953,1.1572,3.6479,7457831.0,30.4909,2.5038,15.7124,1.2168,72.3759,7.1969,5.68,7.6051,7.3967,81.5709,75.5294,75.5294,78.9379,100.0,100.0,7.5959,8.4596,0.1627,7.7059,0.2863,61.5765,-10.2436,7.9964
2005-08-05,43.48,43.5,41.68,8.27,10900,4856729.9884,125668.1893,34.977,33.3565,0.2836,0.0,78.5714,78.5714,0.3145,6.6278,7.6353,8.6428,-0.989,115.6408,27.4092,8.303,38.6082,8.0275,7.9723,7.7495,22.1027,138.1371,0.5289,-0.1128,-0.0547,0.6674,7.6129,1,7.9309,0.278,0.0939,0.1841,0.2836,0.3175,-0.0339,2.5973,5.7744,92.8318,7.7531,7.8267,12.3972,1.0019,3.8025,7425136.0,27.9899,3.7078,13.7844,1.1875,63.7046,7.2724,5.7067,7.6353,7.4381,75.423,68.2774,68.2774,45.0,66.6667,0.0,7.6638,8.4697,0.3611,7.828,0.3384,53.1626,-24.8025,8.0688
2005-08-12,42.35,42.75,38.6,7.72,20500,4804125.8318,82238.6666,32.5618,31.2242,0.3174,0.0,71.4286,71.4286,0.3508,6.6515,7.6524,8.6533,-0.8313,43.3512,-0.6506,8.1957,1.1632,7.98,7.9385,7.7472,22.0768,151.8861,0.5209,-0.0542,-0.2905,0.4712,7.6304,1,7.926,0.2327,0.0389,0.1938,0.3174,0.2868,0.0306,2.6133,5.7938,89.3716,7.7531,7.8454,22.7615,0.2214,4.5452,7363641.0,23.2973,4.1509,2.9534,1.0574,49.6747,7.3441,5.7311,7.6524,7.4684,62.3378,43.2066,43.2066,5.6818,33.3333,0.0,7.7315,8.2766,0.8234,7.9302,0.3629,40.2572,-57.3658,8.0552
2005-08-19,39.0,39.71,38.9,7.74,22200,4753974.0416,41038.4134,30.319,29.2742,0.3501,0.0,64.2857,64.2857,0.3372,6.6757,7.6698,8.6639,0.0,14.5265,0.2009,8.1116,1.1632,7.9428,7.9118,7.7466,22.1963,166.61,0.5072,-0.1562,-0.5241,0.2316,7.6399,1,7.9149,0.1962,0.0019,0.1943,0.3501,0.2553,0.0948,2.6293,5.8133,91.2379,7.8952,7.8543,21.9867,0.2413,4.3581,7430236.0,22.5042,4.575,3.218,1.108,50.1004,7.4122,5.7553,7.6698,7.497,43.6392,19.4336,19.4336,7.619,0.6251,1.8753,7.7933,8.1319,0.1607,8.0169,0.368,38.1992,-56.7993,8.0403
2005-08-26,39.19,41.76,39.02,8.29,36500,4863469.0416,55292.3178,29.4546,28.0726,0.388,0.0,57.1429,57.1429,0.3523,6.6982,7.7162,8.7342,0.938,58.6928,20.2523,8.1781,18.2176,7.9956,7.9617,7.7865,22.4096,179.3697,0.492,-0.3553,-0.6993,0.011,7.6594,1,7.9417,0.2091,0.0118,0.1973,0.388,0.2289,0.1591,2.6454,5.838,90.5799,7.8952,7.9539,19.5453,0.418,4.2514,7539731.0,28.253,5.0521,5.3125,1.1251,60.1261,7.477,5.7822,7.7162,7.5342,29.5235,25.9302,25.9302,64.4898,15.9715,46.0391,7.8515,8.2101,0.5476,8.0875,0.3767,43.0277,-27.9411,8.0912
2005-09-02,41.71,43.47,41.71,8.53,23300,4896033.7576,66458.3866,29.4359,27.4594,0.4477,0.0,50.0,50.0,0.3521,6.7476,7.7866,8.8256,0.733,106.0447,27.3178,8.2912,29.193,8.0781,8.0377,7.8418,22.5838,183.5848,0.3924,-0.821,-0.7499,-0.0625,7.6871,1,8.0058,0.2364,0.0313,0.2051,0.4477,0.2224,0.2253,2.6615,5.865,90.203,8.0146,7.9835,18.1604,0.6108,4.1263,7609626.0,33.1352,5.8099,7.7104,1.1739,63.6589,7.5384,5.8102,7.7866,7.5749,33.1107,53.9683,53.9683,89.7959,49.1963,99.6744,7.9096,8.3511,0.3492,8.1476,0.394,47.9366,-12.0728,8.1661
2005-09-09,43.0,43.5,42.4,8.48,36100,4856653.3939,52454.5367,29.4314,27.0872,0.4697,0.0,42.8571,42.8571,0.3425,6.8446,7.8605,8.8764,-0.2273,100.9849,24.9149,8.3681,29.3721,8.1403,8.097,7.8892,22.6047,191.9935,0.056,-1.2365,-0.8386,-0.2078,7.7258,1,8.0445,0.2511,0.0368,0.2143,0.4697,0.1837,0.2861,2.6776,5.8911,90.4007,8.0146,8.0674,17.3338,0.4921,4.0377,7501330.0,31.751,6.0724,6.1587,1.1314,62.4574,7.5969,5.8385,7.8605,7.6148,53.1861,79.6599,79.6599,84.6939,79.0406,91.4084,7.9685,8.4352,0.2183,8.1885,0.4134,43.4287,-17.5359,8.2223
2005-09-16,42.75,43.42,41.51,8.33,42300,4794866.8232,22297.7313,28.7363,27.1677,0.4785,0.0,35.7143,35.7143,0.3451,6.9816,7.929,8.8763,-0.3927,76.6168,17.7358,8.3908,19.7,8.1701,8.1286,7.9221,22.6222,199.5952,-0.4435,-0.9354,-0.9033,-0.3354,7.7685,1,8.0614,0.2479,0.0269,0.221,0.4785,0.1406,0.3379,2.6938,5.9156,82.5312,8.1253,8.1068,19.6292,0.1548,4.1411,7374435.0,29.2605,6.1645,1.8923,1.1116,58.8679,7.6523,5.8659,7.929,7.649,71.4184,80.627,80.627,67.3913,85.249,64.6641,8.0267,8.4414,0.379,8.2077,0.4274,41.7682,-31.0939,8.2494
2005-09-23,41.8,42.1,40.1,8.32,34600,4883092.5732,36005.6195,27.1236,26.7589,0.4698,0.0,28.5714,28.5714,0.3488,7.0642,7.9802,8.8961,0.0745,41.3457,17.252,8.4044,6.1591,8.1937,8.1546,7.9519,23.06,206.104,-0.6517,0.3893,-0.9461,-0.44,7.8152,1,8.0694,0.2418,0.0166,0.2252,0.4698,0.0925,0.3773,2.71,5.9396,73.6525,8.1253,8.1828,23.7633,0.0159,4.1904,7270640.0,26.8826,6.0246,0.1911,1.0579,58.626,7.7051,5.8933,7.9802,7.6819,77.5942,72.4957,72.4957,65.4018,52.0242,0.0,8.0827,8.4375,0.3968,8.2097,0.4358,49.3208,-36.553,8.2671
2005-09-30,42.1,42.38,41.0,8.2,15000,4860921.124,31285.6017,25.7845,26.6439,0.4406,50.0,21.4286,-28.5714,0.3434,7.2439,8.0412,8.8385,-0.5435,41.9018,11.3395,8.3836,8.3757,8.1954,8.1613,7.9706,24.007,207.8601,-0.167,1.4718,-0.9556,-0.4673,7.8498,1,8.0718,0.2248,-0.0003,0.2251,0.4406,0.0356,0.4051,2.7263,5.9623,70.6734,8.1253,8.1828,22.41,-0.3135,4.186,7225645.0,26.5071,5.6278,-3.6804,1.0358,55.6697,7.7551,5.9199,8.0412,7.7094,69.8807,56.5193,56.5193,36.7647,21.5547,0.0,8.1343,8.3884,0.2738,8.2131,0.4354,55.2901,-47.9167,8.2647
2005-10-07,41.68,42.09,38.55,7.83,33200,4801242.1861,7521.7868,24.6451,26.7871,0.3825,42.8571,14.2857,-28.5714,0.3659,7.3217,8.0642,8.8068,-0.6759,-23.4209,-5.0641,8.2705,9.8338,8.1385,8.1165,7.9599,24.5483,211.354,0.3918,1.1254,-0.9718,-0.5203,7.8679,1,8.0694,0.1787,-0.0372,0.2158,0.3825,-0.0335,0.416,2.7426,5.9809,60.6835,8.1253,8.1828,28.1452,-0.6963,4.6751,7126050.0,23.1053,4.8742,-8.1701,0.9794,47.468,8.7067,5.9446,8.0642,7.7304,55.9187,38.741,38.741,14.0566,-0.0,0.0,8.1766,8.2153,0.6574,8.2217,0.4166,50.1287,-84.0731,8.209
2005-10-14,38.85,39.4,38.51,7.82,60300,4884575.8378,23631.6801,23.6082,27.4498,0.2974,35.7143,7.1429,-28.5714,0.3524,7.4328,8.0916,8.7504,0.3483,-71.016,-5.4592,8.1751,10.1281,8.0889,8.0765,7.9492,24.4691,223.5565,0.5419,0.0363,-0.9997,-0.6891,7.904,0,8.064,0.1397,-0.0609,0.2006,0.2974,-0.1164,0.4138,2.7589,5.9993,47.0772,8.1253,8.1828,27.2937,-0.4543,4.509,6945155.0,22.2735,3.7767,-5.4927,0.9556,47.2704,8.6965,5.9692,8.0916,7.7467,38.9515,21.5942,21.5942,13.9612,-0.0,0.0,8.207,8.0794,0.1776,8.2264,0.3856,44.746,-85.0256,8.1536
2005-10-21,38.75,38.91,38.01,7.69,45600,4905855.06,34844.4181,22.9156,27.9866,0.2016,100.0,0.0,-100.0,0.3436,7.4726,8.1013,8.7299,-0.2444,-104.4173,-10.5137,8.0658,13.9113,8.0276,8.025,7.93,24.1883,233.7628,0.3476,-0.8017,-0.9883,-0.8066,7.9331,1,8.0484,0.0975,-0.0824,0.18,0.2016,-0.1957,0.3973,2.7751,6.0162,37.1681,8.1111,8.1435,28.0658,-0.0284,4.4686,6808360.0,21.2108,2.5523,-0.3678,0.9256,44.7432,8.6763,5.9924,8.1013,7.7597,24.6266,13.5445,13.5445,12.6157,-0.0,0.0,8.2239,7.9328,0.2295,8.2142,0.3437,42.9077,-90.6864,8.0848
2005-10-28,38.22,40.65,38.22,8.11,23500,4976350.06,58694.0002,21.3938,28.0458,0.1444,92.8571,0.0,-92.8571,0.3537,7.5678,8.1321,8.6963,1.0,-46.5953,7.4229,8.0823,1.6105,8.0407,8.0367,7.9436,23.8714,243.4708,0.0136,-0.9903,-0.9485,-0.8947,7.9709,1,8.0499,0.0971,-0.0663,0.1634,0.1444,-0.2259,0.3702,2.7915,6.0372,36.8449,8.1111,8.1088,25.3173,0.3749,4.36,6878855.0,26.1461,1.8174,4.8447,0.9525,53.7114,8.6436,6.0174,8.1321,7.7783,21.7824,30.2086,30.2086,64.0489,27.3592,82.0776,8.2315,7.9712,0.485,8.1914,0.3088,50.7408,-49.573,8.0784
2005-11-04,40.65,43.12,39.94,8.61,30200,5066945.06,91940.511,21.1923,28.0847,0.1681,85.7143,42.8571,-42.8571,0.3738,7.5825,8.169,8.7555,0.7767,64.8448,23.0859,8.218,18.5725,8.1277,8.1127,7.9927,23.5143,252.575,-0.2336,-0.9198,-0.8864,-0.9541,8.0161,1,8.0534,0.1351,-0.0227,0.1577,0.1681,-0.1711,0.3392,2.8078,6.0628,38.822,8.1482,8.1088,22.2468,0.3202,4.3434,6969450.0,32.3952,2.1028,3.8649,1.0099,61.5429,8.6119,6.0446,8.169,7.8029,34.2138,58.8882,58.8882,100.0,60.6925,100.0,8.2378,8.1734,0.6347,8.174,0.2944,61.3417,-2.3932,8.1416
2005-11-11,42.6,44.79,42.0,8.89,43400,5174740.9202,131481.8109,21.6538,27.1078,0.1909,78.5714,100.0,21.4286,0.3869,7.5642,8.2175,8.8708,0.6989,140.7424,30.425,8.3979,27.6539,8.2453,8.2165,8.0593,23.2219,268.9145,-0.5258,-0.523,-0.7204,-0.9998,8.0808,1,8.0789,0.186,0.0226,0.1634,0.1909,-0.1173,0.3082,2.8242,6.0911,45.8563,8.2909,8.263,19.9596,0.3596,4.3511,7099645.0,35.2185,2.3655,4.2149,1.0752,65.2125,7.5864,6.0731,8.2175,7.8257,58.6444,86.8364,86.8364,96.4602,94.0259,100.0,8.2498,8.4251,0.5569,8.1702,0.3017,64.3971,-3.5398,8.242
2005-11-18,44.83,45.15,43.9,8.95,34300,5226600.0002,152205.5216,22.2128,26.2659,0.1852,71.4286,100.0,28.5714,0.3771,7.5482,8.2655,8.9827,0.008,161.7732,31.8453,8.5561,29.4797,8.3536,8.3143,8.1252,23.0416,283.3297,-0.5766,0.2824,-0.525,-0.9731,8.1496,1,8.1674,0.2284,0.052,0.1764,0.1852,-0.0904,0.2756,2.8407,6.1197,51.9441,8.3198,8.2989,19.0163,0.4671,4.2133,7202540.0,34.9152,2.2783,5.5067,1.1595,65.9227,7.5999,6.1013,8.2655,7.8482,81.0325,97.3728,97.3728,95.6583,100.0,100.0,8.2715,8.6322,0.2495,8.1788,0.3237,69.348,-4.3417,8.3442
2005-11-25,44.14,45.19,43.6,8.89,74500,5270174.692,160711.2124,22.527,25.9908,0.1527,64.2857,100.0,35.7143,0.3728,7.5354,8.3011,9.0668,0.2579,133.7577,29.0092,8.6676,26.6121,8.4364,8.3913,8.182,22.7486,75.0217,-0.4133,0.9986,0.8658,0.966,8.2106,1,8.2324,0.2544,0.0624,0.192,0.1527,-0.0876,0.2404,2.8572,6.1474,46.224,8.3198,8.3029,19.0073,0.558,4.1927,6979044.0,32.7922,1.8645,6.6962,1.149,64.5046,7.6281,6.129,8.3011,7.872,92.8404,94.3121,94.3121,90.8178,96.129,88.387,8.3032,8.7634,0.3173,8.1977,0.3513,76.5424,-8.9136,8.4269
2005-12-02,44.6,44.64,43.2,8.83,27900,5309697.3309,162156.088,22.5401,25.988,0.1306,57.1429,92.8571,35.7143,0.3667,7.5272,8.3274,9.1275,-0.2361,104.1413,26.0882,8.7409,22.7097,8.4975,8.4503,8.2303,22.0712,100.487,-0.0128,1.6687,0.5666,0.9833,8.2677,1,8.2561,0.2673,0.0602,0.207,0.1306,-0.0753,0.2059,2.8738,6.1743,40.0086,8.3198,8.3029,19.4983,0.5101,4.1511,6895349.0,30.9564,1.5844,6.128,1.0661,63.0441,7.6699,6.1557,8.3274,7.8941,93.7574,89.5873,89.5873,82.2857,74.2206,34.2749,8.3435,8.8363,0.2874,8.2332,0.3785,75.3924,-12.9526,8.491
2005-12-09,43.9,44.03,42.3,8.47,20800,5256679.6141,131136.4375,21.9431,25.6872,0.1045,50.0,85.7143,35.7143,0.3685,7.5268,8.3249,9.123,-0.8497,53.857,9.2744,8.7067,14.1823,8.4931,8.4527,8.2479,21.1666,116.8043,0.6514,1.4785,0.3123,0.8926,8.3049,1,8.2574,0.2451,0.0305,0.2147,0.1045,-0.0706,0.175,2.8904,6.1972,35.6594,8.3198,8.3029,21.5019,0.2639,4.3508,6832954.0,28.6088,1.2617,3.2162,0.9926,54.6372,7.7103,6.18,8.3249,7.9093,82.0312,62.1944,62.1944,13.4796,40.8873,0.0,8.3867,8.7576,0.3912,8.2909,0.3922,69.6404,-38.4401,8.5011
2005-12-16,42.86,44.85,42.11,8.61,51000,5220943.5557,95154.5221,21.78,25.2582,0.1,42.8571,78.5714,35.7143,0.3812,7.5259,8.3295,9.1331,0.1095,70.6635,14.1901,8.713,19.6603,8.5117,8.4742,8.2751,20.4718,136.6419,1.0182,0.4819,-0.0287,0.6866,8.3226,1,8.2606,0.2367,0.0176,0.2191,0.1,-0.0531,0.1531,2.9071,6.2214,37.5809,8.3198,8.3029,19.2986,0.7884,4.4252,6985949.0,28.7438,1.2034,10.074,1.0155,57.095,7.7496,6.2049,8.3295,7.9267,65.0223,43.2854,43.2854,34.0909,18.6846,21.7789,8.4304,8.744,0.5469,8.3727,0.3999,62.8655,-28.273,8.5313
2005-12-23,42.75,43.64,41.7,8.59,29100,5252441.7516,81806.3897,21.3446,24.2341,0.1062,35.7143,71.4286,35.7143,0.3816,7.5346,8.3453,9.1561,0.1392,43.7233,12.9264,8.7091,15.6841,8.5232,8.4892,8.2981,20.04,152.1467,0.9688,-0.5224,-0.2948,0.4672,8.3358,1,8.2656,0.2251,0.0048,0.2203,0.1062,-0.0363,0.1425,2.9238,6.2451,38.4933,8.3198,8.3029,19.4316,0.7704,4.4446,6898654.0,26.6607,1.2744,9.857,1.0303,56.4632,7.7877,6.2295,8.3453,7.9433,44.648,28.4643,28.4643,37.8223,13.4281,18.5054,8.4727,8.7195,0.3872,8.4607,0.4014,59.4206,-30.2228,8.5565
2005-12-30,43.03,43.03,40.26,8.06,34400,5158186.9213,38918.6723,20.0177,22.9011,0.123,28.5714,64.2857,35.7143,0.3939,7.5917,8.3624,9.133,-0.9567,-24.0384,-7.7953,8.5728,2.7675,8.4518,8.4319,8.2804,19.4713,164.4329,0.5864,-1.0669,-0.4914,0.2684,8.361,0,8.2628,0.1714,-0.0391,0.2105,0.123,-0.0171,0.1401,2.9405,6.2632,38.5027,8.3198,8.3029,22.6956,0.3692,4.8869,6795458.0,23.9876,1.4755,4.8015,0.9682,46.1023,7.8247,6.2515,8.3624,7.9487,32.1974,24.8425,24.8425,2.6144,13.4281,0.0,8.507,8.5134,0.5529,8.529,0.3823,46.6132,-66.9916,8.509
2006-01-06,40.48,41.17,39.79,8.16,26500,5199136.7796,30865.1363,18.6384,21.6418,0.1525,21.4286,57.1429,35.7143,0.3822,7.6608,8.3835,9.1062,0.3593,-53.7427,-3.8315,8.4866,0.7079,8.4071,8.3958,8.2716,18.6914,179.7375,0.2004,-1.0783,-0.7039,0.0046,8.376,0,8.2623,0.1355,-0.06,0.1955,0.1525,0.0141,0.1384,2.9572,6.2822,34.9559,8.3198,8.3029,22.6315,0.0479,4.683,6874954.0,22.9542,1.829,0.5904,0.9947,48.0842,7.8605,6.2745,8.3835,7.9557,24.2726,19.5109,19.5109,18.0959,12.1782,18.0292,8.5311,8.3918,0.2305,8.5731,0.3531,47.094,-59.8886,8.4776
