date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-11-14,6.75,6.9,6.29,45.01,50089200,-124536101.8299,-1130429.7529,22.7003,20.128,3.4978,0.0,35.7143,35.7143,4.8632,36.0955,43.176,50.2565,-0.5246,62.9311,7.4983,46.0033,17.0786,44.2962,43.987,42.3763,26.6693,190.2786,-2.625,5.9107,-0.8219,-0.1784,41.4355,1,39.8046,1.92,0.0721,1.8479,3.4978,0.1968,3.3009,112.4026,116.6972,70.6371,43.61,44.135,16.6852,-3.5,10.8048,-100914385.0,23.5582,8.3682,-7.215,1.2271,53.7491,36.1637,238.0947,43.176,39.8538,60.143,72.3838,72.3838,50.9045,74.0025,37.9001,44.1699,46.0254,4.27,44.7075,0.7734,49.6522,-44.5415,44.9207
2003-11-21,6.34,6.82,6.15,46.97,60694900,-118712497.3523,691925.9303,21.9886,20.2749,3.1249,0.0,28.5714,28.5714,4.8509,36.6908,43.603,50.5152,0.5522,60.0754,12.234,46.4769,12.7362,44.7076,44.3847,42.7165,26.7086,193.399,-1.01,4.4609,-0.8517,-0.2317,41.7146,1,40.0872,1.991,0.1145,1.8765,3.1249,-0.0862,3.211,112.4205,115.9999,71.9985,44.555,45.325,16.9759,-1.47,10.3276,-92243685.0,21.9312,7.3885,-3.0347,1.2134,56.117,36.6433,237.0379,43.603,39.9588,69.7435,73.6297,73.6297,76.3567,68.5309,67.6926,44.5431,46.5618,4.69,44.8138,0.7725,51.2795,-37.9487,45.2473
2003-11-28,6.76,7.12,6.7,49.56,49935200,-112937678.3047,3211975.1403,21.8191,20.7986,2.8543,0.0,21.4286,21.4286,4.7144,36.4635,43.8305,51.1975,0.7619,115.133,18.194,47.486,19.6163,45.4541,45.0748,43.2235,26.1514,196.913,-0.7706,4.0829,-0.8822,-0.2909,42.1435,1,40.474,2.2306,0.2833,1.9473,2.8543,-0.2577,3.112,112.4351,115.3355,71.3853,45.08,46.06,16.2197,2.03,9.5124,-85110085.0,24.1361,6.6921,4.271,1.2082,59.097,37.1085,236.1286,43.8305,40.1282,73.5256,74.5632,74.5632,96.4286,68.5309,100.0,44.932,47.8361,2.94,44.9113,0.7872,53.2157,-21.2644,45.8407
2003-12-05,7.12,7.3,6.79,48.48,45681300,-116022185.7266,2969472.4429,21.9431,21.8046,2.5274,0.0,14.2857,14.2857,4.6336,37.0523,44.3117,51.5712,-0.3809,109.2513,14.6806,48.0108,23.5541,45.9189,45.5281,43.6125,25.2332,202.6206,0.1928,7.7641,-0.9247,-0.3846,42.6474,1,40.584,2.3064,0.2873,2.0191,2.5274,-0.5061,3.0335,112.4463,114.6669,71.3042,45.08,46.235,15.3236,7.875,9.5588,-91635985.0,24.7665,5.8802,19.3966,1.0654,57.3403,37.5597,235.0487,44.3117,40.3515,76.0709,80.0199,80.0199,67.2743,78.2814,67.1515,45.337,48.3761,3.584,45.0131,0.8023,51.9078,-31.0651,46.208
2003-12-12,6.84,6.93,5.63,41.3,99685600,-124347576.4958,-48673.2183,20.914,22.2333,1.844,100.0,7.1429,-92.8571,4.9526,37.1108,44.3327,51.5547,-0.7231,-32.0115,-5.3551,46.6274,7.5363,45.2083,44.9644,43.4412,24.109,205.7058,3.9741,5.3991,-0.9438,-0.4338,43.1922,1,40.6067,1.7671,-0.2016,1.9687,1.844,-1.039,2.883,112.4537,113.9332,60.7023,45.08,45.78,25.0234,-2.38,11.9919,-105876785.0,21.5161,4.2739,-5.4487,0.8514,47.3225,37.9974,233.5577,44.3327,40.4271,71.5112,59.9504,59.9504,16.1483,55.7172,0.0,45.6823,46.2337,9.1,45.1288,0.7731,48.1,-85.1648,45.5903
2003-12-19,6.08,6.2,5.75,41.65,79676800,-125612287.6069,-1681352.4134,19.9585,22.6315,1.6973,92.8571,0.0,-92.8571,4.8239,37.2914,44.3957,51.5001,-0.2889,-67.8652,-4.3969,45.5808,7.5363,44.6608,44.5225,43.3085,22.8804,214.8203,3.5777,-1.547,-0.9843,-0.571,43.5629,1,40.6372,1.3523,-0.4931,1.8455,1.6973,-1.0417,2.7389,112.4575,113.2104,50.5565,45.08,45.262,23.8562,-3.43,11.582,-94494385.0,20.5125,3.9126,-7.6087,0.8598,47.8015,38.422,231.748,44.3957,40.4649,58.0525,34.1871,34.1871,19.1388,23.7401,4.0687,45.932,44.7154,3.15,45.3056,0.7176,46.3513,-80.8612,45.088
2003-12-26,5.96,6.16,5.95,43.12,23863000,-122203288.6069,-1111734.9102,19.0712,22.0338,1.3921,85.7143,78.5714,-7.1429,4.5843,38.5149,44.7177,50.9206,0.9524,-57.8944,-0.2722,45.0906,7.5363,44.4238,44.3355,43.2945,21.682,232.4137,2.3199,-1.1285,-0.9916,-0.7924,43.881,1,40.6809,1.1293,-0.573,1.7022,1.3921,-1.2079,2.6001,112.4578,112.5095,56.7519,45.08,45.262,23.3098,-1.05,10.6316,-91085386.0,20.0427,3.1902,-2.3772,0.9072,49.8639,38.8338,229.5903,44.7177,40.2997,38.822,22.3285,22.3285,31.6986,8.5509,21.5841,46.087,44.0779,1.47,45.4538,0.6547,45.7285,-68.3014,44.8463
2004-01-02,6.15,6.79,6.06,46.69,47366200,-117661324.2233,667527.7277,18.2906,21.5006,1.2086,78.5714,71.4286,-7.1429,4.6219,39.5134,45.1167,50.7201,0.7123,13.2038,9.1188,45.576,8.1427,44.7724,44.6494,43.546,20.4961,237.9815,3.1705,-2.4546,-0.9744,-0.8479,44.4332,1,40.8494,1.2264,-0.3807,1.6071,1.2086,-1.1887,2.3973,112.4547,111.8513,63.7424,45.43,45.262,21.469,4.83,9.8991,-84318786.0,25.2753,2.7496,11.5385,1.15,54.5594,39.2333,226.8608,45.1167,40.3655,31.3984,37.6794,37.6794,62.201,32.6311,72.2406,46.1898,44.8468,5.11,45.6181,0.6092,53.9833,-37.799,45.1227
2004-01-09,6.74,7.2,6.52,48.72,63658000,-115038311.0462,2169318.6607,18.1781,21.4215,1.4451,71.4286,64.2857,-7.1429,4.6332,40.0204,45.5017,50.9831,0.3221,87.6945,14.0483,46.4655,16.7155,45.3797,45.1921,43.9293,19.329,179.0307,1.7625,-8.0547,-0.695,0.0169,44.9497,1,41.0319,1.4505,-0.1253,1.5757,1.4451,-0.7317,2.1768,112.4485,111.22,64.791,45.43,45.262,19.8866,3.85,9.5099,-75224786.0,27.8693,3.277,8.5803,1.1154,57.0241,39.6208,224.2542,45.5017,40.4467,39.8306,59.4838,59.4838,84.5518,64.6082,100.0,46.287,46.1342,4.781,45.735,0.5869,52.1166,-20.4545,45.6117
2004-01-16,6.98,8.14,6.59,55.79,90596100,-104934967.1752,5801177.214,19.1782,21.9528,1.9544,64.2857,100.0,35.7143,5.0773,38.9342,46.0162,53.0983,0.6387,194.2376,28.5782,48.9334,32.1802,46.9813,46.6052,44.8079,18.2362,179.3128,-3.0353,-7.903,-0.6986,0.012,45.3867,1,41.7773,2.1735,0.4782,1.6953,1.9544,-0.051,2.0053,112.4396,110.6657,66.5556,48.545,48.195,16.8511,7.49,9.1007,-62282486.0,32.8426,4.3673,15.5072,1.2376,64.2891,39.9967,222.0373,46.0162,40.7505,59.0144,79.8799,79.8799,92.887,90.7469,100.0,46.4732,49.5605,10.85,45.9044,0.6185,58.2458,-6.7729,46.9953
2004-01-23,8.05,8.13,7.24,51.45,70135100,-112477586.2763,4359633.5251,20.1069,22.0249,2.0962,57.1429,92.8571,35.7143,5.1596,38.7652,46.1632,53.5613,-0.7865,167.8886,15.6534,49.8288,32.1802,47.6688,47.2512,45.2999,17.3395,173.2493,-5.5463,-0.1031,-0.6191,0.1175,45.8454,1,42.0402,2.3689,0.5389,1.83,2.0962,0.2051,1.891,112.4278,110.0735,68.3726,48.545,48.195,15.3978,6.44,10.0284,-72301786.0,30.0101,4.642,14.3079,1.1648,57.8267,40.676,219.453,46.1632,41.0151,73.273,80.4553,80.4553,63.9269,85.0669,55.2008,46.7472,50.5884,6.23,46.0469,0.657,54.6544,-31.4741,47.6983
2004-01-30,7.35,7.73,6.89,50.75,54362000,-113587014.8478,3020580.7864,20.2664,21.7405,1.9019,50.0,85.7143,35.7143,5.2111,38.6729,46.2787,53.8846,-0.119,111.6473,13.6688,50.356,22.3392,48.1428,47.7177,45.7036,16.7053,145.0768,-3.3536,7.2261,-0.175,0.5725,46.2585,1,42.3605,2.4393,0.4874,1.9519,1.9019,0.1167,1.7852,112.4131,109.4803,67.7025,48.545,48.195,17.515,3.78,10.2681,-80067786.0,27.5913,4.1749,8.0477,1.2124,56.8344,41.3282,217.4997,46.2787,41.2391,77.2257,71.3418,71.3418,57.2115,59.5275,23.3818,47.0909,51.0668,5.88,46.2813,0.6919,59.1665,-35.4582,48.2387
2004-02-06,7.37,7.44,5.9,43.19,108498600,-123569086.6924,-977925.5378,18.8452,20.989,1.4998,42.8571,78.5714,35.7143,5.6114,38.364,46.0617,53.7595,-0.7767,-15.8048,-5.2437,48.8773,0.37,47.3809,47.114,45.5174,16.2096,142.578,0.8112,9.1624,-0.1319,0.6077,46.5298,1,42.3667,1.8635,-0.0707,1.9342,1.4998,-0.1712,1.6711,112.3951,108.8174,58.1943,48.545,48.195,23.9697,-6.37,12.9923,-95567586.0,23.7929,3.2744,-12.8531,0.9626,47.3781,56.98,215.3969,46.0617,41.3553,65.4199,44.4626,44.4626,12.2494,26.1942,0.0,47.41,48.7351,10.815,46.5531,0.6794,51.5047,-78.4861,47.6863
2004-02-13,6.21,6.24,5.91,42.0,45644200,-126532995.7833,-3467837.7869,17.5255,20.1129,0.9591,35.7143,71.4286,35.7143,5.3756,38.6105,46.1317,53.653,-0.6364,-92.2085,-7.8429,47.3694,0.37,46.553,46.4321,45.2569,15.7382,160.394,4.464,7.8055,-0.4288,0.3356,46.6816,1,42.3584,1.2962,-0.5104,1.8066,0.9591,-0.6136,1.5727,112.3739,108.1492,53.1903,48.545,48.195,23.2339,-6.475,12.7989,-102088186.0,23.0626,2.0882,-13.3574,0.8696,46.0785,56.8228,214.0669,46.1317,41.4365,46.8391,24.7127,24.7127,4.6771,7.7939,0.0,47.6404,46.5302,2.31,46.8625,0.6291,49.0427,-85.259,46.9913
2004-02-20,6.16,6.55,6.0,42.42,75385800,-134961221.8703,-6852888.5721,16.7006,19.3446,0.3103,28.5714,64.2857,35.7143,5.2676,38.446,46.0687,53.6915,-0.1812,-66.9118,-6.7302,46.2458,5.977,45.9172,45.8972,45.0467,15.3211,188.3706,7.7211,1.6293,-0.8025,-0.1456,46.6268,1,42.359,0.8705,-0.7489,1.6194,0.3103,-1.1083,1.4186,112.3494,107.4919,59.6256,48.545,48.195,22.0166,1.12,12.4177,-91318786.0,24.8157,0.6747,2.7119,0.9425,46.6349,56.6673,212.5815,46.0687,41.5457,25.7594,8.103,8.103,7.3826,1.5787,4.736,47.7567,45.0084,3.864,47.1881,0.5581,44.7596,-82.8685,46.4123
2004-02-27,6.14,6.15,5.61,40.11,70327600,-140542777.4258,-9390641.7,15.6747,18.7469,-0.1795,100.0,57.1429,-42.8571,5.1613,37.7726,45.8202,53.8679,-0.7593,-120.2062,-12.1023,44.759,2.3367,45.0238,45.1256,44.681,14.9734,227.5496,6.2302,-7.3506,-0.999,-0.7379,46.4217,1,42.2991,0.3427,-1.0213,1.364,-0.1795,-1.4235,1.244,112.3218,106.8181,53.0058,47.95,48.125,24.6429,-1.54,12.8679,-101365586.0,23.5176,-0.3921,-3.6975,0.8539,43.9489,56.5132,210.6187,45.8202,41.6647,12.9075,5.9067,5.9067,5.6604,1.5787,0.0,47.7314,43.0667,3.78,47.33,0.4639,41.1459,-95.2569,45.55
2004-03-05,5.8,5.99,5.73,40.67,44247700,-142973969.7335,-10348679.9229,14.7219,18.3325,0.0696,92.8571,50.0,-42.8571,4.9227,37.3144,45.6452,53.9761,0.0385,-107.7405,-10.4415,43.6989,2.3367,44.354,44.5315,44.3839,14.5777,262.4818,1.3051,-10.8787,-0.7935,-0.9914,46.1031,1,42.2347,-0.03,-1.1152,1.0852,0.0696,-1.0479,1.1174,112.291,106.1566,52.3099,47.95,48.125,23.9921,-2.45,12.1039,-95044486.0,22.8965,0.1529,-5.6818,0.8206,44.7792,56.1684,208.4147,45.6452,41.7809,7.3334,7.9906,7.9906,10.929,9.6499,24.2139,47.5677,41.8284,1.82,47.1706,0.3616,31.1923,-92.0949,44.8277
2004-03-12,5.8,5.86,5.5,39.48,57959300,-144813947.5113,-10385263.0413,14.1925,17.5533,0.2333,100.0,42.8571,-57.1429,4.751,36.9191,45.5262,54.1334,-0.4444,-124.9524,-13.3782,42.5527,7.31,43.6041,43.8579,44.0207,14.1064,295.954,-3.6718,-10.1094,-0.3263,-0.8991,45.5185,1,42.1243,-0.4165,-1.2014,0.7849,0.2333,-0.7495,0.9828,112.257,105.4898,46.9389,47.635,47.74,25.5037,-7.21,12.0341,-103324386.0,22.029,0.517,-15.4423,0.8144,43.3109,55.8304,206.2103,45.5262,41.9503,7.9544,9.9658,9.9658,13.308,8.0713,0.0,47.2693,40.5219,2.52,46.6863,0.2518,32.9439,-94.697,44.0313
2004-03-19,5.63,5.67,4.8,35.42,88606700,-149906286.5918,-11076403.748,14.6479,17.3032,0.0574,100.0,35.7143,-64.2857,4.8467,35.3826,45.0537,54.7249,-0.6552,-166.1558,-22.6922,40.6266,20.5677,42.345,42.7329,43.3836,13.7204,-42.4768,-7.7174,-3.8259,0.044,-0.6753,44.9589,1,41.9513,-1.0386,-1.4587,0.4202,0.0574,-0.7146,0.772,112.2196,104.7891,48.1728,45.605,45.29,30.4361,-13.3,13.6835,-115982486.0,20.0519,0.1286,-27.2989,0.8576,38.6539,55.3105,204.3486,45.0537,41.9937,10.3274,13.0257,13.0257,14.8402,8.0713,0.0,46.8129,38.1724,6.09,45.875,0.1205,31.8572,-92.2156,42.7793
2004-03-26,5.01,5.04,4.7,34.65,45955000,-146816874.8271,-9369202.6803,15.1929,17.132,-0.7171,100.0,28.5714,-71.4286,4.6805,33.8258,44.3712,54.9167,-0.1765,-169.7308,-24.3534,38.8957,22.278,41.1612,41.6552,42.7366,13.4931,-10.7649,-6.3911,1.8622,0.5626,-0.1868,44.4313,1,41.7207,-1.5755,-1.5965,0.0211,-0.7171,-1.1765,0.4594,112.179,104.0878,50.3131,45.22,44.94,30.3339,-21.14,13.5079,-122547486.0,19.2807,-1.6136,-37.8921,0.8319,37.8233,54.4421,202.7773,44.3712,42.0735,12.7071,15.1298,15.1298,17.2414,0.0,0.0,46.1961,36.2026,2.52,44.7425,-0.023,36.5686,-92.7326,41.4807
2004-04-02,5.08,5.38,4.9,37.1,45960600,-142439674.8271,-6426311.0907,15.0607,16.6756,-1.4323,92.8571,21.4286,-71.4286,4.5862,32.9724,43.9757,54.9791,0.4583,-118.7664,-15.8247,38.1299,13.3424,40.5364,41.0478,42.3191,13.2868,7.2406,-4.975,2.5376,0.7906,0.126,43.8284,1,41.6033,-1.7827,-1.443,-0.3397,-1.4323,-1.5213,0.089,112.1352,103.4179,51.1229,45.22,44.94,28.7465,-14.35,12.3616,-115981686.0,21.9786,-3.2416,-27.8912,0.8604,42.0876,53.365,200.5424,43.9757,42.1813,18.1178,26.1977,26.1977,46.5116,20.435,61.3051,45.4611,35.6586,3.36,43.495,-0.1545,41.3959,-82.5581,40.5753
2004-04-08,5.35,5.49,5.22,37.03,33208700,-144723871.1234,-5364980.5265,14.737,16.4575,-2.686,85.7143,14.2857,-71.4286,4.3936,32.1676,43.4787,54.7899,-0.2222,-93.6573,-16.002,37.519,10.5282,39.9969,40.5121,41.9273,13.0485,22.475,-3.521,2.8347,0.9237,0.3823,43.1172,1,41.3571,-1.9304,-1.2726,-0.6578,-2.686,-2.3099,-0.3761,112.0882,102.754,49.9783,45.22,44.94,27.8632,-13.72,11.8649,-120725786.0,22.555,-6.122,-27.0345,0.7931,41.999,52.3417,198.2798,43.4787,42.3311,26.5109,38.205,38.205,50.8621,45.7995,76.0935,44.6474,35.3119,1.89,42.1713,-0.2723,42.8554,-82.8488,39.718
2004-04-16,5.34,5.35,4.79,33.74,42715400,-150172263.9805,-6176653.8842,15.0411,17.1097,-3.7607,78.5714,7.1429,-71.4286,4.3598,30.9826,42.6877,54.3929,-0.9286,-118.517,-24.0928,36.2325,18.9952,39.0343,39.6092,41.3209,12.9026,30.2563,-2.3233,0.5877,0.9671,0.5039,41.9774,1,40.6002,-2.2865,-1.303,-0.9836,-3.7607,-2.8602,-0.9006,112.0381,102.0639,43.9096,44.765,44.94,31.0052,-9.45,12.9216,-126827986.0,21.1065,-8.6505,-21.8801,0.6925,37.9536,51.3696,195.9066,42.6877,42.2597,33.6615,36.5816,36.5816,12.3711,46.8182,3.056,43.758,33.9875,3.92,40.81,-0.393,39.669,-96.5116,38.514
2004-04-23,4.81,5.08,4.73,35.0,53413500,-146029992.5519,-4629192.6319,15.4047,17.7558,-4.8094,71.4286,0.0,-71.4286,4.2233,30.1684,42.014,53.8596,0.5429,-112.4444,-19.3514,35.5356,20.1309,38.4137,38.9946,40.8526,12.9946,33.7456,-3.4994,-0.8681,0.9808,0.5555,40.7088,1,39.3129,-2.439,-1.1643,-1.2747,-4.8094,-3.34,-1.4694,111.9849,101.3932,33.8026,42.595,44.905,30.4308,-7.0,12.0667,-119197486.0,20.2319,-11.1301,-16.6667,0.6274,40.3243,50.4462,193.5364,42.014,42.2037,36.1742,33.736,33.736,37.9747,45.9331,58.6498,42.8211,33.5184,2.45,39.5013,-0.5028,40.1396,-91.2536,37.6207
2004-04-30,5.01,5.01,4.06,28.91,39967900,-150898263.0783,-5124299.7751,16.5654,18.4159,-5.3855,100.0,0.0,-100.0,4.3967,28.2407,41.3945,54.5483,-0.9263,-143.2854,-32.7301,33.4868,31.6547,36.9516,37.65,39.968,13.3208,27.491,-4.0413,1.2646,0.9537,0.4616,39.228,1,36.818,-3.0164,-1.3934,-1.623,-5.3855,-3.3377,-2.0478,111.9283,100.6684,24.8562,39.83,41.265,34.7625,-13.51,15.2082,-124907186.0,18.0461,-12.6431,-31.8482,0.5619,33.6349,49.5689,190.7639,41.3945,42.0189,29.5771,18.4136,18.4136,4.8951,20.5686,0.0,41.8048,31.1284,6.65,38.2738,-0.6325,34.8781,-98.0926,36.1133
2004-05-07,4.18,4.2,3.74,26.53,79485000,-159784784.8174,-7688527.8166,17.9805,18.4128,-5.8374,100.0,0.0,-100.0,4.3126,25.9785,40.6385,55.2985,-0.8478,-159.1517,-37.1202,31.2743,36.3763,35.3482,36.1673,38.9726,13.8314,21.365,-2.3999,3.0509,0.9161,0.3643,37.983,1,34.2607,-3.6244,-1.6011,-2.0233,-5.8374,-3.1332,-2.7042,111.8683,99.927,25.3276,34.86,39.13,36.6186,-13.58,16.2557,-136262186.0,17.0837,-13.9787,-33.8569,0.5228,31.4399,48.2999,187.8888,40.6385,41.8677,22.464,15.2423,15.2423,2.8571,19.5499,0.0,40.6836,28.5977,3.22,37.1013,-0.7818,33.1197,-98.6486,34.5033
2004-05-14,3.73,3.96,3.68,26.39,35016100,-161571320.5317,-8607016.3048,19.357,18.4413,-6.4571,100.0,0.0,-100.0,4.1446,23.9436,39.802,55.6604,0.1429,-142.9243,-37.3791,29.4932,37.2516,33.9701,34.8637,38.0406,14.5731,14.9647,-0.7472,0.7352,0.8657,0.2582,37.0021,1,32.6604,-4.0705,-1.6378,-2.4327,-6.4571,-3.0095,-3.4475,111.8049,99.1916,29.0091,34.405,35.812,36.1055,-14.28,15.7051,-141264486.0,16.5066,-15.7324,-35.1119,0.611,31.3105,46.7515,185.1749,39.802,41.5905,12.6788,4.3805,4.3805,5.3892,0.0,0.0,39.4616,26.7598,1.96,36.055,-0.9374,31.3822,-96.8663,33.1053
2004-05-21,3.68,3.89,3.18,22.54,69156500,-170337637.4331,-10989588.2181,21.1277,18.9142,-6.9816,100.0,7.1429,-92.8571,4.2035,21.3968,38.5945,55.7922,-0.6479,-147.7322,-44.1847,27.1421,44.1477,32.2116,33.2205,36.8924,15.6006,8.4381,-1.5149,-1.9616,0.8032,0.1467,36.1244,1,30.417,-4.6808,-1.7984,-2.8823,-6.9816,-2.7519,-4.2297,111.738,98.4251,29.2989,32.48,34.062,39.0037,-16.94,18.6493,-151143986.0,15.1126,-17.4091,-42.9078,0.5367,27.9076,45.0722,182.5599,38.5945,41.2433,7.6911,3.4505,3.4505,2.1053,0.0,0.0,38.1226,24.1595,4.97,34.9013,-1.111,23.4804,-98.8138,31.354
2004-05-28,3.26,3.62,3.12,25.13,65013200,-162199401.1057,-8375784.4224,22.8279,19.2513,-7.337,100.0,0.0,-100.0,4.1538,19.9235,37.415,54.9065,0.6587,-131.7349,-33.6608,25.9389,44.9298,31.1221,32.1418,36.0211,16.8726,5.1507,-2.1156,-3.7074,0.7677,0.0898,35.4095,1,29.57,-4.899,-1.6133,-3.2857,-7.337,-2.3718,-4.9652,111.6678,97.6922,24.5816,31.605,32.445,37.3737,-10.29,16.5292,-141856386.0,14.2012,-18.7342,-29.0514,0.5924,33.1696,43.0191,180.3328,37.415,41.0053,6.2061,10.7874,10.7874,24.8677,30.6249,91.8748,36.7056,23.2461,3.507,33.6225,-1.2738,30.9239,-84.4884,30.1333
2004-06-04,3.54,3.61,3.29,23.66,34428100,-164351157.3557,-7229715.8198,24.4066,19.5643,-7.7009,92.8571,0.0,-92.8571,4.0171,19.5008,35.8085,52.1162,-0.5,-123.5705,-36.494,24.6549,44.9298,29.9741,31.0109,35.1054,18.367,3.7377,-4.1892,-7.4975,0.7517,0.0652,34.7434,1,28.658,-5.1314,-1.4766,-3.6548,-7.7009,-2.0392,-5.6617,111.5942,96.9518,26.7167,31.605,31.885,35.8852,-10.99,16.9784,-146774686.0,13.6356,-20.1545,-31.7172,0.5899,31.753,40.9012,177.8491,35.8085,40.7673,10.4179,17.0157,17.0157,24.0741,54.9845,73.0786,35.2368,22.1885,2.24,32.26,-1.4297,32.8322,-90.9408,28.8813
2004-06-10,3.47,3.49,3.35,23.73,40828900,-166850885.9272,-6898990.8624,25.8725,20.0325,-7.9993,85.7143,0.0,-85.7143,3.8002,18.979,34.4225,49.866,-0.5714,-113.9676,-36.1957,23.6902,44.9298,29.0135,30.0401,34.2628,20.0744,8.0012,-7.5145,-4.3251,0.7986,0.1392,34.479,1,27.8368,-5.2494,-1.2756,-3.9737,-7.9993,-1.7472,-6.2521,111.5173,96.2196,19.7266,31.01,31.43,35.2241,-13.37,16.0141,-140941986.0,13.3844,-21.3124,-36.0377,0.5835,31.9021,38.9951,175.2356,34.4225,40.5139,18.2771,27.0282,27.0282,32.1429,80.2888,75.913,33.749,21.558,0.98,30.81,-1.5728,29.8156,-90.146,27.7953
2004-06-18,3.35,3.38,3.06,21.63,48069700,-172430404.6772,-7911814.7219,27.5404,21.0941,-8.3143,100.0,0.0,-100.0,3.6937,18.4946,32.9665,47.4384,-0.8125,-115.6577,-40.4034,22.4437,49.2223,27.8775,28.9188,33.3271,21.9952,9.6303,-7.0096,0.0644,0.8154,0.1673,34.4671,1,26.7633,-5.4495,-1.1806,-4.2689,-8.3143,-1.5563,-6.758,111.4371,95.4737,20.8569,29.365,30.555,37.5762,-15.4,17.0768,-147809086.0,12.7865,-22.6156,-41.5879,0.5479,29.7983,37.2796,172.2519,32.9665,40.1779,21.3292,19.9438,19.9438,3.6145,61.6407,35.9304,32.2541,20.4873,2.31,29.3313,-1.7119,31.7886,-98.8506,26.5907
2004-06-25,3.13,3.85,3.02,26.32,135618700,-157257916.7254,-2779286.0686,27.8127,21.5028,-8.5665,100.0,0.0,-100.0,3.8449,18.176,32.123,46.07,0.759,-79.3637,-21.1825,22.6603,31.3526,27.6379,28.5723,32.808,24.1367,10.1849,-7.3558,2.5667,0.821,0.1768,34.7406,1,26.7378,-5.1701,-0.721,-4.4491,-8.5665,-1.391,-7.1755,111.3539,94.7822,36.2665,29.365,29.785,33.5204,-7.42,14.6082,-128434986.0,17.5184,-23.7185,-21.9917,0.7431,39.4088,35.535,168.9197,32.123,39.8041,29.5367,41.638,41.638,89.1566,70.6145,100.0,30.8188,21.4526,5.81,28.0375,-1.8134,45.1777,-70.0405,26.1813
2004-07-02,3.83,3.84,3.38,24.29,97363000,-165724264.5514,-3120790.8307,28.0655,21.5631,-8.7666,92.8571,14.2857,-78.5714,3.8002,17.6675,31.2375,44.8075,-0.7826,-70.1831,-25.9103,22.3827,31.3526,27.1229,28.0013,32.177,25.0881,11.7823,-5.5608,8.4994,0.8366,0.2042,34.7976,1,26.5766,-5.0542,-0.4841,-4.5701,-8.7666,-1.2154,-7.5512,111.2675,94.0773,45.6948,29.365,29.785,31.4917,-10.71,15.6453,-142343986.0,16.4582,-24.8657,-30.6,0.701,37.0448,33.8076,165.014,31.2375,39.5129,36.8593,48.996,48.996,54.2169,70.4444,75.4027,29.4667,21.5904,3.22,26.865,-1.8947,42.7089,-81.7814,25.588
2004-07-09,3.4,3.45,3.17,23.73,48262900,-161784435.98,-1723207.2488,28.5868,21.6619,-8.6396,85.7143,7.1429,-78.5714,3.6788,17.3835,30.303,43.2225,-0.0357,-79.6518,-27.2075,22.0688,35.3636,26.6009,27.4318,31.5513,25.2847,14.2936,-2.7769,6.8738,0.8598,0.2469,34.2809,1,26.2709,-4.9505,-0.3043,-4.6462,-8.6396,-0.7771,-7.8625,111.178,93.3738,39.2091,29.33,29.785,33.0618,-5.18,15.5027,-149238686.0,15.7871,-25.1923,-17.9177,0.6396,36.3962,32.2875,161.6393,30.303,39.1699,51.0949,62.6506,62.6506,44.5783,81.3522,68.6539,28.2102,21.6036,2.1,25.8613,-1.9599,49.4628,-85.0202,25.0187
2004-07-16,3.37,3.43,3.06,21.56,51238600,-168312906.2503,-3072053.8468,29.2182,22.1297,-8.4431,78.5714,0.0,-78.5714,3.601,16.7452,29.3755,42.0058,-0.7838,-83.4695,-32.1639,21.3224,37.426,25.8254,26.6489,30.8112,25.5311,16.2166,-2.1288,3.2905,0.8764,0.2793,33.6803,1,25.6956,-4.9859,-0.2717,-4.7141,-8.4431,-0.3599,-8.0832,111.0854,92.6557,33.7032,28.28,29.295,32.8906,-4.97,16.7024,-156558486.0,14.9761,-25.6021,-18.7335,0.5822,33.9181,30.9498,157.9946,29.3755,38.7933,48.996,35.3414,35.3414,7.2289,62.308,42.8676,27.037,20.951,2.59,25.0538,-2.0224,40.9365,-97.4249,24.2873
