date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-02-20,11.25,13.2,11.0,0.13,228700,137541223.2628,12236575.0187,55.3547,51.9308,0.0132,0.0,100.0,100.0,0.0108,0.0597,0.0891,0.1184,0.4227,253.1606,68.3884,0.1109,75.923,0.0988,0.0964,0.0856,28.5564,185.9853,-0.0017,0.0271,-0.777,-0.1043,0.0771,1,0.1009,0.0131,0.0027,0.0104,0.0132,-0.0,0.0132,0.0188,0.0476,70.2647,0.1057,0.1081,5.7781,0.0362,8.4738,255341050.0,42.219,15.9825,40.0,1.3841,84.1942,0.0811,0.048,0.0891,0.0654,78.044,85.5493,85.5493,80.7547,100.0,100.0,0.0924,0.115,0.0229,0.0912,2.2603,62.3386,-18.0851,0.0996
2004-02-27,12.13,12.36,10.9,0.12,97200,141631614.9341,12762702.3852,56.6318,53.4273,0.0136,50.0,92.8571,42.8571,0.0111,0.0596,0.0917,0.1238,-0.1233,195.5588,62.0622,0.1159,73.233,0.1027,0.1002,0.0885,27.2593,185.5926,0.0092,0.0331,-0.7727,-0.0975,0.0805,1,0.1043,0.0142,0.003,0.0112,0.0136,0.0004,0.0133,0.019,0.0483,63.2039,0.1057,0.1081,5.8833,0.0366,8.8927,246009844.0,38.0758,16.0381,41.5877,1.3337,81.0311,0.0833,0.0484,0.0917,0.0671,82.2256,82.8244,82.8244,74.3852,92.3436,77.0307,0.0948,0.1206,0.0152,0.0934,2.3659,63.5819,-22.1631,0.1035
2004-03-05,12.0,14.39,11.29,0.15,189500,154412972.5696,15884486.2478,58.2966,55.0563,0.0149,42.8571,100.0,57.1429,0.0126,0.0572,0.0954,0.1336,0.6223,222.2876,71.8589,0.125,79.939,0.1092,0.1062,0.0927,25.9703,181.6754,0.0152,0.023,-0.7275,-0.0292,0.0843,1,0.113,0.0165,0.0043,0.0122,0.0149,0.0015,0.0135,0.0191,0.0493,67.6,0.1148,0.1143,4.805,0.0591,8.674,264201859.0,43.0989,16.9256,68.632,1.5633,85.9294,0.0855,0.0489,0.0954,0.0692,83.6023,82.4333,82.4333,92.1599,92.3436,100.0,0.0978,0.1318,0.0323,0.0968,2.5293,67.4724,-6.7496,0.1098
2004-03-12,13.95,15.0,12.5,0.14,180900,148161063.1696,13728291.5418,59.9499,56.6069,0.0161,35.7143,100.0,64.2857,0.0135,0.0588,0.099,0.1392,-0.26,188.0808,57.9021,0.1305,81.4434,0.1137,0.1105,0.0961,24.7389,173.3965,0.0193,0.0258,-0.6211,0.115,0.0883,1,0.1172,0.0177,0.0043,0.0133,0.0161,0.0023,0.0138,0.0193,0.0502,75.1771,0.1148,0.1175,4.1452,0.0523,9.778,246835444.0,40.5313,17.6516,60.628,1.5307,78.951,0.0887,0.0494,0.099,0.0711,80.9468,77.5826,77.5826,66.2028,59.0102,0.0,0.1012,0.1375,0.026,0.101,2.6848,62.7949,-22.8495,0.1148
2004-03-19,13.5,13.99,13.08,0.14,142900,145598283.0926,10782755.361,61.4852,57.8022,0.0176,28.5714,92.8571,64.2857,0.0133,0.0608,0.1025,0.1442,-0.0549,150.6514,58.7622,0.1352,81.4434,0.1178,0.1144,0.0994,23.5301,163.8894,0.0295,0.0247,-0.4831,0.2775,0.0926,1,0.1212,0.0184,0.0041,0.0143,0.0176,0.0033,0.0143,0.0194,0.0511,73.2556,0.1148,0.1175,3.9335,0.0556,9.4615,260553855.0,38.4611,18.645,65.8446,1.546,79.3811,0.0928,0.0499,0.1025,0.073,77.8451,73.5193,73.5193,62.1951,35.3875,6.1624,0.1049,0.1419,0.0095,0.106,2.8184,62.479,-20.8333,0.1195
2004-03-26,13.46,13.69,10.5,0.13,404300,148396700.7353,9487918.4133,59.4253,56.9113,0.0184,21.4286,85.7143,64.2857,0.0147,0.0643,0.1051,0.146,-0.3918,82.6957,34.33,0.1356,32.6477,0.1192,0.1161,0.1014,22.3728,157.703,0.0353,0.0024,-0.386,0.3794,0.0973,1,0.1217,0.0178,0.0028,0.015,0.0184,0.0036,0.0148,0.0196,0.0519,59.6527,0.1148,0.1175,16.3718,0.0414,11.5441,221741019.0,32.2437,19.0212,48.1796,1.4467,67.165,0.0966,0.0503,0.1051,0.0747,68.856,55.466,55.466,38.0,2.0541,0.0,0.1088,0.1403,0.0332,0.1113,2.8793,60.4097,-37.5,0.122
2004-04-02,13.24,17.0,12.45,0.15,411000,145361620.966,7129967.1523,58.8159,56.7786,0.0206,14.2857,100.0,85.7143,0.0172,0.0631,0.1081,0.1532,0.2879,149.6101,49.9751,0.1419,50.8938,0.1242,0.1209,0.1051,21.3704,158.4426,0.03,-0.0079,-0.3978,0.3674,0.1022,1,0.1265,0.0191,0.0032,0.0159,0.0206,0.005,0.0156,0.0198,0.0529,68.3061,0.118,0.1279,12.979,0.0552,11.3471,261197056.0,39.8821,20.5249,57.2973,1.7615,74.9876,0.1001,0.0509,0.1081,0.0769,61.0509,54.1676,54.1676,62.3077,15.9502,41.6883,0.1128,0.1472,0.0499,0.117,2.9526,56.9789,-25.9534,0.1274
2004-04-08,14.55,14.9,14.0,0.15,155700,156655070.7883,9110542.2934,58.2501,55.7194,0.0231,7.1429,92.8571,85.7143,0.0166,0.0625,0.1112,0.1598,0.2667,125.5362,51.2578,0.1473,50.8938,0.1288,0.1253,0.1088,20.5095,163.808,0.0297,-0.0119,-0.4819,0.2789,0.1065,1,0.131,0.0201,0.0034,0.0167,0.0231,0.0064,0.0167,0.0199,0.0539,63.1081,0.1193,0.1279,12.4567,0.0603,10.8002,276144269.0,38.277,22.3472,64.3333,1.7862,75.6289,0.1055,0.0514,0.1112,0.0791,55.0232,55.4359,55.4359,66.0,36.991,69.2848,0.1171,0.1528,0.0094,0.1226,3.0227,58.6954,-23.411,0.1325
2004-04-16,14.52,15.41,14.42,0.15,114500,150548399.1216,7149514.5668,57.8866,54.8169,0.0247,0.0,85.7143,85.7143,0.0162,0.0631,0.1142,0.1652,0.1162,117.4619,48.6917,0.1512,53.1612,0.1325,0.1289,0.112,19.7706,173.7381,0.024,-0.0249,-0.6258,0.1091,0.1104,1,0.1345,0.0205,0.003,0.0174,0.0247,0.0066,0.018,0.0201,0.0549,66.6354,0.1199,0.1289,11.8899,0.0486,10.6146,265152260.0,38.8794,23.1312,46.7081,1.8052,74.3459,0.1105,0.052,0.1142,0.0813,57.8678,64.0,64.0,63.6923,56.5851,58.7821,0.1214,0.1561,0.0103,0.128,3.0692,56.3663,-25.5135,0.1367
2004-04-23,14.72,15.25,13.5,0.15,138800,147578869.5902,4752469.7762,56.6485,54.2681,0.0261,0.0,78.5714,78.5714,0.0163,0.0652,0.117,0.1688,-0.3086,91.2324,40.8029,0.1529,40.5534,0.1348,0.1314,0.1146,19.2422,185.453,0.0126,-0.0257,-0.7711,-0.095,0.1144,1,0.1363,0.0202,0.0022,0.018,0.0261,0.0066,0.0195,0.0203,0.0558,61.7486,0.1239,0.1297,15.133,0.0305,11.0576,251827448.0,35.7799,23.7494,26.0444,1.7209,70.4015,0.1152,0.0525,0.117,0.0834,60.5128,62.1026,62.1026,56.6154,55.4352,38.2387,0.1258,0.1565,0.0182,0.1327,3.0732,51.0032,-30.989,0.1397
2004-04-30,13.49,15.5,13.02,0.15,164200,143383820.9692,2005029.6392,55.055,53.5366,0.0266,0.0,71.4286,71.4286,0.017,0.068,0.1197,0.1715,0.1774,78.7313,36.5624,0.1534,34.3399,0.1364,0.1332,0.1169,19.0572,193.2107,0.0031,-0.0114,-0.85,-0.2285,0.118,1,0.1372,0.0195,0.0012,0.0183,0.0266,0.0057,0.0209,0.0205,0.0567,56.1991,0.1239,0.1319,15.591,0.0182,11.7238,236064235.0,31.8989,23.6119,14.3678,1.5059,68.2812,0.1195,0.053,0.1197,0.0855,59.0159,50.9451,50.9451,32.5275,32.3403,0.0,0.13,0.1554,0.0258,0.1364,3.0333,50.7159,-35.3687,0.1417
2004-05-07,13.91,20.5,13.0,0.21,1327700,243311932.5532,32494109.6654,55.1302,53.9001,0.0289,0.0,100.0,100.0,0.0214,0.064,0.1256,0.1872,0.7707,163.1057,63.6933,0.1686,56.1071,0.147,0.1428,0.1234,19.3396,195.7046,0.0051,0.0111,-0.8721,-0.2707,0.1226,1,0.1511,0.0235,0.0042,0.0193,0.0289,0.0064,0.0224,0.0207,0.0582,74.6952,0.1545,0.1511,11.521,0.0806,10.4225,363523561.0,40.9749,24.5394,64.7699,2.1878,81.8466,0.1236,0.0538,0.1256,0.0887,57.4984,59.4476,59.4476,89.2,46.0796,100.0,0.1345,0.1752,0.0781,0.1406,3.1088,62.1748,-6.7556,0.1513
2004-05-14,19.66,21.85,17.56,0.21,1849700,276839394.777,52680734.0505,55.4756,54.6241,0.0312,0.0,100.0,100.0,0.023,0.063,0.1318,0.2006,0.1049,192.0113,64.873,0.1818,59.9661,0.1566,0.1517,0.1298,19.9529,191.3891,0.0152,0.0073,-0.8328,-0.1975,0.1271,1,0.1626,0.0268,0.0059,0.0208,0.0312,0.0071,0.0241,0.0209,0.0597,84.1199,0.1633,0.1657,9.925,0.0644,10.9996,541094935.0,39.658,25.5547,44.375,2.0152,82.4365,0.1308,0.0546,0.1318,0.092,59.2494,67.3555,67.3555,80.339,66.6667,100.0,0.1396,0.1912,0.0447,0.1454,3.243,62.2447,-14.6465,0.1604
2004-05-21,19.28,23.45,18.5,0.24,1727700,437337647.0537,107217366.6551,56.0848,55.7198,0.0354,0.0,100.0,100.0,0.0251,0.0586,0.1396,0.2207,0.8263,209.1818,72.3758,0.2006,64.0053,0.1699,0.1639,0.1382,20.6457,184.2136,0.0122,0.0024,-0.7572,-0.0735,0.1321,1,0.1804,0.0317,0.0087,0.023,0.0354,0.0093,0.0261,0.0211,0.0615,88.6185,0.184,0.1768,8.4675,0.1049,10.3021,706954298.0,38.5808,27.6371,75.7143,2.0773,86.1879,0.1354,0.0556,0.1396,0.096,72.1314,89.5911,89.5911,99.2344,100.0,100.0,0.1456,0.2145,0.0516,0.1514,3.4663,69.7319,-0.6178,0.173
2004-05-28,24.75,26.95,23.38,0.27,2316200,584951748.7428,166748897.1985,57.1443,56.888,0.0392,35.7143,100.0,64.2857,0.026,0.0531,0.1491,0.2452,0.4482,246.5551,77.1751,0.2232,70.9176,0.186,0.1787,0.1483,21.4055,175.7391,0.0114,0.0077,-0.6526,0.0743,0.1387,1,0.2029,0.0377,0.0118,0.0259,0.0392,0.0108,0.0284,0.0213,0.0636,92.1033,0.1995,0.1951,7.5983,0.1344,9.4548,929309717.0,44.6556,29.0183,95.9108,2.1634,88.5875,0.1463,0.0567,0.1491,0.1005,82.9014,91.7575,91.7575,95.6989,100.0,100.0,0.153,0.2421,0.0373,0.159,3.7774,70.9224,-3.6474,0.1885
2004-06-04,26.68,26.69,21.32,0.23,3358700,299743420.9961,85195610.2106,56.8034,57.55,0.0412,28.5714,92.8571,64.2857,0.0281,0.0592,0.1561,0.253,-0.9406,164.0841,36.6728,0.2289,52.3707,0.1921,0.1849,0.154,22.3388,171.5448,0.0071,0.0489,-0.5955,0.147,0.1443,1,0.205,0.038,0.0097,0.0284,0.0412,0.0105,0.0307,0.0215,0.0653,65.0055,0.2008,0.1951,11.9736,0.0981,12.4686,606874197.0,38.3045,29.4048,77.1499,1.81,68.3364,0.1611,0.0576,0.1561,0.1042,88.9826,85.5991,85.5991,61.8638,66.6667,0.0,0.1612,0.2448,0.0559,0.1674,3.9862,62.0189,-32.3404,0.1961
2004-06-10,21.59,23.79,20.91,0.24,1155600,347508267.9266,59285752.2653,56.2393,58.0946,0.0438,21.4286,85.7143,64.2857,0.0282,0.064,0.1633,0.2626,0.4792,124.7727,40.8097,0.2365,48.9072,0.1993,0.1921,0.1603,23.7639,170.2996,0.0382,0.1073,-0.5779,0.1685,0.1481,1,0.2079,0.039,0.0085,0.0305,0.0438,0.0108,0.033,0.0217,0.067,58.746,0.2008,0.1951,12.1453,0.0877,11.7981,717811906.0,35.3969,29.9983,57.8694,1.6491,70.4049,0.1742,0.0586,0.1633,0.1081,83.0274,71.7257,71.7257,57.6145,36.738,10.214,0.1699,0.2507,0.03,0.1769,4.1297,63.0117,-24.1945,0.2046
2004-06-18,22.85,28.68,22.47,0.28,2203700,461632361.888,79608862.7966,56.5403,59.0127,0.0493,14.2857,100.0,85.7143,0.0308,0.0658,0.1728,0.2797,0.7085,153.5941,51.6697,0.2535,60.4531,0.2123,0.2044,0.1695,25.5983,168.5514,0.0718,0.0717,-0.5527,0.1985,0.1511,1,0.2182,0.0428,0.0099,0.033,0.0493,0.0135,0.0357,0.022,0.0692,65.4387,0.2055,0.2041,10.3253,0.1298,10.8625,929367316.0,41.8926,32.1229,84.2461,2.0489,75.8348,0.186,0.0597,0.1728,0.1129,75.2673,68.477,68.477,85.9528,15.7471,37.0272,0.1794,0.2697,0.0647,0.1889,4.2942,66.6057,-7.8658,0.2181
2004-06-25,28.1,29.1,22.25,0.26,2855300,422016598.1975,68080677.4946,56.8776,58.1515,0.0517,7.1429,100.0,92.8571,0.0337,0.0718,0.1807,0.2895,-0.4263,123.1934,38.44,0.2613,61.2628,0.22,0.2121,0.1764,26.1888,169.1503,0.0791,0.043,-0.5614,0.1882,0.1552,1,0.2223,0.0437,0.0086,0.0351,0.0517,0.0131,0.0386,0.0222,0.0711,54.1413,0.2055,0.2062,8.765,0.1098,12.859,655258244.0,36.4886,32.2921,71.9945,1.8721,69.22,0.1995,0.0608,0.1807,0.1171,68.4792,65.2347,65.2347,52.1368,17.2014,4.3631,0.1893,0.2756,0.0714,0.2017,4.3927,60.225,-21.0753,0.2273
2004-07-02,25.75,26.5,24.05,0.25,868800,362441683.1975,38219794.417,57.1909,58.0034,0.0536,0.0,92.8571,92.8571,0.0331,0.0783,0.1875,0.2968,-0.551,101.5425,33.7072,0.2652,61.2628,0.2253,0.2177,0.1821,27.4882,169.9549,0.0977,-0.0294,-0.5729,0.1744,0.1593,1,0.2255,0.0432,0.0064,0.0367,0.0536,0.012,0.0416,0.0225,0.0729,52.0138,0.2145,0.2164,8.2829,0.1065,13.0394,571853363.0,34.4816,32.171,72.0733,1.9984,66.8536,0.213,0.0618,0.1875,0.1211,64.6486,60.2342,60.2342,42.6129,13.7968,0.0,0.1994,0.2761,0.0255,0.2142,4.4091,57.6445,-28.2282,0.2344
2004-07-09,24.04,24.37,20.5,0.21,1317400,242507103.5902,-15631550.7549,55.5563,56.9032,0.0538,0.0,85.7143,85.7143,0.0337,0.0858,0.1919,0.2981,-0.8889,50.3466,13.3726,0.2581,34.3069,0.2236,0.2173,0.1845,27.7026,172.8345,0.06,-0.146,-0.6134,0.1247,0.1627,1,0.2251,0.0391,0.0019,0.0372,0.0538,0.0094,0.0443,0.0227,0.0743,48.0501,0.2145,0.2193,15.4126,0.0695,15.6938,445382839.0,31.5104,31.3318,47.8823,1.4158,56.6863,0.3031,0.0626,0.1919,0.1244,52.4799,31.9708,31.9708,1.1628,1.4544,0.0,0.2088,0.2617,0.0406,0.2247,4.287,48.7505,-52.795,0.2349
2004-07-16,20.5,21.47,17.75,0.21,2102400,346677735.3322,-3095395.4297,52.8644,55.3755,0.0544,28.5714,78.5714,50.0,0.034,0.0945,0.1964,0.2983,0.0188,18.4952,13.2262,0.2519,17.8703,0.2222,0.2169,0.1867,27.2334,177.9206,0.0146,-0.0583,-0.681,0.0363,0.1677,1,0.2248,0.0355,-0.0014,0.0368,0.0544,0.0075,0.0469,0.023,0.0757,44.1626,0.2145,0.2193,20.1705,0.0092,15.8858,243552240.0,28.9482,30.799,4.4693,1.3908,56.6131,0.3022,0.0634,0.1964,0.1276,38.3596,22.8738,22.8738,24.8458,0.0,0.0,0.2172,0.25,0.0387,0.2325,4.0788,48.7356,-52.9814,0.2348
2004-07-23,20.1,20.65,18.18,0.19,1128500,284834046.7208,-17363105.9521,50.3649,53.5067,0.0547,21.4286,71.4286,50.0,0.0334,0.0998,0.1989,0.298,-0.5628,2.9015,4.2385,0.2418,17.8703,0.218,0.214,0.1873,26.6009,183.8185,0.0348,-0.0117,-0.7526,-0.0666,0.1723,1,0.2242,0.0307,-0.005,0.0356,0.0547,0.0057,0.0491,0.0233,0.0769,42.1018,0.2145,0.2193,19.0622,-0.0146,17.1605,135216133.0,27.3575,30.351,-6.9617,1.278,52.1193,0.2999,0.064,0.1989,0.1305,22.1112,11.4889,11.4889,8.4581,0.0,0.0,0.2242,0.2339,0.0257,0.2376,3.7902,51.2682,-64.5342,0.2315
2004-07-30,18.46,20.85,18.12,0.21,688900,334010955.849,-5974234.0839,48.1038,51.5794,0.0508,14.2857,64.2857,50.0,0.0331,0.1073,0.2026,0.2979,0.7473,8.8272,11.5177,0.238,18.7094,0.2173,0.2139,0.1893,25.8066,191.0195,0.0283,-0.0755,-0.8292,-0.1911,0.1783,1,0.2238,0.028,-0.0061,0.0341,0.0508,0.0005,0.0504,0.0235,0.0783,43.7783,0.2145,0.2193,17.8919,-0.0299,15.4946,201350597.0,26.1277,27.4841,-12.2807,1.4457,55.7588,0.2976,0.0648,0.2026,0.1334,18.6468,21.5775,21.5775,31.4286,8.2338,24.7013,0.2298,0.2279,0.0284,0.2409,3.493,52.737,-53.4161,0.2303
2004-08-06,20.03,25.19,19.93,0.24,1759900,382190775.3357,14557904.6156,47.1233,51.1267,0.0483,7.1429,57.1429,50.0,0.0346,0.1155,0.2078,0.3001,0.6236,55.1968,21.5935,0.242,34.3775,0.2212,0.2178,0.1932,24.8473,199.0464,0.0011,-0.0987,-0.8991,-0.3263,0.1855,1,0.2248,0.028,-0.0049,0.0329,0.0483,-0.0029,0.0511,0.0238,0.0799,47.9953,0.2394,0.2193,15.8703,-0.0317,14.2652,370301164.0,32.4983,25.3659,-11.537,1.6734,60.7968,0.2953,0.0658,0.2078,0.137,23.7575,38.206,38.206,74.7312,41.5671,100.0,0.2345,0.2333,0.0548,0.2419,3.244,51.2179,-35.9627,0.2324
2004-08-13,23.25,24.23,21.53,0.23,921200,343541280.4098,9336403.4602,46.2129,50.8442,0.0429,0.0,50.0,50.0,0.0342,0.128,0.213,0.298,-0.3556,46.6494,16.4115,0.2423,34.3775,0.2229,0.2197,0.1961,23.9918,209.3174,-0.0331,-0.0932,-0.9628,-0.4896,0.1929,1,0.2249,0.0268,-0.0049,0.0317,0.0429,-0.0081,0.0511,0.0241,0.0815,43.9946,0.2394,0.243,14.9373,0.0069,14.7177,281865879.0,30.5878,22.0368,3.0513,1.132,58.2057,0.2931,0.0667,0.213,0.1404,38.5035,55.7271,55.7271,61.0215,64.9475,70.1411,0.2382,0.2335,0.0281,0.2399,3.012,48.8894,-59.0121,0.2322
2004-08-20,21.9,22.39,19.35,0.23,1013300,422898747.3835,31601673.9828,44.3986,50.2417,0.0353,0.0,42.8571,42.8571,0.034,0.1365,0.217,0.2974,0.0691,13.8056,15.4762,0.2419,20.8124,0.2241,0.2211,0.1987,23.4649,222.3255,-0.0593,-0.0286,-0.9989,-0.6733,0.2,1,0.2249,0.0254,-0.005,0.0304,0.0353,-0.0142,0.0495,0.0244,0.083,38.4473,0.2394,0.244,18.715,-0.009,14.7598,184588984.0,28.5525,17.7412,-3.744,1.0995,57.7381,0.291,0.0676,0.217,0.1438,52.6653,64.0628,64.0628,56.4356,78.2977,64.752,0.2413,0.2327,0.0317,0.2364,2.7924,54.5953,-61.5859,0.2314
2004-08-27,22.24,24.02,22.0,0.24,563500,409508635.5023,33576824.1451,43.1391,50.1417,0.0319,57.1429,35.7143,-21.4286,0.0331,0.1457,0.2211,0.2966,0.2574,43.6478,18.0371,0.2431,26.7653,0.2261,0.2232,0.2015,23.2311,231.2366,-0.0528,0.0407,-0.9941,-0.7797,0.2059,1,0.225,0.0246,-0.0047,0.0292,0.0319,-0.0154,0.0473,0.0247,0.0845,35.5059,0.2394,0.244,17.8644,-0.0468,13.948,238685036.0,30.9223,15.7128,-16.4771,0.9739,59.0185,0.2888,0.0685,0.2211,0.1474,60.2729,61.0289,61.0289,65.6294,66.5321,64.7033,0.2437,0.2344,0.021,0.2325,2.5944,57.4711,-55.859,0.2313
2004-09-03,22.82,28.0,22.57,0.28,2080300,543015755.7123,73811939.8105,42.8329,49.8181,0.0302,50.0,28.5714,-21.4286,0.0347,0.1546,0.2276,0.3006,0.7882,107.3917,32.6989,0.2552,38.8527,0.2347,0.2311,0.2075,22.9957,238.5437,-0.0319,0.0955,-0.9722,-0.853,0.2119,1,0.2254,0.0272,-0.0016,0.0288,0.0302,-0.0145,0.0447,0.025,0.0865,34.8322,0.2394,0.244,15.7872,0.02,12.3087,438394034.0,35.8494,14.5027,7.6251,1.0285,66.3495,0.1849,0.0697,0.2276,0.1518,65.215,70.5535,70.5535,89.5954,76.4851,100.0,0.246,0.2512,0.0566,0.2303,2.4745,59.6213,-17.6211,0.2374
2004-09-10,27.5,29.08,25.56,0.3,1789700,656255067.0986,119592273.4956,42.7496,49.4945,0.0252,42.8571,21.4286,-21.4286,0.0349,0.1659,0.2351,0.3042,0.2784,145.1568,36.5835,0.2683,41.6663,0.2442,0.2398,0.2141,22.5459,244.2822,0.0117,0.0931,-0.9439,-0.9009,0.2179,1,0.2289,0.0301,0.0011,0.0291,0.0252,-0.0163,0.0415,0.0253,0.0886,47.1421,0.2458,0.244,14.6019,0.0425,11.7586,610205403.0,35.4614,11.7526,16.7213,1.3167,68.2918,0.186,0.0709,0.2351,0.1565,71.5339,83.0194,83.0194,93.8335,88.2344,100.0,0.2488,0.2686,0.0367,0.2311,2.419,65.611,-5.4626,0.2452
2004-09-17,29.55,30.28,23.31,0.24,3624600,328262243.7629,23087214.0786,41.7253,49.1328,0.0197,35.7143,100.0,64.2857,0.0376,0.1845,0.24,0.2956,-0.8666,86.4828,11.6001,0.2658,28.4099,0.2443,0.2405,0.2164,21.9633,260.4368,0.0269,0.0319,-0.8148,-0.9861,0.2245,1,0.229,0.028,-0.0009,0.0289,0.0197,-0.018,0.0377,0.0256,0.0901,41.3942,0.2458,0.2502,17.0418,0.0303,15.3445,262243458.0,30.5675,9.0268,14.1262,1.0235,55.8001,0.1883,0.0719,0.24,0.1602,75.8009,73.8298,73.8298,38.0604,66.6667,0.0,0.2516,0.2633,0.0726,0.2329,2.3295,52.6047,-54.0303,0.2455
2004-09-24,23.36,24.91,22.57,0.25,1416900,381741188.7543,-1474938.1019,40.48,48.6788,0.0147,28.5714,92.8571,64.2857,0.0366,0.189,0.2424,0.2958,0.359,24.2402,13.9533,0.2653,24.2905,0.2455,0.2421,0.219,21.3637,-14.2494,0.0223,0.0124,0.5113,-0.2461,0.2323,1,0.2294,0.0265,-0.0019,0.0284,0.0147,-0.0185,0.0332,0.026,0.0918,32.3216,0.2458,0.2502,17.7348,0.0378,14.5329,398265992.0,29.1148,6.6029,17.6471,0.8881,56.9767,0.1921,0.0729,0.2424,0.1638,69.8902,52.8213,52.8213,26.57,36.4731,9.4192,0.2543,0.2613,0.0244,0.2354,2.2268,51.6513,-48.5235,0.2467
2004-10-01,23.76,26.1,23.59,0.26,782200,391015409.846,-8438117.4555,39.6082,48.3995,0.0144,21.4286,85.7143,64.2857,0.0359,0.1933,0.2449,0.2966,0.494,50.5685,16.7214,0.2667,28.2753,0.2478,0.2445,0.2221,20.7208,91.9453,0.0227,0.0187,0.6827,0.9994,0.2382,1,0.2295,0.0257,-0.0021,0.0279,0.0144,-0.0148,0.0292,0.0263,0.0934,40.0835,0.2458,0.2502,16.8118,0.0655,13.7801,473357266.0,30.0669,6.3198,33.6184,0.9929,58.3607,0.1958,0.074,0.2449,0.1676,52.9001,32.0493,32.0493,31.5175,9.9726,20.4987,0.2568,0.2625,0.0261,0.2391,2.1258,53.6767,-42.1389,0.2493
2004-10-08,25.57,26.49,25.1,0.26,618100,349607116.8316,-23694955.1997,38.8921,47.2242,0.0143,14.2857,78.5714,64.2857,0.0344,0.1937,0.246,0.2983,-0.1871,68.1005,17.8245,0.2685,29.5833,0.2503,0.2471,0.2252,20.0064,112.0067,0.0364,0.0294,0.3906,0.9271,0.2426,1,0.2298,0.0251,-0.0022,0.0273,0.0143,-0.0111,0.0254,0.0267,0.0952,43.9773,0.2458,0.2502,16.2705,0.0501,13.0596,532694923.0,29.9416,6.1616,23.4634,1.0373,58.9123,0.1994,0.0752,0.246,0.1715,38.6931,31.2086,31.2086,35.5383,18.2774,24.9142,0.2592,0.2642,0.0155,0.2439,2.0291,50.116,-39.6648,0.2524
2004-10-15,25.02,25.5,22.73,0.25,694800,340216020.5969,-30770378.0606,37.2403,45.0524,0.0151,7.1429,71.4286,64.2857,0.034,0.194,0.2447,0.2954,-0.3971,18.1194,10.741,0.2662,15.7665,0.2501,0.2473,0.2269,19.2716,136.3922,0.0543,-0.0224,-0.0243,0.6897,0.2448,1,0.2302,0.0231,-0.0033,0.0265,0.0151,-0.0072,0.0223,0.027,0.0967,45.1405,0.2458,0.2502,20.4666,0.0064,13.6586,465994060.0,28.1283,6.4062,2.6169,1.1612,55.3705,0.2029,0.0762,0.2447,0.1751,30.4821,28.1885,28.1885,17.5097,15.1376,0.0,0.2614,0.2602,0.0289,0.2494,1.9173,51.2766,-50.7582,0.2534
2004-10-22,24.09,25.59,23.74,0.26,334000,352175037.1915,-27062420.4909,35.7326,43.0487,0.0147,0.0,64.2857,64.2857,0.033,0.1961,0.2464,0.2968,0.4973,40.0724,15.0538,0.267,16.1322,0.2517,0.2491,0.2294,18.5617,153.175,0.0216,-0.0738,-0.3119,0.4513,0.246,1,0.2312,0.0223,-0.0034,0.0256,0.0147,-0.0054,0.02,0.0274,0.0983,50.704,0.2458,0.2521,19.6124,0.0283,12.6586,498058090.0,27.1573,6.1133,12.2028,1.2158,57.5269,0.2063,0.0773,0.2464,0.1788,32.6094,38.431,38.431,62.2449,28.5995,60.8842,0.2632,0.2609,0.0193,0.2541,1.8105,46.8937,-43.3388,0.2556
