date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,35.13,39.38,35.13,14.14,3542845,-5770110.1333,-921491.9226,28.8283,29.0468,0.1994,92.8571,7.1429,-85.7143,1.0674,12.5583,14.0418,15.5253,0.7647,-23.48,7.0745,13.8953,24.8444,13.8057,13.7999,13.5642,21.5316,,-0.4537,0.1955,,,,0,13.6618,0.2368,-0.1712,0.408,0.1994,-0.6273,0.8266,0.4008,4.2394,46.077,14.0317,14.0774,12.2031,-0.1138,7.5512,5972258.0,20.2712,1.4438,-0.7987,0.929,53.5372,15.0805,,14.0418,12.6604,32.7392,46.2342,46.2342,72.402,52.4177,100.0,,13.5236,1.6574,14.0906,0.546,49.2381,-48.0649,13.8567
2000-11-03,38.88,40.81,37.88,14.62,2926882,-4391578.6794,717.9249,29.1074,29.5798,0.0399,85.7143,0.0,-85.7143,1.0683,12.7439,14.1325,15.5211,0.2765,51.015,12.5478,14.0863,32.7358,13.9307,13.909,13.6423,21.0787,,-0.523,-0.5336,,,,0,13.6701,0.2844,-0.0989,0.3833,0.0399,-0.6575,0.6974,0.4205,4.3431,53.69,14.0317,14.0314,11.3195,0.1149,7.3077,11826022.0,22.3374,0.2869,0.7925,1.0259,56.2739,12.5704,,14.1325,12.7168,43.2074,56.1375,56.1375,83.2335,66.6667,100.0,,13.835,1.0791,13.9911,0.4981,51.5406,-29.9191,13.9249
2000-11-10,39.44,40.0,38.38,14.34,1769295,-5483736.0868,30415.6943,29.3665,30.1143,-0.0133,78.5714,35.7143,-42.8571,1.0346,12.9192,14.2014,15.4837,-0.3086,28.9104,8.6038,14.1704,32.7358,13.9939,13.9667,13.6941,20.7385,,-0.9487,0.3103,,,,0,13.6818,0.2965,-0.0694,0.3659,-0.0133,-0.5812,0.5678,0.4406,4.4431,49.0254,14.0317,14.0314,10.8516,-0.0216,7.2136,8287432.0,21.4141,-0.0953,-0.1501,0.9469,54.3019,12.595,,14.2014,12.7718,59.4174,75.8805,75.8805,72.006,94.1711,82.5133,,13.9755,0.5967,13.9003,0.4609,47.2038,-39.3725,13.9528
2000-11-17,39.06,42.0,39.06,15.45,2974660,222754.5254,1855501.2771,30.3064,30.5213,-0.0064,71.4286,28.5714,-42.8571,1.0412,12.9957,14.3108,15.6259,0.9796,115.5471,20.5908,14.5116,42.5248,14.2175,14.1641,13.8239,20.5072,,-0.3804,1.0205,,,,0,13.6935,0.3907,0.0198,0.3709,-0.0064,-0.4469,0.4406,0.4612,4.5532,51.2036,14.1468,14.0314,10.01,1.2415,6.7403,14236752.0,24.8224,-0.0454,8.7396,1.0151,60.2954,12.6194,,14.3108,12.8357,72.2812,84.8257,84.8257,99.2376,94.1711,100.0,,14.4675,1.127,13.8609,0.451,56.1748,-1.559,14.1357
2000-11-24,41.63,41.81,39.38,14.99,1477686,453832.9946,2506970.2305,31.1792,30.8991,-0.0288,64.2857,21.4286,-42.8571,1.0342,12.9964,14.3441,15.6919,-0.3868,88.5772,13.8883,14.67,42.5248,14.3358,14.2737,13.9101,20.3896,,-0.351,0.8214,,,,0,13.7127,0.4233,0.042,0.3814,-0.0288,-0.3441,0.3153,0.4822,4.6575,52.2293,14.1468,14.0314,9.3562,1.1746,6.9005,11281380.0,23.2012,-0.2037,8.5041,1.0517,56.9442,12.6764,,14.3441,12.8985,81.5882,84.0584,84.0584,80.9316,77.6418,50.412,,14.6739,0.9429,13.8852,0.4496,58.3115,-17.3146,14.2549
2000-12-01,40.44,42.31,39.94,15.42,1928553,2911314.0325,3327499.6571,32.1558,31.2829,-0.0113,57.1429,100.0,42.8571,1.0226,12.9594,14.3764,15.7934,0.6076,117.2225,18.5307,14.9037,44.8518,14.5033,14.4272,14.0223,20.2015,,0.06,2.2233,,,,0,13.7438,0.479,0.0781,0.4009,-0.0113,-0.2196,0.2083,0.5036,4.7652,52.2146,14.1468,14.0768,8.7842,1.1307,6.6298,15138486.0,23.0726,-0.0793,7.9103,1.0635,59.2653,12.7322,,14.3764,12.9875,86.3461,90.1542,90.1542,90.2935,77.7418,82.8136,,14.9765,0.8729,13.9564,0.4604,58.3017,-5.2567,14.4256
2000-12-08,40.75,43.5,40.13,15.56,3729799,4837085.623,3973416.3234,33.433,32.2193,0.0663,50.0,100.0,50.0,1.0382,12.9286,14.3936,15.8586,0.4451,138.7619,19.9753,15.1223,50.0365,14.6661,14.5784,14.1363,19.909,,1.153,1.4254,,,,0,13.7878,0.5281,0.1018,0.4263,0.0663,-0.0641,0.1304,0.5254,4.8731,58.8372,14.2039,14.296,8.0323,2.1399,6.6721,22598084.0,24.1203,0.4645,15.944,1.0834,59.9876,12.8178,,14.3936,13.0751,85.4943,82.2703,82.2703,75.5859,76.0301,94.8647,,15.244,1.2412,14.088,0.4796,62.9543,-13.3404,14.6057
2000-12-15,41.75,43.25,39.63,14.64,3915617,-2474950.5427,1549878.3321,34.1816,32.5603,0.0246,42.8571,92.8571,50.0,1.0593,12.946,14.4132,15.8804,-0.5525,81.7481,6.2646,15.0652,43.9143,14.6621,14.5867,14.1736,19.7938,,1.0161,0.3546,,,,0,13.7955,0.4871,0.0486,0.4385,0.0246,-0.0472,0.0718,0.5477,4.9708,49.6598,14.2039,14.296,8.5531,1.4254,7.2356,14766850.0,21.9469,0.1712,10.786,1.0306,53.1323,12.9459,,14.4132,13.1366,77.6326,60.4733,60.4733,15.5405,59.2261,0.0,,15.114,1.3333,14.2557,0.4858,54.2048,-40.0213,14.6517
2000-12-22,40.25,41.63,38.0,14.62,4092777,-3038693.9311,238160.0454,33.5887,32.282,0.0606,35.7143,85.7143,50.0,1.0792,12.9547,14.3867,15.8188,-0.1543,32.2638,5.9517,15.0093,25.8811,14.6554,14.5909,14.2065,19.7657,,1.2986,0.3206,,,,0,13.8079,0.4476,0.0073,0.4403,0.0606,0.0238,0.0368,0.5703,5.0673,48.5627,14.2039,14.296,11.7765,0.7845,7.3822,6581296.0,20.0008,0.4207,5.6709,1.0584,52.9759,13.0689,,14.3867,13.1935,61.1205,40.6179,40.6179,30.7273,31.6216,0.0,,14.9994,1.337,14.4247,0.4817,52.5258,-40.6617,14.6905
2000-12-29,39.94,43.44,39.56,15.58,2653523,-938992.5383,347983.9127,33.7492,32.611,0.1687,28.5714,100.0,71.4286,1.1058,12.9225,14.4051,15.8878,0.6015,120.9069,17.4001,15.2007,35.8352,14.7982,14.7233,14.3086,19.4788,,1.1978,-1.0102,,,,0,13.8495,0.4886,0.0386,0.45,0.1687,0.1353,0.0334,0.5933,5.1725,48.9765,14.2153,14.2967,10.6695,2.7373,7.0959,11888342.0,22.587,1.1632,21.3077,1.0902,58.7001,13.187,,14.4051,13.2651,47.5432,41.5383,41.5383,78.347,27.2123,81.637,,15.2432,1.4526,14.6014,0.4867,55.1912,-12.7135,14.8504
2001-01-05,41.38,46.38,40.5,16.55,8062948,6959405.5025,2874403.6066,34.7469,32.8198,0.3094,21.4286,100.0,78.5714,1.1818,12.7699,14.5203,16.2707,0.5952,183.9022,27.0113,15.5927,47.7166,15.0683,14.9674,14.4749,19.0538,,0.6297,-0.9117,,,,0,14.057,0.5926,0.1141,0.4785,0.3094,0.2461,0.0633,0.6168,5.2863,61.7498,14.7004,14.8389,9.2685,2.4183,7.1388,28014238.0,26.1864,2.1212,17.1078,1.2334,63.5056,13.3288,,14.5203,13.3612,48.6402,63.7643,63.7643,82.2186,60.5457,100.0,,15.7577,2.1688,14.7971,0.5127,56.7708,-12.195,15.1274
2001-01-12,45.38,46.81,44.56,16.65,7375964,-318212.3108,1331023.8492,35.7791,33.0666,0.5542,14.2857,100.0,85.7143,1.1566,12.6471,14.6275,16.6079,-0.1111,197.3074,27.8705,15.9272,49.1983,15.3111,15.1912,14.6357,18.6005,,0.6311,-0.94,,,,0,14.2904,0.6746,0.1569,0.5177,0.5542,0.4279,0.1264,0.6407,5.3999,71.78,14.7465,14.9182,8.7928,2.028,6.9482,42766166.0,25.8232,3.7809,13.8734,1.2597,63.9352,13.5555,,14.6275,13.4683,61.9471,80.5388,80.5388,81.0508,93.879,100.0,,16.1661,0.8299,14.9862,0.5508,55.4368,-13.1971,15.3868
2001-01-19,44.63,45.94,44.13,16.58,2781325,-902136.8965,392844.8668,36.422,32.7784,0.7053,7.1429,92.8571,85.7143,1.1217,12.5891,14.7381,16.8872,0.1713,150.9306,26.6503,16.1737,44.7797,15.5057,15.3759,14.7795,18.1544,,-0.0395,-1.1666,,,,0,14.4516,0.7256,0.1663,0.5593,0.7053,0.4999,0.2055,0.665,5.5116,66.3688,14.7465,14.9182,9.4299,2.2342,6.7669,37203516.0,24.7238,4.7945,15.578,1.1982,63.3251,13.8153,,14.7381,13.5515,75.0096,80.7257,80.7257,78.9077,98.1444,94.4331,,16.4345,0.6676,15.1642,0.592,52.5739,-14.6896,15.6042
2001-01-26,44.75,47.81,44.63,17.06,3699184,-762545.0474,17746.7926,37.4994,33.1638,0.8007,0.0,100.0,100.0,1.1254,12.5233,14.8808,17.2383,0.4717,157.1208,31.5035,16.4864,51.5059,15.7448,15.6004,14.9484,17.9035,179.7149,-0.4277,0.3789,-0.7036,0.005,14.786,1,14.8553,0.7959,0.1893,0.6066,0.8007,0.5031,0.2976,0.6898,5.6271,73.2354,15.5976,15.2868,8.7269,1.6125,6.5967,44601884.0,27.2646,5.403,10.4387,1.3279,65.7517,14.0568,,14.8808,13.6531,80.5528,80.3938,80.3938,81.2231,98.1444,100.0,,16.7887,1.1729,15.3406,0.6395,52.1713,-12.253,15.8599
2001-02-02,45.65,46.5,45.26,16.75,4074330,-6939755.0474,-2102791.6735,38.4999,33.8036,0.9397,0.0,92.8571,92.8571,1.0776,12.5902,15.0277,17.4652,-0.1935,127.7149,25.7576,16.6542,51.5059,15.8993,15.7536,15.0818,18.0542,179.0487,0.1804,1.6714,-0.6953,0.0166,14.9096,1,15.0238,0.8171,0.1684,0.6487,0.9397,0.5364,0.4033,0.7151,5.7383,65.4407,15.7007,15.7932,8.462,1.763,6.4339,36453224.0,26.4369,6.3146,11.764,1.1849,62.8788,14.343,,15.0277,13.7627,78.962,75.7663,75.7663,67.1683,64.811,0.0,,16.929,0.4574,15.5062,0.6814,54.0825,-24.0346,16.0342
2001-02-09,45.41,45.85,43.0,16.34,6743680,-8028208.6614,-3125447.9528,37.8507,33.6086,0.9711,0.0,85.7143,85.7143,1.0758,12.6526,15.1302,17.6077,-0.386,84.4812,18.4583,16.6811,29.4117,15.9677,15.8323,15.1753,18.6053,179.9447,1.0483,1.591,-0.7064,0.001,15.0085,1,15.0881,0.7921,0.1147,0.6774,0.9711,0.4673,0.5038,0.7407,5.8444,55.5829,15.7007,15.8153,13.4124,0.919,6.582,22965864.0,24.5894,6.5066,5.9578,1.118,59.2291,14.6064,,15.1302,13.8852,71.5674,58.5421,58.5421,27.2349,33.3333,0.0,,16.8742,1.0512,15.6936,0.7089,54.1422,-35.4761,16.1295
2001-02-16,44.31,45.2,43.35,16.09,2877177,-12165122.6182,-4575966.5122,37.2479,33.7772,0.992,42.8571,78.5714,35.7143,1.0477,12.8831,15.2634,17.6437,-0.3784,68.5992,13.9265,16.6309,29.4117,15.9859,15.8661,15.2427,19.5448,178.4191,1.4589,0.3539,-0.6873,0.0276,15.0576,1,15.1375,0.7428,0.0524,0.6905,0.992,0.3807,0.6113,0.7668,5.9468,54.2743,15.8388,15.8153,12.7877,0.5245,6.513,17211510.0,23.444,6.6158,3.3707,1.1216,56.9633,14.8487,,15.2634,14.0077,56.6678,35.695,35.695,12.6819,-0.0,0.0,,16.7256,0.6824,15.8899,0.7196,49.4943,-42.5714,16.1739
2001-02-23,43.36,43.8,39.91,14.87,2857343,-16675170.4382,-6188378.7281,34.7957,32.9874,0.9318,35.7143,71.4286,35.7143,1.0753,13.1486,15.3463,17.5439,-0.7815,-6.3135,-4.5549,16.2816,2.9171,15.8145,15.7335,15.2152,20.7011,178.7534,1.1987,-0.7631,-0.6916,0.0218,15.0582,1,15.134,0.599,-0.0732,0.6722,0.9318,0.2237,0.7081,0.7931,6.0361,49.3753,15.8388,15.8153,20.005,0.2318,7.2304,11496824.0,21.2072,6.2082,1.5831,0.9628,47.7226,17.6348,,15.3463,14.1076,36.4242,15.0356,15.0356,5.1899,-0.0,0.0,,16.1757,1.4348,16.034,0.6971,36.939,-75.9189,16.04
2001-03-02,39.25,43.12,39.25,15.13,4560907,-17405858.3814,-6517913.6412,32.4003,32.278,0.8666,28.5714,64.2857,35.7143,1.1005,13.3222,15.4113,17.5004,0.4599,-19.543,-0.7562,16.0593,1.2597,15.7098,15.6536,15.2092,21.3978,184.777,0.921,-1.3232,-0.7635,-0.0833,15.0506,1,15.134,0.5004,-0.1375,0.6378,0.8666,0.0809,0.7856,0.8198,6.127,46.9256,15.8388,15.8153,19.7313,0.5158,7.2715,20618638.0,19.2404,5.7622,3.5282,1.0098,49.6219,17.6056,,15.4113,14.1781,21.6239,14.1412,14.1412,24.5517,4.1772,12.5316,,15.8442,1.4275,16.1314,0.6572,39.2162,-68.7223,15.9464
2001-03-09,41.03,42.1,40.52,15.14,3824761,-19826593.1915,-6830419.5779,30.176,31.8045,0.8725,21.4286,57.1429,35.7143,1.0635,13.7912,15.5262,17.2612,0.019,-27.9339,-0.5899,15.8786,1.2597,15.6229,15.5858,15.2045,21.3678,195.8781,0.4917,-2.2146,-0.8736,-0.2736,15.0563,0,15.1341,0.4183,-0.1756,0.5939,0.8725,0.0243,0.8482,0.8468,6.2172,48.4872,15.8388,15.8153,18.9583,-0.4389,7.022,28268160.0,18.4866,5.7877,-2.8166,0.9819,49.705,17.5431,,15.5262,14.2611,16.0773,19.0553,19.0553,27.4242,9.9202,17.2291,,15.5944,0.5828,16.1735,0.607,37.9371,-68.4183,15.8529
2001-03-16,41.0,42.1,37.25,15.12,10331631,-8706775.9091,-2799192.0005,29.4442,31.8129,0.8638,100.0,50.0,-50.0,1.1153,13.948,15.5752,17.2023,-0.0041,-71.9547,-1.0589,15.7225,19.9318,15.5449,15.5231,15.1979,20.983,211.667,-0.2855,-2.1411,-0.973,-0.525,15.097,0,15.1338,0.3468,-0.1977,0.5445,0.8638,-0.0188,0.8826,0.8741,6.3062,38.8133,15.8388,15.6873,24.5154,-1.4385,7.3785,7604898.0,16.3668,5.711,-8.6898,0.9714,49.4706,17.4818,,15.5752,14.3321,22.0537,32.9647,32.9647,46.9182,16.2256,18.9162,,15.3953,1.7889,16.1604,0.5507,43.2404,-64.678,15.7581
2001-03-23,41.08,44.0,39.6,14.72,8276067,-23001800.7272,-5443998.4336,27.8584,30.7236,0.7753,92.8571,42.8571,-50.0,1.1516,13.9641,15.5801,17.1962,-0.2682,-39.9366,-7.4093,15.4954,7.242,15.4175,15.4156,15.1623,20.6583,226.7228,-0.775,-1.8521,-0.9995,-0.728,15.1836,0,15.1316,0.2551,-0.2315,0.4866,0.7753,-0.1151,0.8904,0.9016,6.3903,47.567,15.8388,15.6873,22.0457,-1.9291,7.8246,-8947236.0,19.0682,5.1203,-11.5887,1.0052,46.2954,17.3695,,15.5801,14.3905,29.9624,37.8672,37.8672,39.2593,12.0484,0.0,,15.108,1.6229,16.0842,0.4857,40.2233,-74.9053,15.6144
2001-03-30,40.15,41.98,39.76,15.21,4674218,-19883560.672,-5038888.4629,26.3858,30.0675,0.5945,85.7143,35.7143,-50.0,1.1278,14.0989,15.6236,17.1483,0.4911,-51.4022,1.0761,15.4339,7.242,15.3858,15.3884,15.1659,20.4377,238.0275,-1.5329,-1.1974,-0.9743,-0.8483,15.2673,1,15.1329,0.2198,-0.2135,0.4332,0.5945,-0.2729,0.8675,0.9295,6.4785,47.1237,15.8883,15.6873,20.9016,-1.3647,7.4141,401200.0,18.0786,3.9089,-8.2326,1.0406,50.538,17.2606,,15.6236,14.4699,39.7542,48.4308,48.4308,59.1148,39.6387,100.0,,15.0685,0.8189,15.9502,0.4252,41.5698,-62.2136,15.536
2001-04-06,41.18,41.94,38.47,14.49,6363736,-27035886.4356,-6690820.9031,25.5073,30.1271,0.3659,78.5714,28.5714,-50.0,1.1388,13.974,15.5758,17.1776,-0.562,-86.7467,-10.0718,15.2046,14.0875,15.2482,15.2688,15.1159,20.2381,254.3193,-1.6145,0.6375,-0.8719,-0.9628,15.3696,1,15.1122,0.1322,-0.2409,0.373,0.3659,-0.4378,0.8037,0.9577,6.5586,41.6581,15.7753,15.6873,22.0761,-2.5682,7.8585,-12326272.0,16.6242,2.3977,-15.0543,0.9299,44.9641,17.155,,15.5758,14.5339,43.0502,42.8526,42.8526,30.1836,33.3333,0.0,,14.7928,1.2818,15.7569,0.3581,39.8279,-80.7065,15.3558
2001-04-12,39.48,41.2,38.13,14.8,3504662,-25186520.82,-6169920.487,24.8233,30.3012,0.1808,71.4286,21.4286,-50.0,1.1385,13.9492,15.5666,17.1839,0.1922,-87.1888,-4.7141,15.0968,15.9316,15.1795,15.2065,15.0927,19.995,269.2619,-0.9665,1.3289,-0.7162,-0.9999,15.4351,1,15.089,0.0867,-0.229,0.3158,0.1808,-0.5351,0.7159,0.9861,6.6411,32.971,15.7753,15.6873,21.2929,-1.948,7.6915,-5316948.0,15.4407,1.1817,-11.6304,0.8941,47.6429,17.0525,,15.5666,14.595,45.0883,43.9816,43.9816,42.6463,49.3534,48.0603,,14.7006,1.134,15.5533,0.2942,43.7314,-72.7403,15.2274
2001-04-20,40.0,45.45,38.41,16.47,7878367,-13234679.9734,-1593064.5486,23.7686,30.0953,-0.0075,64.2857,14.2857,-50.0,1.2429,13.956,15.6191,17.2821,0.6534,17.9168,18.3635,15.4271,10.0568,15.3788,15.3756,15.195,19.602,293.644,-0.5756,0.8887,-0.3642,-0.9161,15.5075,0,15.0979,0.1837,-0.1057,0.2893,-0.0075,-0.6123,0.6048,1.0148,6.7394,33.0201,15.7753,15.6873,18.1091,0.131,7.5442,10439786.0,22.1587,-0.0486,0.8017,0.9897,59.1818,16.9531,,15.6191,14.6891,46.8578,53.7393,53.7393,88.388,49.3534,100.0,,15.2234,2.6005,15.4037,0.2613,53.0245,-29.7798,15.3388
2001-04-27,45.0,45.85,43.0,16.26,5368967,-16286513.8471,-546928.3928,22.9319,30.2157,-0.13,57.1429,7.1429,-50.0,1.2293,13.9681,15.654,17.34,-0.3439,63.2149,14.8728,15.6405,12.055,15.5144,15.4936,15.274,19.1033,-37.1167,-0.4328,0.7074,0.1372,-0.6034,15.5784,1,15.1078,0.2404,-0.0392,0.2796,-0.13,-0.6168,0.4869,1.0439,6.8346,39.369,15.7753,15.6873,17.0008,0.175,7.5601,-298148.0,21.6615,-0.8375,1.0878,0.981,57.4364,13.7397,,15.654,14.7592,55.6102,69.1099,69.1099,76.2953,78.5947,87.7239,,15.5466,1.0528,15.3011,0.2458,52.1464,-35.2803,15.4233
2001-05-04,44.02,48.75,44.02,16.96,7304198,-19282315.9866,-1022452.6105,23.0836,30.7917,-0.1689,50.0,100.0,50.0,1.2663,14.0604,15.7698,17.4791,0.3975,113.8819,22.8184,15.9847,25.0549,15.7361,15.6885,15.3985,18.6386,-0.1176,-0.1917,0.694,0.7057,-0.0021,15.6674,1,15.1178,0.3375,0.0464,0.2912,-0.1689,-0.5407,0.3718,1.0734,6.9358,42.4112,15.7231,15.8738,15.3246,2.083,7.4686,14310248.0,25.5709,-1.0822,14.0058,0.9939,61.4092,13.7717,,15.7698,14.8266,67.3772,79.2824,79.2824,73.1638,95.908,100.0,,16.0327,1.7472,15.2568,0.2528,48.2825,-24.6659,15.6034
2001-05-11,45.15,45.95,43.75,16.6,4063696,-18543462.1685,-888945.1564,23.0939,30.4723,-0.2127,42.8571,92.8571,50.0,1.2339,14.2088,15.8691,17.5294,-0.0909,63.5974,16.8816,16.1731,23.2285,15.8696,15.8105,15.4878,18.2958,31.2155,-0.1204,0.4115,0.9712,0.5183,15.7666,1,15.1266,0.3818,0.0725,0.3093,-0.2127,-0.4639,0.2512,1.1032,7.0325,42.4575,15.7231,15.8738,15.1809,1.4702,7.4313,6182856.0,24.3674,-1.3553,9.7143,0.9913,58.4408,13.8564,,15.8691,14.8976,73.206,71.2259,71.2259,64.2185,88.7203,78.4369,15.8264,16.2722,0.8127,15.281,0.2676,52.8723,-32.8878,15.7377
2001-05-18,45.3,48.5,44.79,17.69,8952665,-6526138.2601,3070178.6962,23.8127,30.5303,-0.0641,35.7143,85.7143,50.0,1.2437,14.1416,15.9744,17.8072,0.6981,120.4749,28.4142,16.5925,33.1575,16.1497,16.0612,15.6509,18.0187,69.6672,-0.1462,1.5017,0.9087,0.9377,15.8572,1,15.2003,0.4987,0.1516,0.3472,-0.0641,-0.2123,0.1481,1.1334,7.1391,53.1803,16.0907,15.8738,13.9856,2.5451,7.0302,24088186.0,27.8608,-0.4065,16.8048,1.0824,64.2071,13.9394,,15.9744,14.9867,75.6211,76.355,76.355,91.6828,92.8123,100.0,15.8576,16.8248,1.3704,15.3857,0.3031,55.4522,-7.443,16.0182
2001-05-25,48.24,50.5,47.95,17.99,5428121,-11081502.5503,2961279.0257,24.9504,29.8731,0.0581,28.5714,100.0,71.4286,1.2237,14.0259,16.046,18.066,0.1765,157.5924,31.2111,17.0007,39.7403,16.4321,16.3178,15.8239,17.7267,91.493,0.9632,1.9621,0.6884,0.9997,15.9397,1,15.3256,0.6082,0.2089,0.3994,0.0581,-0.0103,0.0685,1.164,7.2476,58.5362,16.2384,16.197,13.1982,2.8701,6.8037,34944428.0,30.6063,0.3658,18.9879,1.1181,65.6056,14.0208,,16.046,15.0706,74.9456,77.256,77.256,75.8667,92.8123,100.0,15.9255,17.3333,0.9641,15.5731,0.3539,56.7042,-13.6045,16.3252
2001-06-01,48.3,49.37,46.13,17.23,5682191,-18868208.7355,169933.6447,25.1283,28.7643,0.1624,21.4286,92.8571,71.4286,1.2218,14.0051,16.0751,18.145,-0.5123,103.5506,18.4408,17.1363,27.4407,16.5546,16.4392,15.9279,17.5274,119.3129,1.4427,0.727,0.2704,0.872,15.977,1,15.4532,0.6267,0.1819,0.4448,0.1624,0.142,0.0204,1.1949,7.3474,56.1657,16.2384,16.197,16.2062,2.5112,7.0916,23580046.0,28.464,1.0171,17.0633,1.1584,59.2204,14.1598,,16.0751,15.1591,74.5775,70.1214,70.1214,42.8148,70.2938,10.8815,16.0212,17.4368,1.1968,15.8322,0.3992,53.2221,-29.0129,16.5132
2001-06-08,46.5,47.38,45.26,16.78,3884260,-25464121.943,-3086128.5449,24.8989,27.5374,0.2541,14.2857,85.7143,71.4286,1.1904,14.0036,16.0851,18.1667,-0.5094,63.5063,11.4867,17.1276,21.9166,16.589,16.4843,15.9909,17.5703,138.342,1.4618,0.093,-0.0583,0.6647,15.9927,1,15.5045,0.5981,0.1226,0.4755,0.2541,0.2461,0.008,1.2261,7.4417,56.295,16.2384,16.197,17.3733,1.5662,7.0953,15811526.0,27.1261,1.587,10.2963,1.1086,55.7434,14.2946,,16.0851,15.2354,65.0616,47.8074,47.8074,24.7407,36.9605,0.0,16.132,17.3414,0.7831,16.098,0.4306,43.8836,-38.1828,16.6187
2001-06-15,45.42,46.23,44.69,16.9,4754341,-22006419.3976,-3037418.763,24.4274,26.9358,0.3489,7.1429,78.5714,71.4286,1.146,14.0096,16.077,18.1444,0.2078,52.3599,12.9308,17.1443,18.2986,16.6362,16.5392,16.0579,17.6524,156.9452,1.3099,-0.5383,-0.3737,0.3916,16.0081,1,15.562,0.5783,0.0822,0.496,0.3489,0.3222,0.0267,1.2577,7.5362,51.2569,16.2384,16.197,18.0699,2.4047,6.7829,25320208.0,26.1641,2.1673,16.5944,1.1156,56.4654,14.4254,,16.077,15.3081,48.8238,28.5426,28.5426,18.0723,6.0675,7.3211,16.2495,17.2965,0.5689,16.3513,0.4521,45.7067,-35.7776,16.7242
2001-06-22,46.2,47.89,45.4,17.42,3997173,-18635309.6385,-1668737.2232,24.4866,26.1725,0.4254,0.0,71.4286,71.4286,1.1299,13.9795,16.1107,18.2419,0.3896,83.4257,19.2692,17.2839,25.2554,16.7574,16.6572,16.1591,17.6569,173.9194,1.0302,-0.4378,-0.6282,0.1059,16.0452,1,15.666,0.5983,0.0818,0.5165,0.4254,0.3506,0.0748,1.2895,7.6351,59.779,16.2384,16.3696,17.0189,2.6227,6.4845,33314554.0,28.5198,2.6247,17.719,1.1527,59.6346,14.5523,,16.1107,15.3702,34.9498,28.4994,28.4994,42.685,15.5924,39.4562,16.3728,17.4345,0.9198,16.5929,0.4731,47.9679,-26.92,16.8836
2001-06-29,47.17,47.66,45.76,17.51,3366275,-13921971.8751,542579.7154,24.5415,25.4636,0.6029,21.4286,64.2857,42.8571,1.1003,13.9532,16.1691,18.385,0.1219,79.7255,20.3011,17.4129,25.2554,16.8734,16.7711,16.2593,17.6076,186.8375,1.1804,-0.8589,-0.7863,-0.1191,16.1324,1,15.8114,0.6141,0.0781,0.536,0.6029,0.4467,0.1562,1.3218,7.7338,57.6097,16.2384,16.3696,16.2283,1.0366,6.2831,40047104.0,27.195,3.7033,6.2918,1.1899,60.1505,14.6754,,16.1691,15.4249,32.2134,39.5983,39.5983,58.0376,48.9258,100.0,16.5006,17.5566,0.7153,16.818,0.4927,51.8733,-25.0108,17.0325
2001-07-06,47.34,48.78,46.72,17.32,2976045,-19353976.3411,-330481.1139,24.9348,25.2211,0.7831,14.2857,57.1429,42.8571,1.0761,13.9598,16.2306,18.5013,-0.2573,84.1332,16.6913,17.4628,30.0477,16.9414,16.8437,16.3375,17.5005,197.8162,0.5499,-1.7453,-0.8895,-0.306,16.2428,1,15.8937,0.6039,0.0543,0.5496,0.7831,0.5211,0.262,1.3543,7.8297,62.7239,16.2384,16.3696,15.4073,1.0548,6.2147,34095014.0,28.6435,4.8015,6.4866,1.1383,58.3456,14.7947,,16.2306,15.4668,39.7303,51.0933,51.0933,52.5572,66.1675,59.0462,16.6286,17.5676,0.762,17.0026,0.5062,43.1349,-29.3014,17.1288
