date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-07-27,207.16,207.88,189.0,142.22,73783700,569927805.2458,-29622257.2964,25.78,30.5506,3.7792,100.0,42.8571,-57.1429,8.1338,144.3551,160.312,176.2689,-0.75,-162.9952,-24.733,158.3762,35.5171,158.6147,158.8119,156.6008,18.3009,261.8907,-2.8258,-3.5264,-0.7998,-0.99,161.1299,1,156.2973,2.0139,-3.0505,5.0644,3.7792,-1.7731,5.5523,55.7084,107.4173,40.9595,156.1092,155.8366,30.6826,-27.5147,5.7193,312965500.0,14.5997,2.3784,-16.2108,0.8773,37.6335,172.19,98.4332,160.312,147.7618,31.2761,20.3389,20.3389,10.8784,13.1467,0.0,166.4862,153.4421,13.9121,164.9744,0.4492,39.0172,-91.1052,160.3859
2007-08-03,194.52,198.99,179.68,132.64,76186000,493741805.2458,-57950628.7495,27.0355,30.9504,1.8005,100.0,35.7143,-64.2857,8.571,140.4619,159.6238,178.7857,-0.7685,-214.1557,-35.5815,151.9206,43.3569,154.6188,155.3224,154.826,18.1102,282.9825,-5.4059,-3.1078,-0.5302,-0.9744,160.8624,1,152.7632,-0.2073,-4.2173,4.0101,1.8005,-3.442,5.2424,55.9682,107.6695,32.2229,151.3219,152.523,32.5605,-33.5449,6.4618,236779500.0,12.8653,1.1398,-20.1851,0.8026,32.2093,171.5316,98.7879,159.6238,148.1469,19.8998,5.1271,5.1271,0.0,0.0,0.0,165.8884,145.0738,14.2548,163.3053,0.3425,33.4165,-100.0,156.3102
2007-08-10,179.2,198.5,175.0,133.25,103399500,438742071.2033,-81771184.3803,28.4598,31.5616,-0.3297,100.0,28.5714,-71.4286,9.1979,136.1666,158.4918,180.817,0.0553,-187.4037,-34.2639,146.8797,46.9761,151.3307,152.379,153.2275,17.9957,300.9712,-4.2456,0.5573,-0.2424,-0.8574,160.132,1,149.4472,-1.8968,-4.7255,2.8287,-0.3297,-4.9106,4.5809,56.228,107.9253,23.9103,151.3219,150.7956,30.8569,-36.7565,6.9029,340179000.0,11.1321,-0.21,-21.6211,0.7954,32.8681,170.3649,99.1446,158.4918,148.6117,10.9109,7.2666,7.2666,10.9212,0.8937,2.6811,164.7629,139.128,17.3479,161.0641,0.2232,31.2534,-90.6056,152.6259
2007-08-17,185.01,187.25,157.38,129.19,121890200,460655374.6516,-77109798.3702,30.5617,32.5761,-2.2438,100.0,21.4286,-78.5714,10.1159,131.7264,157.3502,182.9741,-0.3351,-205.5173,-38.5756,141.8405,57.8865,147.9238,149.2866,151.4467,18.0216,-44.2797,-2.4653,-8.8798,0.0126,-0.6982,159.0893,1,145.696,-3.5228,-5.0812,1.5584,-2.2438,-5.9356,3.6918,56.4875,108.1379,17.1811,149.5945,144.292,35.237,-36.6533,7.8305,218288800.0,9.3989,-1.4394,-22.1017,0.7706,30.7122,168.7177,99.4802,157.3502,149.0088,8.3262,12.5848,12.5848,26.8333,0.8937,0.0,163.1165,133.4352,22.0502,158.3427,0.0948,35.7328,-76.8662,148.7267
2007-08-24,176.02,180.88,170.0,132.68,57882200,506301447.8133,-53669135.5083,32.5135,33.5713,-4.3311,92.8571,14.2857,-78.5714,9.9671,128.5798,156.3355,184.0911,0.341,-156.5003,-30.6395,138.6996,57.8865,145.5783,147.0721,150.0564,18.2345,-32.1017,-9.0745,-19.2113,0.2232,-0.5314,157.7294,1,143.5145,-4.4781,-4.8292,0.3511,-4.3311,-6.8707,2.5396,56.747,108.3833,19.6069,149.5945,144.292,33.2088,-33.9943,7.5122,276171000.0,8.8579,-2.7968,-20.3959,0.7817,34.6802,166.0908,99.8372,156.3355,149.4662,15.7666,27.4483,27.4483,44.5903,20.004,57.331,161.048,130.6121,8.0317,155.1893,-0.0281,36.9079,-70.6561,145.6592
2007-08-31,179.33,180.05,167.92,129.93,51655400,523548304.3673,-33713124.9332,34.4083,34.6077,-6.7841,85.7143,7.1429,-78.5714,9.8947,125.2181,155.236,185.2538,-0.2737,-139.5288,-33.8482,135.5499,59.0403,143.1712,144.7867,148.5657,18.8497,-26.9127,-17.2545,-18.0498,0.3105,-0.4526,156.3224,1,141.274,-5.3945,-4.5965,-0.798,-6.7841,-7.8933,1.1092,57.0062,108.5988,19.183,149.5945,144.292,32.1706,-33.9477,7.6153,224515600.0,8.2853,-4.3961,-20.715,0.7818,33.0759,163.5952,100.1515,155.236,149.6793,26.2551,38.7321,38.7321,44.7729,38.9665,59.5684,158.6397,127.7916,8.9544,151.5208,-0.1461,37.7324,-75.5402,142.5784
2007-09-07,176.18,183.7,175.0,132.12,43544300,519844536.3213,-23662944.5368,35.6085,34.6698,-9.0374,78.5714,0.0,-78.5714,9.6467,122.281,153.7366,185.1923,0.3218,-103.4873,-28.728,133.6299,51.211,141.4716,143.0984,147.3478,19.9252,-22.1516,-23.1699,-7.1459,0.3883,-0.3771,154.9983,1,139.5762,-5.8762,-4.0625,-1.8137,-9.0374,-8.4262,-0.6112,57.2654,108.834,21.1975,147.9292,144.1704,30.6407,-27.5919,7.3012,268059900.0,9.8864,-5.8802,-17.2756,0.7772,35.636,161.2244,100.4659,153.7366,149.8658,37.826,47.2975,47.2975,52.5292,72.2998,100.0,156.009,126.7054,6.4224,147.5458,-0.2517,40.5513,-71.5176,140.1353
2007-09-14,180.5,196.04,178.5,140.69,52691400,539791565.7398,-11053548.2381,35.0813,34.0678,-10.7499,71.4286,7.1429,-64.2857,9.8825,121.0302,152.5081,183.986,0.5753,-63.1149,-10.8729,134.2942,28.2279,141.3521,142.7779,146.855,21.3753,-16.9634,-22.0685,9.7468,0.47,-0.2918,153.968,1,139.6713,-5.5029,-2.9514,-2.5515,-10.7499,-8.241,-2.5089,57.5248,109.1526,27.1019,147.9292,144.1704,27.7732,-24.0983,7.0241,320751300.0,15.5453,-7.0044,-14.6234,0.8484,44.5636,158.9721,100.8345,152.5081,150.1995,49.0326,61.0683,61.0683,85.9027,86.5228,100.0,153.3462,129.1463,12.9481,143.8696,-0.3309,45.6465,-56.2083,139.1956
2007-09-21,189.15,211.0,186.34,155.01,98597200,630232306.3724,23886308.4706,33.0752,32.4287,-11.1084,64.2857,0.0,-64.2857,10.4769,121.134,151.8826,182.6312,0.8447,-12.1534,11.2642,138.4695,6.9958,143.4531,144.4087,147.459,22.5089,-15.3909,-16.4318,20.7666,0.4941,-0.2654,153.605,1,140.0263,-4.0058,-1.1635,-2.8424,-11.1084,-6.7746,-4.3339,57.7853,109.6112,31.8373,146.9897,142.9509,24.3262,-8.7087,6.7589,419348500.0,21.1451,-7.2396,-5.3193,0.93,55.6321,156.8325,101.2776,151.8826,150.7245,62.3513,78.6881,78.6881,97.6323,100.0,100.0,150.9217,136.2132,18.2042,141.0147,-0.3665,57.3329,-27.4806,140.404
2007-09-28,210.99,218.67,207.71,160.0,50335200,662839963.3067,46383567.1969,30.8531,30.1935,-11.8149,57.1429,0.0,-57.1429,10.3065,121.3606,151.5007,181.6407,0.5246,32.3796,17.4522,143.1416,1.9667,145.9986,146.4874,148.3879,22.9072,-1.1164,-9.877,25.8059,0.6932,-0.0195,153.4723,0,140.1986,-2.3892,0.3625,-2.7517,-11.8149,-5.7484,-6.0665,58.0469,110.1151,37.6357,146.9897,141.2709,22.9622,8.2483,6.4416,469683700.0,23.8835,-7.6846,5.4355,0.9763,58.7261,116.179,101.7345,151.5007,151.229,77.6668,93.244,93.244,96.197,100.0,100.0,148.9309,143.4338,8.0907,139.2452,-0.3634,64.1724,-12.6809,142.3887
2007-10-05,215.41,230.63,215.4,168.68,46814400,696559856.1498,62099360.108,29.6533,28.641,-12.0055,50.0,100.0,50.0,10.3734,121.4319,151.4482,181.4644,0.8595,71.0507,26.9907,149.1113,14.056,149.4881,149.4464,149.891,22.8444,14.611,-3.3897,24.5233,0.8626,0.2523,153.5368,1,140.6554,-0.4029,1.8791,-2.282,-12.0055,-4.4049,-7.6005,58.3102,110.7007,43.6805,148.9332,143.2158,21.1845,26.4647,6.1497,516498100.0,28.1139,-7.778,18.6089,1.0561,63.4953,116.6314,102.2279,151.4482,151.9526,89.533,96.6668,96.6668,96.1711,100.0,100.0,147.5437,151.9737,11.2429,138.728,-0.3205,68.497,-2.9078,145.568
2007-10-12,227.51,239.7,226.05,172.42,48383400,701415919.0069,64428262.6527,29.1009,27.3853,-11.0716,42.8571,100.0,57.1429,10.3522,121.0176,151.7596,182.5017,0.4432,98.2948,30.7011,154.8727,21.9198,153.0154,152.509,151.5595,22.5955,31.1615,0.9507,27.6819,0.971,0.5175,153.6955,1,141.0989,1.4559,2.9903,-1.5344,-11.0716,-2.2775,-8.7941,58.5752,111.3179,45.94,150.8009,146.5636,19.7117,39.7746,6.0042,564881500.0,30.7791,-7.1365,29.9866,1.0463,65.3506,117.7039,102.7359,151.7596,152.6295,94.6742,94.1118,94.1118,89.9673,100.0,100.0,146.8462,159.6926,10.0765,139.4656,-0.247,65.8038,-7.4587,149.1599
2007-10-19,233.25,234.31,217.6,160.7,43234700,658646942.8848,45915570.141,27.8558,26.4434,-9.477,35.7143,92.8571,57.1429,10.4938,121.4008,151.2945,181.1882,-0.9312,65.2318,11.5525,156.5963,11.6685,154.1977,153.6012,152.2366,22.2187,52.0528,10.3539,36.0232,0.9924,0.7886,153.3651,1,141.2353,1.9611,2.7964,-0.8353,-9.477,0.1208,-9.5978,58.8414,111.8117,45.3013,150.8009,146.5636,22.3025,27.4539,6.5301,521646800.0,28.1948,-6.1108,20.6039,0.9816,55.7762,119.4812,103.1953,151.2945,153.0946,90.8029,81.6301,81.6301,58.7519,67.1611,1.4832,146.7137,161.3207,12.3354,141.3261,-0.1743,58.1006,-26.7371,151.1172
2007-10-26,216.52,236.99,213.0,174.43,54468900,708322622.6165,49973951.288,26.3248,26.0524,-6.3472,28.5714,85.7143,57.1429,11.0285,120.7787,151.7239,182.6691,0.8115,84.0338,25.352,161.3802,6.4225,157.3099,156.3779,153.8803,21.812,68.993,22.94,29.6687,0.9136,0.9335,153.2613,1,142.6157,3.4296,3.4119,0.0177,-6.3472,3.4746,-9.8218,59.1094,112.4378,51.5092,151.8064,146.5636,21.9047,45.2405,6.3227,576115700.0,24.9115,-4.0834,35.0196,1.1494,62.676,121.2052,103.7178,151.7239,153.8353,85.0297,79.3473,79.3473,89.3226,57.8495,72.0653,147.1621,167.2142,17.9797,144.5453,-0.084,65.0416,-4.1493,154.9334
2007-11-02,236.22,250.7,223.44,169.75,72487300,668595540.3715,34450676.3804,25.7802,26.4078,-3.3908,21.4286,100.0,78.5714,11.6804,120.6076,151.878,183.1483,-0.2428,102.5626,18.5702,164.0424,18.7002,159.2243,158.1614,155.0561,21.5567,85.6534,29.3957,9.2143,0.7587,0.9971,153.1831,1,144.2139,4.1682,3.3204,0.8478,-3.3908,6.0539,-9.4448,59.3789,113.011,60.0943,151.8064,150.7666,19.205,37.0761,6.8808,503628400.0,28.0398,-2.1803,27.9444,1.1936,59.2851,122.8775,104.2197,151.878,154.3654,75.058,64.1965,64.1965,44.5152,36.7324,36.6486,148.098,169.8601,20.1546,148.6339,0.0064,58.6932,-22.5517,157.9106
2007-11-09,220.0,224.9,201.57,156.25,87439800,654315830.2129,20424821.924,24.1625,26.3112,-0.6977,14.2857,92.8571,78.5714,12.3264,120.6375,151.4963,182.3551,-0.3716,27.9063,1.4781,162.7816,3.133,158.7662,157.906,155.1443,21.4269,110.0882,28.716,-5.2627,0.4212,0.9392,152.7113,1,144.7498,3.6219,2.2193,1.4026,-0.6977,7.8204,-8.5181,59.6492,113.4434,58.6718,151.8064,150.7666,26.2685,26.3144,7.8891,416188600.0,24.6725,-0.4499,20.2524,1.178,50.7391,125.3766,104.6528,151.4963,154.5289,64.9261,51.2345,51.2345,19.8657,36.238,0.0,149.2854,166.9522,20.7239,152.7718,0.0712,52.3163,-42.0788,158.8245
2007-11-16,210.9,240.05,208.24,166.54,66070500,658906078.7196,14290703.9964,23.1017,26.8317,2.2467,7.1429,85.7143,78.5714,13.1258,120.476,151.8374,183.1987,0.4511,68.245,11.8986,164.2799,9.3112,159.9618,159.0569,155.9882,21.16,127.5263,25.9287,-24.5181,0.1301,0.7931,152.4675,1,146.1378,3.9736,2.0568,1.9168,2.2467,9.3208,-7.0741,59.9208,113.9743,68.1344,151.8064,150.7666,22.9065,34.4136,7.8816,482259100.0,27.6103,1.4498,26.0464,1.2498,55.9493,127.7757,105.1268,151.8374,155.0025,50.9858,37.5265,37.5265,48.1987,26.7655,43.648,150.6634,168.1955,23.5186,156.6269,0.132,51.9375,-27.201,160.8858
2007-11-23,223.52,228.4,206.44,160.05,44052300,655134752.4901,9282169.7715,21.998,27.2557,4.9927,0.0,78.5714,78.5714,13.348,120.5643,151.6004,182.6365,-0.3206,43.0169,4.4061,163.8316,7.6493,159.976,159.1898,156.2894,20.723,145.1606,11.6225,-32.1037,-0.1764,0.5713,152.2909,1,146.9053,3.6866,1.4158,2.2708,4.9927,10.2778,-5.285,60.1934,114.4351,72.71,152.1792,154.657,21.6285,19.3589,8.3397,438206800.0,25.2114,3.2268,13.7595,1.2389,52.2031,130.0788,105.5709,151.6004,155.1908,40.5217,32.8041,32.8041,30.3481,18.6375,12.2644,152.1065,166.7214,16.2361,159.8504,0.1767,49.3498,-41.2096,161.7655
2007-11-30,214.81,234.22,205.42,167.57,59125000,683137009.4346,15299199.3644,21.3048,27.8565,8.0399,7.1429,71.4286,64.2857,13.9155,120.4128,151.7928,183.1728,0.4108,60.212,11.7761,165.2973,12.2926,161.1436,160.3066,157.1247,20.2865,173.5013,5.3145,-13.7483,-0.6225,0.1132,152.0368,1,148.1986,4.0189,1.3985,2.6204,8.0399,11.1189,-3.0789,60.4673,114.9664,73.1653,152.1792,154.657,19.2645,12.5569,8.3045,497331800.0,24.6646,5.1993,8.1008,1.2629,55.888,132.2898,106.0524,151.7928,155.6066,37.8407,43.1915,43.1915,51.0279,38.7208,60.25,153.6021,168.1042,21.2932,162.2819,0.2199,51.7906,-28.9744,163.3528
2007-12-07,225.9,229.35,214.23,161.1,48273900,658233807.0536,8446128.9526,20.661,28.1347,9.9225,0.0,64.2857,64.2857,13.72,120.6193,152.2601,183.9009,-0.5298,51.5462,4.3169,164.8284,12.2926,161.1363,160.4119,157.4189,19.9061,190.4999,5.638,-19.7755,-0.8241,-0.1822,152.1089,1,148.8521,3.7174,0.8776,2.8398,9.9225,10.565,-0.6425,60.7421,115.4277,72.4854,153.2755,157.2702,18.1434,1.0973,8.5167,449057900.0,23.2291,6.4243,0.6858,1.2399,52.1585,134.4124,106.4951,152.2601,155.9186,39.0861,41.2625,41.2625,42.4116,33.2523,27.2426,155.0628,166.7635,11.1789,164.011,0.2493,52.5348,-43.1882,163.7453
2007-12-14,219.35,227.45,204.94,155.76,66728800,625477110.4743,-5547815.0322,19.3803,27.2308,10.4047,0.0,57.1429,57.1429,13.9288,121.6071,152.9372,184.2674,-0.3856,27.3452,-1.5228,163.0813,2.7305,160.3089,159.7914,157.2958,19.5666,206.3549,-6.9363,-15.8654,-0.9475,-0.4439,152.4344,1,149.0836,3.0131,0.1386,2.8745,10.4047,8.6609,1.7438,61.0175,115.831,65.631,157.5608,158.5621,20.1172,-12.9221,8.9426,382329100.0,21.2466,6.7549,-7.6607,1.1789,49.2386,136.4501,106.895,152.9372,156.1055,40.3469,36.5866,36.5866,16.3201,29.1642,0.0,156.3793,163.7819,16.6427,164.8572,0.2595,46.3727,-55.2327,163.1292
2007-12-21,209.03,211.81,196.9,154.97,76197500,679086216.7788,6289179.4374,18.3405,25.7078,10.3282,0.0,50.0,50.0,13.7213,124.1365,154.0535,183.9706,0.0382,-5.6274,-2.3948,161.4419,4.8232,159.4871,159.1482,157.1233,19.3379,227.5856,-5.8761,2.7252,-0.999,-0.7383,153.5719,1,149.2008,2.3637,-0.4086,2.7723,10.3282,6.3838,3.9443,61.2935,116.2224,58.3495,164.6969,161.4559,22.0572,-17.4485,8.8543,306131600.0,20.0274,6.7202,-10.12,1.1014,48.8026,138.4062,107.2886,154.0535,156.2809,36.2566,30.9206,30.9206,34.03,9.0809,0.0,157.4862,161.1858,11.0237,164.684,0.2549,50.8152,-63.5757,162.1826
2007-12-28,210.95,217.8,210.7,156.7,17224000,667878487.2014,6993746.9061,17.103,23.9781,9.4457,0.0,42.8571,42.8571,13.1742,126.8652,155.2261,183.587,0.1394,17.9718,-0.3029,160.5261,1.0164,159.0579,158.8214,157.0918,19.2202,240.7364,-3.6441,1.2629,-0.9625,-0.8724,154.9967,0,149.2426,1.9661,-0.645,2.6111,9.4457,3.7466,5.6991,61.5702,116.6271,54.4158,164.6969,165.4658,21.3321,-4.0031,8.4074,323355600.0,21.7702,6.1506,-2.491,1.0109,49.8485,140.2842,107.6931,155.2261,156.2714,32.5746,30.2168,30.2168,40.3001,4.9206,14.7617,158.3745,159.7936,6.0626,163.9999,0.243,50.5156,-72.0446,161.3307
2008-01-04,211.59,216.79,198.29,147.82,33317400,640468172.1743,-2075279.9932,16.6065,23.1299,8.0488,85.7143,35.7143,-50.0,13.2102,130.1532,156.1576,182.1621,-0.6303,-26.2953,-10.4184,157.56,10.1513,157.3286,157.3542,156.4048,19.1003,255.5854,-2.832,3.9467,-0.8609,-0.9685,156.2598,1,149.2165,0.9238,-1.3498,2.2736,8.0488,1.0786,6.9702,61.8471,116.939,49.2843,161.1221,165.4658,24.7156,-26.6091,8.9368,290038200.0,20.1601,5.2634,-15.2552,0.9239,44.7908,142.087,108.0418,156.1576,156.1335,29.6755,27.8892,27.8892,9.3374,4.9206,0.0,158.9646,155.6263,13.6779,162.9594,0.2128,45.4816,-94.368,159.2787
2008-01-11,200.23,200.68,183.7,146.94,72730400,696579375.9435,12256890.2012,16.9334,23.0172,7.5473,100.0,28.5714,-71.4286,13.1633,132.768,156.8706,180.9733,-0.0878,-86.8709,-11.3779,154.9401,21.1834,155.73,155.9653,155.7035,18.973,272.4156,0.056,-3.6427,-0.6767,-0.9991,157.3676,1,149.1242,0.0265,-1.7977,1.8242,7.5473,-0.339,7.8863,62.124,117.239,42.1248,160.6822,160.5861,28.8853,-22.8162,8.9584,217307800.0,18.7868,4.9564,-13.4408,0.8711,44.3111,185.3542,108.4009,156.8706,155.9309,28.7036,28.0049,28.0049,34.3771,4.9206,0.0,159.2263,152.1971,12.5541,161.568,0.1705,49.0965,-77.5522,157.2255
2008-01-18,200.17,202.22,184.6,138.41,60979000,653665664.2522,3351425.1789,17.1178,22.4868,5.0591,92.8571,21.4286,-71.4286,13.1536,134.8622,157.2947,179.7272,-0.7355,-116.2029,-20.2866,150.7082,19.5153,153.0659,153.625,154.4228,18.8954,291.7406,-5.9039,-10.3104,-0.3949,-0.9289,158.0727,1,148.3537,-1.3569,-2.5449,1.188,5.0591,-3.1396,8.1988,62.4006,117.4507,35.4846,156.4199,160.5861,26.8419,-17.833,9.5032,156328800.0,18.0761,3.3336,-11.4134,0.8028,39.8567,184.8589,108.7255,157.2947,155.5587,24.6322,18.0026,18.0026,10.2933,0.0,0.0,159.0869,146.6917,13.0273,159.81,0.109,41.6381,-94.7612,154.2428
2008-01-25,178.37,202.0,174.05,141.75,62671800,669202377.6551,4347105.0998,17.8191,22.0719,2.7432,100.0,14.2857,-85.7143,13.7096,137.1865,157.7759,178.3652,0.4714,-137.2681,-15.4,148.141,26.9352,151.3246,152.0414,153.4839,18.8931,312.2154,-8.2322,-2.4907,-0.0486,-0.7406,158.4528,1,148.1193,-2.1593,-2.6778,0.5185,2.7432,-5.2056,7.9488,62.6771,117.6937,35.0301,156.4199,157.0188,27.9777,-24.7903,9.6719,219000600.0,16.1042,1.8078,-14.8857,0.8821,42.3,184.3685,109.0629,157.7759,155.2555,24.7868,28.353,28.353,40.3886,8.1511,24.4532,158.5768,143.8075,20.9379,157.7931,0.0429,46.8692,-76.9472,152.0284
2008-02-01,190.62,208.78,190.62,153.9,61989300,724364662.2366,21910873.3344,17.9255,21.8528,1.7302,92.8571,7.1429,-85.7143,13.6912,139.2836,158.4363,177.5889,0.9449,-68.6783,0.4726,149.1242,19.3089,151.7212,152.2895,153.5149,19.054,-27.8877,-6.8298,-3.0754,0.2942,-0.4677,158.6019,1,148.3529,-1.7937,-1.8498,0.0561,1.7302,-5.5176,7.2477,62.954,118.0558,35.0754,154.0836,157.0188,26.0143,-6.1514,8.896,280989900.0,17.594,1.1341,-3.8433,0.8823,50.2363,183.2548,109.4532,158.4363,155.1418,29.9508,43.4967,43.4967,79.8082,41.4844,100.0,157.8703,146.0056,13.4511,155.736,-0.0046,53.2523,-55.499,151.6152
2008-02-08,207.84,208.0,185.32,138.56,51011700,681225138.1625,13377941.4672,18.3018,21.2322,-0.8056,85.7143,0.0,-85.7143,13.9132,136.6196,157.6139,178.6083,-0.9158,-117.1594,-15.3514,146.1298,23.1936,149.6968,150.4593,152.4073,19.342,-13.2323,-9.0842,-5.324,0.5265,-0.2289,158.1773,1,147.7408,-2.7105,-2.2133,-0.4972,-0.8056,-6.8613,6.0557,63.2305,118.2609,26.4093,152.9893,153.0818,25.7862,-29.003,10.0411,229978200.0,16.0767,-0.5273,-17.3084,0.8163,42.3243,182.1633,109.7676,157.6139,154.7275,41.5335,52.7509,52.7509,38.0559,49.4089,23.7734,156.9357,142.418,16.7991,153.7193,-0.0611,46.2043,-79.7543,149.3522
2008-02-15,187.87,190.0,173.37,132.15,64652900,655760526.3164,568643.619,19.2254,21.1636,-3.245,100.0,7.1429,-92.8571,13.7992,132.5239,156.2214,179.9189,-0.5689,-158.5259,-20.9574,142.1496,31.2325,146.997,148.0178,150.9066,19.6596,-10.9669,-10.5886,-0.9411,0.5597,-0.1902,157.3259,1,146.9954,-3.9096,-2.7299,-1.1797,-3.245,-7.7841,4.5391,63.5064,118.3997,27.5433,149.8568,152.9476,28.7237,-28.9482,10.4422,165325300.0,15.0516,-2.1226,-17.9695,0.8458,39.5213,181.0937,110.0584,156.2214,154.4914,46.76,44.0325,44.0325,14.2333,41.2578,0.0,155.7211,137.5992,12.3178,151.5283,-0.1305,45.9986,-92.3915,146.531
2008-02-22,180.39,181.37,171.39,131.63,38996500,666154383.0299,-1416082.33,20.1731,21.0855,-6.1993,100.0,0.0,-100.0,13.3416,129.1151,154.3689,179.6226,-0.2685,-150.4943,-21.4105,138.8532,32.4932,144.6328,145.8327,149.4787,20.0675,-4.8782,-11.1727,0.4738,0.6444,-0.085,155.9733,1,145.4837,-4.8459,-2.933,-1.913,-6.1993,-8.902,2.7027,63.7815,118.532,19.2526,149.5976,150.0591,28.3721,-24.1286,10.1357,126328800.0,14.4559,-4.0561,-15.491,0.7904,39.2948,179.5134,110.3562,154.3689,154.1561,39.9491,23.064,23.064,16.9029,7.9245,0.0,154.2283,133.9464,7.3922,149.0402,-0.2055,49.8572,-89.8722,143.8701
2008-02-29,174.89,181.28,169.0,125.64,60212000,612120487.2644,-19291884.1136,21.1654,21.2351,-8.9887,100.0,7.1429,-92.8571,13.0383,125.2768,152.0303,178.7839,-0.4283,-146.9352,-26.6377,134.7592,34.0646,141.7115,143.141,147.7132,20.4343,-3.4799,-11.1243,12.4499,0.6629,-0.0607,154.1159,1,143.558,-6.0017,-3.271,-2.7307,-8.9887,-9.6432,0.6545,64.0556,118.6032,19.1409,146.6052,149.174,27.9282,-29.3223,10.3771,66116800.0,13.7356,-5.8875,-18.9216,0.785,36.6811,177.4108,110.6373,152.0303,153.741,26.001,10.9066,10.9066,1.5837,0.0,0.0,152.4374,129.2914,9.0958,146.5062,-0.2894,43.6179,-99.0277,140.7437
2008-03-07,168.68,169.29,157.0,118.56,73436500,575372360.7388,-36543490.182,22.6132,21.6371,-11.5667,100.0,0.0,-100.0,12.7752,119.8076,149.9235,180.0394,-0.7006,-166.6254,-32.3694,129.7598,41.4357,138.1503,139.864,145.554,20.741,-4.7784,-0.5161,11.4654,0.6457,-0.0833,152.2797,1,139.188,-7.4037,-3.7384,-3.6653,-11.5667,-10.0416,-1.525,64.3284,118.6028,10.6689,139.83,142.9295,31.437,-38.1335,10.775,-7319700.0,13.0171,-7.602,-24.3358,0.7076,33.8153,174.7991,110.8962,149.9235,152.9945,14.0465,8.1687,8.1687,6.0196,0.0,0.0,150.3101,123.5282,9.355,143.8519,-0.3858,43.2662,-95.732,137.0009
2008-03-14,159.99,170.06,155.0,116.19,94305700,504361295.7985,-62873259.6744,24.04,21.7101,-13.8558,100.0,0.0,-100.0,12.6595,115.6968,147.0115,178.3262,-0.2078,-148.5027,-34.2276,125.2138,42.5877,134.7712,136.7069,143.3786,21.4774,-4.5566,-1.2296,-14.8547,0.6487,-0.0794,150.3007,1,135.4091,-8.6074,-3.9537,-4.6537,-13.8558,-9.9526,-3.9032,64.5996,118.5786,10.3605,136.4416,141.4864,30.2942,-31.6316,10.8959,-101625400.0,12.1978,-9.1633,-21.399,0.7212,32.8862,171.2886,111.1398,147.0115,152.2779,7.7937,4.3059,4.3059,5.3143,0.0,0.0,147.8507,118.6094,11.1549,141.2617,-0.4889,37.4496,-97.4179,133.4078
2008-03-20,144.0,180.36,140.27,133.05,126902800,626642542.0944,-29021108.8568,25.9183,22.1294,-14.9817,100.0,0.0,-100.0,13.8763,115.1319,145.1764,175.2208,0.8888,-112.8755,-10.9423,125.8365,50.3362,134.5067,136.2196,142.6136,22.729,-5.5568,-11.5738,-18.1315,0.6353,-0.0968,149.0621,1,135.3001,-8.107,-2.7626,-5.3444,-14.9817,-8.8518,-6.1299,64.8702,118.7233,22.8742,136.4416,132.4638,31.2799,-13.886,10.4292,25277400.0,10.3333,-9.9636,-9.4503,0.8542,44.5289,167.335,111.4759,145.1764,151.8794,16.0582,35.7001,35.7001,95.7664,33.3333,100.0,145.2788,121.0747,29.6946,138.6447,-0.5649,47.5645,-48.9709,132.4911
2008-03-28,178.71,184.52,163.39,121.81,66095600,567178398.4124,-31454628.4341,27.239,22.171,-15.6803,92.8571,7.1429,-85.7143,14.003,112.2212,143.4544,174.6877,-0.6749,-88.1154,-20.8057,123.634,44.4086,132.553,134.298,141.0725,24.4014,-4.5827,-13.9298,-11.4693,0.6484,-0.0799,148.0015,1,134.3771,-8.5194,-2.5401,-5.9794,-15.6803,-7.5033,-8.177,65.1396,118.7542,30.6041,136.4416,132.4638,28.7826,-16.6052,11.496,-40818200.0,11.0801,-10.531,-11.9968,0.786,39.5971,162.26,111.7479,143.4544,151.2772,30.6381,51.9083,51.9083,54.6441,52.547,57.641,142.6363,119.2637,15.651,135.7616,-0.6361,45.5987,-68.6513,130.2915
