date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-01-13,157.67,158.42,116.23,117.15,14629197455,90695348133.9917,1706376232.3663,30.9398,27.2736,-76.6798,71.4286,0.0,-71.4286,53.5094,68.6785,178.8404,289.0023,-0.9603,-69.7827,-29.1989,93.9421,28.0274,153.5776,163.8228,232.7054,29.8318,22.608,-93.1225,61.1173,0.9246,0.3844,252.9667,1,164.6589,-79.1278,9.0714,-88.1992,-76.6798,24.0471,-100.7269,60.524,241.5498,49.9398,148.5272,156.6435,31.492,-93.5567,45.6744,21007421133.0,17.7037,-34.3292,-44.4005,0.519,35.4006,287.259,,178.8404,416.2576,62.8007,71.7219,71.7219,43.7746,89.0208,67.0623,117.3587,112.5323,42.1872,146.0293,-4.0535,48.0379,-76.5979,137.455
2019-01-20,117.0,131.11,117.0,118.83,14387378095,80036122937.5866,-2965316828.2414,30.7318,27.5905,-70.5786,64.2857,0.0,-64.2857,50.6949,71.1943,169.9357,268.6772,0.1296,-72.3633,-28.6774,92.0617,28.0274,148.232,157.8239,224.2703,30.5814,23.6146,-78.2155,183.5037,0.9311,0.4006,252.2538,1,161.9304,-76.0383,9.7287,-85.767,-70.5786,24.1628,-94.7413,61.423,240.3226,50.4387,148.5272,156.6121,30.8661,-92.7588,42.6612,35394799228.0,17.3519,-33.5559,-43.8389,0.6052,35.6613,266.7741,,169.9357,401.9211,68.7741,60.8267,60.8267,43.7588,61.4983,17.4325,108.9705,111.7425,14.1063,137.5363,-4.0801,46.2792,-75.4577,132.7229
2019-01-27,118.75,122.23,113.13,113.16,10991588971,69112422000.2788,-8082612757.7932,30.6006,27.9159,-65.1094,57.1429,0.0,-57.1429,47.7239,64.8497,165.7809,266.712,-0.6142,-73.2506,-29.7111,89.7126,28.8947,142.8357,151.8682,216.0396,30.3845,26.9595,-14.5759,237.4709,0.9508,0.4534,244.5239,1,158.2066,-73.2039,10.0505,-83.2544,-65.1094,23.3166,-88.426,62.3111,239.0509,43.4265,148.5272,151.9715,31.0258,-64.7553,42.1754,24403210257.0,17.1155,-33.0954,-36.3976,0.5548,35.1444,248.3376,,165.7809,387.8629,53.9152,29.197,29.197,0.0578,28.165,0.0,101.7282,109.895,9.1008,130.8035,-4.0991,46.8198,-77.9001,127.9721
2019-02-03,112.99,113.33,102.62,107.14,10739352144,67448650141.7295,-9970650978.7126,30.6514,28.1898,-62.2006,50.0,14.2857,-35.7143,45.08,59.3619,160.1247,260.8876,-0.546,-77.7374,-30.8547,86.868,31.312,137.3443,145.9046,207.973,29.7043,28.7688,39.1269,141.4125,0.9601,0.4813,233.3529,1,154.1333,-70.6288,10.1005,-80.7292,-62.2006,20.9922,-83.1928,63.1882,237.7318,44.2933,148.5272,151.9715,32.1648,-9.4484,42.0752,13663858113.0,16.8251,-33.6002,-8.104,0.5303,34.5726,231.7448,,160.1247,371.4495,35.7263,17.155,17.155,7.6484,5.8108,0.0,95.4744,107.0626,10.7094,126.4174,-4.113,47.6833,-82.223,123.2841
2019-02-10,107.13,124.43,102.66,124.43,10978384156,78427034297.7295,-6343485203.2057,30.3494,28.2028,-59.1446,42.8571,7.1429,-35.7143,43.4147,60.1257,154.1119,248.098,0.7945,-58.7968,-24.5813,89.3938,26.4241,135.3568,143.0408,201.7844,29.8378,29.9575,60.6814,-0.765,0.9657,0.4994,221.149,1,152.1809,-66.4275,11.4414,-77.8689,-59.1446,19.1572,-78.3018,64.0553,236.5988,43.2329,148.5272,151.9715,31.013,7.7097,34.892,24642242269.0,18.0489,-33.3009,6.6055,0.5905,37.7094,216.8112,,154.1119,356.9053,20.6494,15.5962,15.5962,39.0825,33.3333,100.0,90.2765,111.5667,21.7648,124.0065,-4.1048,44.7107,-69.7993,121.8044
2019-02-17,124.18,133.18,118.37,132.74,12625477186,90305192578.6966,-503550187.1719,29.7923,28.2816,-51.313,35.7143,0.0,-35.7143,41.3714,61.9565,149.1279,236.2993,0.5779,-37.6004,-21.5613,93.9837,22.5493,134.9547,141.6677,196.6702,30.2905,30.4224,29.6615,-130.1287,0.9678,0.5064,209.2174,1,151.1062,-61.7155,12.9227,-74.6382,-51.313,21.516,-72.829,64.9128,235.5602,41.8828,131.6876,147.5168,30.2201,38.5369,31.1665,37267719455.0,19.099,-29.9864,40.9071,0.6274,39.2194,203.3711,,149.1279,342.1977,27.0612,48.4323,48.4323,98.5661,66.6667,100.0,86.2215,118.3681,14.8084,122.9058,-4.0687,46.7798,-61.3458,122.2554
2019-02-24,132.41,164.55,131.64,136.4,23209882827,73812026612.8838,-3316534107.2647,28.3493,28.2227,-44.302,28.5714,0.0,-28.5714,40.7669,64.8014,144.6608,224.5202,0.1211,-4.204,-20.182,99.0302,9.5908,135.1769,140.9652,192.2057,30.0895,30.2277,-17.3367,-102.8484,0.9669,0.5034,198.1308,1,150.7048,-57.0288,14.0876,-71.1163,-44.302,22.7229,-67.0249,65.7611,234.5686,53.9702,121.6173,130.4543,28.4776,50.9348,29.8879,60477602282.0,23.4932,-26.7282,59.5979,0.7667,39.909,191.2749,,144.6608,330.4707,42.6983,64.0663,64.0663,54.5503,100.0,100.0,83.3431,125.1459,32.9083,122.7071,-4.0048,38.4521,-43.8134,123.9449
2019-03-03,134.89,142.11,131.51,133.46,24106349948,58578490192.581,-9012831471.2841,27.0124,28.1695,-34.7437,21.4286,0.0,-21.4286,38.612,65.1696,141.5168,217.8641,-0.1344,-15.3191,-20.958,102.754,9.6323,134.913,139.9647,187.8542,29.3084,27.7781,-24.4374,-31.58,0.9552,0.466,185.9481,1,150.4646,-52.9413,14.5401,-67.4813,-34.7437,25.9552,-60.6988,66.6,233.5575,50.7142,121.6173,123.4775,27.9427,3.075,28.9312,36371252334.0,23.0326,-21.7879,2.3584,1.1447,39.521,180.3883,,141.5168,322.4214,60.0466,67.6411,67.6411,49.807,97.5765,92.7294,81.5671,129.4819,10.5992,123.1594,-3.9198,45.3473,-37.8446,125.638
2019-03-10,133.25,139.58,125.68,135.28,24616471209,67973946809.7073,-7534323153.726,25.9148,28.2814,-28.2472,14.2857,85.7143,71.4286,36.8467,67.3011,138.0839,208.8666,0.1464,-13.7792,-20.1788,106.5496,11.6458,134.9696,139.3402,183.9599,28.1812,30.0413,-30.1299,24.0926,0.9661,0.5006,174.597,1,150.2354,-48.9903,14.7928,-63.7831,-28.2472,26.4549,-54.7021,67.4299,232.5748,47.0276,121.6173,123.4775,28.3202,-4.4196,27.2372,60987723543.0,22.4121,-17.9783,-3.1636,1.1591,39.9106,170.5905,,138.0839,314.6842,61.3544,52.3559,52.3559,52.7105,97.5765,100.0,80.8038,133.5446,13.8974,123.8952,-3.8147,49.4915,-35.6297,127.413
2019-03-17,134.93,143.83,131.18,139.18,24510810951,74477897468.7244,-4175101527.4262,24.7583,28.3214,-24.3956,7.1429,78.5714,71.4286,35.1189,70.4981,134.9411,199.3841,0.3363,6.4406,-18.4162,110.8827,9.7242,135.6179,139.3193,180.6432,27.0525,36.4315,-7.5746,78.9367,0.9888,0.5939,164.9766,1,149.6951,-45.0253,15.0063,-60.0315,-24.3956,24.4971,-48.8927,68.251,231.6409,54.6966,121.6173,123.4775,27.5912,-18.5866,25.232,85498534494.0,22.7007,-15.8413,-11.7808,1.4774,40.7919,161.7724,,134.9411,309.8886,56.3978,49.1965,49.1965,45.0719,97.5765,100.0,80.9739,138.0519,12.6572,125.0581,-3.6887,53.0975,-30.8779,129.5316
2019-03-24,139.24,141.6,136.01,137.35,22113877693,63002920798.7229,-6072448754.629,23.6845,27.8795,-20.4631,0.0,71.4286,71.4286,33.0095,76.9406,131.2733,185.606,-0.3373,20.9528,-19.0157,114.1852,9.7242,135.8851,139.0574,177.4366,26.1054,47.835,18.7231,52.1201,0.9988,0.7412,156.8982,1,148.907,-41.5515,14.784,-56.3355,-20.4631,22.8613,-43.3243,69.0632,230.698,60.241,132.456,124.98,27.2576,20.2004,24.0323,63384656801.0,22.4262,-13.6537,17.2426,1.6072,40.4921,153.8361,,131.2733,304.6411,48.0531,42.6069,42.6069,30.0382,92.1383,76.4148,81.9465,140.8211,5.587,126.4222,-3.5477,53.8308,-34.3621,130.9779
2019-03-31,137.32,146.21,133.95,145.17,24748779792,83564403933.8183,245694627.6484,22.5215,27.0892,-18.1573,0.0,64.2857,64.2857,31.527,87.2536,127.9522,168.6509,0.6406,56.5982,-15.1239,119.0227,7.4028,137.3134,139.8723,175.0464,25.4126,60.5524,24.1561,10.8758,0.9634,0.8708,149.9418,1,148.8403,-37.733,14.882,-52.615,-18.1573,19.9502,-38.1074,69.8671,229.8427,62.5658,132.456,133.581,26.5008,26.3376,21.7174,88133436593.0,22.8476,-12.3927,22.1638,1.1134,42.438,146.6934,,127.9522,296.9409,49.4966,56.6865,56.6865,94.9494,92.1383,100.0,83.6612,145.5933,12.2546,127.7695,-3.3863,48.9476,-31.2882,132.972
2019-04-07,144.91,177.35,142.49,175.46,44409213922,123170584406.0531,15410020286.3231,21.4077,26.2858,-11.3644,35.7143,100.0,64.2857,31.7648,87.7224,127.8299,167.9373,0.8765,175.0814,-1.2955,130.6609,6.9281,143.1826,144.6177,175.0773,24.9396,71.347,20.3029,-13.6528,0.8961,0.9475,145.6283,1,149.994,-31.8947,16.5763,-48.471,-11.3644,21.0946,-32.459,70.6643,229.2989,67.2989,141.3025,139.9824,24.4236,62.3076,18.1034,132542650515.0,28.0597,-7.8602,55.0636,1.256,49.3522,82.4094,,127.8299,288.0001,57.6911,73.7798,73.7798,96.3519,92.1383,100.0,86.3157,159.6624,34.8566,129.9862,-3.1752,54.1184,-2.5223,138.8645
2019-04-14,175.47,185.73,161.8,169.07,40910879732,107110307898.0259,15102609140.8338,20.6208,25.7803,-6.129,28.5714,100.0,71.4286,31.2046,86.9114,130.4538,173.9962,-0.2677,177.018,-3.9188,138.6075,10.3918,147.1652,147.878,174.6323,24.501,83.9292,11.2983,-17.4966,0.7779,0.9944,142.8566,1,150.2408,-27.4671,16.8031,-44.2702,-6.129,20.4393,-26.5684,71.4544,228.6966,70.7182,141.3025,144.171,23.0863,61.9278,18.4567,91631770783.0,28.4408,-4.2701,57.7999,1.0716,48.0406,83.3588,,130.4538,277.5725,72.4629,86.9224,86.9224,69.466,95.0654,85.1961,89.862,167.8037,23.9216,132.9105,-2.9365,56.0125,-20.0414,143.5639
2019-04-21,169.16,177.25,160.85,171.7,32437089855,117576826037.5713,16934141340.1859,19.8544,25.2931,-0.0105,21.4286,92.8571,71.4286,30.1471,86.6394,133.2028,179.7663,0.1545,147.6251,-2.7111,145.7717,9.8904,150.9392,151.0537,174.4148,24.0195,107.9118,8.429,-1.5379,0.4554,0.9515,139.953,1,153.5401,-23.4756,16.6357,-40.1113,-0.0105,20.8576,-20.8681,72.2378,228.1266,65.281,141.3025,144.171,22.4152,47.2703,17.5584,124068860638.0,27.3357,-0.0074,37.9907,1.4656,48.6445,85.4061,,133.2028,265.1088,80.0919,79.5736,79.5736,72.9029,92.4026,92.0117,94.201,174.5317,16.4001,136.8991,-2.6773,61.2386,-16.8806,148.5059
2019-04-28,171.37,178.41,151.84,158.06,35964383638,98435122679.1653,10053395140.4112,18.796,24.6983,5.924,14.2857,85.7143,71.4286,29.8917,92.2732,136.3953,180.5174,-0.5011,110.6408,-8.6484,148.2185,5.0368,152.0339,151.9872,173.2029,23.5451,126.0328,8.894,8.2414,0.1559,0.8087,137.4491,1,153.8816,-21.169,15.1538,-36.3228,5.924,21.2114,-15.2874,73.0137,227.4259,60.0339,141.3025,144.171,23.1449,25.3121,18.9122,88104477000.0,25.6001,4.2133,19.0685,1.3301,45.6758,87.4125,,136.3953,253.6106,76.4903,62.9748,62.9748,46.5554,74.6784,46.8275,99.0479,174.4553,26.571,141.0033,-2.4248,55.8968,-33.2943,151.1097
2019-05-05,158.05,169.94,152.46,163.05,32768826742,105366469208.7462,8530027850.7871,17.8132,24.2323,10.9756,7.1429,78.5714,71.4286,29.0049,101.4178,140.2744,179.1311,0.2861,97.6054,-6.0964,151.4738,5.0368,153.7283,153.4619,172.4507,23.2325,156.5033,12.1526,31.9842,-0.3666,0.3987,135.8645,1,154.9035,-18.7224,14.0804,-32.8027,10.9756,21.1831,-10.2075,73.7826,226.7821,55.6368,141.3025,144.171,22.1487,26.6485,17.7893,120873303742.0,24.4982,7.9093,19.5372,1.4409,46.9518,89.3788,,140.2744,242.5647,66.0721,55.668,55.668,47.5456,57.849,34.7077,104.2192,175.7556,17.4776,145.2399,-2.1757,56.6707,-27.2871,154.0056
2019-05-12,162.95,204.18,160.12,188.53,44231028213,118186344818.6525,11210426394.4759,18.0058,24.1776,16.5116,0.0,100.0,100.0,30.0801,99.3383,143.1817,187.0251,0.5808,164.4431,6.0365,160.4675,20.5101,159.0828,158.138,173.6419,23.2017,164.1424,31.6561,30.9507,-0.487,0.2732,136.2936,1,161.3741,-14.5591,14.5949,-29.154,16.5116,21.7459,-5.2343,74.5457,226.3996,62.5117,156.4791,153.4186,19.8315,55.0708,15.9549,165104331955.0,30.0655,11.9752,41.2634,1.7597,53.0182,91.3057,,143.1817,234.8885,57.7931,54.7366,54.7366,70.1087,60.5117,100.0,109.802,185.2537,44.057,149.9255,-1.9012,58.7526,-15.4103,159.8243
2019-05-19,189.13,276.33,187.26,261.84,77709716896,170615587533.234,27969855172.0358,19.7175,24.7549,23.7371,0.0,100.0,100.0,34.2935,81.5638,149.2888,217.0138,0.8163,279.3084,30.6165,185.9676,41.9695,174.8919,171.9652,180.1752,23.4305,159.6677,35.7437,-11.3205,-0.4174,0.3475,139.951,1,187.1947,-5.2834,19.0965,-24.3799,23.7371,23.6233,0.1138,75.3067,226.754,70.7701,197.2923,197.3512,16.1525,126.561,13.097,242814048851.0,39.5164,16.8218,93.5543,2.1044,65.3083,94.6918,,149.2888,227.7674,59.6922,68.6721,68.6721,88.3622,78.2359,100.0,116.4896,217.5655,89.0684,156.1551,-1.5185,63.9619,-9.172,174.6424
2019-05-26,261.32,270.49,234.9,269.35,52299951085,219580755500.1729,47863097191.2422,21.3069,24.8281,29.1859,0.0,92.8571,92.8571,34.386,69.2474,154.868,240.4885,0.2256,242.2911,32.5631,208.3394,41.9695,189.4244,184.9502,186.781,23.8695,154.7337,23.6452,-30.1183,-0.3376,0.4268,144.8443,1,208.2522,2.6434,21.6186,-18.9752,29.1859,23.5555,5.6303,76.0661,227.18,74.5744,201.4074,201.0047,14.9584,130.1695,12.7661,295113999936.0,36.5952,19.8564,93.5235,2.0291,66.2816,101.9574,,154.868,222.6173,69.2326,84.2889,84.2889,94.396,100.0,100.0,124.5872,243.8594,35.5876,163.6909,-1.0631,65.0614,-4.6309,189.1533
2019-06-02,269.49,286.95,251.06,272.25,59249026339,230293180993.8186,55058550020.601,23.0591,25.0358,34.6178,14.2857,100.0,85.7143,34.4935,64.8399,162.6226,260.4053,0.0768,213.6418,33.3392,226.9482,45.8381,202.1664,196.5899,193.1119,24.3108,149.854,10.9193,-13.2797,-0.2564,0.5022,151.2782,1,224.6118,9.0545,22.4238,-13.3693,34.6178,23.1236,11.4942,76.8239,227.6307,77.6682,202.8545,206.3142,13.8466,134.8931,12.6699,354363026275.0,37.284,22.6309,98.208,1.996,66.6696,108.9322,,162.6226,218.104,81.19,90.609,90.609,89.0689,100.0,100.0,134.1005,263.7721,35.8914,172.3063,-0.5727,67.7119,-9.1159,202.7491
2019-06-09,271.76,272.36,232.88,234.69,45155920741,189287801261.8281,39949655352.3779,23.9209,24.9178,37.1734,7.1429,92.8571,85.7143,34.8498,68.0042,168.4156,268.827,-0.939,141.6117,14.867,232.3833,35.1233,207.1701,201.67,196.1918,24.8584,150.6668,5.2182,40.8001,-0.27,0.4899,156.5993,1,225.7872,10.9784,19.4781,-8.4998,37.1734,20.2861,16.8873,77.5783,227.7013,72.207,203.7641,206.3142,16.4526,89.5215,14.8492,309207105534.0,34.2669,23.4725,61.667,1.7585,57.4335,117.8331,207.2071,168.4156,213.673,85.2173,80.7538,80.7538,58.7967,77.4477,32.343,144.4596,264.605,39.4809,181.4632,-0.1344,61.4639,-32.4043,210.0435
2019-06-16,234.61,279.85,232.05,270.54,43686507319,215943182534.4654,38618214724.6369,24.8674,24.8129,41.1537,0.0,85.7143,85.7143,35.7746,69.9374,176.2845,282.6317,0.7516,138.4661,25.4781,245.4279,37.1725,216.9186,210.852,201.6987,26.0823,152.0251,26.7759,131.3257,-0.2928,0.4691,161.2711,1,232.4212,15.2199,18.9757,-3.7558,41.1537,19.0128,22.1409,78.331,228.1296,76.8244,204.801,209.0622,14.8824,95.0717,13.2236,352893612853.0,32.4932,24.8681,54.1832,1.9998,62.7391,126.2888,208.5522,176.2845,210.0339,82.8321,77.1335,77.1335,83.535,63.2623,57.4438,155.5444,276.7011,47.7975,191.9459,0.2946,65.6788,-10.5368,221.1531
2019-06-23,270.13,317.54,264.13,309.51,55582557071,254811499277.3122,46929979365.5908,26.4019,25.0432,47.9595,0.0,100.0,100.0,37.0343,70.2395,186.4031,302.5667,0.7374,159.4617,34.9701,265.3734,46.3503,231.1639,224.0068,209.6849,26.2802,153.7626,84.5719,147.1189,-0.3216,0.4421,166.6774,1,245.9682,21.4789,20.1878,1.2911,47.9595,20.4886,27.4709,79.0841,228.9435,79.11,223.4337,225.7473,13.3493,140.4435,11.9654,408476169924.0,36.4155,27.8224,83.0686,2.2238,67.485,134.3218,210.0929,186.4031,206.4779,78.5111,77.646,77.646,90.6063,63.2623,100.0,167.5163,298.362,53.4105,204.6374,0.7452,68.4636,-4.3741,236.1716
2019-06-30,309.38,365.13,281.72,293.54,76924443576,199688619759.7974,28524786929.8998,28.4618,25.4917,51.8823,7.1429,100.0,92.8571,40.3472,73.4694,194.8588,316.2482,-0.1899,149.6543,27.7867,277.1637,55.2408,240.7601,233.2778,215.8964,25.8316,157.2534,115.151,20.5626,-0.3787,0.3867,172.2573,1,252.6429,24.8637,18.8581,6.0056,51.8823,19.3049,32.5774,79.8366,229.5894,81.9631,227.341,249.5421,11.378,121.843,13.7451,331551726348.0,39.463,29.0992,70.9643,2.1371,63.8933,145.3151,211.554,194.8588,203.3651,76.0758,73.4477,73.4477,46.2019,73.9037,64.2673,180.1281,307.9373,83.4142,218.7778,1.1576,59.1532,-30.9686,247.4381
2019-07-07,293.06,308.61,274.58,305.54,59622711249,248574137722.1316,33956710564.2326,30.0856,25.7466,57.5715,0.0,92.8571,92.8571,39.8955,76.5528,203.4987,330.4447,0.3669,110.3907,30.7684,289.298,51.1943,250.7265,242.913,222.5368,24.9883,164.1456,96.5085,-84.5674,-0.487,0.2732,179.173,1,260.2236,28.1898,17.7473,10.4425,57.5715,19.8168,37.7548,80.5892,230.349,72.9859,233.7839,253.8124,11.9627,147.4872,13.0573,391174437597.0,37.059,31.2926,93.3138,2.1047,65.3842,160.7024,213.0753,203.4987,200.321,71.7012,64.0098,64.0098,55.2213,81.1222,79.0993,193.1989,318.1343,34.0239,232.7847,1.5315,57.4603,-26.7654,258.8175
2019-07-14,305.38,317.32,227.87,227.87,61830453205,186743684517.1315,13418561434.484,29.9171,25.269,57.9943,0.0,85.7143,85.7143,43.4353,84.5817,208.0722,331.5628,-0.8665,58.2883,1.548,279.3691,27.727,247.21,240.9072,222.9318,25.1913,169.575,51.0379,-113.8173,-0.5675,0.1809,185.2969,1,259.4619,24.2782,11.0686,13.2096,57.9943,15.6304,42.3639,81.3379,230.3242,65.2933,233.7839,258.4868,17.8848,64.8216,19.0615,329343984392.0,31.6075,30.8093,39.7562,1.2987,50.774,175.0125,214.2099,208.0722,195.5439,57.0884,33.8077,33.8077,0.0,47.7889,0.0,205.7146,297.4939,89.4535,243.9674,1.7481,44.0546,-64.3548,258.3131
2019-07-21,226.63,235.16,194.18,225.94,60576825188,220078061516.991,14403114796.4072,28.7791,24.3167,59.532,14.2857,78.5714,64.2857,43.26,93.8902,212.6963,331.5025,-0.0169,8.5587,0.9458,270.5166,13.9852,243.9383,238.912,223.1549,24.9704,176.2813,17.7511,-27.513,-0.6598,0.0649,190.6729,1,258.5795,20.7834,6.059,14.7244,59.532,13.1908,46.3412,82.0826,230.2804,59.2396,233.7839,258.4868,22.2375,37.4112,19.1464,268767159204.0,29.4688,30.9489,19.8434,1.3364,50.4729,188.321,215.3349,212.6963,191.8813,40.8061,24.6009,24.6009,18.5814,26.3664,0.0,217.0447,280.2817,40.9808,252.6467,1.845,46.0178,-65.2576,257.0529
2019-07-28,225.76,227.14,201.54,211.15,55062288699,206336624395.6575,9124237106.1872,27.7224,23.2592,59.7714,7.1429,71.4286,64.2857,41.9987,103.0913,216.4897,329.8881,-0.5709,-2.7945,-3.7761,259.3925,13.9852,238.8936,235.2101,222.2655,24.6826,183.8309,46.3494,0.9295,-0.7528,-0.0668,195.3984,1,257.7775,16.6281,1.523,15.1051,59.7714,10.0319,49.7396,82.8226,230.089,57.2899,233.7839,258.4868,21.2693,-50.6939,19.8906,213704870505.0,28.1857,30.4762,-19.3605,1.2298,48.112,194.1777,216.3871,216.4897,189.7089,22.6371,9.5027,9.5027,9.9267,0.0,0.0,226.7098,261.4229,25.6013,259.063,1.8375,48.0889,-72.1944,253.2783
2019-08-04,211.35,223.31,206.82,221.67,38086687324,236820591893.8248,15834664336.3153,26.7412,22.2772,58.1278,0.0,64.2857,64.2857,40.1766,112.9046,220.6138,328.323,0.6254,-2.9851,-0.1885,252.797,13.9852,236.2431,233.4042,222.221,24.2845,194.4113,39.248,-56.0158,-0.8608,-0.2489,200.7213,1,256.7206,14.0221,-0.8664,14.8885,58.1278,5.776,52.3518,83.5585,230.0048,60.8819,236.2802,258.7966,20.6457,-47.6878,18.1249,251791557829.0,27.3594,28.9871,-17.7046,1.4025,49.9058,194.1777,217.4921,220.6138,188.1149,17.0156,16.9432,16.9432,22.3214,3.4618,10.3855,234.619,250.4059,16.4897,263.4818,1.7744,47.286,-67.4594,250.5302
2019-08-11,221.51,237.38,204.05,216.92,46718434941,226173157161.354,13752504030.4619,26.1565,22.0812,50.8268,0.0,57.1429,57.1429,39.6876,123.8236,224.592,325.3605,-0.1378,-6.1308,-1.8378,246.1083,18.5559,233.2701,231.2061,221.8283,23.7526,204.2029,27.0215,-110.015,-0.9348,-0.41,205.3987,1,255.7666,11.4419,-2.7573,14.1992,50.8268,-3.042,53.8688,84.2901,229.8739,64.562,249.0226,262.626,19.4073,-55.3287,18.2961,205073122888.0,28.2506,24.9045,-20.3229,1.3304,49.0811,201.5418,218.5735,224.592,186.9325,14.4503,16.905,16.905,18.467,15.5973,36.4065,240.7673,240.144,33.3303,264.2386,1.67,42.7565,-72.2947,246.5435
2019-08-18,217.02,217.02,177.43,194.3,48619961975,218995651759.2955,9366731820.0977,24.7863,22.2519,42.2048,0.0,50.0,50.0,39.6808,131.9063,227.0486,322.1909,-0.5738,-48.9882,-9.511,234.9361,6.9729,227.2749,226.2854,219.7892,23.2414,218.8585,-28.3448,-162.1189,-0.9943,-0.6274,210.5449,0,255.4276,7.4857,-5.3708,12.8565,42.2048,-11.7808,53.9856,85.0162,229.5182,59.9941,251.907,271.2802,22.8167,-40.3895,20.4223,156453160913.0,26.2372,20.4427,-17.2097,1.0306,45.2445,365.133,219.5424,227.0486,184.88,18.9419,22.9775,22.9775,28.144,15.5973,0.0,245.0351,224.349,39.592,260.6078,1.5144,46.4457,-91.0106,239.0281
2019-08-25,194.36,203.2,183.33,187.75,42385128463,195468870380.0783,-764762870.2657,23.5139,22.4104,33.1883,92.8571,42.8571,-50.0,38.2655,133.7096,227.6629,321.6162,-0.3328,-60.8232,-11.6652,224.1913,6.9729,221.194,221.1472,217.4159,23.0665,230.9858,-81.112,-72.4558,-0.9945,-0.777,214.5112,1,252.1941,3.7781,-7.2627,11.0408,33.1883,-19.1561,52.3444,85.7367,229.1005,53.3858,248.6309,271.2802,21.9706,-82.7862,20.3812,114068032450.0,25.2642,15.923,-30.6009,0.717,44.1674,363.256,220.4781,227.6629,184.7099,20.386,21.2755,21.2755,17.2155,12.1355,0.0,247.4242,210.1569,19.8668,252.9984,1.3243,40.1148,-94.5012,230.584
2019-09-01,187.95,193.66,165.85,170.82,40433362017,169475826402.4831,-13110455339.1704,21.8652,22.4622,26.4287,100.0,35.7143,-64.2857,37.5184,134.0121,227.7503,321.4884,-0.6162,-86.3875,-17.1538,211.2589,0.4331,213.4437,214.4366,213.9641,23.5879,238.5481,-73.9705,18.6332,-0.9722,-0.8531,215.8735,1,246.5675,-0.5204,-9.249,8.7286,26.4287,-23.0875,49.5162,86.4506,228.5177,47.801,240.165,265.4923,24.1349,-138.6957,21.9641,73634670433.0,23.9267,12.5931,-44.811,0.6342,41.4231,361.3977,221.3269,227.7503,183.721,20.5622,17.4337,17.4337,6.9418,0.0,0.0,247.916,193.7035,27.807,243.5898,1.1003,45.8991,-97.5083,220.5881
2019-09-08,170.93,182.8,168.02,180.7,43643404230,200741932363.6561,-7020799876.1519,20.3344,22.1276,17.1957,92.8571,28.5714,-64.2857,35.8941,135.4629,228.2006,320.9384,0.6613,-87.0472,-12.7486,203.2868,0.4331,208.4068,209.9388,211.5004,24.0879,251.488,-57.3713,60.3341,-0.895,-0.9483,217.0189,1,242.6252,-3.0936,-9.4577,6.3641,17.1957,-27.8343,45.03,87.1585,228.0395,45.3028,240.165,265.4923,23.4252,-112.8356,19.8635,117278074663.0,23.2231,8.126,-38.4397,0.6637,43.6257,357.4867,222.2253,228.2006,182.4414,17.8942,14.9735,14.9735,20.7632,9.5874,28.7623,246.7618,185.0611,14.778,234.1142,0.8761,43.9776,-92.5472,212.8488
2019-09-15,180.83,189.27,175.6,188.64,43258858654,240002171189.5648,8600571519.3405,19.0581,21.9628,5.2208,85.7143,21.4286,-64.2857,34.307,140.7361,229.7298,318.7236,0.5708,-78.335,-9.1994,198.8724,2.4666,205.3656,207.0989,209.8069,24.0039,265.4687,-28.6764,49.0114,-0.7608,-0.9969,218.1042,1,241.1581,-4.4414,-8.6444,4.203,5.2208,-33.9455,39.1663,87.8609,227.6455,50.8507,240.165,265.4923,22.7582,-116.9033,18.1866,160536933317.0,23.9094,2.4451,-38.2609,0.8038,45.4003,353.654,223.1639,229.7298,181.5658,18.829,24.0798,24.0798,44.5344,42.9208,100.0,244.3324,181.7123,13.674,225.0635,0.6704,48.2398,-88.5653,207.0393
