date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-08-21,0.09,0.09,0.06,0.08,40640,602560.8694,15444.1522,18.9488,24.4255,0.0066,0.0,35.7143,35.7143,0.0293,0.0593,0.0808,0.1023,-0.2937,-25.9795,-3.5982,0.0875,15.9069,0.0853,0.0848,0.0843,25.9362,170.2303,0.0059,-0.0274,-0.5769,0.1697,0.0781,1,0.0964,0.001,0.0014,-0.0004,0.0066,0.0035,0.0031,0.0265,0.0737,52.1271,0.0825,0.095,21.6205,0.0066,36.7514,3707515.0,15.6862,8.4387,9.0411,1.0076,48.2009,0.0541,,0.0808,0.0861,63.9293,64.9186,64.9186,50.9583,68.4685,41.1038,0.0792,0.0899,0.032,0.0854,0.0453,62.874,-67.1675,0.0864
2020-08-28,0.08,0.08,0.05,0.08,20829,623389.8694,23371.1266,18.9752,24.2059,0.007,21.4286,28.5714,7.1429,0.0292,0.0629,0.0818,0.1008,0.0,-64.6258,-3.5982,0.0858,19.3188,0.0844,0.0841,0.084,26.1067,183.0332,-0.0098,-0.0167,-0.7435,-0.0529,0.0783,1,0.0963,0.0004,0.0007,-0.0002,0.007,0.0026,0.0044,0.0268,0.0738,49.4944,0.0825,0.095,21.5757,-0.0004,36.6927,3707515.0,14.5891,8.8951,-0.5,1.0837,48.2009,0.14,,0.0818,0.0865,65.8071,58.3773,58.3773,56.8024,36.1304,0.0,0.0804,0.0871,0.0286,0.086,0.0818,69.3832,-67.1675,0.0858
2020-09-04,0.08,0.08,0.04,0.08,1701,625090.8694,25030.5592,19.241,24.3072,0.0071,100.0,21.4286,-78.5714,0.0296,0.0636,0.0822,0.1007,0.0,-79.4355,-3.5982,0.0845,22.6966,0.0837,0.0835,0.0836,25.6448,194.6073,-0.0039,0.0367,-0.8626,-0.2522,0.0786,1,0.0961,0.0,0.0002,-0.0002,0.0071,0.0019,0.0052,0.027,0.0738,47.1412,0.0825,0.0925,21.222,-0.0104,37.1766,3707515.0,13.3706,9.0295,-11.5556,0.8899,48.2009,0.1391,,0.0822,0.0866,60.0619,56.8899,56.8899,62.9091,13.7013,0.0,0.0813,0.0849,0.0346,0.0861,0.0947,70.3443,-63.5598,0.0851
2020-09-11,0.08,0.08,0.05,0.08,14581,639671.8694,28073.3217,19.4879,24.422,0.0067,92.8571,14.2857,-78.5714,0.0293,0.0645,0.0826,0.1006,0.0,-57.6068,-3.5982,0.0834,22.6966,0.083,0.083,0.0833,26.1507,204.5541,0.0177,0.01,-0.937,-0.4156,0.0789,0,0.0959,-0.0003,-0.0001,-0.0002,0.0067,0.0009,0.0058,0.0272,0.0739,48.5727,0.0825,0.0925,19.9018,-0.0117,36.8111,3707515.0,12.5389,8.4269,-12.7958,1.0904,48.2009,0.1372,,0.0826,0.0867,58.843,61.2618,61.2618,64.0741,-0.0,0.0,0.082,0.0833,0.0255,0.0865,0.0913,78.3744,-63.5598,0.0845
2020-09-18,0.08,0.08,0.05,0.05,905,638766.8694,26478.0135,19.8893,24.2322,0.004,85.7143,7.1429,-78.5714,0.0293,0.0583,0.0812,0.104,-1.0,-117.5019,-24.4404,0.0751,25.1087,0.078,0.0786,0.0809,25.8977,218.953,0.0065,-0.0351,-0.9944,-0.6287,0.0789,1,0.0946,-0.0029,-0.0022,-0.0007,0.004,-0.0019,0.0059,0.0275,0.0737,53.4587,0.075,0.0925,19.441,-0.0389,58.5146,3706610.0,11.6376,5.095,-43.7079,0.6863,37.7798,0.1353,,0.0812,0.0862,54.781,46.1914,46.1914,11.5909,-0.0,0.0,0.0823,0.0717,0.0295,0.0861,-0.0078,67.7537,-94.6288,0.0799
2020-09-25,0.08,0.08,0.01,0.07,21050,655688.8005,28802.5461,21.5433,24.6966,0.0023,100.0,0.0,-100.0,0.032,0.0582,0.0811,0.104,-0.0981,-136.5892,-5.3566,0.0742,43.045,0.0772,0.0779,0.0803,25.1753,237.3402,-0.0046,-0.0294,-0.9769,-0.8419,0.079,1,0.0944,-0.0031,-0.0019,-0.0012,0.0023,-0.0035,0.0058,0.0277,0.0736,28.6589,0.075,0.0614,24.8693,-0.0169,43.7964,3727660.0,9.902,2.8589,-18.8333,0.9131,47.3217,0.1335,,0.0811,0.0858,54.2466,55.2865,55.2865,90.1946,30.5211,91.5634,0.0821,0.0711,0.0668,0.0848,-0.098,72.1714,-38.0144,0.0785
2020-10-02,0.07,0.07,0.04,0.07,2693,657851.6522,27823.258,23.0792,25.1278,0.0008,92.8571,0.0,-92.8571,0.0322,0.0572,0.0807,0.1041,-0.0984,-99.8133,-7.6494,0.0726,43.045,0.076,0.0768,0.0795,25.385,250.9978,-0.0131,-0.026,-0.8988,-0.9455,0.0792,1,0.0938,-0.0035,-0.0018,-0.0017,0.0008,-0.0046,0.0053,0.0279,0.0736,37.1473,0.075,0.0614,22.9364,0.0046,46.2811,3724967.0,9.1324,0.9742,7.0769,0.7733,46.1753,0.1299,,0.0807,0.0848,54.5832,62.2718,62.2718,85.0299,57.3754,80.5627,0.0817,0.0695,0.0351,0.0827,-0.1881,76.2556,-41.5337,0.0768
2020-10-09,0.07,0.08,0.04,0.08,3233,661084.6522,25921.9349,24.0509,24.9294,-0.0009,85.7143,7.1429,-78.5714,0.0329,0.0577,0.081,0.1042,0.2349,-65.8569,-0.2927,0.0738,36.6835,0.0765,0.0771,0.0795,26.3772,259.2815,-0.0175,-0.003,-0.8263,-0.9826,0.0794,1,0.0937,-0.0029,-0.001,-0.0019,-0.0009,-0.0055,0.0045,0.0282,0.0737,39.997,0.075,0.0614,20.8773,-0.0207,41.4386,3728200.0,9.6711,-1.1599,-20.7,0.8688,49.8537,0.1264,,0.081,0.0842,69.7167,91.5918,91.5918,99.5509,90.7087,100.0,0.0811,0.0718,0.0413,0.0807,-0.2455,80.1117,-31.5492,0.0766
2020-10-16,0.04,0.06,0.04,0.06,2400,663484.6522,23551.2177,24.9532,24.4731,-0.0007,78.5714,0.0,-78.5714,0.0332,0.0555,0.0796,0.1038,1.0,-108.7295,-11.2665,0.0707,36.6835,0.0745,0.0752,0.0783,27.0142,267.2784,-0.011,-0.0059,-0.7399,-0.9989,0.0793,1,0.0929,-0.0038,-0.0015,-0.0023,-0.0007,-0.0043,0.0036,0.0284,0.0736,51.4115,0.075,0.0571,19.1595,-0.036,52.7767,3725800.0,8.8754,-0.8902,-36.3636,0.7079,44.3667,0.123,,0.0796,0.0833,80.1468,86.5768,86.5768,75.1497,78.3727,54.5555,0.0803,0.068,0.0383,0.0786,-0.3256,77.2333,-43.3089,0.0743
2020-10-23,0.06,0.06,0.04,0.06,996,664480.6522,20757.2682,25.7911,24.0495,-0.0034,71.4286,14.2857,-57.1429,0.0324,0.0541,0.0791,0.1042,0.0,-101.9544,-11.2665,0.0683,36.6835,0.0727,0.0736,0.0771,26.8245,280.7309,-0.0216,-0.0083,-0.5631,-0.9825,0.079,1,0.0921,-0.0044,-0.0017,-0.0027,-0.0034,-0.006,0.0025,0.0286,0.0735,51.5441,0.075,0.0571,18.2316,-0.026,51.5012,3725800.0,8.4455,-4.3671,-29.2135,0.7,44.3667,0.1197,,0.0791,0.0827,87.1507,83.2834,83.2834,75.1497,51.5185,0.0,0.0792,0.0652,0.022,0.0764,-0.4163,76.882,-43.3089,0.0723
2020-10-30,0.06,0.06,0.06,0.06,0,664480.6522,17727.2644,26.5691,23.8994,-0.0059,64.2857,7.1429,-57.1429,0.0301,0.0527,0.0786,0.1045,0.0,-62.8185,-11.2665,0.0664,36.6835,0.0712,0.0722,0.0761,26.1215,299.5717,-0.0191,0.0324,-0.266,-0.8697,0.0786,1,0.0919,-0.0049,-0.0017,-0.0032,-0.0059,-0.007,0.0011,0.0288,0.0733,53.3752,0.075,0.0571,18.2316,-0.0166,47.8226,3725800.0,8.4455,-7.4965,-20.8543,0.9692,44.3667,0.1165,,0.0786,0.0819,80.0459,70.2774,70.2774,60.5327,18.1852,0.0,0.078,0.0632,0.0,0.0741,-0.5092,76.707,-43.3089,0.0705
2020-11-06,0.06,0.07,0.05,0.05,21668,642812.6522,7981.7843,27.792,23.9802,-0.0082,57.1429,0.0,-57.1429,0.0296,0.0484,0.0771,0.1059,-0.5652,-83.9927,-20.0335,0.0616,43.6896,0.0679,0.0692,0.0742,25.1126,-44.2747,-0.0028,0.0308,0.0127,-0.6981,0.078,1,0.0875,-0.0062,-0.0024,-0.0038,-0.0082,-0.0076,-0.0006,0.0291,0.0731,16.4114,0.0745,0.0564,20.3554,-0.0296,59.2381,3704132.0,7.9771,-10.618,-37.1859,0.5,39.9833,0.1134,,0.0771,0.0809,69.4912,54.9127,54.9127,29.0557,-0.0,0.0,0.0766,0.0574,0.023,0.0715,-0.6367,76.0748,-57.3394,0.067
2020-11-13,0.07,0.07,0.04,0.07,29150,671962.6522,12544.3802,29.4138,24.2983,-0.0086,50.0,0.0,-50.0,0.0302,0.0481,0.0763,0.1044,0.0067,-66.2189,-1.3663,0.0635,50.4962,0.0686,0.0697,0.074,23.9634,-28.441,0.003,0.0102,0.285,-0.4763,0.0774,1,0.087,-0.0054,-0.0013,-0.0041,-0.0086,-0.0063,-0.0023,0.0293,0.0731,31.8956,0.0695,0.0559,22.0988,-0.0071,41.6303,3733282.0,7.2691,-11.0957,-8.9196,0.7323,49.3169,0.1103,,0.0763,0.0805,62.6492,62.7575,62.7575,98.6842,33.3333,100.0,0.075,0.061,0.0375,0.0698,-0.7141,76.5278,-30.7425,0.067
2020-11-20,0.07,0.07,0.04,0.06,3141,672469.2651,13431.6936,30.9196,24.9342,-0.0099,42.8571,0.0,-42.8571,0.0306,0.0457,0.0744,0.1032,-0.4194,-98.4552,-12.7338,0.0606,50.4962,0.0665,0.0677,0.0726,23.1112,-12.4888,0.0028,-0.0148,0.5375,-0.2162,0.0767,1,0.0856,-0.0061,-0.0016,-0.0045,-0.0099,-0.0061,-0.0038,0.0295,0.0729,29.9301,0.0648,0.0509,20.2653,-0.0246,55.567,3730141.0,6.666,-12.9538,-30.9045,0.618,43.6331,0.1074,,0.0744,0.08,59.2647,60.1238,60.1238,52.6316,46.3682,39.1047,0.0734,0.0577,0.0355,0.0683,-0.8056,72.2356,-44.6194,0.0648
2020-11-27,0.06,0.06,0.04,0.04,1920,670549.2651,11962.7132,32.318,25.6466,-0.0113,35.7143,0.0,-35.7143,0.0295,0.0404,0.072,0.1036,-1.0,-138.7546,-21.1248,0.0547,50.4962,0.0625,0.064,0.0702,22.6798,-5.448,-0.0097,-0.0145,0.6368,-0.0949,0.0756,1,0.0833,-0.0077,-0.0026,-0.0051,-0.0113,-0.0059,-0.0053,0.0297,0.0726,41.6453,0.0598,0.0462,19.528,-0.0101,73.6257,3728221.0,6.4235,-15.162,-20.1597,0.5025,39.4376,0.1046,,0.072,0.0781,59.2353,54.8246,54.8246,13.1579,46.3682,0.0,0.0715,0.0502,0.015,0.0664,-0.9463,63.7747,-59.2814,0.0611
2020-12-04,0.06,0.07,0.05,0.07,1900,672449.2651,10878.7928,32.3726,25.8068,-0.0121,28.5714,28.5714,0.0,0.0293,0.0404,0.0709,0.1014,0.5806,-21.7989,-1.5045,0.0569,33.0833,0.0633,0.0645,0.07,22.4556,4.8715,-0.0084,-0.0058,0.7646,0.0849,0.0742,1,0.0832,-0.0067,-0.0013,-0.0055,-0.0121,-0.0053,-0.0068,0.0299,0.0726,52.4897,0.0598,0.0462,18.1972,-0.005,43.1569,3730121.0,9.1499,-16.2438,-6.9131,0.8543,49.2478,0.1018,,0.0709,0.0775,55.2752,50.8772,50.8772,86.8421,46.1351,99.3007,0.0697,0.0545,0.028,0.0646,-1.028,68.1657,-17.3653,0.0614
2020-12-11,0.07,0.07,0.05,0.07,1900,674349.2651,10050.9351,32.4234,25.9556,-0.0104,21.4286,21.4286,0.0,0.0283,0.0406,0.071,0.1015,0.0,-15.6451,-1.5045,0.0588,33.0833,0.064,0.065,0.0699,22.351,10.9738,-0.0139,-0.0005,0.8288,0.1904,0.0729,1,0.083,-0.0059,-0.0003,-0.0055,-0.0104,-0.0026,-0.0078,0.0301,0.0725,54.3763,0.0598,0.0462,17.553,-0.0016,41.5449,3730121.0,8.826,-14.013,-2.2989,0.8543,49.2478,0.0992,,0.071,0.077,56.1228,62.6667,62.6667,88.0,66.2005,99.3007,0.0679,0.0579,0.014,0.0632,-1.0647,66.6804,-17.3653,0.0618
2020-12-18,0.07,0.07,0.07,0.07,1959,674349.2651,8798.5447,32.4705,26.1799,-0.0103,14.2857,14.2857,0.0,0.0262,0.0421,0.0694,0.0968,0.0,28.3289,-1.5045,0.0604,33.0833,0.0646,0.0654,0.0698,22.3071,18.1707,-0.0059,0.0204,0.8924,0.3118,0.0717,1,0.0828,-0.0051,0.0003,-0.0055,-0.0103,-0.0014,-0.0089,0.0303,0.0725,46.6696,0.0596,0.0462,17.553,-0.0113,38.5774,3730121.0,8.826,-14.0455,-14.2497,0.8543,49.2478,0.0966,,0.0694,0.0759,68.386,91.614,91.614,100.0,99.5338,100.0,0.0664,0.0606,0.0,0.0622,-1.0675,66.2292,-17.3653,0.0624
2020-12-24,0.04,0.06,0.03,0.06,17100,691449.2651,12927.2445,33.8777,27.7105,-0.01,7.1429,7.1429,0.0,0.0269,0.0435,0.0675,0.0915,0.7168,-108.9435,-6.8868,0.0597,52.1707,0.0639,0.0647,0.069,22.3538,28.9263,0.0008,-0.0067,0.9609,0.4837,0.0709,1,0.0826,-0.0051,0.0003,-0.0054,-0.01,-0.0004,-0.0096,0.0306,0.0723,40.5131,0.0596,0.0462,25.4057,-0.003,44.8719,3713021.0,7.9853,-13.7809,-4.7619,1.1976,46.5566,0.0941,,0.0675,0.075,80.9509,88.572,88.572,77.7159,90.6228,72.5676,0.0651,0.06,0.0359,0.0617,-1.0702,74.6461,-29.3413,0.062
2020-12-31,0.06,0.06,0.06,0.06,52,691449.2651,13441.0541,35.1843,29.1317,-0.0104,0.0,0.0,0.0,0.025,0.044,0.066,0.0881,0.0,-11.7749,-6.8868,0.0592,52.1707,0.0633,0.0641,0.0684,22.4031,36.5049,-0.0145,0.0019,0.989,0.5949,0.0698,1,0.0822,-0.005,0.0003,-0.0053,-0.0104,-0.0003,-0.0101,0.0308,0.0722,49.9507,0.0596,0.0557,25.4057,-0.003,41.6668,3713021.0,7.9853,-14.5822,-4.7619,0.8214,46.5566,0.0916,,0.066,0.0741,88.4433,85.1439,85.1439,77.7159,57.5225,0.0,0.0639,0.0595,0.0,0.0609,-1.0707,70.4898,-40.8898,0.0615
2021-01-08,0.06,0.06,0.06,0.06,17000,708449.2651,17838.4258,36.4473,30.2491,-0.0095,85.7143,7.1429,-78.5714,0.0233,0.0438,0.0651,0.0864,0.0,-10.2548,-6.8868,0.0588,52.8656,0.0628,0.0635,0.0677,21.946,41.5269,-0.0017,0.0367,0.9982,0.663,0.0684,1,0.082,-0.0049,0.0003,-0.0052,-0.0095,0.0007,-0.0103,0.031,0.0721,39.9346,0.0596,0.0557,25.7711,-0.003,38.881,3713021.0,7.9462,-13.5804,-4.7619,0.8621,46.5566,0.0893,,0.0651,0.0735,83.8106,77.7159,77.7159,77.7159,24.1892,0.0,0.0628,0.0593,0.0016,0.0603,-1.0676,74.3369,-40.8898,0.0611
2021-01-15,0.06,0.06,0.04,0.06,37565,735996.9317,26780.8422,38.0101,31.4817,-0.0087,78.5714,0.0,-78.5714,0.0227,0.0436,0.064,0.0844,-0.1333,-70.941,-8.4489,0.0581,58.3267,0.0621,0.0628,0.067,21.1971,44.9893,0.012,0.0141,1.0,0.707,0.0667,1,0.0813,-0.0049,0.0002,-0.0052,-0.0087,0.0016,-0.0103,0.0312,0.072,27.6662,0.0562,0.0526,28.7668,0.008,39.1961,3675456.0,7.5717,-12.6417,16.0,0.7314,45.7755,0.087,,0.064,0.0732,79.5729,75.8589,75.8589,72.1448,0.0,0.0,0.0619,0.0585,0.015,0.0602,-1.0666,81.4411,-36.6748,0.0606
2021-01-22,0.06,0.07,0.05,0.07,17611,752201.8639,33160.5962,38.3246,32.0579,-0.0083,71.4286,21.4286,-50.0,0.0229,0.0441,0.0636,0.083,0.5389,59.2528,2.9484,0.0608,42.4137,0.0634,0.0639,0.0673,20.9122,51.3521,0.0104,-0.0042,0.9939,0.781,0.0654,1,0.0812,-0.0039,0.001,-0.0049,-0.0083,0.0018,-0.0101,0.0314,0.0719,37.404,0.0562,0.0526,26.519,-0.0015,32.2524,3693067.0,10.7232,-11.9692,-2.069,1.127,51.4742,0.0847,,0.0636,0.0727,78.6754,82.4515,82.4515,97.4937,33.3333,100.0,0.0611,0.0625,0.025,0.0609,-1.0226,82.243,-4.89,0.0619
2021-01-29,0.07,0.29,0.04,0.07,754246,187268.6049,-146995.5956,39.3007,32.9349,-0.0054,64.2857,100.0,35.7143,0.0392,0.0448,0.0631,0.0814,-0.002,569.2716,2.5022,0.0628,51.9901,0.0645,0.0648,0.0676,20.9582,60.7296,0.0066,-0.0164,0.9626,0.8723,0.0645,1,0.0811,-0.003,0.0015,-0.0045,-0.0054,0.004,-0.0095,0.0316,0.0719,95.03,0.0562,0.161,14.3878,0.0155,55.5916,2938821.0,45.5489,-7.9891,28.1818,1.119,51.2511,0.0128,,0.0631,0.0724,73.0133,60.7295,60.7295,12.5498,65.3617,96.0851,0.0607,0.0653,0.251,0.0616,-0.9508,37.0462,-85.1105,0.0632
2021-02-05,0.07,0.1,0.05,0.05,82958,106965.2609,-232883.6839,40.2071,33.9996,-0.0054,57.1429,92.8571,35.7143,0.04,0.0449,0.0631,0.0813,-0.394,33.5535,-13.4199,0.0596,51.9901,0.0624,0.0629,0.0663,20.7,67.3343,-0.0031,-0.015,0.925,0.9228,0.0635,1,0.0807,-0.0039,0.0005,-0.0044,-0.0054,0.0033,-0.0087,0.0318,0.0717,90.4278,0.0562,0.161,13.102,0.0108,78.6694,2855863.0,41.4784,-8.1442,27.0,0.8063,43.29,0.0156,,0.0631,0.0717,60.4764,38.2482,38.2482,4.7012,65.3617,0.0,0.0602,0.0606,0.05,0.0618,-0.9269,33.661,-92.7491,0.0617
2021-02-12,0.1,0.1,0.05,0.09,22893,125669.329,-240897.1817,41.0488,35.2313,-0.0023,50.0,85.7143,35.7143,0.0405,0.0419,0.0642,0.0864,-0.0915,119.2168,16.865,0.0677,51.9901,0.0672,0.067,0.0683,20.1906,96.7447,-0.0041,-0.0002,0.6192,0.9931,0.0636,1,0.0813,-0.0011,0.0026,-0.0037,-0.0023,0.0055,-0.0078,0.032,0.0719,91.562,0.0669,0.161,12.0108,0.0257,43.2027,2878756.0,38.0239,-3.5334,37.7941,1.874,58.4325,0.0183,,0.0642,0.0721,37.3308,13.0146,13.0146,21.7928,65.3617,100.0,0.0602,0.072,0.0472,0.0626,-0.7903,37.1977,-76.1148,0.0661
2021-02-19,0.08,0.65,0.08,0.18,2054350,-1188883.8653,-640542.6124,44.1521,37.5359,0.0055,42.8571,100.0,57.1429,0.0785,0.0145,0.0697,0.1249,0.1801,523.3327,47.3317,0.0957,84.4949,0.0846,0.0821,0.0766,19.6463,111.7904,-0.0034,0.0084,0.3941,0.9285,0.066,1,0.0929,0.008,0.0094,-0.0014,0.0055,0.0115,-0.0061,0.0322,0.073,98.6758,0.11,0.341,5.7489,0.112,43.6294,4933106.0,68.4063,7.7784,164.7059,2.4828,73.6658,0.021,,0.0697,0.0743,22.5955,16.5236,16.5236,23.0769,66.6667,100.0,0.0616,0.1107,0.5732,0.0653,-0.2895,26.8091,-76.0641,0.0816
2021-02-26,0.28,0.49,0.14,0.21,2883337,-2840025.5662,-1271166.0469,47.0337,39.6758,0.0123,35.7143,92.8571,57.1429,0.098,-0.0062,0.0762,0.1587,-0.1852,280.4463,53.6857,0.1258,84.4949,0.1039,0.0991,0.0865,19.4211,122.5481,0.003,0.0223,0.2156,0.8429,0.0708,1,0.116,0.0174,0.015,0.0024,0.0123,0.0159,-0.0036,0.0324,0.0744,47.2764,0.125,0.341,4.2781,0.142,46.6643,7816443.0,50.905,16.3237,208.8235,3.8182,76.8429,0.0336,,0.0762,0.0772,17.9413,24.2856,24.2856,27.9869,100.0,100.0,0.065,0.15,0.351,0.0709,0.5318,25.4284,-71.2089,0.1
2021-03-05,0.19,0.2,0.15,0.2,178757,-2661268.5662,-1356710.584,49.7095,41.0411,0.0186,28.5714,85.7143,57.1429,0.095,-0.0151,0.0831,0.1813,0.1448,116.3504,47.3062,0.1473,84.4949,0.1187,0.1126,0.0949,19.8961,126.05,0.0116,0.0229,0.1556,0.8085,0.0767,1,0.1342,0.0238,0.0171,0.0066,0.0186,0.019,-0.0004,0.0326,0.0756,46.2824,0.1304,0.341,4.0979,0.14,47.4976,7637686.0,48.7615,23.3533,233.3333,5.0,73.6531,0.0459,,0.0831,0.0798,22.0546,25.3546,25.3546,25.0,96.8311,90.4934,0.0705,0.1753,0.056,0.079,1.475,27.2465,-72.8273,0.1157
2021-03-12,0.2,0.2,0.17,0.17,68493,-2725037.911,-1288658.9967,52.1942,42.3088,0.0238,21.4286,78.5714,57.1429,0.0903,-0.0165,0.0885,0.1935,-0.9655,93.6347,30.9193,0.1575,84.4949,0.1269,0.1205,0.1006,20.9027,131.1224,0.0081,0.0455,0.0676,0.7533,0.0822,1,0.1382,0.0263,0.0157,0.0106,0.0238,0.0204,0.0033,0.0328,0.0766,45.9148,0.1304,0.341,4.0039,0.112,52.4892,7569193.0,47.6427,28.4883,186.6667,2.5294,65.4596,0.058,,0.0885,0.0819,24.6786,24.3957,24.3957,20.2003,76.2209,38.1694,0.0778,0.1837,0.029,0.0885,2.326,25.4877,-77.3588,0.126
2021-03-19,0.18,0.2,0.1,0.12,178004,-2848550.8906,-1182968.4775,53.1196,42.7951,0.0258,14.2857,71.4286,57.1429,0.0908,-0.0138,0.0911,0.196,-0.6327,38.6052,5.2506,0.1512,65.1505,0.125,0.1198,0.1017,22.3343,137.9448,0.0267,0.1267,-0.0514,0.6698,0.0859,1,0.1376,0.0234,0.0102,0.0131,0.0258,0.0187,0.0072,0.0331,0.077,45.2086,0.1304,0.341,9.2786,0.055,78.9849,7391189.0,43.9711,30.0902,91.6667,1.6912,52.6253,0.0699,,0.0911,0.0828,22.3464,17.2888,17.2888,6.666,42.8876,0.0,0.0856,0.1691,0.098,0.0988,2.8552,25.6006,-86.5836,0.1278
2021-03-26,0.12,0.14,0.08,0.09,133280,-2941100.1605,-1061636.3531,53.633,43.7553,0.0277,7.1429,64.2857,57.1429,0.0886,-0.0101,0.0931,0.1963,-0.4244,-1.9926,-3.6703,0.1396,60.3066,0.1197,0.1158,0.1008,24.1265,143.4409,0.0867,0.1559,-0.1468,0.5957,0.0874,1,0.1371,0.0188,0.0046,0.0143,0.0277,0.0165,0.0112,0.0333,0.0771,44.8178,0.1304,0.341,10.3704,0.032,98.3909,7257909.0,41.882,31.9988,55.1724,1.3235,48.1648,0.65,,0.0931,0.0834,17.1269,9.6962,9.6962,2.2222,12.7231,0.0,0.0932,0.1485,0.0589,0.1098,3.0573,25.5822,-90.6296,0.1258
2021-04-01,0.1,0.1,0.06,0.09,255416,-2845319.1605,-885012.3155,53.7234,44.4539,0.0293,0.0,57.1429,57.1429,0.0851,-0.0089,0.0939,0.1967,-0.3125,-27.7444,-4.5417,0.1294,54.8988,0.1147,0.112,0.0998,26.2435,148.7558,0.1314,0.0266,-0.2378,0.5187,0.0876,1,0.1364,0.0149,0.0005,0.0144,0.0293,0.0143,0.015,0.0335,0.0772,44.2644,0.1304,0.3445,11.7851,0.0165,97.2386,7002493.0,40.4756,33.5839,23.2394,1.4583,47.7292,0.6443,,0.0939,0.0837,12.1651,9.5103,9.5103,19.6429,-0.0,0.0,0.0998,0.1315,0.04,0.1209,3.0321,25.0817,-92.0622,0.1233
2021-04-09,0.09,0.13,0.06,0.08,83043,-2880683.0503,-743553.5091,53.9788,45.2131,0.0311,28.5714,50.0,21.4286,0.0843,-0.0064,0.0951,0.1966,-0.1007,-21.0152,-7.217,0.1191,57.2995,0.1094,0.1078,0.0984,26.9967,157.6784,0.1138,-0.1743,-0.3856,0.3798,0.0873,0,0.1358,0.011,-0.0027,0.0137,0.0311,0.012,0.0191,0.0337,0.0773,44.5192,0.1304,0.3445,11.0508,0.0096,105.189,6919450.0,40.7088,35.647,13.617,1.335,46.3915,0.6326,,0.0951,0.0838,10.4944,12.2765,12.2765,14.9645,-0.0,0.0,0.1052,0.1158,0.0735,0.1297,2.843,27.4698,-93.2733,0.1195
2021-04-16,0.08,0.1,0.08,0.1,44087,-2845413.4503,-606866.0784,54.216,46.1131,0.032,21.4286,42.8571,21.4286,0.08,-0.0003,0.098,0.1963,0.62,-23.945,-0.1123,0.115,57.2995,0.1076,0.1064,0.0983,27.0298,169.4925,0.0498,-0.3028,-0.5663,0.1824,0.0874,1,0.1352,0.0093,-0.0036,0.0128,0.032,0.0091,0.0229,0.0339,0.0775,44.6814,0.1304,0.3445,10.8042,0.0467,82.0757,6963537.0,39.8004,36.108,91.9291,1.625,49.9439,0.6154,,0.098,0.0842,14.1851,20.7684,20.7684,27.6978,18.9952,56.9855,0.1094,0.1098,0.025,0.1343,2.6126,33.2876,-90.4255,0.1179
2021-04-23,0.1,0.12,0.1,0.1,50321,-2872509.3734,-504400.2797,54.5208,46.4227,0.033,14.2857,35.7143,21.4286,0.0757,0.0023,0.0996,0.1969,0.1282,-11.35,0.9038,0.1123,58.4825,0.1064,0.1055,0.0984,26.4618,184.6164,-0.0489,-0.3106,-0.7617,-0.0805,0.0884,1,0.1345,0.008,-0.0039,0.0119,0.033,0.0071,0.026,0.0342,0.0777,44.9113,0.1304,0.3445,10.6054,0.0063,75.7007,7013858.0,40.4834,36.6872,6.7236,1.7241,50.4519,0.5987,,0.0996,0.0848,21.3863,31.1141,31.1141,50.6799,52.3285,100.0,0.1125,0.1061,0.0195,0.1344,2.3716,28.2788,-90.0164,0.1162
