date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-07-30,30.07,31.78,29.26,17.83,1123400,20525792.9914,-599570.5277,18.1054,20.5049,0.2844,21.4286,71.4286,50.0,1.2674,14.0686,16.4829,18.8971,0.4921,68.5994,14.5778,17.5266,15.8242,17.1209,17.0401,16.6692,13.4902,199.1471,1.4315,-0.1902,-0.8999,-0.328,16.6532,1,16.7717,0.4518,0.1117,0.34,0.2844,0.3639,-0.0795,3.4372,10.4181,58.3655,16.7924,16.8923,18.9333,2.8112,7.1103,14751000.0,26.0518,1.7151,18.7241,1.0701,57.2889,13.4489,9.2419,16.4829,16.5605,37.6866,27.2852,27.2852,43.5244,16.8128,42.2421,16.5272,17.7561,1.4347,16.8025,0.2431,45.5746,-30.9415,17.1712
2004-08-06,31.31,31.4,26.91,15.32,2904000,17621792.9914,-1397399.973,16.9469,19.1704,0.3939,14.2857,64.2857,50.0,1.3595,14.267,16.5337,18.8005,-0.98,-27.6712,-12.3723,17.0336,1.8857,16.8439,16.8107,16.5693,13.2762,223.0552,1.2939,-0.749,-0.9994,-0.6827,16.7003,0,16.7578,0.2746,-0.0523,0.327,0.3939,0.3755,0.0184,3.4724,10.4671,56.5079,16.7924,16.8923,23.4198,-0.4956,8.8738,11847000.0,22.5529,2.3875,-3.1338,0.9669,43.8138,13.6257,9.3024,16.5337,16.5835,25.9042,18.628,18.628,0.0,16.8128,0.0,16.6218,17.0041,2.5562,17.0106,0.2382,34.9562,-82.1229,16.9895
2004-08-13,26.58,27.8,25.53,14.63,2068700,15862942.3306,-2156382.686,16.489,18.5363,0.5119,7.1429,57.1429,50.0,1.3547,14.3815,16.5572,18.733,-0.3877,-125.0516,-18.0789,16.4615,10.5366,16.5035,16.5201,16.4257,13.1068,249.7298,0.8651,-1.4974,-0.9083,-0.9381,16.7199,1,16.7321,0.0778,-0.1993,0.2771,0.5119,0.4028,0.1091,3.5075,10.5088,57.2589,16.6068,16.8923,25.9664,-1.702,9.2588,9778300.0,21.0161,3.1317,-10.4206,0.9529,40.9606,13.7971,9.3601,16.5572,16.5686,20.4427,15.4148,15.4148,2.72,14.0807,0.0,16.6802,16.1919,1.2923,17.1335,0.1986,32.9645,-96.1978,16.7208
2004-08-20,25.8,26.96,24.16,14.26,2988900,14752779.4735,-2624074.4608,16.6143,18.1865,0.4782,100.0,50.0,-50.0,1.3718,14.0375,16.4141,18.7908,-0.2714,-146.264,-21.0972,15.9056,18.2434,16.1577,16.2182,16.265,12.9909,278.1663,-0.1218,-1.7137,-0.5995,-0.9899,16.7023,1,16.7015,-0.1073,-0.3075,0.2002,0.4782,0.307,0.1712,3.5427,10.5462,54.7763,16.4189,16.547,27.8724,-2.2711,9.6228,6789400.0,19.2717,2.9424,-13.7422,0.9502,39.4514,19.3395,9.4158,16.4141,16.5338,12.933,4.7562,4.7562,11.5486,-0.0,0.0,16.69,15.452,1.5941,17.1358,0.1326,30.5167,-91.0296,16.409
2004-08-27,25.2,25.95,24.87,14.65,2211700,16063416.5105,-2159829.815,16.7307,17.5718,0.423,92.8571,42.8571,-50.0,1.3177,13.8174,16.2943,18.7713,0.4907,-123.2261,-16.2739,15.5566,18.2434,15.9255,16.0089,16.1452,12.9874,305.2105,-0.6917,-0.7906,-0.17,-0.817,16.6429,1,16.6862,-0.2198,-0.336,0.1162,0.423,0.1948,0.2282,3.578,10.5872,56.3239,16.4189,16.547,26.9434,-2.8067,8.9956,9001100.0,18.6294,2.6169,-16.0796,0.9757,41.863,19.2836,9.4746,16.2943,16.513,10.5984,11.6241,11.6241,20.6037,4.5067,13.5201,16.6525,15.0423,0.6149,17.0151,0.0582,32.5746,-83.9959,16.1566
2004-09-03,25.73,26.76,25.1,15.08,1564000,17118645.4262,-1437808.7308,16.3677,16.8433,0.3736,85.7143,35.7143,-50.0,1.2911,13.6886,16.2081,18.7276,0.4578,-90.3727,-11.0284,15.386,11.6484,15.7955,15.8852,16.0664,13.0901,-30.6074,-0.4994,-0.7759,0.2486,-0.5092,16.5629,1,16.6666,-0.2708,-0.3097,0.0388,0.3736,0.0958,0.2778,3.6132,10.6322,55.895,16.4189,16.547,25.5347,-2.7042,8.5611,10565100.0,20.2066,2.3214,-15.2049,0.9535,44.4858,19.2283,9.5355,16.2081,16.4844,12.6084,21.4449,21.4449,32.1823,37.84,100.0,16.5774,14.8996,0.9451,16.8085,-0.012,37.9336,-76.2487,15.9655
2004-09-10,26.95,27.88,26.75,15.6,1681000,17371539.2315,-931260.3737,15.419,16.0096,0.1903,78.5714,28.5714,-50.0,1.2554,13.6312,16.1552,18.6791,0.3982,-42.4776,-4.9246,15.3813,3.0867,15.7653,15.847,16.0318,13.1678,-7.8245,-1.1307,-1.4527,0.6043,-0.1361,16.4816,1,16.6537,-0.2664,-0.2442,-0.0222,0.1903,-0.1143,0.3046,3.6486,10.6818,56.6144,16.4189,16.547,24.385,-2.9832,8.0479,12246100.0,22.9247,1.1804,-16.0539,0.955,47.5377,19.1736,9.5991,16.1552,16.496,26.5655,46.6276,46.6276,87.0968,71.1734,100.0,16.4792,14.9889,0.7913,16.5543,-0.0687,39.7633,-66.9725,15.8504
2004-09-17,27.85,28.68,27.11,16.19,1524100,18429672.3525,-302697.2915,14.5073,15.7246,-0.0151,71.4286,21.4286,-50.0,1.2296,13.6526,16.1725,18.6925,0.3758,-15.5046,1.7249,15.5291,2.6555,15.8308,15.8929,16.0436,13.2092,13.9403,-1.9328,-0.5667,0.8566,0.2409,16.3931,1,16.6504,-0.2127,-0.1524,-0.0603,-0.0151,-0.3206,0.3054,3.684,10.7369,57.408,16.4189,16.547,23.1188,-1.7649,7.5941,13770200.0,24.3802,-0.0935,-9.8288,0.9797,50.8625,19.1194,9.6656,16.1725,16.4752,46.4652,71.3231,71.3231,94.6903,100.0,100.0,16.3745,15.2772,0.8938,16.257,-0.1051,39.1521,-56.371,15.8212
2004-09-24,28.45,28.54,27.01,15.47,1484700,17255497.8427,-391640.8936,13.6062,15.4326,-0.3249,64.2857,14.2857,-50.0,1.204,13.6651,16.1782,18.6913,-0.8366,-33.2461,-6.1008,15.4719,1.8915,15.775,15.8363,16.001,13.3248,33.1534,-1.8312,0.6597,0.9787,0.5469,16.2687,1,16.6095,-0.2259,-0.1325,-0.0934,-0.3249,-0.5822,0.2572,3.7195,10.7843,50.0623,16.4189,16.547,22.2619,-1.4859,7.7835,12285500.0,23.1203,-2.0002,-8.7643,0.8862,46.9496,19.0658,9.7279,16.1782,16.4286,66.223,80.7182,80.7182,60.3675,85.5069,56.5208,16.267,15.2531,0.871,15.9391,-0.1369,43.7406,-69.317,15.6988
2004-10-01,27.0,27.69,25.68,15.75,2657200,19833378.4397,427811.5404,13.2003,15.6762,-0.4563,57.1429,7.1429,-50.0,1.1997,13.7516,16.2154,18.6793,0.3284,-55.4341,-2.8144,15.4983,7.9239,15.7707,15.8244,15.9822,13.5115,42.2418,-1.3483,1.6682,0.9988,0.6723,16.1779,1,16.5785,-0.2114,-0.0944,-0.117,-0.4563,-0.6312,0.1749,3.7551,10.8339,42.2315,16.4189,16.547,25.2533,-1.372,7.6185,14942700.0,21.5451,-2.8178,-8.0146,0.8854,48.5928,19.0126,9.7918,16.2154,16.4012,75.8544,75.522,75.522,71.5084,73.6426,64.4069,16.1624,15.3419,1.1443,15.6792,-0.1597,54.3701,-64.3221,15.6326
2004-10-08,27.74,28.33,25.82,14.99,3060600,17967753.7385,130542.2639,12.4402,15.6203,-0.5407,50.0,0.0,-50.0,1.2162,13.7487,16.2145,18.6802,-0.5697,-62.7941,-10.8359,15.3353,2.5586,15.6514,15.7138,15.909,13.6852,56.7098,-0.3167,2.0384,0.9792,0.8359,16.0219,1,16.449,-0.2576,-0.1125,-0.1452,-0.5407,-0.6118,0.0711,3.7907,10.8755,30.3307,16.1058,16.1855,23.1316,-2.8303,8.1108,11882100.0,21.9774,-3.3557,-15.8783,0.8069,44.582,18.9601,9.8525,16.2145,16.3603,69.1718,51.2752,51.2752,21.9498,40.3092,0.0,16.057,15.1543,1.4305,15.4889,-0.1862,52.0955,-74.4907,15.4854
2004-10-15,26.32,26.75,25.12,14.66,2465800,17317266.6219,-209908.5467,12.1031,15.3549,-0.6632,42.8571,0.0,-42.8571,1.1957,13.6034,16.1566,18.7098,-0.3681,-91.5149,-14.2429,15.1231,7.7206,15.4986,15.5731,15.8164,13.8609,69.2505,0.4576,1.4428,0.9118,0.9351,15.8276,1,16.3144,-0.3178,-0.1381,-0.1797,-0.6632,-0.6038,-0.0595,3.8263,10.9133,29.052,16.0403,15.9236,24.2312,-0.6616,8.1569,9416300.0,20.7578,-4.137,-4.3186,0.8164,42.8786,18.908,9.9119,16.1566,16.2895,54.5391,36.8201,36.8201,17.0021,21.469,0.0,15.9467,14.9043,0.929,15.376,-0.2183,48.7583,-79.162,15.3276
2004-10-22,25.72,26.71,25.12,14.62,2479200,16522051.5276,-583124.2677,11.7901,15.0355,-0.8518,35.7143,14.2857,-21.4286,1.175,13.4343,16.0712,18.708,-0.0377,-83.3587,-14.6002,14.947,7.7206,15.3641,15.4466,15.7281,14.0968,82.7267,0.9246,0.3296,0.7909,0.992,15.6364,1,16.2253,-0.364,-0.1474,-0.2165,-0.8518,-0.6445,-0.2072,3.8619,10.9504,27.8323,16.0403,15.9236,22.8963,-0.007,8.0345,6937100.0,19.6143,-5.339,-0.0475,0.8626,42.6999,18.8565,9.9711,16.0712,16.2255,35.4635,18.2951,18.2951,15.9333,0.0,0.0,15.8301,14.7143,0.9062,15.314,-0.2527,45.702,-79.9503,15.1966
2004-10-29,25.65,28.21,25.57,15.85,1918600,17859257.5882,-257317.4736,11.2916,14.6985,-0.8078,28.5714,7.1429,-21.4286,1.1985,13.4073,16.0373,18.6673,0.8182,-34.741,1.2757,15.1139,4.8114,15.4388,15.5003,15.7371,14.3974,102.2478,0.6329,-0.8013,0.541,0.9772,15.4775,1,16.2175,-0.2983,-0.0654,-0.2329,-0.8078,-0.4638,-0.344,3.8976,10.9994,33.746,16.0403,15.9236,20.8433,1.5941,7.5619,8855700.0,22.9503,-5.0637,11.1826,0.9258,50.6379,18.8055,10.0364,16.0373,16.1942,31.3424,38.912,38.912,83.8006,33.3333,100.0,15.72,15.0104,1.5046,15.29,-0.2684,50.4073,-51.7045,15.2512
2004-11-05,27.75,32.14,27.55,17.88,2898600,19797972.6209,516223.4957,12.509,14.7279,-0.634,21.4286,100.0,78.5714,1.2998,13.3764,16.0588,18.7412,0.7908,70.3511,20.8766,15.7588,28.3353,15.815,15.8182,15.8961,14.6651,102.8097,0.1406,-1.0158,0.5327,0.9751,15.461,1,16.2252,-0.0811,0.1214,-0.2025,-0.634,-0.1781,-0.456,3.9335,11.0683,37.8582,16.0699,16.036,17.8469,3.236,7.2677,11754300.0,31.9597,-3.9501,22.0909,1.0033,60.4383,18.7549,10.111,16.0588,16.2206,40.0588,62.9692,62.9692,89.1738,66.6667,100.0,15.6439,15.9525,2.616,15.3233,-0.2408,54.5293,-9.4927,15.5891
2004-11-12,31.39,32.9,30.59,18.72,1577200,21306895.5646,1265854.511,13.89,15.1895,-0.4049,14.2857,100.0,85.7143,1.301,13.2756,16.1056,18.9356,0.632,124.8409,27.279,16.4894,31.8432,16.2623,16.2054,16.1055,14.815,126.4486,-0.2664,-0.918,0.1487,0.8044,15.5009,1,16.4303,0.1568,0.2875,-0.1307,-0.4049,0.1172,-0.5221,3.9695,11.1448,45.4146,16.4888,16.2526,16.5569,3.6411,6.9489,13331500.0,32.0277,-2.5002,24.1434,1.2221,63.6395,13.7545,10.1888,16.1056,16.2488,64.2195,90.7772,90.7772,99.3573,100.0,100.0,15.6227,16.955,1.3165,15.4439,-0.1731,63.6128,-0.5704,16.0382
2004-11-19,32.86,34.32,32.2,18.74,1883700,20631606.8854,1242579.482,15.6089,16.1116,-0.2073,7.1429,100.0,92.8571,1.2944,13.2553,16.1135,18.9716,0.0094,155.0638,27.4081,17.0822,37.9541,16.6433,16.5432,16.3006,14.8747,139.2755,-0.7153,-0.0137,-0.0746,0.6524,15.6347,1,16.7193,0.3428,0.3788,-0.036,-0.2073,0.3362,-0.5434,4.0058,11.2208,52.4357,16.4974,16.6572,15.4529,3.1401,6.9072,15215200.0,34.3583,-1.2686,20.13,1.2808,63.704,13.8045,10.2642,16.1135,16.3156,81.5687,90.9596,90.9596,84.3478,100.0,100.0,15.6633,17.7066,1.2082,15.6153,-0.0816,59.8116,-14.1369,16.4572
2004-11-26,32.35,34.24,32.28,19.45,763200,21309141.5792,1335675.3289,17.205,16.9678,0.0171,0.0,92.8571,92.8571,1.2817,13.0743,16.1882,19.3021,0.9082,157.3294,32.764,17.7342,37.9541,17.0754,16.931,16.534,14.9492,144.6818,-0.4894,1.4869,-0.1682,0.5781,15.8605,1,17.1934,0.5414,0.4619,0.0795,0.0171,0.5226,-0.5054,4.0423,11.3031,59.0319,17.038,16.8593,14.4909,3.2604,6.5891,15978400.0,32.2194,0.1039,20.137,1.3645,66.382,13.9196,10.3452,16.1882,16.3753,91.8605,93.8446,93.8446,97.8286,100.0,100.0,15.7703,18.5044,1.1171,15.8464,0.0316,67.2235,-2.0049,16.9321
2004-12-03,34.2,35.01,33.11,19.95,2364300,23673441.5792,2004612.2364,18.9236,17.6456,0.2407,0.0,100.0,100.0,1.2675,12.8276,16.3382,19.8487,0.4263,157.6329,36.3257,18.3793,41.2659,17.5181,17.334,16.7872,15.1949,148.6246,0.38,2.7599,-0.2356,0.5206,16.1604,1,17.6792,0.7309,0.5211,0.2098,0.2407,0.6687,-0.428,4.079,11.3896,60.2883,17.2887,17.1214,13.6066,4.485,6.3523,18342700.0,32.7263,1.4488,28.9949,1.3621,68.1629,14.0324,10.4275,16.3382,16.4514,92.9543,94.0588,94.0588,100.0,100.0,100.0,15.9443,19.2566,1.0829,16.1588,0.1606,71.6159,-0.0,17.4243
2004-12-10,34.9,36.3,33.84,20.57,2075400,25411378.1646,2649010.5905,20.888,18.1535,0.4503,0.0,100.0,100.0,1.2771,12.5522,16.511,20.4697,0.4878,157.6486,40.5282,19.0464,46.4252,17.9883,17.766,17.0678,15.8774,153.7485,1.8849,2.9401,-0.3214,0.4423,16.4631,1,18.2013,0.9205,0.5686,0.3519,0.4503,0.7682,-0.3179,4.116,11.4814,61.8252,17.5993,17.5025,12.5396,4.8272,6.2072,20418100.0,34.2721,2.6849,30.6547,1.3643,70.2641,14.21,10.5129,16.511,16.5412,95.3373,98.1086,98.1086,96.4974,100.0,100.0,16.1843,20.0105,1.402,16.5772,0.3019,75.3751,-1.7889,17.9488
2004-12-17,36.35,37.99,35.88,20.69,2286500,24004365.0016,2224122.9481,23.134,18.8207,0.7612,42.8571,100.0,57.1429,1.2706,12.3251,16.6544,20.9836,-0.0198,159.8193,41.3271,19.6043,52.3327,18.4045,18.1563,17.3363,16.9043,157.9208,2.8568,1.2387,-0.3895,0.3759,16.74,1,18.6277,1.0681,0.573,0.4952,0.7612,0.9208,-0.1596,4.1533,11.5735,63.4719,17.6588,17.984,11.7034,5.6986,6.1402,22704600.0,37.4011,4.5051,38.0039,1.3266,70.6635,14.4692,10.5981,16.6544,16.641,93.7737,89.1538,89.1538,70.964,100.0,100.0,16.4828,20.585,1.1863,17.0904,0.4446,69.72,-13.0628,18.4369
2004-12-23,36.25,36.94,35.8,21.0,1053400,24817515.8788,2106842.1054,25.1588,19.3825,1.0751,35.7143,92.8571,57.1429,1.2263,12.2655,16.9381,21.6108,0.4912,130.2201,43.4068,20.1179,51.4805,18.8031,18.5349,17.6074,18.219,161.4451,2.6481,-0.4414,-0.4453,0.3182,16.9871,1,19.0162,1.1957,0.5604,0.6353,1.0751,1.0206,0.0545,4.1909,11.6678,58.9136,17.81,17.984,11.5259,6.3372,5.8407,23758000.0,35.9845,6.3167,43.2319,1.2967,71.7034,14.8283,10.6859,16.9381,16.7401,89.8995,82.436,82.436,79.8465,100.0,100.0,16.8307,21.0849,0.6502,17.6546,0.5835,68.9493,-8.9414,18.9168
2004-12-31,36.96,37.98,36.5,21.13,820900,24606744.2572,1800268.7806,27.2906,20.2455,1.4885,28.5714,100.0,71.4286,1.199,12.378,17.2632,22.1484,0.0608,122.9304,44.3684,20.5534,55.0045,19.1615,18.8813,17.8685,19.1939,165.1632,2.2315,-0.8848,-0.5025,0.2561,17.208,1,19.5363,1.293,0.5262,0.7668,1.4885,1.1789,0.3096,4.2287,11.7624,63.1337,17.8784,17.9898,10.9463,6.5082,5.6737,24578900.0,37.7088,8.6955,44.5028,1.3662,72.1842,15.1694,10.7728,17.2632,16.822,82.954,77.2722,77.2722,81.006,100.0,100.0,17.2171,21.4687,0.8442,18.2316,0.7127,64.4671,-7.2205,19.3692
2005-01-07,37.4,37.7,33.42,19.07,1754100,22869037.7151,958284.9952,27.1878,19.814,1.8134,21.4286,92.8571,71.4286,1.2877,12.7628,17.5041,22.2454,-0.9252,74.0241,13.2087,20.3783,25.8517,19.148,18.9069,17.9578,19.5731,170.8,1.9518,-0.8821,-0.585,0.1599,17.3705,1,19.5022,1.1902,0.3387,0.8515,1.8134,1.2318,0.5816,4.2668,11.8355,63.9072,17.8784,17.9898,19.2085,3.2238,6.7514,22824800.0,32.6026,10.5671,20.34,1.2112,56.6043,15.5591,10.8509,17.5041,16.8481,71.1573,53.7637,53.7637,0.4386,66.6667,0.0,17.6089,20.9975,2.4412,18.7565,0.7968,53.1745,-35.2486,19.4931
2005-01-14,33.34,35.17,33.34,20.03,1575400,24341132.7971,995114.155,27.0454,19.5742,2.1454,14.2857,85.7143,71.4286,1.2703,13.1006,17.773,22.4454,0.9672,61.701,21.635,20.4606,25.193,19.283,19.0561,18.111,19.7185,178.1229,1.7941,-0.6748,-0.6836,0.0328,17.5663,1,19.5743,1.1721,0.2565,0.9156,2.1454,1.2805,0.865,4.305,11.9174,66.0342,17.8784,17.9898,18.3377,2.1417,6.3433,24400200.0,30.6891,12.4162,11.9754,1.3355,60.8175,15.9253,10.9343,17.773,16.9078,56.9665,39.8637,39.8637,38.1466,42.3474,27.0423,17.9935,20.9394,1.0438,19.2382,0.8588,54.8101,-22.2827,19.7123
2005-01-21,35.05,35.2,33.37,19.11,1181600,23327410.3927,597167.6685,26.9243,19.3572,2.3404,7.1429,78.5714,71.4286,1.2541,13.4382,17.9743,22.5104,-0.847,47.4296,10.497,20.2862,25.3508,19.2561,19.063,18.1848,19.8825,186.7058,1.6948,-1.2982,-0.7848,-0.1168,17.7646,1,19.5264,1.0713,0.1245,0.9467,2.3404,1.1924,1.148,4.3434,11.9893,67.9614,17.8784,17.9898,17.2476,0.3856,6.5635,23218600.0,28.9621,13.4852,2.0597,1.3035,55.2485,16.2696,11.0141,17.9743,16.9403,35.8795,14.0111,14.0111,3.4483,9.0141,0.0,18.3522,20.544,1.0438,19.6252,0.888,47.6304,-34.7828,19.7612
2005-01-28,33.41,34.8,32.55,19.56,1300700,24050021.5039,610005.1259,26.2886,18.7901,2.4135,0.0,71.4286,71.4286,1.2562,13.7233,18.1726,22.6218,0.3956,40.5564,14.6778,20.2478,18.0238,19.3034,19.1298,18.287,20.1488,196.1366,1.1708,-1.6993,-0.8758,-0.2779,17.9663,1,19.5307,1.0165,0.0558,0.9607,2.4135,0.9992,1.4143,4.382,12.0651,69.6834,18.4911,18.118,18.6484,0.8248,6.4211,24519300.0,26.8487,13.8529,4.4016,1.3378,57.3389,16.5932,11.0965,18.1726,16.961,26.1609,24.6077,24.6077,32.2284,13.1285,12.3431,18.6787,20.3801,1.2834,19.8997,0.8987,47.069,-29.6051,19.8285
2005-02-04,34.7,36.15,34.11,20.42,1731800,25187576.4058,921751.0885,26.2481,19.3785,2.3589,0.0,64.2857,64.2857,1.2496,13.9296,18.384,22.8384,0.5392,63.3765,22.0318,20.4198,25.7216,19.4752,19.3018,18.4449,20.4599,205.8104,0.7938,-2.7438,-0.9444,-0.4354,18.1775,1,19.6251,1.0302,0.0556,0.9746,2.3589,0.7092,1.6496,4.4209,12.1486,70.0298,19.5084,18.6823,17.4081,0.968,6.1196,26251100.0,29.4644,13.3884,4.9764,1.2883,61.0159,16.8974,11.1842,18.384,17.0342,23.8489,32.9278,32.9278,63.1068,37.4477,100.0,18.9779,20.5344,1.1636,20.063,0.9067,52.1924,-20.8575,19.9628
2005-02-11,35.85,36.76,35.03,20.55,1115100,25361609.3538,1020862.0941,26.4423,20.1661,2.2822,0.0,57.1429,57.1429,1.2308,14.2997,18.6381,22.9766,0.104,69.929,23.1259,20.5816,28.9674,19.6406,19.4683,18.6009,20.7477,209.4986,-0.6426,-3.0098,-0.9636,-0.4924,18.342,1,19.6833,1.0397,0.0521,0.9876,2.2822,0.429,1.8532,4.4599,12.2326,68.1109,19.9273,19.5485,16.4112,0.5976,5.9892,27366200.0,29.7963,12.7878,2.9952,1.1491,61.563,17.1833,11.2723,18.6381,17.1079,38.9558,59.3318,59.3318,82.6603,70.781,100.0,19.2538,20.6768,0.9868,20.1318,0.9116,49.9747,-26.3006,20.0711
2005-02-18,36.13,36.4,34.85,19.96,924000,24604525.4828,727711.538,26.4965,21.0527,2.105,0.0,50.0,50.0,1.2061,14.6867,18.8486,23.0105,-0.7355,55.6873,15.2504,20.5549,27.201,19.6894,19.5335,18.7014,21.2114,218.0651,-1.2359,-0.572,-0.9927,-0.6166,18.5206,1,19.6898,0.988,0.0003,0.9877,2.105,0.1025,2.0025,4.4992,12.3099,62.8424,19.9359,20.0073,16.16,-0.6168,6.0431,26442200.0,28.2362,11.652,-2.9978,1.066,57.6252,17.4521,11.3572,18.8486,17.1685,53.3893,67.9081,67.9081,57.9572,79.213,37.6391,19.5022,20.5578,0.8841,20.1241,0.9038,47.0985,-51.5024,20.075
2005-02-25,35.0,35.5,33.86,20.25,873100,25477625.4828,819435.2616,25.8651,21.535,1.9142,0.0,42.8571,42.8571,1.1867,15.3078,19.1113,22.9149,0.3049,41.5665,18.0197,20.5967,17.6564,19.7754,19.6289,18.816,21.9429,220.3967,-0.9671,0.4817,-0.9968,-0.6481,18.6546,1,19.7058,0.9594,-0.0226,0.982,1.9142,-0.1815,2.0957,4.5386,12.3893,56.7708,20.103,20.0301,18.6489,-0.4449,5.8608,27315300.0,26.6464,10.4711,-2.1499,1.0805,59.0098,17.7047,11.4429,19.1113,17.2764,65.8232,70.2296,70.2296,70.0713,59.0655,39.5573,19.7241,20.5527,0.9354,20.0944,0.8897,60.8869,-43.3141,20.1058
2005-03-04,35.49,36.09,31.58,18.02,3303700,22188576.0371,-264051.2444,24.075,21.4993,1.5883,100.0,35.7143,-64.2857,1.2857,16.0193,19.2793,22.5393,-0.8647,-19.9537,-7.0552,20.0668,0.8041,19.5051,19.4141,18.7569,22.4419,230.2966,-0.8787,1.9557,-0.9957,-0.7694,18.7701,1,19.6682,0.7482,-0.1871,0.9353,1.5883,-0.5186,2.1068,4.5782,12.4456,47.4119,19.5754,19.8378,23.2086,-2.9774,7.1356,24011600.0,22.8383,8.6346,-14.1809,0.9263,46.4724,17.9422,11.5146,19.2793,17.3507,60.2928,42.7405,42.7405,0.1931,25.7321,0.0,19.8985,19.7556,2.5724,20.0228,0.8402,44.6833,-99.8437,19.825
2005-03-11,31.6,32.66,31.01,17.96,1772000,21426079.0675,-925903.7377,22.7,21.794,1.2695,100.0,28.5714,-71.4286,1.2611,16.8899,19.4459,22.0019,-0.0727,-89.0678,-7.6497,19.6167,4.8246,19.2667,19.2196,18.6976,22.5134,235.3469,0.3385,2.6466,-0.9837,-0.8226,18.8205,1,19.6075,0.5691,-0.2929,0.862,1.2695,-0.7769,2.0464,4.6178,12.5007,38.2408,19.5441,19.6752,23.8129,-3.177,7.0234,22239600.0,21.6209,6.8677,-15.0337,0.8999,46.1752,21.663,11.5873,19.4459,17.4266,46.3721,26.1461,26.1461,8.1739,13.1858,0.0,20.0157,19.1255,0.9411,19.9204,0.7678,44.8201,-93.2568,19.5494
2005-03-18,31.6,32.85,30.02,17.25,2872900,18943264.2485,-1902475.0421,21.8893,22.5117,0.9165,100.0,21.4286,-78.5714,1.2851,17.3036,19.5158,21.7279,-0.4859,-140.2573,-14.3091,19.073,11.3504,18.9561,18.9567,18.5902,22.3374,254.4389,0.9263,-0.0696,-0.8709,-0.9633,18.9531,1,19.4373,0.3659,-0.3969,0.7628,0.9165,-0.9933,1.9098,4.6574,12.5481,27.9475,19.1901,19.4011,24.7457,-1.8259,7.4511,19366700.0,19.7008,4.9473,-9.5727,0.8383,42.8454,21.6233,11.6547,19.5158,17.4292,24.2246,3.7871,3.7871,2.9944,-0.0,0.0,20.0677,18.4039,1.5978,19.7918,0.6737,35.8793,-97.6021,19.1984
2005-03-24,30.23,31.5,30.04,17.31,1349800,18111195.7553,-2393778.2743,21.1365,23.1476,0.5271,92.8571,14.2857,-78.5714,1.2529,17.1783,19.4871,21.7959,0.0616,-160.4628,-13.527,18.6477,11.3504,18.7029,18.7372,18.4954,22.1129,268.7613,0.3785,-1.6482,-0.7222,-0.9998,19.092,1,19.2785,0.2075,-0.4442,0.6517,0.5271,-1.1812,1.7084,4.6971,12.5958,18.0718,19.1901,19.4011,23.5697,-2.7156,7.2378,20716500.0,18.7646,2.8346,-13.5603,0.8365,43.2365,21.5336,11.7229,19.4871,17.4345,11.7709,5.3796,5.3796,4.9706,0.8064,2.4193,20.056,17.8896,0.8336,19.6256,0.5698,31.2599,-96.2139,18.8875
2005-04-01,30.34,31.01,29.8,17.22,2014500,17328704.0198,-2626124.3965,20.5609,23.9257,0.3162,100.0,7.1429,-92.8571,1.2127,16.9193,19.4122,21.9052,-0.1405,-159.5198,-14.3872,18.2832,13.0777,18.4755,18.5356,18.4013,22.1423,284.9483,-0.0937,-2.9459,-0.5008,-0.9662,19.208,1,19.0907,0.0742,-0.462,0.5362,0.3162,-1.1591,1.4753,4.7368,12.642,17.5267,19.1787,19.3383,23.4177,-1.8829,7.0407,18702000.0,18.0011,1.6954,-9.8542,0.8204,42.8064,21.4457,11.79,19.4122,17.4429,4.5978,4.6266,4.6266,5.9148,0.8064,0.0,19.9861,17.485,0.6908,19.405,0.4625,28.509,-95.4566,18.5974
