date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-06-18,10.62,10.8,10.29,4.78,11180700,-149440411.5194,-16304438.3515,23.4185,20.61,-0.2083,92.8571,35.7143,-57.1429,0.5076,4.4632,5.9201,7.377,-0.3725,-119.2084,-27.6641,5.0402,30.2302,5.4207,5.5006,5.7116,23.1277,285.5578,-1.2968,-0.5407,-0.4915,-0.9634,5.9526,1,5.4275,-0.2909,-0.2144,-0.0764,-0.2083,-0.3007,0.0924,1.5584,4.2536,31.4196,5.7073,5.7384,29.1156,-1.9191,10.62,175215123.0,15.5985,-3.5254,-28.647,0.7174,36.1679,6.7285,,5.9201,5.8979,15.0926,19.425,19.425,28.0443,36.0982,72.3036,6.0909,4.6852,0.2337,5.8974,-0.2662,34.891,-86.6706,5.4218
2010-06-25,10.65,10.79,9.85,4.7,11281200,-151152513.3705,-14263099.4863,24.2238,21.3062,-0.3137,85.7143,28.5714,-57.1429,0.5022,4.3227,5.8716,7.4205,-0.4255,-114.7586,-29.3858,4.9018,34.693,5.3095,5.3935,5.6365,23.8344,294.4407,-1.2746,-0.0399,-0.3512,-0.9104,5.9005,1,5.3287,-0.327,-0.2005,-0.1265,-0.3137,-0.3513,0.0376,1.5719,4.258,32.2566,5.7073,5.7384,30.1998,-2.0062,10.6897,163719582.0,14.6426,-5.3494,-29.926,0.7399,35.3071,6.6366,,5.8716,5.9174,21.5221,30.0557,30.0557,37.1795,55.4492,58.053,5.9731,4.5668,0.4308,5.6925,-0.3976,40.5121,-89.8275,5.2733
2010-07-02,10.21,10.28,9.13,4.28,14383500,-160456384.9531,-15091683.6826,25.4441,22.189,-0.4549,100.0,21.4286,-78.5714,0.5039,4.1029,5.7999,7.4969,-0.7565,-127.4166,-37.4864,4.6903,41.3089,5.1512,5.2451,5.5361,24.0361,305.9408,-1.2523,0.5537,-0.1575,-0.8096,5.8376,1,5.0947,-0.3849,-0.2067,-0.1782,-0.4549,-0.4178,-0.0371,1.5853,4.2583,25.5788,5.5286,5.6146,32.6209,-2.496,11.7727,149062798.0,13.5488,-7.8386,-36.8329,0.6478,31.2568,6.5484,,5.7999,5.9143,25.1379,25.9329,25.9329,12.5749,43.4522,0.0,5.8412,4.3454,0.5271,5.4783,-0.5344,39.738,-96.6355,5.0849
2010-07-09,9.53,10.55,8.93,4.81,12643800,-148367666.3852,-10212268.2474,26.1806,22.8876,-0.5567,100.0,14.2857,-85.7143,0.521,3.9917,5.7344,7.4772,0.5988,-96.6145,-18.7808,4.6566,35.755,5.099,5.1874,5.4824,23.6855,-42.6118,-0.9889,1.0083,0.0417,-0.677,5.7834,1,5.0642,-0.3834,-0.1642,-0.2192,-0.5567,-0.4312,-0.1255,1.5987,4.2638,29.8699,5.5286,5.5688,29.3003,-1.546,10.8261,161946827.0,13.8661,-9.6861,-24.3145,0.7399,40.6096,6.4302,,5.7344,5.9118,33.5197,44.5705,44.5705,83.9572,52.6843,100.0,5.7032,4.3784,0.7425,5.2772,-0.6468,50.7736,-75.6274,4.9895
2010-07-16,10.44,10.59,10.06,4.67,11260400,-154213087.9324,-9147662.5847,26.8041,23.7822,-0.6754,92.8571,7.1429,-85.7143,0.5011,3.8703,5.6563,7.4423,-0.4717,-76.4539,-21.8412,4.5986,34.909,5.0331,5.1184,5.4223,23.093,-24.8471,-0.697,1.008,0.3445,-0.4202,5.7403,1,5.0057,-0.3892,-0.136,-0.2532,-0.6754,-0.4486,-0.2268,1.612,4.2679,27.3302,5.5286,5.5688,28.2858,-0.8648,10.7302,150472481.0,13.6474,-11.8687,-15.6249,0.6971,39.0794,6.29,,5.6563,5.9091,41.7135,54.6372,54.6372,67.3797,61.213,83.6391,5.5638,4.367,0.2429,5.0979,-0.7428,48.5543,-80.4398,4.8914
2010-07-23,10.17,11.3,9.75,5.16,13492600,-141351160.4162,-3788104.9143,26.3573,24.1,-0.7554,85.7143,0.0,-85.7143,0.5161,3.8433,5.582,7.3207,0.6968,-52.9162,-6.9951,4.6772,20.5494,5.052,5.1234,5.4025,22.516,-12.0084,-0.3725,0.8465,0.5445,-0.2081,5.7068,1,5.0176,-0.3506,-0.0779,-0.2727,-0.7554,-0.423,-0.3325,1.6254,4.2768,21.1054,5.5286,5.4915,25.5047,-0.4583,10.0091,164221438.0,16.8094,-13.3224,-8.1633,0.7691,46.5025,6.1581,,5.582,5.8903,60.7612,83.0757,83.0757,97.8903,94.5464,100.0,5.4315,4.5404,0.7104,4.9603,-0.803,57.3527,-61.9938,4.8773
2010-07-30,11.56,11.92,11.04,5.11,16029200,-153601474.4162,-5149012.6024,25.159,23.7143,-0.7794,78.5714,0.0,-78.5714,0.508,3.8281,5.5043,7.1806,-0.4659,-26.5985,-8.1323,4.7334,9.5808,5.0609,5.1217,5.3809,22.1659,5.8733,-0.21,0.2716,0.7758,0.1023,5.6616,1,5.026,-0.32,-0.0378,-0.2822,-0.7794,-0.3502,-0.4292,1.6387,4.2851,28.773,5.3194,5.4846,24.0583,0.0367,9.9412,147887686.0,19.8514,-13.7727,0.7227,0.7541,45.9338,6.0342,,5.5043,5.8727,72.5174,79.8392,79.8392,74.2475,93.3031,96.2702,5.3112,4.665,0.4033,4.8644,-0.837,50.4524,-63.4537,4.8719
2010-08-06,11.5,11.82,11.18,5.19,8478000,-158190985.135,-6697954.376,24.0463,22.6418,-0.7963,71.4286,0.0,-71.4286,0.4937,3.8115,5.4465,7.0815,-0.2656,-19.7817,-5.6286,4.8028,9.5808,5.0812,5.1311,5.3669,22.0586,16.6998,-0.341,0.305,0.8805,0.2874,5.6061,1,5.0358,-0.2858,-0.0029,-0.2829,-0.7963,-0.281,-0.5153,1.6519,4.2942,34.9256,4.9474,5.3505,22.9894,0.3116,9.5069,156526765.0,18.9694,-14.117,6.385,0.8167,47.1857,5.9177,,5.4465,5.8605,82.35,84.1351,84.1351,80.2676,98.7567,100.0,5.2062,4.7955,0.3071,4.8105,-0.8471,50.8332,-56.2762,4.8933
2010-08-13,11.34,11.37,10.35,4.92,14583700,-163941108.6376,-8552292.1819,23.7286,22.0037,-0.7786,64.2857,0.0,-64.2857,0.4886,3.803,5.362,6.921,-0.6609,-39.5344,-12.8643,4.7935,19.5989,5.056,5.1027,5.3337,22.011,26.4377,-0.1398,0.8022,0.948,0.4452,5.538,1,5.0322,-0.2776,0.0042,-0.2818,-0.7786,-0.1876,-0.5909,1.6652,4.3004,39.4431,4.9474,5.0799,26.4742,0.2798,9.9347,141665977.0,17.7975,-13.8784,6.0333,0.8885,43.5678,5.8082,,5.362,5.8445,76.8473,66.5675,66.5675,45.1874,83.8799,55.3694,5.1152,4.8038,0.4226,4.7886,-0.8501,51.4941,-58.205,4.8892
2010-08-20,10.52,10.73,10.05,4.71,9838800,-170133474.3729,-10503702.0017,23.7038,22.1554,-0.7385,57.1429,0.0,-57.1429,0.4762,3.7814,5.2723,6.7632,-0.5,-54.8217,-17.9957,4.7369,23.3807,5.0028,5.0503,5.2874,21.9727,35.6874,0.1406,0.7497,0.9868,0.5834,5.4641,1,5.0166,-0.2847,-0.0023,-0.2824,-0.7385,-0.0887,-0.6499,1.6784,4.3045,43.4578,4.7366,4.8832,27.3069,-0.13,10.11,131640242.0,16.9575,-13.2937,-2.6865,0.8389,41.0022,5.7053,,5.2723,5.8315,66.8685,49.903,49.903,24.2539,51.7898,0.0,5.035,4.7422,0.3146,4.7894,-0.8552,53.1266,-60.9765,4.8632
2010-08-27,10.2,10.91,10.0,4.76,12137100,-174618465.208,-11774166.5572,23.4207,22.3835,-0.6717,50.0,0.0,-50.0,0.4722,3.8225,5.1754,6.5283,0.0989,-47.7599,-16.1944,4.7066,19.7414,4.9655,5.0116,5.2484,22.0643,44.2966,0.357,0.6326,0.9999,0.6984,5.3857,1,5.0125,-0.2829,-0.0004,-0.2825,-0.6717,0.0179,-0.6896,1.6915,4.309,54.5049,4.7366,4.7778,25.5679,-0.0195,9.9192,144007944.0,17.1373,-12.2153,-0.4089,0.9383,41.9028,5.6085,,5.1754,5.8083,48.3211,28.4929,28.4929,16.0373,23.3115,14.5651,4.964,4.7184,0.421,4.8131,-0.8577,45.2306,-51.2592,4.8526
2010-09-03,10.25,10.59,9.89,4.79,14039400,-170122247.8937,-9792908.6792,23.2671,22.6499,-0.6047,42.8571,64.2857,21.4286,0.4616,3.9149,5.0796,6.2442,0.1429,-50.4439,-15.1617,4.6917,21.2698,4.9382,4.9819,5.2143,22.3121,52.8124,0.568,0.0012,0.9907,0.7967,5.3065,1,5.0109,-0.2761,0.0051,-0.2812,-0.6047,0.1016,-0.7063,1.7046,4.3138,56.8558,4.7366,4.7778,25.0741,0.0907,9.6404,158314090.0,16.2785,-11.1405,1.9309,0.981,42.4192,5.5176,,5.0796,5.7731,33.4183,21.8589,21.8589,25.2855,12.4935,22.9154,4.9015,4.7148,0.3238,4.8436,-0.8554,47.4458,-49.2335,4.8487
2010-09-10,10.19,10.35,9.96,4.76,14333700,-160010375.4322,-4874715.7024,23.1244,23.0095,-0.5331,35.7143,57.1429,21.4286,0.4415,4.1069,4.9788,5.8507,0.2564,-52.5748,-15.966,4.6753,21.2698,4.9109,4.9524,5.1807,22.6265,54.7801,0.3797,-0.7056,0.9855,0.8169,5.2507,1,5.0088,-0.2698,0.0091,-0.2789,-0.5331,0.1705,-0.7037,1.7177,4.3183,56.5943,4.7366,4.7778,24.3423,0.48,9.2747,143708052.0,15.8034,-9.9567,11.2136,1.0264,42.017,5.4321,,4.9788,5.748,24.6114,23.4823,23.4823,29.124,25.6783,39.5544,4.8466,4.7067,0.1804,4.8707,-0.8495,41.3435,-51.2592,4.842
2010-09-17,10.45,10.88,10.39,5.02,12523900,-148811199.1873,1143802.5663,22.1589,22.7887,-0.4552,28.5714,50.0,21.4286,0.4295,4.3102,4.9119,5.5136,0.8163,5.6166,-5.8769,4.729,9.6066,4.9276,4.9613,5.1688,22.8231,63.1001,0.1094,-0.9851,0.9505,0.8918,5.1914,1,5.0089,-0.2412,0.0302,-0.2714,-0.4552,0.224,-0.6792,1.7307,4.3253,56.4411,4.7366,4.7778,23.2372,0.2075,8.5561,156469904.0,19.1639,-8.5826,4.3109,1.0372,47.0616,5.3517,,4.9119,5.731,31.6167,49.509,49.509,94.1176,54.1566,100.0,4.8012,4.7949,0.273,4.887,-0.8286,47.3956,-32.3529,4.8687
2010-09-24,10.84,11.54,10.64,5.32,19375400,-130822649.6317,9225571.0287,20.7843,22.504,-0.319,21.4286,42.8571,21.4286,0.4286,4.3378,4.9011,5.4644,0.7333,87.9378,4.5079,4.8493,2.9152,4.9881,5.0092,5.18,22.7749,72.4959,-0.2705,-0.7685,0.887,0.9537,5.1336,0,5.0185,-0.192,0.0635,-0.2555,-0.319,0.3117,-0.6307,1.7438,4.3353,58.7138,4.8005,4.7778,21.6246,0.6502,8.0549,176213434.0,22.9232,-6.0714,13.9234,1.113,52.254,4.0927,,4.9011,5.7078,48.8657,73.6058,73.6058,97.5758,79.8515,100.0,4.7689,4.9693,0.4164,4.9008,-0.7839,55.2025,-10.4081,4.9337
2010-10-01,11.58,12.79,11.42,5.76,30562600,-115591991.0259,16539179.4081,20.8185,23.1313,-0.2116,14.2857,100.0,85.7143,0.4432,4.3071,4.9082,5.5093,0.6277,230.0223,17.1619,5.0563,21.2622,5.1061,5.1087,5.2226,22.5944,83.9203,-0.3675,0.0235,0.778,0.9944,5.0812,1,5.0676,-0.1165,0.1112,-0.2277,-0.2116,0.356,-0.5676,1.7568,4.3495,68.8058,5.0179,5.0049,19.4157,0.5993,7.701,207356721.0,29.9016,-4.0498,11.6239,1.2251,58.581,4.1051,,4.9082,5.6812,72.1077,93.2081,93.2081,87.931,100.0,100.0,4.7551,5.2535,0.6338,4.9221,-0.7044,61.382,-8.8749,5.0516
2010-10-08,12.33,13.15,12.32,6.07,14641300,-101751025.797,22431491.8263,21.1615,23.6711,-0.0708,7.1429,100.0,92.8571,0.439,4.1733,4.958,5.7427,0.9518,256.1378,24.9134,5.3025,25.6217,5.2544,5.2368,5.2854,22.4094,109.8671,-0.2258,0.4733,0.4247,0.9405,5.0341,1,5.2301,-0.031,0.1573,-0.1884,-0.0708,0.4163,-0.487,1.7698,4.3667,75.5966,5.37,5.0882,18.2026,0.9597,7.2322,222276203.0,30.7434,-1.3604,18.7814,1.418,62.4567,4.1414,,4.958,5.6645,87.2231,94.8555,94.8555,99.0596,100.0,100.0,4.7643,5.5757,0.384,4.9638,-0.5899,69.0673,-0.6971,5.2013
2010-10-15,13.2,13.72,13.12,6.19,17108100,-104075445.797,22063168.5586,21.9384,24.3713,0.0352,0.0,100.0,100.0,0.4275,4.0742,5.0235,5.9727,0.3,232.092,27.6992,5.531,32.0379,5.3983,5.3639,5.3524,22.2286,125.6457,-0.0734,0.8111,0.1625,0.8126,5.0188,1,5.3569,0.0459,0.1874,-0.1415,0.0352,0.4318,-0.3966,1.7829,4.3849,76.6773,5.4301,5.4079,17.3583,0.9975,6.9054,239709353.0,33.7239,0.6791,19.2108,1.2863,63.8496,4.1996,,5.0235,5.6712,93.4412,92.2601,92.2601,89.7898,100.0,100.0,4.7982,5.8557,0.2776,5.0234,-0.4506,69.6493,-8.3715,5.3501
2010-10-22,13.33,13.93,13.21,6.27,13921500,-104863557.1859,19655985.5473,22.8205,24.5889,0.1513,7.1429,100.0,92.8571,0.4207,4.0303,5.105,6.1797,0.3056,190.8609,29.54,5.734,34.287,5.5322,5.4846,5.4203,22.0448,136.3243,0.2208,1.1259,-0.0231,0.6906,5.0367,1,5.5174,0.112,0.2028,-0.0908,0.1513,0.449,-0.2977,1.796,4.4038,77.3898,5.4892,5.4565,16.3766,1.3509,6.7113,253895358.0,33.4662,2.9308,27.4694,1.3423,64.77,4.2855,,5.105,5.667,93.1829,92.4331,92.4331,88.4498,100.0,100.0,4.8559,6.0866,0.3331,5.1103,-0.2967,68.3249,-8.8964,5.4962
2010-10-29,13.65,13.74,13.24,6.24,10593900,-105295364.4659,16746927.8584,23.6395,24.3993,0.2429,0.0,92.8571,92.8571,0.4072,4.0012,5.1748,6.3485,-0.34,152.9117,28.0938,5.8878,34.287,5.6406,5.5848,5.4807,21.8866,143.5779,0.5747,1.1068,-0.1492,0.5937,5.0793,1,5.6068,0.1598,0.2005,-0.0407,0.2429,0.439,-0.1961,1.8091,4.4221,71.4908,5.4892,5.51,15.7121,1.5267,6.5292,243100176.0,32.1082,4.711,32.4165,1.2096,64.0469,4.3935,,5.1748,5.6589,90.4879,86.7705,86.7705,82.0717,96.1056,88.3169,4.9339,6.2399,0.2313,5.2215,-0.1415,64.9093,-11.1386,5.6228
2010-11-05,13.57,14.36,13.35,6.55,16648300,-95385341.258,17187600.0192,24.8778,24.462,0.3397,35.7143,100.0,64.2857,0.4115,3.9627,5.2631,6.5636,0.5743,151.5399,35.5143,6.0867,40.9754,5.7799,5.713,5.5597,21.849,148.282,0.8968,0.8566,-0.2297,0.5257,5.146,1,5.7627,0.2203,0.2088,0.0115,0.3397,0.4309,-0.0912,1.8223,4.4433,72.0863,5.628,5.6095,14.4376,1.7858,6.2856,260064792.0,34.483,6.539,37.5121,1.2811,67.7571,4.496,,5.2631,5.6591,88.6487,86.7425,86.7425,89.7059,96.1056,100.0,5.0311,6.4532,0.4673,5.367,0.021,65.9286,-4.698,5.7804
2010-11-12,14.18,14.2,13.49,6.37,12227600,-100456758.5437,14191733.1287,26.0276,24.8781,0.4491,28.5714,92.8571,64.2857,0.4023,3.9886,5.3468,6.7049,-0.6708,122.1772,27.4747,6.2005,40.9754,5.8708,5.8007,5.6197,21.8466,153.2674,1.1158,0.2318,-0.3135,0.4498,5.2176,1,5.8312,0.251,0.1916,0.0594,0.4491,0.4311,0.018,1.8355,4.4626,66.2483,5.628,5.6095,13.7124,1.5821,6.315,247604870.0,32.7508,8.5947,33.0414,1.2268,63.7374,4.6249,,5.3468,5.6669,82.7465,74.7264,74.7264,52.4017,62.7723,0.0,5.1425,6.5408,0.2829,5.5328,0.172,61.5013,-13.204,5.9009
2010-11-19,13.7,13.84,12.96,6.17,10298000,-104034142.6346,10537735.0874,26.1662,24.935,0.5245,21.4286,85.7143,64.2857,0.4029,4.1306,5.4415,6.7524,-0.5114,88.3229,19.0141,6.2403,27.9682,5.9175,5.8506,5.6608,21.6969,159.369,1.0332,-0.4254,-0.4126,0.3523,5.2873,1,5.8764,0.2567,0.1578,0.0989,0.5245,0.3977,0.1268,1.8487,4.4797,66.7259,5.628,5.6095,17.0946,1.4142,6.5242,237111210.0,30.3694,9.9588,29.7057,1.2556,59.507,4.746,,5.4415,5.6683,72.0991,54.8284,54.8284,22.3775,33.3333,0.0,5.2613,6.5264,0.4101,5.7039,0.2985,57.4583,-22.6686,5.984
2010-11-26,13.13,13.35,12.87,6.04,7525600,-108507483.3013,6661606.1232,26.1433,24.782,0.5845,14.2857,78.5714,64.2857,0.3901,4.2005,5.5031,6.8057,-0.3333,65.5241,13.6009,6.2366,25.8448,5.937,5.8764,5.6892,21.3053,166.6355,0.8088,-0.7785,-0.5245,0.2311,5.375,1,5.9021,0.2478,0.1191,0.1287,0.5845,0.3573,0.2272,1.862,4.4954,66.7921,5.6535,5.6095,17.1624,1.0246,6.4533,229442626.0,29.1254,11.0029,20.4117,1.2834,56.8004,4.8599,,5.5031,5.6669,52.2954,27.3315,27.3315,7.2153,-0.0,0.0,5.3808,6.4589,0.2237,5.8596,0.3959,51.8719,-28.9783,6.0378
2010-12-03,12.91,14.15,12.77,6.45,17168900,-98618945.1274,7616669.5001,26.848,25.0575,0.6558,7.1429,71.4286,64.2857,0.4081,4.2858,5.5923,6.8988,0.6812,83.0416,25.1272,6.3324,36.0091,6.0166,5.9534,5.7459,20.7669,173.4754,0.5117,-0.7371,-0.6222,0.1136,5.4605,1,6.0025,0.2707,0.1136,0.1571,0.6558,0.3322,0.3236,1.8752,4.5149,68.1612,5.6535,5.6095,15.2307,1.134,6.3233,246937732.0,32.372,12.1847,21.3139,1.3558,62.5636,4.9669,,5.5923,5.6786,38.7504,34.0913,34.0913,72.6812,17.5331,52.5993,5.5003,6.5413,0.6431,5.9956,0.4862,58.3765,-9.1478,6.1336
2010-12-10,13.76,14.44,13.6,6.52,13252700,-99583552.1988,7008032.3134,27.7345,25.4295,0.7161,0.0,100.0,100.0,0.4069,4.3106,5.6605,7.0104,0.2738,94.3942,26.8003,6.4228,39.2592,6.094,6.0289,5.8032,20.289,183.0528,0.3859,-0.5406,-0.7438,-0.0533,5.5582,1,6.0979,0.2908,0.107,0.1838,0.7161,0.3051,0.411,1.8885,4.535,74.0485,5.6535,5.6686,14.1842,0.7643,6.2418,260442231.0,32.5199,13.1489,13.2807,1.3616,63.4001,5.0675,,5.6605,5.6915,37.4688,50.9835,50.9835,73.0539,49.246,95.1386,5.6192,6.6168,0.3915,6.1107,0.5689,57.7458,-9.8854,6.2219
2010-12-17,13.88,14.15,13.35,6.27,19774800,-114192679.1988,1473591.9358,28.1098,25.1343,0.7381,0.0,92.8571,92.8571,0.4045,4.3684,5.7186,7.0689,-0.525,69.5071,16.213,6.4309,32.9884,6.1215,6.0614,5.838,19.9639,192.3532,0.2506,-0.6485,-0.842,-0.2139,5.6423,1,6.1206,0.2835,0.0797,0.2037,0.7381,0.249,0.4891,1.9019,4.5524,70.7317,5.783,5.7681,15.3077,0.2028,6.4487,240291711.0,30.379,13.4105,3.3403,1.3176,58.1065,5.1838,,5.7186,5.7,49.1419,62.3508,62.3508,41.3174,55.8426,19.7899,5.7337,6.5779,0.3728,6.1999,0.6297,53.6887,-23.7559,6.2608
2010-12-23,13.44,14.65,13.33,6.78,18600900,-98110229.2594,4192682.9497,28.8814,24.8329,0.7434,0.0,100.0,100.0,0.4195,4.3951,5.798,7.2009,0.8409,87.0044,29.2893,6.5606,38.9131,6.2229,6.1573,5.9078,19.7869,200.9793,-0.0353,-0.5583,-0.9134,-0.358,5.7217,1,6.2177,0.3151,0.0891,0.226,0.7434,0.1885,0.5549,1.9152,4.5747,72.0416,6.0505,5.8748,13.7045,0.5904,6.1875,259246027.0,31.1645,13.3136,9.5381,1.3508,64.6446,5.292,,5.798,5.7103,61.0061,69.684,69.684,94.6809,71.6428,100.0,5.8461,6.7174,0.6151,6.267,0.6935,56.7063,-2.4467,6.3531
2010-12-31,14.46,14.53,14.01,6.59,10616000,-103103014.7979,3335271.7886,29.598,25.2082,0.6981,0.0,92.8571,92.8571,0.4076,4.4991,5.8818,7.2645,-0.5962,83.8482,21.7783,6.6156,38.9131,6.28,6.2155,5.9586,19.7912,208.8379,-0.1888,-0.0656,-0.9605,-0.4823,5.8019,1,6.2524,0.3213,0.0763,0.2451,0.6981,0.0926,0.6055,1.9286,4.5948,71.4057,6.2679,6.0553,13.1001,0.3254,6.1806,248428325.0,29.79,12.3064,5.1903,1.2394,60.8892,5.4148,,5.8818,5.7193,67.2786,69.8008,69.8008,73.4043,54.1168,42.5604,5.9552,6.7486,0.2516,6.3108,0.7459,55.4699,-15.0932,6.4037
2011-01-07,14.24,15.24,14.23,6.95,19068100,-96369710.6394,4823721.1106,30.8179,25.9897,0.6792,0.0,100.0,100.0,0.4147,4.6467,5.9938,7.3408,0.6634,108.4953,30.0887,6.7446,46.6771,6.3828,6.3132,6.032,19.9994,214.0141,-0.0542,0.4966,-0.9817,-0.5594,5.8935,1,6.3126,0.3508,0.0846,0.2662,0.6792,0.036,0.6432,1.9421,4.6184,70.4894,6.4963,6.4009,11.954,0.7119,5.9687,267858717.0,32.8824,11.8009,11.4157,1.2073,65.0443,5.5278,,5.9938,5.7446,74.3625,83.6025,83.6025,82.7225,80.8535,100.0,6.0632,6.887,0.508,6.3497,0.8012,58.5681,-10.9661,6.4894
2011-01-14,14.85,15.96,14.63,7.44,23081100,-72850071.6394,12477633.5958,32.4149,27.1767,0.6701,0.0,100.0,100.0,0.4294,4.7654,6.1276,7.4898,0.8346,144.5041,39.6312,6.9669,53.1764,6.5451,6.4632,6.1361,20.2858,214.8556,0.2268,0.3442,-0.9844,-0.5715,6.0053,1,6.4234,0.409,0.1142,0.2948,0.6701,0.0024,0.6678,1.9556,4.6466,72.2102,6.7409,6.6943,10.7215,0.8913,5.773,291378356.0,35.0737,11.4325,13.6148,1.2253,69.8156,5.6695,,6.1276,5.7852,79.593,85.3756,85.3756,100.0,80.8535,100.0,6.175,7.1531,0.6198,6.4059,0.8736,65.4393,-0.0,6.629
2011-01-21,15.7,15.96,14.71,7.44,21474000,-50968067.6394,21436905.1038,33.8979,28.3592,0.6825,50.0,100.0,50.0,0.4403,4.9297,6.2601,7.5905,0.208,146.4297,39.6312,7.1423,53.1764,6.6824,6.5931,6.2325,20.4826,210.4139,0.1582,0.2212,-0.9678,-0.5062,6.1292,1,6.515,0.4499,0.1241,0.3258,0.6825,-0.0028,0.6853,1.9692,4.6745,73.1794,6.7409,6.6943,9.7083,1.0672,5.9201,291378356.0,31.7593,11.4713,16.752,1.2015,69.8156,5.8463,,6.2601,5.8206,87.7397,94.2408,94.2408,100.0,100.0,100.0,6.2924,7.343,0.5825,6.4802,0.9502,68.8085,-0.0,6.7555
2011-01-28,15.91,16.17,15.55,7.26,17351600,-66938253.3169,18071829.3594,35.4074,29.5234,0.6593,42.8571,100.0,57.1429,0.4295,5.1776,6.3851,7.5925,-0.5323,156.0517,32.0652,7.2352,55.0304,6.7713,6.6821,6.3086,20.5512,204.8358,0.3076,0.4837,-0.9387,-0.42,6.226,1,6.5603,0.4627,0.1095,0.3532,0.6593,-0.0343,0.6936,1.9828,4.7003,73.9179,6.7409,6.7433,9.2418,1.0858,5.9155,273697079.0,31.8608,10.9295,17.5849,1.1582,66.0326,6.0054,,6.3851,5.8515,90.1705,90.8951,90.8951,72.6852,85.8734,57.6201,6.4127,7.4126,0.2889,6.563,1.015,66.5094,-17.3529,6.8466
2011-02-04,15.46,17.96,15.3,8.02,37080700,-50744583.3169,20204845.2494,37.6653,31.2715,0.6878,35.7143,100.0,64.2857,0.4874,5.2992,6.5349,7.7706,0.6541,203.2015,45.5987,7.4933,67.0185,6.9628,6.8599,6.4351,20.5048,192.5198,0.418,0.2574,-0.8436,-0.2168,6.3422,1,6.7207,0.5277,0.1396,0.3881,0.6878,-0.0094,0.6972,1.9966,4.7335,81.3292,7.0299,7.1604,7.5628,1.9713,6.0803,311482309.0,38.2981,11.2006,32.6137,1.2853,72.7994,6.1737,,6.5349,5.8894,89.7464,84.1033,84.1033,79.6247,85.8734,100.0,6.5407,7.7167,1.2396,6.6724,1.0967,70.1547,-14.6435,7.0289
2011-02-11,17.32,17.42,16.32,8.0,23649400,-38037977.0623,23283649.6264,39.762,32.8948,0.7212,28.5714,92.8571,64.2857,0.4892,5.4086,6.6687,7.9288,-0.1455,180.6074,44.8315,7.6918,67.0185,7.1218,7.0115,6.5508,20.4143,168.3879,0.4192,0.5057,-0.5503,0.2013,6.4938,1,6.8354,0.5711,0.1464,0.4247,0.7212,0.0235,0.6977,2.0104,4.7661,82.172,7.0299,7.1604,6.9967,1.5425,6.117,287383573.0,35.4314,11.5227,23.8989,1.2216,72.4158,6.4372,,6.6687,5.9247,83.6979,76.0953,76.0953,75.976,83.9837,94.3311,6.677,7.9261,0.5126,6.8029,1.1801,69.0243,-15.4143,7.1917
2011-02-18,17.3,17.85,17.26,8.23,21107400,-31111530.9267,24630334.3123,41.8717,34.019,0.7677,21.4286,85.7143,64.2857,0.4772,5.4341,6.7922,8.1503,0.5932,178.0446,48.4173,7.9032,69.2987,7.2916,7.1733,6.6748,20.3166,161.733,0.775,0.5693,-0.4498,0.3134,6.6408,1,7.0166,0.6168,0.1537,0.4631,0.7677,0.0667,0.701,2.0244,4.8007,87.3024,7.1347,7.1604,6.6599,1.7056,5.8016,308892011.0,36.7255,12.0068,26.1615,1.2911,74.2086,6.6691,,6.7922,5.9564,80.7398,82.0207,82.0207,90.4615,98.1104,100.0,6.8221,8.1491,0.3216,6.9584,1.2652,71.2518,-5.973,7.3712
