date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-03-13,9.0,9.0,7.5,3.2,8339,-531805.5328,-14221.9591,25.7127,22.846,0.7445,7.1429,92.8571,85.7143,0.3942,0.9499,2.3961,3.8423,0.0,68.2786,24.1046,3.2443,12.73,2.8512,2.7755,2.4655,24.6339,171.4469,0.212,0.7835,-0.5941,0.1487,2.1668,1,2.8733,0.3857,0.09,0.2956,0.7445,0.2702,0.4743,0.5291,1.5827,38.5193,2.5111,2.6178,23.421,0.2667,12.3194,-326715.0,30.2538,33.7126,9.0909,2.1176,62.0523,1.3185,,2.3961,2.1586,59.8448,65.0387,65.0387,51.5152,48.3392,35.8056,2.4894,3.3981,0.5333,2.8254,2.4941,61.3338,-24.7104,2.9813
2015-03-20,9.0,9.5,9.0,3.24,2500,-536023.5328,-10413.535,25.1638,23.1549,0.7161,0.0,85.7143,85.7143,0.3788,1.0519,2.4823,3.9127,0.2,88.7982,24.9606,3.2963,18.0278,2.9103,2.8369,2.5225,24.6194,176.8955,0.5058,-0.0184,-0.6678,0.0542,2.2357,1,2.9105,0.3878,0.0737,0.3141,0.7161,0.1881,0.5281,0.5345,1.5992,75.2742,2.7556,2.6844,22.6358,0.3022,11.7062,-319685.0,32.5922,31.5083,10.303,2.2061,62.4803,1.3675,,2.4823,2.17,56.8431,52.7665,52.7665,54.5455,34.8214,39.8645,2.6038,3.4215,0.1778,2.9092,2.5821,60.6253,-24.5902,3.0426
2015-03-27,9.0,9.05,9.0,3.2,10848,-566532.5328,-17616.2673,24.6541,23.4418,0.6734,0.0,78.5714,78.5714,0.3542,1.1595,2.5623,3.9651,0.0,77.8031,23.4611,3.3254,18.0278,2.9549,2.8853,2.5727,24.3904,186.5955,0.1235,-0.1183,-0.7836,-0.1149,2.3115,1,2.931,0.3822,0.0545,0.3277,0.6734,0.1015,0.5719,0.5399,1.6152,64.2,3.0889,3.0533,22.4735,0.5511,11.0702,-350194.0,32.3585,28.8049,20.8054,1.6364,61.7305,1.4155,,2.5623,2.1664,56.4292,51.4826,51.4826,48.3871,25.2234,0.0,2.713,3.4172,0.0356,2.9724,2.6234,57.5712,-39.7516,3.0824
2015-04-02,9.0,9.0,8.13,3.2,508,-565104.5328,-18506.9972,23.2607,23.374,0.6375,21.4286,71.4286,50.0,0.351,1.2865,2.6423,3.9981,0.0,62.451,23.4611,3.3451,5.147,2.9926,2.9273,2.6192,24.054,193.0876,0.3766,0.5092,-0.8489,-0.2264,2.3866,1,2.937,0.3734,0.0366,0.3368,0.6375,0.0302,0.6074,0.5453,1.6311,61.4651,3.0889,3.0533,27.3532,0.5511,10.9699,-350194.0,30.3218,26.6079,20.8054,1.1429,61.7305,1.4626,,2.6423,2.1593,51.563,50.4399,50.4399,48.3871,13.2882,0.0,2.8155,3.4052,0.3093,3.0166,2.6243,59.7999,-39.7516,3.1103
2015-04-10,9.0,9.0,8.12,2.99,4248,-569448.5328,-18571.1142,21.9568,23.3059,0.6157,14.2857,64.2857,50.0,0.3483,1.4796,2.7205,3.9614,-0.6818,49.2946,13.9467,3.3042,5.0052,2.9917,2.9352,2.6464,23.6892,199.9218,0.5094,-0.408,-0.9057,-0.3407,2.4565,1,2.9372,0.3453,0.0068,0.3385,0.6157,-0.0176,0.6334,0.5508,1.6446,52.8431,3.0889,3.0533,25.671,0.3644,11.6623,-362140.0,28.3762,25.175,13.8983,1.0182,56.9733,1.5087,,2.7205,2.1479,49.7268,47.2581,47.2581,45.0,0.0,0.0,2.908,3.314,0.3129,3.0624,2.5679,62.5132,-54.6584,3.106
2015-04-17,8.4,8.5,7.0,3.02,5547,-553849.5328,-11945.7426,21.0806,22.7276,0.5887,7.1429,57.1429,50.0,0.3615,1.7072,2.8005,3.8938,0.0667,13.8504,15.1207,3.2766,9.69,2.9964,2.9468,2.6742,23.2883,210.3573,0.1552,-0.4941,-0.9675,-0.5054,2.5398,1,2.9378,0.3221,-0.0131,0.3352,0.5887,-0.0591,0.6478,0.5563,1.6584,36.4427,3.0889,3.0533,30.8338,-0.1778,11.9624,-346541.0,25.3861,23.512,-5.5556,1.0303,57.5604,1.5539,,2.8005,2.1444,49.609,51.129,51.129,60.0,3.5533,10.6598,2.9889,3.2512,0.5333,3.1035,2.4764,61.7548,-52.1739,3.1059
2015-04-24,8.5,8.6,8.5,3.06,832,-551511.5328,-7405.4776,20.1629,22.1385,0.5666,0.0,50.0,50.0,0.3382,1.9548,2.8779,3.8009,1.0,46.5414,16.3498,3.2603,8.2335,3.0058,2.9616,2.7026,23.0268,217.4323,0.1648,-0.3338,-0.9913,-0.6078,2.6161,1,2.9407,0.3032,-0.0257,0.3288,0.5666,-0.086,0.6525,0.5619,1.6724,40.2642,3.0889,3.1289,30.6023,0.0356,11.0618,-344203.0,25.9464,22.1106,1.1765,1.1544,58.1749,1.5982,,2.8779,2.1415,53.1345,61.0163,61.0163,78.0488,11.9724,25.2575,3.0582,3.2112,0.0356,3.131,2.3652,72.9318,-55.5556,3.1097
2015-05-01,8.6,8.6,8.6,3.06,928,-551511.5328,-4874.8713,19.3108,21.5368,0.4952,85.7143,42.8571,-42.8571,0.3141,2.2979,2.9574,3.6169,0.0,40.1452,16.3498,3.2444,8.2335,3.0138,2.9744,2.729,22.9721,223.8376,-0.016,-0.4739,-0.9998,-0.6926,2.6907,1,2.9435,0.2849,-0.0352,0.32,0.4952,-0.1427,0.638,0.5675,1.6862,40.7232,3.0889,3.1289,30.6023,0.3893,10.2717,-344203.0,25.9464,18.8881,14.5903,1.1544,58.1749,1.6416,,2.9574,2.1387,61.6094,72.6829,72.6829,80.0,20.3916,25.2575,3.1163,3.177,0.0,3.146,2.2417,68.7254,-55.5556,3.1096
2015-05-08,8.6,8.6,7.5,2.67,5317,-566463.5328,-8153.9076,19.4691,22.0722,0.4246,78.5714,35.7143,-42.8571,0.3196,2.497,2.993,3.489,-1.0,-58.3697,-1.7919,3.1318,21.5262,2.9604,2.9334,2.7243,23.0075,230.511,-0.0813,-0.2495,-0.9954,-0.7717,2.7569,1,2.942,0.2361,-0.0672,0.3032,0.4246,-0.1824,0.6069,0.5732,1.696,40.4562,3.1111,3.1289,36.6687,-0.8889,11.9845,-359155.0,23.6783,15.9439,-25.0,1.0169,49.104,1.6842,,2.993,2.1173,64.9051,61.0163,61.0163,25.0,16.8383,0.0,3.16,3.0114,0.3911,3.141,2.0722,60.469,-86.1111,3.0534
2015-05-15,7.5,7.5,6.54,2.33,4520,-579175.5328,-12798.7945,20.2877,22.9052,0.3681,100.0,28.5714,-71.4286,0.3211,2.3987,2.9692,3.5398,-1.0,-170.0002,-14.3445,2.954,30.9296,2.8627,2.8523,2.6948,23.1835,238.581,-0.1553,-0.2597,-0.972,-0.8534,2.8079,1,2.9039,0.1679,-0.1083,0.2762,0.3681,-0.197,0.5651,0.5788,1.7023,29.3771,2.9404,3.0471,41.4768,-0.8747,13.8105,-371867.0,21.8806,13.6793,-27.3333,0.7267,42.8278,1.7259,,2.9692,2.1354,56.2331,35.0,35.0,0.0,8.4192,0.0,3.1849,2.7658,0.3413,3.1095,1.8458,52.1944,-100.0,2.9513
2015-05-22,6.54,6.54,6.0,2.31,1426,-575611.9773,-12401.5902,21.3817,23.3027,0.2304,100.0,21.4286,-78.5714,0.3119,2.3003,2.9383,3.5764,-0.0556,-190.1411,-14.7114,2.8066,35.604,2.7784,2.7806,2.6666,23.3839,248.0561,-0.2269,-0.0795,-0.9201,-0.9276,2.8512,1,2.8747,0.1118,-0.1315,0.2433,0.2304,-0.2808,0.5111,0.5845,1.7085,30.5462,2.9351,2.9511,44.0499,-0.8853,13.4756,-375876.0,20.9186,8.4529,-27.6667,0.7659,42.6443,1.7667,,2.9383,2.1461,36.9627,14.8718,14.8718,19.6154,0.0,0.0,3.1902,2.5779,0.192,3.0622,1.5923,50.6332,-88.913,2.8562
2015-05-29,6.55,7.5,6.0,2.67,5980,-558793.9773,-5760.4984,21.2865,23.5847,0.1381,92.8571,14.2857,-78.5714,0.3277,2.276,2.925,3.5739,0.6333,-109.0043,0.4426,2.7748,20.0495,2.7612,2.7654,2.6666,23.5431,255.9483,-0.1604,-0.0263,-0.8576,-0.9701,2.871,1,2.8738,0.0946,-0.119,0.2135,0.1381,-0.3136,0.4517,0.5902,1.718,37.7599,2.9351,2.9511,38.9296,-0.5689,12.2899,-359058.0,25.9263,4.9783,-17.5824,0.9993,50.2213,1.8068,,2.925,2.171,25.2137,25.7692,25.7692,57.6923,16.2625,48.7876,3.1804,2.5622,0.5333,3.006,1.3661,63.1105,-67.3913,2.8147
2015-06-05,7.5,8.25,7.5,2.93,948,-556129.9773,-1672.3701,20.4435,23.5774,0.0611,85.7143,7.1429,-78.5714,0.3234,2.3027,2.9392,3.5757,1.0,-17.7308,10.1288,2.8153,9.4836,2.7877,2.7878,2.6864,23.7555,267.5108,-0.1502,-0.3622,-0.7372,-0.9991,2.8955,1,2.8774,0.1013,-0.0898,0.1911,0.0611,-0.3265,0.3876,0.5959,1.7302,32.2974,2.7751,2.9511,36.6365,-0.2667,11.024,-356394.0,30.2895,2.1617,-8.3333,0.825,55.0644,1.846,,2.9392,2.1977,31.7521,54.6154,54.6154,86.5385,49.5959,100.0,3.1621,2.6468,0.2667,2.9425,1.1903,59.0558,-51.087,2.8088
2015-06-12,8.5,8.5,8.0,2.84,3300,-565409.9773,-2800.6476,19.4211,22.5669,-0.0245,78.5714,0.0,-78.5714,0.313,2.3248,2.949,3.5732,-1.0,-5.0742,6.4123,2.8258,6.1305,2.7964,2.7954,2.6981,24.0776,281.8548,-0.344,-0.7006,-0.5468,-0.9787,2.9103,1,2.8763,0.0983,-0.0742,0.1725,-0.0245,-0.3409,0.3165,0.6016,1.7413,25.4416,2.7751,2.7556,35.15,-0.3556,11.0029,-365674.0,31.0893,-0.8489,-11.1111,0.8889,53.2062,1.8845,,2.949,2.2258,51.7094,74.7436,74.7436,80.0,77.942,85.0383,3.1387,2.6822,0.1778,2.8847,1.0438,57.2198,-42.8571,2.7969
2015-06-19,8.0,8.25,8.0,2.84,362,-566426.9773,-3331.2022,18.4718,21.8178,-0.0883,71.4286,7.1429,-64.2857,0.297,2.3518,2.9601,3.5684,0.0,-18.4082,6.4123,2.8339,6.1305,2.8038,2.8019,2.7089,24.819,289.3525,-0.659,-0.3503,-0.4328,-0.9435,2.9168,1,2.8752,0.0949,-0.0621,0.157,-0.0883,-0.3295,0.2413,0.6073,1.7524,29.9668,2.7751,2.7556,34.3985,-0.1422,10.4402,-365674.0,30.4246,-3.0283,-4.7619,0.8889,53.2062,1.9222,,2.9601,2.2539,70.5128,82.1795,82.1795,80.0,90.0256,85.0383,3.1129,2.7109,0.0889,2.8257,0.9206,53.7566,-42.8571,2.7884
2015-06-26,8.0,9.16,7.75,3.26,2800,-558553.9773,-740.3653,17.5824,21.1182,-0.1011,64.2857,0.0,-64.2857,0.3116,2.3497,2.9629,3.5762,0.8227,46.819,20.7959,2.9429,6.0204,2.8735,2.8626,2.7495,26.0441,296.5981,-0.6698,0.7252,-0.3157,-0.8942,2.9255,1,2.8771,0.124,-0.0264,0.1504,-0.1011,-0.2682,0.1671,0.6131,1.7674,30.2098,2.7858,2.6951,30.4449,0.2347,9.5662,-357801.0,34.3455,-3.4477,7.7647,1.0066,60.398,1.9591,,2.9629,2.2923,81.1966,86.6667,86.6667,100.0,90.0256,100.0,3.0904,2.8781,0.5013,2.7797,0.8536,68.3181,-0.0,2.8383
2015-07-02,9.16,9.16,8.4,3.04,1340,-560834.6088,-338.827,16.7565,20.0086,-0.1008,57.1429,100.0,42.8571,0.3086,2.3502,2.9638,3.5775,-0.8026,45.1812,11.124,2.9763,6.0204,2.8991,2.8862,2.771,26.8377,303.8228,-0.2691,1.6545,-0.1938,-0.8308,2.9305,1,2.8789,0.1281,-0.0179,0.1459,-0.1008,-0.2016,0.1008,0.619,1.7801,42.8903,2.7858,2.6951,28.5408,-0.0178,10.1516,-361569.0,32.1974,-3.4313,-0.5814,0.95,55.562,1.9953,,2.9638,2.3265,83.3102,81.0843,81.0843,63.253,72.5985,32.7572,3.0722,2.9287,0.2702,2.7566,0.8036,70.8452,-19.3038,2.8591
2015-07-10,8.0,9.0,7.75,3.2,21865,-499340.6088,19422.5138,15.7856,18.8712,-0.0962,50.0,92.8571,42.8571,0.3183,2.3842,2.9904,3.5966,0.8,29.3328,16.4393,3.0424,3.1639,2.9454,2.9281,2.8028,26.9588,-36.1021,0.2726,1.5069,0.1547,-0.5892,2.938,1,2.8803,0.1426,-0.0027,0.1453,-0.0962,-0.1392,0.043,0.6248,1.7943,26.5313,2.7858,2.6951,30.8804,0.1422,9.9472,-300075.0,28.9863,-3.2647,4.6512,1.0,58.2197,2.0308,,2.9904,2.362,83.9065,83.9685,83.9685,88.6525,67.4895,69.7113,3.06,3.0222,0.4444,2.765,0.7792,72.7896,-5.0633,2.9028
2015-07-17,8.25,8.25,7.95,2.84,761,-500908.4755,25242.149,14.8841,17.9823,-0.1217,42.8571,85.7143,42.8571,0.3222,2.4043,2.9547,3.505,-0.8667,-21.2363,1.7331,3.0055,3.1639,2.9293,2.9164,2.8056,27.3343,-18.9826,0.51,0.4856,0.4386,-0.3253,2.9416,1,2.8799,0.1237,-0.0173,0.141,-0.1217,-0.1102,-0.0114,0.6307,1.8048,28.2984,2.7858,2.6951,28.3249,0.1742,11.343,-302213.0,26.5876,-4.1183,6.5333,0.9512,50.8665,2.0655,,2.9547,2.3904,73.7873,56.3089,56.3089,17.0213,34.1562,0.0,3.0507,2.966,0.3733,2.7923,0.7382,60.8719,-37.0253,2.8986
2015-07-24,7.99,8.0,7.99,2.84,1380,-497027.4755,26563.0316,14.0469,17.1049,-0.147,35.7143,78.5714,42.8571,0.2995,2.3965,2.9369,3.4773,1.0,-22.0143,1.8652,2.9757,3.1639,2.9163,2.9068,2.8085,27.6979,-13.0138,0.4221,0.1468,0.5297,-0.2252,2.9416,0,2.8795,0.1078,-0.0266,0.1343,-0.147,-0.0936,-0.0534,0.6367,1.8152,30.5601,2.7858,2.6951,28.3009,0.5191,10.5285,-298332.0,26.565,-4.962,22.3242,0.9412,50.9326,2.0996,,2.9369,2.4198,60.4707,41.1348,41.1348,17.7305,23.4682,0.6933,3.0424,2.9239,0.0036,2.8237,0.6874,55.9075,-36.7089,2.8962
2015-07-31,8.0,8.0,7.5,2.67,350,-498010.4755,24375.7989,13.7912,16.551,-0.1487,28.5714,71.4286,42.8571,0.2908,2.3717,2.9102,3.4487,-1.0,-57.0873,-5.0133,2.9067,10.4665,2.8779,2.8748,2.798,27.3241,12.0837,0.5269,-0.1279,0.8395,0.2093,2.9454,1,2.8748,0.0799,-0.0436,0.1234,-0.1487,-0.0635,-0.0852,0.6426,1.8237,29.1633,2.7858,2.6951,31.3446,0.352,10.9045,-299315.0,25.4049,-5.0168,15.2074,0.8721,47.4933,2.133,,2.9102,2.4418,36.3425,11.5839,11.5839,0.0,0.2311,0.0,3.0324,2.8299,0.1778,2.8536,0.6158,54.9519,-52.5316,2.8718
2015-08-07,7.5,7.95,7.5,2.67,1413,-501982.4755,20001.222,13.5537,16.5114,-0.0997,21.4286,64.2857,42.8571,0.2814,2.3551,2.8818,3.4085,0.0,-52.8519,-5.0133,2.8507,10.4665,2.8454,2.8471,2.7883,26.495,37.1402,0.3903,-0.6801,0.9906,0.6038,2.9446,1,2.8701,0.0571,-0.0531,0.1102,-0.0997,0.0034,-0.1031,0.6486,1.8321,27.0448,2.7858,2.6951,30.0718,0.0,10.5541,-299315.0,24.3733,-3.3882,0.0,0.8721,47.4933,2.1657,,2.8818,2.4617,19.5429,5.9102,5.9102,0.0,0.2311,0.0,3.0191,2.7595,0.16,2.8841,0.5331,53.0304,-52.5316,2.8511
2015-08-14,7.5,7.51,7.2,2.56,2722,-509636.4755,13957.9658,13.6582,16.9729,-0.0615,14.2857,57.1429,42.8571,0.2692,2.3265,2.8498,3.373,-0.9681,-87.2417,-9.2763,2.7787,15.0171,2.8015,2.8088,2.7714,25.3991,57.3699,0.2058,-0.7785,0.9768,0.8422,2.9412,1,2.8676,0.0301,-0.064,0.0942,-0.0615,0.0457,-0.1072,0.6545,1.8394,28.553,2.7858,2.6951,32.0225,-0.3733,10.5162,-306969.0,23.6605,-2.1022,-12.7273,0.96,45.3618,2.1978,,2.8498,2.4774,5.8314,-0.0,-0.0,0.0,0.0,0.0,3.0012,2.6706,0.1102,2.9059,0.4372,43.1311,-62.0253,2.82
2015-08-21,7.2,8.0,7.2,2.76,1932,-507599.1005,10865.0743,13.0811,17.2314,-0.0574,7.1429,50.0,42.8571,0.2703,2.3285,2.8276,3.3266,0.6875,-35.5484,-0.3816,2.7695,5.5783,2.7944,2.8017,2.7702,24.1601,75.5904,-0.0345,-0.9374,0.8608,0.9685,2.9208,1,2.8642,0.0242,-0.0559,0.0802,-0.0574,0.0463,-0.1038,0.6605,1.8486,33.6976,2.7858,2.6951,29.6155,-0.0889,9.8093,-301536.0,26.486,-1.9612,-3.125,1.185,49.8092,2.2292,,2.8276,2.5031,9.6089,22.9167,22.9167,68.75,26.6112,79.8336,2.9804,2.6739,0.2844,2.9121,0.3533,49.6183,-44.6203,2.8159
2015-08-28,7.5,8.04,7.5,2.84,13943,-474195.4338,19240.5059,12.4912,16.8888,-0.0375,0.0,42.8571,42.8571,0.2647,2.3267,2.8204,3.3142,0.9259,-5.0083,3.4648,2.7844,4.8221,2.8021,2.8074,2.7757,22.8644,103.8804,-0.3559,-0.5939,0.5168,0.9708,2.893,1,2.8634,0.0264,-0.043,0.0694,-0.0375,0.0592,-0.0967,0.6665,1.8585,49.5217,2.9084,2.6951,28.0812,0.0,9.3062,-262323.0,25.4975,-1.2923,0.0,1.2289,51.7324,2.26,,2.8204,2.5289,25.8598,54.6627,54.6627,95.2381,59.9445,100.0,2.9589,2.7096,0.192,2.8992,0.2881,42.7386,-36.7089,2.8196
2015-09-04,8.0,8.58,7.8,3.05,3663,-463893.4338,24195.591,11.9607,16.2021,-0.0146,0.0,35.7143,35.7143,0.2656,2.3256,2.8219,3.3181,0.7436,57.4673,11.8991,2.848,5.0641,2.8403,2.8398,2.7961,21.7075,168.7618,-0.4008,-0.0855,-0.5557,0.1949,2.8654,0,2.8686,0.0443,-0.0201,0.0644,-0.0146,0.0726,-0.0871,0.6725,1.8705,48.2894,2.9084,2.9084,25.9868,-0.2062,8.7066,-252021.0,28.7592,-0.503,-6.3319,1.144,55.9496,2.2902,,2.8219,2.5588,55.1918,87.996,87.996,100.0,93.2779,100.0,2.9402,2.8102,0.2773,2.8743,0.2551,56.399,-29.5918,2.8458
2015-09-11,8.58,9.0,8.5,3.2,1567,-459487.4338,25424.9812,11.9645,15.6928,0.0151,78.5714,28.5714,-50.0,0.2593,2.3156,2.829,3.3423,0.84,122.6028,17.519,2.9366,12.0147,2.8957,2.8879,2.826,20.712,223.9127,-0.3821,0.1907,-0.9998,-0.6936,2.8487,1,2.875,0.0697,0.0042,0.0655,0.0151,0.0898,-0.0748,0.6785,1.8838,48.9745,2.9084,2.9084,24.7144,0.16,8.1043,-247615.0,31.4641,0.5203,5.2632,1.0909,58.7595,2.3197,,2.829,2.5926,80.3571,98.4127,98.4127,100.0,100.0,100.0,2.9274,2.9389,0.1778,2.8526,0.2564,58.9558,-8.1633,2.8882
2015-09-18,9.0,9.3,7.5,3.2,4967,-450176.7672,26579.0365,11.5163,14.9941,0.0117,71.4286,100.0,28.5714,0.2865,2.3066,2.8361,3.3656,0.0,91.5641,17.519,3.0078,5.6899,2.9425,2.9295,2.8537,19.7937,262.2978,-0.2674,0.4754,-0.7955,-0.991,2.8402,1,2.8841,0.0888,0.0187,0.0701,0.0117,0.0716,-0.06,0.6846,1.8969,41.8756,2.9084,2.9333,29.635,0.0,8.954,-247615.0,26.4441,0.404,0.0,1.125,58.7595,2.3487,,2.8361,2.6228,93.8823,95.2381,95.2381,85.7143,100.0,100.0,2.922,3.0354,0.64,2.842,0.2791,69.9067,-14.2857,2.928
2015-09-25,8.35,8.8,8.32,3.02,1124,-450966.7672,24383.5103,11.1002,14.3413,0.017,64.2857,92.8571,28.5714,0.2833,2.3244,2.8539,3.3833,0.3125,75.7151,8.0067,3.0204,5.6899,2.9548,2.9418,2.8662,18.917,311.2392,-0.0692,0.6122,-0.0656,-0.752,2.8553,1,2.8858,0.0886,0.0148,0.0738,0.017,0.0588,-0.0417,0.6908,1.9082,41.3111,2.9084,2.9333,27.8286,0.1813,9.3749,-250775.0,24.8323,0.5905,6.383,1.0625,54.0033,2.3771,,2.8539,2.6495,91.358,80.4233,80.4233,55.5556,77.439,32.317,2.9223,3.0446,0.2418,2.8409,0.2988,69.2067,-38.0952,2.9408
2015-10-02,8.75,9.5,8.75,3.38,6235,-433432.7672,26847.6578,10.7594,13.758,0.025,57.1429,100.0,42.8571,0.2885,2.3885,2.9065,3.4244,1.0,154.2684,21.6637,3.1184,6.3295,3.0198,3.0,2.9041,18.1034,72.08,0.1608,0.5337,0.8904,0.9515,2.8968,1,2.8905,0.1158,0.0336,0.0822,0.025,0.0475,-0.0224,0.6969,1.9229,45.015,2.9689,2.9689,25.3788,0.5333,8.5408,-233241.0,28.8085,0.8647,18.75,1.0371,60.8318,2.405,,2.9065,2.6868,85.3616,80.4233,80.4233,100.0,77.439,100.0,2.9302,3.174,0.3556,2.8576,0.3447,73.7783,-0.0,2.9993
2015-10-09,9.5,10.0,9.5,3.47,3491,-433432.7672,25415.0219,10.9812,13.3834,0.0587,50.0,100.0,50.0,0.2806,2.4664,2.9641,3.4618,0.5,195.8908,24.6744,3.2188,13.8646,3.0886,3.0622,2.9457,17.3894,104.814,0.3133,0.3285,0.5028,0.9668,2.9419,1,2.911,0.1428,0.0485,0.0943,0.0587,0.0635,-0.0048,0.7031,1.9383,47.2488,3.0133,3.0578,24.2302,0.8,8.0937,-223424.0,32.0305,2.0158,30.0,1.1404,62.3372,2.4322,,2.9641,2.7254,80.8995,81.8519,81.8519,90.0,77.439,100.0,2.947,3.3,0.1778,2.8994,0.4117,73.9793,-8.9286,3.0684
2015-10-16,9.75,9.75,9.06,3.29,3738,-438155.5498,21015.7835,10.611,12.7476,0.0855,42.8571,92.8571,50.0,0.2781,2.498,2.9952,3.4924,-0.7246,130.0417,15.143,3.2543,5.799,3.1194,3.0924,2.9712,16.7785,123.6018,0.408,0.0883,0.1976,0.8329,2.9825,1,2.9141,0.1482,0.0431,0.1051,0.0855,0.074,0.0115,0.7094,1.9518,65.3791,3.0133,3.0578,26.7219,0.6222,8.4546,-233936.0,30.0119,2.925,23.3333,1.0278,57.5715,2.459,,2.9952,2.761,82.9806,86.6667,86.6667,70.0,80.9384,42.8153,2.9707,3.3293,0.2453,2.9543,0.4727,67.3725,-26.7857,3.1099
2015-10-23,9.25,9.25,7.8,2.77,5210,-452807.5498,12643.5693,10.7938,12.4203,0.1053,35.7143,85.7143,50.0,0.295,2.4812,2.9872,3.4932,-1.0,-11.1037,-7.0498,3.1533,13.1691,3.0662,3.0499,2.9565,16.2429,153.5644,0.3635,-0.2191,-0.3184,0.4452,2.9923,1,2.9131,0.1097,0.0036,0.106,0.1053,0.0757,0.0296,0.7156,1.96,59.8146,3.0133,3.0578,34.2329,0.2133,10.638,-248588.0,26.2658,3.617,8.3333,0.9762,46.4751,2.4852,,2.9872,2.7844,73.9506,53.3333,53.3333,0.0,47.6051,0.0,2.9943,3.1676,0.5156,3.0105,0.4824,55.1804,-78.5714,3.0817
2015-10-30,7.8,7.8,7.8,2.77,5,-452807.5498,8069.1572,10.9634,12.3773,0.1252,28.5714,78.5714,50.0,0.274,2.4727,2.9836,3.4946,0.0,-70.7299,-7.0498,3.0707,13.1691,3.0211,3.013,2.9429,15.7661,180.7324,0.1752,-0.2353,-0.7161,-0.0128,2.9811,0,2.9121,0.0782,-0.0223,0.1005,0.1252,0.0775,0.0477,0.7219,1.9682,61.3658,3.0133,3.0578,34.2329,0.0178,9.8782,-248588.0,26.2658,4.3142,0.6452,0.975,46.4751,2.5108,,2.9836,2.8079,54.4444,23.3333,23.3333,0.0,14.2718,0.0,3.0135,3.0435,0.0,3.0554,0.4575,52.6105,-78.5714,3.0542
2015-11-06,7.8,8.5,7.8,3.02,1664,-448128.5498,6953.0198,10.2839,11.9188,0.15,21.4286,71.4286,50.0,0.2722,2.4854,2.9925,3.4997,1.0,-11.9067,3.3771,3.0653,1.4501,3.0213,3.0142,2.9488,15.3605,217.4198,0.1589,-0.0554,-0.9913,-0.6076,2.9773,1,2.9149,0.0725,-0.0224,0.0949,0.15,0.084,0.0659,0.7282,1.9787,62.965,3.0133,3.0578,31.9968,0.1778,9.0054,-243909.0,31.0821,5.1463,6.25,1.1333,51.6885,2.536,,2.9925,2.8399,29.0909,10.6061,10.6061,31.8182,10.9558,32.8673,3.029,3.036,0.2489,3.0908,0.4312,51.7271,-53.5714,3.0605
2015-11-13,8.5,8.5,8.0,3.02,4154,-436446.5498,9581.3254,9.6529,11.6556,0.1454,14.2857,64.2857,50.0,0.2654,2.488,2.9808,3.4736,0.0,-0.8624,3.3771,3.0605,1.4501,3.0214,3.0153,2.9542,15.0321,239.0955,0.2214,-0.1937,-0.9699,-0.858,2.9841,0,2.9175,0.0672,-0.0221,0.0893,0.1454,0.065,0.0804,0.7345,1.9891,67.241,3.0133,3.0578,30.466,-0.0284,8.7823,-243909.0,29.5951,4.9437,-0.9324,1.1333,51.6885,2.5607,,2.9808,2.8719,18.8371,22.5719,22.5719,35.8974,26.6168,46.9831,3.0412,3.0299,0.1778,3.1166,0.4043,57.9425,-53.5714,3.0634
2015-11-20,8.29,8.29,8.0,2.93,1142,-434122.067,10525.1199,9.067,11.074,0.129,7.1429,57.1429,50.0,0.2592,2.483,2.9755,3.4679,-0.1379,-18.7691,-0.6318,3.0341,1.4501,3.0079,3.0044,2.9527,14.7558,260.013,0.0813,-0.4754,-0.819,-0.9848,2.9996,0,2.9179,0.0552,-0.0273,0.0825,0.129,0.0356,0.0935,0.7408,1.9986,68.8216,3.1111,3.0578,28.9732,-0.2667,8.8351,-247119.0,28.145,4.3513,-8.3333,1.1458,49.6841,2.5848,,2.9755,2.9003,22.0315,32.9167,32.9167,31.0345,47.1342,61.5521,3.0496,2.9942,0.1778,3.1282,0.37,52.417,-62.5,3.0511
