date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-06-15,16.73,17.46,16.4,15.98,15211600,-147335990.244,4341988.2373,27.3081,25.2427,0.5797,0.0,57.1429,57.1429,0.8732,14.1087,15.2874,16.4661,0.5943,72.0377,19.4762,15.889,23.8495,15.5078,15.4414,15.0286,25.0669,202.1847,0.346,-1.0408,-0.9218,-0.3776,14.9475,1,14.795,0.4792,-0.0365,0.5157,0.5797,-0.1498,0.7296,15.876,15.3817,56.3836,15.5534,15.5304,9.6841,0.2486,5.4637,-388482800.0,15.75,3.863,1.5799,1.0433,59.7381,16.2963,15.5348,15.2874,13.8671,44.312,58.6387,58.6387,91.2281,46.5984,100.0,15.6759,15.8066,0.9758,15.6095,0.567,56.8919,-21.5116,15.6247
2007-06-22,17.34,18.53,17.3,16.36,21280600,-152353367.4798,3968335.4282,28.4448,26.5342,0.576,0.0,100.0,100.0,0.8917,14.2947,15.4052,16.5157,0.3496,183.4635,25.0785,16.0577,43.2214,15.6388,15.5637,15.1272,24.5716,205.0006,0.0027,-1.1349,-0.9397,-0.4226,15.0523,1,14.8437,0.5116,-0.0033,0.5149,0.576,-0.1334,0.7095,15.8736,15.3915,57.6343,15.7053,15.9953,8.8057,1.3072,5.4508,-367202200.0,22.2119,3.8133,8.685,1.0634,62.5392,15.0241,15.5372,15.4052,13.9415,52.5471,63.9606,63.9606,65.6109,66.6667,100.0,15.7447,16.0264,1.1323,15.6374,0.5587,54.2685,-32.9004,15.7287
2007-06-29,17.78,17.88,17.05,16.18,18159900,-147321106.034,5055893.791,28.8848,27.1314,0.5208,28.5714,92.8571,64.2857,0.8826,14.5171,15.5083,16.4995,-0.241,125.2047,20.8813,16.1462,34.6055,15.7226,15.6464,15.2055,24.5949,206.6523,-0.4108,-0.5169,-0.9492,-0.4486,15.1488,1,14.8643,0.5172,0.0018,0.5153,0.5208,-0.1573,0.6781,15.8712,15.3994,51.5637,15.7053,15.9953,10.1238,0.8654,5.4534,-385362100.0,20.8384,3.427,5.649,1.0323,60.4407,15.0444,15.536,15.5083,14.0335,64.6278,71.2842,71.2842,57.0136,90.8076,72.4227,15.8124,16.1242,0.7641,15.6631,0.552,55.8446,-41.1255,15.8001
2007-07-06,17.61,18.01,17.61,16.54,13326300,-136660066.034,8433326.4129,29.4457,27.922,0.5502,21.4286,85.7143,64.2857,0.8478,14.6015,15.604,16.6066,0.9,169.6066,26.3448,16.3028,36.7367,15.8489,15.766,15.3045,25.3469,207.7098,-0.3031,0.6272,-0.9548,-0.465,15.2363,1,14.947,0.5443,0.0232,0.5211,0.5502,-0.0975,0.6477,15.8689,15.4108,56.7792,15.7974,15.9953,9.7861,0.4879,5.1249,-372035800.0,21.1517,3.5979,3.039,1.0865,63.1724,15.0646,15.5262,15.604,14.1386,66.9502,65.606,65.606,74.1935,90.8076,100.0,15.8827,16.3157,0.3959,15.7055,0.5511,57.208,-24.2424,15.9145
2007-07-13,17.95,18.24,17.47,16.46,17234700,-135540929.6704,9404426.2001,30.2307,28.7031,0.5795,14.2857,78.5714,64.2857,0.8379,14.6017,15.6611,16.7206,-0.0909,147.1483,24.2131,16.404,40.4354,15.9429,15.8585,15.3902,26.3291,204.7264,-0.0434,1.0289,-0.938,-0.4183,15.3026,1,14.9855,0.5528,0.0253,0.5275,0.5795,-0.0439,0.6234,15.8666,15.4213,54.8807,15.7974,15.9953,9.1948,0.4511,5.0904,-389270500.0,21.6785,3.773,2.8177,1.0462,62.1066,15.0845,15.5143,15.6611,14.2254,67.929,66.8969,66.8969,69.4836,80.4626,68.965,15.9559,16.4227,0.7089,15.7617,0.5511,59.2686,-28.1385,16.0053
2007-07-20,17.72,18.28,16.93,16.06,29148300,-142666069.6704,6679656.4585,29.6677,28.9205,0.5009,7.1429,71.4286,64.2857,0.8668,14.901,15.7513,16.6017,-0.2074,84.4615,14.0795,16.3802,22.3491,15.9602,15.8847,15.4394,26.7437,203.3182,0.2517,1.7078,-0.9292,-0.3958,15.3489,1,15.03,0.5208,-0.0054,0.5261,0.5009,-0.0974,0.5983,15.8644,15.4277,53.8618,15.9309,15.9953,12.3496,0.3682,5.399,-418418800.0,19.4584,3.2446,2.3474,1.0667,57.0397,15.1042,15.4933,15.7513,14.3064,63.6734,58.5174,58.5174,31.875,56.3217,0.0,16.0272,16.353,1.2428,15.8322,0.5437,55.2704,-47.1861,16.0352
2007-07-27,17.54,17.61,15.75,14.5,24770200,-167436269.6704,-2923690.8411,27.9848,28.6483,0.357,100.0,64.2857,-35.7143,0.9272,14.7142,15.7104,16.7066,-0.9624,-127.1678,-14.7042,15.9693,6.1072,15.7354,15.7,15.3698,26.573,208.5244,0.8733,1.1,-0.9589,-0.4775,15.3799,1,15.0177,0.3657,-0.1284,0.494,0.357,-0.1977,0.5548,15.8622,15.4184,42.544,15.5212,15.779,19.089,-1.0955,6.3948,-443189000.0,16.8916,2.31,-7.0248,0.9465,42.6479,17.0586,15.4761,15.7104,14.3655,53.0668,33.7862,33.7862,0.0,22.9883,0.0,16.0779,15.7498,1.7123,15.8756,0.5058,46.0718,-100.0,15.8481
2007-08-03,15.69,16.17,15.11,13.92,24890000,-191856647.0289,-14356662.9104,27.2242,28.839,0.2129,100.0,57.1429,-42.8571,0.9307,14.3758,15.6372,16.8986,-0.5377,-247.4194,-22.5493,15.4902,17.337,15.456,15.4626,15.2623,26.3887,218.25,0.861,-0.2507,-0.9931,-0.6191,15.4147,1,14.919,0.1937,-0.2403,0.434,0.2129,-0.2883,0.5013,15.8599,15.4034,33.082,15.2312,15.4844,22.1813,-1.3993,6.6862,-468079000.0,15.6265,1.3779,-9.1346,0.867,38.7253,17.033,15.4583,15.6372,14.3896,34.3446,10.7302,10.7302,0.3155,0.0,0.0,16.0937,15.0905,0.9758,15.8807,0.44,36.9117,-99.7076,15.5915
2007-08-10,15.17,16.04,15.12,14.21,31628700,-201482773.1158,-20791494.9746,26.518,28.5072,0.0943,92.8571,50.0,-42.8571,0.9247,14.1588,15.564,16.9692,0.2935,-194.1217,-16.679,15.1758,17.337,15.2649,15.2961,15.1847,26.1599,230.228,0.7548,-1.0822,-0.9958,-0.7686,15.4372,1,14.8737,0.0803,-0.283,0.3632,0.0943,-0.347,0.4413,15.8576,15.3915,36.0708,15.2312,15.4844,20.7301,-1.4545,6.5055,-436450300.0,14.6042,0.6101,-9.2832,0.8879,41.6605,16.9705,15.4411,15.564,14.4257,16.0305,3.5752,3.5752,10.4101,4.1845,12.5535,16.0723,14.7011,0.8469,15.8488,0.3632,36.3951,-90.3509,15.3945
2007-08-17,15.65,15.95,14.69,14.22,21981300,-196946949.3063,-20090573.7001,26.3656,28.0359,0.0186,100.0,42.8571,-57.1429,0.9415,13.9968,15.5138,17.0308,-0.1587,-183.5039,-16.4912,14.9248,24.3841,15.1047,15.1531,15.1135,25.447,247.8843,0.4254,-2.4431,-0.9213,-0.9264,15.4457,1,14.84,-0.0088,-0.2976,0.2888,0.0186,-0.3603,0.3789,15.8552,15.3798,35.7329,15.2312,15.291,21.9091,-1.1784,6.6195,-414469000.0,13.319,0.1204,-7.6509,0.9067,41.7544,16.9093,15.4214,15.5138,14.4575,8.3124,10.6318,10.6318,21.1699,9.6975,16.5392,16.0161,14.4199,1.1599,15.7757,0.2825,37.5938,-80.2083,15.2158
2007-08-24,15.52,16.53,15.24,14.2,18021500,-209659790.3916,-22022412.2786,25.2451,27.1778,-0.0605,92.8571,35.7143,-57.1429,0.9591,13.8216,15.4374,17.0533,-0.0698,-120.8714,-16.7797,14.7192,10.6782,14.9662,15.0266,15.0461,24.4466,267.4168,-0.3718,-3.4739,-0.7383,-0.999,15.4495,1,14.8088,-0.0799,-0.295,0.2151,-0.0605,-0.3687,0.3082,15.8528,15.3681,42.758,15.2312,15.291,19.9713,-1.7767,6.7518,-432490500.0,16.1176,-0.3932,-11.1175,0.9109,41.6101,16.8078,15.4069,15.4374,14.4923,11.0604,18.9742,18.9742,25.3425,34.2121,73.5436,15.9298,14.213,1.1876,15.6519,0.2024,33.0023,-80.7292,15.0486
2007-08-31,15.38,15.46,14.56,13.71,14549700,-213539710.3916,-22045192.399,24.9838,26.6263,-0.1808,100.0,28.5714,-71.4286,0.9498,13.5921,15.3702,17.1483,-0.5444,-168.3849,-24.3761,14.4319,21.5874,14.7726,14.8508,14.947,23.534,283.3316,-1.6513,-3.3636,-0.525,-0.9731,15.4208,1,14.7457,-0.1744,-0.3116,0.1372,-0.1808,-0.411,0.2302,15.8503,15.3515,43.7402,15.1253,15.2312,23.4349,-2.6513,6.9286,-447040200.0,15.1133,-1.1759,-16.2071,0.8948,37.812,16.7092,15.3705,15.3702,14.5096,16.898,21.0879,21.0879,16.7513,30.0276,0.0,15.8146,13.8966,0.8285,15.462,0.1183,32.1836,-91.6877,14.8284
2007-09-07,14.9,15.02,14.11,13.3,19904900,-218570619.1828,-21651146.8455,25.1897,26.3819,-0.3265,100.0,21.4286,-78.5714,0.9418,13.2755,15.2694,17.2633,-0.4945,-166.0089,-29.9842,14.1024,27.866,14.5464,14.6443,14.8252,23.3254,299.2005,-2.6643,-0.8001,-0.2723,-0.8729,15.3608,1,14.5992,-0.2787,-0.3327,0.054,-0.3265,-0.4593,0.1328,15.8477,15.331,37.6775,14.9228,15.0241,25.0879,-2.8815,7.0795,-466945100.0,14.153,-2.1342,-17.8043,0.849,35.0079,16.577,15.3212,15.2694,14.5262,19.5922,18.7144,18.7144,14.0496,24.5145,0.0,15.6704,13.5319,0.8377,15.2026,0.029,30.7544,-92.3077,14.5695
2007-09-14,14.48,14.94,13.83,12.78,19745900,-236537609.2729,-25238429.8891,25.6432,26.4757,-0.5247,100.0,14.2857,-85.7143,0.9475,12.8726,15.1055,17.3385,-0.5405,-156.1997,-36.5487,13.7101,31.5393,14.2743,14.3955,14.6735,23.5269,306.1979,-2.1177,1.8158,-0.153,-0.807,15.2765,1,14.3961,-0.3992,-0.3625,-0.0366,-0.5247,-0.5349,0.0101,15.8449,15.3054,37.5805,14.6604,14.8952,25.0985,-3.7652,7.415,-486691000.0,13.0627,-3.4525,-22.7602,0.8296,31.7257,16.3976,15.2793,15.1055,14.5395,16.8955,10.8842,10.8842,1.8519,0.0,0.0,15.496,13.0913,1.0219,14.9055,-0.0676,31.7846,-98.9362,14.2631
2007-09-21,13.8,14.62,13.77,13.13,16867500,-233957873.9788,-23590727.1871,26.1212,27.283,-0.6814,100.0,7.1429,-92.8571,0.9357,12.6115,14.9615,17.3114,0.5412,-133.0972,-27.9368,13.4859,32.3344,14.0979,14.2264,14.559,23.219,-41.4311,-1.2391,2.1811,0.0622,-0.6617,15.1757,1,14.2229,-0.4611,-0.3396,-0.1215,-0.6814,-0.5601,-0.1212,15.8421,15.2837,37.2966,14.6604,14.8676,24.0209,-3.3325,7.1276,-469823500.0,12.2824,-4.512,-20.2461,0.8214,36.0316,16.1777,15.2354,14.9615,14.5535,13.6057,11.2184,11.2184,17.7536,14.5208,43.5624,15.2982,12.9019,0.7825,14.6105,-0.1589,34.9415,-89.7059,14.0284
2007-09-28,14.19,14.29,13.72,12.7,17491900,-246539766.9612,-24775385.0136,26.6148,27.7498,-0.9042,100.0,0.0,-100.0,0.9063,12.293,14.8123,17.3317,-0.6842,-129.0002,-33.4116,13.2058,33.0325,13.8835,14.0235,14.4216,22.5206,-32.3746,-0.6178,1.1842,0.2186,-0.5355,15.0674,1,13.9127,-0.5381,-0.3333,-0.2049,-0.9042,-0.6429,-0.2614,15.8392,15.2579,29.5326,14.6236,14.7295,23.3903,-3.351,7.1341,-487315400.0,11.7745,-6.0267,-20.8716,0.7766,33.2942,15.9326,15.1831,14.8123,14.5467,10.0568,8.0677,8.0677,4.5977,23.1113,25.7715,15.0805,12.6328,0.5247,14.3252,-0.2488,33.3426,-98.2456,13.7644
2007-10-05,13.76,14.28,13.68,12.99,19261800,-238192986.9612,-20351916.396,27.1154,28.2805,-1.088,100.0,21.4286,-78.5714,0.8811,12.0703,14.6821,17.2938,0.5833,-108.8617,-26.4401,13.0575,33.6224,13.746,13.8856,14.3155,21.6983,-21.5515,-0.5583,-0.157,0.3979,-0.3673,14.9264,1,13.7674,-0.5696,-0.2918,-0.2778,-1.088,-0.682,-0.4059,15.8362,15.2352,36.3093,14.6236,14.7111,22.6414,-1.5098,6.7828,-468053600.0,11.2472,-7.3025,-10.4127,0.8026,36.7799,15.6684,15.1389,14.6821,14.5476,12.4777,18.147,18.147,32.0896,56.4447,100.0,14.851,12.5518,0.5524,14.0563,-0.3288,32.2319,-90.6522,13.5733
2007-10-12,14.11,14.36,13.26,12.45,15261700,-246240065.143,-19252575.347,28.0097,29.1202,-1.2885,100.0,14.2857,-85.7143,0.8905,11.7713,14.5385,17.3057,-0.5364,-111.6936,-33.5565,12.8097,39.6355,13.546,13.6937,14.1771,21.1603,-10.8904,-0.9371,-0.6896,0.5608,-0.1889,14.7593,1,13.4664,-0.631,-0.2826,-0.3484,-1.2885,-0.7289,-0.5596,15.8331,15.2073,30.8448,14.4533,14.5177,23.9037,-1.4729,7.1543,-483315300.0,10.3336,-8.707,-10.582,0.7524,33.2217,15.3917,15.0928,14.5385,14.5404,14.5342,17.3878,17.3878,15.4762,51.7906,29.6004,14.612,12.323,1.0127,13.791,-0.4065,32.7512,-94.8207,13.3402
2007-10-19,13.49,13.9,12.34,11.41,28223400,-272654272.8354,-25457131.4248,29.5993,29.6335,-1.3958,100.0,7.1429,-92.8571,0.9294,11.2951,14.3253,17.3556,-0.7051,-137.5349,-44.6092,12.3582,50.264,13.2168,13.3887,13.9718,20.9854,-4.2584,-1.2379,-0.0258,0.6526,-0.0743,14.5779,1,12.944,-0.755,-0.3253,-0.4298,-1.3958,-0.679,-0.7167,15.8297,15.1693,28.3695,13.7306,14.0943,27.7745,-2.8078,8.1485,-511538700.0,9.1931,-9.5289,-19.7539,0.693,27.6954,15.0733,15.0413,14.3253,14.5192,17.3737,16.5862,16.5862,2.193,43.2001,0.0,14.3572,11.8095,1.4361,13.5263,-0.4949,26.9904,-99.1582,13.0074
2007-10-26,12.24,13.06,12.13,11.32,33519000,-293919014.7708,-32447128.4884,31.2227,29.6038,-1.4301,100.0,0.0,-100.0,0.9242,10.8676,14.1214,17.3752,0.0645,-138.6308,-45.3884,11.9816,52.3274,12.9255,13.1133,13.7756,21.098,1.0253,-0.9713,0.6874,0.7196,0.0179,14.3818,1,12.5459,-0.8501,-0.3363,-0.5138,-1.4301,-0.5612,-0.8689,15.8262,15.1308,28.9622,12.9113,13.6892,27.4308,-2.8999,8.1619,-545057700.0,8.5848,-9.8862,-20.3883,0.7053,27.3058,14.6648,14.9836,14.1214,14.4909,14.135,8.4308,8.4308,7.6233,9.8668,0.0,14.0861,11.4182,0.8562,13.2754,-0.5868,25.1069,-96.8978,12.7116
2007-11-02,12.35,12.54,11.95,11.04,25578500,-316029243.5844,-39392006.5925,32.8558,30.04,-1.5036,100.0,0.0,-100.0,0.897,10.4754,13.8743,17.2731,-0.6102,-135.7723,-48.0968,11.6159,54.0857,12.6351,12.8366,13.5729,21.477,5.2735,-0.6736,0.4561,0.7691,0.0919,14.18,1,12.2339,-0.9377,-0.3391,-0.5986,-1.5036,-0.4877,-1.0159,15.8226,15.0899,29.5923,12.6305,13.1092,27.5639,-3.1668,8.1263,-570636200.0,8.2135,-10.5333,-22.2942,0.7613,25.9516,14.245,14.923,13.8743,14.4494,9.6141,3.8254,3.8254,1.6598,0.0,0.0,13.7994,11.0506,0.5431,13.0427,-0.6806,26.7375,-99.1266,12.4229
2007-11-09,11.9,12.18,11.4,11.08,26037100,-299338794.8664,-33341404.2619,34.7271,30.6226,-1.5881,100.0,21.4286,-78.5714,0.8842,10.2051,13.6105,17.0159,0.1795,-134.298,-46.8319,11.3425,59.055,12.3965,12.6029,13.3885,22.106,4.8929,-0.5436,0.113,0.7648,0.0853,14.0051,1,12.0312,-0.992,-0.3147,-0.6773,-1.5881,-0.4321,-1.156,15.8187,15.0498,30.1183,12.6305,12.8561,30.0553,-2.6237,7.9773,-544599100.0,7.737,-11.2654,-19.1404,0.7963,26.584,13.8233,14.8516,13.6105,14.399,7.5192,10.3016,10.3016,21.6216,2.8996,8.6989,13.5017,10.8181,0.7181,12.8041,-0.7696,29.7303,-87.5244,12.1733
2007-11-16,12.04,12.31,11.1,10.45,25786100,-314469481.6433,-32649430.5318,36.6397,31.5026,-1.7032,100.0,14.2857,-85.7143,0.9006,9.868,13.3237,16.7795,-0.5702,-133.2571,-52.8203,10.9744,61.5026,12.0968,12.3157,13.1707,23.1251,4.2423,-0.519,-1.1104,0.7575,0.074,13.8444,1,11.6275,-1.0739,-0.3173,-0.7566,-1.7032,-0.4162,-1.287,15.8146,15.0038,19.48,12.3359,12.718,29.5904,-2.8538,8.6193,-570385200.0,7.0535,-12.2538,-21.4533,0.7351,23.5898,13.3573,14.7643,13.3237,14.3382,8.2879,10.7366,10.7366,8.9286,2.8996,0.0,13.193,10.4498,1.1139,12.5395,-0.8607,29.2222,-95.3959,11.866
2007-11-23,11.25,11.27,10.25,9.76,13519300,-318710830.6629,-30747740.4638,38.8398,32.0424,-1.8185,100.0,7.1429,-92.8571,0.9086,9.5274,12.9845,16.4416,-0.6373,-157.4254,-58.3161,10.5167,67.4411,11.737,11.9747,12.918,24.6394,-0.1302,-1.2863,-1.7277,0.7055,-0.0023,13.7173,1,11.1106,-1.1809,-0.3394,-0.8415,-1.8185,-0.4051,-1.4133,15.8103,14.9514,20.4487,11.9815,12.3267,33.3863,-3.0195,9.3112,-583904500.0,6.492,-13.2874,-23.6311,0.6861,20.842,12.8865,14.6857,12.9845,14.2576,11.7911,14.3352,14.3352,12.4555,2.8996,0.0,12.8701,9.9609,1.0127,12.244,-0.959,26.7093,-94.4268,11.5025
2007-11-30,10.7,11.02,10.1,10.03,33125300,-294947028.489,-19613317.4293,40.949,32.9664,-1.8745,100.0,0.0,-100.0,0.9042,9.3653,12.6628,15.9602,0.2065,-142.4633,-50.9921,10.2259,68.3684,11.4737,11.7148,12.7037,26.5685,-3.5509,-1.6338,-0.5776,0.662,-0.0619,13.6254,1,10.8619,-1.23,-0.3108,-0.9192,-1.8745,-0.3534,-1.5211,15.8058,14.9021,12.9089,11.733,11.7652,32.2434,-3.1024,9.0193,-550779200.0,6.0576,-13.9177,-23.6325,0.7058,24.5039,12.3344,14.612,12.6628,14.1799,14.3308,17.9204,17.9204,32.377,21.2582,63.7747,12.5382,9.7175,0.8469,11.9274,-1.0522,32.9426,-85.2612,11.2171
2007-12-07,10.91,11.18,10.29,10.21,21526900,-277773883.5452,-7811114.8486,42.5265,33.8581,-1.8889,92.8571,0.0,-92.8571,0.8981,9.2991,12.3705,15.4419,0.2022,-118.1872,-45.9765,10.0498,63.0344,11.2792,11.5141,12.5189,28.867,-6.0946,-1.5498,0.0821,0.628,-0.1062,13.5542,1,10.7412,-1.2397,-0.2564,-0.9833,-1.8889,-0.2787,-1.6101,15.801,14.8552,18.7485,11.5304,11.5626,30.1424,-2.4948,8.7972,-529252300.0,6.8343,-14.2353,-19.6377,0.7448,27.0117,11.8182,14.5398,12.3705,14.1079,20.7106,29.8763,29.8763,44.7964,54.5916,100.0,12.2054,9.6304,0.8193,11.6208,-1.1334,42.868,-79.878,10.9961
2007-12-14,11.1,11.39,10.17,9.37,22204200,-299614080.2665,-9221993.218,43.4922,34.5677,-1.9476,85.7143,0.0,-85.7143,0.9142,8.9419,12.1141,15.2863,-0.7541,-114.6404,-53.5388,9.7118,56.0469,10.9857,11.2284,12.2858,31.4937,-8.0361,-1.3799,0.3942,0.6013,-0.1398,13.4916,1,10.4681,-1.3001,-0.2534,-1.0466,-1.9476,-0.2643,-1.6834,15.796,14.8003,19.0084,11.2496,11.5258,27.4974,-3.6179,9.7551,-551456500.0,7.7451,-14.9649,-27.8526,0.7045,23.2306,11.3898,14.4679,12.1141,14.0199,24.9093,26.9311,26.9311,3.6199,67.4966,38.715,11.8711,9.303,1.1231,11.3205,-1.2154,38.9777,-98.3471,10.6967
2007-12-21,10.16,10.55,10.02,9.69,14136400,-286544578.3797,-4802329.8398,44.4892,35.3052,-1.9422,100.0,0.0,-100.0,0.8838,8.6773,11.9028,15.1283,0.6981,-110.3441,-45.1244,9.5321,57.4497,10.787,11.0238,12.0938,33.178,-9.002,-1.2565,-0.4737,0.5878,-0.1565,13.4376,1,10.3596,-1.3068,-0.2081,-1.0987,-1.9422,-0.1981,-1.7441,15.7908,14.7493,19.6835,11.2496,11.3417,27.5291,-2.7526,9.1167,-537320100.0,7.4397,-15.2226,-22.1154,0.7586,27.4378,11.0342,14.4018,11.9028,13.9323,28.4517,28.5475,28.5475,37.2263,79.5717,100.0,11.5414,9.1993,0.4879,11.0315,-1.2872,44.8196,-88.913,10.4777
2007-12-28,10.38,10.72,10.38,9.66,6701600,-288909848.9679,-3310296.3869,44.9933,35.8041,-1.9688,92.8571,0.0,-92.8571,0.843,8.4911,11.675,14.8588,0.3235,-94.0584,-45.4921,9.3908,51.5463,10.6131,10.8416,11.9133,34.3827,-7.9191,-1.74,-0.6808,0.6029,-0.1378,13.3618,1,10.2282,-1.3002,-0.1612,-1.139,-1.9688,-0.1649,-1.8039,15.7853,14.6984,15.9166,11.1806,11.222,26.799,-1.7491,8.7293,-544021700.0,8.5684,-15.7414,-15.3349,0.7356,27.254,10.7084,14.3367,11.675,13.8304,26.8432,25.0509,25.0509,34.3066,78.1152,95.6306,11.2216,9.1379,0.313,10.7481,-1.3477,41.2403,-89.1705,10.2831
2008-01-04,10.44,10.5,9.34,8.7,11309000,-298074038.6231,-5314861.5567,46.1469,36.6311,-1.9794,100.0,14.2857,-85.7143,0.8591,8.1889,11.3988,14.6087,-0.8534,-114.9765,-54.1022,9.0511,61.1444,10.3187,10.556,11.6752,34.7494,-6.8792,-1.7036,1.5874,0.6173,-0.1198,13.2611,1,9.9151,-1.3565,-0.174,-1.1825,-1.9794,-0.1226,-1.8568,15.7796,14.6384,16.5275,10.8446,10.909,32.3801,-2.6237,9.8747,-555330700.0,7.8076,-16.217,-23.1707,0.6848,22.9489,10.4413,14.2695,11.3988,13.7242,26.4104,25.6329,25.6329,5.3659,65.2102,0.0,10.9073,8.7851,1.0679,10.4699,-1.4128,39.5666,-97.8088,9.994
2008-01-11,9.5,9.58,8.75,8.23,18204700,-307944056.6954,-8792202.0076,47.5178,37.7637,-1.9275,100.0,7.1429,-92.8571,0.8523,7.8783,11.1,14.3218,-0.6747,-131.4551,-57.6362,8.6729,65.3391,9.9974,10.2458,11.42,34.8159,-4.5194,-0.9656,1.4459,0.6492,-0.0788,13.1102,1,9.4726,-1.4226,-0.1921,-1.2305,-1.9275,-0.033,-1.8945,15.7735,14.5743,9.0261,10.3383,10.6374,34.8587,-2.8078,10.3556,-573535400.0,7.3076,-16.2125,-25.4379,0.6336,21.1819,10.0911,14.2054,11.1,13.6082,22.1023,15.6231,15.6231,7.197,31.8769,0.0,10.5938,8.3833,0.7641,10.2048,-1.4846,38.2787,-96.6132,9.6803
2008-01-18,9.03,9.81,8.8,8.74,20399800,-300470862.636,-7037624.8089,48.2787,38.939,-1.8616,92.8571,0.0,-92.8571,0.8578,7.7066,10.8515,13.9964,0.4554,-109.6435,-44.6969,8.5069,58.1705,9.8034,10.0446,11.2213,35.7957,-3.9411,-1.0231,0.0206,0.6568,-0.0687,12.9626,1,9.3454,-1.4178,-0.1499,-1.268,-1.8616,0.0505,-1.9121,15.7673,14.5159,14.7754,9.8181,10.4257,32.1598,-2.3475,9.8188,-553135600.0,8.5049,-16.0378,-21.1794,0.7019,27.6516,9.6839,14.152,10.8515,13.5029,19.3216,16.7088,16.7088,37.5635,33.3333,100.0,10.2863,8.2866,0.9298,9.9743,-1.5468,38.019,-85.6311,9.4796
2008-01-25,9.02,11.0,8.75,9.66,24050400,-287323310.636,-1496747.154,46.787,39.0048,-1.7904,100.0,0.0,-100.0,0.9445,7.6958,10.6692,13.6426,0.6533,-71.8576,-24.661,8.6155,27.3945,9.7809,9.9929,11.1054,36.6724,-2.8143,-1.0264,0.6625,0.6715,-0.0491,12.8378,1,9.3624,-1.3245,-0.0452,-1.2793,-1.7904,0.1186,-1.909,15.7608,14.4673,22.8316,9.7767,10.0391,27.1221,-0.7917,9.7804,-529085200.0,15.4576,-15.6762,-7.5771,0.8467,37.6695,8.0552,14.0926,10.6692,13.4136,24.3433,40.6979,40.6979,77.3333,66.6667,100.0,9.999,8.5634,2.0713,9.7772,-1.5806,44.4643,-59.6288,9.4369
2008-02-01,10.55,11.37,10.12,10.47,18675200,-268648110.636,6848152.537,44.8452,38.8505,-1.7091,92.8571,0.0,-92.8571,0.9592,7.7418,10.5537,13.3655,0.656,-26.7004,-10.2,8.9172,19.6022,9.8865,10.0561,11.0581,37.4697,0.6068,-0.6436,-0.6262,0.7146,0.0106,12.7121,1,9.3835,-1.1716,0.0861,-1.2578,-1.7091,0.1816,-1.8906,15.7541,14.4273,31.2342,9.657,9.7997,24.798,0.7089,9.1641,-510410000.0,16.6694,-15.1397,7.2642,0.9244,44.9,8.0552,14.0282,10.5537,13.3304,43.013,71.6323,71.6323,100.0,100.0,100.0,9.7485,9.0787,1.1507,9.621,-1.5759,56.2434,-30.8707,9.5188
2008-02-08,11.31,11.39,10.36,9.69,17104300,-280106331.0243,5993618.42,43.0118,38.8695,-1.5981,85.7143,0.0,-85.7143,0.9584,7.8107,10.382,12.9533,-0.7573,-30.7867,-19.7675,8.9789,19.1779,9.8568,10.0078,10.9571,38.7241,0.9713,-1.3078,-2.1015,0.719,0.017,12.6429,1,9.3928,-1.1002,0.126,-1.2262,-1.5981,0.2602,-1.8583,15.7472,14.38,32.6068,9.657,9.6938,23.0456,-0.3314,9.8871,-527514300.0,15.6287,-14.3783,-3.3058,0.8782,40.1162,8.0552,13.9616,10.382,13.2179,64.6387,81.5859,81.5859,67.4242,93.2769,79.8308,9.5353,9.2142,0.9482,9.4997,-1.5566,51.5499,-50.0,9.5059
