date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-10-29,28.28,28.4,27.86,3.59,507400,29803331.6081,6652582.345,21.6833,26.2148,0.0744,35.7143,100.0,64.2857,0.1122,3.0799,3.3572,3.6346,-0.2389,147.3861,27.7238,3.5324,13.5751,3.461,3.4464,3.3937,29.5338,,0.2125,0.0954,,,,0,3.4327,0.0674,0.0317,0.0357,0.0744,0.0876,-0.0133,0.1087,1.0947,76.9294,3.4024,3.3787,18.4658,0.3562,3.1231,45942600.0,24.2668,2.2246,11.0106,1.0834,63.8619,3.141,,3.3572,3.3547,90.6113,87.842,87.842,83.8207,100.0,100.0,,3.5942,0.0689,3.3909,0.1119,70.275,-6.5063,3.466
2010-11-05,28.31,29.2,28.01,3.72,801900,34291276.1459,7307680.585,21.9758,26.0699,0.0982,28.5714,100.0,71.4286,0.115,3.0559,3.3751,3.6944,0.7143,162.6958,38.8207,3.5889,25.778,3.5008,3.4828,3.4178,30.0259,,0.2019,-0.0282,,,,0,3.4773,0.0831,0.0379,0.0452,0.0982,0.0908,0.0075,0.1138,1.1209,77.118,3.4668,3.4297,16.7186,0.506,3.0912,50754000.0,28.3316,2.9261,15.7432,1.1209,69.4104,3.1747,,3.3751,3.3645,90.3341,91.1706,91.1706,98.2766,100.0,100.0,,3.6599,0.1518,3.4238,0.1621,74.257,-0.8645,3.5077
2010-11-12,29.08,29.22,28.46,3.64,909500,30413934.0406,5677640.9601,22.2674,26.2933,0.1233,21.4286,100.0,78.5714,0.1137,3.0613,3.3951,3.7289,-0.6711,136.1782,26.5823,3.615,26.0591,3.5229,3.5044,3.4346,29.6798,,0.1876,-0.0449,,,,0,3.4903,0.0884,0.0345,0.0538,0.1233,0.0925,0.0308,0.119,1.1461,68.3562,3.4668,3.431,15.6971,0.3092,3.1196,45297000.0,26.7613,3.6611,9.2719,1.0788,63.2912,3.2187,,3.3951,3.3728,86.9576,81.8601,81.8601,63.4831,70.2657,10.7971,,3.6805,0.0969,3.4582,0.2082,66.615,-13.9873,3.5356
2010-11-19,28.68,28.78,27.97,3.65,968200,33928141.448,5612814.2923,21.7203,26.1585,0.1447,14.2857,92.8571,78.5714,0.113,3.1068,3.4239,3.7411,-0.0741,105.3966,27.1683,3.6367,14.6075,3.5426,3.5239,3.4506,28.8169,,0.1794,-0.0264,,,,0,3.5219,0.092,0.0306,0.0615,0.1447,0.09,0.0547,0.1242,1.1712,68.6546,3.4668,3.431,18.6328,0.2992,3.0939,51106200.0,25.0075,4.278,8.9285,1.122,63.5842,3.2645,,3.4239,3.3803,82.8398,75.4885,75.4885,64.7059,38.5284,4.7882,,3.6953,0.1033,3.4942,0.2492,70.8206,-12.9113,3.5617
2010-11-26,28.5,28.62,28.1,3.63,830000,35268910.6788,5502646.8387,21.2122,26.2566,0.1553,7.1429,85.7143,78.5714,0.1096,3.1253,3.443,3.7607,-0.1346,90.9527,23.146,3.6473,14.6075,3.5555,3.5376,3.4637,27.6492,,0.177,-0.0696,,,,0,3.5418,0.0919,0.0243,0.0676,0.1553,0.0793,0.076,0.1296,1.1957,67.6538,3.4668,3.431,17.8252,0.223,3.0228,46126200.0,23.9236,4.5739,6.5512,1.1211,61.573,3.3062,,3.443,3.3873,71.3496,56.7003,56.7003,41.9118,5.1951,0.0,,3.6953,0.0663,3.5281,0.2825,69.6848,-16.9999,3.5808
2010-12-03,28.23,29.29,28.05,3.73,1852000,45664007.453,8264868.505,21.5085,26.266,0.1666,0.0,100.0,100.0,0.1131,3.1476,3.4693,3.7911,0.8226,108.9142,32.9962,3.6808,25.36,3.5826,3.5634,3.4835,26.6721,,0.143,-0.0347,,,,0,3.5888,0.0991,0.0252,0.0739,0.1666,0.0703,0.0963,0.135,1.2211,76.9865,3.5332,3.4399,16.0398,0.259,3.031,57238200.0,26.9393,4.8788,7.4578,1.161,66.4981,3.3441,,3.4693,3.3965,66.6838,67.8624,67.8624,96.9697,22.5432,62.8414,,3.7292,0.1582,3.5598,0.3157,74.5344,-0.8607,3.6102
2010-12-10,29.22,29.64,29.15,3.78,939400,50840293.1673,10290516.5953,22.1363,26.333,0.1789,0.0,100.0,100.0,0.1095,3.1523,3.4925,3.8326,0.8163,129.827,36.9246,3.7187,30.2977,3.6127,3.5921,3.5053,26.1121,,0.1746,-0.0404,,,,0,3.6322,0.1074,0.0268,0.0806,0.1789,0.0641,0.1148,0.1406,1.2467,77.0151,3.565,3.539,15.3841,0.3074,2.8975,62874600.0,28.7581,5.2081,8.857,1.1329,68.4623,3.3833,,3.4925,3.4051,67.9302,79.228,79.228,98.8024,54.2805,100.0,,3.7686,0.0625,3.5887,0.3496,74.559,-0.5272,3.6409
2010-12-17,29.8,29.8,29.42,3.8,1217800,56224251.062,11896766.8174,22.8763,26.1372,0.1891,0.0,100.0,100.0,0.1051,3.1618,3.5163,3.8708,-0.1316,125.3253,38.2935,3.7523,32.4961,3.6407,3.6191,3.5268,25.7837,,0.1389,-0.1966,,,,0,3.6695,0.114,0.0267,0.0873,0.1891,0.0571,0.132,0.1463,1.2722,78.3372,3.5993,3.5854,14.8761,0.2679,2.77,70181400.0,29.1988,5.4794,7.5949,1.1323,69.1467,3.427,,3.5163,3.4148,81.5901,97.68,97.68,97.2678,87.6138,100.0,,3.8012,0.0485,3.6168,0.3826,76.5699,-1.4764,3.6696
2010-12-23,29.71,29.98,29.54,3.83,496400,58390360.1529,12161561.4538,23.8626,25.8195,0.1967,0.0,100.0,100.0,0.1016,3.165,3.5391,3.9131,0.4773,125.811,41.4654,3.7879,36.6853,3.6704,3.6477,3.5495,25.6686,,0.0539,-0.1558,,,,0,3.7064,0.1209,0.0269,0.094,0.1967,0.0492,0.1475,0.152,1.2978,77.9147,3.6522,3.6184,14.2854,0.2707,2.6514,73159800.0,30.8397,5.6617,7.5993,1.1263,70.7327,3.472,,3.5391,3.4234,91.5412,97.7157,97.7157,97.077,100.0,100.0,,3.8364,0.0564,3.6426,0.4148,74.2813,-1.7259,3.6993
2010-12-31,29.83,30.07,29.79,3.84,760300,59380644.1387,11479380.3956,24.8645,25.4261,0.1932,0.0,100.0,100.0,0.097,3.1966,3.5683,3.94,0.4626,122.0822,41.8941,3.8167,37.8892,3.6963,3.6732,3.5709,26.0492,,0.0282,-0.0036,,,,0,3.7335,0.1254,0.0251,0.1003,0.1932,0.0326,0.1607,0.1579,1.3232,77.9182,3.6548,3.6396,13.9057,0.2541,2.5257,77721600.0,30.8713,5.5158,7.0875,1.1055,70.9471,3.52,,3.5683,3.4327,97.2664,96.4036,96.4036,94.8662,100.0,100.0,,3.8616,0.036,3.6663,0.4442,79.4023,-3.3068,3.7255
2011-01-07,30.23,30.44,30.04,3.88,1410300,61496094.1387,10829824.0176,26.1394,25.2093,0.1953,0.0,100.0,100.0,0.0944,3.2383,3.6006,3.963,0.15,128.7906,45.4444,3.8493,42.7121,3.7247,3.7009,3.5939,27.1194,,0.0539,0.1701,,,,0,3.766,0.1308,0.0244,0.1064,0.1953,0.0238,0.1714,0.1638,1.3488,79.3817,3.704,3.6644,13.2574,0.2898,2.4329,86183400.0,33.0259,5.5359,8.0709,1.1181,72.7222,3.5665,,3.6006,3.4453,95.9688,93.787,93.787,89.4178,100.0,100.0,,3.8924,0.0615,3.691,0.472,79.4419,-4.0777,3.7538
2011-01-14,30.18,30.82,30.07,3.95,951200,67098127.4142,11362032.0854,27.6443,25.4169,0.197,0.0,100.0,100.0,0.0945,3.2908,3.6373,3.9838,0.8412,136.3382,50.5697,3.8909,47.2089,3.7589,3.7337,3.6201,28.6884,,0.139,0.1935,,,,0,3.8067,0.1389,0.026,0.1129,0.197,0.0174,0.1796,0.1699,1.3747,79.8202,3.7551,3.7244,12.2943,0.2277,2.3946,91890600.0,34.2828,5.5397,6.1225,1.1192,75.2848,3.6166,,3.6373,3.4603,94.9337,94.6105,94.6105,99.5477,100.0,100.0,,3.9358,0.096,3.7182,0.5007,83.3966,-0.1973,3.7871
2011-01-21,30.8,30.89,30.27,3.92,747400,66808811.2851,10454786.428,29.1026,25.7048,0.2009,0.0,100.0,100.0,0.0935,3.3288,3.6663,4.0038,-0.3871,125.179,43.5856,3.9151,48.0605,3.783,3.758,3.642,30.3293,,0.1595,0.0779,,,,0,3.8249,0.1411,0.0226,0.1185,0.2009,0.015,0.1859,0.176,1.4001,79.8684,3.766,3.7341,11.5464,0.271,2.3867,87406200.0,32.9146,5.6137,7.4351,1.099,71.7928,3.6697,,3.6663,3.4751,92.1904,88.1737,88.1737,75.5556,74.4295,23.2884,,3.9541,0.0794,3.747,0.5248,76.6399,-9.4547,3.8122
2011-01-28,30.56,31.03,30.39,3.9,981900,61284362.3907,7375426.1537,30.578,26.1307,0.1934,0.0,100.0,100.0,0.0927,3.3746,3.6935,4.0125,-0.2336,116.1109,39.4074,3.9286,49.7583,3.8004,3.7764,3.6608,31.8526,223.7872,0.167,0.0275,-0.9998,-0.692,3.5846,1,3.8347,0.1397,0.0169,0.1227,0.1934,0.0033,0.1901,0.1823,1.4251,80.4312,3.7693,3.7649,10.8127,0.2454,2.378,81514800.0,32.2301,5.3706,6.721,1.087,69.7037,3.7186,,3.6935,3.4888,85.9342,75.0183,75.0183,49.9517,41.0961,0.0,,3.9581,0.0823,3.7748,0.5421,66.0813,-18.8887,3.8313
2011-02-04,30.52,31.24,30.45,4.0,1588900,70817762.3907,8478549.1184,32.1236,27.0497,0.1992,0.0,100.0,100.0,0.0936,3.4066,3.7235,4.0404,0.9114,122.2986,48.3616,3.9646,52.2164,3.8315,3.8066,3.6861,32.772,233.8214,0.1554,-0.0501,-0.9882,-0.8072,3.5838,1,3.8632,0.1454,0.0182,0.1273,0.1992,0.0055,0.1937,0.1886,1.4509,82.0314,3.8146,3.7853,9.9341,0.376,2.3393,91048200.0,31.6456,5.4956,10.3665,1.1146,74.1808,3.765,,3.7235,3.5026,79.4537,75.1691,75.1691,100.0,34.5022,80.2182,,3.9952,0.1063,3.8029,0.5599,70.1415,-0.0,3.8617
2011-02-11,31.33,31.75,31.29,4.06,1544800,78877588.4777,10723539.6209,33.9496,28.1085,0.2025,14.2857,100.0,85.7143,0.0916,3.4252,3.7531,4.0809,0.8478,141.237,52.7136,4.0076,57.6879,3.8673,3.8409,3.7141,32.9209,235.5078,0.1369,0.0061,-0.9832,-0.8242,3.5849,1,3.8931,0.1532,0.0207,0.1325,0.2025,0.0061,0.1964,0.1951,1.477,83.0531,3.8454,3.8179,9.4273,0.3329,2.2541,100317000.0,35.1333,5.5383,8.9207,1.0926,76.3568,3.8101,,3.7531,3.5178,77.6367,82.7227,82.7227,98.2164,60.0727,100.0,,4.0417,0.0653,3.8314,0.5797,70.5661,-0.7688,3.8963
2011-02-18,31.73,32.09,31.63,4.11,1310500,85714979.782,12842611.1851,35.8748,28.7976,0.209,7.1429,100.0,92.8571,0.0893,3.4492,3.7849,4.1206,0.7174,144.994,55.5699,4.0518,60.9021,3.9043,3.8765,3.7433,32.6476,234.7358,0.1716,0.0187,-0.9856,-0.8165,3.5857,1,3.9508,0.161,0.0229,0.1382,0.209,0.0104,0.1986,0.2016,1.5033,89.1661,3.8671,3.8397,8.9821,0.3292,2.1734,108180000.0,36.9646,5.6645,8.7131,1.1271,77.785,3.8617,,3.7849,3.5319,85.5826,98.856,98.856,98.3516,93.4061,100.0,,4.0887,0.0589,3.8628,0.601,74.2258,-0.7072,3.9335
2011-02-25,31.71,31.89,30.85,4.04,1405500,88136014.4641,13312323.2069,35.8464,28.5293,0.2029,0.0,92.8571,92.8571,0.094,3.4794,3.8105,4.1415,-0.185,105.0839,40.9529,4.0687,35.4763,3.9249,3.898,3.7651,32.0303,233.6776,0.1548,-0.1405,-0.9886,-0.8057,3.5982,1,3.9654,0.1598,0.0173,0.1425,0.2029,0.0036,0.1993,0.2082,1.5287,86.0998,3.8671,3.8448,15.5281,0.2432,2.3271,99747000.0,32.6033,5.4516,6.4082,1.1061,70.4765,3.9116,,3.8105,3.5439,89.7397,87.6403,87.6403,66.3529,69.8542,9.5625,,4.0966,0.155,3.8934,0.616,71.487,-13.7412,3.957
2011-03-04,31.64,31.83,31.11,4.04,2430100,90971131.1308,13196349.5001,35.8199,28.6642,0.1976,7.1429,85.7143,78.5714,0.0938,3.5093,3.8344,4.1594,-0.1389,100.2096,41.1945,4.0815,35.4763,3.9428,3.9171,3.7855,31.7264,232.8486,0.0825,-0.0297,-0.9906,-0.797,3.6121,1,3.9804,0.1572,0.0118,0.1454,0.1976,-0.0021,0.1998,0.215,1.5538,91.8149,3.9194,3.8448,14.4365,0.2076,2.3224,114327600.0,30.3115,5.2718,5.4144,1.1143,70.5972,3.9516,,3.8344,3.5554,87.8508,77.056,77.056,66.4634,37.0716,1.6523,,4.1003,0.0922,3.9217,0.6247,68.2169,-13.2127,3.9771
2011-03-11,31.89,31.89,30.83,3.99,1205700,88278703.3112,11092555.9956,35.1901,28.6632,0.1894,0.0,78.5714,78.5714,0.0969,3.5441,3.8548,4.1654,-0.6861,80.4696,31.2111,4.0783,27.0017,3.9504,3.9271,3.8009,32.5494,232.0442,0.1242,0.1757,-0.9925,-0.7885,3.6255,1,3.9817,0.1495,0.0033,0.1463,0.1894,-0.0097,0.1991,0.2218,1.5782,84.3728,3.943,3.915,15.6696,0.1537,2.4267,107093400.0,27.2618,5.0201,4.0053,1.07,65.6056,4.1115,,3.8548,3.5655,72.5922,53.0801,53.0801,26.4241,3.7383,0.0,,4.0832,0.1363,3.9455,0.624,63.1365,-30.3182,3.9869
2011-03-18,30.98,31.05,29.87,3.92,1881000,90363743.9892,9886921.0508,32.9297,27.903,0.1767,0.0,71.4286,71.4286,0.1018,3.5842,3.8711,4.1579,-0.3475,25.3999,17.3386,4.0556,3.5457,3.9452,3.9257,3.8094,34.1422,232.8162,0.1942,0.1151,-0.9907,-0.7967,3.6308,1,3.9791,0.1358,-0.0084,0.1442,0.1767,-0.0202,0.1969,0.2287,1.6016,74.8555,3.9513,3.9322,22.4481,0.0359,2.5981,95807400.0,24.0985,4.6567,0.9244,1.0366,58.6693,4.1099,,3.8711,3.5734,57.1996,41.4627,41.4627,31.5007,0.5508,0.0,,4.0413,0.1652,3.9665,0.6108,64.603,-54.3119,3.9841
2011-03-25,30.81,31.43,30.57,4.03,958100,94240706.7799,9728474.8204,31.4886,27.6756,0.1709,0.0,64.2857,64.2857,0.1035,3.6008,3.8863,4.1719,0.5581,68.8569,28.9535,4.063,12.7531,3.9575,3.939,3.8254,35.9406,232.2521,0.2118,-0.1573,-0.992,-0.7907,3.6318,1,3.9822,0.1321,-0.0097,0.1417,0.1709,-0.0226,0.1935,0.2357,1.6258,74.5781,3.9706,3.9481,20.4865,0.0778,2.572,101556000.0,26.4756,4.481,1.9706,1.0607,64.4768,4.1042,,3.8863,3.5824,46.4592,44.8348,44.8348,76.5797,16.2293,48.6879,,4.0456,0.1265,3.9857,0.5958,64.2547,-26.3865,3.9944
2011-04-01,31.37,31.9,31.09,4.09,1157100,98957016.696,10279893.1703,30.6948,27.7797,0.1644,0.0,57.1429,57.1429,0.1036,3.6329,3.9085,4.1841,0.4933,96.7807,34.585,4.0833,20.3764,3.9774,3.9587,3.8448,37.0477,232.0914,0.1375,-0.4986,-0.9924,-0.789,3.6359,1,3.9898,0.1326,-0.0073,0.1399,0.1644,-0.0259,0.1903,0.2427,1.6504,75.5553,3.9731,3.9641,19.0119,0.1716,2.5345,108498600.0,28.7424,4.2837,4.3819,1.0661,67.2925,3.8272,,3.9085,3.5927,51.214,67.3445,67.3445,93.9532,40.3273,72.294,,4.0687,0.1043,4.0017,0.5829,64.5931,-8.2966,4.0107
2011-04-08,31.85,31.97,31.57,4.08,1211000,96050616.696,8646174.0252,30.0364,28.0879,0.1541,0.0,100.0,100.0,0.0999,3.6718,3.9298,4.1877,-0.4,103.6704,32.6971,4.0961,21.4768,3.9927,3.9745,3.862,38.4959,231.0478,0.0146,-0.5037,-0.9944,-0.7777,3.6399,1,3.9955,0.1307,-0.0074,0.1381,0.1541,-0.0312,0.1853,0.2499,1.6747,76.2164,3.9943,3.97,18.3116,0.1805,2.4496,101232600.0,28.3283,3.9916,4.6326,1.062,66.3486,3.8299,,3.9298,3.6014,66.0508,85.9732,85.9732,87.3867,70.0118,89.0535,,4.0809,0.0515,4.013,0.5697,61.6125,-12.6133,4.0233
2011-04-15,31.74,31.8,31.08,4.05,2323100,98328670.4356,7916653.8353,28.6063,28.1253,0.1466,71.4286,92.8571,21.4286,0.0994,3.7289,3.951,4.1732,-0.3324,73.6036,28.1011,4.0992,10.0147,4.0019,3.9849,3.8761,38.5638,232.1255,-0.0667,-0.426,-0.9923,-0.7894,3.6497,1,3.9979,0.1258,-0.0098,0.1356,0.1466,-0.0325,0.1791,0.2571,1.6985,65.493,4.0019,3.97,21.6227,0.0497,2.452,87294000.0,26.4356,3.7807,1.242,1.0442,64.0506,3.8356,,3.951,3.6113,80.0134,86.7226,86.7226,78.8278,74.584,62.4045,,4.0798,0.0929,4.0197,0.5541,61.7756,-21.1722,4.0304
2011-04-21,31.18,31.92,30.9,4.11,800600,103132270.4356,8426936.1362,26.9955,28.0491,0.1441,64.2857,85.7143,21.4286,0.1016,3.7622,3.9698,4.1774,0.7255,77.9846,33.5777,4.1142,6.0559,4.018,4.0011,3.8931,39.3549,231.9615,-0.17,-0.0281,-0.9926,-0.7876,3.6644,1,4.0022,0.1248,-0.0087,0.1335,0.1441,-0.0278,0.1719,0.2645,1.7225,65.2852,4.0019,3.97,21.2558,0.0422,2.4752,92097600.0,23.9962,3.6955,1.0394,1.0402,66.7889,3.8411,,3.9698,3.6268,86.7478,87.5477,87.5477,96.4286,78.6411,84.4651,,4.0963,0.1312,4.0248,0.5397,65.8953,-2.2524,4.043
2011-04-29,31.91,32.58,31.79,4.19,995600,108653324.9811,9626302.0568,26.3369,28.4575,0.1365,57.1429,100.0,42.8571,0.1017,3.7815,3.9902,4.199,0.8106,138.1056,40.8758,4.1456,17.7749,4.0441,4.0259,3.915,40.4816,231.7959,-0.0827,0.6141,-0.993,-0.7858,3.6785,1,4.0165,0.1291,-0.0035,0.1326,0.1365,-0.0279,0.1645,0.2719,1.7472,65.8125,4.0419,4.0093,19.7332,0.08,2.4275,98071200.0,28.2648,3.482,1.9472,1.0695,70.4379,3.8466,,3.9902,3.6424,88.4759,91.1576,91.1576,98.2164,82.2899,100.0,,4.1356,0.1019,4.0317,0.5306,72.6842,-1.0594,4.065
2011-05-06,32.72,32.74,31.75,4.12,1335000,105024172.6097,8087103.0829,25.9078,29.0157,0.1258,50.0,100.0,50.0,0.1035,3.8109,4.0065,4.202,-0.7064,117.7817,28.1151,4.1528,20.3294,4.0556,4.0384,3.9301,41.5088,231.6281,0.105,0.5657,-0.9933,-0.784,3.6914,1,4.0219,0.1255,-0.0056,0.1312,0.1258,-0.0307,0.1565,0.2794,1.7709,59.7254,4.0522,4.0195,17.9961,0.081,2.5127,90061200.0,27.1802,3.1948,2.0056,1.0572,64.0576,3.8569,,4.0065,3.6596,87.9589,85.1715,85.1715,60.8696,61.5249,0.1096,,4.1397,0.1275,4.0409,0.5196,70.3353,-24.0812,4.0752
2011-05-13,32.04,32.5,31.84,4.12,1462100,100504954.4279,5284306.5281,25.5093,29.7295,0.1084,42.8571,92.8571,50.0,0.1022,3.8365,4.0206,4.2047,-0.0606,105.9416,27.647,4.157,20.3294,4.065,4.0488,3.9439,41.2476,224.3103,0.1488,0.1867,-0.9999,-0.6985,3.7122,1,4.0243,0.1211,-0.0081,0.1292,0.1084,-0.0391,0.1475,0.2869,1.7944,52.1453,4.0522,4.0195,16.9274,0.0756,2.482,81288600.0,25.566,2.7399,1.8707,1.0285,63.8235,3.8711,,4.0206,3.6765,83.0951,72.9562,72.9562,59.7826,33.3699,0.0,4.1018,4.1403,0.0849,4.0513,0.5065,64.0537,-24.7501,4.083
2011-05-20,31.89,32.23,31.52,4.11,1419100,101344422.0335,3924419.7641,24.5548,30.2148,0.0965,35.7143,85.7143,50.0,0.1014,3.8667,4.0339,4.2012,0.0282,75.2243,25.4261,4.1566,12.1458,4.0712,4.0563,3.9558,40.1857,194.241,0.1327,-0.002,-0.8593,-0.246,3.7377,1,4.0252,0.1153,-0.0111,0.1264,0.0965,-0.0421,0.1386,0.2946,1.8175,44.6734,4.0522,4.0195,18.739,0.1127,2.4701,72774000.0,23.9203,2.4283,2.8231,1.0101,62.7131,3.8847,,4.0339,3.6945,72.2141,58.5145,58.5145,54.8913,0.0365,0.0,4.1148,4.1352,0.0913,4.0616,0.4906,60.7871,-27.7602,4.0881
2011-05-27,31.5,31.97,31.35,4.1,1017400,106070409.1303,4515060.1855,23.3684,29.6074,0.0833,28.5714,78.5714,50.0,0.0999,3.8909,4.0451,4.1992,0.6452,51.699,25.1655,4.155,7.9457,4.0762,4.0626,3.9668,38.646,198.9607,0.1136,0.0532,-0.8985,-0.3249,3.7712,1,4.0255,0.1094,-0.0136,0.123,0.0833,-0.0455,0.1289,0.3023,1.8403,38.6053,4.0522,4.0195,19.2345,0.187,2.4332,66669600.0,22.5549,2.0883,4.7747,0.9991,62.5828,3.8978,,4.0451,3.7109,60.9616,51.4141,51.4141,39.5683,-0.0,0.0,4.1262,4.1297,0.0798,4.072,0.4726,64.3148,-28.0947,4.0927
2011-06-03,32.2,32.23,31.08,4.01,1462500,98668887.3912,1991196.1514,21.8026,28.8113,0.0741,21.4286,71.4286,50.0,0.1033,3.8997,4.0482,4.1967,-0.8957,11.2594,7.5923,4.1296,1.4471,4.066,4.0556,3.97,36.8407,201.148,0.1732,-0.0365,-0.9146,-0.3608,3.812,1,4.0254,0.096,-0.0216,0.1176,0.0741,-0.0447,0.1188,0.3101,1.862,38.4758,4.0522,4.0195,19.6688,-0.0154,2.5759,57894600.0,20.2464,1.8514,-0.3835,0.993,53.7962,3.9104,,4.0482,3.7239,47.7408,33.2938,33.2938,5.4217,-0.0,0.0,4.1352,4.0916,0.1479,4.0822,0.4471,56.6317,-52.5103,4.0848
2011-06-10,31.1,31.14,30.37,3.92,1461500,91498403.0162,-1503829.2684,21.1974,28.1937,0.0687,14.2857,64.2857,50.0,0.1033,3.8998,4.0482,4.1967,-0.8594,-125.0574,-6.539,4.085,13.3292,4.0429,4.037,3.966,34.9087,204.1455,0.1228,-0.3191,-0.9345,-0.4091,3.8526,1,4.0224,0.0769,-0.0325,0.1095,0.0687,-0.0406,0.1093,0.318,1.8826,27.5754,4.0518,4.0195,24.5885,-0.1711,2.637,49125600.0,18.8046,1.7153,-4.1863,0.969,46.7305,4.2118,,4.0482,3.7373,33.6,16.0921,16.0921,3.2864,-0.0,0.0,4.1403,4.0295,0.1029,4.0888,0.4112,47.0801,-76.926,4.0646
2011-06-17,30.49,30.94,30.1,3.91,1094100,89779103.0162,-3343950.643,20.9839,26.9568,0.0548,7.1429,57.1429,50.0,0.1036,3.9037,4.049,4.1944,-0.0952,-151.513,-7.0791,4.0475,18.2081,4.0228,4.0203,3.962,32.9393,209.8992,0.0252,-0.3118,-0.9655,-0.4985,3.8905,1,4.0204,0.0608,-0.0389,0.0997,0.0548,-0.0443,0.0991,0.3259,1.9029,27.7748,4.0498,4.0195,25.1515,-0.1647,2.6483,42561000.0,17.4031,1.3659,-4.0391,0.9799,46.4605,4.2088,,4.049,3.7541,19.0466,7.754,7.754,14.554,-0.0,0.0,4.1411,3.9814,0.1081,4.0892,0.3692,42.2027,-77.9294,4.0451
2011-06-24,30.19,30.95,30.12,3.91,1068900,85683799.4017,-5095783.206,20.5095,25.999,0.0372,0.0,50.0,50.0,0.1039,3.8883,4.0445,4.2006,0.0964,-128.2181,-7.1278,4.0168,14.3427,4.0057,4.0058,3.9583,30.9895,218.7748,-0.0245,-0.2603,-0.9941,-0.6263,3.9231,0,4.0198,0.0474,-0.0418,0.0893,0.0372,-0.0501,0.0873,0.3339,1.9229,34.8292,4.0497,4.042,23.2957,-0.1405,2.6552,36147600.0,17.4514,0.926,-3.4683,0.9987,46.4361,4.202,,4.0445,3.7674,11.5349,10.7586,10.7586,14.4354,-0.0,0.0,4.1375,3.9455,0.1073,4.0825,0.3246,40.3722,-88.3533,4.0264
2011-07-01,30.29,31.98,30.23,4.13,953100,91206333.116,-3592019.1449,19.6115,25.1531,0.0304,85.7143,42.8571,-42.8571,0.1126,3.8874,4.0477,4.208,0.9486,16.5663,22.1934,4.046,7.937,4.0246,4.0222,3.9709,29.1113,227.8709,-0.0752,-0.2434,-0.9987,-0.7416,3.9556,0,4.0223,0.0537,-0.0284,0.0822,0.0304,-0.0451,0.0755,0.342,1.945,34.8591,4.0497,4.042,19.9527,0.0225,2.7272,41866200.0,23.3931,0.754,0.5486,1.0257,61.0967,4.1954,,4.0477,3.7859,19.7993,40.8854,40.8854,93.6668,33.3333,100.0,4.1323,3.9952,0.2261,4.0723,0.2929,52.3926,-24.4279,4.0366
2011-07-08,31.93,32.39,31.77,4.15,575700,91317758.9225,-2614842.0774,19.2845,24.6604,0.028,78.5714,35.7143,-42.8571,0.1103,3.8856,4.0497,4.2138,0.2581,115.7667,24.0587,4.0739,15.034,4.0434,4.0389,3.9839,27.385,235.8399,-0.1349,-0.241,-0.9822,-0.8275,3.9862,1,4.024,0.0595,-0.0181,0.0776,0.028,-0.0366,0.0646,0.3501,1.967,32.6961,4.0497,4.042,18.917,-0.0407,2.6593,45320400.0,25.6115,0.6939,-0.9716,1.0147,62.0293,4.189,,4.0497,3.8025,38.9632,65.2455,65.2455,87.6344,66.6667,100.0,4.1271,4.0396,0.0801,4.0613,0.2714,51.4525,-19.1008,4.0482
2011-07-15,31.73,31.79,31.19,4.06,842400,90643838.9225,-2191803.9973,18.1173,23.3618,0.02,71.4286,28.5714,-42.8571,0.1107,3.8869,4.051,4.2151,-0.4667,23.8417,10.9622,4.0755,2.9442,4.0466,4.0422,3.9899,25.8591,247.5213,-0.2226,-0.0686,-0.9237,-0.924,4.0126,1,4.0242,0.0568,-0.0167,0.0735,0.02,-0.0348,0.0548,0.3583,1.988,26.1728,4.0497,4.042,22.3342,-0.055,2.724,40266000.0,23.6892,0.4952,-1.3341,0.9969,55.4811,4.1857,,4.051,3.8174,62.3276,80.8519,80.8519,61.2544,86.002,58.0059,4.1221,4.0443,0.1163,4.0493,0.2519,47.4563,-43.4533,4.0483
