date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-07-03,28.3,28.5,27.25,28.23,10660022,45055908.6127,9357979.236,43.9152,48.8065,1.8911,14.2857,100.0,85.7143,2.0579,18.9353,23.2745,27.6137,-0.056,211.079,52.6727,26.7551,57.4675,24.8397,24.4799,22.565,17.2031,184.558,0.5159,-0.2449,-0.7611,-0.0795,23.2291,1,23.3402,2.2746,0.2434,2.0312,1.8911,0.1927,1.6984,4.4204,12.5571,62.6928,24.275,23.295,7.5521,5.78,7.2896,70565813.0,27.96,8.3315,25.7461,1.2843,76.3363,19.8038,,23.2745,18.4328,81.0492,89.3217,89.3217,94.742,100.0,100.0,24.3437,27.1043,1.25,23.9457,1.4829,65.3718,-2.5937,25.0622
2025-07-11,28.0,29.73,27.73,28.57,7438145,43865805.4127,9324620.0056,45.2315,47.798,1.9072,7.1429,100.0,92.8571,2.0537,18.8347,23.64,28.4453,0.285,201.9528,54.0877,27.4697,62.343,25.4136,25.0252,23.0098,17.4257,175.0234,0.5138,0.6446,-0.6431,0.0867,23.68,1,24.4246,2.4037,0.298,2.1057,1.9072,0.1852,1.722,4.4619,12.7172,68.9707,25.51,23.91,7.0268,4.87,7.1884,78003958.0,30.293,8.2683,20.5485,1.406,77.0438,20.2386,,23.64,18.7828,87.0297,91.2946,91.2946,80.9976,100.0,100.0,24.6806,27.9191,2.0,24.3482,1.5137,63.9523,-9.9657,25.6529
2025-07-18,28.49,30.63,28.45,30.26,9335432,49989506.22,10411730.5768,46.6766,47.3088,2.1647,0.0,100.0,100.0,2.0627,18.5704,24.0723,29.5741,0.8096,197.9286,60.4058,28.4454,65.4626,26.1584,25.7225,23.5465,18.0928,170.2669,0.7477,1.3711,-0.5774,0.1691,24.1052,1,25.582,2.6119,0.4049,2.2069,2.1647,0.3856,1.7791,4.504,12.8926,69.4056,26.3525,26.25,6.4963,7.185,6.8179,87339390.0,31.1227,9.2276,31.1443,1.3405,80.2029,20.8081,13.8755,24.0723,19.1749,90.209,90.0106,90.0106,94.2922,100.0,100.0,25.0732,29.0761,2.18,24.8003,1.5636,65.5611,-4.2808,26.3896
2025-07-25,30.28,30.46,27.84,28.51,10160602,45025547.991,8330495.4125,47.3445,46.9194,2.2671,7.1429,92.8571,85.7143,2.1026,18.947,24.4838,30.0205,-0.6756,141.4007,39.0631,28.7761,56.0278,26.5202,26.0942,23.9142,19.1815,169.5143,1.2944,2.886,-0.5666,0.182,24.4376,1,25.8177,2.606,0.3192,2.2868,2.2671,0.4142,1.8528,4.5467,13.0488,62.9033,26.3525,26.25,7.9904,4.53,7.3748,77178788.0,28.3526,9.5426,18.8907,1.1899,69.5315,21.4956,13.8882,24.4838,19.5227,87.01,79.7247,79.7247,63.8842,66.6667,0.0,25.5018,29.2873,2.62,25.3071,1.5974,60.4781,-24.2009,26.8205
2025-08-01,28.5,29.87,27.76,29.57,7473450,50373846.3323,8423494.5527,47.8757,46.5133,2.4784,0.0,85.7143,85.7143,2.1031,19.3859,24.9583,30.5306,0.5071,123.346,43.9424,29.2836,54.7813,26.9894,26.5576,24.3331,20.6169,171.4516,2.8089,3.5475,-0.5941,0.1486,24.6226,1,26.4806,2.6562,0.2956,2.3607,2.4784,0.5339,1.9445,4.5901,13.214,76.4848,26.6625,26.29,7.6895,5.68,7.1122,84652238.0,26.3207,10.2888,23.7756,1.3171,71.9712,22.135,13.9188,24.9583,19.8929,81.7801,75.6051,75.6051,68.6391,40.9539,22.8618,25.9583,29.7648,2.11,25.9051,1.6259,66.2927,-12.212,27.3494
2025-08-08,29.86,30.11,26.25,27.62,14606129,46173638.2519,6359337.5797,46.8244,45.4036,2.5531,14.2857,78.5714,64.2857,2.2286,19.6738,25.2235,30.7732,-0.579,80.9226,24.2783,29.1858,33.1574,27.0872,26.6999,24.577,22.3551,173.3731,3.6959,0.7189,-0.6208,0.1154,24.7545,1,26.5521,2.5102,0.1196,2.3906,2.5531,0.5184,2.0346,4.6339,13.3581,73.4561,26.6625,26.29,11.5779,3.715,8.0672,70046109.0,23.0644,10.4992,15.5374,1.1656,62.1392,22.7297,13.9395,25.2235,20.2112,69.9895,54.6386,54.6386,31.3927,7.6206,0.0,26.4125,29.3947,3.86,26.5092,1.6228,60.7159,-34.6198,27.5512
2025-08-15,27.68,31.59,27.48,31.0,10077151,53358929.484,7223017.1573,46.4618,44.8314,2.8079,7.1429,100.0,92.8571,2.3631,19.7961,25.6745,31.5529,0.8074,118.4388,39.6777,29.9246,41.7475,27.6891,27.2733,25.0528,24.3739,173.8196,3.1655,-0.6803,-0.6269,0.1077,24.8432,1,27.1702,2.6364,0.1967,2.4397,2.8079,0.6435,2.1644,4.6784,13.5345,80.2152,27.445,26.77,10.1389,6.9,7.6229,80123260.0,24.6713,11.3889,28.6307,1.3437,69.8388,23.2827,13.9731,25.6745,20.5986,64.4127,62.9944,62.9944,88.9513,21.8289,42.6249,26.877,30.249,4.1119,27.1356,1.6319,61.4363,-6.1203,28.1656
2025-08-22,31.05,31.91,29.52,31.63,8755978,60063211.731,9052883.4125,46.2459,44.3605,3.0524,0.0,100.0,100.0,2.365,20.3548,26.24,32.1252,0.2427,126.2792,42.0469,30.6554,43.44,28.2954,27.8542,25.54,25.594,172.771,3.3083,-2.7388,-0.6125,0.1258,24.9424,1,27.7721,2.7555,0.2526,2.5029,3.0524,0.7252,2.3271,4.7236,13.7155,80.1822,27.76,27.465,9.4071,7.3,7.4771,88879238.0,23.857,12.1834,30.0041,1.319,71.0234,23.9473,14.0207,26.24,20.9992,63.144,71.799,71.799,95.053,44.3285,90.3606,27.3595,31.0665,2.3899,27.7338,1.6493,63.1219,-3.1496,28.7884
2025-08-29,31.7,32.22,30.37,30.94,5226367,58057416.8283,8340268.1921,46.1644,44.059,3.2635,0.0,100.0,100.0,2.3282,20.6869,26.6585,32.6301,-0.4108,116.8147,35.7578,31.05,45.104,28.7023,28.2656,25.94,25.8,175.5713,1.852,-4.6418,-0.6504,0.0772,25.1513,1,28.1234,2.7623,0.2076,2.5548,3.2635,0.7763,2.4873,4.7694,13.8877,80.0641,27.77,27.755,8.8732,5.54,7.525,83652871.0,23.454,12.8423,21.811,1.2951,67.8789,24.6639,14.0709,26.6585,21.384,74.1049,87.5213,87.5213,78.5595,63.7878,58.3778,27.8512,31.3916,1.85,28.2985,1.6583,61.7748,-14.3337,29.2464
2025-09-05,30.57,31.06,29.75,30.87,5609569,62012767.1858,8549058.1528,45.471,43.5203,3.4012,0.0,92.8571,92.8571,2.2558,20.8988,27.004,33.1092,0.2284,92.0329,35.1043,31.3269,36.4573,29.0358,28.6129,26.3051,25.5163,178.055,0.7691,-2.6352,-0.6827,0.0339,25.4545,1,28.4203,2.7306,0.1407,2.5899,3.4012,0.7462,2.655,4.8159,14.0575,75.4057,27.865,27.7925,10.4673,2.82,7.3073,78043302.0,22.4783,13.173,10.0535,1.2911,67.5521,25.4195,14.1153,27.004,21.759,80.9956,83.6665,83.6665,77.3869,69.8886,60.9274,28.3414,31.5621,1.3137,28.7905,1.6554,61.9966,-15.2456,29.628
2025-09-12,30.88,31.65,29.8,30.33,8495427,58417667.3503,6713389.7206,45.0868,43.3187,3.4178,0.0,85.7143,85.7143,2.2271,21.5059,27.398,33.2901,-0.2938,84.9842,29.9089,31.3924,40.0928,29.2349,28.8418,26.6033,25.5354,180.4473,0.0448,-0.3652,-0.7126,-0.0078,25.8192,1,28.5875,2.6316,0.0333,2.5983,3.4178,0.5949,2.8229,4.8629,14.2203,75.7179,27.98,27.9228,9.8445,2.1,7.343,69547875.0,23.0214,13.0382,7.4389,1.2585,64.9545,26.0996,14.1574,27.398,22.1188,81.0725,72.0297,72.0297,60.1426,39.7684,0.0,28.8143,31.4546,1.855,29.2018,1.6347,62.4668,-21.9908,29.8712
2025-09-19,30.39,30.72,28.59,30.14,9998189,62970833.2329,6800860.8955,43.6054,42.7374,3.2912,0.0,78.5714,78.5714,2.2202,21.9693,27.72,33.4707,-0.1174,60.3242,28.0432,31.3754,24.3463,29.3741,29.0149,26.8653,26.3921,183.5987,0.683,4.1643,-0.7501,-0.0628,26.1752,1,28.71,2.5089,-0.0715,2.5804,3.2912,0.3432,2.9481,4.9105,14.3795,68.2744,28.515,28.14,13.0467,1.57,7.3663,59549686.0,21.4438,12.4128,5.4953,1.2388,64.0216,26.7116,14.203,27.72,22.4772,71.9242,60.0764,60.0764,42.6997,20.3091,0.0,29.2564,31.2646,2.13,29.5445,1.5974,62.3657,-25.4902,30.0298
2025-09-26,30.02,31.18,28.62,28.97,10325325,55468839.2876,3831386.403,42.4684,42.6706,3.084,0.0,71.4286,71.4286,2.2445,22.6568,28.015,33.3732,-0.4102,50.0479,16.9087,31.0495,27.6877,29.312,29.0089,27.0212,27.8944,185.3714,3.0732,2.1876,-0.7702,-0.0936,26.3601,1,28.7201,2.2908,-0.2317,2.5225,3.084,0.0452,3.0388,4.9585,14.5254,61.6584,29.6275,28.49,11.9838,-1.285,7.7476,49224361.0,21.1607,11.5147,-4.2472,1.1406,58.4543,27.2624,14.2593,28.015,22.8084,56.6254,37.7702,37.7702,10.4683,0.0,0.0,29.6475,30.6762,2.56,29.8176,1.5357,60.2512,-43.5657,29.977
2025-10-03,29.11,29.41,25.91,26.42,17712366,42918362.8076,-1725039.8969,39.4536,41.6844,2.6703,0.0,64.2857,64.2857,2.3341,23.0474,28.137,33.2266,-0.7686,-25.5274,-2.9083,30.1331,0.2612,28.867,28.6637,26.9766,28.8475,189.5351,2.2495,-3.3838,-0.8145,-0.1657,26.4406,1,28.684,1.8904,-0.5057,2.3961,2.6703,-0.3899,3.0602,5.007,14.6443,50.5464,29.025,29.065,18.9932,-2.09,8.8348,31511995.0,18.8943,9.8832,-7.3308,0.9419,48.5459,32.22,14.3124,28.137,23.089,39.5103,20.6844,20.6844,8.885,0.0,0.0,29.9523,29.3144,3.5,29.9692,1.4336,47.6637,-91.9176,29.5502
2025-10-10,26.5,26.5,24.1,24.25,14413611,30306453.1826,-7854181.9096,37.6232,41.4273,2.1052,100.0,57.1429,-42.8571,2.3389,23.1234,28.155,33.1866,-0.9375,-104.6262,-15.9629,28.8387,13.828,28.1567,28.0752,26.7747,29.3254,196.8409,1.3016,-4.7181,-0.8816,-0.2897,26.4845,1,28.5128,1.3821,-0.8112,2.1933,2.1052,-0.9052,3.0104,5.0556,14.7404,42.3653,27.94,28.16,23.1289,-5.32,9.6448,17098384.0,17.5094,7.7733,-17.9912,0.859,42.0185,32.1569,14.3425,28.155,23.3276,21.856,7.1134,7.1134,1.9868,0.0,0.0,30.1349,27.5173,2.4,29.9363,1.2877,39.1843,-98.1527,28.8497
2025-10-17,24.4,27.84,24.37,26.35,13877115,32266045.7906,-9024034.9114,35.1281,40.9023,1.8333,92.8571,50.0,-42.8571,2.4282,23.5542,28.277,32.9998,0.562,-71.8279,-1.7104,28.3075,2.6913,27.8788,27.8452,26.7432,30.6454,200.7567,-0.0434,-6.8752,-0.9118,-0.3544,26.4417,1,28.4754,1.1356,-0.8462,1.9817,1.8333,-1.0688,2.9021,5.1046,14.8565,44.4369,27.94,28.16,20.6864,-1.275,9.2153,30975499.0,19.6021,6.7464,-4.6154,0.9223,49.1448,31.9958,14.3857,28.277,23.605,14.005,14.2171,14.2171,31.7797,10.7959,32.3876,30.2053,26.9013,3.59,29.7608,1.1394,43.1782,-72.2906,28.467
2025-10-24,26.83,27.85,25.86,27.03,10440569,34123891.4022,-8091111.6347,32.8054,40.0749,1.4455,85.7143,42.8571,-42.8571,2.3973,24.06,28.4235,32.787,0.1003,-55.8332,2.4697,28.0429,2.6106,27.7482,27.7365,26.7645,32.6296,203.8391,-1.6265,-7.5667,-0.9326,-0.4042,26.3443,1,28.435,0.9837,-0.7984,1.7821,1.4455,-1.2781,2.7236,5.154,14.9782,44.4765,27.94,28.16,19.4567,-3.97,8.8689,41416068.0,18.4667,5.285,-12.8065,0.8934,51.2349,31.8378,14.4279,28.4235,23.8284,15.4602,25.0502,25.0502,41.3842,29.4874,56.0747,30.1851,26.6892,1.995,29.4744,1.001,41.7763,-63.9163,28.1961
2025-10-31,27.27,27.45,25.08,25.61,8312166,29561627.4259,-8425535.0471,31.0793,39.4775,1.2041,78.5714,35.7143,-42.8571,2.3955,24.3335,28.4875,32.6415,-0.6999,-97.2295,-6.1997,27.4728,8.6401,27.4192,27.453,26.6789,34.8395,205.9,-2.7833,-8.2309,-0.9449,-0.4368,26.1969,1,28.364,0.7403,-0.8335,1.5738,1.2041,-1.2906,2.4947,5.2037,15.0845,45.3173,27.94,28.16,20.4065,-6.02,9.3536,33103902.0,17.1607,4.3907,-19.0326,0.8983,46.9002,31.6831,14.4681,28.4875,24.0018,24.3781,33.8669,33.8669,28.4369,47.1431,52.967,30.08,26.0512,2.3718,29.0927,0.8605,40.9017,-81.4039,27.7667
2025-11-07,25.3,26.19,22.21,22.97,18868879,17898953.4712,-11507237.6972,30.7602,38.7923,0.5388,100.0,28.5714,-71.4286,2.5086,23.7423,28.366,32.9897,-0.5854,-177.384,-19.7872,26.3544,26.6125,26.7347,26.8552,26.4042,36.4861,210.7124,-4.7807,-9.5739,-0.9691,-0.5107,26.0588,1,27.995,0.3305,-0.9946,1.3251,0.5388,-1.6379,2.1767,5.2535,15.1634,37.881,27.3,27.215,26.2515,-7.97,10.9214,14235023.0,15.216,1.9649,-25.7595,0.7768,40.1064,31.5314,14.5006,28.366,24.1066,28.8942,27.7654,27.7654,13.4752,36.3472,0.0,29.8753,24.6711,3.98,28.5504,0.6999,35.4752,-92.4076,27.0128
2025-11-14,23.46,23.89,21.83,22.33,9047335,13243528.6653,-13203093.2471,30.6072,38.5345,-0.1728,100.0,21.4286,-78.5714,2.4766,22.7585,28.08,33.4015,-0.5485,-186.3244,-22.7101,25.2949,28.6183,26.0571,26.2519,26.1024,37.2553,216.302,-7.1982,-2.013,-0.9885,-0.592,25.9401,1,27.6861,-0.0453,-1.0963,1.051,-0.1728,-1.9505,1.7777,5.3034,15.235,39.7495,26.98,27.025,25.7878,-8.54,11.0909,5187688.0,14.3119,-0.6315,-27.6644,0.8083,38.645,31.2518,14.5349,28.08,24.2064,26.1239,16.7392,16.7392,8.3056,17.6557,0.0,29.5671,23.4407,2.06,27.8795,0.5274,35.9409,-95.1877,26.2365
2025-11-21,22.33,22.46,20.12,21.65,12906895,17222096.983,-11430663.0303,31.0615,38.6537,-0.8608,100.0,14.2857,-85.7143,2.4668,21.7385,27.751,33.7635,-0.2907,-183.0226,-25.8037,24.2771,36.9671,25.3791,25.6383,25.7726,37.5248,222.377,-5.7945,9.8092,-0.999,-0.674,25.8312,1,26.658,-0.3935,-1.1556,0.7621,-0.8608,-2.1772,1.3164,5.3533,15.2992,32.6297,26.64,26.17,28.9928,-8.68,11.3938,-7719207.0,13.3426,-3.1564,-28.6185,0.6984,37.0981,30.8749,14.5796,27.751,24.2858,19.4542,13.8579,13.8579,19.793,0.0,0.0,29.1582,22.3199,2.339,27.0993,0.3485,39.1508,-87.3554,25.4199
2025-11-28,21.71,22.15,21.06,22.0,5196159,20988120.4784,-8468146.5539,31.4833,38.8238,-1.5265,92.8571,7.1429,-85.7143,2.3684,20.9264,27.4225,33.9186,0.2661,-145.3504,-23.0731,23.5531,36.9671,24.8592,25.1532,25.4931,36.8761,234.2792,-2.0881,8.0581,-0.9869,-0.8119,25.8498,1,25.799,-0.6339,-1.1168,0.4829,-1.5265,-2.3306,0.8041,5.4034,15.3662,29.9197,26.295,26.17,28.0397,-8.14,10.7656,-2523048.0,12.904,-5.6126,-27.0073,0.6955,38.4634,30.3372,14.6264,27.4225,24.379,16.1722,17.9193,17.9193,25.6592,4.6429,13.9286,28.6658,21.6497,1.09,26.3607,0.1767,42.6655,-84.4628,24.739
2025-12-05,21.7,23.24,21.64,22.46,7327211,21194844.2997,-6420600.7292,31.0997,38.2854,-2.1192,85.7143,0.0,-85.7143,2.3132,20.3311,27.0328,33.7344,0.4765,-111.7492,-19.4049,23.0961,26.1128,24.4901,24.7941,25.2685,35.667,247.4915,-1.4795,-2.857,-0.9239,-0.9238,25.9232,1,25.2896,-0.7784,-1.009,0.2307,-2.1192,-2.3912,0.272,5.4536,15.4371,29.9467,26.26,25.885,26.6587,-6.51,10.2991,4804163.0,15.6188,-7.8102,-22.4715,0.7259,40.2975,29.8263,14.679,27.0328,24.4958,19.926,28.0008,28.0008,38.5502,37.9762,100.0,28.1154,21.3617,1.595,25.6845,0.0212,41.37,-79.7051,24.2112
2025-12-12,22.46,23.87,22.32,23.11,9545184,21379589.7965,-4940494.7129,30.315,37.7009,-2.6581,78.5714,7.1429,-71.4286,2.2587,19.8881,26.7628,33.6374,0.4194,-85.4248,-14.2242,22.9034,20.1135,24.2778,24.5696,25.1086,34.1335,266.0572,-3.8839,-7.301,-0.7541,-0.9976,26.0842,1,25.0192,-0.8308,-0.8492,0.0184,-2.6581,-2.4008,-0.2573,5.5039,15.5139,35.0983,25.99,25.885,25.3519,-3.31,9.7735,14349347.0,16.8614,-9.8132,-12.5284,0.7486,42.8879,29.341,14.7281,26.7628,24.6098,31.2534,47.8399,47.8399,79.3103,71.3095,100.0,27.5368,21.4278,1.55,25.0202,-0.1108,40.2314,-74.0676,23.8509
2025-12-19,23.11,23.28,22.39,22.86,7077871,21777222.9988,-3759341.2589,29.5863,36.5958,-3.0696,71.4286,0.0,-71.4286,2.1609,19.4788,26.4272,33.3757,-0.2809,-81.7428,-15.7385,22.7,20.1135,24.0597,24.3416,24.942,33.0876,281.9848,-5.9874,-2.7407,-0.5449,-0.9782,26.2367,1,24.7599,-0.8824,-0.7206,-0.1618,-3.0696,-2.2675,-0.8021,5.5543,15.5873,29.3134,25.895,25.65,24.6061,-1.39,9.4528,7271476.0,16.3653,-11.3733,-5.732,0.7537,42.1308,28.8799,14.7792,26.4272,24.712,46.4944,63.6424,63.6424,73.0667,95.6409,86.9227,26.9513,21.4425,0.89,24.3754,-0.2236,42.6725,-75.226,23.531
2025-12-26,22.99,23.44,22.86,23.1,2836142,21288232.9988,-3089971.5496,28.7921,35.6302,-3.1559,64.2857,7.1429,-57.1429,2.048,19.1297,26.201,33.2723,0.1897,-68.2491,-13.6639,22.6099,18.4666,23.912,24.1761,24.8056,32.7652,292.955,-5.6896,4.1884,-0.3753,-0.9208,26.3247,1,24.5797,-0.8936,-0.5854,-0.3081,-3.1559,-1.8426,-1.3133,5.6048,15.6625,32.964,25.31,25.65,24.1084,-3.25,8.8657,10107618.0,16.5923,-11.7761,-12.334,0.7664,43.168,28.4419,14.8249,26.201,24.794,62.158,74.9916,74.9916,72.5979,95.6409,100.0,26.3783,21.5854,0.58,23.8171,-0.316,47.3652,-73.0561,23.3144
