date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-12-29,89.17,90.2,88.53,86.51,5208686,258883412.4531,12653076.8222,16.6079,14.9337,-0.219,35.7143,85.7143,50.0,2.9494,72.5653,80.3574,88.1495,0.1796,131.6001,24.4641,84.5827,25.5039,82.9366,82.583,81.4613,27.8705,58.9905,8.4634,1.4284,0.9703,0.8571,81.3487,1,80.4863,1.4753,0.9811,0.4942,-0.219,1.9411,-2.1601,25.9573,63.7258,62.4008,80.2656,79.3138,17.3806,11.8475,3.4093,277342357.0,29.2811,-0.2693,15.868,1.1115,62.232,72.7135,,80.3574,80.7544,88.0926,81.1705,81.1705,77.8409,75.2202,59.2268,79.6764,86.2839,1.6148,80.0877,0.0572,71.6856,-8.6638,82.6882
2024-01-05,88.38,89.15,87.27,84.62,7862340,253028478.4105,9073310.3927,16.6718,15.3515,0.362,28.5714,78.5714,50.0,2.8907,72.5459,80.5565,88.5671,-0.4628,93.6886,14.1238,84.8219,17.5023,83.1948,82.854,81.6949,28.4189,72.7201,7.2047,-3.7693,0.8852,0.9549,81.471,1,80.7719,1.4999,0.8046,0.6953,0.362,2.1697,-1.8077,26.1472,63.9347,63.4621,80.2656,79.3138,19.4775,11.291,3.4162,269480017.0,27.742,0.4448,15.3987,1.0941,57.0619,73.3257,,80.5565,80.9081,76.8814,61.9572,61.9572,34.0824,41.8868,0.0,80.1002,86.2688,2.1272,81.166,0.0998,63.3435,-19.5492,83.2354
2024-01-12,87.53,87.94,85.72,83.36,16761264,243666330.9511,3805148.9897,16.0774,15.2047,1.1534,21.4286,71.4286,50.0,2.8375,72.5827,80.686,88.7893,-0.5946,61.2585,7.7309,84.685,8.3508,83.22,82.9212,81.8181,28.1432,85.8115,5.9486,-3.1909,0.7569,0.9973,81.5168,1,80.9268,1.4019,0.5652,0.8366,1.1534,2.5125,-1.3591,26.3371,64.129,59.0659,80.2656,79.3138,22.1977,6.4997,3.404,252718753.0,26.2429,1.4186,8.4567,1.0882,53.8654,73.9135,,80.686,81.0293,61.1705,40.3837,40.3837,9.2279,19.7423,0.0,80.5662,85.7621,2.1466,82.1859,0.1315,58.5487,-26.7691,83.5457
2024-01-19,85.81,88.01,85.42,84.88,7987130,250234897.3217,3394067.8073,15.4019,15.2153,2.0702,14.2857,64.2857,50.0,2.8137,72.5294,80.7806,89.0319,0.7606,66.3098,13.9967,84.9365,6.62,83.4748,83.1819,82.0447,27.3577,105.1334,6.0363,-3.4504,0.498,0.9653,81.4965,1,81.2019,1.4302,0.4748,0.9553,2.0702,2.8852,-0.815,26.5271,64.3364,59.2485,80.2656,79.3138,21.5229,5.8799,3.3151,260705883.0,24.5745,2.5448,7.4432,1.1017,56.9984,74.4777,71.006,80.7806,81.1136,44.1914,30.2333,30.2333,47.3896,12.4819,37.4456,81.0546,85.8619,2.5043,83.1231,0.1585,59.0023,-18.0497,83.9941
2024-01-26,88.02,89.39,87.66,85.7,8589055,251277499.3738,3249083.6304,15.2637,15.9995,2.8327,7.1429,57.1429,50.0,2.7322,72.5801,81.083,89.5859,0.3526,83.0977,17.2722,85.3288,13.4677,83.8169,83.5174,82.3153,26.2702,126.0268,5.0754,-7.6265,0.156,0.8087,81.4211,1,81.8013,1.5016,0.437,1.0646,2.8327,2.9957,-0.163,26.7172,64.5501,65.5094,80.2656,79.3138,20.5817,3.9547,3.1882,269294938.0,26.9883,3.4832,4.8379,1.1478,58.6361,75.0193,71.2268,81.083,81.243,37.2915,41.2574,41.2574,67.1548,31.4887,57.0205,81.5567,86.1802,1.6728,83.9576,0.1833,58.2806,-13.329,84.4774
2024-02-02,88.32,92.12,87.57,87.96,13914896,258135664.3617,5076544.0878,15.9719,16.5819,3.4617,0.0,100.0,100.0,2.8517,72.6848,81.575,90.4653,0.5818,99.6525,25.6656,86.1933,25.1784,84.4544,84.1099,82.7335,25.1729,147.7615,2.3121,-8.6321,-0.2209,0.5334,81.3742,1,83.0332,1.7209,0.5251,1.1958,3.4617,2.9343,0.5273,26.9076,64.7842,73.8112,82.4098,81.0277,18.3111,5.7338,3.242,283209834.0,30.635,4.2505,6.9732,1.1996,62.8328,75.5393,71.4494,81.575,81.3828,45.7545,65.7728,65.7728,82.774,64.822,100.0,82.0844,87.1668,4.4043,84.6281,0.2115,59.5968,-6.9366,85.1573
2024-02-09,90.0,92.45,89.89,88.07,8881238,257511202.3148,5163945.0702,16.7205,16.8271,3.826,0.0,100.0,100.0,2.8248,72.9426,82.0868,91.231,0.4219,103.9708,26.0454,86.9004,26.4522,85.0103,84.6376,83.1286,24.2342,166.0439,-0.0491,-7.5201,-0.5157,0.2412,81.4844,1,83.8747,1.8817,0.5486,1.333,3.826,2.6174,1.2086,27.0981,65.017,73.6842,83.5319,82.9472,17.165,4.1868,3.2075,292091072.0,29.5121,4.6884,4.9914,1.1458,63.0227,76.2162,71.6641,82.0868,81.5464,61.2813,76.8137,76.8137,80.5121,85.6735,100.0,82.6386,87.8997,2.4753,85.0846,0.2402,58.4652,-10.2771,85.7119
2024-02-16,90.93,92.79,89.37,88.55,10054685,259250205.1234,5283569.5412,17.6103,16.6789,4.0483,0.0,100.0,100.0,2.8828,73.3627,82.6472,91.9316,0.1718,98.8398,27.8374,87.5718,29.1773,85.5544,85.1588,83.53,23.5511,176.2914,-2.529,-2.4925,-0.6599,0.0647,81.6705,1,84.5673,2.0244,0.5531,1.4713,4.0483,2.2112,1.8371,27.2889,65.2523,73.8813,85.1454,84.1292,15.6179,3.9415,3.2557,302145757.0,28.4863,4.9424,4.6587,1.1209,63.9187,77.0068,71.895,82.6472,81.6564,74.5415,81.0379,81.0379,79.8276,100.0,100.0,83.2174,88.5679,3.6377,85.4115,0.2687,58.3344,-12.6999,86.2239
2024-02-23,90.81,93.84,90.5,90.76,9017674,266564390.4818,7179423.1168,18.7289,16.7821,4.2373,0.0,100.0,100.0,2.9081,73.8662,83.3552,92.8443,0.8126,116.9062,35.5866,88.6441,33.2715,86.3553,85.9057,84.0655,23.1657,190.2807,-1.5899,4.1933,-0.822,-0.1785,82.0681,1,85.4446,2.2897,0.6547,1.635,4.2373,1.8181,2.4192,27.48,65.5074,74.166,86.4935,85.9792,14.3763,3.5532,3.2042,311163431.0,28.7127,5.149,4.0745,1.1103,67.7933,77.9199,72.1291,83.3552,81.9021,81.0124,85.1858,85.1858,95.2176,100.0,100.0,83.8343,89.7895,3.2366,85.7138,0.3013,64.4627,-3.0051,86.9398
2024-03-01,93.1,95.83,92.98,92.86,8571722,274233825.9554,9742599.6742,20.274,17.3767,4.5451,0.0,100.0,100.0,2.8979,74.2655,84.146,94.0264,0.9053,143.4572,41.9468,90.0089,40.36,87.3554,86.8324,84.7167,22.9624,195.0229,0.4919,6.1746,-0.8662,-0.2592,82.6035,1,86.6363,2.6387,0.803,1.8357,4.5451,1.5966,2.9485,27.6715,65.7809,74.9924,88.1073,87.1068,13.3962,6.6938,3.1209,319735153.0,31.5274,5.4977,7.7688,1.1293,70.9734,78.9716,72.3652,84.146,82.23,85.7743,91.0991,91.0991,98.2521,100.0,100.0,84.5085,91.3812,2.7659,86.1345,0.3403,70.1901,-1.2347,87.8495
2024-03-08,95.6,97.68,93.99,94.75,7919709,281938908.6953,12357098.2582,22.1173,18.2551,4.593,0.0,100.0,100.0,2.9467,75.2464,85.1502,95.0541,0.5501,157.8865,47.0316,91.5556,46.0801,88.4928,87.8879,85.4598,22.7628,196.933,2.6162,5.9693,-0.8824,-0.2913,83.255,1,87.9622,3.033,0.9578,2.0752,4.593,1.1743,3.4186,27.8635,66.0705,74.922,89.0535,88.6958,12.2334,8.2381,3.1101,327654862.0,33.1427,5.5168,9.5227,1.1296,73.5158,80.2343,72.5959,85.1502,82.587,91.3051,97.6303,97.6303,99.4212,100.0,100.0,85.258,93.1707,3.5811,86.7113,0.3858,71.8834,-0.3977,88.9102
2024-03-15,97.41,98.98,95.86,95.59,13484287,291280822.7289,15275720.4843,24.0896,19.6381,4.7068,42.8571,100.0,57.1429,2.9529,76.938,86.2637,95.5893,0.3488,170.9133,49.1707,92.9843,49.7288,89.5852,88.9152,86.2104,22.5096,196.2015,3.9885,2.8235,-0.8763,-0.279,84.0079,1,89.2194,3.3748,1.0397,2.3351,4.7068,0.8934,3.8134,28.056,66.3658,75.7686,89.4757,89.3267,11.3359,10.9776,3.089,341139149.0,33.7631,5.6083,12.9735,1.1299,74.5854,81.6906,72.8494,86.2637,82.8863,95.448,97.6145,97.6145,95.1702,100.0,100.0,86.0878,94.7319,3.0328,87.4469,0.4347,73.4565,-3.4598,89.98
2024-03-22,98.85,100.35,97.97,96.41,7791454,292459361.9894,15455990.2066,26.177,21.0503,4.8171,35.7143,100.0,64.2857,2.907,77.9655,87.2412,96.5168,0.2059,176.0935,51.2191,94.3067,53.3142,90.6349,89.9143,86.9658,22.2004,191.8535,3.6553,1.5986,-0.8373,-0.2054,85.0087,1,90.2543,3.6691,1.0672,2.6019,4.8171,0.6985,4.1187,28.249,66.6662,74.6776,89.8833,89.9914,10.6926,13.0498,3.0153,348930603.0,35.1139,5.6913,15.6551,1.1055,75.6095,83.2711,73.0931,87.2412,83.3148,96.6747,94.7792,94.7792,89.7462,100.0,100.0,86.9937,96.1014,2.3098,88.3139,0.4843,72.5804,-6.6257,91.0538
2024-03-28,99.46,100.04,98.63,96.34,6555610,291833915.0989,13925641.0636,28.1154,22.3616,5.0634,28.5714,92.8571,64.2857,2.7974,78.8351,88.1083,97.3816,-0.1343,152.8956,50.6742,95.3204,53.3142,91.5126,90.7711,87.6602,21.7887,182.7691,4.3127,2.8834,-0.7404,-0.0483,86.0703,1,91.397,3.8524,1.0004,2.852,5.0634,0.6969,4.3665,28.4426,66.9629,82.4613,89.8833,89.9914,10.3176,11.4638,2.9037,342374993.0,33.8826,5.9311,13.5065,1.1181,75.3371,84.9652,73.3322,88.1083,83.6891,94.1604,90.0875,90.0875,85.346,98.041,94.1231,87.9582,97.0118,1.3732,89.3152,0.5302,73.8756,-7.0849,92.031
2024-04-05,99.1,99.57,96.96,94.88,7419294,289019700.1334,11138189.7376,28.9123,22.792,5.3206,21.4286,85.7143,64.2857,2.7785,79.527,88.7654,98.0038,-0.5096,115.0908,39.1062,95.7376,39.2716,92.0314,91.3196,88.1953,21.2751,169.6238,5.4185,2.3484,-0.5682,0.1801,87.2342,1,91.8217,3.836,0.7872,3.0488,5.3206,0.7476,4.5731,28.6366,67.2421,76.9831,89.8833,89.9914,13.8122,9.1862,2.9283,334955699.0,31.6763,6.1814,10.7192,1.0968,69.5531,86.4559,73.5367,88.7654,84.0062,87.6807,78.1754,78.1754,59.434,64.7077,0.0,88.9432,97.0898,2.533,90.3956,0.5658,71.9247,-16.9249,92.7171
2024-04-12,98.12,99.16,95.63,93.32,7393766,283846158.4847,7339179.1489,28.9277,22.5025,5.3983,14.2857,78.5714,64.2857,2.8247,80.3916,89.3201,98.2487,-0.5552,84.5255,27.7676,95.6469,29.1278,92.2299,91.5866,88.5751,20.7944,170.4429,6.1372,0.4449,-0.5799,0.166,88.1725,1,92.0227,3.6548,0.4848,3.17,5.3983,0.6505,4.7478,28.8309,67.5029,76.8108,89.8833,89.9914,15.8796,5.3611,3.0269,327561933.0,28.9323,6.2263,6.0949,1.1029,63.8838,87.7678,73.745,89.3201,84.2429,73.4219,52.0029,52.0029,11.2288,31.3744,0.0,89.9021,96.5088,3.4258,91.4854,0.5869,63.5229,-27.4866,93.1151
2024-04-19,97.65,97.82,94.46,92.3,9481251,278038715.6218,3270017.62,28.3466,21.8742,5.2702,7.1429,71.4286,64.2857,2.8556,81.0884,89.7413,98.3941,-0.7571,57.7855,20.8492,95.2839,20.7929,92.2412,91.6821,88.8512,20.445,175.2735,5.932,-2.5477,-0.6464,0.0824,88.9957,1,92.0628,3.3899,0.1759,3.214,5.2702,0.3867,4.8835,29.0255,67.7509,80.2766,90.6423,89.9914,17.4265,4.2358,3.0937,318080682.0,26.5759,6.0314,4.8097,1.1073,60.4246,88.9223,73.9439,89.7413,84.4466,52.4704,27.2328,27.2328,11.0357,-0.0,0.0,90.7931,95.6334,3.256,92.4556,0.5933,56.177,-34.3747,93.2944
2024-04-26,95.43,97.72,92.12,89.48,12838215,265567306.7646,-2660089.2437,26.7539,21.0088,4.7754,0.0,64.2857,64.2857,3.0398,81.6559,89.9849,98.314,-0.5768,23.5718,4.0359,94.2553,6.0493,91.8162,91.3883,88.8977,20.2117,185.3194,4.6091,-5.0815,-0.7696,-0.0927,89.5559,1,91.9438,2.9185,-0.2364,3.1549,4.7754,-0.168,4.9433,29.2202,67.9682,71.3928,91.0533,91.0309,20.5373,0.9317,3.3972,305242467.0,23.182,5.4265,1.0522,1.0542,52.0179,97.3884,74.1342,89.9849,84.6236,28.9979,7.758,7.758,1.0095,-0.0,0.0,91.5637,93.9214,5.4347,93.1621,0.5805,41.2089,-62.2058,93.0119
2024-05-03,92.46,93.82,90.57,89.4,9451136,265131100.4877,-4983008.6629,25.0176,20.4947,4.4041,7.1429,57.1429,50.0,3.0479,81.8576,90.0946,98.3317,-0.1046,-11.1292,3.6091,93.3785,2.4448,91.4447,91.1234,88.935,20.0651,198.2162,2.8242,-6.7738,-0.8927,-0.3126,89.8798,0,91.8516,2.5097,-0.5162,3.0258,4.4041,-0.5235,4.9277,29.415,68.1826,64.7142,92.1846,91.0309,22.5445,-1.3587,3.4093,295791331.0,21.4685,4.9774,-1.497,1.0432,51.8045,97.3085,74.3208,90.0946,84.7896,14.9155,9.7558,9.7558,17.2222,-0.0,0.0,92.1884,92.5588,3.1541,93.5818,0.5544,38.4371,-62.8164,92.6752
2024-05-10,92.66,97.18,92.25,94.23,8976481,273816255.5323,-2716834.6691,24.2087,20.4646,4.292,0.0,50.0,50.0,3.181,82.2804,90.4982,98.7161,0.9006,43.2905,24.3992,93.8521,13.693,91.8739,91.5382,89.3276,19.9937,210.5772,0.4068,-7.7536,-0.9685,-0.5087,90.1988,1,92.0014,2.5463,-0.3836,2.9299,4.292,-0.6022,4.8942,29.6102,68.4431,63.5728,92.2377,91.9011,20.0586,1.3781,3.3756,304767812.0,26.4233,4.8187,1.4841,1.0713,62.1996,97.1203,74.5294,90.4982,85.1053,16.3102,31.4168,31.4168,76.0186,28.6857,86.0572,92.7082,93.1926,4.9107,93.7859,0.5332,46.3204,-28.74,92.9477
2024-05-17,97.27,98.23,95.96,94.31,9642769,274526618.58,-1316753.9138,23.7679,20.6891,4.1046,7.1429,42.8571,35.7143,3.1108,82.7242,90.8884,99.0525,-0.0393,66.0738,24.6835,94.2341,18.0381,92.2491,91.9081,89.6969,20.0365,222.3323,-2.0918,-6.3131,-0.9989,-0.6734,90.5222,1,92.146,2.5522,-0.3022,2.8544,4.1046,-0.7227,4.8273,29.8056,68.7018,63.9583,92.4777,91.9011,19.0462,-0.4358,3.2984,314410581.0,27.4295,4.5835,-0.46,1.0709,62.3418,96.9358,74.7311,90.8884,85.3495,33.6737,59.8485,59.8485,86.3046,62.0191,100.0,93.151,93.6731,2.1982,93.803,0.515,46.8102,-28.0243,93.1709
2024-05-24,96.9,99.0,96.26,95.07,9044684,274130501.0326,-750326.105,23.6921,21.2105,3.7953,0.0,35.7143,35.7143,3.0793,83.5887,91.4112,99.2338,0.2445,76.2883,27.5238,94.7117,22.7071,92.6835,92.3301,90.0951,20.2285,232.4971,-3.5142,-3.3523,-0.9915,-0.7933,90.9401,1,92.3376,2.5884,-0.2128,2.8012,3.7953,-0.9185,4.7138,30.0014,68.9655,63.8737,92.9047,92.6087,17.8666,-0.5201,3.2389,323455265.0,28.3643,4.2148,-0.5441,1.0737,63.7619,96.755,74.9386,91.4112,85.6078,57.762,82.0209,82.0209,83.7395,95.3524,100.0,93.5423,94.2736,2.6699,93.6757,0.5004,47.3992,-24.2225,93.4359
2024-05-31,97.62,99.46,94.19,96.66,13642479,286426853.0724,3462081.4754,22.7604,21.5172,3.4631,0.0,28.5714,28.5714,3.2261,84.8677,92.0764,99.2851,0.2998,71.4544,33.1937,95.4721,10.6477,93.2955,92.9076,90.5815,20.4598,240.4212,-4.4378,-0.2738,-0.964,-0.8697,91.4814,1,92.5928,2.714,-0.0698,2.7838,3.4631,-1.0729,4.536,30.1976,69.2424,65.2938,93.0312,92.6427,20.3011,0.253,3.3376,337097744.0,25.1394,3.825,0.2624,1.065,66.5968,87.897,75.1328,92.0764,85.8411,76.9825,89.0782,89.0782,97.1905,100.0,100.0,93.9124,95.251,5.1351,93.4949,0.4919,55.9027,-7.6619,93.8506
2024-06-07,99.08,100.84,97.43,96.14,9693891,283726208.9522,4011308.5859,22.3159,22.2166,3.0648,64.2857,100.0,35.7143,3.233,86.0344,92.6393,99.2442,-0.1232,96.2152,29.5771,95.9334,16.5367,93.7323,93.3379,90.9928,20.5515,239.9257,-4.2259,6.4761,-0.9663,-0.8654,91.9018,1,92.6977,2.7395,-0.0354,2.7749,3.0648,-1.2205,4.2853,30.3942,69.5114,65.6981,93.0312,93.0781,18.8108,-0.2053,3.363,327403853.0,26.2648,3.3686,-0.2131,1.0353,64.7886,87.9872,75.3166,92.6393,86.1069,85.5444,85.5342,85.5342,75.6726,86.2923,58.8768,94.271,95.7687,3.3227,93.3367,0.485,55.7653,-20.4996,94.1389
2024-06-14,98.57,98.86,95.77,94.64,9079945,282649945.2082,3528880.432,21.2485,22.669,2.6318,57.1429,92.8571,35.7143,3.2168,87.2563,93.0866,98.9169,-0.4669,50.9982,19.663,95.9124,7.3727,93.8726,93.5121,91.2633,20.4149,253.4015,-0.1112,10.673,-0.8796,-0.9583,92.4719,1,92.7067,2.6093,-0.1325,2.7418,2.6318,-1.3462,3.9779,30.5911,69.7627,59.2228,93.0312,93.0781,21.1458,-0.2404,3.3988,318323908.0,24.512,2.8836,-0.2533,0.9989,59.8315,88.1926,75.4946,93.0866,86.2924,82.3234,72.3579,72.3579,44.2105,52.9589,0.0,94.6059,95.6006,3.0055,93.2807,0.4743,60.429,-34.887,94.1972
2024-06-21,97.1,98.12,94.63,93.47,8343231,280474489.5606,2318525.7146,19.8355,23.0062,2.1113,50.0,85.7143,35.7143,3.2299,88.0266,93.3618,98.6969,-0.3381,16.6348,12.3424,95.5807,1.4663,93.8099,93.5058,91.4264,20.0875,259.8499,3.3108,6.1208,-0.8207,-0.9843,92.9323,1,92.7205,2.3835,-0.2866,2.6701,2.1113,-1.5156,3.6269,30.7881,69.9997,51.1215,93.0312,93.0781,22.0134,0.1431,3.4558,309980677.0,22.6686,2.3062,0.1533,0.9777,56.1712,88.394,75.6677,93.3618,86.4955,68.8416,48.6327,48.6327,26.015,19.6256,0.0,94.8976,95.0283,3.4007,93.3913,0.4572,58.3328,-46.2652,94.0993
2024-06-28,96.25,97.3,94.65,93.8,11511305,282950506.1078,2400428.9848,18.5234,23.3194,1.7404,42.8571,78.5714,35.7143,3.1837,88.8978,93.6483,98.3987,0.0038,3.8533,13.9357,95.3764,1.4663,93.8078,93.5445,91.6019,19.6846,264.1457,3.8711,1.9413,-0.7755,-0.9948,93.3121,0,92.7456,2.2059,-0.3714,2.5773,1.7404,-1.5493,3.2897,30.9854,70.2377,43.7727,93.0312,93.0781,20.738,1.4934,3.3942,321491982.0,21.3553,1.8953,1.6179,0.9729,56.9678,88.5913,75.8427,93.6483,86.6695,51.5917,33.7845,33.7845,31.1278,2.547,7.6411,95.1394,94.687,2.5822,93.6047,0.4368,53.8074,-43.068,94.0658
2024-07-05,96.61,97.19,94.74,94.4,7718224,288715546.8915,4050045.2097,17.305,23.1086,1.4539,35.7143,71.4286,35.7143,3.1268,89.8017,93.9409,98.0802,0.1102,1.1351,16.9018,95.3452,1.4663,93.899,93.6587,91.8092,19.234,100.8943,4.238,-1.5469,0.5607,0.982,93.7188,0,92.7729,2.0898,-0.39,2.4798,1.4539,-1.508,2.9619,31.1828,70.4793,44.1847,93.0312,93.0781,19.6071,4.9216,3.3122,329210206.0,20.1907,1.5768,5.5003,0.9799,58.4509,88.7846,76.0305,93.9409,86.8838,37.8474,31.1249,31.1249,36.2319,11.3653,26.4547,95.3354,94.6218,2.3873,93.8584,0.4157,56.6017,-37.2379,94.1378
2024-07-12,97.34,100.83,95.9,97.65,10195339,296350157.6135,6785896.6033,17.439,23.1834,1.3496,28.5714,64.2857,35.7143,3.2465,90.1162,94.2852,98.4541,0.5823,112.6191,30.7136,96.1125,19.1812,94.4754,94.1902,92.2416,18.6902,115.7123,2.7132,-5.2269,0.3303,0.901,94.0425,1,92.8784,2.2338,-0.1968,2.4306,1.3496,-1.2854,2.635,31.3807,70.751,50.8817,93.5233,93.0781,17.5352,8.244,3.3248,339405545.0,25.8586,1.455,9.2214,1.0291,65.3568,88.9741,76.2406,94.2852,87.1093,39.1225,52.4581,52.4581,90.0145,44.6986,100.0,95.5218,95.6899,4.8029,94.1943,0.4028,61.9604,-5.9242,94.6608
2024-07-19,100.25,100.51,97.45,95.23,11941409,286594104.5089,4184010.1308,17.5635,22.955,1.4306,21.4286,57.1429,35.7143,3.2276,90.2694,94.4038,98.5383,-0.8235,84.8548,15.3383,96.1147,19.1812,94.5913,94.3287,92.4628,18.0609,140.1774,0.3205,-5.2217,-0.0902,0.6404,94.222,1,92.9118,2.1284,-0.2417,2.3702,1.4306,-0.9073,2.3379,31.5787,70.9957,49.1573,93.5233,93.0781,16.3781,0.9945,3.3893,327464136.0,24.1523,1.5358,1.0553,1.0204,57.6691,89.1598,76.4353,94.4038,87.3161,47.4448,58.7515,58.7515,50.0081,47.5874,16.3074,95.6931,95.6303,2.9817,94.5013,0.3884,53.8382,-29.2449,94.8354
2024-07-26,98.77,99.72,90.2,91.09,16665872,281394772.593,1084904.5887,17.4361,22.095,1.3638,100.0,50.0,-50.0,3.6596,89.8464,94.2208,98.5952,-0.5557,-100.9803,-5.2338,95.0699,15.7804,94.0522,93.8965,92.361,17.431,185.2973,-1.3925,-2.5089,-0.7694,-0.0923,94.1332,0,92.8954,1.6913,-0.5431,2.2344,1.3638,-0.7039,2.0677,31.7768,71.1967,46.8589,93.5233,93.0778,27.1916,-3.2253,4.0177,310798264.0,19.7794,1.4608,-3.4198,0.9868,47.3831,98.2592,76.6062,94.2208,87.461,56.0531,56.9497,56.9497,30.8264,38.7691,0.0,95.8051,94.1191,9.2764,94.6585,0.362,50.9536,-69.2055,94.4397
2024-08-02,93.41,95.4,92.6,91.88,11348591,283770059.0813,474233.9688,17.3179,21.1677,1.0168,92.8571,42.8571,-50.0,3.5928,89.5943,94.035,98.4756,0.3148,-103.3592,-1.5174,94.4108,15.7804,93.7176,93.6273,92.3251,16.9034,219.0089,-1.5848,0.4565,-0.9945,-0.6294,93.9497,0,92.8782,1.3925,-0.6735,2.066,1.0168,-0.7791,1.7959,31.975,71.4035,47.3022,93.5233,93.0778,25.7193,-3.1961,3.9104,322146855.0,18.7084,1.0873,-3.3617,1.0268,49.2413,98.1556,76.7736,94.035,87.6859,51.821,39.7617,39.7617,38.4507,8.882,10.3385,95.8451,93.2489,2.7235,94.6979,0.3303,53.3965,-61.5891,94.1607
2024-08-09,92.84,95.19,91.91,91.01,13032114,282578097.435,-197958.5331,17.3968,20.8028,0.6283,85.7143,35.7143,-50.0,3.5644,89.2781,93.765,98.2519,0.1707,-114.4713,-5.4678,93.6548,18.4236,93.301,93.2782,92.2276,16.5006,249.29,-0.7057,2.3707,-0.9115,-0.9354,93.7516,1,92.8568,1.0733,-0.7942,1.8675,0.6283,-0.8968,1.5252,32.1731,71.5995,46.1609,94.3275,93.0778,25.4194,-5.6516,3.9165,309114741.0,17.5102,0.6711,-5.8468,1.018,47.2661,98.053,76.9265,93.765,87.8907,43.2761,33.1168,33.1168,30.0734,3.4462,0.0,95.8032,92.2952,3.1961,94.6011,0.2939,53.9149,-69.9577,93.7433
2024-08-16,93.44,93.52,91.55,90.14,9266361,281804933.4958,-700956.8524,17.5711,20.6695,0.1561,78.5714,28.5714,-50.0,3.4556,88.8675,93.4551,98.0427,-0.444,-132.4128,-9.3823,92.8241,19.8372,92.815,92.8601,92.0732,16.1763,284.7436,1.165,1.6814,-0.5039,-0.9671,93.6806,1,92.7536,0.7418,-0.9005,1.6423,0.1561,-1.094,1.2501,32.3711,71.785,40.2784,93.8938,93.0778,25.072,-5.9926,3.8335,299848380.0,16.7714,0.1666,-6.2335,0.9566,45.3088,97.9514,77.0766,93.4551,88.0339,34.392,30.2973,30.2973,22.3678,3.4462,0.0,95.6729,91.2882,2.0412,94.3666,0.2531,51.7323,-78.3263,93.195
2024-08-23,92.2,94.78,91.89,92.18,7214623,286123721.6584,531154.328,17.1015,20.3968,-0.272,71.4286,21.4286,-50.0,3.4108,88.7492,93.3198,97.8904,0.692,-67.4402,0.9812,92.6591,10.9966,92.717,92.7691,92.0809,15.8931,308.5076,1.304,-3.234,-0.1131,-0.7825,93.7414,1,92.7444,0.636,-0.805,1.4411,-0.272,-1.2573,0.9853,32.5692,71.9889,39.215,93.8938,93.0778,23.5871,-2.4664,3.7002,307063003.0,18.9135,-0.2902,-2.606,0.9774,50.4906,97.8509,77.2442,93.3198,88.2844,32.093,32.8649,32.8649,46.1534,33.3333,100.0,95.4791,91.2638,2.828,94.1002,0.2163,52.1975,-58.6854,92.957
2024-08-30,94.53,94.78,92.92,92.66,6325919,291837454.9487,2804919.1007,16.6655,19.7129,-0.5542,64.2857,14.2857,-50.0,3.2972,88.7068,93.2865,97.8663,0.086,-43.3961,3.3055,92.6459,10.9966,92.7078,92.7542,92.1236,15.6732,-28.1979,-1.9038,-4.7564,0.2891,-0.4725,93.7646,1,92.7428,0.5842,-0.6855,1.2697,-0.5542,-1.2845,0.7303,32.7674,72.1956,37.9788,93.8938,93.0778,22.6571,-0.8079,3.5585,313388922.0,18.1678,-0.5913,-0.8644,0.9746,51.6527,97.7513,77.4242,93.2865,88.5752,38.8998,53.5372,53.5372,92.0905,66.6667,100.0,95.2473,91.4381,1.8201,93.7431,0.1847,50.5863,-54.0585,92.8032
