date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-01-02,53.17,53.85,51.55,17.55,45003100,567848507.2801,41667182.926,31.4969,24.2282,-0.6419,14.2857,7.1429,-7.1429,1.2722,16.1436,17.9633,19.783,0.1696,-52.3713,-3.0366,17.2002,37.5791,17.4959,17.5548,17.7443,24.0672,-8.3677,-1.1587,-0.0544,0.5967,-0.1455,18.1617,1,17.9804,-0.2484,-0.102,-0.1463,-0.6419,-0.3587,-0.2832,10.9078,15.9275,36.2829,17.6228,17.3858,18.2241,-0.2425,7.2471,136440564.0,8.2685,-3.5365,-1.3628,0.9082,48.4817,19.2764,15.7744,17.9633,17.7825,51.4211,67.4501,67.4501,90.1709,99.7189,100.0,17.994,17.0109,0.7538,17.5035,-0.1406,53.7237,-46.4728,17.3636
2009-01-09,53.2,53.48,50.06,16.77,97398200,533673700.2626,29742044.9851,32.3784,25.4984,-0.6979,7.1429,0.0,-7.1429,1.2632,16.029,17.8504,19.6718,-0.5936,-85.4755,-13.5093,17.0524,43.8388,17.3844,17.4503,17.6722,24.6583,-5.149,-0.6871,0.6017,0.6408,-0.0897,18.1141,1,17.928,-0.2878,-0.1132,-0.1746,-0.6979,-0.3164,-0.3815,10.9329,15.9359,37.002,17.1923,17.0571,19.8034,-1.3045,7.5323,39042364.0,7.7321,-3.8581,-7.2167,0.8809,43.2454,19.2335,15.7892,17.8504,17.7616,59.8791,65.6695,65.6695,39.1026,75.5117,26.535,17.8743,16.8509,1.1471,17.4016,-0.1672,55.7944,-56.9339,17.2632
2009-01-16,51.32,51.32,48.17,16.48,107187200,561261147.1327,30937581.1966,33.6007,26.8797,-0.7209,0.0,0.0,0.0,1.2387,15.8679,17.74,19.6122,-0.3713,-116.3188,-17.1039,16.8637,49.4899,17.2452,17.3208,17.5838,24.8366,1.3021,-0.7157,0.6784,0.723,0.0227,18.0487,1,17.9168,-0.3387,-0.1313,-0.2074,-0.7209,-0.2491,-0.4718,10.958,15.9414,38.351,17.3281,17.4545,21.6715,-1.6457,7.5165,-68144836.0,7.3224,-4.0046,-9.0796,1.0168,41.4481,19.1911,15.8048,17.74,17.7215,62.4088,54.1068,54.1068,33.0469,42.1783,0.0,17.7515,16.6378,0.9189,17.3258,-0.1971,54.7958,-79.8496,17.1454
2009-01-23,50.44,53.22,49.14,17.43,91760300,634579426.0542,51942700.1039,33.2608,27.4249,-0.7264,35.7143,0.0,-35.7143,1.2464,15.8457,17.6842,19.5227,0.5809,-51.7164,-2.1656,16.9526,28.8427,17.2741,17.3358,17.5727,24.4072,12.8307,-0.3866,1.4486,0.8465,0.2221,17.9724,1,17.9074,-0.2986,-0.0729,-0.2257,-0.7264,-0.1776,-0.5488,10.983,15.9563,35.0536,17.3019,17.4135,19.9987,-0.613,7.1495,23615464.0,11.0449,-4.0457,-3.3967,0.9591,48.9172,19.1492,15.8244,17.6842,17.7054,57.6778,53.2569,53.2569,87.6214,42.1783,100.0,17.6346,16.8209,1.3468,17.2354,-0.2148,56.5851,-49.385,17.1522
2009-01-30,53.15,55.83,52.35,18.3,129969700,735417986.3991,87898636.1208,31.5994,27.2582,-0.7138,28.5714,0.0,-28.5714,1.2394,15.914,17.6379,19.3617,0.658,40.3687,9.1876,17.244,10.0006,17.4321,17.4645,17.6267,23.7203,20.7622,0.1101,0.9314,0.9118,0.3545,17.9056,1,17.9123,-0.1946,0.0249,-0.2194,-0.7138,-0.0977,-0.6161,11.008,15.9797,45.1312,17.3902,17.3168,18.6747,1.4155,6.7722,153585164.0,15.2791,-3.9755,8.3825,1.0283,54.5938,19.1076,15.8465,17.6379,17.7147,59.7409,71.859,71.859,94.9086,66.6667,100.0,17.5374,17.2708,1.1488,17.1906,-0.2117,64.1672,-17.1009,17.2819
2009-02-06,53.92,57.39,53.11,18.87,114431000,837015603.2215,126943612.0148,29.3806,26.3484,-0.6324,21.4286,100.0,78.5714,1.2518,15.9398,17.626,19.3122,0.7547,90.6732,15.7436,17.6222,0.5369,17.6527,17.6514,17.7184,23.2975,34.6129,0.2736,0.1433,0.9836,0.568,17.8485,1,17.9297,-0.0658,0.1229,-0.1887,-0.6324,0.0258,-0.6582,11.033,16.0086,54.1054,17.6724,17.3828,17.1692,1.6948,6.6353,268016164.0,16.9858,-3.5244,9.8702,1.0437,57.8718,19.0665,15.869,17.626,17.7417,72.8083,93.309,93.309,97.397,100.0,100.0,17.4722,17.8112,1.4129,17.1976,-0.1872,68.3221,-2.5358,17.482
2009-02-13,57.2,57.36,54.56,18.14,92636500,769523296.0786,109901403.3337,27.3204,25.5036,-0.4796,14.2857,92.8571,78.5714,1.2284,16.0493,17.5664,19.0836,-0.8071,91.17,5.1756,17.7468,0.5369,17.7271,17.716,17.7494,23.2768,48.1071,0.0861,-0.609,0.9985,0.7444,17.8105,1,17.9306,-0.0223,0.1331,-0.1554,-0.4796,0.1845,-0.6641,11.058,16.0299,47.0594,17.6724,17.3828,16.2464,0.8473,6.7732,175379664.0,16.0729,-2.6802,4.9007,1.0006,52.5878,19.0258,15.8843,17.5664,17.7605,84.5819,88.5776,88.5776,73.4273,89.2757,67.8272,17.4361,17.9625,0.9243,17.2379,-0.159,64.3885,-25.8858,17.5774
2009-02-20,54.58,54.8,53.34,17.84,62845500,766079707.0375,91842866.6026,25.9215,25.6601,-0.3783,7.1429,85.7143,78.5714,1.1784,16.1393,17.5063,18.8733,-0.3767,46.329,1.083,17.7725,7.7364,17.7438,17.732,17.7558,23.1902,60.8784,-0.4459,0.3764,0.9618,0.8736,17.7676,1,17.93,-0.012,0.1148,-0.1267,-0.3783,0.2607,-0.639,11.0829,16.0479,47.9762,17.6724,17.3828,18.1674,1.2024,6.6069,112534164.0,15.5583,-2.1197,7.2287,0.9883,50.5415,18.9855,15.9016,17.5063,17.7894,86.1952,76.699,76.699,59.2727,61.9888,18.1391,17.4223,17.9679,0.5282,17.2996,-0.1334,62.3543,-35.5005,17.6326
2009-02-27,53.44,54.93,47.24,15.63,120308600,648900069.3262,38821501.7042,26.4708,26.7294,-0.3991,100.0,78.5714,-21.4286,1.2755,15.9827,17.4773,18.9719,-0.7932,-120.0017,-22.724,17.2433,33.6118,17.4182,17.4514,17.5981,22.8123,70.0422,0.1006,2.1744,0.906,0.9399,17.681,1,17.8769,-0.1799,-0.0425,-0.1374,-0.3991,0.1998,-0.5989,11.1077,16.0437,48.7018,17.2466,17.2697,26.8611,-1.5042,8.1622,-7774436.0,13.3466,-2.251,-8.7805,0.9255,38.638,18.9456,15.9055,17.4773,17.7719,69.9461,44.5618,44.5618,0.9852,28.6554,0.0,17.4035,17.1972,2.5385,17.3497,-0.1397,52.2958,-99.0148,17.3953
2009-03-06,46.69,47.86,45.39,15.48,127908600,676346044.225,22334526.1041,27.3788,27.6824,-0.3772,100.0,71.4286,-28.5714,1.2427,15.6507,17.3424,19.0341,0.081,-208.3974,-24.0203,16.7801,39.1825,17.1198,17.1884,17.4412,22.5343,74.6201,1.0804,2.0209,0.8693,0.9642,17.5549,1,17.7959,-0.3213,-0.1471,-0.1742,-0.3772,0.1923,-0.5695,11.1324,16.0381,47.6051,17.1723,16.9644,29.1125,-1.7315,8.0282,-135683036.0,12.7211,-2.1417,-10.0606,0.9015,37.9898,18.9061,15.9088,17.3424,17.724,48.5045,24.2526,24.2526,12.5,6.0464,0.0,17.3638,16.5667,0.8154,17.3839,-0.1682,51.5807,-87.5,17.1502
2009-03-13,46.45,47.43,44.1,15.47,130417100,761332562.8436,40600607.8187,28.4794,28.7779,-0.3714,100.0,64.2857,-35.7143,1.2324,15.3629,17.2258,19.0888,0.1201,-198.3736,-24.1421,16.4058,42.7875,16.8654,16.9587,17.2948,23.0731,62.8244,1.7375,-0.2856,0.952,0.8896,17.4063,1,17.7076,-0.4295,-0.2042,-0.2252,-0.3714,0.1619,-0.5332,11.1569,16.0323,40.2192,17.1657,16.7514,29.7258,-2.0888,7.9688,-266100136.0,11.9106,-2.1261,-11.899,0.8945,37.9289,18.8276,15.9125,17.2258,17.6925,26.7408,11.4081,11.4081,20.7391,0.0,0.0,17.2967,16.0955,1.0993,17.3954,-0.2098,50.6315,-79.3078,16.9194
2009-03-20,47.28,49.56,47.01,15.69,103641300,700773528.7259,25113347.8628,28.5289,29.3089,-0.3666,92.8571,57.1429,-35.7143,1.2083,15.1731,17.1067,19.0404,0.102,-120.8835,-20.5518,16.1646,29.1722,16.6851,16.79,17.1762,24.2316,1.5045,1.0954,-3.3098,0.7254,0.0263,17.2852,1,17.6708,-0.4911,-0.2127,-0.2784,-0.3666,0.1272,-0.4939,11.1812,16.0289,46.9613,17.1657,16.7514,28.1538,-1.0777,7.6994,-162458836.0,15.4373,-2.1148,-6.4259,0.9435,39.7241,18.6995,15.9171,17.1067,17.6541,19.1094,21.6676,21.6676,31.7636,4.7444,14.2332,17.204,15.8328,0.8946,17.3577,-0.2545,46.1799,-74.1159,16.7364
2009-03-27,48.28,48.92,44.75,15.38,145887800,684330539.2775,11262758.7052,29.0719,30.0505,-0.3959,85.7143,50.0,-35.7143,1.2203,14.957,16.9696,18.9823,-0.4029,-141.2015,-23.7856,15.8978,36.1311,16.4848,16.6024,17.0434,25.0673,-29.181,-0.1525,-5.2892,0.2726,-0.4876,17.1891,1,17.5802,-0.5586,-0.2242,-0.3345,-0.3959,0.0613,-0.4572,11.2054,16.0225,38.7492,17.1245,16.7514,30.2521,-1.096,7.9328,-308346636.0,14.1935,-2.3035,-6.6506,0.8979,38.1072,18.5753,15.9215,16.9696,17.6204,19.4237,25.1956,25.1956,23.084,8.0543,9.9298,17.0869,15.5417,1.3766,17.2281,-0.3027,40.7539,-81.1889,16.521
2009-04-03,46.69,48.8,43.77,14.56,142115400,561992630.3312,-34352976.8609,29.7763,30.6366,-0.4077,100.0,42.8571,-57.1429,1.2518,14.5922,16.7956,18.9989,-0.5109,-150.8424,-31.686,15.4845,38.933,16.1893,16.3307,16.8598,25.4964,-43.7021,-1.8929,-5.3201,0.0227,-0.6909,17.1128,1,17.3908,-0.6704,-0.2688,-0.4016,-0.4077,0.0155,-0.4231,11.2294,16.0079,33.7764,16.7151,16.697,29.2318,-2.8687,8.5946,-450462036.0,12.8486,-2.3963,-16.4552,0.8463,34.157,18.4547,15.9214,16.7956,17.5837,22.3869,20.2975,20.2975,6.0449,8.0543,0.0,16.9412,15.0532,1.6605,17.0037,-0.3615,37.5248,-97.4302,16.2131
2009-04-09,43.86,44.5,42.62,14.53,126369700,625177480.3312,-29786691.2415,30.6594,31.5189,-0.5054,100.0,35.7143,-64.2857,1.2067,14.2655,16.678,19.0905,0.0904,-164.3377,-31.9616,15.1504,42.1406,15.9348,16.0912,16.6875,26.654,-38.7228,-3.1904,-1.6526,0.1093,-0.6256,17.0226,1,17.1589,-0.7528,-0.2809,-0.4719,-0.5054,-0.0964,-0.409,11.2533,15.9932,29.423,16.7003,16.5072,30.4051,-3.7666,8.302,-576831736.0,12.3766,-2.9818,-20.5808,0.828,34.0192,18.2945,15.9202,16.678,17.5428,20.6584,16.482,16.482,20.317,3.3099,0.0,16.7683,14.6945,0.6206,16.7038,-0.4241,38.5644,-90.4536,15.9264
2009-04-17,43.86,45.03,41.88,14.62,167441900,671423338.4264,-10496193.0722,31.0327,32.3167,-0.603,100.0,28.5714,-71.4286,1.1954,13.9903,16.5504,19.1105,0.0095,-133.1139,-30.3531,14.9094,35.8853,15.7324,15.8949,16.5343,28.2192,-38.1572,-2.6984,1.9957,0.1191,-0.6178,16.9321,1,17.0173,-0.8019,-0.2641,-0.5379,-0.603,-0.1803,-0.4227,11.2769,15.9794,37.6269,16.7003,16.4473,28.4989,-4.2467,8.1772,-409389836.0,13.4466,-3.5869,-22.5099,0.8717,34.8234,18.0833,15.9186,16.5504,17.4913,18.2748,18.0449,18.0449,27.7728,4.6992,14.0977,16.5736,14.4756,1.0492,16.3809,-0.4845,47.6709,-86.5976,15.6797
2009-04-24,43.92,44.93,42.01,14.35,115563600,641345141.1661,-11220761.761,31.3793,32.3201,-0.7996,92.8571,21.4286,-71.4286,1.1795,13.6971,16.4036,19.1101,-0.2842,-120.2416,-33.1257,14.657,35.8853,15.5201,15.6893,16.3727,28.5841,-36.1385,-1.7546,3.1248,0.154,-0.5897,16.8418,1,16.8705,-0.8526,-0.2518,-0.6008,-0.7996,-0.3301,-0.4695,11.3003,15.9632,37.7528,16.6092,16.4473,26.8204,-3.7836,8.2181,-524953436.0,12.6546,-4.794,-20.8621,0.871,33.4372,17.8352,15.9163,16.4036,17.4436,18.8884,22.1382,22.1382,18.325,4.6992,0.0,16.3614,14.2404,0.9726,16.0583,-0.5435,45.9727,-91.9319,15.4179
2009-05-01,43.0,43.86,41.27,13.83,101170200,559705867.8071,-36473239.406,31.8804,31.7399,-1.056,100.0,14.2857,-85.7143,1.1569,13.3375,16.2634,19.1893,-0.5714,-122.451,-38.3154,14.3318,38.394,15.26,15.4414,16.1843,28.1898,-35.9404,-0.8975,1.5508,0.1575,-0.5869,16.7329,1,16.4533,-0.9243,-0.2588,-0.6655,-1.056,-0.5135,-0.5425,11.3235,15.9418,32.0652,16.3478,16.3457,26.9136,-4.0061,8.3652,-626123636.0,11.9806,-6.3936,-22.4612,0.7933,30.8423,17.6021,15.9114,16.2634,17.3664,18.9079,16.5406,16.5406,3.5241,4.6992,0.0,16.1323,13.9038,0.8627,15.7243,-0.6048,38.4673,-98.3982,15.1067
2009-05-08,42.37,45.5,42.1,14.97,111704500,633956506.0424,-19862846.3309,31.5013,30.441,-1.1987,92.8571,7.1429,-85.7143,1.1689,13.2055,16.1551,19.1047,0.7529,-77.3887,-17.0655,14.3613,26.5737,15.2147,15.3779,16.0941,27.3291,-31.8794,-1.1226,-0.3772,0.227,-0.5281,16.6033,1,16.2839,-0.8793,-0.171,-0.7083,-1.1987,-0.5649,-0.6338,11.3466,15.9321,30.2384,16.3478,16.3457,24.7335,-0.6619,7.8109,-514419136.0,14.348,-7.3116,-4.2354,0.8177,41.4672,17.3322,15.9116,16.1551,17.3148,24.9345,36.1246,36.1246,86.5248,33.3333,100.0,15.9013,14.071,1.3257,15.4125,-0.6484,44.3108,-76.5495,14.9813
2009-05-15,44.96,46.31,43.26,14.43,102091000,535882201.1243,-42467432.8803,30.7565,29.0384,-1.3435,85.7143,0.0,-85.7143,1.158,13.0168,16.016,19.0153,-0.5377,-68.3658,-23.0747,14.2607,21.0735,15.0939,15.2514,15.9707,26.2412,-27.2688,-1.4718,0.2664,0.3046,-0.4582,16.4386,1,15.9428,-0.8768,-0.1349,-0.742,-1.3435,-0.6017,-0.7418,11.3694,15.917,28.5703,15.983,16.3408,23.1836,-1.0496,8.0254,-616510136.0,15.1131,-8.2647,-6.7809,0.7648,38.4627,17.0812,15.9126,16.016,17.239,32.0799,43.5745,43.5745,40.6746,57.2405,71.7216,15.6736,14.0316,1.0159,15.1302,-0.6843,38.5632,-86.8401,14.8161
2009-05-22,43.59,44.55,42.75,14.64,87139400,563960452.2354,-38920099.0352,30.2262,28.0739,-1.3396,78.5714,0.0,-78.5714,1.1181,12.9006,15.8701,18.8396,0.1944,-71.891,-19.4843,14.2396,23.3325,15.0234,15.1693,15.8719,25.2351,-18.0061,-1.0961,1.136,0.4539,-0.3091,16.2817,1,15.7599,-0.8484,-0.0852,-0.7633,-1.3396,-0.4896,-0.8499,11.3921,15.9042,29.0658,15.8328,15.9397,23.3808,-0.8299,7.6396,-529370736.0,14.5343,-8.2848,-5.366,0.807,40.2578,16.8478,15.9158,15.8701,17.1776,46.5859,60.0585,60.0585,52.9762,86.7797,88.6175,15.4558,14.0938,0.5996,14.9114,-0.7093,45.3863,-79.7256,14.7207
2009-05-29,44.24,45.12,43.65,15.01,55562100,614986870.6028,-17695047.6148,29.4404,27.9556,-1.2956,71.4286,7.1429,-64.2857,1.0732,12.8201,15.782,18.7439,0.5578,-51.7275,-13.0675,14.3236,19.2252,15.0212,15.1479,15.8079,24.4564,-5.4396,-0.7656,0.7295,0.6369,-0.0948,16.1407,1,15.6869,-0.7868,-0.0188,-0.768,-1.2956,-0.3457,-0.9499,11.4146,15.8953,32.7772,14.7616,15.9397,22.6189,-0.6846,7.1506,-473808636.0,15.3242,-8.0542,-4.3624,0.8415,43.4662,16.6307,15.92,15.782,17.1279,53.3054,56.2831,56.2831,75.1984,86.7797,100.0,15.2563,14.2886,0.4896,14.7648,-0.7193,46.6323,-71.221,14.7084
2009-06-05,45.3,45.53,44.35,14.98,73952600,620067583.5799,-5786840.8488,28.4971,27.9379,-1.2471,64.2857,0.0,-64.2857,1.0246,12.7438,15.7072,18.6705,-0.2714,-41.8437,-13.4252,14.3923,16.234,15.0152,15.1258,15.7468,23.9217,4.1945,-0.7871,1.2402,0.7569,0.0731,16.0245,1,15.6716,-0.7316,0.0291,-0.7607,-1.2471,-0.204,-1.0432,11.437,15.8861,38.6578,14.7616,15.0533,21.9997,-0.4009,6.8389,-547761236.0,15.8544,-7.7961,-2.6064,0.9587,43.2874,16.4288,15.9242,15.7072,17.0826,60.6231,65.5277,65.5277,68.4086,95.0145,96.4261,15.0796,14.4406,0.3927,14.6837,-0.7177,47.6879,-52.7226,14.7195
2009-06-12,44.64,46.0,43.9,15.13,83982800,657617874.1666,11558594.4557,27.3706,27.925,-1.2363,57.1429,14.2857,-42.8571,1.0013,12.7285,15.5919,18.4554,0.3718,-35.4494,-10.727,14.4908,12.7266,15.0326,15.1262,15.701,23.5418,13.9454,-0.0914,1.8429,0.8567,0.241,15.927,1,15.6651,-0.6683,0.0739,-0.7422,-1.2363,-0.1119,-1.1244,11.4592,15.8786,45.3442,14.7616,15.0533,20.903,0.5643,6.6189,-463778436.0,16.1832,-7.7565,3.8744,0.9774,44.6365,16.241,15.9292,15.5919,17.0424,64.8933,72.869,72.869,75.0,98.8087,100.0,14.929,14.6178,0.6988,14.6344,-0.7048,50.6269,-47.1156,14.7563
2009-06-19,45.65,48.26,44.22,15.85,115503900,734239273.1765,41983209.0875,25.5927,27.0608,-1.1482,50.0,7.1429,-42.8571,1.0259,12.8839,15.4693,18.0547,0.4777,3.5979,1.6427,14.7552,2.4795,15.1581,15.2225,15.7119,23.3497,29.2853,0.3513,0.6727,0.9626,0.4892,15.8256,1,15.6672,-0.5538,0.1508,-0.7045,-1.1482,0.0367,-1.185,11.4813,15.8783,53.6031,14.839,15.0533,18.9446,1.3135,6.4736,-348274536.0,19.908,-7.2261,9.0367,1.0247,50.8213,13.7464,15.9388,15.4693,17.0054,71.8064,77.0225,77.0225,87.6588,98.8087,100.0,14.8125,15.011,1.3457,14.6413,-0.6732,58.512,-19.5902,14.8923
2009-06-26,47.18,48.37,46.3,15.8,78227900,741419611.8238,52897640.1803,23.9907,26.5313,-0.9911,42.8571,0.0,-42.8571,1.0019,13.2412,15.3159,17.3906,0.1208,35.2902,0.8005,14.9608,3.1642,15.2566,15.2993,15.7183,23.4146,41.6816,0.2007,0.5912,0.9983,0.665,15.753,0,15.668,-0.4617,0.1943,-0.656,-0.9911,0.2151,-1.2062,11.5033,15.8775,52.7546,14.839,14.9477,18.0134,1.1791,6.3419,-426502436.0,19.1906,-6.2586,8.0656,1.0067,50.4003,13.7697,15.9498,15.3159,16.9541,76.9353,80.9145,80.9145,80.0847,98.137,94.411,14.732,15.2941,0.6895,14.6923,-0.6297,55.4965,-14.5989,15.018
2009-07-02,47.59,47.84,45.75,15.27,76997500,671053475.4602,30164533.1316,22.3195,26.0479,-0.842,35.7143,0.0,-35.7143,0.9801,13.5502,15.1725,16.7948,-0.8373,28.5401,-7.9095,14.9983,0.5939,15.2584,15.2952,15.685,23.5156,46.9199,0.5808,0.7412,0.9994,0.7304,15.7054,1,15.6656,-0.4265,0.1836,-0.6101,-0.842,0.3404,-1.1825,11.5251,15.8714,55.3769,14.839,14.9289,18.4346,0.916,6.4188,-503499936.0,18.2169,-5.3469,6.382,0.9926,46.0453,13.8166,15.9579,15.1725,16.8847,76.1034,70.3733,70.3733,43.3764,77.0056,36.6057,14.6809,15.3232,0.6961,14.7712,-0.5865,57.0525,-35.6338,15.0721
2009-07-10,45.63,46.59,45.22,15.13,82553300,611398171.0806,-858837.7937,21.0263,25.8429,-0.7365,28.5714,85.7143,57.1429,0.9427,13.9692,15.037,16.1048,-0.1606,20.8136,-10.1701,14.9957,4.215,15.238,15.2725,15.6435,23.5481,58.4249,0.5936,0.0898,0.9727,0.852,15.6442,1,15.6557,-0.4055,0.1636,-0.5692,-0.7365,0.3946,-1.1311,11.5468,15.8639,57.7604,14.839,14.9289,19.1349,1.2957,6.2323,-586053236.0,17.587,-4.6959,9.369,1.0385,44.9149,13.8624,15.9643,15.037,16.8136,67.8975,52.4046,52.4046,33.7526,45.1728,4.5017,14.6521,15.2945,0.4563,14.8759,-0.5463,55.3836,-41.6901,15.1082
2009-07-17,45.18,46.82,44.2,14.94,138445800,501487001.615,-48443876.3847,20.1335,25.5831,-0.6283,21.4286,78.5714,57.1429,0.9382,13.9694,15.0027,16.0359,-0.271,24.8445,-13.1318,14.95,8.5271,15.1922,15.2283,15.5915,23.6301,69.0778,0.5534,0.4144,0.913,0.9341,15.5529,1,15.6464,-0.3992,0.136,-0.5352,-0.6283,0.4233,-1.0516,11.5683,15.8547,56.988,14.839,14.9289,19.4676,-0.0248,6.2795,-724499036.0,16.4084,-4.0214,-0.1659,1.0279,43.4341,13.9074,15.9726,15.0027,16.7475,51.1972,30.8136,30.8136,15.3118,13.7025,0.0,14.6382,15.2078,0.8802,14.9782,-0.5115,47.0738,-49.5009,15.1143
2009-07-24,44.61,45.39,43.45,15.12,109779300,568259977.9037,-42260547.3178,19.6602,25.5198,-0.4318,14.2857,71.4286,57.1429,0.9177,13.973,14.9848,15.9967,0.2062,-2.8315,-9.3194,14.9607,13.5079,15.1815,15.2141,15.5567,23.709,79.433,0.8932,0.2956,0.8248,0.983,15.4275,1,15.6382,-0.3752,0.128,-0.5032,-0.4318,0.519,-0.9508,11.5897,15.8474,47.0356,14.839,14.9289,20.4412,0.6929,6.0689,-614719736.0,15.576,-2.7791,4.8018,1.0344,45.3403,13.9515,15.981,14.9848,16.6658,37.0391,27.8992,27.8992,34.6331,10.6218,27.3635,14.6358,15.2056,0.6518,15.0744,-0.478,49.4448,-41.8293,15.1407
2009-07-31,45.13,46.29,44.49,15.12,81652600,531969933.4592,-47435967.9938,18.6878,25.2841,-0.2967,7.1429,64.2857,57.1429,0.8954,13.9775,14.9673,15.9572,-0.0778,35.7616,-9.4412,14.9699,6.0458,15.1713,15.201,15.524,23.7072,91.2182,0.9178,-1.1029,0.6919,0.9998,15.2927,0,15.6247,-0.3527,0.1204,-0.4731,-0.2967,0.5431,-0.8398,11.611,15.84,54.4302,14.839,14.9289,19.4551,0.4796,5.9237,-696372336.0,17.2368,-1.9252,3.2771,1.0531,45.2794,13.9947,15.9921,14.9673,16.5801,29.4208,29.5496,29.5496,38.704,32.678,70.6705,14.6422,15.2016,0.6048,15.164,-0.4459,46.1562,-42.1134,15.1615
2009-08-07,45.08,45.12,43.49,14.73,94458300,478076547.5697,-62388720.3267,18.2742,24.8878,-0.1127,0.0,57.1429,57.1429,0.8705,13.9829,14.9191,15.8553,-0.7607,-23.6267,-16.3907,14.8832,12.8976,15.1033,15.138,15.4651,23.6271,106.7138,0.2683,-1.8479,0.4739,0.9578,15.158,0,15.5952,-0.3619,0.089,-0.4509,-0.1127,0.6011,-0.7137,11.6321,15.8289,54.4903,15.1387,15.0671,21.3375,-0.2798,5.9104,-790830636.0,16.4623,-0.7385,-1.8642,1.065,41.8046,14.037,16.0009,14.9191,16.4941,28.584,28.3033,28.3033,11.5727,32.678,0.0,14.6514,15.0635,0.5476,15.2197,-0.4211,38.1276,-66.1885,15.1235
2009-08-14,43.7,44.88,43.51,14.9,88152800,499310433.701,-56077817.0278,17.8902,24.3233,0.034,0.0,50.0,50.0,0.8412,13.9835,14.8951,15.8068,0.4818,-12.1645,-12.1979,14.8589,12.8976,15.0726,15.1068,15.4235,23.4611,146.9019,-0.2824,-1.3705,-0.2062,0.5461,15.0579,0,15.5913,-0.351,0.0799,-0.4309,0.034,0.6066,-0.5726,11.653,15.8197,53.6986,15.1387,15.1754,20.5036,-0.0784,5.6445,-702677836.0,15.8189,0.2248,-0.5236,0.9959,43.901,14.0785,16.0102,14.8951,16.4185,27.8709,25.7599,25.7599,27.003,43.3212,59.293,14.6615,15.0211,0.4603,15.2234,-0.3986,36.3621,-64.5109,15.1002
2009-08-21,44.0,46.0,43.9,15.25,81331900,533392372.7487,-37553847.1605,16.8357,23.531,0.1535,7.1429,42.8571,35.7143,0.8316,14.0185,14.9294,15.8403,0.6619,45.1782,-4.1916,14.9275,3.1284,15.0998,15.1259,15.4107,23.2629,170.4265,-0.5789,-0.5903,-0.5797,0.1663,15.0004,0,15.5767,-0.3108,0.096,-0.4069,0.1535,0.5815,-0.428,11.6738,15.814,53.0264,15.242,15.1754,19.261,0.121,5.4529,-621345936.0,18.0924,1.0216,0.8001,1.0569,47.9042,14.1192,16.0211,14.9294,16.3525,29.8972,35.6285,35.6285,68.3099,53.0977,100.0,14.6751,15.1111,0.7055,15.2119,-0.3727,44.1999,-46.0247,15.1236
2009-08-28,45.73,46.66,45.25,15.43,76764700,529581359.2735,-27774468.5787,15.7932,22.6168,0.1984,0.0,35.7143,35.7143,0.806,14.0574,14.974,15.8907,0.1348,94.3079,-0.2282,15.0291,2.24,15.1503,15.1661,15.4119,23.0779,191.0493,-0.5363,0.3628,-0.8295,-0.1917,14.9698,1,15.5706,-0.2617,0.1162,-0.3778,0.1984,0.4942,-0.2958,11.6945,15.8101,59.5714,15.2886,15.3253,18.4524,-0.4204,5.2243,-544581236.0,19.298,1.3204,-2.6524,1.0541,49.8859,14.159,16.0328,14.974,16.2765,39.5705,57.323,57.323,76.6562,86.431,100.0,14.6949,15.2414,0.4737,15.1908,-0.3421,46.0826,-43.4744,15.163
