date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-06-26,194.37,194.92,191.8,160.72,8834099,215040670.3169,284440.8803,11.0014,12.7706,2.1673,7.1429,64.2857,57.1429,3.3959,156.4006,159.7799,163.1591,-0.6247,89.6876,12.3477,161.5516,10.1406,160.2676,160.0485,158.3814,14.5795,222.7229,1.1733,-1.7951,-0.9992,-0.6785,159.9278,1,154.1428,1.8862,-0.2943,2.1805,2.1673,0.1831,1.9843,54.6,121.9688,48.0022,159.5361,159.2493,18.2208,2.2642,2.113,168162745.0,14.8657,1.3671,1.4289,1.0023,56.1738,158.0828,123.2085,159.7799,154.6837,49.0785,51.5565,51.5565,53.9562,34.455,53.1765,160.9671,161.0805,2.6072,160.6749,0.1944,54.0161,-29.9612,160.6915
2015-07-02,190.78,191.43,188.24,158.8,11295518,217129810.0097,137377.1547,12.0252,13.1614,1.9474,0.0,57.1429,57.1429,3.4027,156.3683,159.7633,163.1583,-0.2038,-60.6179,2.6183,161.0411,25.3337,160.0422,159.8824,158.4126,14.552,241.5284,0.1874,-2.2694,-0.9587,-0.8791,160.0294,0,154.2345,1.6296,-0.4407,2.0703,1.9474,-0.0145,1.9619,54.9387,122.3371,46.0299,159.7939,159.3823,23.1245,-2.4669,2.1427,156867227.0,13.7762,1.2274,-1.5297,1.0132,51.3092,162.9073,123.5884,159.7633,154.891,49.2381,48.2046,48.2046,28.2934,32.4843,0.0,161.1286,160.3344,3.4913,160.8218,0.1833,49.9764,-58.222,160.5085
2015-07-10,188.72,190.9,187.19,158.89,10995127,224212924.1687,2318444.0308,13.2477,13.5365,1.8294,0.0,50.0,50.0,3.381,156.2875,159.6938,163.1002,0.4097,-75.1976,3.0526,160.6407,29.1407,159.8657,159.7507,158.4483,14.6602,261.0363,-0.9117,-1.5547,-0.8086,-0.9878,160.1417,0,154.3088,1.4174,-0.5224,1.9397,1.8294,-0.1108,1.9402,55.2775,122.7027,45.2694,160.3924,159.6272,23.4634,-1.6434,2.1278,167862354.0,12.8744,1.1519,-1.0237,1.0104,51.5263,162.8505,123.9753,159.6938,155.1004,46.7766,40.5687,40.5687,39.4567,18.9235,3.5939,161.2336,159.7954,3.0987,160.8152,0.1702,53.8276,-61.1683,160.3181
2015-07-17,191.59,194.92,191.58,162.74,5150513,229147547.4023,4570038.4152,12.7806,12.9494,1.572,92.8571,42.8571,-50.0,3.4187,156.1835,159.8409,163.4982,0.976,111.2195,19.297,161.2673,6.7081,160.3086,160.1499,158.7666,14.9717,280.9865,-1.1992,0.0288,-0.5594,-0.9817,160.3411,0,154.5223,1.5421,-0.3181,1.8602,1.572,-0.3363,1.9083,55.6167,123.1031,44.926,160.5981,159.6272,21.5472,1.5004,2.1007,173012867.0,18.8381,0.9875,0.9305,1.0167,59.6485,156.3471,124.3597,159.8409,155.4647,48.1294,55.6148,55.6148,99.0944,34.5313,100.0,161.32,160.7317,3.9089,160.7516,0.1618,59.9151,-2.4751,160.6254
2015-07-24,195.09,195.46,190.36,159.25,5557872,224265338.2728,3522256.9936,12.7048,12.4458,1.322,85.7143,100.0,14.2857,3.4788,156.4352,159.9328,163.4305,-0.8667,37.6142,2.5226,160.8953,11.7199,160.1463,160.0304,158.8027,15.4098,306.9959,-0.5886,0.8603,-0.1392,-0.7987,160.4476,0,154.5607,1.3437,-0.4132,1.7569,1.322,-0.5305,1.8525,55.9559,123.4646,38.0393,160.7738,159.8008,21.7549,-2.6394,2.1844,167454995.0,17.1905,0.8297,-1.6303,1.0051,51.2613,156.3471,124.7551,159.9328,155.7488,52.1313,60.2103,60.2103,42.0798,34.5313,0.0,161.3748,160.2122,4.2597,160.6628,0.1513,55.9919,-57.9202,160.4418
2015-07-31,189.78,193.92,189.15,161.16,7509830,228720855.8619,4191078.6455,12.9767,12.3324,0.9379,78.5714,92.8571,14.2857,3.5149,157.1093,160.1825,163.2557,0.6646,24.1346,9.9596,161.0606,16.5106,160.302,160.1808,158.9771,15.7948,-43.6136,-0.0975,0.2712,0.0242,-0.6898,160.5343,0,154.5915,1.3248,-0.3456,1.6705,0.9379,-0.8035,1.7414,56.2953,123.8415,31.6683,160.7738,159.8008,22.0473,-1.1757,2.181,174964825.0,15.7987,0.5873,-0.7242,0.9993,54.9798,156.4852,125.1607,160.1825,156.0338,62.0332,70.2745,70.2745,69.6493,48.1118,44.3355,161.4117,160.4816,3.9841,160.5685,0.1424,58.4352,-30.3507,160.5045
2015-08-07,193.0,193.75,189.69,159.25,9227229,223948151.2068,2565092.5086,13.2291,12.3479,0.5902,71.4286,85.7143,14.2857,3.506,157.0297,160.1281,163.2265,-0.5739,-11.2142,1.6109,160.7126,16.5106,160.1407,160.0572,158.9976,16.0456,-7.476,-0.5838,-0.8047,0.6091,-0.1301,160.5916,0,154.6428,1.1431,-0.4219,1.565,0.5902,-0.9796,1.5698,56.6348,124.1957,31.2381,160.7738,159.8008,20.5241,-1.6085,2.2015,165737596.0,14.7072,0.3693,-0.9999,0.992,50.8055,156.6206,125.5481,160.1281,156.2287,60.5848,51.2696,51.2696,42.0798,14.7785,0.0,161.4202,160.0163,3.391,160.4619,0.1317,53.7798,-57.9202,160.3143
2015-08-14,191.9,193.15,188.3,160.38,12000168,230356488.3449,3705742.4958,13.8656,12.4596,0.3796,64.2857,78.5714,14.2857,3.545,157.6302,160.3102,162.9903,0.0247,-32.6111,6.1543,160.7058,22.1398,160.1777,160.1004,159.1001,16.1261,18.4381,-1.1912,1.3962,0.8945,0.3163,160.5867,0,154.6904,1.0776,-0.3899,1.4675,0.3796,-1.0343,1.4139,56.9744,124.5575,29.6108,160.7738,159.8008,21.1882,0.5084,2.2103,177737764.0,13.5068,0.2374,0.318,0.9946,53.0772,156.7533,125.9171,160.3102,156.4235,58.7019,54.5615,54.5615,51.9553,23.3416,25.6893,161.408,160.0591,4.0509,160.3382,0.1219,57.8739,-41.5961,160.2866
2015-08-21,191.42,193.16,181.04,151.21,15063675,215292813.3449,-957501.1454,15.9858,13.1318,-0.0758,100.0,71.4286,-28.5714,4.0148,155.3701,160.008,164.646,-0.8564,-327.9144,-24.4169,158.4125,43.5488,158.7981,158.9151,158.5157,16.0862,-2.7794,0.6596,1.822,0.672,-0.0485,160.3508,1,154.3906,0.2824,-0.9481,1.2305,-0.0758,-1.2613,1.1856,57.3137,124.824,22.733,156.9777,157.2324,28.1604,-8.837,2.6551,162674089.0,11.0742,-0.0475,-5.5215,0.934,37.7915,163.2545,126.2351,160.008,156.4276,45.7254,31.345,31.345,0.0,8.5631,0.0,161.2905,156.8917,10.123,160.0884,0.099,43.5633,-100.0,159.0445
2015-08-28,172.0,183.19,168.08,152.61,37652751,250603169.511,8456967.1584,19.349,14.7555,-0.4041,100.0,64.2857,-35.7143,4.6295,153.9881,159.6351,165.2821,0.7095,-396.3173,-18.7804,156.9111,63.0702,157.8467,158.0749,158.0785,16.0418,-29.7901,0.6688,-0.7362,0.2624,-0.4968,159.954,1,154.2649,-0.2318,-1.1699,0.938,-0.4041,-1.304,0.8998,57.6526,125.1019,13.4016,156.9777,151.8201,39.3783,-8.5479,3.0335,200326840.0,8.9178,-0.2538,-5.3039,0.9401,40.6098,163.134,126.5433,159.6351,156.4902,40.7035,36.2039,36.2039,56.6563,14.0286,16.3965,161.0457,155.0201,12.6204,159.7816,0.0706,54.7202,-46.5303,158.0911
2015-09-04,181.68,182.54,174.83,147.41,17615319,240573175.9429,8348163.7693,22.4719,16.4404,-1.0725,92.8571,57.1429,-35.7143,4.7695,151.3191,159.0831,166.8471,-0.6732,-264.9834,-31.2237,154.412,63.0702,156.241,156.6529,157.2882,16.0276,-40.975,0.1009,-1.8316,0.0702,-0.6557,159.308,1,153.5993,-1.0472,-1.5882,0.541,-1.0725,-1.6368,0.5643,57.991,125.325,12.4463,155.0775,151.8201,35.492,-13.3052,3.2356,182711521.0,8.0377,-0.6751,-8.2788,0.9164,34.3882,162.6791,126.8366,159.0831,156.4113,32.4517,29.8061,29.8061,32.762,5.4655,0.0,160.6234,151.8395,6.59,159.2624,0.0322,48.6364,-69.2841,156.5365
2015-09-11,179.67,182.85,178.07,150.61,8332900,240092984.3726,7391941.086,25.2611,18.1329,-1.7382,85.7143,50.0,-35.7143,4.8083,150.0325,158.55,167.0676,0.1359,-164.6592,-19.1393,153.2065,61.5207,155.3746,155.8471,156.7935,16.3196,-39.211,-0.5004,-3.098,0.1009,-0.6322,158.5771,1,153.4494,-1.4189,-1.5679,0.149,-1.7382,-1.9061,0.1679,58.3289,125.5779,17.3613,155.0775,151.8201,32.6912,-8.1936,3.1926,191044421.0,7.7881,-1.0955,-5.1596,0.9421,40.4304,162.2332,127.1417,158.55,156.4372,37.3613,46.0741,46.0741,48.8038,16.2422,32.3302,160.0474,150.6307,5.3121,158.5552,-0.0063,52.3226,-55.2958,155.5366
2015-09-18,180.58,185.99,179.18,150.45,10957156,232192890.9864,3815098.3576,26.7676,18.9176,-2.2131,78.5714,42.8571,-35.7143,4.8711,148.888,158.0457,167.2033,-0.0661,-115.7805,-19.5352,152.2154,46.3513,154.617,155.1275,156.3236,17.0734,-32.9939,-1.6306,-6.2712,0.208,-0.5445,157.9491,1,153.2911,-1.7066,-1.4845,-0.2221,-2.2131,-1.9605,-0.2527,58.6664,125.8266,23.4687,155.0775,151.8201,29.9646,-8.4442,3.2377,180087265.0,10.9843,-1.3983,-5.3143,0.94,40.2324,161.7962,127.463,158.0457,156.4813,39.6947,43.204,43.204,48.0463,42.0882,93.9343,159.3475,149.7477,5.6879,157.6679,-0.0431,47.4846,-55.9898,154.6037
2015-09-25,180.15,181.2,174.69,148.42,11605220,227967949.1431,660717.7133,28.5612,19.7813,-2.7586,71.4286,35.7143,-35.7143,4.9136,147.4688,157.4043,167.3397,-0.5207,-135.2863,-24.6274,150.9335,51.8781,153.6631,154.2327,155.7379,18.1924,-27.9205,-5.1446,-7.7985,0.2937,-0.4682,157.383,1,152.9136,-2.0748,-1.4822,-0.5927,-2.7586,-2.0525,-0.7061,59.0033,126.0525,19.5581,155.0775,151.8201,31.9129,-14.3281,3.3107,168482045.0,10.1114,-1.7464,-8.804,0.9209,37.6863,161.368,127.7941,157.4043,156.5753,46.4857,50.179,50.179,53.6869,59.7585,53.011,158.5375,148.4593,5.4661,156.5672,-0.0801,46.7578,-64.8819,153.4911
2015-10-02,175.86,178.75,171.36,150.09,17003560,244971509.1431,4720447.6576,30.5509,21.288,-3.2168,64.2857,28.5714,-35.7143,5.0059,146.6162,156.814,167.0118,0.3911,-126.8704,-18.0183,150.3417,56.4175,153.1131,153.6801,155.3194,19.6174,-23.4672,-7.4655,-3.2463,0.367,-0.3982,157.0469,1,152.755,-2.2063,-1.2909,-0.9154,-3.2168,-2.0491,-1.1677,59.3398,126.2928,13.6151,155.0775,151.8201,33.0769,-9.166,3.3353,185485605.0,9.2162,-2.0401,-5.7556,0.9339,40.9908,160.9484,128.1032,156.814,156.7334,48.4463,51.956,51.956,54.1348,82.3151,100.0,157.6578,148.1635,6.2049,155.3167,-0.1127,50.6908,-57.5754,152.7227
2015-10-09,180.14,185.08,180.0,154.98,9828891,252865579.0801,8463864.1914,30.5901,21.9189,-3.6679,57.1429,21.4286,-35.7143,5.0279,146.5453,156.4465,166.3476,0.874,-37.1311,-1.1027,151.1111,31.1003,153.4007,153.8538,155.2945,21.315,-17.577,-7.528,0.8817,0.4606,-0.302,156.849,1,152.7881,-1.8937,-0.7827,-1.1111,-3.6679,-2.0271,-1.6408,59.676,126.5797,19.2969,155.0775,151.8201,30.5794,-6.1751,3.2442,195314496.0,16.071,-2.329,-3.8317,0.9759,49.4486,160.5371,128.4324,156.4465,156.8701,56.7314,68.0591,68.0591,96.3557,84.337,100.0,156.7926,149.7396,5.315,154.1396,-0.1334,60.7508,-36.1698,152.7081
2015-10-16,184.68,186.34,182.39,156.34,6855834,259235429.9105,11252590.3838,30.3126,21.5466,-3.8294,50.0,14.2857,-35.7143,4.9057,146.5287,156.2205,165.9123,0.3848,-11.8344,3.0554,152.0964,26.7042,153.8534,154.1857,155.3722,22.2078,-9.9211,-6.7965,8.2049,0.5747,-0.1723,156.7527,1,152.8248,-1.5187,-0.3261,-1.1926,-3.8294,-1.7209,-2.1085,60.012,126.8774,23.7882,155.0775,151.8201,29.1027,-2.9106,3.1378,202170330.0,16.8353,-2.4328,-1.8276,0.9839,51.5277,160.1341,128.7819,156.2205,156.9543,67.7335,83.1853,83.1853,99.0654,100.0,100.0,156.0073,151.474,3.3166,153.1647,-0.1429,56.6007,-30.2218,152.9113
2015-10-23,185.66,190.63,184.86,159.72,6599592,264897124.9538,13171918.5778,29.0639,20.8844,-3.8897,42.8571,7.1429,-35.7143,4.9014,146.5324,156.2128,165.8932,0.7903,35.9127,12.6552,153.752,12.8312,154.7557,154.9234,155.6941,22.2828,1.8141,-2.4717,9.8611,0.7291,0.0317,156.6758,0,152.9069,-0.9384,0.2034,-1.1417,-3.8897,-1.3574,-2.5322,60.348,127.2058,24.3887,154.2841,151.8201,27.0479,-0.6627,3.0687,208769922.0,20.8961,-2.4721,-0.4132,0.9814,56.3276,140.3858,129.131,156.2128,157.0801,83.003,97.7645,97.7645,97.8723,100.0,100.0,155.3702,154.0081,4.8448,152.5217,-0.1392,63.1442,-15.4618,153.5889
2015-10-30,190.11,192.0,188.65,160.0,8635320,266108647.4613,13145135.5843,27.612,20.2943,-3.8066,35.7143,0.0,-35.7143,4.7522,146.5337,156.2106,165.8876,0.1343,59.7267,13.4359,155.1727,8.7367,155.5632,155.6008,156.0134,21.9574,15.7653,-1.5294,6.4632,0.8726,0.2717,156.6123,0,152.9484,-0.4502,0.5532,-1.0034,-3.8066,-0.8963,-2.9103,60.6839,127.5338,29.0078,154.2841,151.177,25.9043,8.7936,2.97,217405242.0,21.7417,-2.4196,5.8155,1.0047,56.718,140.5826,129.4842,156.2106,157.198,92.5345,96.6537,96.6537,93.0232,100.0,100.0,154.9136,156.0389,2.8128,152.3203,-0.1264,64.208,-9.1008,154.3334
2015-11-06,190.98,194.06,190.85,161.68,12467751,266924294.723,12198690.708,25.8327,19.5309,-3.715,28.5714,100.0,71.4286,4.6226,146.5039,156.2367,165.9696,0.4922,85.1584,18.075,156.7437,2.7016,156.5047,156.4118,156.4334,21.4561,36.8843,0.1138,10.8491,0.99,0.6002,156.543,1,152.9949,0.0714,0.8598,-0.7885,-3.715,-0.5111,-3.2039,61.0199,127.8753,35.3377,154.5467,151.6643,24.728,9.0697,2.8591,229872993.0,23.4271,-2.3611,5.9429,1.0033,59.0375,140.9952,129.8379,156.2367,157.3126,95.9424,93.409,93.409,89.3314,100.0,100.0,154.659,158.1529,2.9388,152.4739,-0.1054,68.8704,-5.5835,155.2946
2015-11-13,191.89,192.01,185.58,155.9,10178648,257030585.5472,7554538.4565,25.1022,19.4839,-3.0938,21.4286,92.8571,71.4286,4.7111,146.4823,155.9959,165.5094,-0.9673,28.2922,-1.5075,156.5716,15.6062,156.4114,156.3433,156.3937,20.8383,53.2067,4.7252,10.4656,0.9898,0.8008,156.399,1,153.0322,0.0177,0.6449,-0.6272,-3.0938,0.2608,-3.3545,61.3555,128.1555,35.1754,154.5467,151.6643,29.2397,8.488,3.0219,219694345.0,21.3453,-1.9692,5.7581,0.9789,49.2462,141.6536,130.1585,155.9959,157.3039,86.7388,70.1536,70.1536,28.1063,66.6667,0.0,154.5451,157.7031,5.8608,152.9523,-0.0884,64.1196,-31.2306,155.4794
2015-11-20,185.5,192.66,185.36,161.15,9898292,264949219.1472,7487447.003,24.281,20.1334,-2.3367,14.2857,85.7143,71.4286,4.8124,146.4078,156.1134,165.819,0.8808,56.7098,12.6648,157.7385,13.6049,157.1411,156.9848,156.7464,20.31,77.5753,7.1942,5.6927,0.8427,0.9766,156.261,1,153.0776,0.3947,0.8176,-0.4228,-2.3367,1.0316,-3.3683,61.6912,128.4855,41.2571,154.5467,151.6643,26.5796,10.5453,2.9862,229592637.0,20.2135,-1.4877,7.0018,1.0048,56.3324,142.2923,130.4965,156.1134,157.3877,76.1082,64.7618,64.7618,76.8478,57.4574,72.3721,154.5784,159.1747,6.1295,153.8218,-0.0669,63.4635,-7.9286,156.397
2015-11-27,191.89,192.54,190.18,161.34,4533264,267990620.1854,7747042.0112,23.5184,21.4337,-1.1943,7.1429,78.5714,71.4286,4.6101,146.3335,156.2357,166.1379,0.1103,74.1174,13.1238,158.7218,13.6049,157.7869,157.5654,157.0866,19.9757,96.035,8.4624,0.6506,0.6288,0.9945,156.2195,1,153.5209,0.7004,0.8986,-0.1982,-1.1943,2.0002,-3.1945,62.0268,128.814,46.5366,154.5467,151.6643,25.7642,10.8887,2.8574,234125901.0,19.5934,-0.7603,7.2374,1.067,56.5619,142.9118,130.8347,156.2357,157.5836,65.3052,61.0,61.0,78.046,49.0295,74.7164,154.7506,160.3154,1.9799,154.9886,-0.0429,63.8277,-7.1097,157.3319
2015-12-04,192.45,193.45,187.73,161.35,10988973,274034343.8685,9071966.4127,23.2444,22.8582,-0.3561,0.0,71.4286,71.4286,4.6236,146.43,156.1658,165.9016,-0.0507,69.6284,13.1462,159.5089,19.683,158.3347,158.0697,157.4022,19.6609,114.3064,7.5511,-4.2849,0.3534,0.9114,156.1818,1,153.8806,0.9325,0.9046,0.0279,-0.3561,2.5205,-2.8766,62.3624,129.1394,54.475,154.5467,153.4128,27.0319,12.9306,2.8656,245114874.0,18.1406,-0.2266,8.7124,1.0572,56.5731,143.5127,131.1625,156.1658,157.677,67.8156,77.6849,77.6849,78.1609,73.973,74.8305,155.0434,161.1352,4.7996,156.1774,-0.0183,61.6114,-8.3701,158.1715
2015-12-11,191.88,191.88,184.75,155.32,15142931,259868376.1588,4281903.3591,23.4741,24.3676,0.2314,28.5714,64.2857,35.7143,4.7378,146.3323,155.969,165.6058,-0.9677,22.1659,-5.6254,158.6323,26.4601,157.8707,157.7029,157.2479,19.2601,144.7097,5.5173,-8.0509,-0.1687,0.5777,155.9866,1,153.9365,0.6229,0.4759,0.1469,0.2314,2.6748,-2.4433,62.6976,129.4011,55.0579,155.0501,153.4128,28.2686,5.231,3.0504,229971943.0,16.4389,0.1475,3.4853,1.0537,47.1873,144.0956,131.4612,155.969,157.6212,63.8785,52.9506,52.9506,2.6448,49.849,0.0,155.3742,159.6,6.2218,157.2211,-0.0037,51.2622,-40.0002,158.124
2015-12-18,185.32,191.16,183.31,154.83,20508384,245055314.0849,-2780178.8554,23.9083,25.3379,1.0095,21.4286,57.1429,35.7143,4.8702,146.3071,155.6527,164.9984,-0.1172,13.6208,-6.9681,157.7938,29.5534,157.4032,157.3201,157.0689,18.8111,167.0387,1.3839,-7.5862,-0.5305,0.2243,155.7508,0,153.9543,0.3343,0.1499,0.1844,1.0095,2.9152,-1.9057,63.0323,129.6555,45.4246,155.0501,153.4128,27.3092,-0.1511,3.1455,209463559.0,14.8498,0.6441,-0.0975,1.028,46.5159,144.6611,131.7502,155.6527,157.6011,53.7184,30.5198,30.5198,10.7535,24.9435,0.0,155.6869,158.2375,6.5913,157.9526,0.003,45.7348,-42.5553,157.9363
2015-12-24,184.74,189.17,183.47,159.22,8038618,251232357.3902,-3451046.0864,24.3116,26.4364,1.8279,14.2857,50.0,35.7143,4.8754,146.3081,155.6509,164.9938,0.6614,42.2808,6.0017,158.2029,29.5534,157.6823,157.573,157.228,18.4567,200.4072,-0.0264,-1.4144,-0.9093,-0.3487,155.6487,0,154.1766,0.4543,0.2159,0.2384,1.8279,3.0983,-1.2704,63.3669,129.9511,44.5222,155.0501,153.4128,25.3314,2.8742,3.0621,217502177.0,13.7743,1.1668,1.8384,1.0583,53.0009,145.2095,132.0594,155.6509,157.6882,36.2325,25.2272,25.2272,62.2831,21.4936,64.4807,155.9931,158.7227,4.9431,158.4723,0.0108,50.5889,-19.5457,158.2932
2015-12-31,187.85,190.51,186.93,157.88,9356596,241875761.3902,-6388859.0367,24.2819,27.4164,2.1049,7.1429,42.8571,35.7143,4.7431,146.3746,155.526,164.6774,-0.257,58.971,1.9509,158.196,23.8963,157.7132,157.6144,157.2765,18.2512,217.3541,1.6241,-1.0118,-0.9911,-0.6067,155.7237,0,154.3555,0.4366,0.1586,0.278,2.1049,2.7185,-0.6136,63.7013,130.2304,51.2937,155.8855,153.4128,24.178,-1.8356,3.0042,208145581.0,14.8514,1.3439,-1.1493,1.0638,50.9755,145.7415,132.3602,155.526,157.7887,31.8756,39.88,39.88,46.6034,36.2742,44.3419,156.2844,158.6048,3.0236,158.8269,0.017,52.2849,-26.5472,158.3886
2016-01-08,183.77,185.12,175.65,148.63,22140111,221232710.1937,-13578129.8028,25.796,28.1931,1.8568,0.0,35.7143,35.7143,5.0848,145.9375,155.3968,164.8561,-0.8241,-68.8876,-20.6899,155.8814,45.4799,156.3151,156.4159,156.6358,18.0913,234.5439,0.7095,-4.3582,-0.9862,-0.8146,155.8496,0,154.3147,-0.3206,-0.4789,0.1583,1.8568,1.8513,0.0055,64.0348,130.4143,49.5504,155.1547,155.6493,34.3254,-11.378,3.4212,186005470.0,12.8638,1.1885,-7.1111,0.9903,39.6551,146.2575,132.614,155.3968,157.6505,34.0363,37.0017,37.0017,2.1187,36.2742,0.0,156.4642,155.2682,9.5272,158.8241,0.0077,37.9679,-98.1472,157.1596
2016-01-15,177.04,178.64,170.1,145.4,24773429,208352847.8096,-19382957.7109,27.7108,29.0117,1.3307,100.0,28.5714,-71.4286,5.2368,144.6728,155.0361,165.3993,-0.5726,-136.4919,-26.7922,153.2108,52.6025,154.6358,154.9471,155.8035,17.9222,254.6365,-1.7,-5.8904,-0.8692,-0.9643,155.8298,1,153.9588,-1.1676,-1.0607,-0.1069,1.3307,0.8335,0.4971,64.3675,130.5642,39.8805,153.5415,153.3055,37.3421,-16.2838,3.6017,161232041.0,11.5982,0.8554,-10.0714,0.9382,36.6039,162.9428,132.8399,155.0361,157.5313,32.1568,19.5887,19.5887,10.0441,14.7806,0.0,156.4566,151.6379,7.213,158.3391,-0.016,34.1309,-91.017,155.5143
2016-01-22,174.2,174.86,165.96,147.52,20053697,227505255.0568,-13901625.2119,29.8103,29.4371,0.7416,100.0,21.4286,-78.5714,5.3997,144.6943,155.0416,165.3888,0.0517,-150.4311,-20.2454,151.5937,57.1044,153.541,153.9567,155.1898,17.8013,275.3833,-4.5192,-2.4379,-0.6376,-0.9956,155.7206,1,153.7338,-1.6488,-1.2335,-0.4153,0.7416,-0.0975,0.8392,64.6993,130.7338,33.5286,153.5415,151.5571,38.2544,-8.3786,3.6603,181285738.0,10.4449,0.4781,-5.3744,0.9436,39.8773,162.7501,133.0783,155.0416,157.363,24.1525,15.867,15.867,35.438,6.6545,19.9635,156.2583,149.6873,7.517,157.4937,-0.0448,38.981,-67.7309,154.243
2016-01-29,174.1,177.75,171.5,150.13,15633091,243138346.0568,-5421312.4884,31.012,29.312,0.203,92.8571,14.2857,-78.5714,5.391,144.6272,155.0176,165.4079,0.5841,-96.3231,-12.5413,150.9562,46.6342,153.0161,153.4464,154.815,17.8037,295.2663,-2.811,1.5971,-0.3376,-0.9043,155.6587,1,153.5898,-1.7988,-1.1068,-0.692,0.203,-0.7914,0.9944,65.0304,130.9277,36.3884,153.5415,151.5571,35.5793,-11.025,3.5909,196918829.0,12.9486,0.1312,-6.8412,0.94,43.7293,162.2985,133.3261,155.0176,157.1829,22.2082,31.1689,31.1689,48.0246,23.1812,49.5801,155.9122,149.1937,5.278,156.4662,-0.0714,46.2632,-56.2699,153.4036
2016-02-05,176.61,178.39,171.57,145.53,18827267,228396761.6316,-6149751.1925,31.964,28.8983,-0.133,85.7143,7.1429,-78.5714,5.4174,143.7477,154.7718,165.7959,-0.6305,-105.7254,-22.0144,149.3191,44.3401,151.8652,152.3915,154.1276,17.9009,314.0399,-1.3704,-3.9385,-0.0168,-0.7189,155.5246,1,153.0861,-2.2624,-1.2563,-1.0061,-0.133,-1.1522,1.0192,65.3607,131.0738,30.3085,153.5415,151.5571,32.877,-15.8044,3.7224,178091562.0,12.6779,-0.0863,-9.7957,0.9096,38.9928,161.856,133.5543,154.7718,156.8879,28.6357,38.8711,38.8711,33.1506,34.3567,33.5264,155.4135,147.287,5.7602,155.3513,-0.1022,45.4828,-76.4473,152.043
2016-02-12,170.29,172.65,166.05,144.55,12955530,235424155.177,-3652691.6985,33.3525,29.2273,-0.908,78.5714,0.0,-78.5714,5.4286,142.9931,154.5783,166.1634,0.1288,-140.6502,-23.923,147.7762,51.4023,150.7392,151.3455,153.4179,17.9774,-29.9092,-5.3495,-8.5502,0.2603,-0.4986,155.2195,1,152.38,-2.6786,-1.3381,-1.3406,-0.908,-1.8006,0.8926,65.6899,131.2085,23.9309,152.947,151.2994,36.6001,-16.801,3.7556,165136032.0,11.748,-0.5913,-10.4129,0.894,38.0385,161.4223,133.787,154.5783,156.5828,36.9052,40.6757,40.6757,40.8517,34.4134,20.1336,154.7679,145.5845,5.5744,154.0667,-0.1354,45.554,-80.342,150.6884
2016-02-19,173.2,177.25,172.05,148.71,7409283,239470763.5847,-1011547.2578,33.5362,28.9086,-1.8642,71.4286,21.4286,-50.0,5.4095,142.8026,154.5094,166.2162,0.5519,-83.8158,-11.5362,147.5963,35.9248,150.4271,150.9942,153.0692,18.1362,-15.7956,-9.2313,-3.134,0.4879,-0.2722,154.8349,1,152.2844,-2.6421,-1.0412,-1.6009,-1.8642,-2.4375,0.5733,66.0184,131.3835,27.9431,152.947,151.2994,34.1061,-6.6083,3.6376,172545315.0,16.0777,-1.2148,-4.2547,0.9539,44.2319,160.9972,134.0376,154.5094,156.4087,43.7753,51.7793,51.7793,81.3355,51.22,100.0,154.0385,145.8453,5.1606,152.6624,-0.1621,51.3359,-61.6328,150.0522
2016-02-26,177.78,180.36,173.6,151.17,12385699,246799579.5611,2492775.7566,33.0343,28.2763,-2.6569,64.2857,14.2857,-50.0,5.4309,142.5249,154.3187,166.1124,0.1775,-51.4963,-4.8727,148.0926,26.5086,150.5411,151.0174,152.9283,18.5893,-9.1506,-8.3045,5.3474,0.5857,-0.159,154.4988,1,152.236,-2.3872,-0.6291,-1.7581,-2.6569,-2.7319,0.075,66.3462,131.5814,28.6005,152.947,151.2994,31.5449,-3.6635,3.5926,184931014.0,18.3251,-1.732,-2.3661,0.938,47.5637,160.5807,134.2916,154.3187,156.3088,54.4343,70.8479,70.8479,90.3564,73.3779,100.0,153.2982,146.9853,5.7096,151.2681,-0.1792,59.559,-50.5894,149.8122
