date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-08-16,0.32,0.32,0.23,0.19,23100,-428037.1306,-21505.664,20.7445,20.7171,-0.2788,100.0,28.5714,-71.4286,0.2214,0.1909,0.706,1.2211,-1.0,-166.491,-45.5606,0.2992,35.9672,0.5201,0.5622,0.7597,20.3796,-5.5184,-0.1042,-0.0136,0.6358,-0.0962,0.747,1,0.6448,-0.2396,-0.0418,-0.1979,-0.2788,-0.0028,-0.2761,0.4288,1.0418,52.0031,0.59,0.6911,30.1235,-0.63,116.502,-402000.0,14.1865,-34.2628,-76.8293,0.2021,27.2197,1.1297,,0.706,1.0865,4.1902,1.9967,1.9967,0.0,-0.0,0.0,0.6494,0.2325,0.07,0.613,-2.872,24.6137,-100.0,0.4849
2002-08-23,0.28,0.29,0.2,0.23,28700,-408266.0195,-15470.2542,21.914,21.0254,-0.2576,100.0,21.4286,-78.5714,0.2109,0.126,0.6725,1.219,-0.0444,-148.0831,-41.1485,0.2516,37.1179,0.4755,0.5179,0.7205,21.3377,-6.4595,-0.084,-0.1161,0.6231,-0.1125,0.7132,1,0.5764,-0.245,-0.0377,-0.2073,-0.2576,0.0152,-0.2727,0.4318,1.0337,44.7404,0.585,0.6794,30.1486,-0.46,91.6956,-373300.0,13.8261,-33.7024,-66.6667,0.2323,29.4257,1.0358,,0.6725,1.0591,3.5477,6.6496,6.6496,14.5021,13.086,39.2579,0.5997,0.1909,0.075,0.5643,-3.0974,26.6233,-93.8245,0.4356
2002-08-30,0.29,0.45,0.25,0.37,30700,-377566.0195,-1826.6543,22.0578,21.5041,-0.2604,92.8571,14.2857,-78.5714,0.2075,0.1028,0.64,1.1772,0.797,-104.1271,-26.676,0.2503,23.9267,0.4592,0.4982,0.6945,22.7479,-5.8944,-0.1585,-0.3209,0.6308,-0.1027,0.6938,1,0.556,-0.2353,-0.0224,-0.2129,-0.2604,0.0085,-0.269,0.4348,1.0271,49.6474,0.505,0.6794,28.4558,-0.29,56.0773,-342600.0,17.4678,-35.6967,-43.9394,0.3776,36.662,0.9402,,0.64,1.0349,15.6046,38.1674,38.1674,100.0,46.4193,100.0,0.5504,0.2137,0.1631,0.518,-3.284,36.141,-80.1733,0.4123
2002-09-06,0.5,0.9,0.5,0.66,53400,-348393.837,13202.9359,20.7845,20.463,-0.2491,85.7143,7.1429,-78.5714,0.2187,0.1136,0.622,1.1304,0.7731,-9.8343,-3.0952,0.3236,4.2319,0.4901,0.5198,0.692,24.5379,-2.2458,-0.2914,-0.2676,0.6789,-0.0392,0.692,1,0.5571,-0.2018,0.0088,-0.2107,-0.2491,0.015,-0.2641,0.4377,1.0234,70.6036,0.505,0.6794,25.0705,0.0,33.1334,-289200.0,27.2862,-34.8021,0.0,1.1579,48.4524,0.8551,,0.622,1.0191,37.3197,67.1421,67.1421,86.9243,79.7526,100.0,0.5062,0.3367,0.3642,0.4793,-3.363,47.6008,-51.896,0.4334
2002-09-13,0.75,0.75,0.36,0.52,52700,-327443.669,24817.1003,19.5097,19.5272,-0.2381,78.5714,0.0,-78.5714,0.229,0.1212,0.597,1.0728,-0.3012,-42.9218,-11.646,0.3498,2.9373,0.4947,0.5198,0.6792,25.1237,2.8128,-0.3337,0.0115,0.741,0.0491,0.6849,1,0.5555,-0.1845,0.0209,-0.2055,-0.2381,0.0204,-0.2585,0.4406,1.0184,54.582,0.44,0.4958,25.6622,-0.09,44.0344,-341900.0,24.1976,-34.3507,-14.7541,0.6341,44.177,0.7794,,0.597,1.0001,62.7899,83.0603,83.0603,62.2566,93.288,79.8641,0.4682,0.3839,0.3629,0.4411,-3.3929,54.0501,-46.3291,0.435
2002-09-20,0.65,0.8,0.45,0.46,44700,-343592.9909,22173.8287,18.128,18.4563,-0.2286,71.4286,7.1429,-64.2857,0.2333,0.1117,0.5785,1.0453,-0.2371,-31.2755,-15.1034,0.3576,0.1654,0.4894,0.5118,0.663,26.3844,7.258,-0.3069,0.3387,0.7908,0.1263,0.6776,1,0.5523,-0.1736,0.0255,-0.1991,-0.2286,0.0248,-0.2534,0.4435,1.0128,63.5024,0.425,0.4958,23.3866,-0.15,50.72,-386600.0,23.3093,-34.2753,-24.5902,0.6667,42.4483,0.7342,,0.5785,0.9781,72.3859,66.9552,66.9552,51.6847,82.7692,68.4436,0.4361,0.4008,0.2896,0.4125,-3.3978,53.9205,-55.443,0.4315
2002-09-27,0.56,0.56,0.4,0.33,10200,-353792.9909,15831.2332,17.0289,17.5539,-0.2269,64.2857,0.0,-64.2857,0.226,0.1004,0.548,0.9956,-1.0,-66.0771,-22.2066,0.3329,2.7406,0.4649,0.4876,0.6383,26.8605,10.8667,-0.1841,0.7439,0.8277,0.1885,0.6669,1,0.5414,-0.1735,0.0205,-0.194,-0.2269,0.0241,-0.251,0.4463,1.0059,57.4944,0.425,0.4939,23.6076,-0.28,68.474,-396800.0,22.3482,-35.3505,-45.9016,0.5,38.8967,0.6718,,0.548,0.9535,65.2592,45.7622,45.7622,23.3454,55.7538,18.9536,0.4085,0.3699,0.1304,0.3923,-3.4158,50.389,-75.0402,0.4129
2002-10-04,0.46,0.7,0.42,0.57,10900,-342892.9909,15265.5138,16.1676,16.9309,-0.2176,57.1429,0.0,-57.1429,0.227,0.1274,0.527,0.9266,0.8422,-15.3073,-4.7772,0.374,4.9714,0.481,0.4986,0.6333,26.5734,16.6389,0.0543,0.9278,0.88,0.2863,0.6529,1,0.5417,-0.1522,0.0334,-0.1856,-0.2176,0.0294,-0.247,0.4491,1.0016,52.8067,0.425,0.4864,21.8245,0.12,39.8187,-385900.0,24.108,-34.5762,26.6667,0.8636,47.6114,0.6571,,0.527,0.9337,52.8457,45.8197,45.8197,62.429,59.5319,91.1986,0.3866,0.4323,0.24,0.3861,-3.3713,57.5914,-36.9275,0.4293
2002-10-11,0.7,0.92,0.35,0.48,20400,-346183.3134,12599.3884,16.1637,16.7641,-0.2076,50.0,0.0,-50.0,0.244,0.1606,0.502,0.8434,-0.1935,-2.9098,-9.9631,0.386,16.1129,0.4809,0.4961,0.6219,26.7269,23.073,0.3449,0.552,0.9277,0.3919,0.6388,1,0.5409,-0.141,0.0357,-0.1767,-0.2076,0.0329,-0.2405,0.4518,0.9964,60.0128,0.425,0.4737,18.8533,0.19,50.8269,-406300.0,26.0959,-34.1235,65.5172,0.7869,45.0184,0.1667,,0.502,0.9147,44.7173,42.57,42.57,41.9355,60.1328,70.2463,0.3699,0.449,0.465,0.3927,-3.3039,54.4981,-48.9796,0.4347
2002-10-18,0.59,0.65,0.36,0.44,5500,-344844.2968,10789.3525,16.1601,16.6092,-0.1862,42.8571,0.0,-42.8571,0.2435,0.1546,0.4955,0.8364,-0.1681,-37.212,-12.2505,0.3867,16.1129,0.4746,0.4886,0.6084,27.7219,26.2168,0.3949,-0.2326,0.9467,0.4418,0.6273,1,0.5392,-0.1339,0.0343,-0.1681,-0.1862,0.0441,-0.2302,0.4545,0.9908,60.9287,0.425,0.4583,17.5377,0.18,55.3494,-411800.0,24.2749,-31.7585,69.2308,0.7213,43.8748,0.1725,,0.4955,0.8957,44.763,45.8993,45.8993,33.3333,72.8559,57.1228,0.3576,0.4484,0.2379,0.4073,-3.2294,53.8092,-53.1429,0.4359
2002-10-25,0.54,0.54,0.35,0.41,6500,-340893.3164,10325.1632,16.125,16.7984,-0.1527,35.7143,85.7143,50.0,0.2371,0.1669,0.475,0.7831,-0.1961,-49.033,-14.0148,0.3808,15.6694,0.4646,0.4781,0.5937,28.878,28.8264,0.1655,-0.705,0.9604,0.4822,0.6178,1,0.5367,-0.1291,0.0312,-0.1603,-0.1527,0.0659,-0.2186,0.4572,0.985,59.911,0.425,0.4583,16.8821,0.22,57.8221,-418300.0,23.1559,-27.136,115.7895,0.6721,42.9926,0.1783,,0.475,0.8827,40.8398,34.0502,34.0502,26.8817,58.123,47.0001,0.3486,0.4381,0.153,0.4218,-3.1571,52.725,-58.2857,0.4348
2002-11-01,0.5,0.55,0.42,0.45,25400,-315493.3164,17278.4345,16.1409,17.3006,-0.1222,28.5714,78.5714,50.0,0.2276,0.171,0.463,0.755,0.3822,-25.4355,-10.8155,0.3867,16.3474,0.4624,0.4744,0.5831,28.9725,34.5309,-0.044,-0.4605,0.9834,0.5668,0.6049,1,0.5364,-0.1207,0.0317,-0.1524,-0.1222,0.081,-0.2032,0.4598,0.9796,63.3467,0.425,0.4583,16.3276,0.22,50.5807,-392900.0,22.7091,-22.3041,95.6522,1.0,44.5923,0.184,,0.463,0.8717,37.283,31.8996,31.8996,35.4839,46.2523,34.6339,0.3426,0.4449,0.1047,0.4341,-3.0716,55.0393,-51.4286,0.4409
2002-11-08,0.55,0.59,0.5,0.48,10900,-307015.5386,21249.6626,16.3473,17.9604,-0.0804,21.4286,71.4286,50.0,0.2167,0.1761,0.454,0.7319,0.3333,4.8446,-8.3596,0.3998,19.0304,0.4651,0.4751,0.5755,28.4006,43.4537,-0.0496,0.0212,0.9996,0.6878,0.5831,1,0.5351,-0.1103,0.0336,-0.144,-0.0804,0.1041,-0.1845,0.4623,0.9747,66.4776,0.425,0.4583,15.9267,0.11,45.1407,-382000.0,23.4133,-15.1559,29.7297,1.6552,45.8202,0.1897,,0.454,0.8647,33.5723,34.767,34.767,41.9355,60.5446,100.0,0.3394,0.4609,0.0745,0.4455,-2.9646,60.234,-46.2857,0.451
2002-11-15,0.58,0.81,0.5,0.66,37700,-269315.5386,32937.9229,17.315,19.0297,-0.0319,14.2857,64.2857,50.0,0.219,0.1761,0.454,0.7319,0.7213,78.2932,5.2139,0.4559,29.8946,0.4951,0.4998,0.5817,27.4241,55.7445,0.0416,-0.0122,0.9825,0.8265,0.5599,1,0.5413,-0.0866,0.0459,-0.1325,-0.0319,0.1297,-0.1616,0.4649,0.9715,72.2918,0.425,0.4583,14.6305,0.0,33.1854,-344300.0,27.1081,-6.154,0.0,2.5385,52.6069,0.1953,,0.454,0.8606,41.9355,59.1398,59.1398,100.0,78.2113,100.0,0.3405,0.536,0.2496,0.4598,-2.779,68.2859,-15.4286,0.4832
2002-11-22,0.8,0.95,0.69,0.66,29000,-273267.2309,33467.7707,18.6831,20.2986,0.0046,7.1429,100.0,92.8571,0.2188,0.1722,0.4565,0.7408,0.0103,132.6798,5.2139,0.5016,36.4683,0.5205,0.5211,0.5875,26.2158,69.7667,-0.0261,-0.0928,0.908,0.9383,0.5329,1,0.5493,-0.0671,0.0524,-0.1194,0.0046,0.1403,-0.1356,0.4674,0.9684,77.369,0.445,0.4748,13.5969,0.14,33.1574,-373300.0,29.2067,0.9132,26.9231,3.4737,52.6069,0.2008,,0.4565,0.8526,55.4292,72.3807,72.3807,75.2066,100.0,100.0,0.3465,0.5922,0.2164,0.4745,-2.5373,63.1844,-19.9525,0.5117
2002-11-29,0.84,0.84,0.55,0.49,24100,-289168.7262,25582.4353,19.0966,20.5772,-0.0065,0.0,92.8571,92.8571,0.2204,0.1745,0.4505,0.7265,-0.8299,62.5199,-7.4803,0.4965,24.4721,0.5158,0.517,0.5803,24.9819,89.5027,-0.0375,0.048,0.7132,1.0,0.5101,1,0.5478,-0.0645,0.0439,-0.1084,-0.0065,0.1047,-0.1112,0.4699,0.9636,74.4227,0.495,0.4949,16.3431,0.03,44.9704,-397400.0,26.9339,-1.2889,6.5217,2.1304,46.2599,0.2124,,0.4505,0.8402,66.9805,69.4211,69.4211,33.0566,73.6023,20.8069,0.3555,0.5741,0.2401,0.4825,-2.3209,61.3867,-50.8561,0.513
2002-12-06,0.71,0.78,0.6,0.63,14800,-276323.4432,24118.0759,19.4805,20.1325,0.01,0.0,85.7143,85.7143,0.2154,0.1731,0.4515,0.7299,0.3133,91.2822,2.9088,0.5273,24.4721,0.5333,0.5321,0.584,23.8349,114.9176,-0.0248,0.1332,0.3434,0.9069,0.4935,1,0.55,-0.0506,0.0463,-0.0969,0.01,0.0959,-0.0859,0.4723,0.9603,74.2802,0.495,0.534,15.5225,0.3,34.1955,-382600.0,25.5816,2.0202,90.9091,1.7027,51.4544,0.2239,,0.4515,0.8324,65.8451,55.7334,55.7334,58.9371,67.9414,83.0174,0.3675,0.6083,0.1514,0.4895,-2.0746,63.6589,-30.7183,0.5306
2002-12-13,0.77,0.77,0.6,0.49,20800,-297123.4432,14708.2856,19.8371,19.6734,0.0202,35.7143,78.5714,42.8571,0.21,0.1746,0.4535,0.7324,-1.0,58.2173,-6.7936,0.5175,24.4721,0.5267,0.5265,0.577,22.8212,146.1982,0.0358,0.246,-0.1942,0.5563,0.4792,1,0.5488,-0.0503,0.0372,-0.0876,0.0202,0.0807,-0.0606,0.4748,0.9556,64.0231,0.495,0.534,14.7835,-0.08,42.8661,-403400.0,24.3637,4.1436,-14.0351,0.7424,46.6032,0.235,,0.4535,0.822,54.3125,37.783,37.783,21.3552,36.4112,5.4094,0.3808,0.584,0.14,0.4966,-1.8656,56.8975,-58.8326,0.527
2002-12-20,0.6,0.71,0.3,0.57,73400,-227637.8528,31630.7605,18.5064,18.3172,0.0437,100.0,71.4286,-28.5714,0.2189,0.1947,0.4675,0.7403,0.2414,9.5484,-0.9373,0.5295,1.2077,0.5333,0.5323,0.5765,21.9614,181.207,0.1579,0.2381,-0.7218,-0.0211,0.4685,1,0.549,-0.0432,0.0355,-0.0787,0.0437,0.0787,-0.035,0.4771,0.9517,60.6703,0.495,0.5136,21.1858,0.09,38.4111,-330000.0,21.7038,9.0223,18.75,1.0962,49.5314,0.783,,0.4675,0.803,46.8119,46.9192,46.9192,60.4651,46.6567,51.5432,0.3951,0.5926,0.3346,0.5104,-1.6567,62.0138,-39.5349,0.5356
2002-12-27,0.3,0.55,0.3,0.43,37300,-199484.9917,44635.796,17.2708,17.1498,0.0408,92.8571,64.2857,-28.5714,0.2264,0.2195,0.476,0.7325,0.8774,-55.7868,-10.2162,0.5044,1.2077,0.5174,0.5186,0.5656,21.2558,208.5219,0.2243,-0.111,-0.9589,-0.4775,0.4653,1,0.5483,-0.0482,0.0244,-0.0726,0.0408,0.0544,-0.0135,0.4795,0.9465,50.0365,0.495,0.5136,19.0206,-0.01,52.6622,-367300.0,19.4857,8.5965,-2.2727,0.9348,44.8919,0.7776,,0.476,0.7788,41.9628,41.1863,41.1863,41.7387,18.9842,0.0,0.4086,0.5492,0.324,0.5245,-1.5085,61.1423,-65.5243,0.5251
2003-01-03,0.51,0.55,0.35,0.34,41500,-214256.3883,41198.2483,16.1234,16.1455,0.0396,85.7143,57.1429,-28.5714,0.2218,0.2535,0.4835,0.7135,-0.4935,-81.1844,-15.6838,0.4619,1.2077,0.4901,0.4948,0.5489,20.6961,221.339,0.0663,-0.2722,-0.998,-0.6605,0.4659,1,0.5473,-0.0588,0.011,-0.0698,0.0396,0.0351,0.0045,0.4818,0.9404,46.8319,0.5,0.5136,18.0358,-0.07,65.2219,-408800.0,18.4768,8.5127,-17.0732,1.0303,42.1581,0.7722,,0.4835,0.7488,43.412,42.1305,42.1305,24.1877,17.1811,0.0,0.4195,0.4844,0.1607,0.5325,-1.4415,56.2902,-82.2317,0.503
2003-01-10,0.42,0.46,0.25,0.37,101100,-126105.1568,64094.8027,15.4026,15.7832,0.0429,100.0,50.0,-50.0,0.2183,0.2845,0.4905,0.6965,0.1324,-124.1906,-13.209,0.4352,6.0317,0.4717,0.4782,0.5357,20.1966,225.1808,0.0123,-0.1663,-1.0,-0.7093,0.4761,1,0.5425,-0.064,0.0047,-0.0687,0.0429,0.0248,0.0182,0.4841,0.9347,37.8401,0.5,0.4951,19.662,-0.08,59.0117,-307700.0,17.425,9.4313,-17.7778,0.6491,43.3955,0.767,,0.4905,0.7168,39.3767,34.8133,34.8133,38.5135,5.5941,16.7824,0.4272,0.446,0.174,0.5295,-1.4187,59.7437,-71.7176,0.4847
2003-01-17,0.47,0.55,0.4,0.42,38100,-107433.0233,73575.908,14.3429,15.2515,0.0511,92.8571,42.8571,-50.0,0.2114,0.2918,0.493,0.6942,0.329,-63.8415,-9.0228,0.4265,0.5667,0.4637,0.4704,0.5271,19.687,235.7755,-0.0366,-0.1924,-0.9824,-0.8268,0.4848,1,0.5414,-0.0634,0.0042,-0.0676,0.0511,0.0237,0.0274,0.4863,0.9296,39.3388,0.5,0.4951,18.8544,-0.06,50.341,-269600.0,19.0693,11.402,-12.5,0.875,45.4886,0.7558,,0.493,0.6944,38.9762,39.9849,39.9849,57.2535,20.6509,45.1702,0.4321,0.435,0.1216,0.5236,-1.4041,66.0639,-63.0344,0.475
2003-01-24,0.51,0.75,0.42,0.37,7200,-113242.5682,68917.3316,14.3329,15.229,0.0475,85.7143,35.7143,-50.0,0.2158,0.2859,0.4785,0.6711,-0.1831,-20.3895,-12.5069,0.4073,14.2026,0.4493,0.457,0.5155,19.196,263.2733,-0.0891,-0.0978,-0.7851,-0.9931,0.4835,1,0.5396,-0.0662,0.0012,-0.0673,0.0475,0.0154,0.0321,0.4885,0.924,40.7214,0.5,0.4951,17.1507,-0.29,58.333,-276800.0,22.8289,10.6742,-43.9394,0.8409,43.7465,0.7448,,0.4785,0.671,39.9921,45.1781,45.1781,39.7674,36.5486,47.6933,0.4343,0.4097,0.273,0.5129,-1.4141,56.9813,-71.7176,0.4591
2003-01-31,0.35,0.75,0.3,0.25,500,-113742.5682,60587.2474,13.6951,14.918,0.0299,78.5714,28.5714,-50.0,0.2268,0.2495,0.465,0.6805,-0.1059,-78.3479,-20.3873,0.3624,5.4042,0.4186,0.4294,0.4958,18.7556,284.043,-0.087,-0.1157,-0.5144,-0.9701,0.4766,1,0.5339,-0.0772,-0.0079,-0.0693,0.0299,-0.0063,0.0362,0.4906,0.9172,41.1767,0.455,0.4951,18.1035,-0.41,90.7252,-277300.0,20.172,6.7361,-62.1212,0.6098,39.8064,0.734,,0.465,0.6448,40.3224,35.8042,35.8042,10.3916,30.9545,0.0,0.4327,0.3495,0.3696,0.4945,-1.489,49.8893,-92.5573,0.428
2003-02-07,0.65,0.75,0.4,0.57,31100,-91506.0682,58746.8041,13.1029,14.7251,0.0104,71.4286,21.4286,-50.0,0.2364,0.2502,0.4705,0.6908,0.1336,37.8003,4.3526,0.4063,5.4042,0.4419,0.4482,0.5013,18.3292,309.6153,-0.1787,-0.0723,-0.0938,-0.7703,0.4733,1,0.5343,-0.0594,0.0079,-0.0673,0.0104,-0.0258,0.0362,0.4927,0.9138,42.6044,0.455,0.4951,16.1302,0.08,41.4697,-246200.0,17.9732,2.2945,16.3265,1.2667,52.1763,0.7235,,0.4705,0.6258,42.3431,46.047,46.047,87.9819,49.2311,100.0,0.4305,0.417,0.3607,0.4746,-1.4658,50.5363,-36.9847,0.441
2003-02-14,0.67,0.85,0.35,0.66,50200,-51101.1902,65509.3745,13.0835,15.1992,-0.0076,64.2857,14.2857,-50.0,0.2488,0.2619,0.487,0.7121,0.2791,72.6806,9.9572,0.4646,12.8309,0.4755,0.4764,0.5131,17.9064,-27.849,-0.1553,0.1113,0.2949,-0.4671,0.4756,1,0.5365,-0.0376,0.0238,-0.0614,-0.0076,-0.0408,0.0331,0.4948,0.9112,48.2099,0.455,0.4951,14.2314,0.03,37.6938,-196000.0,18.421,-1.6112,4.7619,1.375,54.9786,0.7132,,0.487,0.6136,48.3376,63.1615,63.1615,91.1111,66.6667,100.0,0.4301,0.4999,0.41,0.4568,-1.3338,56.4725,-21.355,0.465
2003-02-21,0.85,0.95,0.6,0.74,31900,-28315.4759,69570.4829,13.5096,16.0963,-0.0064,57.1429,7.1429,-50.0,0.2516,0.2469,0.4955,0.7441,0.1347,153.5019,14.7396,0.5318,19.0487,0.5162,0.5116,0.5299,17.5297,3.5396,-0.0817,0.1637,0.7494,0.0617,0.4857,1,0.5384,-0.0137,0.0381,-0.0518,-0.0064,-0.034,0.0276,0.4969,0.9095,48.1368,0.495,0.4951,13.0685,0.25,33.9952,-164100.0,19.2188,-1.3001,51.0204,1.1212,57.3698,0.2071,,0.4955,0.608,66.5531,90.4508,90.4508,92.2594,100.0,100.0,0.4337,0.5901,0.2878,0.447,-1.0939,60.0362,-7.4618,0.4978
2003-02-28,0.6,1.0,0.6,0.69,37800,-20313.6577,67453.2891,14.1063,16.6014,-0.0137,50.0,100.0,50.0,0.257,0.2435,0.506,0.7685,0.5978,129.7266,10.7794,0.5735,21.8635,0.5429,0.5353,0.5417,17.1891,51.9997,-0.0273,0.1117,0.9925,0.788,0.5012,1,0.5393,0.0012,0.0424,-0.0412,-0.0137,-0.0352,0.0215,0.4989,0.9073,38.756,0.495,0.5131,11.8784,0.12,37.2464,-201900.0,18.5258,-2.7144,21.0526,1.0455,55.3897,0.2129,,0.506,0.5996,80.1684,86.893,86.893,77.3084,96.2419,88.7258,0.4416,0.6396,0.3277,0.4486,-0.8106,58.8994,-21.1026,0.5232
2003-03-07,0.77,0.77,0.55,0.49,7800,-24591.077,59094.0501,14.3122,16.8964,-0.0072,42.8571,92.8571,50.0,0.2558,0.2476,0.5085,0.7694,-0.7742,23.4028,-3.5595,0.5572,16.9892,0.5348,0.5293,0.5379,16.8349,79.1174,-0.0452,0.1818,0.8279,0.982,0.5116,1,0.5391,-0.0031,0.0305,-0.0336,-0.0072,-0.0235,0.0163,0.501,0.9032,40.2878,0.495,0.5131,12.2613,0.06,52.2133,-209700.0,17.2802,-1.4392,13.9535,1.0,48.2202,0.225,,0.5085,0.5866,82.1551,69.1215,69.1215,37.7965,62.9086,0.0,0.4514,0.6055,0.2408,0.4566,-0.5994,55.6383,-53.782,0.5217
2003-03-14,0.6,0.6,0.6,0.49,0,-24591.077,50302.1751,14.5034,17.1703,-0.0127,35.7143,85.7143,50.0,0.2376,0.2554,0.5125,0.7696,0.0,-4.9655,-3.5595,0.5437,16.9892,0.5279,0.5241,0.5343,16.4032,110.7679,0.0808,0.3442,0.4104,0.935,0.5095,1,0.5384,-0.0065,0.0217,-0.0282,-0.0127,-0.0228,0.0101,0.503,0.899,37.9231,0.495,0.5131,12.2613,0.15,48.4838,-209700.0,17.2802,-2.5502,44.1176,0.7778,48.2202,0.2369,,0.5125,0.5768,68.9939,50.9672,50.9672,37.7965,29.5753,0.0,0.4617,0.5784,0.0,0.468,-0.4456,58.4614,-53.782,0.5202
2003-03-21,0.35,0.55,0.35,0.33,28600,-39733.8907,37314.4059,13.7564,16.1314,-0.0161,28.5714,78.5714,50.0,0.2349,0.2382,0.5064,0.7747,0.2353,-101.7402,-13.9756,0.4924,4.0451,0.4972,0.498,0.5191,15.9703,136.8373,0.2484,0.1784,-0.0321,0.6841,0.5017,1,0.5348,-0.0219,0.005,-0.0269,-0.0161,-0.0188,0.0027,0.5049,0.8933,38.0852,0.495,0.5131,17.5975,-0.0413,71.4637,-238300.0,16.2292,-3.265,-11.1676,0.6708,43.0122,0.2485,,0.5064,0.5654,49.241,27.6343,27.6343,7.3099,-0.0,0.0,0.4699,0.5007,0.2,0.4855,-0.41,62.498,-80.1412,0.4985
2003-03-28,0.3,0.7,0.3,0.53,8500,-33377.8527,30631.3847,13.2373,15.254,-0.0079,21.4286,71.4286,50.0,0.2412,0.2408,0.5089,0.7771,0.8739,-32.4173,0.4714,0.5011,6.4891,0.5023,0.5023,0.5199,15.6941,166.9262,0.2596,-0.0577,-0.5288,0.2262,0.4924,1,0.5347,-0.0176,0.0074,-0.0251,-0.0079,-0.0045,-0.0035,0.5068,0.8897,46.2544,0.495,0.5131,15.9129,0.11,45.5094,-229800.0,18.1214,-1.5877,26.1905,0.9298,50.2357,0.8191,,0.5089,0.5556,36.7033,31.5083,31.5083,49.4184,19.4533,58.3599,0.4768,0.5121,0.3233,0.5066,-0.3614,61.9799,-47.2461,0.5052
2003-04-04,0.65,0.65,0.65,0.53,0,-33377.8527,25112.7501,12.7553,14.4394,0.0069,14.2857,64.2857,50.0,0.224,0.2431,0.5024,0.7618,0.0,30.077,0.4714,0.5082,6.4891,0.5065,0.506,0.5207,15.491,210.0058,0.204,-0.3054,-0.966,-0.5001,0.4853,0,0.5347,-0.0141,0.0088,-0.0229,0.0069,0.013,-0.006,0.5087,0.8861,49.9992,0.495,0.5131,15.9129,0.16,42.2588,-229800.0,18.1214,1.3889,43.2432,1.2326,50.2357,0.8134,,0.5024,0.5458,34.2236,43.5282,43.5282,73.8562,52.7866,100.0,0.4828,0.5206,0.0,0.5253,-0.3055,57.9837,-47.2461,0.5122
2003-04-11,0.3,0.36,0.3,0.29,4000,-29644.5193,21760.0284,13.0951,14.2488,0.0034,7.1429,57.1429,50.0,0.2286,0.2195,0.4839,0.7484,0.8,-147.0945,-14.5107,0.4541,17.5121,0.4732,0.4772,0.5036,15.2029,239.4283,-0.0114,-0.3914,-0.9685,-0.861,0.4784,1,0.533,-0.0304,-0.006,-0.0244,0.0034,0.0102,-0.0068,0.5106,0.8801,54.313,0.495,0.5131,23.4896,0.04,78.8168,-233800.0,16.4886,0.6922,16.0,0.8529,42.7447,0.8078,,0.4839,0.5312,40.3412,45.987,45.987,14.6864,52.7866,0.0,0.4859,0.443,0.2883,0.5319,-0.3576,49.0217,-86.4614,0.4863
2003-04-17,0.52,0.52,0.3,0.25,10100,-39744.5193,15196.6396,12.5162,13.4295,0.0007,0.0,50.0,50.0,0.2253,0.1886,0.4719,0.7553,-1.0,-106.4827,-16.7391,0.4007,4.9912,0.4389,0.4469,0.4848,14.8876,266.3872,-0.1377,-0.2097,-0.7503,-0.998,0.472,1,0.5296,-0.0459,-0.0172,-0.0287,0.0007,0.0066,-0.0059,0.5124,0.8738,68.8156,0.495,0.5304,22.1245,-0.32,90.135,-243900.0,20.021,0.1466,-56.1404,0.6757,41.6304,0.7965,,0.4719,0.5196,39.9578,30.3583,30.3583,2.5321,33.3333,0.0,0.4847,0.371,0.1833,0.5235,-0.4961,40.9092,-98.557,0.4556
2003-04-25,0.3,0.35,0.25,0.29,24300,-17166.5666,18313.9983,12.2003,13.2666,0.0087,100.0,42.8571,-57.1429,0.2153,0.1707,0.4549,0.7391,0.4724,-125.5687,-13.5515,0.3678,8.0929,0.416,0.426,0.4704,14.6503,291.1061,-0.1895,-0.044,-0.405,-0.9329,0.4658,1,0.5265,-0.0544,-0.0206,-0.0338,0.0087,0.0129,-0.0042,0.5142,0.868,61.3036,0.495,0.5137,22.8854,-0.37,74.2378,-219600.0,19.4586,1.8055,-56.0606,0.6905,43.2243,0.7854,,0.4549,0.5066,29.8652,13.2504,13.2504,22.5327,6.1738,18.5215,0.4794,0.3317,0.0847,0.5058,-0.6664,46.1239,-86.6299,0.4313
