date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-11-06,42.7,43.91,42.28,32.15,21295414,65380148.7134,11918018.0055,40.2169,34.4926,-2.4427,28.5714,0.0,-28.5714,1.4486,28.274,32.4702,36.6664,0.0859,-7.1004,-9.5008,31.2973,29.7577,32.0749,32.2017,33.0981,31.8114,6.8911,0.7729,6.1556,0.7868,0.12,34.5567,1,31.1243,-1.0232,0.2353,-1.2585,-2.4427,0.3671,-2.8098,9.7268,27.2422,43.4243,31.0991,30.5288,30.2627,1.4484,4.5057,14115159.0,16.3822,-7.2765,4.7177,0.9543,45.2496,27.8871,,32.4702,34.8195,86.077,73.2676,73.2676,53.0452,63.968,39.2888,31.5034,31.7057,1.2233,30.9738,-0.5834,58.2092,-24.1016,31.5569
2015-11-13,42.23,42.33,40.67,30.62,17499941,50620997.2201,3910876.9707,40.0765,35.5001,-2.0596,21.4286,7.1429,-14.2857,1.4614,28.3308,32.1794,36.028,-0.8614,-52.3624,-20.8387,31.0239,38.2513,31.8509,31.9907,32.9145,31.1647,18.0137,2.8786,4.5533,0.8911,0.3092,34.3662,1,31.1108,-1.0636,0.156,-1.2195,-2.0596,0.7111,-2.7707,9.8145,27.276,43.137,31.0316,30.5288,33.7593,1.5009,4.773,-3384782.0,15.0783,-6.1935,5.1546,0.9256,39.5807,28.0419,,32.1794,34.7017,67.9503,42.0394,42.0394,3.8633,30.6346,0.0,31.3179,31.3239,1.6285,31.1067,-0.5662,55.7591,-48.5618,31.4582
2015-11-20,40.88,42.78,40.83,31.98,26186875,72241955.5534,7159089.9288,39.5994,36.6009,-1.7022,14.2857,0.0,-14.2857,1.4632,28.6002,31.9659,35.3316,0.8872,-18.0556,-7.9199,31.1494,33.3971,31.8703,31.9889,32.845,30.321,27.0836,3.3135,-0.0262,0.9515,0.4553,34.0872,1,31.1166,-0.9747,0.1959,-1.1706,-1.7022,0.959,-2.6612,9.9021,27.323,50.361,31.0316,30.2229,31.3105,1.5535,4.5757,22802093.0,15.6328,-5.1577,5.1061,0.9861,46.0401,28.192,,31.9659,34.6203,51.1646,38.1869,38.1869,57.6523,38.3688,75.8175,31.1718,31.5198,1.4859,31.3222,-0.5438,55.4979,-18.9369,31.564
2015-11-27,42.4,42.51,41.34,31.07,13530006,60099761.0929,3973652.4534,39.1564,37.85,-1.3059,7.1429,64.2857,57.1429,1.4267,28.679,31.7723,34.8655,-0.8548,-23.6194,-14.5006,31.0324,33.3971,31.7471,31.8662,32.7135,29.5411,32.4752,2.9707,-4.2307,0.9762,0.5369,33.7964,1,31.1159,-0.9664,0.1633,-1.1297,-1.3059,1.1653,-2.4713,9.9894,27.3605,51.6601,31.0316,30.2229,29.8165,0.3227,4.5922,9272087.0,14.8868,-3.9852,1.0495,1.0428,42.7497,28.3376,,31.7723,34.5629,36.0806,28.0155,28.0155,22.5309,41.6262,49.0612,31.054,31.3583,0.9531,31.5399,-0.5241,49.1266,-35.0166,31.5531
2015-12-04,41.2,41.7,40.7,30.98,26330492,64312639.8129,3649739.2195,39.0055,39.1401,-1.056,0.0,57.1429,57.1429,1.3784,28.897,31.5584,34.2197,0.08,-37.4042,-15.1482,30.9228,37.044,31.6289,31.7479,32.585,28.4801,42.8781,0.9689,-6.3684,0.9993,0.6804,33.3577,1,31.1151,-0.9561,0.1389,-1.095,-1.056,1.1854,-2.2414,10.0764,27.3966,56.0191,31.0316,30.9809,31.1458,1.3583,4.4496,-17058405.0,14.3079,-3.2425,4.5858,1.009,42.4259,28.4789,,31.5584,34.4901,33.0686,33.0034,33.0034,18.8272,56.3089,44.0479,30.9565,31.2127,0.7505,31.6743,-0.5066,44.4542,-50.0454,31.518
2015-12-11,40.92,40.92,38.42,28.87,36208507,29549582.1941,-7875538.093,39.646,40.7283,-0.9235,100.0,50.0,-50.0,1.4333,28.6149,31.3115,34.0081,-0.978,-114.8575,-28.7575,30.3166,47.9732,31.2045,31.3642,32.3098,27.1957,51.6192,-0.5002,-4.6353,0.9933,0.7839,32.9055,1,31.1023,-1.1053,-0.0083,-1.0971,-0.9235,1.0733,-1.9968,10.1631,27.4114,54.3343,30.9077,30.9396,36.3415,-1.9437,4.9646,-53266912.0,12.7775,-2.8612,-6.3078,0.9915,35.6213,28.6159,,31.3115,34.3658,25.0624,14.1683,14.1683,1.1468,31.0364,0.0,30.8532,30.375,2.1463,31.6972,-0.5051,36.1975,-99.1095,31.1991
2015-12-18,38.86,40.56,38.51,29.82,42662834,38182237.7542,-9127712.216,40.2408,41.4313,-0.6574,92.8571,42.8571,-50.0,1.4427,28.5814,31.1182,33.6551,0.4301,-91.9948,-19.4339,30.0728,47.9732,30.992,31.1588,32.1256,25.8744,62.7419,-1.5424,-2.1915,0.9524,0.889,32.4626,1,31.0915,-1.1337,-0.0293,-1.1044,-0.6574,1.0794,-1.7367,10.2494,27.4355,57.7173,30.9077,30.9396,33.5248,-2.7392,4.8376,-10604078.0,11.7872,-2.0525,-8.4121,0.9803,40.2831,28.7489,,31.1182,34.2693,21.3071,16.7497,16.7497,30.2752,29.5973,44.744,30.741,30.0901,1.5655,31.6169,-0.5064,40.3807,-76.4915,31.0096
2015-12-24,39.67,40.35,39.29,30.56,25190770,54817651.9052,-3517086.9259,40.4749,42.0679,-0.4525,85.7143,35.7143,-50.0,1.4023,28.6125,30.9923,33.3722,0.4717,-43.9609,-12.6214,30.0692,43.5171,30.9259,31.0793,32.0099,24.7121,75.6663,-1.4123,0.3866,0.8602,0.9689,32.0307,1,31.0887,-1.0839,0.0164,-1.1003,-0.4525,1.0212,-1.4736,10.3355,27.4668,58.6329,30.9077,30.9396,32.0285,-2.3076,4.5882,14586692.0,12.6052,-1.4227,-7.0203,0.994,43.6893,28.8327,,30.9923,34.178,20.0597,29.2612,29.2612,56.3614,48.248,100.0,30.6276,30.15,0.8762,31.4842,-0.5033,43.9808,-58.947,30.9244
2015-12-31,39.94,40.14,39.36,29.97,22755486,33812587.9052,-7585525.4049,40.6922,42.6985,-0.4271,78.5714,28.5714,-50.0,1.3461,28.5454,30.8694,33.1934,-0.7051,-54.8241,-16.7275,29.9276,43.5171,30.7787,30.9313,31.8587,23.6812,99.2286,-0.7895,0.0678,0.5846,0.9871,31.6427,1,31.0815,-1.08,0.0163,-1.0962,-0.4271,0.7981,-1.2252,10.4213,27.4918,60.1262,30.9077,30.9396,30.9811,-2.9761,4.4917,-8168794.0,12.193,-1.3533,-9.0334,1.0118,41.6363,28.9002,,30.8694,34.0719,30.0932,44.2686,44.2686,46.1691,73.0991,74.5534,30.5126,30.0032,0.6163,31.3148,-0.5004,46.2489,-73.0303,30.7619
2016-01-08,38.42,38.58,36.23,27.62,35686242,252334.7903,-19238555.7369,41.8608,42.793,-0.5831,100.0,21.4286,-78.5714,1.4217,28.0707,30.7607,33.4507,-0.9021,-172.0322,-30.6339,29.2368,57.0537,30.2925,30.4895,31.5446,22.6897,261.7955,-1.1145,-1.0674,-0.8008,-0.9898,31.2645,1,30.9444,-1.2521,-0.1247,-1.1274,-0.5831,0.4355,-1.0186,10.5067,27.4931,51.3233,30.2817,30.3057,39.2034,-4.1563,5.1477,-43855036.0,10.7202,-1.8642,-13.0807,0.8963,34.683,33.0465,,30.7607,33.8985,36.0902,34.7408,34.7408,1.692,58.1845,0.0,30.3742,29.0865,2.4042,31.0497,-0.5137,32.3712,-99.0284,30.2825
2016-01-15,36.59,36.77,34.46,26.52,38956100,-25212475.1665,-30359184.4284,43.3367,43.0457,-0.7824,100.0,14.2857,-85.7143,1.4457,27.2878,30.5517,33.8157,-0.7489,-217.0185,-35.998,28.4165,62.5234,29.7125,29.9606,31.1726,21.7465,284.903,-1.7831,-0.8482,-0.5015,-0.9664,30.893,1,30.4604,-1.4601,-0.2661,-1.1939,-0.7824,0.0943,-0.8767,10.5916,27.4834,43.4144,29.7339,29.6324,42.4528,-5.6271,5.4508,-82811136.0,9.7893,-2.5285,-17.5029,0.8145,32.001,32.9917,,30.5517,33.7296,32.409,18.2174,18.2174,6.7912,24.8511,0.0,30.1932,28.0337,1.7575,30.6827,-0.544,30.4267,-95.5431,29.6875
2016-01-22,35.79,35.94,33.91,27.34,37494028,12281552.8335,-20218688.6723,44.8166,43.2759,-0.903,100.0,7.1429,-92.8571,1.4527,26.9605,30.4631,33.9656,0.0739,-190.3134,-28.0031,27.9712,64.0553,29.3482,29.6118,30.889,20.9121,303.4015,-1.9682,1.0777,-0.2011,-0.8348,30.6218,1,30.1813,-1.5408,-0.2775,-1.2633,-0.903,-0.1151,-0.7879,10.676,27.482,36.0644,29.7339,29.4232,41.2864,-3.2745,5.3128,-45317108.0,9.0459,-2.9418,-10.6944,0.8319,35.9985,32.8563,,30.4631,33.5637,22.0977,13.335,13.335,31.5217,11.4002,34.2007,29.9729,27.5559,1.5445,30.2775,-0.577,35.919,-78.6871,29.2596
2016-01-29,35.71,37.35,35.33,28.41,32615255,44573884.5167,-3957408.6299,45.0025,43.012,-1.0116,92.8571,0.0,-92.8571,1.4588,26.747,30.3624,33.9777,0.8069,-116.9987,-18.2949,27.8907,47.4182,29.2038,29.4515,30.7053,20.2231,-35.758,-0.7232,1.3477,0.1606,-0.5844,30.4587,1,30.0752,-1.5016,-0.1906,-1.311,-1.0116,-0.2565,-0.7552,10.7601,27.4912,38.292,29.3362,29.3763,38.1794,-3.5677,5.1348,-12701853.0,13.618,-3.3177,-11.157,0.8623,40.8526,32.6446,,30.3624,33.405,20.8918,31.123,31.123,55.0562,42.0223,91.8663,29.7312,27.5999,1.5369,29.8977,-0.6016,46.235,-63.5163,29.0264
2016-02-05,36.84,37.5,35.66,27.88,41194782,47813823.1953,4085587.206,45.0542,42.6355,-1.0397,85.7143,7.1429,-78.5714,1.4548,26.4527,30.2193,33.9858,-0.103,-105.0068,-21.4567,27.7088,45.7262,29.0008,29.2425,30.4964,19.7068,-22.9469,-0.5099,-1.1164,0.3755,-0.3899,30.3286,1,29.9634,-1.4956,-0.1477,-1.3479,-1.0397,-0.2863,-0.7534,10.8438,27.4952,36.543,29.3362,29.3763,35.5482,-3.1846,5.2173,-53896635.0,13.2395,-3.4321,-10.25,0.8776,39.2717,32.4392,,30.2193,33.236,30.9583,48.4168,48.4168,58.6724,69.4023,82.14,29.4773,27.4802,1.4037,29.5562,-0.622,46.6707,-70.8556,28.7663
2016-02-12,36.21,36.48,34.97,27.23,41154903,51435629.9964,8156879.7387,45.3086,42.6926,-1.2353,78.5714,0.0,-78.5714,1.4421,26.1191,30.0997,34.0803,-0.2796,-116.0532,-25.3349,27.4125,48.6166,28.7284,28.9742,30.2544,19.389,-3.4237,-1.6192,-2.3294,0.6636,-0.0597,30.203,1,29.7719,-1.5261,-0.1425,-1.3835,-1.2353,-0.4473,-0.788,10.927,27.4925,29.8511,29.2499,28.9523,35.8723,-3.7489,5.2958,-95051538.0,12.4026,-4.1052,-12.1013,0.847,37.3325,32.24,,30.0997,33.0519,44.9686,55.3659,55.3659,52.3691,78.0797,60.2329,29.213,27.19,1.2761,29.1899,-0.6423,45.156,-77.3135,28.4561
2016-02-19,36.46,37.34,36.26,28.05,20662618,54047311.6548,9911863.599,44.8229,42.2111,-1.4198,71.4286,7.1429,-64.2857,1.4235,25.8989,29.9616,34.0244,0.3785,-73.7144,-17.4892,27.3911,38.5081,28.6243,28.8512,30.0913,19.2956,6.1522,-2.7894,-0.6578,0.7788,0.1072,30.0286,1,29.7196,-1.467,-0.0668,-1.4002,-1.4198,-0.5471,-0.8727,11.0099,27.4981,34.3342,29.2499,28.9523,33.7452,-0.8184,5.0744,-74388920.0,14.9815,-4.7287,-2.8346,0.9162,41.2554,32.0468,,29.9616,32.907,56.0937,64.4984,64.4984,82.4536,80.7909,100.0,28.9511,27.2865,1.1816,28.8178,-0.6542,49.4347,-64.2808,28.3023
2016-02-26,37.47,37.77,36.24,27.91,22657098,44421747.145,6666053.416,44.0278,41.5921,-1.5683,64.2857,0.0,-64.2857,1.4049,25.7564,29.7289,33.7013,-0.5163,-64.4443,-18.4563,27.3509,33.6923,28.514,28.7254,29.9295,19.3784,13.4615,-2.356,2.3837,0.8523,0.2328,29.8072,1,29.6019,-1.4155,-0.0122,-1.4033,-1.5683,-0.5716,-0.9967,11.0923,27.5022,33.3299,28.7958,28.8509,31.7481,-1.916,5.0343,-97046018.0,15.7462,-5.2421,-6.4245,0.8727,40.7719,31.8594,,29.7289,32.7767,61.7164,65.2851,65.2851,61.0325,82.6355,87.6737,28.6993,27.3344,1.1641,28.4624,-0.6597,53.4802,-65.4633,28.1536
2016-03-04,37.07,40.1,36.97,30.39,28893635,70361264.5348,12985699.9274,41.6692,40.3373,-1.4907,57.1429,0.0,-57.1429,1.4904,25.8856,29.6047,33.3238,0.9175,2.6492,2.6312,27.9479,11.0072,28.8023,28.947,29.9635,19.5572,20.1448,-0.7837,3.3051,0.9074,0.3444,29.6821,1,29.6087,-1.1612,0.1937,-1.3549,-1.4907,-0.3758,-1.1149,11.1745,27.5311,38.8524,28.7508,28.547,27.7891,-0.175,4.9047,-68152383.0,22.2781,-4.9745,-0.5726,0.9781,51.3156,31.6776,,29.6047,32.6668,69.9686,80.1224,80.1224,96.8813,95.8912,100.0,28.4877,28.2588,2.602,28.2539,-0.6407,65.5766,-16.5003,28.3744
2016-03-11,39.55,40.41,38.98,30.72,25205672,94509355.8914,22073975.3021,39.2908,39.4684,-1.4273,50.0,0.0,-50.0,1.4617,26.0584,29.4936,32.9288,0.5804,39.0141,5.0871,28.523,8.3715,29.0977,29.1837,30.0197,19.857,30.7653,0.1815,1.6046,0.9693,0.5115,29.574,1,29.6149,-0.922,0.3463,-1.2683,-1.4273,-0.2186,-1.2087,11.2565,27.563,44.9537,28.6225,28.2725,26.3116,0.7532,4.7577,-42946711.0,22.2466,-4.761,2.5133,0.9917,52.5436,31.5013,,29.4936,32.5723,77.0649,85.7873,85.7873,99.4482,95.8912,100.0,28.3345,29.0857,1.088,28.1869,-0.6022,65.1576,-0.4615,28.6463
2016-03-18,40.2,41.5,39.15,31.41,18121437,109392067.9808,28520589.5019,36.5247,38.3828,-1.382,42.8571,100.0,57.1429,1.485,26.0849,29.4756,32.8663,0.4638,68.1866,10.1355,29.1663,0.5655,29.4541,29.4812,30.123,20.2574,44.1982,0.0209,0.9659,0.9999,0.6971,29.5156,1,29.6732,-0.6689,0.4795,-1.1484,-1.382,-0.1067,-1.2753,11.3382,27.6015,51.3338,28.9687,28.6872,24.0488,3.7966,4.727,-24825274.0,24.3224,-4.6059,13.7466,1.0881,55.0677,25.7998,,29.4756,32.4622,87.7852,97.4457,97.4457,96.0076,100.0,100.0,28.2527,29.9539,1.788,28.2385,-0.5459,67.6328,-2.7668,29.013
2016-03-24,41.26,41.52,40.16,30.87,13624448,103982360.6867,26843789.3989,33.9678,37.2213,-1.3551,35.7143,100.0,64.2857,1.4528,26.1808,29.4115,32.6421,-0.5074,77.4174,5.3604,29.5532,0.7273,29.6715,29.666,30.1781,20.5055,54.7113,0.2904,1.4809,0.9857,0.8163,29.5186,1,29.6886,-0.5066,0.5134,-1.0201,-1.3551,-0.0296,-1.3255,11.4197,27.6341,47.7583,28.9687,28.6948,22.8254,4.3443,4.7067,-38449722.0,23.1598,-4.5091,16.3798,1.035,52.6802,25.8576,,29.4115,32.3116,91.9069,92.4878,92.4878,82.0076,94.433,83.2991,28.2385,30.4109,1.0347,28.3516,-0.4832,65.9565,-12.4836,29.2825
2016-04-01,40.63,42.01,40.39,31.6,19278396,112074526.9089,26292261.3912,31.8853,36.2887,-1.0533,28.5714,100.0,71.4286,1.4371,26.1294,29.4608,32.7922,0.5617,95.4099,10.9613,30.0508,4.8132,29.9689,29.9245,30.2838,20.5287,70.2368,0.5857,2.4298,0.9046,0.9411,29.5134,1,29.7132,-0.3149,0.5642,-0.879,-1.0533,0.2769,-1.3302,11.5009,27.6739,47.0243,29.0638,28.8812,21.427,4.2607,4.547,-19171326.0,23.594,-3.5013,15.5815,1.0341,55.4806,25.9722,,29.4608,32.1799,93.1652,89.562,89.562,90.6709,94.433,100.0,28.2913,31.0014,1.2325,28.5774,-0.4124,67.6678,-5.8025,29.6403
2016-04-08,41.51,41.53,39.95,30.97,19397682,111337906.0735,23442051.3594,29.665,35.7629,-0.6213,21.4286,92.8571,71.4286,1.4209,26.2044,29.4106,32.6167,-0.5063,77.2542,5.223,30.2951,0.8011,30.1235,30.0644,30.3349,20.4855,94.6169,1.83,3.4205,0.6479,0.9968,29.4749,1,29.7288,-0.2114,0.5341,-0.7455,-0.6213,0.6624,-1.2837,11.582,27.7069,47.3792,29.0638,28.8812,21.8069,2.564,4.5873,-38569008.0,22.1591,-2.0694,9.0252,1.0335,52.6115,26.1519,,29.4106,32.0157,86.2137,76.5914,76.5914,57.0957,61.8707,2.3129,28.3981,31.2093,1.2097,28.9149,-0.3434,66.5893,-16.0494,29.9041
2016-04-15,41.33,42.53,41.19,32.05,26037856,121442148.7003,23359947.0587,28.2103,35.7735,-0.1977,14.2857,100.0,85.7143,1.4183,26.1264,29.4595,32.7925,0.5896,118.0108,13.4148,30.7576,9.2987,30.4193,30.3286,30.4617,20.5799,104.1307,3.0897,1.4541,0.5131,0.9697,29.495,1,29.9289,-0.0424,0.5625,-0.6049,-0.1977,0.9706,-1.1684,11.6628,27.7502,55.6187,29.2844,29.079,20.2861,4.1617,4.4257,-12531152.0,24.4456,-0.6593,14.925,1.1603,56.7074,26.3262,,29.4595,31.8826,81.5663,78.5455,78.5455,87.8698,67.4376,100.0,28.5568,31.7218,1.3847,29.3605,-0.2698,71.9169,-4.7564,30.3013
2016-04-22,41.99,43.02,41.89,32.02,24391360,105217059.0087,16040198.8466,27.1423,35.9795,0.1385,7.1429,100.0,92.8571,1.3786,26.0554,29.5113,32.9672,0.0793,124.3334,13.1161,31.1203,13.2596,30.6649,30.5536,30.5768,20.9868,120.6662,2.8872,-1.2114,0.2476,0.8602,29.527,1,30.2267,0.0881,0.5544,-0.4663,0.1385,1.1338,-0.9952,11.7435,27.7929,64.2233,29.6382,29.2673,19.3785,4.7856,4.3061,-36922512.0,25.3031,0.4625,17.5747,1.2071,56.5581,26.5675,,29.5113,31.7534,75.516,71.4113,71.4113,69.2683,66.2222,96.3537,28.7603,32.0753,0.8635,29.83,-0.1963,65.6641,-10.3675,30.6523
2016-04-29,42.03,42.53,41.56,31.88,18786457,99600489.3901,9800466.1679,25.9048,35.4536,0.4674,0.0,92.8571,92.8571,1.3329,26.0712,29.6617,33.2522,-0.134,100.421,11.6906,31.3746,9.8166,30.8517,30.7303,30.6732,21.4131,136.5373,2.073,-2.3125,-0.0268,0.6879,29.5722,1,30.4188,0.1784,0.5158,-0.3373,0.4674,1.2364,-0.769,11.8239,27.8338,66.7233,29.6382,29.6716,19.9576,3.827,4.1811,-55708969.0,24.3024,1.5602,13.6425,1.1658,55.8453,26.8759,,29.6617,31.6152,74.4914,73.5176,73.5176,63.4146,91.7686,78.9521,28.9974,32.2695,0.738,30.2512,-0.1269,60.3602,-13.9713,30.9327
2016-05-06,41.88,41.9,39.92,30.58,27028739,79943224.6629,102312.5526,24.4509,34.7525,0.8068,14.2857,85.7143,71.4286,1.3453,26.0871,29.6994,33.3118,-0.8535,53.3682,-1.0652,31.2507,5.5503,30.8095,30.7099,30.6662,21.4928,151.4883,1.2532,-2.2534,-0.2838,0.4773,29.6392,1,30.4248,0.1434,0.3846,-0.2412,0.8068,1.3206,-0.5138,11.9041,27.8612,58.4037,29.6382,29.6716,24.9863,2.6705,4.3995,-82737708.0,22.3585,2.6987,9.5692,1.0763,49.4674,27.1688,,29.6994,31.4567,64.0184,47.1262,47.1262,8.6957,58.4353,0.0,29.2447,31.9366,1.5064,30.5971,-0.0736,48.9911,-35.2078,30.9965
2016-05-13,40.1,40.58,39.43,30.07,19944770,63120244.7498,-9227181.4034,23.3915,34.3501,0.996,7.1429,78.5714,71.4286,1.3117,26.0797,29.6747,33.2698,-0.5043,27.6992,-5.6136,31.0189,9.6197,30.6955,30.6244,30.6219,21.3506,166.7983,0.6802,-1.3712,-0.5269,0.2284,29.6813,1,30.4112,0.0736,0.2518,-0.1782,0.996,1.2405,-0.2445,11.984,27.8833,61.6356,29.6382,29.6716,25.826,-0.3195,4.3624,-102682478.0,21.2932,3.3339,-1.0516,1.0783,47.1932,27.4471,,29.6747,31.3151,48.505,24.8713,24.8713,2.5035,26.3174,0.0,29.4812,31.4865,0.875,30.8751,-0.0371,47.1865,-43.5285,30.9717
2016-05-20,39.88,40.65,38.9,30.07,69573279,42844603.4413,-18656298.3106,22.7163,33.7696,1.2495,0.0,71.4286,71.4286,1.3131,26.0827,29.6797,33.2766,-0.2057,22.7738,-5.6136,30.8278,13.9389,30.5989,30.5502,30.5808,21.2409,183.2849,0.5813,-0.346,-0.7465,-0.0573,29.696,1,30.3906,0.0181,0.1571,-0.139,1.2495,1.2016,0.0479,12.0636,27.9051,56.0263,29.9768,30.1537,26.149,-0.6543,4.3671,-102682478.0,19.751,4.1926,-2.1298,1.1042,47.1932,27.7115,,29.6797,31.191,26.9135,8.7431,8.7431,15.0303,0.0,0.0,29.6946,31.1318,1.3315,31.0724,-0.0134,43.6897,-51.6581,30.926
2016-05-27,39.46,40.64,39.39,30.77,29574203,62959036.5722,-14417590.2937,22.0894,33.0586,1.2928,7.1429,64.2857,57.1429,1.2872,26.3406,29.8372,33.3337,0.7841,33.6347,1.5913,30.845,13.9389,30.625,30.5792,30.5947,21.2131,199.48,0.8474,-0.8774,-0.9024,-0.3335,29.7146,1,30.4123,0.0303,0.1354,-0.1051,1.2928,0.9507,0.3421,12.1429,27.9337,57.3112,29.9768,30.1537,24.7691,-0.6467,4.1837,-73108275.0,18.7088,4.3395,-2.0586,1.0968,50.7957,27.9627,,29.8372,31.0788,17.8668,19.986,19.986,42.4242,13.8789,41.6368,29.8857,31.0982,0.951,31.1879,0.0064,46.5955,-38.0987,30.9467
2016-06-03,40.59,41.38,40.26,31.47,21186138,83388526.7864,-4872591.01,20.9226,31.2959,1.3361,0.0,57.1429,57.1429,1.2562,26.8726,30.0844,33.2963,0.6875,56.7441,8.3263,31.0308,5.7541,30.7547,30.6977,30.6594,21.1512,212.5862,0.3305,-2.2502,-0.9766,-0.5386,29.7958,1,30.496,0.0953,0.1603,-0.065,1.3361,0.7285,0.6076,12.2221,27.9691,57.4064,31.0572,30.4321,23.5689,0.6011,3.9918,-51922137.0,21.0042,4.4822,1.9473,1.1276,54.1632,28.2013,,30.0844,30.9821,25.0713,46.4848,46.4848,82.0,47.2123,100.0,30.0622,31.3085,0.8521,31.2408,0.0281,47.4339,-27.507,31.0348
2016-06-10,41.53,42.45,40.82,31.14,27978877,59345516.2757,-8174904.5556,19.777,29.5339,1.226,0.0,50.0,50.0,1.2553,27.2921,30.2743,33.2564,-0.367,68.2737,4.7189,31.0967,4.8841,30.8141,30.7568,30.6951,21.0594,222.6448,-0.6261,-2.5456,-0.9992,-0.6775,29.944,1,30.5058,0.119,0.1472,-0.0282,1.226,0.4131,0.8128,12.301,28.0008,57.4974,31.0572,31.1656,21.9006,-0.4641,4.031,-79901014.0,24.1498,4.1006,-1.4685,1.0248,52.3595,28.4279,,30.2743,30.8762,42.3355,60.5358,60.5358,57.1831,71.9195,74.1218,30.225,31.3433,1.244,31.2043,0.0473,43.0667,-50.7879,31.0453
2016-06-17,40.44,40.97,39.69,30.86,27996391,69405317.9953,-5581831.8629,18.7814,27.6531,1.1855,71.4286,42.8571,-28.5714,1.2352,27.5321,30.3968,33.2614,0.0938,23.3393,1.5842,31.0769,5.8398,30.821,30.7705,30.7072,21.0937,231.549,-1.5525,-1.1055,-0.9935,-0.7831,30.1174,1,30.5078,0.1138,0.1136,0.0002,1.1855,0.219,0.9665,12.3796,28.0294,50.2092,31.0572,31.1656,25.6167,-0.1141,4.0026,-107897405.0,22.7898,3.9599,-0.3685,1.0045,50.7921,28.6433,,30.3968,30.7684,56.3339,61.9812,61.9812,46.7606,75.2519,51.6341,30.3719,31.2616,0.9738,31.1205,0.0617,44.8404,-59.7576,31.0112
2016-06-24,41.33,42.22,39.63,30.51,39087748,33335928.9142,-15490213.936,18.0686,26.0182,1.0961,64.2857,35.7143,-28.5714,1.289,27.9054,30.5279,33.1504,-0.4717,41.158,-2.3544,30.9705,8.801,30.7727,30.7354,30.6924,21.3508,241.503,-1.4819,1.2361,-0.9588,-0.8788,30.2699,1,30.5078,0.0803,0.0641,0.0162,1.0961,0.0232,1.0729,12.458,28.0542,52.9513,31.0572,31.1656,22.7936,-1.5391,4.2253,-146985153.0,27.1929,3.6617,-4.8028,0.9711,48.8228,28.8479,,30.5279,30.6797,54.8281,41.9672,41.9672,21.9579,41.9186,0.0,30.4984,31.0688,1.9888,31.0147,0.0694,39.7185,-70.9804,30.9288
2016-07-01,39.65,42.24,38.86,32.37,34459686,66059867.7676,-7723279.3366,16.8942,24.3897,1.12,57.1429,28.5714,-28.5714,1.382,28.5232,30.7846,33.0461,0.7407,68.2235,16.1225,31.3448,1.6274,31.0178,30.9527,30.8163,21.6237,243.2546,-0.6268,2.7542,-0.9497,-0.893,30.391,1,30.5608,0.2014,0.1482,0.0533,1.12,-0.0255,1.1454,12.5362,28.0973,55.4378,31.2167,31.1656,22.7964,0.3495,4.2701,-112525467.0,23.5507,3.7298,1.0918,1.0485,58.0612,29.0422,,30.7846,30.6219,53.1161,55.4,55.4,97.4815,50.5447,100.0,30.6211,31.5661,2.5915,30.965,0.0866,53.2067,-11.7717,31.1028
2016-07-08,41.66,41.99,40.62,32.23,19724325,85208300.0668,2248902.3072,15.8037,22.7343,0.9578,50.0,21.4286,-28.5714,1.3672,29.0281,30.9934,32.9587,0.2263,97.5257,14.4673,31.6097,1.6274,31.2038,31.1226,30.9208,21.657,251.23,0.5213,2.1701,-0.897,-0.9468,30.5334,1,30.5814,0.283,0.1838,0.0992,0.9578,-0.2044,1.1622,12.6142,28.1386,55.5191,31.2167,31.1656,21.3973,0.3483,4.2425,-132249792.0,22.1052,3.171,1.0925,1.0197,57.2337,29.2268,,30.9934,30.5903,55.9655,70.5292,70.5292,92.1481,63.6806,91.0419,30.7472,31.8838,1.1748,30.968,0.1078,57.3684,-16.1756,31.2441
