date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-02-10,9.52,9.67,9.41,8.08,9250967,54255123.0061,7919870.4727,29.5052,22.8076,0.6686,0.0,100.0,100.0,0.3694,5.8213,7.0847,8.3481,0.1539,122.9519,47.59,7.9572,35.1353,7.5222,7.4397,7.058,22.1126,184.4814,0.2012,0.3576,-0.7602,-0.0781,6.9725,1,7.5283,0.4642,0.0757,0.3885,0.6686,0.1662,0.5024,2.1825,5.3433,83.9847,7.3646,7.1532,16.7369,0.8202,4.5698,46927811.0,34.8687,9.7096,11.2922,1.3333,73.795,6.8479,,7.0847,6.4078,85.1549,80.7366,80.7366,89.2157,92.785,100.0,7.2497,8.0799,0.3382,7.4337,0.9395,73.5181,-4.5455,7.6331
2017-02-17,9.55,9.61,9.3,7.97,5769274,53324594.9416,7047883.9324,29.5579,22.8644,0.6717,0.0,92.8571,92.8571,0.3617,5.9424,7.1781,8.4139,-0.3871,106.1595,40.5825,8.021,30.2427,7.5916,7.5108,7.1258,24.0325,182.0231,0.3505,0.3695,-0.7316,-0.0353,6.9902,1,7.6238,0.4658,0.0618,0.4039,0.6717,0.1328,0.5389,2.1984,5.3696,77.0191,7.3646,7.4026,17.7089,0.575,4.5367,41158537.0,33.064,9.6727,7.7714,1.1877,70.2913,6.9808,,7.1781,6.4518,81.3357,79.3959,79.3959,74.1935,59.4517,0.0,7.3556,8.121,0.2621,7.5225,0.967,71.0393,-13.1148,7.7056
2017-02-24,9.41,9.55,9.14,7.75,9530978,44970280.8922,3392254.6109,29.1227,23.2484,0.6557,0.0,85.7143,85.7143,0.3603,6.0806,7.2555,8.4304,-0.5926,84.3432,27.5398,8.0134,23.4654,7.6165,7.5432,7.1723,26.2405,180.1153,0.432,0.2225,-0.7085,-0.002,6.9981,1,7.6435,0.4442,0.0322,0.412,0.6557,0.0872,0.5684,2.2144,5.3934,67.9762,7.6605,7.4322,19.1047,0.4735,4.6475,31627559.0,30.8196,9.3649,6.5041,1.1667,63.7699,7.1003,,7.2555,6.4911,76.6715,69.8819,69.8819,46.2366,33.3333,0.0,7.457,8.0654,0.3424,7.6034,0.9764,63.3931,-28.4091,7.7368
2017-03-03,9.26,9.55,9.2,8.05,5990515,49948314.4838,3172302.8848,28.7186,23.6049,0.6426,0.0,78.5714,78.5714,0.3576,6.2001,7.3417,8.4834,0.7324,94.2963,36.1302,8.0767,23.4654,7.6831,7.6107,7.2373,28.7338,176.028,0.458,-0.1196,-0.6564,0.0693,6.9972,1,7.6911,0.4458,0.0271,0.4188,0.6426,0.0514,0.5912,2.2304,5.42,68.7629,7.6732,7.6282,17.8784,0.7525,4.442,37618074.0,28.8415,9.0909,10.3129,1.1121,68.0651,7.2079,,7.3417,6.537,72.4594,68.1004,68.1004,83.871,14.2814,42.8442,7.554,8.1181,0.3213,7.6748,0.9817,62.4975,-11.5696,7.7968
2017-03-10,9.46,9.75,9.36,8.15,5728335,52445281.0222,3588420.815,28.7383,24.5952,0.6375,0.0,100.0,100.0,0.3556,6.3063,7.4259,8.5455,0.4615,105.6078,38.8087,8.149,28.9946,7.7551,7.6827,7.305,31.3639,175.589,0.3411,-0.331,-0.6506,0.0769,7.0013,1,7.7493,0.4501,0.0251,0.425,0.6375,0.0265,0.611,2.2465,5.4473,68.9204,7.7155,7.6732,16.6941,0.8033,4.3624,43346409.0,30.328,8.92,10.9321,1.1222,69.4044,7.3047,,7.4259,6.5874,69.5414,70.6419,70.6419,81.8182,33.0159,56.2034,7.6471,8.1852,0.3298,7.7444,0.9849,60.9839,-8.1481,7.8627
2017-03-17,9.66,9.91,9.44,8.24,9685377,55197967.117,4308285.4698,29.0538,25.301,0.6305,7.1429,100.0,92.8571,0.3589,6.4225,7.5121,8.6017,0.1684,112.3892,41.0282,8.2244,33.1551,7.829,7.7564,7.3739,33.3014,175.8062,0.3314,-0.1791,-0.6535,0.0731,7.0065,1,7.8079,0.4551,0.0241,0.431,0.6305,0.0039,0.6265,2.2626,5.4752,69.5415,7.7577,7.7408,15.3596,0.6764,4.3575,53031786.0,30.5963,8.7182,8.9485,1.1131,70.5141,7.4081,,7.5121,6.6425,73.2993,81.1556,81.1556,77.7778,66.3492,100.0,7.7371,8.2572,0.4016,7.8107,0.9867,64.3598,-11.2583,7.9314
2017-03-24,9.76,9.8,9.43,8.19,5877184,57627203.1703,4984051.9847,29.3094,25.9378,0.6229,0.0,92.8571,92.8571,0.3559,6.7162,7.6186,8.5211,-0.1867,98.5315,38.3266,8.2707,32.632,7.885,7.8146,7.4346,33.7886,177.2221,0.3092,-0.6974,-0.672,0.0485,7.0242,1,7.8654,0.4504,0.0155,0.4349,0.6229,-0.0154,0.6383,2.2788,5.5023,68.2544,7.7662,7.7958,14.5518,0.5242,4.3436,47154602.0,28.6491,8.5213,6.8357,1.1254,69.1633,7.5246,,7.6186,6.7024,76.2478,76.9459,76.9459,71.2418,78.7248,79.9709,7.8231,8.2888,0.3171,7.8751,0.9833,62.5929,-15.942,7.9865
2017-03-31,9.5,9.69,9.45,8.15,2873210,59303242.337,5340691.477,29.5467,26.529,0.5935,0.0,85.7143,85.7143,0.345,6.862,7.6905,8.5191,0.5833,85.5605,35.5306,8.2936,32.632,7.9259,7.8595,7.4876,33.5196,179.8567,-0.0095,-0.4436,-0.7053,0.0025,7.0628,1,7.9027,0.4383,0.0027,0.4356,0.5935,-0.0445,0.638,2.2951,5.5288,64.123,7.7916,7.8085,13.9403,0.3298,4.2321,44281392.0,27.4453,8.0329,4.2162,1.117,67.7653,7.6271,,7.6905,6.7573,76.1736,70.4191,70.4191,62.2378,59.9903,0.0,7.9042,8.2903,0.2029,7.9306,0.9726,63.1966,-20.0,8.0272
2017-04-07,9.63,10.05,9.36,8.41,6744408,64092749.4674,6525006.1311,30.4451,27.5891,0.5706,0.0,100.0,100.0,0.362,7.0431,7.7789,8.5147,0.4638,111.1086,43.1968,8.3735,42.1244,8.0009,7.9333,7.5562,34.4275,182.4055,0.0579,0.6007,-0.7362,-0.042,7.1148,1,7.982,0.4447,0.0073,0.4374,0.5706,-0.062,0.6326,2.3114,5.5577,65.7475,7.986,7.8719,12.3355,0.5496,4.3027,51025800.0,30.2921,7.6356,6.9892,1.145,71.5984,7.7174,,7.7789,6.8025,73.4536,72.9956,72.9956,85.5072,59.9903,100.0,7.9817,8.3759,0.5834,7.98,0.964,68.5603,-6.7568,8.0948
2017-04-13,9.92,10.0,9.7,8.3,5535531,62985643.2674,6064055.0504,31.2793,28.6578,0.5347,0.0,92.8571,92.8571,0.3542,7.1066,7.8321,8.5577,-0.3333,111.0983,35.8987,8.4069,42.1244,8.0474,7.9826,7.6115,35.942,181.9062,0.3268,0.5828,-0.7302,-0.0333,7.1524,1,8.0124,0.4358,-0.0012,0.4371,0.5347,-0.083,0.6177,2.3278,5.5851,66.0006,8.041,7.9057,11.7046,0.465,4.2665,45490269.0,28.7428,7.0827,5.9331,1.0984,67.9494,7.8188,,7.8321,6.8376,71.6284,71.4706,71.4706,66.6667,34.934,4.802,8.0551,8.3951,0.2537,8.028,0.9509,70.9045,-16.4286,8.1375
2017-04-21,9.89,10.09,9.72,8.46,6456193,66434842.2674,6421678.831,32.2076,29.8461,0.5076,0.0,100.0,100.0,0.351,7.1671,7.8918,8.6164,0.3014,119.7463,40.4261,8.4679,44.2745,8.1101,8.0456,7.674,37.317,182.7282,0.3837,0.2231,-0.74,-0.0476,7.187,1,8.0565,0.4361,-0.0008,0.4369,0.5076,-0.0919,0.5995,2.3442,5.6138,65.3945,8.1044,7.9585,10.9695,0.372,4.1511,51946462.0,28.4002,6.6563,4.6025,1.1025,70.213,7.9071,,7.8918,6.8868,74.872,80.1499,80.1499,88.2759,56.22,63.8581,8.1252,8.456,0.3086,8.0798,0.9379,69.3093,-6.3197,8.1935
2017-04-28,10.31,11.15,10.29,9.58,12427455,77417244.3604,9478591.1498,34.581,31.8748,0.5349,14.2857,100.0,85.7143,0.4096,7.0004,8.001,9.0016,0.9186,272.9783,61.9079,8.7944,65.4349,8.3368,8.2507,7.8155,37.6827,182.4007,0.3876,-0.2015,-0.7361,-0.0419,7.2298,1,8.346,0.5214,0.0676,0.4538,0.5349,-0.0512,0.5861,2.3607,5.6535,68.5273,8.6686,8.5084,8.7283,1.6104,4.274,64373917.0,41.7753,6.9069,20.1971,1.2254,80.954,7.9939,,8.001,6.9598,78.5871,84.1407,84.1407,97.4795,56.22,100.0,8.2032,8.8894,1.1716,8.1504,0.9605,76.1886,-1.9298,8.3924
2017-05-05,11.27,11.3,10.87,9.52,12561019,74203960.4302,8845047.5615,36.8982,32.9852,0.5218,7.1429,100.0,92.8571,0.4069,6.9684,8.1132,9.2579,-0.5581,256.6146,58.6091,9.0387,67.0231,8.5194,8.4204,7.942,37.1602,184.4695,0.2134,-0.1155,-0.7601,-0.0779,7.3,1,8.5454,0.5774,0.0989,0.4785,0.5218,-0.0509,0.5726,2.3774,5.6922,70.7075,8.6686,8.5732,8.1594,1.7698,4.2723,51812898.0,41.3262,6.6238,22.8255,1.2111,79.3045,8.2185,,8.1132,7.0375,85.1081,91.0338,91.0338,87.346,83.7249,87.3166,8.2931,9.1856,0.3713,8.2381,0.9992,74.1808,-9.8508,8.5665
2017-05-12,10.83,10.86,10.54,9.26,8227940,75343213.661,8144265.0705,37.8629,33.684,0.5308,0.0,92.8571,92.8571,0.4083,7.028,8.2111,9.3943,-0.3385,171.0736,44.5616,9.1641,50.4027,8.6326,8.5317,8.0393,36.0238,186.8798,0.2951,0.8452,-0.7867,-0.1198,7.3942,1,8.6265,0.5933,0.0919,0.5015,0.5308,-0.03,0.5608,2.3942,5.7278,70.4934,8.6686,8.7444,12.609,1.2062,4.4117,43584958.0,38.2366,6.6565,14.9848,1.1809,72.2808,8.4646,,8.2111,7.1039,86.46,84.2056,84.2056,67.7912,73.5413,33.3072,8.3925,9.3036,0.4274,8.3381,1.0344,70.2931,-24.7412,8.6891
2017-05-19,10.79,11.27,10.36,9.65,11643217,84683376.7489,10089063.664,39.1693,34.3636,0.5735,14.2857,85.7143,71.4286,0.4353,7.0562,8.3264,9.5965,0.4286,166.0283,51.4351,9.3588,56.1534,8.7896,8.6812,8.1588,34.5281,187.2635,0.4887,0.8454,-0.7908,-0.1264,7.5136,1,8.7545,0.6308,0.1034,0.5273,0.5735,0.019,0.5545,2.411,5.7671,71.5956,8.7032,8.7444,10.9833,1.5019,4.5094,55228175.0,39.1156,7.0881,18.4261,1.1942,75.7175,8.6713,,8.3264,7.1709,86.0131,82.8,82.8,93.2628,57.2905,51.2478,8.5023,9.5189,0.7857,8.4586,1.075,73.5236,-5.1189,8.8512
2017-05-26,11.2,11.5,11.07,9.87,5254150,88226873.2605,11094951.6455,40.5875,34.8551,0.6239,7.1429,100.0,92.8571,0.4307,7.057,8.4419,9.8267,0.5349,170.4034,54.7208,9.564,59.0237,8.9556,8.8395,8.2855,32.8401,184.5717,0.5303,1.8452,-0.7612,-0.0797,7.6711,1,8.9347,0.6701,0.1142,0.5559,0.6239,0.0693,0.5546,2.428,5.8081,76.6084,8.8111,8.8307,10.3071,1.6332,4.3644,60482325.0,40.0006,7.616,19.8312,1.2377,77.3604,8.8449,,8.4419,7.2442,84.0318,85.0897,85.0897,94.2149,47.7072,58.5665,8.6229,9.7434,0.3713,8.6039,1.1202,73.6906,-2.7513,9.0271
2017-06-02,11.21,11.3,11.1,9.69,4869343,89200741.8605,10807686.5884,41.9044,35.3115,0.6587,0.0,92.8571,92.8571,0.4203,7.1047,8.5428,9.9808,0.05,129.0803,45.7976,9.6784,59.0237,9.0682,8.9526,8.3893,31.0686,179.1442,1.4381,2.2139,-0.6965,0.0149,7.8502,1,9.0631,0.6789,0.0984,0.5805,0.6587,0.0969,0.5618,2.4451,5.8469,78.9136,8.959,8.8519,9.808,1.4942,4.3386,55612982.0,38.0637,7.9503,18.2365,1.2494,72.8988,8.9448,,8.5428,7.312,85.1762,87.6388,87.6388,75.4386,39.5376,8.7983,8.751,9.8351,0.2849,8.766,1.1568,73.9707,-11.2211,9.1607
2017-06-09,11.04,11.57,10.78,9.85,8599022,94316615.7086,11335430.145,42.042,35.3902,0.699,0.0,100.0,100.0,0.439,7.1393,8.6443,10.1493,0.4684,112.8759,48.6814,9.8053,43.8311,9.1887,9.0724,8.4976,29.2833,169.8772,1.8409,-0.4053,-0.5718,0.1758,8.0537,1,9.1908,0.6911,0.0885,0.6026,0.699,0.1229,0.5761,2.4623,5.8869,79.7026,9.0098,8.9518,13.2149,1.7005,4.4562,64212004.0,33.8393,8.3419,20.8624,1.2239,74.3407,9.1121,,8.6443,7.3906,86.0684,85.4768,85.4768,86.7769,35.9723,40.5521,8.8841,9.9472,0.6821,8.9433,1.1874,74.2066,-6.6564,9.2978
2017-06-16,11.27,11.76,11.13,10.04,10850690,100553626.496,12505335.0192,42.4065,35.7301,0.7468,28.5714,100.0,71.4286,0.4468,7.1765,8.7532,10.3299,0.5669,115.5345,51.8742,9.9488,47.1449,9.3198,9.2016,8.612,27.5283,168.1147,1.13,-1.4793,-0.5463,0.206,8.2349,1,9.3336,0.7079,0.0842,0.6237,0.7468,0.1471,0.5996,2.4796,5.9285,80.9256,9.0961,9.036,12.0567,1.6283,4.4496,75062694.0,33.5649,8.8009,19.3546,1.2319,75.9371,9.2701,,8.7532,7.4692,85.7726,84.2023,84.2023,90.3915,39.15,68.0996,9.0213,10.0841,0.5483,9.1215,1.2148,70.6386,-5.1949,9.4431
2017-06-23,11.77,11.79,11.31,9.83,9555279,93785303.871,9693526.6307,42.7754,36.0424,0.7891,21.4286,100.0,78.5714,0.4445,7.2686,8.8526,10.4365,-0.8125,100.7547,41.1289,10.0044,47.5719,9.3976,9.2848,8.7018,26.4827,169.1025,0.8163,-0.8105,-0.5607,0.1891,8.4119,1,9.3917,0.6958,0.0577,0.6381,0.7891,0.1582,0.6309,2.4971,5.9675,72.0434,9.0961,9.0468,11.2537,1.5224,4.5238,65507415.0,31.6764,9.194,18.335,1.1931,70.5644,9.3074,,8.8526,7.5563,82.8457,78.8581,78.8581,59.4059,36.2172,0.0,9.1583,10.0978,0.4144,9.2795,1.2284,68.0419,-15.6267,9.5416
2017-06-30,11.64,11.64,11.14,9.83,5260221,93524896.8908,7579154.9208,42.5292,36.038,0.8115,14.2857,92.8571,78.5714,0.4439,7.3429,8.9397,10.5364,-0.5149,83.0081,41.1289,10.043,39.3281,9.4635,9.3569,8.7851,25.2516,171.9474,0.7165,-0.8571,-0.6011,0.1401,8.5714,1,9.4462,0.6784,0.0322,0.6461,0.8115,0.1498,0.6617,2.5146,6.006,71.7779,9.0961,9.0468,12.826,1.3702,4.5177,65507415.0,29.4539,9.3512,16.205,1.1992,70.5644,9.4818,,8.9397,7.6358,77.5983,69.7344,69.7344,59.4059,22.6999,0.0,9.2914,10.095,0.436,9.4246,1.229,68.2535,-15.6267,9.6249
2017-07-07,11.63,11.69,11.49,10.03,8250646,95997201.5201,6811812.9741,42.3685,36.4068,0.8605,7.1429,85.7143,78.5714,0.4313,7.4428,9.0426,10.6424,-0.05,90.0921,45.4277,10.1198,40.2791,9.551,9.447,8.8775,24.1042,177.2976,0.435,-0.7265,-0.673,0.0471,8.7172,1,9.5325,0.6735,0.0219,0.6516,0.8605,0.1612,0.6993,2.5323,6.0463,75.4269,9.1722,9.0468,12.2575,0.449,4.2989,73758061.0,28.7918,9.8082,4.6847,1.2309,72.7138,9.6183,,9.0426,7.7228,71.9731,67.3267,67.3267,83.1683,13.3354,40.0063,9.4197,10.1532,0.2677,9.5576,1.2239,65.4637,-6.4794,9.7204
2017-07-14,11.7,12.13,11.7,10.33,7955057,97662213.4504,6408421.1579,42.8236,37.0515,0.9142,0.0,100.0,100.0,0.4319,7.5932,9.1713,10.7493,0.6047,106.6919,50.8979,10.2489,48.74,9.6703,9.5642,8.9848,23.3689,183.9598,0.3134,-0.2492,-0.7542,-0.0691,8.8645,1,9.6508,0.6855,0.0271,0.6584,0.9142,0.1723,0.7419,2.5501,6.0891,75.9983,9.3147,9.3373,11.365,0.803,4.183,81713118.0,32.9775,10.3004,8.4316,1.2274,75.4489,9.6183,,9.1713,7.8087,70.7509,75.1914,75.1914,83.0,43.64,90.9136,9.545,10.2882,0.4403,9.672,1.2206,63.9052,-6.462,9.837
2017-07-21,11.87,12.06,11.52,10.06,7218006,94020100.3311,4501959.3172,42.6057,37.4067,0.8677,0.0,92.8571,92.8571,0.4347,7.7369,9.2717,10.8066,-0.4037,86.8371,37.3769,10.2806,39.7736,9.73,9.6301,9.0643,23.0601,189.2662,0.3638,-0.2843,-0.8117,-0.161,8.9855,1,9.6999,0.6657,0.0058,0.6599,0.8677,0.0931,0.7746,2.568,6.1288,70.2054,9.3908,9.3458,13.1108,0.803,4.3217,74495112.0,30.4277,9.6828,8.6754,1.2114,68.6884,9.7892,,9.2717,7.8903,71.6931,72.5612,72.5612,51.5152,43.64,0.0,9.6646,10.2851,0.4706,9.7669,1.2071,61.2931,-18.3826,9.8998
2017-07-28,11.58,11.74,11.21,9.89,8877179,93182630.6141,3046306.4435,41.4382,38.0096,0.8201,0.0,85.7143,85.7143,0.4363,7.8922,9.3585,10.8247,-0.2453,60.0998,29.3256,10.2576,26.26,9.754,9.6642,9.1252,22.9701,194.8858,0.1854,-0.4274,-0.865,-0.2569,9.0885,1,9.7159,0.6288,-0.0248,0.6536,0.8201,0.0237,0.7964,2.5859,6.1664,63.632,9.7909,9.6787,16.4396,0.2331,4.4137,65617933.0,28.1483,9.0732,2.415,1.1692,64.6628,10.473,,9.3585,7.9628,67.6762,55.2761,55.2761,31.3131,30.3045,0.0,9.7747,10.2119,0.4576,9.8378,1.1797,56.6085,-36.9565,9.9228
2017-08-04,11.44,11.7,11.42,10.02,4097516,94646029.1855,2639501.9549,40.354,38.6261,0.8001,0.0,78.5714,78.5714,0.4224,8.05,9.4479,10.8458,0.6071,66.0924,32.7226,10.268,26.26,9.7956,9.7122,9.1918,23.0485,200.0181,0.0515,-0.0839,-0.9064,-0.3423,9.1852,1,9.7238,0.6038,-0.0399,0.6437,0.8001,-0.012,0.8121,2.604,6.205,61.1585,9.7909,9.7089,15.7676,0.1554,4.2142,69715449.0,26.9977,8.7699,1.5748,1.0459,66.3613,10.4651,7.2808,9.4479,8.034,56.6465,42.1022,42.1022,43.4783,5.249,15.747,9.8745,10.1959,0.2418,9.8834,1.1457,52.4591,-29.3785,9.9505
2017-08-11,11.68,11.82,11.34,9.8,4946421,89803743.3645,692399.907,39.5699,38.7164,0.7463,14.2857,71.4286,57.1429,0.4216,8.2483,9.5282,10.8082,-0.6947,55.4207,22.4249,10.2157,29.3757,9.7962,9.7239,9.2368,23.351,205.6427,0.1289,0.2468,-0.9435,-0.4328,9.2705,1,9.7249,0.5594,-0.0674,0.6268,0.7463,-0.071,0.8174,2.6222,6.2409,53.7735,9.7909,9.7089,14.6719,0.1122,4.3018,64769028.0,26.8772,8.1216,1.1586,1.029,61.2125,10.4572,7.279,9.5282,8.1046,42.4604,30.0029,30.0029,15.2174,5.249,0.0,9.9612,10.0976,0.4101,9.9205,1.1,50.3956,-44.0678,9.9442
2017-08-18,11.48,11.57,10.98,9.69,3957630,89065880.1442,-401861.947,37.7182,38.4438,0.6653,7.1429,64.2857,57.1429,0.4278,8.4913,9.605,10.7187,-0.4407,21.9606,17.5154,10.141,13.6467,9.7794,9.719,9.2702,23.8007,209.0874,0.3087,0.1068,-0.9617,-0.4861,9.3269,1,9.724,0.5093,-0.094,0.6033,0.6653,-0.143,0.8083,2.6405,6.2754,55.7934,9.9895,9.7089,18.6855,-0.164,4.4164,60811398.0,24.5913,7.1883,-1.6652,1.0466,58.7577,10.4494,7.2789,9.605,8.1723,33.0259,26.9726,26.9726,22.2222,5.249,0.0,10.0325,9.9782,0.5094,9.9496,1.0434,49.4575,-51.4124,9.9203
2017-08-25,11.15,11.29,10.94,9.57,4853726,88095134.9442,-1121855.0921,35.884,38.2357,0.5855,0.0,57.1429,57.1429,0.4189,8.6916,9.6627,10.6339,-0.2,-9.837,12.2927,10.0468,12.0391,9.7467,9.6987,9.2921,24.2341,215.8295,0.264,-0.5749,-0.9872,-0.5854,9.3798,1,9.7228,0.4545,-0.119,0.5735,0.5855,-0.2002,0.7857,2.6588,6.3083,47.837,9.9464,9.8902,18.3115,-0.4749,4.3784,55957672.0,23.3241,6.2787,-4.7291,0.9911,56.1463,10.43,7.2776,9.6627,8.241,24.9195,17.7829,17.7829,15.9091,-0.0,0.0,10.0868,9.8417,0.3022,9.9602,0.9769,45.7554,-77.7778,9.8761
2017-09-01,11.09,11.41,10.87,9.77,4309551,90968168.9442,-400263.734,34.4554,38.1799,0.5127,14.2857,50.0,35.7143,0.4222,8.9918,9.7362,10.4807,0.4259,-8.986,18.9432,10.019,15.8833,9.7508,9.7087,9.3278,24.6736,219.5322,-0.054,-0.6998,-0.9954,-0.6365,9.4134,1,9.7232,0.423,-0.1204,0.5434,0.5127,-0.2398,0.7525,2.6773,6.3429,47.2892,9.9464,9.8902,16.8673,-0.0518,4.3202,60267223.0,23.2372,5.4593,-0.5272,0.9904,59.4716,10.4005,7.2817,9.7362,8.3161,24.4185,28.4999,28.4999,47.3684,10.851,32.5529,10.1259,9.8086,0.4662,9.9542,0.9108,47.7734,-60.0,9.8604
2017-09-08,11.32,11.43,11.19,9.83,2958281,92693832.8608,480395.2254,33.1755,37.6088,0.4303,7.1429,42.8571,35.7143,0.4069,9.3477,9.8048,10.2618,0.25,3.0776,20.5649,10.0067,16.5379,9.7623,9.7242,9.3647,25.5232,222.5626,-0.1496,-0.4685,-0.9991,-0.6764,9.4367,1,9.7243,0.3976,-0.1166,0.5143,0.4303,-0.2744,0.7047,2.6958,6.3778,51.4178,9.9464,9.8902,16.2537,0.0,4.1411,63225504.0,22.695,4.5507,0.0,1.0143,60.2824,10.3599,7.2862,9.8048,8.3893,28.4234,38.9872,38.9872,53.6842,38.065,81.6422,10.1525,9.8001,0.2072,9.9359,0.8475,52.0333,-55.5556,9.8525
2017-09-15,11.58,11.66,11.48,10.07,6151498,98845330.8608,2754287.3247,32.5113,37.4589,0.38,0.0,35.7143,35.7143,0.3951,9.37,9.8289,10.2878,0.4444,72.4036,27.822,10.0544,23.8756,9.8092,9.77,9.4167,26.9917,224.4598,-0.2705,-0.4767,-1.0,-0.7004,9.4589,1,9.729,0.3925,-0.0974,0.4899,0.38,-0.2653,0.6453,2.7144,6.4146,50.2166,9.9464,9.9291,15.5433,0.0345,3.9245,69377002.0,25.2933,3.9889,0.3442,1.0219,63.911,10.3209,7.2914,9.8289,8.4686,44.8349,67.0175,67.0175,100.0,71.3984,100.0,10.1712,9.8771,0.2418,9.9141,0.7935,55.0124,-37.3016,9.8756
2017-09-22,11.72,12.03,11.71,10.34,2323459,100442708.9233,3942382.8102,32.6131,37.6943,0.3405,78.5714,28.5714,-50.0,0.3897,9.3819,9.8699,10.3579,0.8125,145.8363,35.1175,10.1592,33.9376,9.8914,9.8464,9.4854,28.4251,225.2878,-0.3922,-0.1184,-1.0,-0.7106,9.4824,1,9.7404,0.4061,-0.0671,0.4732,0.3405,-0.2463,0.5868,2.733,6.4539,45.0156,9.955,9.9291,14.6331,0.0173,3.7674,71700461.0,29.6678,3.5432,0.1672,1.0301,67.5588,9.3851,7.298,9.8699,8.5513,63.0431,83.1246,83.1246,95.6897,93.8807,100.0,10.1875,10.0301,0.3195,9.8975,0.7534,56.4971,-11.9048,9.9334
2017-09-29,11.95,12.04,11.79,10.37,3442171,102939970.237,4864606.5805,32.7348,37.632,0.2832,71.4286,21.4286,-50.0,0.3776,9.4782,9.9256,10.373,0.2353,148.7986,35.773,10.2477,34.3166,9.965,9.9162,9.5508,29.4792,225.4127,-0.3748,0.4848,-1.0,-0.7122,9.5095,1,9.7667,0.4141,-0.0472,0.4613,0.2832,-0.2439,0.5271,2.7518,6.4931,53.3763,9.9679,9.9291,14.0237,0.3108,3.6413,75142632.0,28.6771,2.9212,3.0901,1.0554,67.8865,9.3952,7.3047,9.9256,8.6322,82.5708,97.5703,97.5703,97.0213,100.0,100.0,10.2048,10.152,0.2202,9.8913,0.7229,65.2844,-9.5238,9.9917
2017-10-06,12.12,12.27,11.84,10.28,6182820,98770161.3998,3472885.6219,33.2458,37.8071,0.2077,64.2857,100.0,35.7143,0.3771,9.5023,9.9571,10.4119,-0.4884,150.3827,31.0217,10.2948,39.8881,10.0139,9.9651,9.6051,29.8454,225.3103,-0.1993,1.1385,-1.0,-0.7109,9.5368,1,9.7831,0.4088,-0.042,0.4508,0.2077,-0.2536,0.4613,2.7707,6.531,60.9764,9.9679,9.9895,13.0376,0.3972,3.6674,68959812.0,30.34,2.1264,4.0175,1.0466,65.5109,9.4152,7.3142,9.9571,8.7085,89.0514,86.4592,86.4592,66.6667,89.5862,68.7586,10.2237,10.2103,0.3713,9.8962,0.6958,63.0606,-25.7143,10.0334
2017-10-13,11.89,12.08,11.8,10.25,5423103,95910707.0907,1678001.9839,33.5802,38.2019,0.1487,57.1429,92.8571,35.7143,0.3671,9.5062,9.9761,10.4461,-0.0727,107.4042,29.076,10.3214,37.9282,10.05,10.0029,9.6527,29.4246,231.3967,0.1301,1.3528,-0.9938,-0.7815,9.5999,1,9.7901,0.3973,-0.0429,0.4401,0.1487,-0.2462,0.3949,2.7897,6.5682,51.8928,9.9679,9.9895,13.0232,0.2245,3.5824,63536709.0,28.9385,1.5107,2.2394,1.0215,64.538,9.4506,7.3242,9.9761,8.7833,85.016,71.0183,71.0183,49.3671,61.5101,15.7718,10.2437,10.2385,0.2374,9.9158,0.6697,61.5422,-28.5714,10.0662
2017-10-20,11.93,12.08,11.82,10.38,6474850,99352840.4631,1886410.0247,33.8908,38.2483,0.1157,50.0,85.7143,35.7143,0.3567,9.5294,10.0107,10.492,0.3513,110.0734,33.0889,10.3723,37.9282,10.1005,10.0529,9.7065,28.5396,232.6031,0.4372,1.2,-0.9912,-0.7944,9.6736,1,9.7938,0.394,-0.0369,0.4309,0.1157,-0.2181,0.3338,2.8088,6.6063,50.8832,9.9723,9.9895,12.4464,0.5785,3.4373,70011559.0,27.6568,1.1672,5.9031,1.005,66.5444,9.4849,7.3327,10.0107,8.8696,71.5359,57.1303,57.1303,55.3571,48.1503,59.9206,10.2655,10.3012,0.2212,9.9545,0.6472,59.5869,-17.8571,10.1141
