date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-11-19,20.7,20.71,19.72,91.9,2338100,7731803.742,254020.4273,20.8549,18.9664,4.6858,14.2857,78.5714,64.2857,7.1806,76.4143,90.6377,104.8612,-0.202,8.7494,2.3062,96.6015,10.2155,94.0325,93.5527,91.0708,13.6821,214.6668,7.044,-7.9386,-0.9838,-0.5688,91.7665,1,87.8869,2.9617,0.1556,2.8061,4.6858,3.0798,1.606,23.6322,59.4065,58.1637,91.7204,89.5462,16.8569,5.9174,7.8135,6927140.0,20.6928,5.2242,6.8822,1.1556,51.1531,78.9277,54.6619,90.6377,88.7231,43.4954,28.7725,28.7725,21.547,4.0417,0.0,91.4853,97.1388,4.4381,94.7255,0.441,55.1145,-42.1991,95.2597
2004-11-26,20.56,21.18,20.4,94.41,1532200,7943954.5112,294841.766,20.4586,18.372,5.1197,7.1429,71.4286,64.2857,6.9175,76.855,91.0345,105.214,0.641,34.2771,7.5228,96.4084,15.3064,94.0906,93.667,91.3181,13.8874,230.3473,3.2677,-7.3669,-0.9956,-0.7699,92.639,1,88.3165,2.7724,-0.0269,2.7994,5.1197,2.7524,2.3673,23.8128,59.7565,57.6791,93.1773,89.5462,16.2483,6.6347,7.327,7233580.0,22.1213,5.6834,7.5587,1.1746,53.7614,79.6988,54.8565,91.0345,88.8809,31.2103,24.1598,24.1598,37.0166,9.7855,29.3566,92.308,96.6076,3.4967,95.8398,0.4445,54.8667,-33.8782,95.5027
2004-12-03,21.08,22.05,20.61,94.9,2972900,7811825.6223,242696.5975,20.7049,17.9838,5.4373,0.0,64.2857,64.2857,6.8845,77.1181,91.3483,105.5785,0.0625,49.9333,8.5557,96.3506,23.9074,94.2156,93.8319,91.5837,14.1925,246.5288,0.9636,-6.6809,-0.9302,-0.9173,93.5331,1,88.6733,2.6319,-0.134,2.7659,5.4373,2.3542,3.0831,23.9943,60.108,66.7833,93.8049,92.7514,15.16,3.3174,7.2542,7828160.0,24.6862,6.0075,3.6221,1.1394,54.2778,80.4467,55.0665,91.3483,89.0584,29.8847,36.7217,36.7217,51.6014,21.5087,35.1694,93.0424,96.3302,6.4554,96.5035,0.442,54.0454,-40.9434,95.6777
2004-12-10,21.26,21.26,19.63,90.38,2092800,7665458.015,152729.6447,19.9629,17.4363,5.4332,0.0,57.1429,57.1429,6.9146,77.4474,91.5298,105.6123,-0.6748,0.2207,-2.2412,95.1545,10.3171,93.6248,93.371,91.4942,14.5341,255.1963,-1.1903,-5.6859,-0.8643,-0.9668,93.9628,0,88.708,2.1306,-0.5082,2.6388,5.4332,1.7212,3.712,24.1764,60.4106,60.0284,94.5222,93.5808,18.5539,-8.652,7.651,7409600.0,22.8228,5.9884,-8.737,1.0689,48.8794,81.1723,55.2259,91.5298,89.1248,32.1709,35.6313,35.6313,18.2759,21.5087,0.0,93.6424,94.4997,7.3071,96.7348,0.4226,49.5185,-64.503,95.1385
2004-12-17,20.25,22.0,20.23,98.4,2491300,8135567.7325,251620.8337,19.7985,17.1901,5.6459,0.0,50.0,50.0,7.0099,77.38,91.7338,106.0876,0.9605,50.6042,14.0707,96.1683,17.661,94.3594,94.0415,92.0057,14.8717,274.1102,-3.1992,-4.8533,-0.6546,-0.9974,94.5174,0,89.1352,2.3537,-0.2281,2.5818,5.6459,1.3996,4.2463,24.3594,60.7905,61.9821,95.4188,94.7687,16.9945,-4.6622,7.1239,7907860.0,24.2848,6.1985,-4.5237,1.1444,57.0353,81.876,55.4738,91.7338,89.3597,42.5338,55.2484,55.2484,95.8678,45.0565,100.0,94.1685,95.8984,8.2486,96.6788,0.4136,57.7369,-31.5909,95.6137
2004-12-23,21.95,22.41,21.39,97.55,967200,8082466.556,252305.8699,19.9198,17.4358,5.2812,0.0,42.8571,42.8571,6.8358,78.9242,92.5699,106.2156,-0.1863,67.3294,12.0276,96.7575,21.4967,94.85,94.5091,92.4163,15.1891,299.1484,-5.4666,-0.9417,-0.2731,-0.8734,95.1319,0,89.4111,2.4337,-0.1184,2.5522,5.2812,0.5956,4.6857,24.5434,61.1581,60.831,96.7188,96.2481,16.1825,0.0897,7.0076,7714420.0,25.045,5.7828,0.092,1.1113,56.0138,82.5587,55.7307,92.5699,89.5497,51.489,63.5874,63.5874,76.6187,62.4916,87.4748,94.6476,96.629,4.5726,96.3626,0.4085,54.4752,-42.246,95.857
2004-12-31,21.75,22.05,20.84,98.85,790000,8240466.556,279921.9421,19.4852,17.928,4.4387,0.0,35.7143,35.7143,6.735,81.0327,93.5359,106.0392,0.2479,51.6617,14.5434,97.5377,13.8358,95.4651,95.0876,92.8927,15.4932,-21.3322,-3.7933,4.8159,0.4014,-0.3638,95.8162,1,89.6398,2.5724,0.0162,2.5562,4.4387,-0.4596,4.8983,24.7284,61.535,57.3548,96.7188,96.3153,17.8664,-1.569,6.8135,7872420.0,23.6042,4.8342,-1.5625,1.0793,57.2717,83.2209,55.9895,93.5359,89.834,68.4494,86.5123,86.5123,87.0504,95.8249,100.0,95.1071,97.601,5.4243,95.9471,0.4085,63.3779,-34.7709,96.1806
2005-01-07,21.9,21.9,19.9,91.77,1898000,8077238.556,213835.795,18.2362,18.2628,3.7608,71.4286,28.5714,-42.8571,6.9424,83.1035,94.1053,105.107,-0.715,-7.1966,-1.915,96.3841,1.9983,94.8959,94.6446,92.8092,15.7598,-13.2312,-1.0806,3.7769,0.5265,-0.2289,96.1638,0,89.6918,2.0867,-0.3756,2.4623,3.7608,-1.1508,4.9115,24.9139,61.8373,50.7122,96.7188,96.3153,20.4303,-6.8589,7.5654,7492820.0,21.2635,4.0869,-6.9545,0.9267,49.0425,83.8632,56.1612,94.1053,89.9039,71.576,64.6283,64.6283,30.2158,63.1395,1.9436,95.4899,95.8231,9.6383,95.5092,0.3921,55.5466,-77.3585,95.4907
2005-01-14,20.6,21.92,20.46,97.73,1151300,8269647.5971,228581.9938,17.093,18.1812,3.1866,64.2857,21.4286,-42.8571,6.914,84.9177,94.827,104.7364,0.8219,27.3095,9.8302,96.9194,2.2313,95.3315,95.0557,93.1735,15.8989,32.6818,-1.2088,4.0538,0.977,0.54,96.4518,0,89.8263,2.158,-0.2434,2.4015,3.1866,-1.59,4.7766,25.1003,62.1962,47.0608,95.3964,96.3153,19.0489,-1.7483,7.0748,7723080.0,19.9184,3.4498,-1.7575,0.9482,54.9151,84.4862,56.3997,94.827,90.2912,71.8206,64.3211,64.3211,75.6972,57.7687,71.3625,95.8264,96.541,6.5451,95.2579,0.3807,57.7249,-41.5094,95.6649
2005-01-21,22.05,23.46,22.0,104.05,2483800,8596284.3094,317764.2115,17.1813,18.6803,2.9731,57.1429,100.0,42.8571,6.9517,86.3012,95.8021,105.3029,0.7945,139.4772,20.3147,98.9091,18.3294,96.6726,96.2547,93.9791,15.8901,68.32,1.4865,5.782,0.9183,0.9293,96.7061,1,90.119,2.6935,0.2336,2.4599,2.9731,-1.6132,4.5863,25.2879,62.6147,54.8413,97.2119,96.5843,17.5924,11.3418,6.6812,8219840.0,25.4889,3.1956,12.234,1.0676,60.1574,85.0906,56.653,95.8021,90.7807,65.0821,66.2969,66.2969,92.9775,57.7687,100.0,96.1967,99.2664,7.4416,95.3243,0.3886,62.7801,-6.5274,96.7327
2005-01-28,23.5,23.66,22.88,103.78,1942700,8476733.5402,287321.3093,17.3946,19.3286,2.9679,50.0,100.0,50.0,6.7049,87.7174,96.6919,105.6664,-0.4487,158.6125,19.677,100.428,20.1678,97.7659,97.258,94.705,15.8011,93.8367,3.7582,1.6896,0.6582,0.9978,96.8648,1,90.2757,3.0609,0.4808,2.5801,2.9679,-1.3793,4.3472,25.4766,63.0264,55.6352,97.2119,97.0326,16.937,11.8797,6.4607,7831300.0,25.4945,3.1777,12.9268,1.0335,59.8385,85.8937,56.9197,96.6919,91.108,71.885,85.037,85.037,86.4362,89.4979,97.1313,96.635,101.1845,3.4967,95.6757,0.4067,63.7976,-12.6551,97.7018
2005-02-04,23.15,24.78,22.77,109.43,2926900,8846600.5054,366432.2192,18.2743,20.1297,3.2613,42.8571,100.0,57.1429,6.8696,88.1624,97.7745,107.3867,0.6269,198.893,28.2746,103.0343,29.71,99.5601,98.8806,95.7956,15.6998,115.7455,3.0459,-2.0084,0.3298,0.9007,97.2786,1,90.9746,3.7645,0.9475,2.817,3.2613,-0.8441,4.1054,25.6667,63.4904,58.5635,99.9017,99.543,15.3502,15.0178,6.2777,8416680.0,28.3265,3.4511,15.9069,1.1095,64.1373,86.9023,57.2461,97.7745,91.6549,80.6481,90.6106,90.6106,92.418,99.0438,100.0,97.2055,104.5424,9.0107,96.4034,0.444,63.9094,-7.1845,99.3921
2005-02-11,24.41,25.48,23.76,112.03,1735600,8995942.831,413001.766,19.4649,20.5691,3.6886,35.7143,100.0,64.2857,6.9297,87.7882,98.7966,109.8051,0.3372,220.0415,31.8887,105.7527,34.9438,101.4782,100.6336,96.998,15.5789,132.9843,0.6944,-2.357,0.0352,0.7315,97.8337,1,91.8739,4.4802,1.3306,3.1496,3.6886,-0.2229,3.9116,25.8582,63.9758,65.555,101.2017,101.1121,14.1302,17.1247,6.1857,8763800.0,29.3098,3.8524,18.0444,1.1262,65.9443,88.3534,57.5772,98.7966,92.1651,88.4484,89.6977,89.6977,90.239,99.0438,100.0,97.9514,107.8964,7.7106,97.3936,0.4971,65.7344,-8.3761,101.3262
2005-02-18,25.12,26.15,24.9,115.39,1128900,9073611.151,419219.9764,20.9018,20.8783,4.0904,28.5714,100.0,71.4286,6.835,86.4403,99.6148,112.7892,0.496,219.3491,36.3546,108.7429,39.5811,103.6185,102.6012,98.3604,15.4251,152.9336,-0.2829,4.9858,-0.3079,0.455,98.6265,1,94.5766,5.2581,1.6868,3.5713,4.0904,0.3516,3.7387,26.0514,64.4899,74.9411,102.8828,102.6138,13.3027,25.0146,5.9233,8989580.0,30.7322,4.2127,27.6786,1.2447,68.1773,90.1643,57.9302,99.6148,92.6537,90.4114,90.9259,90.9259,90.1205,100.0,100.0,98.9065,111.4871,5.6036,98.7137,0.5648,65.825,-6.2883,103.589
2005-02-25,25.74,27.88,24.75,123.73,2376200,9463824.1861,507811.5758,22.9499,21.7043,4.9372,21.4286,100.0,78.5714,7.349,83.8192,100.6481,117.477,0.5942,222.2892,45.839,113.1823,49.5758,106.7123,105.4181,100.2395,15.336,158.5216,4.9664,8.288,-0.3991,0.3662,99.9894,1,99.2186,6.4729,2.3212,4.1516,4.9372,1.2367,3.7005,26.2465,65.0823,83.5125,107.0519,106.4916,11.4885,25.3284,5.9396,9464820.0,34.0789,5.0047,25.7403,1.3463,72.9195,92.3294,58.309,100.6481,93.3351,90.7501,91.6267,91.6267,94.5205,100.0,100.0,100.1437,116.9667,14.0315,100.4949,0.6579,74.8336,-3.3939,106.7475
2005-03-04,27.6,28.7,26.59,127.85,2688700,9909817.0771,639795.734,25.1322,22.9186,6.3948,14.2857,100.0,85.7143,7.4997,81.6749,102.1678,122.6606,0.436,211.332,49.8221,117.7308,53.5021,109.9647,108.4094,102.2849,15.6347,159.313,7.0542,5.2308,-0.4117,0.3533,101.5488,1,103.9473,7.6798,2.8225,4.8573,6.3948,2.4769,3.9179,26.4438,65.71,84.6163,109.1141,108.3295,10.4535,30.3045,5.8659,10002560.0,34.5098,6.3745,31.0662,1.3542,74.911,95.2683,58.7199,102.1678,94.1008,92.1404,93.8685,93.8685,96.9646,100.0,100.0,101.7065,122.3602,9.4589,102.8164,0.7706,75.8594,-1.9846,110.1528
2005-03-11,28.52,28.75,26.52,121.31,1780700,9726157.4358,577188.8461,27.0807,23.5218,6.9451,7.1429,100.0,92.8571,7.6781,81.116,103.2123,125.3086,-0.6547,156.0348,33.0942,119.6981,52.4111,111.7097,110.1291,103.694,16.3708,163.7628,8.8068,5.678,-0.4812,0.2796,103.2948,1,105.6079,8.0158,2.5268,5.489,6.9451,2.6734,4.2717,26.643,66.266,76.5044,109.1141,108.4416,9.7733,22.4594,6.3294,9646420.0,31.3004,6.8306,22.7211,1.2782,66.5471,98.6074,59.0816,103.2123,94.8216,90.4559,85.8725,85.8725,66.1323,68.9075,6.7225,103.511,123.9249,9.9969,105.3868,0.8707,68.9261,-18.5307,112.3669
2005-03-18,27.12,30.0,26.65,131.57,2195700,9994884.8985,584609.4168,29.2988,24.5486,8.096,0.0,100.0,100.0,8.2023,79.6794,104.8598,130.0401,0.6657,160.4947,43.7102,123.7595,58.1335,114.7657,112.9884,105.7591,17.4536,165.5785,10.5287,3.263,-0.5087,0.2491,105.0039,1,110.0889,9.0066,2.8141,6.1925,8.096,3.2788,4.8171,26.8443,66.9191,83.7915,111.6693,111.8486,8.4951,39.8083,6.234,10085560.0,32.0868,7.8328,43.3806,1.4559,71.8551,101.9378,59.4755,104.8598,95.6384,87.771,83.572,83.572,87.619,56.7285,63.463,105.5739,128.4646,15.0178,108.2903,0.9801,72.4135,-6.4356,115.6984
2005-03-24,29.35,30.23,28.05,128.17,3357800,9656024.3481,426679.5282,31.428,25.6739,9.1322,21.4286,100.0,78.5714,8.3145,79.3006,106.2943,133.288,-0.3486,140.5808,35.9978,126.101,59.1078,116.8273,115.0121,107.4189,18.8275,165.735,10.0949,2.8655,-0.5111,0.2464,106.145,1,112.127,9.4084,2.5728,6.8357,9.1322,3.6307,5.5015,27.0478,67.5315,84.8176,111.6693,112.3642,7.7819,30.439,6.4873,9414000.0,30.2787,8.7167,31.1468,1.3025,67.9989,105.8438,59.8565,106.2943,96.362,81.3508,74.6081,74.6081,70.073,29.1811,17.3576,107.8291,130.4541,9.7727,111.2891,1.0778,66.1838,-15.8761,118.1832
2005-04-01,27.6,29.54,26.99,132.34,4382900,10518854.0736,597819.5293,32.2283,25.8568,11.232,14.2857,92.8571,78.5714,8.5371,79.7861,108.2758,136.7654,0.7529,115.8029,40.2252,128.9341,42.6326,119.2132,117.3219,109.2646,20.4614,167.6592,12.4525,6.5568,-0.5396,0.2137,107.2535,1,114.8395,9.9486,2.4904,7.4583,11.232,4.8123,6.4197,27.2534,68.1796,71.0633,112.0504,112.3642,11.0134,28.2872,6.4511,10290580.0,27.3827,10.5914,27.1866,1.3566,70.1126,109.7015,60.2546,108.2758,96.9699,79.2328,79.5182,79.5182,80.8625,41.15,42.6294,110.2439,133.1603,11.4314,114.4535,1.1692,70.1113,-6.8732,120.9404
2005-04-08,29.52,29.64,27.77,124.85,1905100,10170434.7153,502623.4131,33.0142,25.6252,12.6542,7.1429,85.7143,78.5714,8.5261,81.6018,109.9232,138.2447,-0.893,96.7108,24.3427,129.2592,43.2299,120.0803,118.3255,110.419,22.0658,167.5535,15.285,-3.2944,-0.5381,0.2155,107.8785,1,115.5782,9.6613,1.7624,7.8989,12.6542,5.1908,7.4634,27.4609,68.7463,67.9132,112.0504,112.3642,10.2399,21.0697,6.8292,9909560.0,25.8352,11.8389,20.3024,1.263,62.1713,113.0577,60.6327,109.9232,97.4684,72.1293,62.2615,62.2615,35.8491,19.9957,0.0,112.691,132.3339,8.383,117.5283,1.2297,64.1723,-23.0397,122.3681
2005-04-15,27.79,28.25,24.75,112.88,2471500,9797591.2867,299354.5098,31.1561,24.1245,12.797,0.0,78.5714,78.5714,9.0379,83.4184,110.8467,138.275,-0.7457,35.7035,4.051,126.446,7.0012,118.9725,117.5994,110.6013,23.5228,168.6908,10.3083,-9.9961,-0.5547,0.1961,108.1096,1,115.4446,8.3712,0.3779,7.9933,12.797,4.3216,8.4754,27.6695,69.1876,65.9395,115.0315,113.6194,19.6699,3.4518,8.0066,9415260.0,22.6315,11.9064,3.1544,1.2301,52.0255,135.5184,60.9555,110.8467,97.9014,61.0997,41.5194,41.5194,7.8467,14.2098,0.0,114.958,127.3019,15.6902,120.114,1.2351,53.9888,-51.6888,121.9523
2005-04-22,24.8,27.22,24.35,120.59,3007800,10265005.5027,337707.7081,29.1646,23.1729,13.422,0.0,71.4286,71.4286,9.3113,85.4129,112.1311,138.8492,0.7317,33.3545,13.809,126.0109,3.2751,119.2214,117.9982,111.3412,25.1999,173.3184,9.2181,-5.386,-0.62,0.1164,108.3909,1,115.7215,7.8802,-0.0905,7.9707,13.422,3.9097,9.5123,27.8797,69.7016,67.952,118.0575,117.0712,19.1041,8.5624,7.7214,10016820.0,20.3979,12.3985,7.6431,1.2339,56.9045,135.2727,61.3466,112.1311,98.6079,44.2673,29.021,29.021,43.3673,8.9917,26.9751,117.0007,126.0299,12.866,121.9992,1.2205,55.2118,-40.4617,122.3634
2005-04-29,27.03,27.24,25.0,113.42,1872200,9990861.9313,235469.4521,27.3283,22.3614,13.1855,0.0,64.2857,64.2857,9.3635,88.4997,113.2832,138.0666,-0.7723,20.0236,3.286,123.8025,3.4562,118.3285,117.3875,111.495,26.1171,178.881,8.6479,-16.0894,-0.6932,0.0195,108.5826,1,115.6811,6.8335,-0.9098,7.7433,13.1855,2.7568,10.4287,28.091,70.1388,62.3128,118.0575,118.7971,17.6407,-1.9725,8.2557,9642380.0,18.9037,12.1163,-1.7094,1.09,51.643,134.7505,61.684,113.2832,99.1611,31.1993,23.0575,23.0575,17.9584,8.9917,0.0,118.7263,122.4343,10.0417,123.2056,1.174,52.976,-66.0858,121.6005
2005-05-06,25.4,25.96,23.93,112.07,3006000,10023439.2712,182603.9145,25.8487,22.0615,12.7047,7.1429,57.1429,50.0,9.3447,90.1269,113.9668,137.8067,-0.197,-10.0589,1.393,121.6244,6.6138,117.3661,116.6788,111.5378,26.341,188.8674,3.8785,-19.4169,-0.8077,-0.1541,108.9133,1,115.6257,5.8283,-1.532,7.3603,12.7047,1.5749,11.1298,28.3033,70.5581,55.501,120.8817,118.7971,20.0801,-11.6556,8.338,9041180.0,17.5888,11.6228,-9.4203,1.0799,50.6965,134.2386,62.0303,113.9668,99.7896,26.2556,26.6883,26.6883,18.7391,8.9917,0.0,120.0838,119.1651,9.1003,123.7556,1.104,49.698,-70.1072,120.569
2005-05-13,25.0,25.0,20.33,94.37,4695100,9373967.1941,-62273.4586,26.2139,22.8394,10.8889,100.0,50.0,-50.0,10.1726,89.4937,113.8077,138.1216,-0.8458,-96.2103,-19.5218,115.4114,30.9617,113.8275,113.7037,110.2658,26.2124,200.4556,0.2457,-33.3276,-0.9096,-0.3495,109.1707,1,115.0896,3.5617,-3.0388,6.6006,10.8889,-0.6792,11.5681,28.5158,70.7962,46.3342,113.3504,113.328,28.4602,-33.4873,10.78,8102160.0,15.0032,9.9558,-26.1921,0.8624,40.2391,133.4298,62.3297,113.8077,99.9904,21.6695,15.2628,15.2628,9.0909,-0.0,0.0,120.8922,110.4738,20.9352,123.2056,0.9799,44.7372,-92.7273,117.0975
2005-05-20,20.95,22.6,20.54,98.94,4347200,9796025.4465,-22498.0801,26.553,23.7274,8.5523,92.8571,42.8571,-50.0,10.1056,89.5092,113.8121,138.1151,0.5437,-108.3676,-13.0376,111.5086,30.9617,111.5368,111.7349,109.4267,26.0379,212.6643,-14.9758,-28.6956,-0.9769,-0.5397,109.4134,1,114.7509,2.1101,-3.5924,5.7025,8.5523,-3.0665,11.6188,28.7286,71.0776,39.791,113.3504,113.328,26.6025,-22.3697,10.2141,8971600.0,14.0239,7.8001,-18.4405,0.8832,43.4812,131.7381,62.6635,113.8121,100.2926,19.8738,17.6703,17.6703,25.1809,6.4847,19.4541,121.1389,105.5533,9.2348,121.7246,0.8366,42.4614,-82.4242,114.3791
2005-05-27,22.1,23.23,22.05,104.0,1944500,10165150.8703,113267.9441,26.3978,24.6739,6.1959,85.7143,35.7143,-50.0,9.7616,91.8151,114.4241,137.033,0.9322,-82.7867,-6.166,109.6145,24.38,110.3778,110.7041,109.025,26.4471,224.6646,-15.8039,-3.6494,-1.0,-0.703,109.7034,1,114.5604,1.3529,-3.4797,4.8325,6.1959,-5.0966,11.2925,28.942,71.4069,40.6905,113.3504,113.328,25.5728,-27.5699,9.3858,9360500.0,15.5476,5.632,-20.954,0.9013,46.917,130.1141,63.0055,114.4241,100.6799,19.4006,25.2686,25.2686,41.534,26.004,58.558,120.9146,103.7052,5.2898,119.5088,0.698,47.1092,-71.0101,112.4609
2005-06-03,22.97,24.16,21.77,106.92,1708100,10418149.7824,239011.1584,25.5964,25.3643,4.5346,78.5714,28.5714,-50.0,9.8296,93.3004,114.8836,136.4668,0.3682,-75.6531,-2.3131,108.8174,15.1779,109.8455,110.1992,108.8688,27.2036,231.6387,-13.592,-4.7166,-0.9933,-0.7841,109.8288,1,114.3351,0.9766,-3.0847,4.0614,4.5346,-6.0137,10.5483,29.1561,71.762,39.2961,113.3504,113.328,23.5818,-21.249,9.1937,9702120.0,17.3667,4.1047,-16.5792,0.8641,48.8434,128.555,63.3796,114.8836,101.035,28.6726,43.079,43.079,62.5222,53.4307,82.28,120.3414,103.4426,10.7142,117.0176,0.5743,53.8497,-64.4444,111.0396
2005-06-10,23.95,24.99,23.78,111.45,1626000,10673472.0964,349962.1952,24.306,25.6934,2.0469,71.4286,21.4286,-50.0,9.515,94.178,115.2534,136.3288,0.7521,-37.0442,3.5445,109.3117,7.5315,110.0916,110.3653,109.0597,27.1731,242.7929,-15.0757,-8.3095,-0.9522,-0.8894,110.1403,1,114.2529,1.0319,-2.4236,3.4555,2.0469,-7.3229,9.3698,29.3711,72.1588,37.1104,113.3504,113.328,22.6216,-20.8904,8.5378,10027320.0,19.4527,1.8393,-15.7859,0.8717,51.7722,127.0583,63.7804,115.2534,101.4384,45.1224,67.0195,67.0195,97.0021,80.2793,100.0,119.5659,104.938,5.4243,114.5568,0.4748,51.4869,-54.2424,110.3821
2005-06-17,24.87,26.07,24.53,116.33,2153900,11037117.551,479241.8826,22.6856,25.9922,0.371,64.2857,14.2857,-50.0,9.3285,95.4727,115.881,136.2893,0.7013,-7.2632,9.5621,110.9371,1.6206,111.0516,111.1608,109.5983,26.5895,253.9298,-19.8016,-7.5572,-0.8752,-0.9609,110.7226,0,114.2723,1.4532,-1.6018,3.055,0.371,-7.6181,7.9891,29.5873,72.6005,42.4666,113.3504,113.328,21.4257,-8.5175,8.0189,10458100.0,22.1316,0.3313,-6.8223,0.959,54.7811,125.6215,64.185,115.881,102.0436,65.2944,85.7848,85.7848,97.83,94.0933,100.0,118.7402,107.8659,6.9037,112.2777,0.4053,58.3045,-43.2323,110.5324
2005-06-24,25.95,26.21,24.86,112.66,1933400,10805109.551,414740.8563,21.2635,26.3458,-1.8501,57.1429,7.1429,-50.0,9.0944,95.7903,116.0424,136.2945,-0.6074,-14.8668,4.2908,111.339,2.7758,111.2983,111.3601,109.8248,25.8012,273.6318,-23.0819,19.6953,-0.6609,-0.998,111.5556,0,114.2101,1.4735,-1.2652,2.7387,-1.8501,-8.1423,6.2922,29.8043,73.0011,36.5837,113.3504,113.328,20.4073,-0.2241,8.0728,10071420.0,21.5726,-1.6437,-0.1986,0.8562,52.1454,124.2421,64.581,116.0424,102.5672,80.9912,90.1693,90.1693,75.6757,88.8283,66.4848,117.9216,108.8528,6.0519,110.1499,0.3494,55.5082,-51.5152,110.2399
2005-07-01,25.08,26.22,24.82,117.54,1791000,11163309.551,464623.0859,19.9165,26.0724,-3.178,50.0,0.0,-50.0,8.8931,96.1421,116.3181,136.494,0.8143,-3.1536,10.458,112.8804,2.4058,112.2589,112.1844,110.3964,24.8941,298.6157,-9.7827,40.391,-0.2821,-0.8779,112.766,1,114.2728,1.8624,-0.701,2.5635,-3.178,-7.652,4.474,30.0225,73.4465,33.057,113.3504,112.0055,19.5226,-3.0484,7.5659,10429620.0,20.4851,-2.8056,-2.5279,0.9171,55.229,122.9179,65.0096,116.3181,103.1455,89.0409,91.1686,91.1686,100.0,88.8283,100.0,117.1944,111.3472,6.2761,108.7842,0.3149,69.7419,-36.7347,110.7791
2005-07-08,26.4,26.98,25.93,119.83,1974100,11370120.0272,508594.3235,19.144,26.0791,-3.6783,42.8571,7.1429,-35.7143,8.5941,96.3122,116.54,136.7678,0.3143,26.45,13.2738,114.69,9.1014,113.4234,113.2035,111.0951,23.9864,-28.6813,1.6812,32.6423,0.281,-0.4799,114.0892,1,114.401,2.3283,-0.1881,2.5164,-3.6783,-6.332,2.6537,30.242,73.9103,42.1197,109.6072,112.0055,18.7589,6.4106,7.172,10824440.0,22.5154,-3.2166,5.6522,0.9055,56.6369,121.6467,65.442,116.54,103.8072,90.2085,89.2877,89.2877,92.1875,88.8283,100.0,116.6239,114.0464,4.7071,108.3952,0.2999,69.4008,-31.2567,111.7244
2005-07-15,26.79,28.23,25.99,117.27,3350900,10801663.7772,299474.2663,19.1302,25.1431,-4.7065,35.7143,0.0,-35.7143,8.6975,96.2543,116.2172,136.1802,-0.2813,36.074,9.1427,115.5047,18.9505,114.0156,113.7461,111.5527,23.2187,6.6799,10.0498,23.0023,0.7846,0.1163,115.2556,1,114.4428,2.4629,-0.0428,2.5057,-4.7065,-5.6274,0.9209,30.4625,74.3439,50.6039,107.4778,108.8899,17.2119,5.2002,7.4165,10154260.0,25.2606,-4.0888,4.64,0.9393,54.5714,91.1376,65.8665,116.2172,104.2662,86.4012,78.7472,78.7472,44.0541,84.6706,54.0119,116.2101,115.1826,10.0417,108.8395,0.2921,59.5002,-26.3889,112.4481
2005-07-22,26.1,27.02,25.71,121.13,2241800,11250023.7772,329360.2187,18.9009,24.0328,-4.7209,28.5714,0.0,-28.5714,8.4957,96.4951,115.881,135.267,0.7023,31.6513,14.2255,117.1075,15.9206,115.1099,114.7304,112.262,22.6333,27.882,14.7044,4.6603,0.9557,0.4677,116.095,1,114.56,2.8479,0.2737,2.5742,-4.7209,-4.1669,-0.5539,30.6842,74.8118,50.8818,107.7468,108.8451,17.4174,26.763,7.0138,10602620.0,24.0134,-4.078,28.361,1.0731,57.1128,91.4917,66.3269,115.881,105.0723,78.318,66.9192,66.9192,64.5161,84.6706,100.0,115.979,117.3645,5.8726,109.9098,0.2968,61.4515,-15.3165,113.7579
