date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-03-12,7.29,7.74,7.29,30.6,3090500,-2044492.4267,-473723.0761,16.4006,22.6038,-0.6207,7.1429,50.0,42.8571,3.4506,23.6455,29.7042,35.7629,0.8,11.5,4.0343,30.2362,3.6001,30.1582,30.1377,29.8178,16.6492,168.0012,2.1956,-4.5875,-0.5447,0.2079,29.1541,1,32.8924,0.3404,-0.0073,0.3477,-0.6207,1.1918,-1.8124,11.8052,20.0231,53.8042,28.32,28.5,20.6532,4.68,11.2764,8005750.0,22.1959,-2.038,18.0556,1.2162,52.0171,36.6733,21.0452,29.7042,29.9686,33.0571,30.8497,30.8497,32.4324,34.5516,81.3818,29.5645,30.362,1.8,29.9379,-0.0139,45.5878,-33.8462,30.1638
2004-03-19,7.6,7.82,6.8,28.64,3876300,-2329514.4856,-453130.7144,15.6567,21.8812,-0.0961,0.0,42.8571,42.8571,3.4955,23.6274,29.4722,35.317,-0.4314,-15.9584,-4.8711,29.8503,5.9866,29.9246,29.938,29.7305,16.4415,211.3711,0.1558,-4.2421,-0.9718,-0.5206,28.9861,1,32.6729,0.1941,-0.1229,0.317,-0.0961,1.5571,-1.6532,11.8467,20.1093,56.2235,28.5,29.24,22.9364,0.36,12.2051,7036675.0,20.3454,-0.318,1.273,1.1567,47.5645,36.2331,20.7684,29.4722,30.1958,29.2073,24.2082,24.2082,22.5,27.1273,0.0,29.5501,29.7979,4.08,30.2879,-0.0181,44.8934,-55.2083,30.0979
2004-03-26,7.18,7.34,6.71,29.0,2735500,-1841032.3427,-248086.7287,15.0867,21.2706,0.2098,0.0,35.7143,35.7143,3.4259,24.0939,29.1242,34.1545,0.1111,-26.2959,-3.125,29.6285,7.6764,29.7824,29.8129,29.6764,16.2476,231.8258,-0.9046,-1.5705,-0.9929,-0.7861,28.9906,0,32.4833,0.1059,-0.1688,0.2748,0.2098,1.6332,-1.4233,11.8884,20.1982,50.4994,28.58,29.26,22.4819,-2.36,11.8133,7720550.0,19.2764,0.6958,-7.5255,1.1545,48.4375,35.8061,20.6334,29.1242,30.399,29.5844,33.6954,33.6954,46.1538,33.4961,19.1063,29.5354,29.4993,2.52,30.4607,-0.0282,43.8529,-52.2648,30.043
2004-04-02,7.26,7.78,7.18,30.76,3746700,-1185359.8427,66971.3089,14.1257,20.3124,0.4488,0.0,28.5714,28.5714,3.3526,24.2164,29.0222,33.828,0.7167,36.1441,5.1865,29.8888,1.6327,29.9328,29.9392,29.7567,16.1078,248.7714,-0.6471,-0.8326,-0.9152,-0.9321,29.1819,1,32.3564,0.1761,-0.079,0.255,0.4488,1.5805,-1.1317,11.9305,20.3038,55.862,28.9,30.06,21.3324,-1.08,10.8992,8657225.0,22.0405,1.4897,-3.392,1.2168,52.5933,35.3919,20.3996,29.0222,30.6774,36.7392,52.314,52.314,88.2883,39.7021,100.0,29.532,29.893,2.4,30.5229,-0.0279,49.737,-42.915,30.1859
2004-04-08,7.77,7.83,7.43,31.0,2468800,-815039.8427,307599.478,13.3069,19.0125,0.5804,0.0,21.4286,21.4286,3.2274,24.2227,29.104,33.9853,-0.05,50.9989,6.2956,30.1596,2.6625,30.097,30.0806,29.8488,15.9866,265.5468,-1.2487,-0.3815,-0.7599,-0.997,29.4805,1,32.264,0.2482,-0.0055,0.2537,0.5804,1.3815,-0.8011,11.9729,20.4108,56.8201,30.08,30.56,20.577,-0.8,10.411,9274425.0,21.7026,1.9367,-2.5157,1.196,53.1478,34.9902,20.1796,29.104,30.9686,53.9253,75.7664,75.7664,92.8571,73.0354,100.0,29.5476,30.2753,1.6,30.4993,-0.0188,55.6456,-45.045,30.3086
2004-04-16,7.88,8.3,7.74,31.44,4209100,-1416339.8427,186751.9583,13.2128,18.3535,0.6624,0.0,14.2857,14.2857,3.1569,24.2111,29.194,34.1769,-0.0357,81.3619,8.4108,30.4874,11.9899,30.3036,30.2619,29.9667,15.866,285.8771,-0.824,0.7082,-0.4867,-0.9619,29.8438,1,32.2297,0.3369,0.0666,0.2703,0.6624,1.1268,-0.4644,12.0157,20.5211,56.7042,30.26,30.92,19.534,-0.44,10.0409,10326700.0,24.8564,2.2191,-1.3802,1.1117,54.2054,34.6005,20.0318,29.194,31.2094,70.8571,84.4908,84.4908,72.327,100.0,100.0,29.5892,30.7147,2.24,30.4014,-0.0009,51.478,-43.6275,30.4415
2004-04-23,7.79,8.32,7.73,32.8,3335500,-921668.2325,277732.3982,13.153,18.1269,0.6842,71.4286,7.1429,-64.2857,3.1,24.7189,29.576,34.4331,0.6949,89.2448,14.8118,31.089,12.3747,30.6876,30.6003,30.1765,15.7529,-32.2835,-0.7462,0.067,0.2201,-0.5341,30.2422,1,32.2404,0.5111,0.1926,0.3185,0.6842,0.812,-0.1277,12.0588,20.6438,55.9083,30.72,30.92,18.4718,2.6,9.4511,11160575.0,23.6891,2.2874,8.6093,1.0459,57.4059,34.2224,19.9046,29.576,31.4318,82.0558,85.9103,85.9103,92.5466,100.0,100.0,29.6712,31.5141,2.36,30.3236,0.0326,56.0421,-26.9608,30.7257
2004-04-30,8.22,8.3,7.2,29.32,3729100,-1633587.3235,63183.5585,12.22,17.4778,0.6232,64.2857,0.0,-64.2857,3.1928,25.473,29.804,34.135,-0.8091,23.5842,-3.7289,30.7052,0.0913,30.4772,30.4296,30.1131,15.6327,41.4207,-1.0799,1.5136,0.998,0.6616,30.511,0,32.1597,0.3642,0.0365,0.3276,0.6232,0.4777,0.1454,12.1022,20.7306,44.299,30.72,30.26,21.3963,-1.56,10.8895,10228300.0,21.3573,2.094,-5.0518,0.9209,48.1356,33.8558,19.7512,29.804,31.5206,76.5816,59.3438,59.3438,13.1579,66.6667,0.0,29.763,30.8889,4.4,30.2593,0.047,48.1747,-63.7427,30.5322
2004-05-07,7.36,7.63,6.79,27.2,2225200,-2176642.0854,-203120.5328,11.9574,16.7232,0.7101,57.1429,0.0,-57.1429,3.2048,25.9479,29.908,33.8681,-0.6667,-72.6902,-12.9512,29.8646,8.5435,29.973,29.999,29.8973,15.4963,85.6638,0.3607,2.703,0.7585,0.9971,30.5141,1,31.9031,0.0757,-0.2015,0.2772,0.7101,0.3543,0.3558,12.1456,20.7953,47.5017,30.0,30.22,23.4493,-3.44,11.7822,9672000.0,19.7579,2.4134,-11.2272,0.8553,43.5244,33.5001,19.5072,29.908,31.535,60.2356,35.4527,35.4527,0.6536,33.3333,0.0,29.8255,29.6686,3.36,30.1914,0.0316,44.3922,-94.6746,30.08
2004-05-14,6.75,6.86,6.25,25.04,3427300,-3005374.4624,-557285.1871,12.4134,16.3725,0.5219,100.0,14.2857,-85.7143,3.1501,25.8788,29.896,33.9132,-0.8033,-189.7977,-21.2308,28.6483,18.342,29.2141,29.3378,29.5375,15.3645,100.0826,1.2943,1.0153,0.5724,0.9846,30.2842,1,31.3636,-0.3234,-0.4805,0.1571,0.5219,0.0391,0.4828,12.1891,20.8377,47.4956,28.92,29.3,27.0497,-4.28,12.5804,8815175.0,18.6647,1.7919,-14.5975,0.7854,39.3846,33.2,19.1286,29.896,31.419,33.1871,4.7649,4.7649,0.4831,0.0,0.0,29.8182,27.9973,2.44,30.1093,-0.0197,35.7795,-99.5349,29.3836
2004-05-21,6.2,6.3,4.76,19.84,13242800,-5456152.3845,-1431301.413,14.2454,16.9005,-0.0118,100.0,7.1429,-92.8571,3.3651,23.8622,29.592,35.3218,-0.8052,-317.4102,-36.8123,26.3764,38.061,27.7719,28.0714,28.8192,15.2555,291.1876,1.3451,-0.1527,-0.4037,-0.9324,29.764,1,30.0272,-1.0472,-0.9635,-0.0838,-0.0118,-0.5039,0.4921,12.2323,20.8278,40.4736,26.32,26.32,36.1636,-10.76,16.9613,5504475.0,16.2243,-0.041,-35.1634,0.657,31.5939,32.864,18.6578,29.592,31.1358,14.1564,2.2516,2.2516,5.618,0.0,0.0,29.6742,24.9406,6.16,29.8836,-0.1327,28.416,-94.5055,28.059
2004-05-28,5.0,5.65,4.91,22.0,5790700,-4595372.6548,-1384850.7357,15.9465,17.1883,-0.3279,92.8571,0.0,-92.8571,3.3362,22.6734,29.278,35.8826,0.6757,-238.7668,-25.6901,25.0913,38.061,26.884,27.2619,28.314,15.1531,302.9857,1.5234,-2.489,-0.2082,-0.8388,29.1792,1,29.368,-1.4301,-1.0771,-0.353,-0.3279,-0.7603,0.4324,12.2753,20.8395,41.9002,26.32,26.16,33.8718,-6.64,15.1645,6952150.0,15.196,-1.1521,-23.1844,0.7124,37.1549,32.311,18.2978,29.278,30.8662,5.3394,9.0017,9.0017,20.904,11.2062,33.6186,29.3919,23.4348,2.96,29.4871,-0.2634,31.9417,-79.2135,27.1211
2004-06-04,5.55,5.75,5.25,21.04,2581700,-5214980.6548,-1437100.6644,17.3442,17.3647,-0.9662,85.7143,57.1429,-28.5714,3.2407,21.3282,28.762,36.1958,-0.58,-180.1537,-28.4733,23.8321,35.5139,25.9849,26.4323,27.7752,15.0254,314.4049,-0.3727,-6.042,-0.0104,-0.7144,28.5472,1,28.6304,-1.7903,-1.1499,-0.6405,-0.9662,-1.2413,0.2751,12.3182,20.8415,46.4962,26.32,26.16,32.3786,-7.96,15.4028,6306725.0,15.4078,-3.4132,-27.4483,0.6867,35.7634,31.7802,18.0626,28.762,30.543,8.6337,14.6478,14.6478,17.4216,22.8556,34.9483,28.9762,22.0242,2.0,28.9029,-0.407,30.1829,-85.9551,26.1398
2004-06-10,5.33,5.35,4.9,20.48,2884400,-5231005.0992,-1332928.8072,18.9415,17.671,-1.4815,78.5714,50.0,-28.5714,3.1378,20.0826,28.194,36.3054,-0.4667,-167.9454,-30.1175,22.6973,39.7067,25.138,25.6387,27.2348,14.923,-34.1783,-3.4028,-5.4535,0.1878,-0.5618,27.8899,1,27.964,-2.0969,-1.1651,-0.9318,-1.4815,-1.5276,0.046,12.3608,20.8379,46.9057,26.32,26.16,34.2389,-10.28,15.3214,5585625.0,14.7765,-5.2646,-33.42,0.6985,34.9413,31.2706,17.815,28.194,30.2694,14.0463,18.4895,18.4895,17.1429,37.1777,42.9664,28.4399,20.8349,1.8,28.0843,-0.5565,28.5327,-89.8876,25.1752
2004-06-18,5.12,5.12,4.46,19.4,4808500,-5012436.9174,-1099593.2798,20.7732,18.2149,-2.0615,100.0,42.8571,-57.1429,3.1023,18.792,27.574,36.356,-0.4091,-155.3741,-33.3019,21.5368,44.5846,24.2552,24.8068,26.6545,15.1693,-22.9769,-4.8531,-4.2086,0.375,-0.3904,27.2363,1,26.9304,-2.3993,-1.174,-1.2253,-2.0615,-1.8049,-0.2566,12.4031,20.8235,40.707,26.1,25.56,36.21,-11.6,15.9911,4383500.0,13.8783,-7.3833,-37.4194,0.634,33.3491,30.7814,17.5886,27.574,29.8622,17.2413,18.5867,18.5867,21.1957,36.4924,31.5625,27.7953,19.6377,2.64,27.0264,-0.7112,32.5518,-89.8964,24.1509
2004-06-25,4.94,5.44,4.7,20.72,7045300,-4488799.7552,-737562.9871,21.8586,18.4726,-2.7228,92.8571,35.7143,-57.1429,3.0921,17.9847,27.016,36.0473,0.3243,-112.8824,-25.7591,20.9556,35.969,23.7113,24.2619,26.2149,15.5822,-15.7425,-6.9795,-1.7178,0.4887,-0.2713,26.6905,1,26.4774,-2.5036,-1.0226,-1.4809,-2.7228,-2.0876,-0.6352,12.4452,20.8225,49.2684,26.1,25.56,33.7341,-10.72,14.9233,6144825.0,15.8862,-9.8133,-34.0967,0.7235,37.1205,30.1343,17.3422,27.016,29.4158,22.8201,31.3842,31.3842,55.814,57.8742,99.0938,27.0774,19.2784,2.96,25.8757,-0.8511,38.5514,-81.3472,23.4091
2004-07-02,5.14,5.18,4.68,18.92,3069900,-5102779.7552,-717765.7775,22.8847,18.5052,-3.4603,85.7143,28.5714,-57.1429,3.0141,16.8931,26.452,36.0109,-0.82,-110.7052,-31.4549,20.0669,36.2247,22.9742,23.5497,25.6745,15.8483,-5.9086,-6.1957,3.6636,0.6306,-0.1029,26.0888,1,25.7471,-2.7003,-0.9755,-1.7248,-3.4603,-2.3714,-1.0889,12.487,20.8034,49.8531,25.86,25.56,32.3248,-13.88,15.9308,5377350.0,15.1332,-12.5933,-42.3171,0.6524,34.2726,29.5196,17.1292,26.452,28.9238,27.5392,32.6466,32.6466,20.9302,51.7143,24.4867,26.3006,18.4604,2.0,24.6414,-0.9886,37.9577,-93.0052,22.5029
2004-07-09,4.66,4.67,4.17,17.28,2367200,-5339499.7552,-719735.4848,24.2879,18.7974,-4.2172,100.0,21.4286,-78.5714,2.9588,15.6513,25.772,35.8927,-0.68,-121.3861,-36.2536,18.9708,42.5294,22.0982,22.7137,25.0527,16.0411,3.7864,-3.645,4.1498,0.7523,0.066,25.4466,1,24.4224,-2.9545,-0.9838,-1.9707,-4.2172,-2.5808,-1.6364,12.5284,20.7682,44.4834,25.04,24.98,35.5015,-12.04,17.1227,4785550.0,14.3149,-15.5881,-41.0641,0.5618,31.8732,28.9356,16.938,25.772,28.7415,31.1831,29.5184,29.5184,11.811,41.1935,0.0,25.469,17.353,2.24,23.4321,-1.1309,41.1307,-96.3855,21.4739
2004-07-16,4.29,4.34,3.79,15.76,3565700,-5744692.937,-784035.8788,25.8926,19.5527,-5.0372,100.0,14.2857,-85.7143,2.9046,14.2799,25.028,35.7761,-0.6364,-123.2619,-40.417,17.7392,46.7532,21.1231,21.7866,24.3644,16.226,12.44,-2.7323,2.7473,0.8428,0.2154,24.72,1,22.8928,-3.2413,-1.0164,-2.2249,-5.0372,-2.7831,-2.254,12.5693,20.7181,39.7379,24.28,24.22,37.3188,-11.44,18.4303,3894125.0,13.5404,-19.0414,-42.0588,0.5084,29.7915,28.2003,16.7142,25.028,28.4055,25.3697,13.9441,13.9441,9.0909,8.1622,0.0,24.5818,16.0732,2.2,22.3064,-1.2818,35.3056,-96.6887,20.3707
2004-07-23,3.92,4.0,3.59,15.12,3524300,-5809161.8395,-759577.4291,27.5347,20.3438,-5.5774,100.0,7.1429,-92.8571,2.8143,12.9402,24.318,35.6958,-0.3415,-119.343,-42.1308,16.6196,48.8827,20.1995,20.8977,23.6796,16.4629,18.9473,-1.902,2.1709,0.8984,0.3247,23.8657,1,21.371,-3.4801,-1.0042,-2.4759,-5.5774,-2.705,-2.8725,12.6098,20.6621,32.14,23.96,23.82,37.7959,-9.92,18.613,3013050.0,12.9768,-21.6089,-39.6166,0.4809,28.9346,27.2874,16.511,24.318,28.1439,17.9511,10.3907,10.3907,10.2703,0.0,0.0,23.6453,14.9758,1.64,21.2357,-1.4364,38.6893,-95.9831,19.3272
2004-07-30,3.83,4.3,3.75,16.2,3327800,-5733530.0213,-656454.5366,28.4143,20.3171,-5.8941,92.8571,0.0,-92.8571,2.7704,12.0798,23.598,35.1162,0.4,-96.7712,-35.0704,16.0208,39.8483,19.5842,20.2713,23.1255,16.8891,19.7059,-1.24,0.6779,0.9041,0.3372,23.1769,1,20.3091,-3.5413,-0.8524,-2.689,-5.8941,-2.4032,-3.4909,12.6498,20.6175,29.289,22.22,23.78,35.652,-3.64,17.1013,3845000.0,15.3347,-23.3793,-18.3468,0.4939,32.4648,26.2533,16.3344,23.598,27.8863,13.4774,16.0973,16.0973,28.9308,22.0447,66.134,22.6863,14.6201,2.2,20.2743,-1.5765,38.5237,-90.2335,18.5832
2004-08-06,3.98,4.16,3.9,15.84,2205700,-6030451.1751,-649065.1263,29.231,20.5942,-6.0438,85.7143,0.0,-85.7143,2.6468,11.2114,22.958,34.7046,-0.0769,-89.9604,-36.208,15.4846,39.8483,19.0082,19.6805,22.5859,17.6388,20.4692,-1.3201,-1.5132,0.9097,0.3497,22.63,1,19.5069,-3.5777,-0.711,-2.8667,-6.0438,-1.9887,-4.0551,12.6894,20.5697,31.1795,21.16,22.44,34.6514,-6.16,16.7096,3293575.0,14.9043,-24.5746,-28.0,0.5402,31.896,25.3018,16.1798,22.958,27.6279,16.9916,24.4868,24.4868,34.2593,50.0074,83.8883,21.7262,14.3181,1.04,19.4693,-1.7026,36.6977,-90.8416,17.9493
2004-08-13,4.04,4.14,3.87,15.92,1457600,-6097932.6566,-608507.6456,30.0194,21.2164,-5.8213,78.5714,0.0,-78.5714,2.5349,10.5193,22.304,34.0887,-0.2222,-84.0664,-35.6392,15.1081,40.2686,18.5331,19.1791,22.0921,18.7349,21.3688,-2.5029,-2.2845,0.9161,0.3644,22.2087,1,18.9476,-3.559,-0.5538,-3.0052,-5.8213,-1.284,-4.5373,12.7286,20.5232,32.2351,20.08,20.9,33.935,-5.12,15.9227,3657975.0,14.4507,-24.2103,-24.3346,0.5853,32.1804,24.4264,16.0394,22.304,27.3055,26.3269,38.3967,38.3967,52.0,80.6551,91.9431,20.7864,14.2054,1.08,18.7557,-1.8115,34.2758,-88.0734,17.4545
2004-08-20,4.0,4.85,3.98,18.76,2871600,-5644087.829,-392191.8996,29.2367,21.7411,-5.6251,71.4286,0.0,-71.4286,2.6024,10.4946,21.704,32.9134,0.7931,-54.2472,-16.9683,15.5466,19.062,18.568,19.1232,21.8453,20.0799,23.4294,-3.243,-1.1877,0.93,0.3976,21.9333,1,18.9366,-3.2773,-0.2177,-3.0596,-5.6251,-0.6919,-4.9332,12.7675,20.5056,37.8419,18.56,19.78,30.6936,-1.72,13.872,4375875.0,20.8655,-23.8571,-8.3984,0.7492,41.5159,23.6211,16.0219,21.704,26.9527,40.2457,57.8536,57.8536,87.3016,91.9438,100.0,19.9129,15.1927,3.48,18.155,-1.8767,45.1163,-59.4096,17.4457
2004-08-27,4.73,4.85,4.35,18.24,1311200,-5696535.829,-284733.2854,28.51,22.2282,-5.3815,64.2857,0.0,-64.2857,2.5594,10.6191,21.066,31.5129,-0.34,-46.1652,-19.1624,15.8037,19.062,18.5175,19.0054,21.5782,21.5699,22.1937,-3.5635,1.4135,0.9218,0.3777,21.8852,1,18.9261,-3.0607,-0.0009,-3.0598,-5.3815,-0.1529,-5.2287,12.806,20.483,51.7725,18.56,18.68,28.9804,-1.16,14.0316,4048075.0,19.7008,-23.2952,-5.9794,0.9194,40.4188,22.8802,16.0081,21.066,26.6505,55.7432,70.9793,70.9793,73.6364,93.513,88.5958,19.1277,15.8218,2.0,17.6807,-1.9109,48.4627,-55.0926,17.4274
2004-09-03,4.58,5.11,4.36,18.0,1403800,-5916464.4957,-284865.4021,27.322,22.3331,-5.1528,57.1429,7.1429,-50.0,2.5908,11.0298,20.394,29.7582,-0.1067,-36.5409,-20.2104,15.9803,11.8784,18.4379,18.8714,21.3132,23.0579,25.0298,-2.3819,4.9792,0.9399,0.4231,21.8286,1,18.8775,-2.8753,0.1477,-3.0229,-5.1528,0.2639,-5.4167,12.8443,20.4581,45.7059,18.08,18.68,26.5835,-2.72,14.3936,3697125.0,20.9386,-22.7335,-13.1274,0.8182,39.8948,22.1986,15.9794,20.394,26.3105,66.4715,70.5815,70.5815,50.8065,90.5815,83.1487,18.4396,16.2653,3.0,17.2921,-1.9216,44.9903,-57.8704,17.3924
2004-09-10,4.55,4.76,4.39,19.0,975600,-5685748.2795,-185612.89,26.2189,22.5802,-4.74,50.0,0.0,-50.0,2.5115,12.2615,19.704,27.1465,0.5405,-31.2968,-13.6019,16.3978,11.8784,18.5244,18.8885,21.1418,24.6475,23.9853,-0.7255,5.0528,0.9335,0.4065,21.8831,1,18.8802,-2.6174,0.3244,-2.9418,-4.74,0.7348,-5.4748,12.8823,20.4435,40.4825,17.92,18.06,25.4645,0.08,13.2184,3941025.0,20.0573,-21.3321,0.4228,0.903,43.1991,21.5715,15.9738,19.704,26.0849,68.8992,65.1369,65.1369,70.9677,90.5815,100.0,17.8608,16.9917,1.48,17.0843,-1.9029,49.6343,-37.2973,17.5288
2004-09-17,4.75,4.76,4.35,18.32,1508400,-5639760.4746,-113503.2071,25.2616,23.0174,-4.5431,42.8571,14.2857,-28.5714,2.4492,13.1482,19.154,25.1598,-0.4146,-30.1276,-16.9455,16.5884,12.8169,18.4929,18.8127,20.9328,26.5969,22.9652,0.0442,5.8513,0.927,0.3902,21.9722,1,18.8672,-2.4399,0.4016,-2.8414,-4.5431,0.8768,-5.4199,12.92,20.4223,42.287,17.92,18.06,24.7132,1.04,13.3692,3563925.0,19.098,-20.8178,6.0185,0.8945,41.5272,20.9946,15.9647,19.154,25.8193,64.6696,58.2905,58.2905,53.0973,77.5176,49.4042,17.3866,17.334,1.64,17.02,-1.8677,49.9987,-46.4865,17.5939
2004-09-24,4.52,5.28,4.33,20.52,3756900,-4997132.843,130787.1102,23.5874,22.723,-4.0836,35.7143,7.1429,-28.5714,2.5457,14.019,18.82,23.621,0.6421,25.511,-3.0504,17.3099,1.8222,18.8048,19.0404,20.9022,28.0487,26.1923,2.1839,6.5132,0.9466,0.4414,22.0019,1,18.8861,-2.0974,0.5952,-2.6926,-4.0836,1.1703,-5.2539,12.9575,20.4233,54.1371,17.92,18.06,22.0783,4.76,12.4061,4503150.0,22.8978,-18.9962,30.203,1.0577,48.4748,14.36,15.9673,18.82,25.5257,64.2842,69.4252,69.4252,84.2105,83.1347,100.0,17.0313,18.3841,3.8,17.1157,-1.7973,56.3755,-16.7568,17.973
2004-10-01,5.05,5.36,4.85,21.0,1606500,-4768757.843,291499.0937,22.1803,22.5325,-3.3982,28.5714,0.0,-28.5714,2.5096,14.6057,18.618,22.6303,0.3922,79.4165,-0.2516,18.0284,3.8885,19.1425,19.3017,20.9095,29.1713,29.8122,3.2516,0.5096,0.9651,0.4972,22.0114,1,18.8982,-1.767,0.7405,-2.5075,-3.3982,1.5784,-4.9766,12.9949,20.4291,45.36,18.06,17.9,20.7963,5.88,11.9505,4904775.0,22.4791,-16.0888,38.8889,1.0135,49.8742,14.4276,15.9886,18.618,25.2569,67.7528,75.5428,75.5428,89.3204,83.1347,100.0,16.8002,19.3556,2.04,17.3657,-1.697,58.582,-6.2147,18.4053
2004-10-08,5.17,5.48,4.92,20.0,1812400,-5092400.7002,227767.7147,21.0995,22.6937,-2.6218,21.4286,100.0,78.5714,2.4903,14.6033,18.626,22.6487,-0.3036,79.9889,-5.9807,18.372,7.0486,19.2744,19.3948,20.8421,30.3001,33.2832,2.1108,-1.0522,0.9792,0.5488,21.9745,1,18.9115,-1.5677,0.7519,-2.3195,-2.6218,1.9746,-4.5964,13.032,20.4248,47.1946,18.06,18.14,19.4602,3.8,12.4517,4451675.0,22.4116,-12.6666,23.4568,1.0571,47.0097,14.5678,15.9811,18.626,25.0329,74.0773,77.2639,77.2639,58.2609,88.5606,65.6817,16.6777,19.7393,2.24,17.7236,-1.5866,52.1954,-25.3968,18.7017
2004-10-15,4.97,5.13,4.94,20.0,1071400,-5191082.2791,149590.9469,20.0958,22.9942,-1.7751,14.2857,92.8571,78.5714,2.3668,14.752,18.526,22.3,0.1579,67.1877,-5.9807,18.659,7.0486,19.3861,19.4755,20.7797,30.4389,40.8503,2.294,-0.5637,0.9974,0.6541,21.8268,1,18.9525,-1.3937,0.7407,-2.1344,-1.7751,2.3717,-4.1468,13.069,20.4205,48.9549,18.06,18.14,19.0139,4.16,11.8338,4451675.0,21.8976,-8.7624,26.2626,1.1574,47.0097,14.7884,15.963,18.526,24.7673,73.8069,68.614,68.614,58.2609,77.1211,65.6817,16.647,20.0228,0.76,18.1157,-1.4707,52.673,-25.3968,18.9878
2004-10-22,4.97,5.6,4.95,20.28,2863800,-5642681.5099,-39680.2995,20.0266,23.7807,-0.9536,7.1429,100.0,92.8571,2.3834,14.8018,18.488,22.1742,0.1538,103.5584,-4.0402,18.9681,19.1273,19.5236,19.5827,20.7427,29.8627,49.014,1.5616,-0.8046,0.9975,0.7549,21.6074,1,19.0746,-1.2191,0.7322,-1.9513,-0.9536,2.6742,-3.6277,13.1057,20.4191,59.8215,18.06,18.38,17.5323,4.36,11.7525,5167625.0,25.8255,-4.8217,27.3869,1.2868,47.9799,15.0024,15.9656,18.488,24.4537,68.047,58.2632,58.2632,58.2677,55.078,33.8706,16.6942,20.325,2.6,18.5314,-1.3497,52.6488,-26.3682,19.2853
2004-10-29,5.0,5.74,5.0,22.44,1714900,-5364589.618,-25018.362,20.1936,24.3039,-0.139,0.0,100.0,100.0,2.4246,14.601,18.586,22.571,0.8243,138.2684,9.6961,19.7612,22.3636,19.9723,19.9637,20.8684,28.9995,62.4134,2.0138,2.7129,0.9542,0.8863,21.208,0,19.6285,-0.8962,0.8441,-1.7403,-0.139,2.9063,-3.0452,13.1424,20.4393,68.8108,19.14,18.98,16.0035,3.68,10.8048,5596350.0,25.2232,-0.7122,19.6162,1.4841,54.848,15.2983,16.0165,18.586,24.2465,64.7282,67.3073,67.3073,85.3933,66.5174,100.0,16.8259,21.2943,2.96,18.9686,-1.2045,54.5231,-6.5327,19.8278
2004-11-05,5.58,5.79,5.37,22.8,1797600,-5107789.618,64963.1908,20.4326,24.8318,0.6036,0.0,100.0,100.0,2.3714,14.3761,18.756,23.1359,0.2857,144.4496,11.7865,20.4941,23.5404,20.4073,20.3419,21.0115,28.1615,76.9127,3.5137,-0.4522,0.8489,0.974,20.6391,1,20.1115,-0.6042,0.9089,-1.5131,0.6036,3.0092,-2.4056,13.179,20.4629,67.9978,19.32,19.32,15.1936,4.56,10.4009,6045750.0,24.5493,3.1204,25.0,1.4074,55.8932,15.6814,16.0668,18.756,24.1152,67.7808,77.772,77.772,89.6552,77.9569,100.0,17.0413,22.1303,1.68,19.4164,-1.0424,56.1962,-4.6875,20.3486
2004-11-12,5.68,6.1,5.35,24.4,2063300,-4591964.618,259994.2178,21.1565,25.588,1.0982,7.1429,100.0,92.8571,2.4163,13.9754,18.94,23.9046,0.56,159.128,20.5854,21.4838,30.5674,21.0216,20.883,21.2625,27.464,95.1833,1.991,-3.752,0.6403,0.9959,20.0841,1,20.9723,-0.2409,1.0177,-1.2586,1.0982,2.8552,-1.757,13.2156,20.5023,75.5582,20.16,19.94,13.8462,6.4,9.9029,6561575.0,26.0377,5.6847,35.5556,1.5404,60.2927,16.1301,16.1107,18.94,24.0104,78.9207,91.6828,91.6828,100.0,100.0,100.0,17.3466,23.2907,3.0,19.8957,-0.856,59.3667,-0.0,21.0198
