date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-02-28,17.32,18.35,16.07,15.78,7840481,2302280.2422,-2991522.3631,15.6074,20.115,-0.1091,100.0,57.1429,-42.8571,1.9414,15.6095,18.0151,20.4207,0.1755,-193.0018,-21.1641,16.9588,18.5445,17.5797,17.6992,18.3039,29.6406,74.186,-0.3224,-6.7099,0.873,0.9622,18.4141,1,18.6095,-0.7242,-0.1424,-0.5819,-0.1091,0.0403,-0.1493,4.3536,14.0609,56.3114,17.8816,17.689,26.4926,-2.5201,12.3047,59274297.0,18.2038,-0.6033,-13.7725,0.9227,39.418,21.013,,18.0151,20.1062,22.9567,24.1718,24.1718,26.8372,17.0162,0.0,17.6686,16.7774,2.0292,18.3914,-0.4506,38.3607,-78.2748,17.6897
2020-03-06,17.83,19.21,15.74,14.95,5598419,91953.4324,-2937065.0708,15.279,19.4303,-0.2353,100.0,50.0,-50.0,2.0235,15.1261,17.7961,20.4661,-0.2997,-165.8252,-26.1973,16.3733,11.0091,17.1751,17.3326,18.0555,27.9117,278.0543,-2.7923,-3.7064,-0.6011,-0.9901,18.1655,1,18.4227,-0.8804,-0.2388,-0.6416,-0.2353,-0.1175,-0.1177,4.4022,14.0697,49.7252,17.4675,17.5416,23.6031,-3.508,13.5349,53675878.0,18.9215,-1.3101,-19.0054,0.8202,36.9013,20.8789,,17.7961,19.9752,22.0204,17.8559,17.8559,16.2151,-0.0,0.0,17.5906,16.0263,3.0897,18.1623,-0.4958,36.0468,-86.7445,17.2763
2020-03-13,15.2,15.63,11.38,12.15,5790906,453458.754,-2532756.7515,16.6103,19.6091,-0.4438,100.0,42.8571,-57.1429,2.2227,13.9302,17.4139,20.8976,-0.3675,-280.3218,-40.1382,15.2101,33.9172,16.4013,16.641,17.6177,26.528,285.113,-2.3684,1.5723,-0.4983,-0.9654,17.9428,1,17.6748,-1.2164,-0.4599,-0.7565,-0.4438,-0.3234,-0.1204,4.4504,14.0505,42.6674,16.0651,15.6028,32.4142,-7.245,18.301,47884972.0,15.9951,-2.5139,-37.3643,0.6441,29.9309,20.673,,17.4139,19.7535,21.3382,21.9871,21.9871,22.9089,-0.0,0.0,17.4392,14.5007,4.8127,17.7998,-0.5871,37.8617,-81.6312,16.52
2020-03-20,12.5,18.98,11.52,10.53,9419703,-8183373.4873,-4885190.2658,16.1652,18.9344,-0.8214,92.8571,35.7143,-57.1429,2.5384,12.4601,17.0381,21.6161,-0.0898,-199.6265,-46.403,13.8808,10.3791,15.4986,15.8266,17.093,25.3864,292.0155,-1.007,0.3502,-0.3905,-0.9271,17.6793,1,16.751,-1.5944,-0.6703,-0.9241,-0.8214,-0.6437,-0.1777,4.4982,14.0153,52.6347,15.2593,15.6028,26.3555,-8.5637,24.0981,38465269.0,21.399,-4.7289,-44.8425,0.5876,26.7985,20.2516,,17.0381,19.4943,18.1445,14.5906,14.5906,4.648,-0.0,0.0,17.1911,12.8197,6.6425,17.344,-0.7242,31.6162,-96.3751,15.6129
2020-03-27,11.8,13.1,9.59,8.89,7852619,-14290966.0428,-7346766.1287,16.3813,18.7914,-1.3799,100.0,28.5714,-71.4286,2.5803,10.8275,16.6181,22.4087,-0.5185,-240.4477,-51.9394,12.4129,19.1914,14.4813,14.9013,16.485,24.119,300.223,-1.6553,-2.4904,-0.2551,-0.8641,17.3405,1,15.4222,-2.0038,-0.8637,-1.14,-1.3799,-1.0662,-0.3137,4.5456,13.964,44.8287,14.4357,14.8036,28.8325,-11.0988,29.037,30612650.0,19.5476,-8.092,-55.5353,0.4856,24.0303,19.847,,16.6181,19.2065,15.7049,10.537,10.537,4.0541,-0.0,0.0,16.8284,11.023,3.1253,16.7492,-0.9058,28.7949,-97.2284,14.5564
2020-04-03,10.25,12.2,9.88,9.4,6486691,-16975114.0428,-8539933.6973,16.582,18.2791,-1.883,92.8571,21.4286,-71.4286,2.5436,9.696,16.2865,22.8771,0.1336,-188.0683,-46.8189,11.3761,19.1914,13.7,14.1681,15.9604,22.8023,307.4073,-2.58,-2.3892,-0.1321,-0.7943,16.8934,1,14.5029,-2.2605,-0.8963,-1.3641,-1.883,-1.3708,-0.5122,4.5924,13.9184,43.357,14.4357,14.8036,27.1599,-8.4604,27.0513,37099341.0,18.4137,-11.2432,-47.3624,0.5094,26.5905,19.2816,,16.2865,18.9226,10.4631,6.2617,6.2617,10.0832,6.6305,19.8914,16.3603,9.9085,2.0658,16.0046,-1.102,27.8052,-93.1065,13.6585
2020-04-09,10.8,13.4,10.68,11.52,3966507,-14350219.7046,-7416496.4407,16.2047,17.4723,-2.2921,85.7143,14.2857,-71.4286,2.5425,9.1133,16.0076,22.902,0.7868,-125.9425,-27.7879,11.0898,11.2997,13.3649,13.8153,15.6317,21.905,-41.9768,-3.0295,-3.4335,0.0527,-0.6688,16.4702,1,14.1798,-2.2668,-0.7221,-1.5447,-2.2921,-1.5184,-0.7736,4.6389,13.8945,42.841,14.4357,14.8036,25.2304,-5.2226,22.0667,41065848.0,20.1073,-13.9322,-31.1898,0.5942,36.1061,18.7445,,16.0076,18.6789,11.1344,16.6045,16.6045,35.6763,39.9638,100.0,15.8261,9.8754,2.5288,15.184,-1.2715,32.8187,-76.1926,13.1294
2020-04-17,12.95,13.42,10.84,10.09,3973773,-16814575.0534,-7066794.5885,15.8449,17.0297,-2.5845,78.5714,7.1429,-71.4286,2.525,8.328,15.6007,22.8734,-0.6279,-115.9541,-34.0186,10.5256,11.1676,12.8608,13.3184,15.221,21.7666,-32.3956,-4.7628,-3.5986,0.2182,-0.5358,16.107,1,13.6801,-2.3602,-0.6525,-1.7078,-2.5845,-1.506,-1.0785,4.685,13.8564,36.8648,14.4357,14.8036,23.5907,-7.7659,25.0287,37092075.0,18.851,-16.0569,-43.4962,0.5283,32.9907,18.2342,,15.6007,18.3758,14.7654,21.4299,21.4299,18.5304,64.6977,74.2017,15.2443,9.4148,2.2973,14.3224,-1.4335,29.8508,-87.6344,12.4841
2020-04-24,10.94,11.38,9.79,8.95,5461204,-20489724.9151,-7450664.7333,15.9099,16.6571,-2.8172,71.4286,0.0,-71.4286,2.4458,7.4476,15.1053,22.7629,-0.5597,-124.0398,-38.5576,9.8104,16.7542,12.2589,12.7357,14.7564,22.2528,-23.6554,-5.6473,-0.4493,0.364,-0.4012,15.7548,1,12.8886,-2.4975,-0.6318,-1.8657,-2.8172,-1.421,-1.3962,4.7306,13.8073,27.5533,13.5612,14.1955,25.3458,-9.2874,27.3311,31630871.0,18.0716,-17.968,-50.9289,0.4478,30.7212,17.7494,,15.1053,18.0535,20.0356,22.0723,22.0723,12.0104,76.5365,55.4077,14.6232,8.7328,1.4158,13.4129,-1.5977,28.4602,-96.3794,11.7726
2020-05-01,10.16,13.39,9.46,10.14,6209600,-20600328.4774,-6965561.4048,15.0131,16.036,-3.1558,100.0,0.0,-100.0,2.521,6.8822,14.7161,22.55,0.313,-92.1697,-28.585,9.5548,3.3545,11.9332,12.3899,14.4146,23.1674,-19.3993,-5.3301,2.5492,0.4321,-0.3321,15.4641,1,12.6113,-2.4814,-0.4925,-1.9888,-3.1558,-1.421,-1.7348,4.7758,13.7707,33.8079,13.5612,14.1021,22.8328,-5.8569,24.8577,37840471.0,21.3507,-20.5254,-36.6088,0.5677,35.7075,17.2889,,14.7161,17.7663,23.3094,26.4261,26.4261,48.7374,75.1404,95.8118,13.988,8.6992,3.4993,12.5575,-1.7393,29.3535,-84.8692,11.3253
2020-05-08,11.18,14.64,11.11,13.05,5035559,-15678889.7947,-4567964.88,14.2493,15.3401,-3.4251,92.8571,7.1429,-85.7143,2.5663,6.767,14.4536,22.1402,0.9688,-50.3266,-8.1619,10.0967,4.3201,12.1048,12.4777,14.3134,23.7241,-14.1165,-4.2375,6.5483,0.5133,-0.2439,15.2585,1,12.6247,-2.2086,-0.1758,-2.0328,-3.4251,-1.3359,-2.0892,4.8208,13.7634,40.2181,13.5612,14.1021,20.8279,-2.7298,19.6675,42876030.0,22.7087,-22.5158,-17.3009,0.7793,45.9191,16.757,,14.4536,17.5591,33.9418,53.3269,53.3269,99.233,83.7398,100.0,13.3881,9.7487,3.1548,11.8491,-1.8179,43.3281,-59.278,11.339
2020-05-15,15.49,15.49,11.18,11.73,5890115,-16231727.9349,-3347763.4481,13.8797,14.8638,-3.6151,85.7143,0.0,-85.7143,2.6584,6.574,14.1174,21.6609,-0.5469,-47.9014,-14.7527,10.2292,9.0756,12.0478,12.3786,14.1224,23.7986,-4.7531,-1.3489,7.3375,0.6461,-0.0829,15.0406,1,12.571,-2.0746,-0.0334,-2.0411,-3.6151,-1.1735,-2.4416,4.8654,13.7432,33.751,13.5612,13.6626,18.6698,-3.2154,22.6548,36985915.0,22.3968,-24.0258,-21.508,0.6572,42.6237,16.257,,14.1174,17.3375,49.8131,69.6863,69.6863,61.0884,91.3762,78.3167,12.8398,10.1283,3.8564,11.3025,-1.8657,46.8063,-68.3998,11.2128
2020-05-22,14.01,15.35,13.37,12.55,5413009,-17981387.4097,-3100957.8363,13.5366,14.459,-3.7092,78.5714,0.0,-78.5714,2.6103,6.6082,13.7753,20.9424,0.0152,-26.065,-9.5132,10.5579,9.0756,12.1247,12.4011,14.0057,23.8991,4.4685,0.1234,2.841,0.76,0.0779,14.8136,1,12.5698,-1.881,0.1281,-2.0091,-3.7092,-0.9468,-2.7624,4.9097,13.7312,34.8319,12.4425,13.5427,17.6561,0.4026,20.8025,42398924.0,21.1808,-24.9415,3.3152,0.6881,45.2434,15.7869,,13.7753,17.122,67.2726,78.8046,78.8046,76.0925,91.2903,95.5543,12.3602,10.7358,1.9841,10.9722,-1.8758,47.4927,-59.7169,11.2534
2020-05-29,14.4,15.05,13.77,12.58,3810685,-19946271.8628,-3343277.1541,13.2179,14.4127,-3.6893,71.4286,0.0,-71.4286,2.5055,6.6996,13.4496,20.1997,-0.25,-20.2069,-9.277,10.8491,9.0756,12.1953,12.4255,13.9004,24.2322,13.6621,-0.473,1.2984,0.8541,0.2362,14.5826,1,12.5702,-1.7051,0.2432,-1.9483,-3.6893,-0.6703,-3.019,4.9538,13.7197,41.0695,12.3322,12.764,17.0803,2.05,19.9111,46209609.0,20.4901,-25.1754,19.4619,0.7865,45.3615,15.3451,,13.4496,16.9039,73.2673,71.311,71.311,76.752,89.4703,94.54,11.957,11.2345,1.144,10.8186,-1.8556,44.3111,-52.0785,11.3528
2020-06-05,14.11,17.6,14.1,14.96,4270606,-17774363.6685,-2447411.7992,13.9417,14.6103,-3.3048,64.2857,7.1429,-57.1429,2.5513,7.0972,13.1984,19.2996,0.7514,25.84,5.3431,11.6903,23.3502,12.6208,12.7635,13.9789,24.301,23.9329,-0.0729,4.3768,0.9332,0.4057,14.3806,1,12.5888,-1.3581,0.4721,-1.8303,-3.3048,-0.1278,-3.177,4.9976,13.7321,50.4123,11.9236,12.764,15.5759,6.0746,17.0529,50480215.0,25.0659,-22.7846,68.359,0.9482,52.6716,8.4233,,13.1984,16.7228,76.66,79.8644,79.8644,86.7488,96.6981,100.0,11.6546,12.4604,3.1459,10.832,-1.7765,49.5013,-24.6951,11.8018
2020-06-12,17.28,18.12,14.85,13.98,4672373,-20189137.4819,-2626766.5675,14.7962,15.7032,-2.866,57.1429,0.0,-57.1429,2.5778,7.2732,13.0041,18.7351,-0.5015,35.0662,-0.5805,12.1356,25.9048,12.8296,12.9254,13.9788,24.0204,34.9023,2.0583,4.245,0.9845,0.5722,14.1934,1,12.6007,-1.1493,0.5448,-1.6941,-2.866,0.3748,-3.2408,5.0413,13.7346,58.9203,11.9236,12.6616,14.3146,4.5751,18.442,45807842.0,24.3238,-19.9681,48.6566,0.935,49.7097,8.4963,,13.0041,16.5407,75.702,75.9306,75.9306,64.2909,88.3543,70.523,11.4505,13.0487,2.9225,11.0368,-1.6708,48.0793,-34.4733,12.1275
2020-06-19,14.75,17.1,14.54,13.48,3839452,-22397009.4897,-3163846.7418,15.3983,15.7817,-2.298,50.0,7.1429,-42.8571,2.5574,7.365,12.8408,18.3165,0.1287,25.8068,-3.5539,12.3783,23.2256,12.9292,12.999,13.9417,23.7157,45.7603,2.6889,1.0213,0.9999,0.7164,13.9888,0,12.6109,-1.0125,0.5453,-1.5578,-2.298,0.911,-3.209,5.0848,13.732,60.0122,11.9236,12.6616,14.1844,1.9554,18.9756,41968390.0,22.7664,-16.2202,16.9711,1.1097,48.2231,8.6503,,12.8408,16.3593,72.7139,62.3466,62.3466,36.0,70.2119,40.1129,11.3315,13.3161,2.2924,11.4082,-1.5552,45.7209,-40.3775,12.3957
2020-06-26,15.08,16.0,14.38,13.22,3858406,-24302395.1688,-3702198.0071,15.8592,16.1203,-1.7785,42.8571,0.0,-42.8571,2.4781,7.632,12.609,17.5859,-0.179,21.7203,-5.1361,12.5156,21.8516,12.9737,13.0282,13.8881,23.6078,56.4954,2.3643,-0.181,0.9799,0.8338,13.7657,0,12.6261,-0.9144,0.5147,-1.4291,-1.7785,1.315,-3.0935,5.128,13.7269,50.4517,11.9236,12.3087,13.9917,3.1298,18.7481,38109984.0,21.8164,-12.7346,31.0237,1.2549,47.4319,8.8012,,12.609,16.1798,59.8412,41.2464,41.2464,23.4483,46.3196,28.3231,11.2812,13.4221,1.4478,11.8185,-1.4384,41.059,-38.2977,12.6166
2020-07-02,15.16,15.8,14.48,13.33,2216733,-25041306.1688,-3820977.206,16.2873,16.4347,-1.3946,35.7143,78.5714,42.8571,2.3854,8.0858,12.3639,16.642,-0.1818,34.5451,-4.31,12.6601,21.8516,13.0291,13.069,13.8471,23.5022,67.2468,2.1561,-0.3519,0.9256,0.9222,13.5134,0,12.6652,-0.8179,0.4889,-1.3069,-1.3946,1.5033,-2.8978,5.171,13.723,57.3203,11.9547,12.3087,13.4975,4.3857,17.8892,40326717.0,21.0457,-10.1548,49.0096,1.5005,47.845,8.949,,12.3639,15.9958,43.4028,26.6154,26.6154,20.398,25.4398,7.8834,11.2866,13.5356,1.1797,12.2125,-1.3209,40.7477,-36.8026,12.8275
2020-07-10,15.27,15.59,14.39,13.66,3399461,-23398233.3521,-2999411.236,16.6198,16.4123,-0.888,28.5714,71.4286,42.8571,2.2916,8.2544,12.2468,16.2391,0.0083,45.6194,-1.9216,12.8607,20.9434,13.1256,13.1473,13.8329,23.3015,87.6324,2.3099,-0.4274,0.7357,0.9991,13.2227,1,12.7175,-0.7073,0.4796,-1.187,-0.888,1.728,-2.6159,5.2137,13.7223,64.657,11.9547,12.3087,13.297,3.5143,16.781,43726178.0,20.3422,-6.566,34.6515,1.4523,49.0392,9.0939,,12.2468,15.8254,30.1662,22.6368,22.6368,24.0642,35.5892,70.5612,11.3388,13.7255,1.0725,12.5754,-1.1999,42.7847,-32.6623,13.0389
2020-07-17,15.39,16.29,15.11,14.21,2797539,-22449915.047,-2088904.6752,17.2605,16.5527,-0.2274,21.4286,64.2857,42.8571,2.2033,8.4012,12.1684,15.9355,0.4322,77.8698,2.2303,13.1635,25.5887,13.2924,13.289,13.8609,23.0326,103.1937,2.294,-2.6013,0.527,0.9736,12.9789,1,12.7661,-0.5684,0.4948,-1.0633,-0.2274,2.0121,-2.2395,5.2563,13.7272,64.4617,11.9547,12.3087,12.8424,1.1618,15.5048,46523717.0,21.6749,-1.7095,8.9041,1.2333,51.1152,9.2359,,12.1684,15.7209,27.5668,33.4482,33.4482,55.8824,59.4815,100.0,11.4341,14.0525,1.0546,12.9112,-1.0702,44.101,-25.5318,13.2837
2020-07-24,15.76,16.46,15.25,14.24,2732033,-22111233.2701,-1418761.91,17.9358,16.9228,0.2533,14.2857,57.1429,42.8571,2.1231,8.4592,12.1327,15.8062,0.1405,88.1223,2.4374,13.4161,26.7149,13.4378,13.4154,13.8887,22.7383,120.8086,0.7905,-3.5505,0.2452,0.8589,12.7671,1,12.8684,-0.451,0.4898,-0.9408,0.2533,2.0526,-1.7993,5.2987,13.7323,69.905,11.9547,12.3087,12.3751,2.5024,14.9128,49255750.0,21.3975,1.9248,21.3252,1.4112,51.2187,9.3751,,12.1327,15.6451,35.8579,51.4886,51.4886,74.5192,90.1871,100.0,11.5664,14.2961,1.0814,13.2151,-0.9375,40.4675,-25.1868,13.5065
2020-07-31,15.91,16.59,15.34,14.23,1945307,-22251295.3741,-1060199.4564,18.6273,16.8202,0.4484,7.1429,50.0,42.8571,2.0513,8.4514,12.2368,16.0223,0.008,82.2405,2.3596,13.6183,27.6171,13.5593,13.5238,13.9139,22.4898,155.474,-0.0808,-2.0173,-0.3498,0.4151,12.5595,1,13.0285,-0.3545,0.469,-0.8235,0.4484,1.7879,-1.3395,5.3409,13.7372,75.9158,12.5513,12.3087,11.8937,1.6802,14.4171,47310443.0,20.9696,3.4322,13.3903,1.59,51.1798,9.5115,,12.2368,15.5633,50.5286,66.649,66.649,69.5455,99.6155,98.8465,11.7281,14.4622,1.1171,13.4364,-0.8066,43.8146,-25.3018,13.6885
2020-08-07,16.02,16.35,13.95,13.21,3752975,-23508037.7437,-1217005.6196,18.1712,16.2102,0.75,0.0,42.8571,42.8571,2.055,8.6468,12.3706,16.0944,-0.5272,43.2016,-6.3786,13.5272,12.2414,13.5054,13.4817,13.8616,22.3321,176.4044,-0.505,-0.4472,-0.6614,0.0627,12.4095,1,13.0379,-0.3562,0.3738,-0.7301,0.75,1.6389,-0.889,5.3828,13.7319,68.4303,13.3477,13.0617,15.197,0.625,15.5578,43557468.0,19.4367,5.8196,4.9671,1.3024,46.8107,9.6451,,12.3706,15.4717,58.7396,58.0812,58.0812,30.1789,66.2822,0.0,11.9012,14.2162,2.1031,13.5631,-0.6981,45.4104,-47.6553,13.6844
2020-08-14,14.8,16.54,14.8,14.1,2660616,-23355128.7782,-1121863.8683,17.8928,15.8863,1.0382,0.0,35.7143,35.7143,2.0241,9.2014,12.6311,16.0608,0.5287,66.034,1.5068,13.6742,14.2737,13.5963,13.5637,13.879,22.2809,193.3849,-0.1791,1.2944,-0.8516,-0.2315,12.3586,1,13.0566,-0.2827,0.3579,-0.6406,1.0382,1.4934,-0.4552,5.4246,13.7356,67.3756,13.3477,13.0908,14.3266,-0.8645,14.3592,46218084.0,19.0975,8.1573,-5.7785,1.0803,50.7534,9.7761,,12.6311,15.3834,60.2505,56.0214,56.0214,68.3398,62.7635,89.4441,12.0826,14.3275,1.6231,13.646,-0.5932,46.6717,-33.7987,13.7694
2020-08-21,15.61,16.17,14.6,13.09,2712063,-26067191.7782,-1843883.7548,17.4712,15.5039,1.1924,0.0,28.5714,28.5714,1.9801,9.7197,12.8156,15.9114,-0.6433,37.3206,-6.901,13.542,11.9901,13.5187,13.5008,13.8207,22.2811,206.9829,0.5497,1.1591,-0.951,-0.4537,12.3934,1,13.0575,-0.302,0.2709,-0.5729,1.1924,1.2597,-0.0673,5.4661,13.7291,70.7568,13.7543,14.0716,14.246,-0.8857,15.1245,43506021.0,18.1276,9.4516,-6.3368,1.1157,46.5495,9.9045,,12.8156,15.2829,51.7692,41.2051,41.2051,25.0965,29.8147,0.0,12.2585,14.0483,1.4078,13.7215,-0.5111,42.6833,-73.0752,13.7105
2020-08-28,14.83,15.59,14.67,13.93,1648361,-24598000.4521,-1504159.7632,17.0797,15.1488,1.1778,0.0,21.4286,21.4286,1.9021,9.8634,12.9362,16.009,0.7717,39.9295,0.5448,13.6446,11.9901,13.5828,13.5587,13.8292,22.2545,216.0815,0.7595,0.0932,-0.9879,-0.5889,12.5299,1,13.0794,-0.2464,0.2612,-0.5076,1.1778,0.9166,0.2611,5.5074,13.7312,68.5409,13.7722,14.2504,13.7711,0.4577,13.6497,45154382.0,17.5233,9.3886,3.3957,1.1105,50.2724,10.0303,,12.9362,15.1605,49.6117,51.6088,51.6088,61.39,56.6156,80.4028,12.429,14.1221,0.8877,13.7734,-0.4326,44.1504,-58.1132,13.7511
2020-09-04,15.41,17.09,15.12,15.18,2740783,-22302420.7821,-498028.2568,17.647,15.7944,1.2692,0.0,14.2857,14.2857,1.8924,10.2636,13.1909,16.1181,0.7716,95.3467,10.4747,14.037,25.0229,13.8287,13.775,13.9293,22.1967,221.2451,0.6068,-1.3012,-0.9979,-0.6593,12.7359,1,13.1799,-0.1006,0.3256,-0.4262,1.2692,0.7121,0.5571,5.5486,13.7457,68.1009,14.1367,14.3517,12.8528,1.9633,12.4652,47895165.0,21.4319,10.11,14.8528,1.2064,55.2374,10.1536,,13.1909,15.1064,51.0925,60.4636,60.4636,94.9045,60.1343,100.0,12.6057,14.6034,1.7665,13.8229,-0.3378,49.2341,-27.4847,13.9447
2020-09-11,16.65,18.26,15.72,16.04,2392753,-20598705.1351,500937.6341,18.7641,16.7801,1.333,64.2857,100.0,35.7143,1.9196,11.0773,13.5456,16.0138,0.4892,161.271,16.6633,14.5664,33.286,14.1692,14.0773,14.0858,22.1605,224.5916,-0.2409,-1.4245,-1.0,-0.702,12.9544,1,13.2359,0.0834,0.4077,-0.3243,1.333,0.5292,0.8039,5.5897,13.7687,66.7498,14.5671,14.4393,11.7657,2.7079,11.9659,50287918.0,23.5063,10.4934,20.308,1.0723,58.3317,10.2744,,13.5456,15.0848,64.725,82.1027,82.1027,90.0137,93.4676,100.0,12.8016,15.254,2.2732,13.8756,-0.2211,52.9776,-8.4785,14.2283
2020-09-18,17.86,21.11,17.82,18.65,4669603,-16810427.5111,2069426.7758,20.8751,18.1367,1.4736,57.1429,100.0,42.8571,1.9929,11.0961,13.971,16.846,0.895,310.5813,32.0067,15.6397,48.318,14.8588,14.6872,14.4241,22.1971,219.1312,-0.4092,0.0765,-0.9948,-0.6311,13.2472,1,13.8578,0.4348,0.6073,-0.1725,1.4736,0.4807,0.9929,5.6309,13.8175,67.628,15.8719,15.7194,10.5235,4.9956,10.6848,54957521.0,30.2004,11.3216,36.5818,1.3344,66.0034,10.4572,,13.971,15.1113,78.6506,93.3854,93.3854,95.2381,100.0,100.0,13.0461,16.6372,2.9457,14.0201,-0.0504,60.6364,-4.3296,14.8495
2020-09-25,20.29,20.29,17.01,15.87,2571523,-18300029.2489,2048987.5285,22.149,19.0041,1.4164,50.0,92.8571,42.8571,2.0933,11.1562,14.1122,17.0682,-0.7896,174.0338,8.9864,15.8075,38.7098,15.0147,14.8452,14.5313,22.3257,202.0175,-0.3141,0.7783,-0.9206,-0.3749,13.5573,1,13.9227,0.4834,0.5247,-0.0413,1.4164,0.2943,1.1221,5.6719,13.838,68.9206,15.8719,15.7194,11.7968,1.6617,13.1887,52385998.0,26.6982,10.662,11.6938,1.1777,54.4932,10.7961,,14.1122,15.0443,84.3073,77.4338,77.4338,47.0497,75.6104,26.8312,13.3218,16.6806,3.3985,14.2078,0.0996,56.0952,-47.6257,15.0556
2020-10-02,17.96,18.58,16.81,15.69,2325425,-18812411.0286,1691323.8585,23.1652,19.7262,1.3442,42.8571,85.7143,42.8571,2.0571,11.4905,14.3101,17.1297,-0.2599,110.68,7.6817,15.8901,36.375,15.119,14.9582,14.6173,22.5308,193.0187,-0.1001,3.27,-0.8482,-0.2253,13.7815,1,13.9827,0.5017,0.4344,0.0673,1.3442,0.1225,1.2216,5.7128,13.8566,70.7579,15.8719,15.7194,11.7694,1.4556,13.1091,50060573.0,25.2268,9.9374,10.2238,1.1872,53.8409,11.1215,,14.3101,14.9715,77.1643,60.6736,60.6736,39.7329,42.2771,0.0,13.6123,16.6205,1.5872,14.4288,0.2248,55.9474,-50.419,15.2149
2020-10-09,17.58,18.18,16.07,14.86,4008261,-20921022.2655,720328.431,23.4965,20.0582,1.2699,35.7143,78.5714,42.8571,2.0453,11.7172,14.4257,17.1341,-0.4787,56.2948,1.5915,15.741,27.8034,15.0789,14.9449,14.6352,22.8181,178.7227,1.5606,3.9197,-0.6912,0.0223,13.989,1,13.9985,0.4437,0.3011,0.1426,1.2699,-0.0095,1.2794,5.7536,13.8666,62.1175,15.8719,15.7194,13.3091,0.6305,13.7655,46052312.0,23.5599,9.2999,4.4317,1.1143,50.7958,11.4338,,14.4257,14.8729,57.4305,34.1842,34.1842,15.7699,8.9437,0.0,13.8965,16.2564,1.8921,14.6656,0.3125,56.368,-63.4078,15.2395
2020-10-16,16.51,16.92,14.6,13.67,3035658,-22281834.4724,-175367.0762,22.7221,19.9913,1.0847,28.5714,71.4286,42.8571,2.0479,11.8796,14.4798,17.0799,-0.5474,-41.0787,-6.5486,15.3166,12.6555,14.8615,14.7744,14.5634,23.5159,184.7116,2.4136,2.8665,-0.7628,-0.0821,14.0894,1,13.9971,0.2981,0.1244,0.1737,1.0847,-0.1999,1.2846,5.7941,13.8646,54.7848,15.8719,15.7194,16.9411,0.4573,14.9851,43016654.0,21.8504,7.8645,3.4623,1.0007,46.7257,11.7336,,14.4798,14.7852,38.8786,21.778,21.778,9.831,-0.0,0.0,14.1495,15.5431,2.0804,14.902,0.3502,51.9909,-81.9832,15.0906
2020-10-23,15.38,15.75,14.34,13.38,2742983,-22768178.976,-680591.4825,21.8254,19.8806,0.8435,21.4286,64.2857,42.8571,1.9919,11.7678,14.4007,17.0335,-0.3262,-75.4563,-8.4493,14.897,10.1683,14.6334,14.5883,14.4757,24.7216,192.5071,3.7325,-0.1788,-0.8435,-0.2166,14.1197,1,13.9908,0.1578,-0.0127,0.1705,0.8435,-0.4023,1.2458,5.8345,13.8597,48.3775,15.8719,15.7194,17.009,-0.7174,14.8882,40273671.0,20.8597,6.0414,-5.0891,0.9415,45.7753,12.0215,,14.4007,14.7071,22.5817,11.783,11.783,9.7479,-0.0,0.0,14.3556,14.8909,1.2644,15.1012,0.3479,48.323,-86.4525,14.9033
2020-10-30,14.74,15.15,13.03,13.5,4770830,-18658956.8221,482077.5351,20.382,19.5046,0.7385,100.0,57.1429,-42.8571,1.9886,11.72,14.3766,17.0332,0.1428,-103.6373,-7.4928,14.5838,1.6173,14.4584,14.4426,14.4031,25.3072,196.3739,2.5371,-7.2907,-0.8778,-0.2819,14.134,1,13.9862,0.0553,-0.0921,0.1475,0.7385,-0.4585,1.197,5.8746,13.8561,40.2896,15.8719,15.3069,20.0393,0.4035,14.7355,45044501.0,19.4014,5.2404,3.0822,0.9479,46.2536,18.9296,,14.3766,14.6563,17.4065,18.6584,18.6584,36.3964,1.9765,5.9296,14.5098,14.4335,1.9463,15.2375,0.3213,49.6462,-75.0,14.7395
