date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-09-07,66.78,68.41,66.34,54.19,3928200,124975040.3305,40739.1592,19.3365,24.4426,-0.3743,28.5714,71.4286,42.8571,2.4564,50.4035,52.9408,55.4781,0.2415,104.9132,16.5778,53.8246,21.3027,53.1739,53.0619,52.0562,35.5883,243.726,-3.0936,-0.7878,-0.9471,-0.8967,51.902,1,52.7767,1.1177,-0.1544,1.272,-0.3743,-0.4735,0.0992,23.4956,40.1736,39.6692,52.2337,52.7411,17.3399,3.3746,4.5332,298773400.0,26.7275,-0.7048,6.6413,1.0021,58.2889,49.3097,40.4513,52.9408,49.2064,61.9185,61.8652,61.8652,61.0193,90.9787,87.7736,53.9197,53.5376,1.6672,52.5622,0.3161,48.5391,-30.5946,53.0826
2007-09-14,67.7,70.49,66.88,56.45,4009700,128096164.1532,1134009.3682,20.0749,23.8027,-0.0849,21.4286,100.0,78.5714,2.4886,50.1715,53.1289,56.0863,0.662,186.7399,28.5602,54.5661,29.6745,53.6779,53.5136,52.3816,35.2241,248.7202,-0.7296,10.7925,-0.9155,-0.9318,52.1449,1,52.9206,1.2962,0.0193,1.2769,-0.0849,-0.091,0.0062,23.5798,40.3364,44.9714,53.3653,52.8941,15.8929,3.8498,4.4086,302783100.0,29.3053,-0.1594,7.3189,1.0738,64.2801,49.3813,40.5715,53.1289,49.5398,65.6671,71.7383,71.7383,94.2681,91.6733,100.0,53.9144,54.5686,2.9075,52.7034,0.3152,59.2696,-4.1537,53.5727
2007-09-21,69.69,69.75,66.6,54.77,16159500,126403264.1532,939514.5112,20.6199,23.1807,0.1601,14.2857,92.8571,78.5714,2.5116,50.173,53.2155,56.2579,-0.5333,112.5856,15.3524,54.7397,27.705,53.8466,53.6817,52.5589,34.4406,254.6815,2.3902,8.3893,-0.8688,-0.9645,52.428,1,52.9423,1.2877,0.0087,1.279,0.1601,0.2045,-0.0444,23.6643,40.4808,40.0542,53.3653,52.8941,15.2638,1.1356,4.5854,286623600.0,26.9627,0.3002,2.1171,1.0249,57.6762,49.5291,40.6874,53.2155,49.8215,67.3776,68.5293,68.5293,50.3006,65.056,7.3946,53.9488,54.7465,2.8108,52.9575,0.3145,58.1802,-25.7529,53.8024
2007-09-28,68.01,69.4,66.99,55.38,5906900,129172889.4644,1655782.4404,21.126,22.9285,0.3161,7.1429,85.7143,78.5714,2.4709,50.2594,53.3854,56.5114,0.3112,113.2331,18.5998,55.021,27.705,54.0823,53.908,52.7678,33.2002,266.6272,3.6336,3.2232,-0.7475,-0.9983,52.7167,1,53.0569,1.3145,0.0284,1.2861,0.3161,0.3648,-0.0487,23.7491,40.6298,46.1388,53.3653,52.8941,14.4074,1.2886,4.4618,292530500.0,25.4498,0.5917,2.3824,1.0823,59.2999,49.6739,40.8028,53.3854,50.1203,70.0073,69.7542,69.7542,64.6939,45.8526,30.1632,54.0195,55.0746,1.941,53.3067,0.316,63.3985,-17.9647,54.1
2007-10-05,69.25,73.47,68.94,58.91,7757800,135800413.9677,3907033.2588,22.6486,22.9507,0.6045,0.0,100.0,100.0,2.5654,49.681,53.6182,57.5553,0.8587,229.6212,34.4222,56.1166,42.4419,54.8245,54.5745,53.2225,31.7008,86.8741,3.2962,-2.0906,0.7446,0.9985,53.0261,1,53.6205,1.602,0.2527,1.3493,0.6045,0.6097,-0.0052,23.8344,40.8125,53.5325,54.5935,54.4928,12.8856,8.1667,4.355,300288300.0,31.8887,1.1284,16.0952,1.1593,67.2111,49.8159,40.934,53.6182,50.4524,69.4685,70.122,70.122,95.3717,45.8526,100.0,54.1553,56.535,3.7934,53.7037,0.3342,64.772,-2.8399,54.8278
2007-10-12,73.08,74.67,72.35,59.53,5253100,137657113.1057,5063582.5685,24.3123,23.0925,0.8736,28.5714,100.0,71.4286,2.5156,49.1897,53.898,58.6064,0.3621,242.4764,36.7789,57.1455,45.9408,55.5491,55.2358,53.6901,31.0707,98.8164,1.8153,-1.265,0.5904,0.9882,53.3685,1,54.112,1.859,0.4078,1.4513,0.8736,0.7822,0.0914,23.9203,40.9997,54.0467,54.9076,54.976,12.202,9.254,4.2254,305541400.0,32.9411,1.6251,18.4046,1.1318,68.3895,50.0966,41.0694,53.898,50.7984,74.489,83.5906,83.5906,90.7063,76.7211,100.0,54.3706,57.8267,1.8685,54.1373,0.3641,64.2752,-5.8502,55.5624
2007-10-19,73.61,74.5,71.79,57.89,6354700,131724496.5005,3188739.951,25.5482,23.5025,1.3128,21.4286,92.8571,71.4286,2.4918,49.0683,54.0889,59.1095,-0.6384,169.5285,24.2065,57.5519,41.6144,55.9095,55.5899,54.0013,29.9997,109.4079,2.6276,1.2048,0.432,0.9432,53.6689,1,54.2593,1.9082,0.3656,1.5426,1.3128,1.0603,0.2526,24.0065,41.1687,47.8543,54.9076,54.976,12.7314,4.6713,4.3042,299186700.0,30.8801,2.4351,8.7772,1.0793,62.1032,50.4983,41.1928,54.0889,51.1309,79.1826,83.8352,83.8352,65.4275,80.4409,41.3228,54.6481,58.1875,2.1826,54.6169,0.3917,58.5567,-21.7629,56.0118
2007-10-26,71.63,72.0,69.15,57.14,7262600,133635707.0268,2739985.8703,25.3725,22.87,1.7134,14.2857,85.7143,71.4286,2.4778,49.1796,54.3176,59.4556,-0.2386,95.3826,18.8434,57.6767,23.0888,56.0992,55.7969,54.234,28.676,121.6236,2.526,-1.2825,0.2313,0.8515,53.887,1,54.3317,1.8652,0.2581,1.6072,1.7134,1.245,0.4684,24.0931,41.3284,40.3549,54.9076,54.976,18.0185,2.9638,4.3361,291924100.0,28.8368,3.1679,5.4705,1.0564,59.4217,50.8839,41.3143,54.3176,51.4551,78.886,69.2321,69.2321,51.5625,47.5542,1.3399,54.9624,58.1564,2.2954,55.1465,0.4118,60.1415,-29.0172,56.3208
2007-11-02,71.5,72.93,68.95,56.0,5264400,129905654.7655,1120480.2205,25.4691,22.5823,1.8312,7.1429,78.5714,71.4286,2.5297,49.2735,54.4453,59.6171,-0.495,78.9655,10.9648,57.4763,26.7253,56.0838,55.8239,54.3647,27.4784,138.6853,1.51,2.1695,-0.0643,0.6602,54.0425,1,54.4334,1.7191,0.0895,1.6295,1.8312,1.1254,0.7058,24.18,41.4751,42.1676,54.9076,54.976,16.3877,1.8846,4.5175,286659700.0,28.3417,3.3788,3.4827,1.1037,55.4824,51.2541,41.427,54.4453,51.7372,65.1654,42.4289,42.4289,10.2967,14.2209,0.0,55.2822,57.6951,3.2055,55.6662,0.42,53.306,-40.0936,56.4483
2007-11-09,68.88,70.53,67.61,56.41,6775300,134407052.7107,1788356.3262,24.9402,22.1983,1.8468,0.0,71.4286,71.4286,2.517,49.698,54.7074,59.7168,0.3973,43.8212,13.1907,57.4018,18.0634,56.1339,55.902,54.5162,26.9669,148.0011,3.8856,4.216,-0.225,0.5299,54.1646,1,54.5859,1.6177,-0.0095,1.6272,1.8468,0.8941,0.9526,24.2673,41.6244,43.4222,56.3774,55.3787,18.3566,2.6095,4.4621,293435000.0,26.4502,3.3967,4.8503,1.1219,56.5954,51.6095,41.5405,54.7074,52.0279,47.9179,32.0928,32.0928,34.4193,3.3209,8.6228,55.591,57.4591,2.3517,56.1132,0.4208,57.9628,-39.1709,56.5805
2007-11-16,70.0,71.69,69.33,56.27,7380000,130404340.8463,625410.383,24.7996,22.017,1.9489,0.0,64.2857,64.2857,2.473,50.2633,54.9805,59.6976,-0.0551,61.3832,12.1839,57.2941,22.9718,56.1552,55.9514,54.6463,26.7145,156.3978,4.9238,-2.7286,-0.3648,0.4004,54.296,1,54.6476,1.509,-0.0946,1.6035,1.9489,0.7703,1.1786,24.3548,41.7709,41.7738,56.6674,55.6451,17.3488,2.086,4.3947,286055000.0,27.6966,3.5795,3.8496,1.0574,56.092,51.9506,41.6439,54.9805,52.3122,33.4536,25.839,25.839,32.8012,5.9431,9.2066,55.8765,57.2076,1.9007,56.4959,0.4152,54.7001,-43.0165,56.636
2007-11-23,69.29,72.65,69.29,56.89,5116300,129399353.3463,-226964.4695,24.9479,22.0784,2.0929,0.0,57.1429,57.1429,2.4897,50.5405,55.1951,59.8497,0.4018,69.6541,15.8355,57.3494,26.8758,56.2687,56.0769,54.8127,26.5066,165.1147,2.722,-7.6707,-0.5017,0.2569,54.4184,1,54.7202,1.456,-0.118,1.574,2.0929,0.6996,1.3934,24.4426,41.9222,48.7602,56.6674,56.4459,16.0019,0.443,4.376,291171300.0,27.7645,3.836,0.7847,1.0501,57.9178,52.2781,41.7495,55.1951,52.5899,33.1079,41.3918,41.3918,56.9549,26.5505,61.8221,56.1375,57.2135,2.7061,56.8041,0.4074,46.8053,-43.9477,56.7451
2007-11-30,70.78,73.23,69.52,58.5,5062600,132824454.694,534774.8351,25.2523,22.2188,2.2819,0.0,50.0,50.0,2.5253,50.6292,55.4379,60.2467,0.4987,87.1139,24.5657,57.7817,29.2103,56.6113,56.3994,55.0855,26.3624,177.8441,0.2762,-7.9143,-0.68,0.0376,54.5693,1,54.9243,1.5258,-0.0386,1.5644,2.2819,0.6702,1.6118,24.5308,42.0879,49.7155,56.6674,56.4821,14.6495,3.7209,4.317,296233900.0,26.7392,4.1694,6.7931,1.081,62.2828,52.5926,41.8648,55.4379,52.8795,42.308,59.6933,59.6933,89.3238,57.0096,100.0,56.3891,57.7591,2.988,57.0094,0.4048,49.7616,-22.467,57.0421
2007-12-07,72.03,75.02,71.7,60.14,5091900,136842761.3205,2076331.674,26.0201,22.6783,2.2982,0.0,100.0,100.0,2.5359,50.5621,55.7404,60.9186,0.7952,127.4565,32.3164,58.5281,36.0008,57.154,56.898,55.4598,26.5057,179.3969,-1.9118,-5.0907,-0.6996,0.0105,54.7428,1,55.3585,1.6942,0.1038,1.5903,2.2982,0.4982,1.8,24.6195,42.2684,54.613,57.1627,56.9251,13.5461,4.7599,4.2167,301325800.0,28.786,4.1768,8.5951,1.1178,66.1582,52.8944,41.9862,55.7404,53.2026,60.5345,80.5185,80.5185,95.2767,87.274,100.0,56.654,58.7232,2.6739,57.1579,0.4118,57.3919,-4.0323,57.5165
2007-12-14,74.85,76.02,73.85,59.82,4603600,134021200.0302,1620441.6363,26.9824,23.5287,2.4733,0.0,100.0,100.0,2.4796,51.2635,56.1942,61.1249,-0.2673,137.3346,29.5065,59.0371,39.4928,57.5636,57.2871,55.7825,27.0937,183.9235,-2.4482,0.7617,-0.7538,-0.0684,54.9587,1,55.6699,1.7811,0.1526,1.6285,2.4733,0.4956,1.9777,24.7086,42.4439,55.1668,57.4566,57.4325,12.8641,0.9101,4.1453,296722200.0,29.6569,4.4752,1.545,1.1039,64.7533,53.2707,42.1052,56.1942,53.5112,75.4703,86.1992,86.1992,73.997,95.3478,86.0434,56.9381,59.3101,1.7477,57.2812,0.4221,54.2562,-18.5775,57.8875
2007-12-21,74.11,76.8,72.5,61.38,6516000,138749088.4023,2790956.4087,27.1437,23.8818,2.5805,7.1429,100.0,92.8571,2.5498,52.1164,56.7491,61.3818,0.4884,139.8976,36.5447,59.8222,29.2406,58.1506,57.8327,56.1971,27.7073,182.8624,-1.2826,4.8416,-0.7415,-0.0499,55.1869,1,56.0181,1.9535,0.26,1.6935,2.5805,0.4619,2.1186,24.7983,42.6332,56.5847,58.0768,57.7466,14.6619,1.8443,4.1542,303238200.0,26.7797,4.6362,3.0979,1.0873,68.2723,53.748,42.2325,56.7491,53.8395,84.6189,87.1392,87.1392,92.1438,95.3478,100.0,57.2552,60.2664,3.4632,57.4477,0.4398,62.3428,-5.7843,58.4132
2007-12-28,76.89,76.89,75.25,61.26,2713200,137896368.4023,2744760.0511,27.3479,24.237,2.3748,0.0,100.0,100.0,2.4486,52.4189,57.1511,61.8833,-0.5891,150.5552,35.4313,60.4098,30.0027,58.6289,58.2896,56.5721,27.6979,185.5097,0.0542,6.841,-0.7717,-0.096,55.4384,1,56.5885,2.0568,0.2906,1.7661,2.3748,0.1827,2.1921,24.8884,42.8195,68.8168,58.3788,57.9784,14.1775,3.3679,3.9971,300525000.0,26.3313,4.236,5.8176,1.1184,67.7156,54.3154,42.3616,57.1511,54.118,85.9754,84.5879,84.5879,87.623,92.2496,90.7053,57.606,60.9081,1.1325,57.7089,0.4596,59.6664,-9.2443,58.8761
2008-01-04,75.63,75.73,72.26,58.45,4027400,133868968.4023,1194892.4457,26.0709,24.3597,2.0595,0.0,92.8571,92.8571,2.4742,52.8059,57.3648,61.9236,-0.9712,74.0843,12.2678,60.1676,9.4694,58.6017,58.3113,56.7114,27.0888,189.4834,2.0538,7.732,-0.8139,-0.1648,55.7735,1,56.6449,1.8904,0.0994,1.791,2.0595,-0.1579,2.2174,24.9788,42.9758,63.0409,58.6889,58.2281,20.0112,1.3099,4.2328,296497600.0,24.1975,3.659,2.2924,1.0555,56.1339,54.9305,42.4734,57.3648,54.3375,79.0589,65.4496,65.4496,16.5819,63.5684,0.0,57.9568,60.3708,2.8069,57.9799,0.4663,54.8392,-47.0283,58.9029
2008-01-11,72.59,73.6,68.75,58.32,13433300,138993010.6703,2082606.1973,24.8337,24.573,1.9153,35.7143,85.7143,50.0,2.5777,53.2536,57.5752,61.8968,-0.101,13.6836,11.3224,59.923,8.7509,58.5588,58.3129,56.8307,26.1176,194.3767,4.1789,4.1605,-0.8605,-0.2483,56.1133,1,56.6587,1.7281,-0.0503,1.7784,1.9153,-0.3097,2.225,25.0696,43.1293,49.7533,58.6889,58.2281,25.7035,2.3242,4.4197,283064300.0,21.5669,3.392,4.1504,0.9901,55.6612,55.4963,42.5864,57.5752,54.5244,66.3025,48.87,48.87,42.4051,30.2351,0.0,58.2847,59.8858,3.9233,58.2604,0.4625,57.0763,-48.7423,58.8832
2008-01-18,72.82,72.9,65.33,53.28,17962700,123545563.2463,-2658662.9208,24.6541,25.1011,1.6244,100.0,78.5714,-21.4286,2.831,53.1307,57.549,61.9672,-0.9194,-97.3933,-17.7644,58.4546,22.318,57.746,57.6412,56.5674,25.1071,205.1957,4.3071,-1.0881,-0.9409,-0.4257,56.405,0,56.4035,1.1786,-0.4798,1.6585,1.6244,-0.5646,2.189,25.1604,43.2307,38.1977,57.3272,57.4252,28.7124,-3.1342,5.3138,265101600.0,18.2347,2.8783,-5.5562,0.8949,41.1178,62.0036,42.6744,57.549,54.5847,45.1808,21.223,21.223,4.682,-0.0,0.0,58.5265,57.7317,6.1235,58.4836,0.4293,43.833,-95.318,58.1961
2008-01-25,62.7,71.25,58.86,53.73,13203200,126454742.9073,-3430928.3114,25.7772,25.5749,1.3202,100.0,71.4286,-28.5714,3.3446,53.0341,57.526,62.018,0.3002,-168.4296,-14.8638,57.3723,40.3784,57.1279,57.1195,56.3571,24.0444,213.6437,3.5414,-3.2933,-0.9804,-0.554,56.6872,1,56.2808,0.7708,-0.7101,1.4809,1.3202,-0.7829,2.1031,25.2512,43.3357,36.0912,57.3272,54.8083,33.7439,-2.5443,6.2251,278304800.0,14.3318,2.3346,-4.5214,0.9281,42.5681,61.9121,42.7677,57.526,54.6588,33.318,29.8609,29.8609,42.4958,1.8176,5.4527,58.6574,56.26,10.0225,58.6109,0.3798,46.6352,-57.5042,57.6289
2008-02-01,66.23,68.46,65.25,54.91,8507200,131887689.9478,-1706287.521,26.8202,26.1446,1.0172,92.8571,64.2857,-28.5714,3.2912,52.8348,57.449,62.0633,0.514,-110.3225,-7.4343,56.7885,40.3784,56.7866,56.8248,56.2499,22.8558,227.4947,2.651,-7.6613,-0.9991,-0.7372,56.9063,1,56.2528,0.5368,-0.7553,1.2921,1.0172,-0.9454,1.9626,25.3423,43.4515,43.5201,57.3272,54.8083,31.8423,-1.9835,5.9939,286812000.0,13.5241,1.7931,-3.4863,0.9609,46.2829,61.6261,42.8566,57.449,54.7575,28.2108,33.5485,33.5485,53.4677,13.2832,34.3968,58.6843,55.574,2.5966,58.6105,0.3266,49.8519,-49.2974,57.2589
2008-02-08,67.9,68.48,65.56,54.97,7403400,136603554.3314,654866.6991,27.7802,26.3602,0.8412,85.7143,57.1429,-28.5714,3.2248,52.8658,57.4586,62.0514,0.0171,-104.5474,-7.0767,56.3307,40.2615,56.5065,56.577,56.1548,21.6141,244.9243,-0.9341,-9.0105,-0.9401,-0.9057,57.1041,1,56.2391,0.3518,-0.7523,1.104,0.8412,-0.9596,1.8007,25.4334,43.5666,49.3933,57.3272,54.8083,30.1764,-3.5296,5.867,294215400.0,12.8524,1.481,-6.0339,0.9816,46.4617,61.3458,42.9428,57.4586,54.8238,38.6512,52.5441,52.5441,61.6689,25.5313,36.7443,58.6204,55.0962,2.362,58.4478,0.2731,50.4653,-48.9039,56.9177
2008-02-15,68.0,70.56,67.4,55.26,7876600,133263477.1162,498508.248,27.817,26.3083,0.6634,78.5714,50.0,-28.5714,3.1771,52.8484,57.4525,62.0566,0.0981,-65.0244,-5.1384,56.0351,28.295,56.3143,56.401,56.0883,20.4682,268.5668,-3.1012,-6.478,-0.7246,-0.9997,57.2842,1,56.2277,0.2261,-0.7024,0.9284,0.6634,-0.9362,1.5996,25.5246,43.6835,56.0382,57.3272,54.8083,28.4422,-4.8813,5.7496,302092000.0,15.8966,1.1671,-8.1168,0.9796,47.4308,61.0712,43.02,57.4525,54.9464,48.9691,60.8148,60.8148,67.3077,57.047,100.0,58.4846,54.8614,2.5562,58.0819,0.2226,49.0305,-46.8803,56.6251
2008-02-22,68.96,69.42,65.74,54.05,5556800,130968277.1162,-341066.4136,28.2011,26.5745,0.2955,71.4286,42.8571,-28.5714,3.1628,52.4294,57.2098,61.9902,-0.5815,-95.4121,-12.2208,55.4992,33.1936,55.9663,56.0878,55.9374,19.5889,287.4742,-5.4879,-4.3198,-0.4621,-0.9539,57.2883,1,56.1832,0.0288,-0.7197,0.7485,0.2955,-1.0503,1.3457,25.6159,43.7872,50.1853,57.3272,54.8083,29.5627,-5.7645,5.8514,296535200.0,14.8278,0.5199,-9.6369,0.9605,43.8896,60.802,43.0917,57.2098,55.0113,59.2554,64.4073,64.4073,64.2454,54.6404,27.1769,58.2827,54.2891,2.9768,57.5508,0.1709,50.3984,-55.2558,56.1829
2008-02-29,66.5,67.95,64.55,52.67,6493000,126614147.7044,-2038927.5504,28.7967,27.0245,-0.2835,64.2857,35.7143,-28.5714,3.1333,51.8243,56.8665,61.9087,-0.4088,-122.5685,-19.6363,54.7267,36.5405,55.459,55.6319,55.6953,18.8839,306.652,-6.3769,2.5203,-0.1452,-0.8023,57.1075,1,56.032,-0.2364,-0.7879,0.5515,-0.2835,-1.3339,1.0503,25.7072,43.876,44.9458,57.0238,54.8083,29.9036,-8.7102,5.9491,290042200.0,13.8982,-0.4992,-14.1908,0.9258,40.1819,60.5382,43.1575,56.8665,55.0141,57.393,46.957,46.957,9.3178,42.3923,0.0,58.0116,53.4035,2.7503,56.8797,0.1147,46.3151,-64.8679,55.5773
2008-03-07,64.9,66.66,62.63,50.74,6925500,119997975.2478,-4653295.838,29.7128,27.8665,-0.9075,57.1429,28.5714,-28.5714,3.1424,50.8325,56.5087,62.1849,-0.5409,-149.7437,-28.7022,53.6287,41.6223,54.7323,54.9791,55.3279,18.2582,-33.9423,-3.2981,5.8815,0.1918,-0.5584,56.8317,1,55.4822,-0.5957,-0.9178,0.3221,-0.9075,-1.6282,0.7207,25.7984,43.9446,39.7097,56.0572,54.8083,31.2181,-10.524,6.1936,283116700.0,12.8683,-1.6017,-17.1795,0.8673,35.6489,60.2797,43.2091,56.5087,54.9776,45.4212,24.8994,24.8994,1.1349,9.059,0.0,57.6592,52.0962,3.2599,56.1378,0.05,46.3561,-78.3024,54.7542
2008-03-14,62.65,62.88,58.45,49.17,14764500,120764529.4239,-5055879.6416,31.2227,29.1025,-1.6451,100.0,21.4286,-78.5714,3.1739,49.6071,56.1099,62.6126,-0.4221,-189.083,-35.1021,52.362,50.8501,53.8759,54.204,54.8715,17.6383,-21.8418,-1.331,3.992,0.3933,-0.372,56.4738,1,54.3125,-0.9956,-1.0541,0.0586,-1.6451,-1.9702,0.3251,25.8894,43.9968,32.5593,55.2725,54.6425,36.31,-9.2864,6.4554,268352200.0,11.8305,-2.918,-15.8871,0.8175,32.449,60.0264,43.2523,56.1099,54.8927,27.2513,9.8977,9.8977,19.2403,-0.0,0.0,57.2135,50.6077,3.5835,55.4077,-0.024,42.2997,-87.1978,53.7957
2008-03-20,60.0,64.66,58.5,51.94,12582500,131508677.1512,-1342355.1352,31.8963,29.52,-2.3127,92.8571,14.2857,-78.5714,3.3031,49.1545,55.907,62.6594,0.6834,-131.1805,-15.3819,52.0443,40.654,53.5782,53.9022,54.6544,17.0579,-1.1308,-0.0951,1.6477,0.693,-0.0197,56.1306,1,54.1052,-1.0762,-0.9078,-0.1684,-2.3127,-2.2003,-0.1124,25.9803,44.0763,36.0465,55.2725,54.6425,32.3974,-6.3824,6.3594,280934700.0,13.6694,-4.11,-10.9431,0.8683,42.309,59.644,43.3097,55.907,54.8317,19.697,24.294,24.294,52.5068,28.7282,86.1845,56.7072,50.51,4.9829,54.7389,-0.0887,48.1298,-68.3516,53.3118
2008-03-28,64.86,66.31,62.9,52.38,7349900,132133741.9606,497730.5236,31.8868,29.6174,-2.7035,85.7143,7.1429,-78.5714,3.2642,48.7863,55.7054,62.6244,-0.0323,-78.686,-12.5955,51.9125,31.7634,53.3935,53.6989,54.4857,16.6715,10.2167,-0.2945,-1.7719,0.8213,0.1774,55.7846,1,53.9006,-1.0923,-0.7391,-0.3532,-2.7035,-2.144,-0.5595,26.0712,44.1593,35.9533,55.2128,54.6425,30.4419,-0.8979,6.232,288284600.0,15.765,-4.8145,-1.6854,0.8533,43.7023,59.2732,43.3685,55.7054,54.7845,26.7376,46.021,46.021,66.3158,62.0615,100.0,56.1722,50.6449,2.7584,54.1116,-0.1423,45.7729,-65.3846,52.961
2008-04-04,64.85,67.5,64.29,53.3,8040400,132108693.9855,1197274.7989,31.4376,28.7542,-2.9065,78.5714,0.0,-78.5714,3.2165,48.5654,55.5567,62.548,0.324,-50.8361,-6.7352,52.0513,25.5974,53.379,53.6457,54.3979,16.5653,20.596,-1.8216,-2.7021,0.9107,0.3518,55.4152,1,53.8458,-1.0188,-0.5325,-0.4863,-2.9065,-1.911,-0.9954,26.1621,44.2507,38.288,53.8093,54.2704,28.6865,-0.4287,6.0348,296325000.0,16.9936,-5.1959,-0.798,0.8701,46.6324,58.9134,43.4245,55.5567,54.7742,45.7753,67.0109,67.0109,82.2099,95.3948,100.0,55.6422,51.1191,2.5966,53.5639,-0.1819,47.2889,-56.9444,52.8189
2008-04-11,66.24,67.51,63.96,51.82,8161000,124407468.6334,-1075781.0458,31.0937,27.9637,-2.7311,71.4286,0.0,-71.4286,3.1919,48.1576,55.303,62.4485,-0.6141,-58.6394,-14.4341,51.8094,26.6229,53.1391,53.4022,54.2069,16.7119,29.3459,-2.9079,-1.716,0.9629,0.4901,55.0042,1,53.6912,-1.0678,-0.4652,-0.6026,-2.7311,-1.3387,-1.3923,26.253,44.3264,37.2965,53.7446,53.4089,27.4404,-3.0901,6.1596,288164000.0,15.9015,-4.9083,-5.6276,0.8865,42.783,58.5644,43.4666,55.303,54.7568,61.0602,70.1488,70.1488,61.9205,90.9532,72.8595,55.125,51.0028,2.8717,53.0834,-0.2164,45.1582,-62.9703,52.5553
2008-04-18,64.03,66.46,62.48,52.82,10211200,128666411.3469,-552751.1148,31.1015,27.8778,-2.6116,64.2857,0.0,-64.2857,3.1938,47.9534,55.0194,62.0853,0.3191,-61.5697,-7.9325,51.8774,31.2026,53.0904,53.3249,54.1043,17.0364,35.9841,-3.585,1.3886,0.9876,0.5876,54.5453,1,53.6443,-1.0139,-0.3291,-0.6849,-2.6116,-0.8554,-1.7562,26.3438,44.4113,38.5608,52.2117,53.1258,28.1421,-2.1436,6.0464,298375200.0,14.7566,-4.7101,-3.8999,0.9057,46.0337,58.2259,43.514,55.0194,54.7524,70.1201,73.2007,73.2007,75.4717,86.3374,86.1528,54.6377,51.3044,3.2195,52.6843,-0.2412,48.9354,-52.5952,52.4886
2008-04-25,64.82,66.54,63.31,52.11,7272600,126392316.6101,-1012109.8215,31.0748,28.426,-2.6513,57.1429,0.0,-57.1429,3.1523,47.8553,54.618,61.3806,-0.1238,-57.0878,-11.7639,51.7682,30.7276,52.9396,53.163,53.9566,17.4276,39.9961,-1.8797,4.8319,0.9962,0.6427,54.0447,1,53.6257,-1.017,-0.2657,-0.7513,-2.6513,-0.5677,-2.0836,26.4345,44.4883,47.9821,52.2117,52.4584,26.476,-3.1467,6.0493,291102600.0,14.0296,-4.7985,-5.6946,0.9781,44.1181,57.8976,43.5552,54.618,54.755,67.3344,58.6536,58.6536,38.5686,64.565,34.6828,54.1842,51.3172,2.6128,52.4107,-0.2609,52.9442,-53.3594,52.3794
2008-05-02,64.22,66.05,62.57,51.5,8953600,123047580.9779,-2172253.3735,31.2222,29.0212,-2.7673,50.0,0.0,-50.0,3.1283,47.7532,54.2019,60.6507,-0.1609,-66.2792,-15.0518,51.5392,33.1388,52.7175,52.9407,53.7743,17.8633,43.3136,0.3803,4.3209,0.9996,0.686,53.6905,1,53.5772,-1.0568,-0.2444,-0.8124,-2.7673,-0.4077,-2.3596,26.5251,44.5584,49.7769,52.2117,52.1793,26.141,-2.5562,6.0748,282149000.0,13.1278,-5.0242,-4.7291,0.9584,42.4741,57.5791,43.5939,54.2019,54.6999,59.2292,45.8332,45.8332,23.4592,40.2785,0.0,53.7613,51.1426,2.815,52.2241,-0.2785,50.4368,-56.9777,52.1992
2008-05-09,63.51,64.98,61.22,52.16,10722800,130918572.4673,55026.4086,31.6648,29.7225,-2.862,42.8571,14.2857,-28.5714,3.1221,48.1491,53.7409,59.3328,0.258,-73.4103,-10.2771,51.5316,37.4183,52.6316,52.8365,53.6547,18.4709,45.8435,1.4889,1.7238,0.9999,0.7174,53.3589,1,53.534,-1.0231,-0.1686,-0.8545,-2.862,-0.2852,-2.5768,26.6156,44.6344,41.8399,52.2117,52.1793,26.8204,-0.5096,5.9856,292871800.0,12.2143,-5.2116,-0.9676,0.9499,44.8614,57.2702,43.6318,53.7409,54.6643,47.4796,37.952,37.952,51.8283,33.9165,67.0666,53.3747,51.2715,3.0415,52.1228,-0.2904,48.029,-50.2064,52.1288
