date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-02-27,43.0,43.5,42.8,6.81,349700,31240667.5378,1607427.0665,31.0929,26.0126,0.1546,50.0,100.0,50.0,0.149,5.9054,6.3312,6.7571,0.5676,198.5265,60.1934,6.6681,62.7917,6.4932,6.4593,6.2958,20.7917,151.8816,0.0655,0.3346,-0.2904,0.4713,6.3014,1,6.5915,0.1974,0.0399,0.1575,0.1546,0.0427,0.1119,1.7401,4.4495,73.3871,6.5179,6.4885,7.9017,0.5346,2.1886,29570622.0,34.571,2.4624,8.521,1.0974,80.0967,6.1867,4.4616,6.3312,6.0247,94.6319,92.6872,92.6872,94.3354,100.0,100.0,6.3727,6.7343,0.1379,6.3529,0.3605,78.4713,-4.4725,6.5021
2004-03-05,43.15,44.5,43.07,6.87,330000,31159695.4679,1437616.1619,33.7835,27.4967,0.1767,42.8571,100.0,57.1429,0.1544,5.88,6.3633,6.8466,0.3846,182.7913,62.8699,6.7429,68.7618,6.5514,6.5142,6.3384,22.2101,151.3362,0.1957,0.4474,-0.2813,0.4797,6.3258,1,6.684,0.213,0.0444,0.1686,0.1767,0.0552,0.1215,1.7537,4.4737,73.8486,6.5494,6.5671,7.0799,0.613,2.2474,30251740.0,38.2485,2.8033,9.7947,1.1029,81.4349,6.2129,4.4829,6.3633,6.0528,92.0611,88.9206,88.9206,78.5998,100.0,100.0,6.4087,6.8174,0.2249,6.4026,0.3881,76.5859,-14.6205,6.5644
2004-03-12,43.8,44.75,43.4,6.98,416300,31573403.616,1369090.097,36.3744,28.921,0.1984,35.7143,100.0,64.2857,0.1586,5.8717,6.4078,6.9439,0.4444,165.1058,67.0458,6.8287,70.0554,6.6176,6.5766,6.3861,23.9884,152.2254,0.3429,0.3825,-0.2961,0.466,6.3482,1,6.7856,0.2315,0.0504,0.1812,0.1984,0.0642,0.1341,1.7675,4.4988,74.2255,6.6044,6.5868,6.4029,0.7512,2.2711,31110980.0,36.3618,3.1282,12.0573,1.1164,83.5229,6.2521,4.5042,6.4078,6.086,89.475,86.8173,86.8173,87.5167,100.0,100.0,6.4507,6.9137,0.2123,6.4643,0.4194,75.1343,-6.117,6.6352
2004-03-19,44.25,44.95,43.35,7.05,367000,32217265.866,1421459.2321,38.8538,30.2125,0.2251,28.5714,100.0,71.4286,0.1652,5.8748,6.4564,7.038,0.3625,144.0435,69.3279,6.9127,71.0869,6.684,6.6396,6.4352,26.0906,153.5189,0.4128,0.106,-0.3176,0.4459,6.3657,1,6.8767,0.2488,0.0541,0.1947,0.2251,0.0758,0.1493,1.7813,4.5243,74.7261,6.6382,6.6025,5.7064,0.8188,2.3436,31868465.0,33.7662,3.528,13.1426,1.1216,84.6639,6.2992,4.5261,6.4564,6.1192,87.6621,87.2483,87.2483,95.6283,100.0,100.0,6.4985,7.0045,0.2516,6.5355,0.453,75.5059,-2.0264,6.7081
2004-03-26,44.83,47.75,43.75,6.94,884600,30729229.901,840193.4137,41.8622,31.4849,0.2465,21.4286,100.0,78.5714,0.1983,5.8986,6.4965,7.0944,-0.1775,148.7699,50.7633,6.9504,80.9702,6.723,6.6793,6.4724,27.8136,154.8655,0.3721,-0.0973,-0.3398,0.4247,6.3782,1,6.8902,0.2506,0.0447,0.2059,0.2465,0.081,0.1655,1.7951,4.5484,82.2922,6.6382,6.8226,4.4138,0.7103,2.8588,30042654.0,41.9739,3.8413,11.4064,1.1058,75.3817,6.353,4.5465,6.4965,6.1487,81.6154,70.7805,70.7805,29.1966,66.6667,0.0,6.5501,7.0283,0.629,6.6085,0.4807,54.2062,-41.62,6.7589
2004-04-02,44.02,44.65,43.79,6.99,682500,30937499.8206,592289.334,44.6556,32.7704,0.2791,14.2857,92.8571,78.5714,0.1948,5.9144,6.5349,7.1555,0.4573,104.1936,53.3339,6.9915,80.9702,6.764,6.7207,6.5107,28.286,156.6292,0.331,-0.0968,-0.3686,0.3967,6.3982,1,6.9148,0.2533,0.0379,0.2154,0.2791,0.0946,0.1845,1.809,4.5729,76.6946,6.6382,6.8226,4.1737,0.6767,2.7864,31451331.0,39.6911,4.3285,10.7196,1.1168,76.667,6.4454,4.5673,6.5349,6.1756,69.825,51.4463,51.4463,29.5139,37.949,13.847,6.6038,7.0588,0.1483,6.6798,0.504,53.3479,-37.8221,6.8102
2004-04-08,44.15,44.15,39.4,6.38,1476700,29198588.669,-116260.3682,42.3361,31.3859,0.2854,7.1429,85.7143,78.5714,0.2356,5.9378,6.5439,7.1501,-0.7853,-2.3951,-7.242,6.8718,12.1824,6.7057,6.6759,6.5014,27.9656,161.6089,0.3123,-0.0799,-0.4479,0.3155,6.417,1,6.9068,0.2043,-0.0089,0.2131,0.2854,0.082,0.2034,1.8229,4.591,65.4309,6.6382,6.8226,23.853,-0.078,3.6896,28403424.0,30.4711,4.4214,-1.2076,1.0248,46.379,7.5083,4.5852,6.5439,6.191,48.659,23.7502,23.7502,12.5402,4.6157,0.0,6.6523,6.8651,0.7661,6.7369,0.499,44.1117,-81.9349,6.774
2004-04-16,40.42,40.43,36.25,6.22,2023000,31216399.5303,246478.243,40.2867,30.4058,0.2779,100.0,78.5714,-21.4286,0.2659,5.9355,6.5432,7.1509,-0.256,-98.4953,-17.0959,6.7311,13.6453,6.6303,6.6145,6.4802,27.3088,171.6104,0.3272,-0.045,-0.5964,0.1459,6.4329,0,6.9035,0.1501,-0.0505,0.2005,0.2779,0.0576,0.2202,1.8368,4.6072,55.3745,6.6324,6.6172,32.9883,-0.438,4.278,24227954.0,25.0666,4.3049,-6.583,0.9976,41.452,7.4955,4.6019,6.5432,6.2064,32.7907,23.1757,23.1757,27.473,4.6157,0.0,6.6899,6.6566,0.6603,6.7745,0.4684,48.7328,-72.527,6.7137
2004-04-23,39.3,39.6,37.95,6.05,727200,30352223.106,97498.9723,38.3838,29.4957,0.2451,92.8571,71.4286,-21.4286,0.2655,5.8998,6.533,7.1661,-0.6061,-96.5241,-25.4638,6.575,13.6453,6.541,6.5392,6.4483,26.5219,184.4946,0.3533,-0.4752,-0.7603,-0.0784,6.4395,1,6.8912,0.0926,-0.0863,0.1789,0.2451,0.013,0.2321,1.8507,4.6217,48.9922,6.5495,6.6172,30.6755,-0.6571,4.389,22727016.0,23.3091,3.7981,-9.7972,0.9715,37.2681,7.4601,4.6179,6.533,6.2167,22.1065,19.3936,19.3936,18.1676,0.0,0.0,6.7125,6.4404,0.2606,6.7871,0.4157,47.1311,-81.8324,6.6315
2004-04-30,38.45,39.1,37.92,6.07,809900,29656942.9556,-193536.1383,36.6167,29.2358,0.1969,85.7143,64.2857,-21.4286,0.2594,5.8664,6.5224,7.1784,-0.0007,-92.4202,-23.5558,6.4543,13.6453,6.469,6.4771,6.4206,25.5897,201.1546,0.1315,-0.8433,-0.9146,-0.3609,6.4462,1,6.8747,0.0485,-0.1044,0.1528,0.1969,-0.0399,0.2368,1.8647,4.6362,43.5355,6.5495,6.6172,29.1598,-0.657,4.2707,24398647.0,22.1574,3.0506,-9.7618,0.9621,38.2221,7.4254,4.6341,6.5224,6.2258,22.1699,23.9404,23.9404,26.1806,0.8071,2.4213,6.7191,6.2868,0.1794,6.772,0.3514,44.5947,-80.5104,6.5541
2004-05-07,38.0,39.49,36.91,5.86,960300,27674886.9556,-925655.9437,35.4991,29.7495,0.1369,78.5714,57.1429,-21.4286,0.2701,5.7919,6.5018,7.2116,-0.4225,-107.3212,-33.4043,6.3039,20.9698,6.3754,6.3949,6.3791,24.7056,220.1899,-0.0547,-1.0836,-0.9965,-0.6453,6.449,1,6.81,-0.0037,-0.1252,0.1215,0.1369,-0.0955,0.2324,1.8786,4.6484,36.911,6.4549,6.6172,30.2417,-0.948,4.6089,22416591.0,19.7571,2.1248,-13.9239,0.9068,33.2979,7.3914,4.6488,6.5018,6.2284,20.5708,18.3785,18.3785,10.7872,0.8071,0.0,6.7086,6.0997,0.4097,6.7237,0.2741,36.799,-92.4477,6.4506
2004-05-14,37.0,38.2,35.37,6.02,1055700,29438076.0969,-579994.2334,35.1514,30.7824,0.0856,100.0,50.0,-50.0,0.2829,5.7568,6.49,7.2231,0.3286,-118.1482,-20.6612,6.2233,30.6311,6.3211,6.3452,6.3527,24.0784,241.3822,-0.4806,-1.3018,-0.9594,-0.8778,6.4512,1,6.7547,-0.0315,-0.1225,0.0909,0.0856,-0.1343,0.2198,1.8925,4.6622,30.4418,6.4549,6.5622,32.9844,-0.849,4.6976,24595554.0,17.5157,1.3296,-12.3549,0.9051,39.6694,7.3581,4.6643,6.49,6.2356,24.078,29.915,29.915,52.7773,26.8531,78.138,6.6836,6.0196,0.4493,6.6486,0.1977,45.7138,-78.5191,6.3744
2004-05-21,37.93,39.05,37.23,6.14,698600,30246178.9431,-128736.7887,34.1964,31.4255,0.0322,92.8571,42.8571,-50.0,0.2833,5.7444,6.4853,7.2261,0.3956,-78.4364,-12.4927,6.1877,21.7818,6.2928,6.3175,6.3367,23.8253,257.6418,-0.879,-0.6313,-0.8421,-0.9768,6.4507,1,6.7192,-0.0439,-0.1079,0.064,0.0322,-0.1662,0.1984,1.9064,4.6769,31.7469,6.4549,6.5622,30.5815,-0.8447,4.6171,26037463.0,19.6419,0.5004,-12.0992,0.915,43.7536,7.3059,4.6804,6.4853,6.2412,32.0063,47.7254,47.7254,79.6117,59.3793,100.0,6.648,6.0043,0.289,6.5532,0.1293,47.7329,-72.4777,6.3195
2004-05-28,38.5,40.2,38.5,6.38,616000,31181945.5519,365315.795,32.4043,31.7486,-0.0147,85.7143,35.7143,-50.0,0.2847,5.759,6.4925,7.226,0.868,-36.6771,2.3599,6.2194,9.1068,6.3055,6.3252,6.3395,24.0142,272.713,-0.8627,0.1987,-0.6728,-0.9989,6.4509,1,6.7101,-0.0341,-0.0784,0.0444,-0.0147,-0.1841,0.1694,1.9204,4.6939,33.7476,6.4549,6.5622,28.2625,-0.6738,4.4655,27308885.0,23.5445,-0.2288,-9.5586,0.9473,51.18,7.2552,4.6977,6.4925,6.254,51.1465,75.799,75.799,95.0082,92.7127,100.0,6.6077,6.0813,0.3022,6.4526,0.078,55.2839,-59.8722,6.3018
2004-06-04,39.9,40.2,39.23,6.38,450000,31689433.1189,695691.0056,30.7402,32.2619,-0.0697,78.5714,28.5714,-50.0,0.2754,5.7747,6.5002,7.2256,0.0825,-28.0325,2.6378,6.2472,9.1068,6.317,6.3325,6.3426,23.9917,287.7413,-0.6956,0.6301,-0.458,-0.9524,6.453,1,6.6985,-0.0256,-0.0559,0.0304,-0.0697,-0.2003,0.1306,1.9343,4.7107,34.1881,6.4549,6.5622,27.1279,-0.5574,4.3168,28237683.0,22.5993,-1.0819,-8.0341,0.9371,51.3189,7.206,4.7148,6.5002,6.2683,71.2,90.0757,90.0757,95.6072,100.0,100.0,6.5666,6.1452,0.1548,6.3611,0.0402,53.3367,-59.6192,6.2881
2004-06-10,39.25,40.16,39.25,6.38,553300,32304361.5804,963258.9199,29.195,32.7847,-0.1293,71.4286,21.4286,-50.0,0.2661,5.7806,6.5033,7.226,0.7692,-29.6291,2.3242,6.2693,9.1068,6.326,6.3382,6.345,23.4551,311.1589,-0.4931,0.8657,-0.067,-0.7529,6.4605,1,6.6842,-0.019,-0.0395,0.0205,-0.1293,-0.2139,0.0845,1.9483,4.7274,30.5639,6.4549,6.5622,26.0705,-0.6142,4.1741,27095673.0,21.7184,-2.0064,-8.7879,0.9278,51.1621,7.1583,4.7321,6.5033,6.2786,87.0275,95.2078,95.2078,95.0082,99.5514,98.6541,6.5273,6.195,0.1452,6.286,0.0127,57.244,-59.8722,6.2779
2004-06-18,40.0,41.87,39.42,6.68,854300,34038846.4498,1537031.0778,27.5632,33.2085,-0.1665,64.2857,14.2857,-50.0,0.275,5.7877,6.5141,7.2405,0.7551,10.3393,19.1683,6.3632,6.3509,6.3802,6.3836,6.3697,22.6085,-30.4584,-0.2521,0.9921,0.2511,-0.5069,6.474,0,6.684,0.0105,-0.008,0.0185,-0.1665,-0.2016,0.0351,1.9623,4.7469,32.9997,6.4549,6.5622,23.4233,0.2939,4.1182,28858946.0,26.6002,-2.5763,4.6039,0.9566,59.5842,7.112,4.7511,6.5141,6.2913,94.0057,96.7337,96.7337,99.5857,99.5514,100.0,6.4942,6.3409,0.391,6.2364,0.0045,63.8887,-43.8487,6.3129
2004-06-25,41.65,43.26,41.5,6.77,1581400,34113028.4725,1655629.3244,26.7861,34.3241,-0.2046,57.1429,7.1429,-50.0,0.2755,5.7874,6.5197,7.2521,0.4261,51.3275,23.2921,6.4612,16.6839,6.4396,6.4346,6.3991,21.6883,0.6575,0.0668,0.897,0.7152,0.0115,6.4963,1,6.6857,0.0405,0.0176,0.0229,-0.2046,-0.1898,-0.0148,1.9763,4.7671,39.397,6.4251,6.5622,21.7173,0.5507,4.0709,32122955.0,30.415,-3.157,8.8604,0.9599,61.646,7.0671,4.7709,6.5197,6.305,94.7843,92.4113,92.4113,82.6401,99.5514,100.0,6.4703,6.4825,0.2809,6.2192,0.0124,69.8662,-39.2103,6.3624
2004-07-02,42.8,42.81,40.87,6.84,922000,36016034.4725,2159136.9412,25.7703,35.2129,-0.1903,50.0,0.0,-50.0,0.2759,5.7851,6.5262,7.2674,0.023,46.0792,26.5259,6.5577,12.5645,6.5007,6.4883,6.4315,20.8826,31.5062,0.3137,0.5945,0.9724,0.5226,6.5161,1,6.6869,0.0692,0.037,0.0322,-0.1903,-0.1324,-0.0578,1.9904,4.7878,32.0444,6.4251,6.3344,21.899,0.7869,4.0362,34025961.0,28.1928,-2.9251,13.007,0.9855,63.263,7.0236,4.7911,6.5262,6.3211,93.2504,90.6063,90.6063,89.5931,100.0,100.0,6.4574,6.6134,0.2823,6.2377,0.033,72.8837,-15.0432,6.424
2004-07-09,42.62,42.7,41.34,6.68,522000,35429798.8549,1982302.6388,24.8658,33.6009,-0.1689,42.8571,0.0,-42.8571,0.2718,5.785,6.5237,7.2624,-0.7132,41.0743,14.869,6.596,13.1074,6.5282,6.5138,6.4499,20.2475,58.766,0.4307,0.1542,0.9713,0.8551,6.5236,1,6.6868,0.0783,0.0369,0.0414,-0.1689,-0.0771,-0.0918,2.0044,4.8067,32.525,6.3486,6.2949,20.6438,0.6062,4.0693,32948555.0,26.8719,-2.5895,9.9808,0.9556,57.4345,6.9814,4.8105,6.5237,6.3323,87.3631,79.0716,79.0716,64.9816,83.9448,51.8344,6.454,6.6555,0.2181,6.2823,0.0549,68.4501,-21.6766,6.4656
2004-07-16,41.9,42.7,41.75,6.75,594700,35080942.3707,1618752.212,24.0259,32.1563,-0.1306,35.7143,0.0,-35.7143,0.2644,5.7862,6.5208,7.2553,0.2,50.4854,18.4996,6.6439,13.1074,6.5624,6.5453,6.4721,19.7294,77.2236,0.337,-0.0099,0.846,0.9752,6.5247,1,6.689,0.0902,0.0391,0.0512,-0.1306,-0.0148,-0.1158,2.0185,4.8261,39.9989,6.3486,6.2598,19.7048,0.8895,3.9173,34176013.0,25.6495,-1.9969,15.1777,1.0572,59.2498,6.9404,4.8304,6.5208,6.3485,82.0616,76.507,76.507,74.9462,60.9932,31.1452,6.4589,6.7095,0.1684,6.3488,0.0791,67.0021,-11.9242,6.5195
2004-07-23,42.2,43.0,39.74,6.41,840600,33569473.4627,841945.8201,22.7578,30.5708,-0.1065,28.5714,71.4286,42.8571,0.2829,5.7796,6.4975,7.2155,-0.6902,12.9996,-3.1371,6.5963,6.2719,6.5384,6.5268,6.4673,19.2404,105.5203,0.3736,0.0645,0.4921,0.9635,6.5033,1,6.6847,0.0712,0.016,0.0552,-0.1065,0.0248,-0.1312,2.0327,4.842,43.833,6.3486,6.2598,25.243,0.3843,4.4152,32441017.0,22.2634,-1.6264,6.3818,1.0308,48.4314,6.9007,4.8484,6.4975,6.3582,68.1125,48.7591,48.7591,6.3495,27.6599,0.0,6.4675,6.6279,0.5228,6.4159,0.0908,53.9992,-38.5792,6.5242
2004-07-30,39.85,40.63,39.37,6.53,702100,34799989.5566,839148.706,21.8002,29.2084,-0.0532,21.4286,64.2857,42.8571,0.2795,5.7918,6.475,7.1582,0.5971,-1.7749,3.7202,6.5881,9.3508,6.5373,6.5274,6.472,18.7649,126.7076,0.4165,-0.0929,0.1442,0.8017,6.476,0,6.6776,0.0653,0.0081,0.0572,-0.0532,0.0823,-0.1355,2.0468,4.8588,43.7698,6.3486,6.2598,25.243,0.3943,4.2789,33890149.0,20.9259,-0.8125,6.4257,1.0796,51.8601,6.896,4.8667,6.475,6.3709,54.9361,39.5424,39.5424,37.3315,18.0876,23.1175,6.478,6.608,0.2351,6.4829,0.098,57.0222,-28.9245,6.5437
2004-08-06,40.4,41.59,39.9,6.53,565400,34503064.888,667242.1552,20.2512,27.8752,-0.006,14.2857,57.1429,42.8571,0.279,5.8176,6.4492,7.0807,0.0769,25.1176,3.8095,6.5814,0.115,6.5366,6.5281,6.4765,18.3438,168.6596,0.3575,-0.3435,-0.5543,0.1966,6.4367,0,6.6712,0.0601,0.0023,0.0578,-0.006,0.1224,-0.1284,2.0609,4.8756,49.8106,6.3486,6.2598,23.4823,0.1574,4.2701,35057132.0,23.4284,-0.0922,2.4691,1.0757,51.9048,6.896,4.8852,6.4492,6.3824,38.466,27.0964,27.0964,37.6084,18.4078,32.1059,6.4892,6.5921,0.2724,6.5414,0.1018,50.4876,-28.7993,6.5588
2004-08-13,40.73,40.94,40.09,6.52,487600,34396504.4644,502352.781,18.8129,26.9821,0.0332,7.1429,50.0,42.8571,0.2688,5.8364,6.4285,7.0205,-0.3059,28.0183,3.1911,6.573,0.115,6.5345,6.5275,6.48,17.9996,193.1874,0.1827,-0.4701,-0.8498,-0.2281,6.4137,1,6.6578,0.0546,-0.0026,0.0571,0.0332,0.1436,-0.1104,2.0751,4.8921,51.7055,6.4296,6.2598,22.6275,0.143,4.121,34050728.0,22.5755,0.5083,2.2407,1.1131,51.5955,6.8576,4.9037,6.4285,6.3923,34.5337,36.9623,36.9623,35.9471,28.1569,29.2475,6.5001,6.5757,0.137,6.5848,0.1027,51.4324,-29.5504,6.5683
2004-08-20,40.57,43.22,40.57,6.97,624700,35685883.4644,799486.5569,18.8106,26.5035,0.0734,0.0,100.0,100.0,0.2813,5.8396,6.4273,7.015,1.0,111.8991,25.1902,6.6762,18.7802,6.601,6.586,6.516,17.7242,209.643,0.0211,-0.4579,-0.9643,-0.4946,6.4194,1,6.6962,0.085,0.0223,0.0627,0.0734,0.1571,-0.0837,2.0893,4.9128,59.7363,6.5516,6.4389,20.0805,0.591,4.0376,35340107.0,29.3668,1.1213,9.2701,1.1567,62.5951,5.6161,4.9242,6.4273,6.4081,40.6369,57.8518,57.8518,100.0,53.7844,100.0,6.5145,6.7172,0.4433,6.6144,0.1177,54.4498,-0.0,6.6305
2004-08-27,43.15,44.06,42.62,7.1,591600,36873025.1311,1226087.5812,19.2126,25.8084,0.1221,0.0,100.0,100.0,0.2778,5.8072,6.463,7.1188,0.6181,146.2159,30.2779,6.7917,24.4384,6.6775,6.6543,6.5592,17.5114,218.5786,-0.1648,-0.3492,-0.9937,-0.6236,6.4515,1,6.747,0.1184,0.0445,0.0738,0.1221,0.1695,-0.0474,2.1035,4.9347,59.6784,6.737,6.6074,18.8819,0.42,3.913,36561167.0,31.0957,1.8623,6.2882,1.1567,65.139,5.6296,4.9454,6.463,6.4298,57.7756,78.5127,78.5127,99.5909,76.4158,100.0,6.5353,6.8682,0.2321,6.6369,0.1456,59.7922,-0.326,6.7013
2004-09-03,43.6,44.6,43.31,7.18,582000,37534176.0303,1499509.8699,19.9292,25.3347,0.1772,0.0,100.0,100.0,0.2729,5.7965,6.5111,7.2257,0.5504,155.9755,33.1973,6.9036,29.2457,6.7544,6.7241,6.605,17.3831,224.7988,-0.2482,0.0917,-1.0,-0.7046,6.5191,1,6.7933,0.1495,0.0605,0.089,0.1772,0.1838,-0.0066,2.1178,4.9571,59.8456,6.7764,6.7424,17.8491,0.4111,3.8015,37762413.0,32.6046,2.6974,6.075,1.1258,66.5987,5.659,4.9668,6.5111,6.4528,78.0846,97.8894,97.8894,94.0774,100.0,100.0,6.5642,7.0064,0.209,6.6573,0.183,61.4023,-4.8733,6.7736
2004-09-10,44.15,44.75,43.65,7.15,545500,37390878.394,1429450.661,20.6624,24.9287,0.2099,0.0,100.0,100.0,0.2661,5.833,6.566,7.299,-0.0182,144.8394,31.0132,6.9853,30.1935,6.815,6.7806,6.6452,17.3358,207.142,-0.0904,0.3291,-0.9518,-0.4562,6.5921,1,6.8283,0.1698,0.0647,0.1051,0.2099,0.1744,0.0355,2.1321,4.979,60.4722,6.7764,6.7562,16.9953,0.3116,3.7224,36636503.0,31.6973,3.1926,4.5576,1.1204,65.5066,5.706,4.988,6.566,6.4765,90.0123,93.6348,93.6348,87.236,97.5737,92.7211,6.6007,7.096,0.1782,6.6843,0.2232,69.3708,-10.1956,6.8343
2004-09-17,44.28,44.95,43.31,7.21,697500,38040471.1501,1477528.6197,21.0487,24.306,0.2406,0.0,100.0,100.0,0.2661,5.8756,6.6228,7.3699,0.1341,130.0891,33.4296,7.0644,26.0713,6.8755,6.8376,6.6869,17.2943,175.3769,-0.014,0.4836,-0.6478,0.0806,6.6635,1,6.8689,0.1886,0.0668,0.1218,0.2406,0.1639,0.0767,2.1464,5.0013,66.4624,6.8075,6.786,17.2618,0.5287,3.691,38076141.0,29.4367,3.6561,7.915,1.1306,66.7148,5.7677,5.0091,6.6228,6.4968,94.0067,90.4959,90.4959,90.1742,97.5737,100.0,6.6443,7.1796,0.2657,6.7229,0.2648,67.9495,-7.3607,6.8956
2004-09-24,44.7,44.71,44.0,7.2,516300,38325642.6853,1453612.4895,21.4075,24.0968,0.2608,0.0,92.8571,92.8571,0.2553,5.9891,6.6897,7.3903,-0.3521,121.5758,32.7529,7.1244,26.0713,6.9255,6.886,6.7249,17.202,159.6193,0.26,0.6437,-0.4166,0.3483,6.7254,1,6.8911,0.2005,0.063,0.1376,0.2608,0.1432,0.1176,2.1608,5.0233,65.5134,6.8075,6.7975,16.7063,0.45,3.5453,37010500.0,28.4894,3.9568,6.6669,1.0781,66.3765,5.8433,5.0301,6.6897,6.5167,90.0129,85.9081,85.9081,80.314,90.4165,78.5285,6.6934,7.2343,0.115,6.7706,0.3041,69.9042,-8.3735,6.948
2004-10-01,44.5,46.15,44.15,7.51,638900,39644330.6853,1731264.5735,22.5454,24.1579,0.3101,35.7143,100.0,64.2857,0.2628,6.0467,6.7642,7.4817,0.8427,154.4627,44.436,7.2484,37.3382,7.0157,6.9694,6.7832,17.0707,155.4645,0.4918,0.2845,-0.3496,0.4153,6.7858,1,6.9501,0.2325,0.0759,0.1566,0.3101,0.1522,0.1579,2.1752,5.0482,62.1134,6.9594,6.9129,15.0697,1.105,3.4981,38329188.0,33.0289,4.6902,17.2472,1.1102,72.218,5.9152,5.0524,6.7642,6.5423,88.8556,90.1627,90.1627,100.0,92.8428,100.0,6.7495,7.3788,0.3604,6.8386,0.3506,75.2704,-0.0,7.0369
2004-10-08,46.15,46.5,45.69,7.53,532400,40064886.2532,1821274.9637,23.752,24.3089,0.3309,28.5714,100.0,71.4286,0.2534,6.1034,6.8338,7.5642,0.1235,158.4357,44.9735,7.3502,39.438,7.0945,7.0439,6.8384,16.9546,156.7941,0.4763,-0.0929,-0.3713,0.394,6.8489,1,7.0013,0.2561,0.0797,0.1765,0.3309,0.1356,0.1954,2.1897,5.073,71.3226,6.9675,6.9414,14.5097,0.997,3.3663,39428059.0,33.4073,4.9726,15.2649,1.1011,72.4868,6.011,5.0744,6.8338,6.571,89.0193,90.987,90.987,92.647,92.8428,100.0,6.8122,7.487,0.1318,6.921,0.3988,71.733,-3.2425,7.121
2004-10-15,46.25,47.28,45.75,7.66,597200,40943026.5865,1971935.2327,25.1944,24.6102,0.3798,21.4286,100.0,78.5714,0.2531,6.116,6.898,7.68,0.5294,150.9152,49.2553,7.4627,43.9462,7.1815,7.1261,6.8993,16.7916,161.7819,0.3739,-0.247,-0.4506,0.3126,6.9105,1,7.1066,0.2823,0.0846,0.1976,0.3798,0.1459,0.2339,2.2043,5.0988,77.7239,7.0335,7.0048,13.49,1.1272,3.3043,40660678.0,34.6423,5.6597,17.2546,1.1468,74.6276,6.1201,5.0977,6.898,6.6027,92.3148,95.7946,95.7946,94.7368,100.0,100.0,6.8816,7.6076,0.249,7.011,0.4494,71.9182,-2.5912,7.216
2004-10-22,47.15,48.08,46.51,7.63,502500,40421145.0387,1688248.92,26.838,24.7979,0.4108,14.2857,100.0,85.7143,0.2533,6.1542,6.9607,7.7672,-0.1592,143.481,46.8249,7.5443,48.2048,7.2511,7.1938,6.9537,16.5164,169.2188,0.241,-0.2512,-0.5624,0.1871,6.9684,1,7.1807,0.2975,0.0799,0.2176,0.4108,0.1394,0.2714,2.2189,5.1242,77.6618,7.0335,7.07,12.5178,1.1108,3.3179,39623521.0,35.8179,6.0661,17.0292,1.1309,73.4125,6.2461,5.1204,6.9607,6.6327,91.1382,86.6331,86.6331,72.5155,95.0909,85.2726,6.9563,7.6817,0.2556,7.1018,0.4967,66.8528,-12.7016,7.2982
2004-10-29,46.75,48.9,46.54,7.85,562300,40759260.1992,1526300.3504,28.7198,25.26,0.4521,7.1429,100.0,92.8571,0.2652,6.1873,7.0342,7.8812,0.5643,148.1458,53.4816,7.66,53.1831,7.3427,7.2808,7.0198,16.2897,182.7048,0.1566,-0.0287,-0.7397,-0.0472,7.0359,1,7.4294,0.3229,0.0843,0.2387,0.4521,0.144,0.308,2.2335,5.1514,86.715,7.1848,7.1546,11.102,0.8801,3.3797,40784105.0,36.3253,6.6091,12.6336,1.2247,76.7408,6.3883,5.1439,7.0342,6.6652,88.5446,83.2062,83.2062,82.3664,95.0909,100.0,7.0363,7.804,0.4199,7.1974,0.5457,70.0586,-8.8489,7.4003
