date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-08-18,21.45,22.08,21.29,2.21,601601,138304314.2196,-208946.5256,22.8955,21.7311,0.0164,14.2857,100.0,85.7143,0.0991,1.8509,2.0185,2.1861,0.6203,179.2234,36.6802,2.0976,49.3178,2.0601,2.0519,2.0288,12.8252,145.4033,-0.0025,0.0199,-0.1806,0.5678,1.9985,1,2.0297,0.0313,0.0261,0.0052,0.0164,0.0392,-0.0228,0.846,1.6476,54.2494,2.0732,2.0556,8.2053,0.2628,4.4818,249978544.0,24.1742,0.8174,13.4866,1.1302,68.3401,1.9011,1.6521,2.0185,2.0119,73.8299,83.5221,83.5221,95.5781,98.9865,100.0,1.9871,2.141,0.0796,1.9885,0.0175,50.3177,-4.1476,2.0501
2006-08-25,21.8,21.82,20.62,2.11,591157,135910133.4196,-482481.3847,23.2969,21.3147,0.0203,7.1429,92.8571,85.7143,0.1015,1.8498,2.0213,2.1928,-0.75,100.206,13.0511,2.1051,28.515,2.0673,2.0592,2.0346,12.9941,156.8154,-0.0002,0.0865,-0.3716,0.3937,2.014,1,2.0346,0.0327,0.022,0.0107,0.0203,0.0385,-0.0181,0.85,1.6521,54.4547,2.0732,2.0556,12.1881,0.1489,4.8199,245489455.0,21.9116,1.0105,7.6076,1.0878,56.5256,1.9108,1.6576,2.0213,2.0154,79.9147,77.9398,77.9398,57.6636,66.6667,0.0,1.9955,2.143,0.1331,2.0046,0.0622,48.2547,-34.9582,2.0629
2006-09-01,20.83,21.58,20.68,2.14,474666,137031529.064,-193712.3598,23.6696,21.0266,0.0287,0.0,85.7143,85.7143,0.1008,1.8465,2.0258,2.205,0.4889,95.991,18.4525,2.1201,28.515,2.0791,2.0705,2.0427,13.3155,169.4569,0.0777,0.1429,-0.5658,0.183,2.0284,1,2.0432,0.0364,0.0206,0.0158,0.0287,0.0405,-0.0118,0.8541,1.6571,60.3589,2.0737,2.0661,11.4043,0.1812,4.7,249093941.0,20.5026,1.4191,9.2323,1.1082,59.2263,1.9202,1.6631,2.0258,2.0177,75.7942,65.9208,65.9208,44.5205,40.953,22.859,2.0062,2.1561,0.0907,2.024,0.1046,51.2617,-25.5837,2.0791
2006-09-08,21.3,21.43,20.52,2.08,316710,135155091.9101,-655017.5477,23.6747,20.5886,0.0331,50.0,78.5714,28.5714,0.1001,1.8476,2.024,2.2004,-0.7473,66.2919,5.9952,2.1155,23.7404,2.079,2.0716,2.0454,13.904,179.2013,0.1414,0.0427,-0.6972,0.0139,2.0379,1,2.044,0.0336,0.0143,0.0194,0.0331,0.0376,-0.0046,0.8581,1.6613,56.1766,2.0737,2.0661,11.8086,0.1046,4.8171,246688930.0,19.1609,1.631,5.3011,1.0456,52.9976,1.9294,1.6683,2.024,2.0206,60.0196,36.1981,36.1981,6.4103,7.6197,0.0,2.0177,2.1418,0.0917,2.0459,0.1354,49.9469,-46.1138,2.0845
2006-09-15,20.55,21.24,20.42,2.11,738756,137207500.5687,-131147.1379,23.4638,20.1331,0.0404,42.8571,71.4286,28.5714,0.0989,1.8475,2.0283,2.2091,0.5244,62.0872,11.5438,2.1204,20.7216,2.0845,2.0774,2.0505,14.7966,187.3913,0.1167,-0.0278,-0.7922,-0.1286,2.0443,1,2.0479,0.034,0.0117,0.0223,0.0404,0.036,0.0044,0.8621,1.6658,63.4581,2.0737,2.0661,11.8317,0.16,4.6754,252298847.0,18.0168,1.9907,8.1861,1.0852,55.7719,1.9383,1.6736,2.0283,2.024,43.4469,28.2219,28.2219,33.7349,13.6471,18.0824,2.0296,2.1424,0.0827,2.0684,0.1612,46.08,-34.7433,2.0939
2006-09-22,20.9,21.25,20.41,2.09,871911,136103990.2354,-256030.9729,23.2453,19.6781,0.0462,35.7143,64.2857,28.5714,0.0979,1.8494,2.0322,2.215,-0.1667,50.4087,7.3729,2.1185,20.4053,2.0858,2.0794,2.0536,15.7748,194.6926,0.1149,-0.0948,-0.8633,-0.2536,2.0485,1,2.0496,0.0321,0.0079,0.0243,0.0462,0.0317,0.0144,0.8662,1.6701,53.4195,2.0737,2.0661,11.174,0.1559,4.6765,245677785.0,16.9033,2.267,8.0516,1.0689,53.6864,1.9469,1.6787,2.0322,2.0267,28.692,21.656,21.656,24.8227,9.7138,11.0591,2.0413,2.1341,0.0847,2.087,0.1793,47.4172,-41.692,2.0988
2006-09-29,20.76,21.68,20.67,2.13,481157,135633702.1066,-433481.4034,23.6577,19.8528,0.0567,28.5714,57.1429,28.5714,0.0981,1.8569,2.0408,2.2247,0.3465,70.5665,12.9497,2.1254,29.0185,2.0923,2.0859,2.0591,16.2166,206.6905,0.0434,-0.1745,-0.9494,-0.4492,2.055,1,2.0535,0.0331,0.0071,0.026,0.0567,0.0322,0.0245,0.8702,1.6747,60.2616,2.0737,2.0661,10.3461,0.1922,4.6122,249331562.0,18.8054,2.7814,9.9304,1.0841,56.4748,1.9553,1.6844,2.0408,2.0301,29.2566,37.8919,37.8919,55.1181,28.3227,55.8266,2.0527,2.1392,0.1018,2.1022,0.1953,46.0895,-30.6373,2.107
2006-10-06,21.07,21.9,20.51,2.2,629778,140140825.9052,967417.484,24.3259,20.1459,0.0731,21.4286,50.0,28.5714,0.1011,1.8638,2.0541,2.2445,0.5683,83.7158,23.569,2.1494,33.0125,2.1094,2.1016,2.0698,16.4309,216.5718,-0.0146,-0.1058,-0.9892,-0.5958,2.0655,1,2.0637,0.0395,0.0108,0.0287,0.0731,0.0384,0.0347,0.8743,1.68,60.2441,2.0737,2.0661,9.3223,0.0698,4.59,254113930.0,18.5107,3.5734,3.2728,1.1163,61.7845,1.9634,1.69,2.0541,2.0348,39.5444,59.0854,59.0854,97.3154,55.6286,100.0,2.0645,2.1686,0.1401,2.1139,0.2174,51.1685,-6.9487,2.1238
2006-10-13,21.77,22.22,21.47,2.23,377556,142625610.3719,2243178.6788,25.3339,20.3204,0.0911,14.2857,100.0,85.7143,0.0993,1.8716,2.0691,2.2666,0.5333,115.8896,27.5055,2.1762,38.4386,2.1287,2.1193,2.0821,16.7063,216.2687,-0.035,-0.0566,-0.9884,-0.5916,2.0763,1,2.0792,0.0466,0.0143,0.0323,0.0911,0.046,0.0451,0.8783,1.6855,65.3196,2.0853,2.0732,8.8155,0.1061,4.4442,256980989.0,19.8241,4.4366,4.9846,1.1432,63.7528,1.9713,1.6958,2.0691,2.0422,60.067,83.2237,83.2237,97.2376,85.2755,100.0,2.0771,2.2007,0.0756,2.1237,0.2456,58.2885,-1.5124,2.1426
2006-10-20,22.1,22.52,22.03,2.25,391110,143292341.6984,2773297.437,26.6024,20.8853,0.0956,7.1429,100.0,92.8571,0.0958,1.8735,2.0823,2.2911,0.4694,131.7803,29.5231,2.2013,43.0925,2.1475,2.1369,2.0946,17.0395,218.535,-0.0512,0.0247,-0.9936,-0.623,2.09,1,2.098,0.0529,0.0165,0.0364,0.0956,0.0417,0.0539,0.8824,1.6912,70.7471,2.0933,2.0883,8.4907,0.1038,4.2539,259950974.0,21.3496,4.6441,4.8357,1.1622,64.7616,1.982,1.7013,2.0823,2.0485,79.164,95.1828,95.1828,90.9953,100.0,100.0,2.0908,2.2292,0.0494,2.1327,0.2775,58.5314,-5.2689,2.1608
2006-10-27,22.33,22.49,20.95,2.17,568489,142339247.7374,2434789.0835,25.4636,21.2941,0.0937,0.0,92.8571,92.8571,0.1,1.8906,2.0935,2.2964,-0.5065,77.5062,13.0108,2.2016,10.6595,2.1513,2.1416,2.1003,17.3466,218.9468,-0.0161,0.0856,-0.9944,-0.6286,2.1032,1,2.1024,0.051,0.0116,0.0393,0.0937,0.0316,0.0621,0.8865,1.696,64.4319,2.1647,2.1074,15.3253,-0.0393,4.6035,255634019.0,18.9823,4.5405,-1.7776,1.1222,56.5054,1.9964,1.7065,2.0935,2.052,86.1326,79.9914,79.9914,51.7413,66.7895,0.3685,2.1048,2.2218,0.1552,2.1396,0.3002,59.5881,-30.057,2.1656
2006-11-03,21.45,21.95,20.87,2.15,453333,141829249.2188,1912691.6754,24.2658,21.6644,0.0887,0.0,85.7143,85.7143,0.1006,1.9088,2.1031,2.2974,-0.1111,49.5838,8.7977,2.1957,8.6942,2.1511,2.1427,2.104,17.5182,216.9244,0.0083,0.1175,-0.9901,-0.6008,2.1117,1,2.1027,0.0471,0.0062,0.0409,0.0887,0.02,0.0687,0.8905,1.7005,55.8325,2.1647,2.1637,14.7134,0.0433,4.6804,252191529.0,17.5155,4.2883,2.0574,1.0077,54.3989,2.0101,1.7116,2.1031,2.0544,78.7839,61.1775,61.1775,40.796,33.4562,0.0,2.1182,2.2071,0.1089,2.1447,0.3126,55.8151,-56.3981,2.1652
2006-11-10,21.4,22.22,21.27,2.21,406623,142654963.1033,1787952.4557,23.6345,22.2487,0.0788,50.0,78.5714,28.5714,0.1007,1.9271,2.1154,2.3037,0.5054,85.5549,17.5533,2.2051,15.4269,2.16,2.1515,2.1118,17.4971,206.7329,0.0699,0.1206,-0.9496,-0.4498,2.1266,1,2.1047,0.0482,0.0059,0.0424,0.0788,0.005,0.0738,0.8946,1.7056,53.5394,2.1647,2.1637,13.6482,0.0647,4.5609,255279316.0,18.6273,3.7907,3.018,1.0376,58.7766,2.0231,1.7166,2.1154,2.0573,64.3546,51.8949,51.8949,63.1475,14.2047,42.2455,2.1311,2.2155,0.1021,2.1521,0.3237,58.2438,-28.8183,2.1724
2006-11-17,21.85,22.7,21.57,2.28,427333,145325669.6165,2424151.8969,23.6703,23.2829,0.0802,42.8571,100.0,57.1429,0.1017,1.9406,2.1309,2.3212,0.6637,133.634,27.2714,2.231,24.1357,2.1792,2.1693,2.1246,17.3483,180.347,0.1047,0.026,-0.7114,-0.0061,2.144,1,2.1105,0.0546,0.0098,0.0448,0.0802,0.002,0.0782,0.8987,1.7114,62.2486,2.1816,2.176,12.5532,0.206,4.4517,258524368.0,20.5407,3.8352,9.913,1.064,63.6357,2.0354,1.7221,2.1309,2.0624,59.763,66.2165,66.2165,94.7062,43.7937,89.1357,2.1442,2.2472,0.1142,2.163,0.3413,63.186,-4.2595,2.189
2006-11-24,22.3,22.58,21.76,2.23,241467,144878441.8117,2321738.1033,23.7035,23.5002,0.0761,35.7143,92.8571,57.1429,0.1005,1.9679,2.1447,2.3215,-0.2805,111.3232,16.7945,2.2382,24.1357,2.1871,2.1775,2.1325,17.1305,168.6544,0.0963,-0.0747,-0.5542,0.1967,2.1577,1,2.1113,0.0547,0.0079,0.0468,0.0761,-0.0055,0.0815,0.9028,1.7166,56.6975,2.1816,2.176,11.7957,0.1162,4.5049,256690734.0,19.3011,3.6171,5.4936,1.0088,58.3973,2.051,1.7272,2.1447,2.0662,64.3152,74.8341,74.8341,66.6488,58.2229,43.2875,2.1572,2.2512,0.0849,2.1747,0.3551,57.0052,-26.8349,2.1971
2006-12-01,21.75,22.16,21.18,2.2,562400,145314229.0566,2207434.029,22.6162,23.1429,0.0778,28.5714,85.7143,57.1429,0.1004,2.0078,2.1577,2.3075,-0.0306,51.5391,10.3351,2.2346,8.4812,2.1884,2.1799,2.1371,16.7905,170.9204,0.0377,-0.1341,-0.5867,0.1578,2.1677,1,2.1131,0.0513,0.0036,0.0477,0.0778,-0.0061,0.0839,0.9069,1.7214,56.7927,2.1816,2.176,15.1355,0.103,4.5728,252420019.0,17.9408,3.6873,4.9208,1.0422,55.1676,2.0656,1.7319,2.1577,2.0693,70.2919,69.8251,69.8251,48.1204,46.9151,8.3221,2.1695,2.2407,0.0991,2.1859,0.3609,55.5774,-41.7432,2.2003
2006-12-08,21.65,22.67,21.65,2.22,409601,144033475.7036,1552485.0201,22.3039,22.9893,0.0761,21.4286,78.5714,57.1429,0.1006,2.0598,2.1718,2.2838,0.2941,97.7378,13.7124,2.237,18.2443,2.1931,2.1851,2.1432,16.3796,190.1256,-0.0284,-0.0643,-0.8204,-0.1758,2.1729,1,2.1151,0.0499,0.0018,0.0481,0.0761,-0.0081,0.0842,0.911,1.7263,56.5071,2.1816,2.176,14.0274,0.0909,4.5336,255530420.0,20.288,3.5882,4.2739,1.0349,56.8562,2.0794,1.7369,2.1718,2.0737,66.6005,55.1424,55.1424,50.6579,23.8502,19.9409,2.181,2.2399,0.1031,2.1942,0.3629,52.547,-31.9463,2.2058
2006-12-15,21.89,22.54,21.62,2.25,391600,145455682.4427,1595936.6588,21.9573,22.7105,0.0782,14.2857,71.4286,57.1429,0.1001,2.0618,2.1779,2.2939,0.4457,96.733,18.7289,2.2473,17.4506,2.2025,2.1943,2.1514,16.208,202.6261,-0.0167,0.0527,-0.9247,-0.3847,2.1786,1,2.1232,0.0511,0.0024,0.0487,0.0782,-0.0046,0.0828,0.9151,1.7316,61.5165,2.1886,2.176,13.3125,0.0507,4.4384,258504125.0,18.941,3.6659,2.302,1.0845,59.3644,2.0923,1.7417,2.1779,2.0794,60.8183,57.4875,57.4875,73.6842,25.9412,49.5607,2.1919,2.2507,0.093,2.202,0.3655,57.0078,-17.038,2.2153
2006-12-22,22.32,22.4,21.46,2.22,275289,145811507.1236,1581844.1224,21.3239,22.2846,0.0762,7.1429,64.2857,57.1429,0.0997,2.0672,2.1827,2.2981,-0.3298,60.8502,12.8734,2.2479,13.0905,2.206,2.1984,2.1569,16.3421,214.5544,0.0398,0.0576,-0.9834,-0.5672,2.1842,1,2.1263,0.0491,0.0003,0.0488,0.0762,-0.0045,0.0806,0.9192,1.7366,54.6463,2.1886,2.176,13.565,-0.0098,4.4807,256413655.0,17.6514,3.5555,-0.4403,1.0521,56.4367,2.1044,1.746,2.1827,2.0825,57.5485,60.0156,60.0156,55.7047,33.2474,30.2405,2.202,2.2478,0.095,2.2095,0.364,58.3185,-29.3906,2.2192
2006-12-29,21.95,22.95,21.8,2.24,246311,144949487.4714,1157996.0024,21.4859,22.5718,0.0688,0.0,100.0,100.0,0.1009,2.0706,2.1871,2.3035,0.1391,100.2478,14.4404,2.2504,23.5911,2.2105,2.2033,2.1627,16.4618,221.83,0.0484,-0.0259,-0.9985,-0.6669,2.1917,1,2.1312,0.0478,-0.0008,0.0486,0.0688,-0.0091,0.0779,0.9233,1.7415,64.3386,2.2063,2.1937,12.4484,-0.0159,4.5134,258284075.0,20.1353,3.1944,-0.7046,1.068,57.2202,2.1158,1.7504,2.1871,2.0852,59.3823,60.6438,60.6438,52.5424,42.9033,48.9087,2.2112,2.2483,0.1163,2.2169,0.3604,54.3746,-33.6273,2.2234
2007-01-05,22.21,22.74,21.69,2.19,252400,143032829.4714,269485.4986,21.4123,22.8691,0.0561,7.1429,92.8571,85.7143,0.1013,2.0702,2.1861,2.302,-0.4952,59.5497,5.8313,2.2414,20.4564,2.2077,2.2019,2.1649,16.4814,229.0764,0.0089,-0.0531,-0.9975,-0.7556,2.1985,1,2.1323,0.0428,-0.0046,0.0475,0.0561,-0.0181,0.0743,0.9274,1.746,58.4908,2.2174,2.1937,12.3008,0.0203,4.6179,256367417.0,18.6276,2.5953,0.9349,1.0304,52.9157,2.1301,1.7545,2.1861,2.088,53.9624,41.2278,41.2278,15.4362,26.3831,0.0,2.2191,2.2331,0.1061,2.2205,0.3497,44.9289,-50.4409,2.2205
2007-01-12,21.61,21.88,21.09,2.19,354579,143953077.3069,174311.3766,20.2284,22.7811,0.0411,0.0,85.7143,85.7143,0.0997,2.08,2.1901,2.3001,0.0127,-17.4774,4.4214,2.2321,4.8371,2.2043,2.1997,2.1664,16.5091,235.5865,-0.0067,-0.0094,-0.983,-0.825,2.202,1,2.1327,0.0379,-0.0076,0.0455,0.0411,-0.029,0.0701,0.9315,1.7504,49.9214,2.2174,2.2119,15.9415,0.0354,4.5629,253674840.0,17.5621,1.8923,1.6469,0.9918,52.2107,2.32,1.7586,2.1901,2.0891,44.6764,32.1577,32.1577,28.4946,16.3029,0.0,2.2255,2.2187,0.0799,2.2206,0.3334,45.9966,-62.1789,2.2162
2007-01-19,21.63,21.89,20.77,2.13,465822,142373913.0212,-382931.3439,18.957,22.7797,0.0301,100.0,78.5714,-21.4286,0.1007,2.0781,2.1894,2.3007,-0.4911,-62.2212,-5.9842,2.2107,2.4295,2.193,2.1905,2.1638,16.6211,248.5529,0.0062,0.0014,-0.9167,-0.9308,2.2045,1,2.1326,0.0292,-0.013,0.0423,0.0301,-0.0344,0.0645,0.9356,1.7542,42.2853,2.2078,2.2098,16.9559,-0.0778,4.7251,250137512.0,16.1515,1.3831,-3.524,0.9535,47.0079,2.3181,1.7618,2.1894,2.0888,30.9231,19.3837,19.3837,14.2202,-0.0,0.0,2.2297,2.1884,0.1132,2.219,0.3075,42.45,-85.7798,2.2047
2007-01-26,21.02,21.43,20.61,2.16,1054356,148232328.387,1287958.9181,18.0273,21.7454,0.0297,100.0,71.4286,-28.5714,0.0994,2.0927,2.1932,2.2938,0.3659,-87.6992,-1.1593,2.1992,5.9401,2.1872,2.1858,2.1631,16.7491,265.2199,0.0061,-0.0153,-0.7636,-0.9965,2.2061,1,2.1332,0.024,-0.0146,0.0386,0.0297,-0.0296,0.0594,0.9397,1.7583,31.3901,2.2078,2.2017,17.1081,-0.1294,4.6129,258144013.0,15.1896,1.3641,-5.6637,0.9575,49.4203,2.3137,1.765,2.1932,2.0895,25.2979,24.3522,24.3522,30.3419,7.8743,23.6228,2.2317,2.174,0.0829,2.2169,0.2786,47.3237,-69.6581,2.1974
2007-02-02,21.24,22.05,21.1,2.21,880134,152664548.1554,3264669.5045,17.3032,20.7845,0.0268,92.8571,64.2857,-28.5714,0.0992,2.104,2.1981,2.2922,0.6842,-5.6202,9.391,2.2041,7.8899,2.1911,2.1894,2.1668,16.8483,285.6243,0.0007,-0.0373,-0.4905,-0.963,2.2071,0,2.1342,0.0243,-0.0115,0.0358,0.0268,-0.0269,0.0537,0.9439,1.7628,43.5572,2.2078,2.2017,15.9248,-0.0182,4.4819,264827519.0,18.653,1.2292,-0.8156,1.0187,54.6955,2.3068,1.7689,2.1981,2.0917,26.2071,34.8853,34.8853,60.0939,41.2076,100.0,2.2324,2.1835,0.096,2.2147,0.2549,49.4185,-45.2991,2.1987
2007-02-09,21.83,22.54,21.65,2.26,607067,154687264.4032,4420127.2319,17.3784,20.5064,0.0204,85.7143,57.1429,-28.5714,0.0991,2.1222,2.2064,2.2906,0.5329,81.3074,16.8387,2.2194,18.3571,2.2015,2.1987,2.1736,17.0167,308.3358,-0.0207,-0.0594,-0.1161,-0.7844,2.2084,0,2.1384,0.0279,-0.0063,0.0342,0.0204,-0.0271,0.0475,0.948,1.7678,51.8163,2.2078,2.2017,14.8042,0.0631,4.3857,269437425.0,21.4616,0.9321,2.8752,1.0505,58.4193,2.3001,1.7727,2.2064,2.0979,39.4044,58.9757,58.9757,86.4913,74.5409,100.0,2.2328,2.2068,0.0976,2.2116,0.2402,50.9219,-25.8761,2.2058
2007-02-16,22.25,22.9,22.11,2.32,621956,158812389.226,5803524.452,17.8712,20.7707,0.0235,78.5714,100.0,21.4286,0.0977,2.1266,2.2159,2.3052,0.7595,159.8653,25.3046,2.2463,24.2772,2.2194,2.2145,2.1843,17.3957,-22.4113,-0.0466,-0.0397,0.3841,-0.3813,2.2106,1,2.1444,0.0351,0.0007,0.0344,0.0235,-0.0179,0.0414,0.9521,1.7733,53.527,2.2243,2.203,13.9371,0.0987,4.216,274160394.0,22.8737,1.0736,4.4485,1.0493,62.6523,2.0834,1.7767,2.2159,2.1055,58.4498,81.4885,81.4885,97.8802,100.0,100.0,2.2339,2.2448,0.0801,2.2087,0.2381,57.047,-2.1198,2.2197
2007-02-23,22.75,23.62,22.5,2.39,670578,163268058.101,7259579.3703,19.0594,21.3815,0.0288,71.4286,100.0,28.5714,0.0988,2.1087,2.2252,2.3416,0.7143,234.1162,34.033,2.2853,34.5061,2.2454,2.2377,2.1994,18.0734,36.1905,-0.0595,0.0111,0.9882,0.5905,2.216,1,2.1522,0.046,0.0093,0.0367,0.0288,-0.0074,0.0362,0.9562,1.7794,55.3623,2.2598,2.2396,12.793,0.1343,4.1382,279252587.0,26.2732,1.3062,5.9587,1.0455,67.0165,2.0858,1.7811,2.2252,2.1146,78.1656,94.0326,94.0326,97.7263,100.0,100.0,2.237,2.2979,0.1136,2.2088,0.2513,66.1337,-2.2737,2.242
2007-03-02,23.55,23.55,21.54,2.33,1307423,167664138.7129,8594029.3616,18.602,20.6091,0.031,64.2857,92.8571,28.5714,0.1063,2.1046,2.23,2.3554,-0.2786,123.0406,21.7736,2.3024,12.6549,2.2587,2.2503,2.2092,18.6082,83.9938,-0.0499,0.1149,0.7772,0.9945,2.2222,1,2.1576,0.0495,0.0102,0.0393,0.031,-0.001,0.032,0.9604,1.7849,47.8035,2.2598,2.2396,17.5812,0.1068,4.5607,269324360.0,22.6756,1.401,4.8019,1.0452,60.8868,2.092,1.7848,2.23,2.1217,88.6499,90.4285,90.4285,75.679,83.4167,50.2501,2.242,2.3172,0.2039,2.2131,0.2668,67.2996,-20.4631,2.2557
2007-03-09,22.75,23.36,22.59,2.33,1021823,166757189.5441,8070090.5896,18.1772,20.2405,0.0274,57.1429,85.7143,28.5714,0.1043,2.1018,2.2338,2.3657,0.2338,146.5883,20.5019,2.3142,12.6549,2.269,2.2603,2.2179,18.6164,105.3781,0.0147,0.194,0.4943,0.9642,2.2295,1,2.1654,0.0512,0.0095,0.0416,0.0274,-0.0014,0.0288,0.9645,1.7903,57.3274,2.2598,2.2396,16.6411,0.0906,4.4859,261564906.0,21.4632,1.2349,4.0557,1.0592,60.2509,2.0981,1.7886,2.2338,2.1285,88.1795,80.0774,80.0774,66.8269,57.1849,21.3047,2.2485,2.3285,0.0781,2.2217,0.2818,69.549,-22.4119,2.2677
2007-03-16,22.93,23.16,22.37,2.29,1048934,162623284.6201,5806774.017,17.4497,19.7035,0.026,50.0,78.5714,28.5714,0.1026,2.1087,2.2395,2.3704,-0.4684,96.7798,12.6864,2.314,7.9921,2.272,2.264,2.2231,18.46,121.2126,0.0814,0.1629,0.2383,0.8553,2.2377,1,2.1678,0.0489,0.0058,0.0431,0.026,-0.0011,0.0271,0.9687,1.7953,48.7669,2.2598,2.2396,17.2663,0.0956,4.4839,253599577.0,20.2659,1.1684,4.359,1.0312,56.3432,2.104,1.7924,2.2395,2.1337,78.118,63.8481,63.8481,49.0385,23.8516,0.0,2.2559,2.3229,0.0801,2.2339,0.2908,65.5865,-34.4299,2.2734
2007-03-23,22.73,23.24,22.55,2.33,970534,164225453.9679,4862764.392,16.879,19.1014,0.0248,42.8571,71.4286,28.5714,0.1003,2.1188,2.2485,2.3782,0.3478,115.6582,18.9588,2.3237,9.4597,2.2809,2.2728,2.231,18.663,132.661,0.132,0.1084,0.0408,0.7354,2.2444,1,2.1714,0.0499,0.0054,0.0444,0.0248,-0.0017,0.0265,0.9728,1.8007,51.963,2.2598,2.2396,16.4055,0.1442,4.3039,260969556.0,19.8336,1.1087,6.5996,1.0335,59.4794,2.1099,1.7975,2.2485,2.1393,68.488,61.5385,61.5385,68.75,16.8961,29.3835,2.2638,2.3323,0.07,2.2493,0.2993,64.0791,-21.1127,2.2841
2007-03-30,22.95,23.2,22.58,2.33,973733,167087752.8066,4945240.5947,16.349,18.9174,0.0286,35.7143,64.2857,28.5714,0.0976,2.1214,2.2548,2.3882,0.0968,102.8368,19.5659,2.3321,9.4597,2.289,2.2809,2.2386,18.8147,145.6199,0.1659,-0.0285,-0.1843,0.5647,2.2494,1,2.1773,0.0504,0.0048,0.0456,0.0286,0.0023,0.0264,0.977,1.806,57.8771,2.2598,2.2396,15.6505,0.2029,4.182,268363828.0,18.9208,1.2764,9.5207,1.0489,59.7829,2.1156,1.8025,2.2548,2.1449,63.0092,63.6409,63.6409,73.1343,35.0296,75.7052,2.2723,2.3398,0.0629,2.2668,0.3068,63.9751,-19.8135,2.2945
2007-04-05,23.1,23.34,22.85,2.34,623244,166991166.0719,4498681.3899,16.0597,18.736,0.0363,28.5714,57.1429,28.5714,0.0942,2.1194,2.2577,2.3959,-0.0204,108.2732,20.8431,2.3404,12.2988,2.2971,2.2891,2.2462,18.6416,158.322,0.1113,-0.1676,-0.3959,0.3694,2.2543,1,2.1832,0.0509,0.0042,0.0467,0.0363,0.0089,0.0274,0.9812,1.8114,59.4223,2.2598,2.2396,15.0605,0.1867,4.0214,273096578.0,19.2846,1.6164,8.6644,1.0478,60.4215,2.1212,1.8078,2.2577,2.1495,65.5722,71.5372,71.5372,72.7273,68.3629,100.0,2.281,2.3473,0.0497,2.2841,0.3132,62.1133,-17.215,2.305
2007-04-13,23.07,23.3,22.6,2.36,421334,170099250.8148,4895963.0979,15.3349,17.7816,0.0507,21.4286,50.0,28.5714,0.0925,2.1194,2.2642,2.4091,0.3143,91.6525,24.0883,2.3518,5.912,2.3072,2.2988,2.2548,18.1625,174.3685,0.0363,-0.159,-0.6343,0.0981,2.2616,1,2.1964,0.0523,0.0045,0.0478,0.0507,0.0199,0.0308,0.9854,1.8169,58.4199,2.2598,2.2396,16.1926,0.1494,3.9168,276296077.0,18.2275,2.2507,6.7515,1.0774,62.0441,2.1267,1.8134,2.2642,2.1561,71.8046,80.2357,80.2357,94.8454,91.9017,100.0,2.2901,2.3591,0.071,2.2994,0.3202,63.5056,-10.7188,2.3171
2007-04-20,23.38,23.63,22.75,2.35,500756,170099250.8148,4613399.8786,15.1645,17.0608,0.0632,14.2857,100.0,85.7143,0.0923,2.1259,2.272,2.4181,-0.2159,95.0013,21.4081,2.358,12.9498,2.3141,2.3059,2.262,17.5912,186.0477,-0.0119,-0.0899,-0.7777,-0.1054,2.2687,1,2.2074,0.052,0.0034,0.0487,0.0632,0.028,0.0352,0.9895,1.8222,62.1089,2.2598,2.2401,15.074,0.0933,3.9237,272493468.0,19.5589,2.8014,4.1311,1.0762,60.7041,2.1321,1.8188,2.272,2.1629,75.7945,75.6106,75.6106,59.2593,82.5834,47.7503,2.2992,2.3635,0.0893,2.3116,0.3251,59.2554,-14.2454,2.3264
