date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-10-02,19.6,20.54,19.52,12.68,151373,6042857.8217,389656.7606,17.7541,16.9322,1.1131,28.5714,85.7143,57.1429,1.1979,9.6954,11.7007,13.706,0.4607,78.7814,12.5209,12.8862,11.5127,12.2712,12.1529,11.6795,20.5999,179.5143,0.7434,-0.5642,-0.7011,0.0085,11.4175,1,11.3542,0.5916,0.1401,0.4515,1.1131,0.184,0.9291,3.3486,9.1005,71.8646,11.9821,11.6943,15.9341,1.8421,9.4512,12851168.0,20.0804,9.9931,17.0047,1.2058,56.2604,10.4111,,11.7007,11.2025,68.3734,56.0741,56.0741,46.8165,41.2903,23.871,11.6308,13.1338,0.7138,12.1913,0.6883,57.0483,-23.8833,12.4591
2020-10-09,20.39,21.45,20.06,13.19,191279,6098589.9009,345047.6794,17.8956,16.8516,1.2006,21.4286,78.5714,57.1429,1.1751,9.7811,11.8273,13.8734,0.363,103.7846,17.7516,13.0473,19.7354,12.413,12.2915,11.7916,20.1798,177.6325,0.8616,-0.8098,-0.6773,0.0413,11.6151,1,11.4376,0.6213,0.1359,0.4855,1.2006,0.1969,1.0037,3.3776,9.1414,72.2226,11.9821,11.6943,15.0839,1.5988,8.9069,13138085.0,22.5015,10.649,13.7895,1.1828,58.8758,10.6324,,11.8273,11.2617,55.8068,48.814,48.814,77.5281,25.448,52.473,11.8281,13.2812,0.8778,12.3795,0.7342,60.0658,-10.0915,12.6126
2020-10-16,20.95,21.65,20.74,13.6,208315,6328710.5923,368650.759,18.1504,16.8384,1.2605,14.2857,100.0,85.7143,1.1322,9.8579,11.9725,14.087,0.6374,114.4201,21.6875,13.2714,21.4623,12.5951,12.4656,11.9254,19.7801,182.1501,0.3384,-0.6686,-0.7331,-0.0375,11.7941,1,11.6408,0.6698,0.1474,0.5223,1.2605,0.1965,1.064,3.4066,9.186,76.7615,12.0577,11.7448,14.537,1.2103,8.3267,13450556.0,22.4822,11.0138,9.7709,1.3068,60.8438,10.8381,,11.9725,11.3251,59.4191,73.3692,73.3692,95.7631,50.1129,73.9947,12.0238,13.5176,0.5746,12.5655,0.7818,60.4176,-1.9638,12.8006
2020-10-23,21.73,24.1,21.56,14.68,195050,6424315.482,375212.5966,19.6257,17.2305,1.2982,7.1429,100.0,92.8571,1.167,9.6789,12.1006,14.5223,0.5945,165.6035,31.1656,13.7144,38.8052,12.9154,12.7604,12.1292,19.5648,187.5487,0.5306,-0.2827,-0.7939,-0.1314,11.955,1,12.0041,0.7862,0.2111,0.5751,1.2982,0.1864,1.1118,3.4358,9.2409,81.1866,12.7549,12.5169,13.0957,1.9568,7.9514,13743130.0,29.7044,11.13,15.3836,1.3954,65.5828,11.0649,,12.1006,11.4024,69.2925,85.6942,85.6942,83.7915,75.4892,100.0,12.2287,14.0561,1.6199,12.7377,0.8486,60.9042,-9.9993,13.1022
2020-10-30,22.68,22.79,20.85,13.63,230075,6338927.1934,316617.7477,20.3595,17.8243,1.2372,0.0,92.8571,92.8571,1.1915,9.8868,12.2624,14.6379,-0.567,104.3888,16.4335,13.8033,29.8983,13.0251,12.8762,12.2402,19.4823,196.921,0.1591,-1.0359,-0.8823,-0.2911,12.1377,1,12.0971,0.7849,0.1678,0.6171,1.2372,0.0843,1.1529,3.465,9.2848,73.9673,13.1355,12.8362,14.5799,1.6193,8.7425,13398019.0,27.0166,10.4601,13.484,1.2581,58.2168,11.4386,,12.2624,11.4499,77.9747,74.8606,74.8606,45.0273,64.9933,20.9852,12.4357,14.0761,1.5094,12.8841,0.8991,56.483,-33.3576,13.2244
2020-11-06,21.82,23.58,21.06,13.33,260103,5964256.4553,144650.2794,21.4007,18.677,1.1347,0.0,85.7143,85.7143,1.22,10.0242,12.376,14.7278,-0.2817,103.8686,12.5781,13.793,34.9366,13.0723,12.9369,12.3211,19.5203,197.7612,-0.3433,0.3688,-0.8891,-0.3051,12.2655,1,12.1365,0.7512,0.1073,0.6439,1.1347,-0.0315,1.1662,3.4943,9.3253,74.8438,13.3431,13.4023,13.2214,0.4607,9.1514,13007866.0,27.4203,9.4703,3.579,1.1499,56.289,11.7786,,12.376,11.4941,70.7228,51.6137,51.6137,26.0223,40.3284,0.0,12.636,13.968,1.5915,12.9945,0.9278,45.5498,-51.9447,13.2803
2020-11-13,23.47,25.57,22.58,16.0,564317,6674842.4921,287245.4832,23.1258,19.9674,1.2011,0.0,100.0,100.0,1.3341,9.975,12.6503,15.3256,0.6221,196.6329,33.7803,14.4405,45.5521,13.5222,13.3449,12.5934,19.8058,197.4084,0.3221,1.2829,-0.8863,-0.2992,12.4481,1,12.4003,0.9289,0.228,0.7009,1.2011,0.0177,1.1835,3.5238,9.392,78.7584,14.0031,13.9467,11.2276,3.0188,8.3397,13854341.0,30.0139,9.8071,23.2608,1.2915,66.8902,12.0881,,12.6503,11.591,60.6115,55.3602,55.3602,95.0311,40.3284,100.0,12.8497,14.7996,2.8167,13.1365,0.9938,58.5001,-3.4421,13.6751
2020-11-20,25.99,28.88,25.59,17.03,444903,6564124.8711,284238.3251,25.6062,21.3557,1.3026,7.1429,100.0,92.8571,1.3987,9.751,12.9439,16.1367,0.2953,247.1332,39.8486,15.2106,57.8517,14.0613,13.8358,12.9217,20.253,190.9423,0.6491,1.1972,-0.8285,-0.1898,12.6804,1,12.7771,1.1396,0.351,0.7886,1.3026,0.099,1.2036,3.5535,9.4683,80.7464,14.5178,14.9904,9.9439,4.4068,8.215,14521694.0,37.2414,10.4272,34.9205,1.3385,69.9243,12.4941,,12.9439,11.706,57.568,65.7301,65.7301,76.1371,66.6667,100.0,13.0949,15.764,2.2388,13.3586,1.0978,56.1163,-18.633,14.1728
2020-11-27,27.09,28.27,26.33,17.27,441763,6598281.7267,268036.3667,27.9095,22.7664,1.4074,0.0,92.8571,92.8571,1.3863,9.7971,13.2873,16.7774,0.134,208.1865,41.2362,15.8827,57.8517,14.5554,14.294,13.244,20.8008,181.6191,1.2881,1.0817,-0.7268,-0.0283,12.9108,1,13.3143,1.3113,0.4182,0.8932,1.4074,0.1679,1.2395,3.5835,9.5464,85.5742,14.7654,15.0606,9.3162,3.7134,8.0261,15184337.0,34.8905,11.0425,27.3871,1.4383,70.6181,13.1257,,13.2873,11.8182,68.3818,84.055,84.055,80.9969,100.0,100.0,13.3789,16.5476,1.2252,13.6543,1.2211,56.1118,-15.1666,14.6623
2020-12-04,27.63,27.84,25.81,16.94,307435,6599642.0571,237474.1828,29.6018,23.886,1.582,28.5714,85.7143,57.1429,1.379,10.0156,13.6085,17.2015,-0.3933,160.8876,36.708,16.3305,51.6026,14.9229,14.6474,13.5181,21.3528,172.5501,1.2147,-0.5644,-0.6095,0.1297,13.1834,1,13.6257,1.4048,0.4093,0.9955,1.582,0.2904,1.2916,3.6137,9.6203,76.6592,14.7654,15.0606,10.3973,4.686,8.1388,14723185.0,32.5691,12.2343,38.2277,1.3164,68.354,13.6878,,13.6085,11.9101,75.5913,76.9888,76.9888,73.8324,94.7331,84.1993,13.6963,16.9885,1.2845,13.9886,1.3386,54.0661,-20.3381,15.0578
2020-12-11,27.13,28.88,26.68,17.94,270852,6832327.4026,277419.1554,31.444,24.789,1.6569,21.4286,100.0,78.5714,1.3798,10.1405,13.964,17.7875,0.5818,161.4891,42.7175,16.9261,55.3916,15.3873,15.0866,13.8458,21.9229,169.1772,0.3811,0.9927,-0.5618,0.1878,13.4288,1,14.0719,1.5415,0.4368,1.1047,1.6569,0.3146,1.3423,3.6441,9.7036,77.3488,15.1001,15.0622,9.6495,5.267,7.6903,15129461.0,33.6136,12.5319,41.5546,1.3825,71.3587,14.188,,13.964,12.0271,81.1667,82.4563,82.4563,92.5397,94.7331,100.0,14.0481,17.6318,1.3894,14.3683,1.4608,55.3825,-4.672,15.5476
2020-12-18,28.47,30.84,27.8,18.14,296061,6633231.004,205191.5033,33.6108,26.181,1.8747,14.2857,100.0,85.7143,1.419,10.2226,14.2913,18.3599,0.0558,157.6256,43.8522,17.4406,61.7793,15.8107,15.4937,14.1638,22.2563,165.0897,1.5512,3.8195,-0.5014,0.2573,13.7114,1,14.5825,1.6469,0.4337,1.2131,1.8747,0.4642,1.4105,3.6749,9.7879,81.8488,15.1987,15.7106,8.7127,4.9464,7.8227,15573552.0,36.879,13.893,37.4929,1.4374,71.9261,14.6741,,14.2913,12.1443,78.1472,74.9964,74.9964,58.6172,94.7331,100.0,14.4304,18.1454,1.9285,14.7982,1.5775,53.4727,-18.255,16.0165
2020-12-24,28.65,29.97,27.56,17.62,195507,6403250.4305,83814.4173,35.4176,26.8259,2.0134,7.1429,92.8571,85.7143,1.4266,10.3374,14.5529,18.7684,-0.3444,121.1425,36.2006,17.7102,58.906,16.089,15.7772,14.4198,22.6404,166.4741,3.0745,2.3706,-0.5221,0.2339,13.9499,1,14.8306,1.6692,0.3649,1.3043,2.0134,0.5234,1.49,3.7058,9.8662,76.2219,15.1987,15.7106,8.8083,4.0228,8.0968,15280293.0,34.0607,14.6245,29.5862,1.2995,68.1003,15.3061,,14.5529,12.2532,73.8117,63.9823,63.9823,40.7899,66.6667,0.0,14.83,18.309,1.5263,15.2867,1.6682,52.9088,-25.0437,16.3635
2020-12-31,28.07,29.0,26.75,17.5,240743,6324620.3809,1522.0103,36.4073,27.0807,2.1282,0.0,85.7143,85.7143,1.4265,10.4784,14.7919,19.1054,-0.1956,92.8136,34.4165,17.8811,49.2741,16.306,16.0068,14.648,23.6707,168.4052,3.268,-0.3555,-0.5506,0.201,14.1422,1,15.2249,1.6581,0.283,1.3751,2.1282,0.5392,1.589,3.737,9.9426,74.8029,15.4071,15.9317,10.7486,2.8226,8.1518,14919179.0,31.6304,15.1893,19.2314,1.4276,67.2083,15.856,,14.7919,12.365,61.4905,45.4927,45.4927,37.0709,33.3333,0.0,15.2331,18.3492,1.425,15.806,1.7293,46.0513,-28.2491,16.6558
2021-01-08,26.96,31.74,26.96,19.53,317059,6621973.03,62330.7766,37.9808,27.9382,2.2718,0.0,100.0,100.0,1.5407,10.5869,15.1681,19.7492,0.8126,118.333,47.0386,18.5087,58.4356,16.8024,16.4769,15.0098,25.2111,169.2951,2.6189,-2.2047,-0.5635,0.1858,14.3334,1,15.9996,1.7926,0.334,1.4586,2.2718,0.5564,1.7154,3.7685,10.0385,76.3117,16.3627,16.384,9.2411,5.904,7.8879,15394766.0,35.2254,15.8176,43.3206,1.541,73.5193,16.3344,,15.1681,12.5247,54.316,53.4731,53.4731,82.5584,33.3333,100.0,15.6482,19.0509,3.0251,16.3033,1.8008,52.9423,-7.6284,17.1693
2021-01-15,30.73,32.04,29.78,19.35,222740,6515531.2247,47672.8088,39.5049,28.8276,2.3215,0.0,100.0,100.0,1.5329,10.6953,15.4919,20.2886,-0.0796,120.9929,44.3359,18.9526,59.318,17.1942,16.8598,15.3312,25.8148,170.5392,1.8229,-2.3968,-0.5813,0.1644,14.5139,1,16.5274,1.863,0.3235,1.5395,2.3215,0.4816,1.8398,3.8003,10.1316,76.9321,16.4322,16.6954,8.6248,6.0171,7.9224,15060657.0,33.7761,15.7902,45.1339,1.4666,72.168,16.8615,,15.4919,12.6667,54.2623,63.821,63.821,71.8336,59.5293,78.588,16.0735,19.4754,1.4314,16.7601,1.8644,51.1707,-13.1169,17.5929
2021-01-22,31.24,31.58,29.74,19.25,140222,6453714.2749,17673.4462,40.8861,30.2559,2.4661,0.0,92.8571,92.8571,1.5067,10.8889,15.8054,20.7219,-0.4644,104.0337,42.7767,19.2679,58.8417,17.5101,17.1782,15.6213,25.7164,171.4459,1.5037,-1.7686,-0.5941,0.1487,14.7548,1,16.9165,1.8888,0.2795,1.6093,2.4661,0.497,1.9691,3.8324,10.2227,73.015,16.4322,16.7301,8.2681,3.2507,7.828,14850324.0,31.9089,16.4125,20.3209,1.4156,71.3883,17.0744,,15.8054,12.7924,63.8982,74.4004,74.4004,68.8091,81.6075,66.2345,16.5021,19.7182,1.1661,17.185,1.9111,49.9008,-14.667,17.9445
2021-01-29,30.39,31.61,28.68,18.89,268920,6363938.4801,-24770.7229,41.2768,30.8181,2.6485,7.1429,85.7143,78.5714,1.5318,11.2559,16.1188,20.9817,-0.1944,85.9621,37.0946,19.4144,46.356,17.7219,17.406,15.8632,25.4317,174.3088,0.9471,-1.6964,-0.6335,0.0992,15.0689,1,17.1117,1.8587,0.1995,1.6592,2.6485,0.5415,2.107,3.8648,10.3094,66.7767,16.4322,16.7301,10.6826,1.8603,8.1103,14446945.0,29.1451,17.3036,10.926,1.2868,68.5473,17.5571,,16.1188,12.9071,68.149,66.2256,66.2256,58.034,55.3466,21.2175,16.9224,19.7343,1.8574,17.5671,1.9315,46.483,-19.7338,18.194
2021-02-05,30.49,33.11,30.4,20.46,345311,6572271.2661,26405.3419,42.0488,31.7248,2.7098,0.0,100.0,100.0,1.5712,11.4015,16.4637,21.5259,0.6679,111.6308,46.9811,19.9061,52.0853,18.1427,17.8128,16.2035,25.4938,177.7906,0.4148,0.4961,-0.6793,0.0386,15.3952,1,17.791,1.9392,0.224,1.7152,2.7098,0.4775,2.2323,3.8976,10.4108,72.61,16.8945,17.1352,9.6706,3.1847,7.6803,14964910.0,30.6954,17.3521,18.438,1.5011,73.4905,17.9674,,16.4637,13.0549,70.617,71.2251,71.2251,86.8321,62.2913,99.4218,17.3407,20.2568,2.0837,17.9323,1.9555,51.885,-6.6885,18.6129
2021-02-12,32.58,32.97,31.42,20.06,320205,6246902.6855,-58585.8474,42.7657,32.9458,2.6802,0.0,92.8571,92.8571,1.5291,11.9481,16.8537,21.7592,-0.5871,107.5711,40.922,20.1858,52.0853,18.4374,18.1122,16.489,26.361,179.2317,1.3614,2.0605,-0.6976,0.0134,15.6664,1,18.2323,1.9484,0.1865,1.7618,2.6802,0.3342,2.346,3.9306,10.5073,73.6153,18.2271,17.6152,9.2272,3.1141,7.6232,14484604.0,29.2878,16.8581,18.3786,1.5045,70.461,18.1645,,16.8537,13.2317,69.4125,70.7868,70.7868,67.4944,53.1176,38.7135,17.7526,20.4728,0.9817,18.2605,1.9666,53.4773,-13.5917,18.9136
2021-02-19,31.58,33.4,31.41,21.14,225882,6575509.9166,16527.8621,43.549,34.5776,2.6511,0.0,100.0,100.0,1.5099,12.4267,17.2767,22.1267,0.8995,116.2529,47.2421,20.6617,53.7312,18.8524,18.5152,16.8332,27.493,179.998,1.9626,0.2628,-0.7071,0.0,15.8955,1,18.7017,2.0192,0.2059,1.8133,2.6511,0.2188,2.4323,3.964,10.6136,72.1875,19.0396,18.6575,8.677,3.193,7.144,14823427.0,28.8299,16.3148,17.796,1.3212,73.6211,18.6135,,17.2767,13.4303,75.5252,84.5636,84.5636,99.3644,79.3784,100.0,18.1631,20.9735,1.2604,18.577,1.9804,56.5582,-0.3806,19.2938
2021-02-26,33.88,35.3,33.01,21.55,319336,6523217.0127,29115.0137,44.7406,36.325,2.7013,0.0,100.0,100.0,1.5056,12.8838,17.6947,22.5056,0.0633,135.9337,49.5008,21.1316,60.2316,19.2679,18.9203,17.1828,28.3955,180.4705,1.4835,-1.3173,-0.7129,-0.0082,16.0959,1,19.1204,2.0851,0.2174,1.8677,2.7013,0.1925,2.5087,3.9978,10.723,71.9147,19.2486,19.3287,8.0799,3.4138,6.9857,15302430.0,32.5551,16.2887,18.8198,1.2659,74.7504,19.0453,,17.6947,13.6604,79.3029,82.5582,82.5582,80.8157,79.5712,100.0,18.5755,21.458,1.4504,18.9028,1.9951,51.5635,-13.2791,19.6808
2021-03-05,34.3,39.04,34.1,24.73,400060,7123305.0127,222554.5744,46.4989,38.0504,2.8148,7.1429,100.0,92.8571,1.6247,12.9186,18.2511,23.5837,0.9595,184.9252,62.5929,22.2817,69.3576,20.1076,19.6944,17.7415,29.2535,179.5604,0.923,-0.1449,-0.7017,0.0077,16.3262,1,20.2833,2.3661,0.3987,1.9674,2.8148,0.2298,2.585,4.0321,10.863,72.6004,20.8351,20.513,6.9528,7.1062,6.5709,15902518.0,38.4274,16.5228,40.3307,1.4315,81.2964,19.6415,,18.2511,13.9766,86.8384,93.3934,93.3934,100.0,100.0,100.0,19.0188,22.8905,3.1731,19.2798,2.0533,62.5362,-0.0,20.4477
2021-03-12,39.81,43.98,39.67,27.66,428911,7649435.0277,448861.7109,48.6778,40.0609,3.0296,0.0,100.0,100.0,1.7363,12.4275,18.9002,25.3729,0.8774,244.3334,70.265,23.9189,77.0025,21.2693,20.7563,18.4761,30.2938,176.8249,1.2457,1.7287,-0.6669,0.0554,16.6197,1,22.2976,2.7931,0.6606,2.1325,3.0296,0.3604,2.6692,4.0671,11.031,81.0422,22.579,22.3809,6.0414,10.159,6.2775,16545883.0,46.4984,17.2,58.0528,1.6323,85.1325,20.6076,,18.9002,14.3516,89.5005,92.5499,92.5499,96.8341,100.0,100.0,19.5306,24.9452,3.1863,19.77,2.1726,68.9441,-2.2947,21.5346
2021-03-19,44.72,44.72,38.0,25.29,462558,7337337.7935,401332.6276,49.7097,41.6602,3.2177,0.0,100.0,100.0,1.9171,12.9147,19.4834,26.052,-0.7249,184.9536,44.4995,24.6259,63.1242,21.888,21.3609,18.981,32.0602,173.335,1.7133,2.826,-0.6203,0.1161,16.8596,1,22.6662,2.9071,0.6197,2.2874,3.2177,0.4489,2.7688,4.1027,11.1736,69.1603,22.579,22.6637,8.8399,5.7586,7.5802,15852047.0,39.1041,17.8113,29.4822,1.4096,72.2498,21.5973,,19.4834,14.6874,90.9143,86.7995,86.7995,63.5643,66.6667,0.0,20.0976,25.604,4.2681,20.3333,2.2761,62.1177,-27.0381,22.2039
2021-03-26,39.91,41.0,37.97,25.86,292764,7704015.7869,462074.398,50.6493,43.0334,3.3913,14.2857,92.8571,78.5714,1.9175,13.6179,20.1099,26.6019,0.2772,143.8951,46.5993,25.311,62.8647,22.4995,21.9611,19.4907,32.4674,172.8061,2.2511,5.8287,-0.613,0.1252,17.1654,1,23.0766,3.0088,0.5771,2.4317,3.3913,0.5197,2.8716,4.1388,11.3205,61.7096,22.579,22.6637,8.2776,6.5135,7.4144,16291191.0,36.303,18.2442,33.6634,1.4258,73.2997,22.9549,,20.1099,15.0112,84.968,75.5545,75.5545,66.265,36.0499,8.1497,20.7075,26.2322,1.923,20.9764,2.3634,64.6149,-22.0464,22.8793
2021-04-01,40.67,42.78,40.0,26.23,239038,7688008.7077,439823.3791,51.7671,44.0872,3.4281,7.1429,85.7143,78.5714,1.9068,13.8979,20.6216,27.3453,0.237,142.9993,47.9656,25.9269,66.2989,23.0735,22.5304,19.9899,32.015,173.0182,3.4968,7.0319,-0.6159,0.1216,17.529,1,23.5694,3.0835,0.5215,2.5621,3.4281,0.4699,2.9582,4.1754,11.4696,66.5705,22.579,22.6637,7.7296,6.9829,7.2694,16649747.0,38.142,17.939,36.2795,1.4887,73.9828,24.0409,,20.6216,15.3525,76.1276,66.0288,66.0288,68.257,7.2007,13.4524,21.3479,26.7658,1.7671,21.6882,2.4315,65.4802,-18.8296,23.5303
2021-04-09,41.31,43.0,39.78,26.12,217974,7639269.4779,375228.8092,52.661,45.3209,3.495,0.0,78.5714,78.5714,1.9166,14.1598,21.0761,27.9924,-0.0497,120.2373,46.7111,26.3665,64.2816,23.5416,23.0085,20.4437,31.0346,174.7862,5.3437,9.6356,-0.6399,0.0909,17.9922,1,23.968,3.0979,0.4286,2.6692,3.495,0.4496,3.0455,4.2126,11.616,65.5424,23.2725,22.7298,7.6613,7.2297,7.3386,16322788.0,35.237,17.8254,38.2796,1.4924,73.3555,24.098,,21.0761,15.6953,67.372,60.5328,60.5328,47.0762,10.0618,8.5833,22.0021,27.0602,2.0436,22.4455,2.4729,62.5588,-20.0596,24.084
2021-04-16,40.87,41.44,39.15,25.7,207992,7692402.6351,331598.0525,53.0679,46.2864,3.5671,0.0,71.4286,71.4286,1.8835,14.5329,21.4973,28.4617,-0.1659,92.6557,41.9583,26.588,58.3576,23.8733,23.367,20.8329,31.3362,175.7781,9.0823,2.1051,-0.6531,0.0736,18.467,1,24.1548,3.0404,0.2969,2.7435,3.5671,0.4231,3.144,4.2503,11.7568,59.6914,23.2725,23.2749,8.7553,5.2401,7.3295,16010801.0,33.2948,17.7712,25.6149,1.3156,70.9792,28.3852,,21.4973,16.0222,59.1471,50.8797,50.8797,37.3057,7.3453,0.0,22.6498,27.0705,1.4534,23.2119,2.4804,62.571,-26.2976,24.4998
2021-04-23,40.49,41.44,37.3,25.72,251384,7903709.8042,350837.9283,52.2879,46.587,3.7119,14.2857,64.2857,50.0,1.9366,15.0691,21.9362,28.8034,0.0097,74.3164,42.0808,26.7449,42.1477,24.1578,23.6811,21.1951,32.5926,176.0156,6.7685,-11.0244,-0.6563,0.0695,18.761,1,24.3368,2.9627,0.1754,2.7873,3.7119,0.4501,3.2619,4.2886,11.8965,53.9816,23.2725,23.2749,12.2374,5.6645,7.5288,16387875.0,30.0682,18.1095,28.2403,1.3294,71.0404,28.3498,,21.9362,16.3498,52.8095,47.0162,47.0162,56.6667,3.5406,2.0386,23.2744,27.0267,2.6275,23.96,2.4587,60.9973,-26.0493,24.8603
2021-04-30,40.53,42.97,39.41,25.89,278988,7809277.7226,296767.8581,51.9097,46.5933,3.693,7.1429,57.1429,50.0,1.9599,15.5175,22.3335,29.1496,0.0729,81.9593,42.9238,26.8856,46.9938,24.424,23.9753,21.5427,32.7456,177.9446,3.0899,-10.8577,-0.6813,0.0359,19.0691,1,24.5278,2.8812,0.0751,2.8061,3.693,0.3209,3.372,4.3273,12.0364,58.7202,23.2725,23.2749,11.2285,4.7528,7.5706,16806356.0,31.1382,17.6119,22.488,1.345,71.4619,28.2563,,22.3335,16.6859,49.8764,51.7335,51.7335,61.2281,6.0366,16.0712,23.8651,26.9968,2.2621,24.5804,2.4144,55.3976,-24.4348,25.1821
2021-05-07,41.25,45.67,41.25,28.34,478023,8195372.9534,370517.8702,52.0766,47.0627,3.8058,0.0,100.0,100.0,2.0411,15.8356,22.8435,29.8513,0.7692,106.972,53.6981,27.5833,54.2456,25.0261,24.557,22.046,32.1281,180.1415,1.7568,-7.3331,-0.7089,-0.0025,19.5082,1,25.1969,2.98,0.1391,2.8409,3.8058,0.3236,3.4822,4.3667,12.1994,66.4642,24.1979,24.1194,10.0115,6.7846,7.2028,17523390.0,33.7504,17.6636,31.4787,1.5004,76.8491,23.6728,,22.8435,17.0394,55.773,68.5695,68.5695,87.8136,39.3699,100.0,24.4375,27.7802,3.0971,25.105,2.383,63.4752,-6.6525,25.7672
2021-05-14,44.6,45.0,40.27,26.8,211735,8140685.5314,349604.3437,51.6735,47.2196,3.8624,0.0,92.8571,92.8571,2.1096,16.5244,23.3025,30.0806,-0.5015,81.3381,36.3233,27.7385,46.4327,25.2992,24.8563,22.3983,31.042,181.7625,0.4019,-4.9751,-0.7285,-0.0308,20.0657,1,25.3443,2.9009,0.048,2.8529,3.8624,0.2877,3.5747,4.4066,12.3455,60.8039,24.1979,24.4393,11.0925,2.0756,7.871,17205789.0,30.3226,17.5874,8.3945,1.3101,68.1617,23.7259,,23.3025,17.3616,63.2057,69.3142,69.3142,58.9008,38.6904,0.0,24.9814,27.7842,2.9995,25.5321,2.3334,58.3801,-24.0144,26.0576
2021-05-21,42.54,44.72,41.33,27.87,307766,8384446.5697,386826.9274,51.2991,47.424,3.972,7.1429,85.7143,78.5714,2.1126,17.3166,23.8213,30.326,0.4071,86.348,41.3128,28.1053,46.4327,25.6954,25.2587,22.8039,30.034,183.5341,-0.1418,-1.0105,-0.7494,-0.0616,20.7165,1,25.6481,2.8915,0.0309,2.8606,3.972,0.3135,3.6585,4.447,12.5007,61.5027,24.7363,24.4393,10.2855,0.2158,7.5789,17667437.0,28.1168,17.749,0.7802,1.3897,70.6564,23.7785,,23.8213,17.6768,71.0508,75.2688,75.2688,79.092,42.9055,28.7165,25.4992,28.1142,2.1515,25.892,2.2813,61.3394,-12.2166,26.4306
2021-05-28,44.23,44.23,41.04,27.26,502425,8533283.576,414245.4929,50.7721,47.7564,3.7989,0.0,78.5714,78.5714,2.1063,17.8516,24.2076,30.5636,-0.4013,72.4136,34.7848,28.2235,43.9211,25.9359,25.5253,23.1339,29.1933,185.1289,-0.0454,0.3777,-0.7675,-0.0894,21.4226,1,25.7852,2.802,-0.0469,2.8489,3.7989,0.0951,3.7038,4.488,12.6483,52.9702,24.9453,24.9459,10.2035,1.9674,7.727,16913802.0,26.1864,16.6893,7.7792,1.2897,67.3924,23.8306,,24.2076,18.0141,69.8101,64.8475,64.8475,56.5495,9.5722,0.0,25.9836,28.1026,2.0246,26.162,2.2158,61.8795,-21.3702,26.647
2021-06-04,43.23,44.13,41.88,27.16,291380,8449754.8338,361226.1706,50.2828,48.3909,3.3643,0.0,71.4286,71.4286,2.0578,18.531,24.598,30.665,-0.1956,70.8152,33.6877,28.2699,43.9211,26.1238,25.7429,23.4319,28.4131,188.4597,0.0435,3.1253,-0.8034,-0.1471,22.0826,1,25.8902,2.6918,-0.1256,2.8175,3.3643,-0.3324,3.6967,4.5296,12.7934,53.3765,26.5318,25.2911,9.6978,1.2947,7.5775,16476733.0,24.8884,14.5294,5.0061,1.26,66.8439,23.8821,,24.598,18.336,66.9577,60.7569,60.7569,46.6291,9.5722,0.0,26.4279,28.0167,1.428,26.3692,2.1378,60.9542,-24.7417,26.7916
2021-06-11,43.13,43.13,41.25,26.34,268405,8154224.8976,212665.4526,49.4025,49.0401,3.1287,0.0,64.2857,64.2857,1.9961,19.3681,24.9525,30.5369,-0.867,51.6551,24.8636,28.0812,37.9593,26.1568,25.8223,23.6472,27.653,192.8619,1.8857,3.3542,-0.8468,-0.2226,22.6038,1,25.8985,2.5096,-0.2463,2.7559,3.1287,-0.5273,3.656,4.5716,12.9289,46.404,26.8144,26.3289,10.7145,0.1079,7.5785,16074127.0,23.8258,13.3258,0.4113,1.0652,62.4318,23.9332,,24.9525,18.6526,56.2151,43.0411,43.0411,25.9447,0.0,0.0,26.8198,27.6294,1.1932,26.5134,2.0407,55.4235,-49.8208,26.7737
