date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-09-08,56.9,57.14,51.6,26.87,83576100,1489722266.0864,-53949761.8706,14.2885,16.3207,0.2578,100.0,64.2857,-35.7143,2.4069,28.6966,32.3529,36.0092,-0.9296,-218.226,-25.0024,31.2837,33.4528,31.6088,31.7058,31.448,14.3127,273.0506,0.7148,-0.5178,-0.6685,-0.9986,32.5594,1,29.7589,0.1608,-0.7573,0.9181,0.2578,-0.5658,0.8237,6.0689,18.4141,39.5652,30.842,31.2439,34.0922,-7.6256,8.9572,1891756200.0,17.0003,0.7986,-22.1054,0.8218,37.4988,35.6946,15.0455,32.3529,30.068,19.052,10.8056,10.8056,0.8991,3.257,0.0,33.5273,30.0723,3.2038,33.1123,0.3889,40.0889,-99.125,31.9609
2006-09-15,50.75,52.84,49.65,26.08,96707800,1428180938.8137,-80184229.285,15.9405,17.0357,-0.1039,100.0,57.1429,-42.8571,2.3533,27.4636,31.9805,36.4974,-0.163,-222.1636,-28.1403,29.9402,37.4166,30.7585,30.956,31.0505,14.1145,298.1858,0.0699,-1.8778,-0.2893,-0.8814,32.3055,1,29.5806,-0.292,-0.9681,0.676,-0.1039,-0.7861,0.6823,6.131,18.4908,38.3941,30.4474,30.7376,35.4514,-7.8548,9.0228,1795048400.0,16.1456,-0.3231,-23.1456,0.8478,35.9298,35.6056,15.1558,31.9805,30.0054,10.4202,3.4871,3.4871,3.9699,0.0,0.0,33.3519,28.3759,1.6564,32.8826,0.2693,32.0748,-96.9622,31.1296
2006-09-22,50.6,52.63,47.87,25.02,91910800,1348627893.4355,-108939368.6398,17.7217,17.5335,-0.6767,100.0,50.0,-50.0,2.3617,26.1845,31.5484,36.9124,-0.5063,-202.0522,-32.2382,28.5989,40.8784,29.8761,30.1648,30.604,13.9216,-43.0329,-0.8943,-2.2737,0.0343,-0.6824,31.9501,1,29.2735,-0.728,-1.1232,0.3952,-0.6767,-1.1709,0.4942,6.1931,18.5561,37.3503,29.9178,30.2755,35.5967,-8.6081,9.4385,1703137600.0,14.9387,-2.12,-25.5961,0.8042,33.8809,35.4091,15.2603,31.5484,29.9493,5.5291,2.2947,2.2947,2.0151,0.0,0.0,33.0504,26.7663,2.4716,32.4143,0.1305,28.6937,-98.4669,30.2016
2006-09-29,47.57,52.23,46.84,26.73,97272100,1418468900.3001,-88577117.2245,19.5165,18.076,-1.1148,100.0,42.8571,-57.1429,2.393,25.5248,31.2683,37.0119,0.7236,-160.3125,-20.3542,27.9517,42.8484,29.3914,29.7063,30.3167,13.8682,-27.0747,-1.7293,-2.2807,0.3078,-0.4552,31.5542,1,29.133,-0.9253,-1.0565,0.1311,-1.1148,-1.3775,0.2628,6.2554,18.6378,39.6532,29.9178,30.0081,34.2194,-5.4011,8.9538,1800409700.0,13.6907,-3.5101,-16.8118,0.8296,39.8229,35.0925,15.3737,31.2683,29.9604,6.0565,12.3878,12.3878,31.1785,18.3528,55.0583,32.6477,26.2,2.7987,31.7653,-0.0014,35.5348,-78.8614,29.5588
2006-10-06,51.33,51.99,47.52,26.29,87766600,1453222117.7498,-61136798.1638,21.1831,18.6179,-1.5144,92.8571,35.7143,-57.1429,2.3878,24.9198,31.0558,37.1918,-0.1544,-138.0378,-22.2581,27.3365,42.8484,28.915,29.2514,30.0188,14.0782,-14.1836,-2.575,-2.8108,0.5123,-0.245,31.0817,1,28.7938,-1.1038,-0.988,-0.1159,-1.5144,-1.4999,-0.0145,6.3177,18.7144,32.713,29.9178,30.0081,31.8435,-8.5183,9.081,1712643100.0,12.7401,-4.8003,-24.4689,0.7622,38.8709,34.6617,15.4823,31.0558,29.9972,12.6816,23.3623,23.3623,36.8932,46.3458,83.9791,32.1658,25.6795,2.321,30.9874,-0.1261,37.3032,-82.6508,28.9107
2006-10-13,51.2,54.16,49.4,27.83,79463300,1513654291.2792,-25124903.5011,21.9624,18.5108,-1.6622,85.7143,28.5714,-57.1429,2.3938,24.5736,30.854,37.1344,0.5021,-91.2363,-12.0094,27.2372,32.0937,28.7475,29.0614,29.8564,14.4993,-1.7289,-4.162,-1.9796,0.6855,-0.0302,30.6095,1,28.7268,-1.1089,-0.7944,-0.3145,-1.6622,-1.3573,-0.3048,6.3801,18.8055,35.4188,29.9178,30.0081,29.495,-6.5043,8.6026,1792106400.0,15.1627,-5.3041,-18.9459,0.82,43.9953,34.2481,15.5992,30.854,30.0395,29.7261,53.4283,53.4283,92.2131,79.6791,100.0,31.643,25.8796,2.4716,30.1703,-0.2285,42.2297,-69.1824,28.5451
2006-10-20,53.94,54.27,51.7,27.05,71626400,1463766643.0302,-23982025.2637,22.6474,18.4279,-1.9743,78.5714,21.4286,-57.1429,2.3181,24.1417,30.5716,37.0014,-0.7198,-77.3981,-15.8712,26.9792,31.5531,28.486,28.7929,29.6483,15.1246,5.7277,-4.4553,0.4374,0.7741,0.0998,30.2399,1,28.6016,-1.1624,-0.6783,-0.484,-1.9743,-1.3588,-0.6155,6.4426,18.8879,41.9482,29.9178,30.0081,28.2822,-6.5779,8.5706,1720480000.0,14.7152,-6.3684,-19.5622,0.8043,42.0644,33.851,15.7108,30.5716,30.0357,47.793,66.5886,66.5886,70.6595,88.2962,80.9094,31.1007,25.8118,1.3345,29.328,-0.3171,43.1847,-76.0307,28.1337
2006-10-27,51.5,54.73,51.05,27.56,71356400,1471134966.9432,-18989833.352,23.4077,18.5023,-2.3089,71.4286,14.2857,-57.1429,2.289,23.8507,30.4115,36.9723,0.4293,-66.2711,-12.366,26.9146,33.2906,28.3438,28.6287,29.4938,15.8185,12.4584,-3.929,2.8012,0.843,0.2157,29.9732,1,28.5526,-1.15,-0.5328,-0.6172,-2.3089,-1.3624,-0.9465,6.5053,18.9747,48.1989,29.9178,30.0081,27.649,-4.5486,8.3052,1791836400.0,13.8378,-7.5031,-14.1656,0.8579,43.817,33.4699,15.8259,30.4115,30.0888,66.8901,80.6534,80.6534,79.0875,92.4768,96.5209,30.5617,25.9891,1.9108,28.563,-0.3882,49.6844,-71.5108,27.8536
2006-11-03,52.5,52.97,50.23,26.91,78409000,1483726193.2206,-11214925.2679,24.2725,18.8119,-2.6089,64.2857,7.1429,-57.1429,2.2312,23.4762,30.2011,36.926,-0.2482,-72.6312,-15.8549,26.7147,35.5147,28.1228,28.3992,29.3022,16.3455,23.3842,-2.2598,4.6311,0.9297,0.3969,29.676,1,28.3366,-1.1794,-0.4497,-0.7297,-2.6089,-1.3082,-1.3007,6.568,19.054,41.7522,29.6766,30.0081,27.7022,-5.4936,8.2923,1713427400.0,13.1822,-8.5501,-16.9551,0.7729,42.0725,33.1039,15.9367,30.2011,30.1191,72.3458,69.7954,69.7954,59.6394,79.9696,62.4784,30.0366,25.9383,1.4799,27.9065,-0.4488,50.652,-77.2634,27.5298
2006-11-10,51.9,53.95,50.91,27.44,58389900,1496402947.8258,-2981229.5621,24.6452,18.7262,-2.8102,57.1429,0.0,-57.1429,2.1848,23.2011,29.9622,36.7233,0.2829,-56.1682,-11.9661,26.6999,29.4905,28.0173,28.271,29.1641,16.7299,28.8878,-0.4386,4.0834,0.9607,0.4831,29.4546,1,28.2426,-1.1467,-0.3336,-0.8131,-2.8102,-1.1686,-1.6416,6.6309,19.1378,40.9551,29.324,29.8888,26.2704,-2.5595,7.9628,1771817300.0,14.3046,-9.267,-8.5326,0.7992,44.0169,32.7526,16.0502,29.9622,30.1439,72.7363,67.7601,67.7601,64.5535,86.3331,100.0,29.5393,26.1254,1.5809,27.4491,-0.4947,56.7973,-72.0164,27.3519
2006-11-17,52.46,54.75,51.6,27.49,63753400,1483652267.8258,-3398913.1767,24.669,18.5934,-3.102,50.0,0.0,-50.0,2.1457,23.1055,29.6118,36.1182,0.127,-45.4032,-11.5704,26.7149,24.9787,27.9361,28.1668,29.04,17.1253,40.6078,0.7138,2.4972,0.9971,0.6509,29.2127,1,28.1726,-1.1039,-0.2326,-0.8712,-3.102,-1.1273,-1.9747,6.6938,19.2213,46.9213,28.7118,28.8442,24.8379,0.6183,7.8057,1835570700.0,14.9095,-10.2689,2.3012,0.8175,44.2148,32.4154,16.1643,29.6118,30.1671,66.1937,61.0255,61.0255,58.8837,87.4928,100.0,29.0797,26.3202,1.6381,27.1715,-0.5274,52.9899,-64.9779,27.2465
2006-11-24,52.45,53.36,51.7,27.2,45081600,1471702928.0668,-7062854.29,24.6911,18.4701,-3.1556,42.8571,0.0,-42.8571,2.0541,23.0064,29.2752,35.544,-0.0843,-47.4511,-13.3836,26.6687,24.9787,27.8234,28.0383,28.904,17.5892,44.7709,1.1834,0.4003,1.0,0.7043,29.0269,1,28.1002,-1.0806,-0.1675,-0.9131,-3.1556,-0.9054,-2.2501,6.7569,19.3012,47.6022,28.7118,28.7118,24.0923,1.1216,7.5511,1790489100.0,14.462,-10.5087,4.3002,0.8472,43.3082,32.0916,16.2779,29.2752,30.1656,61.857,56.7853,56.7853,46.9186,85.893,57.679,28.6609,26.3979,0.8633,27.0333,-0.5511,51.0276,-67.1791,27.1615
2006-12-01,52.47,55.96,51.78,29.04,74616900,1542392622.8036,14572513.9699,23.6754,18.2448,-2.834,35.7143,0.0,-35.7143,2.0627,23.1041,29.0459,34.9876,0.8086,-18.4581,0.7262,27.1017,10.4705,28.0112,28.1724,28.9144,18.0382,56.4088,0.7044,-0.7848,0.9802,0.833,28.8034,1,28.1355,-0.9031,0.008,-0.9111,-2.834,-0.3928,-2.4411,6.8201,19.3986,49.0195,27.5097,28.177,22.2787,4.0218,7.1019,1865106000.0,18.0555,-9.4821,16.0727,0.8964,50.3631,31.7808,16.4014,29.0459,30.2057,61.9267,67.9693,67.9693,98.1056,85.893,100.0,28.3026,27.126,2.1738,27.0208,-0.5523,52.93,-38.7513,27.3687
2006-12-08,55.76,57.09,54.78,28.56,59623000,1489480436.6564,5262876.8504,22.3255,18.307,-2.5429,28.5714,0.0,-28.5714,2.0012,23.0944,28.8673,34.6402,-0.368,-0.1736,-2.7351,27.3398,4.7776,28.095,28.2235,28.8878,18.3485,68.954,0.3507,-0.8825,0.9139,0.9333,28.532,0,28.1423,-0.7928,0.0946,-0.8875,-2.5429,0.0125,-2.5554,6.8834,19.4902,55.1522,27.0334,27.0054,21.3234,1.8298,7.008,1805483000.0,19.3788,-8.5326,6.8467,0.9519,48.6325,31.4825,16.5202,28.8673,30.2303,64.8903,69.9164,69.9164,64.7249,77.716,75.469,28.0084,27.523,1.2013,27.1169,-0.5411,52.6376,-21.1209,27.5427
2006-12-15,54.67,55.91,54.27,28.66,58397000,1491616912.2662,1655733.2818,21.2383,18.5894,-2.1452,21.4286,92.8571,71.4286,1.9191,23.472,28.5599,33.6478,0.2744,0.1391,-1.8927,27.5674,7.1044,28.1826,28.2823,28.8712,18.4977,83.4262,0.0043,-0.061,0.7834,0.9934,28.2515,0,28.1565,-0.6886,0.159,-0.8477,-2.1452,0.4639,-2.6091,6.9469,19.5819,56.4281,27.0334,27.0054,21.6337,2.37,6.6951,1863880000.0,18.7637,-7.2207,9.0133,1.0668,49.0537,31.196,16.6409,28.5599,30.2697,71.1783,75.649,75.649,64.1166,85.6361,81.4392,27.7781,27.8725,0.8529,27.2853,-0.5201,54.0147,-19.0863,27.7449
2006-12-22,55.18,55.3,51.56,26.83,57531900,1435007983.924,-17982369.3126,21.0427,19.3822,-1.9294,14.2857,85.7143,71.4286,1.921,23.7959,28.1848,32.5737,-0.9599,-31.8521,-14.573,27.301,18.5006,27.9744,28.0886,28.72,18.5601,88.3376,0.3281,0.3661,0.7273,0.9996,28.0489,0,28.1425,-0.7456,0.0817,-0.8273,-1.9294,0.6747,-2.6041,7.0105,19.6544,58.4646,27.0334,27.0054,25.3094,-0.9975,7.1601,1806348100.0,17.4067,-6.5401,-3.5848,1.0286,42.7135,30.921,16.7513,28.1848,30.2281,62.8978,43.128,43.128,0.5425,52.3027,0.0,27.5899,27.5025,1.945,27.44,-0.5069,47.3962,-53.2866,27.6853
2006-12-29,51.4,52.45,50.9,26.61,31398400,1414143240.6982,-31020159.6446,21.0426,20.2796,-1.6,7.1429,78.5714,71.4286,1.8413,24.1802,27.8338,31.4874,-0.1548,-55.8786,-15.9973,27.0369,21.0411,27.7637,27.8908,28.5633,18.6609,106.2791,0.2347,0.7922,0.4805,0.9599,27.8279,1,28.1073,-0.7996,0.0221,-0.8217,-1.6,0.9253,-2.5253,7.074,19.7239,61.9568,27.6695,27.0054,25.8495,-0.4423,6.921,1774949700.0,16.8624,-5.4799,-1.6351,1.0633,42.0013,30.6571,16.8596,27.8338,30.1576,47.2434,22.9531,22.9531,4.2003,27.1464,0.0,27.4276,27.1539,0.8061,27.5651,-0.5002,45.1371,-57.4527,27.5888
2007-01-05,50.89,50.99,48.48,25.67,45510200,1400544575.3595,-37860634.6933,21.6607,21.4219,-1.4618,0.0,71.4286,71.4286,1.8094,24.316,27.5117,30.7075,-0.6096,-108.7163,-21.8697,26.5978,29.695,27.4415,27.5946,28.349,18.8896,137.0955,0.9955,1.0619,-0.0366,0.6808,27.5599,1,28.0681,-0.9074,-0.0686,-0.8389,-1.4618,0.9361,-2.3979,7.1376,19.7833,54.9551,27.3568,27.1819,29.3954,-1.8924,7.0488,1729439500.0,15.9347,-5.0616,-6.866,0.9605,39.0651,30.4036,16.9624,27.5117,30.047,23.6897,4.9878,4.9878,10.2207,0.0,0.0,27.2724,26.5754,1.3937,27.6146,-0.5045,42.5937,-80.1653,27.3524
2007-01-12,49.94,50.75,47.66,26.3,78355900,1469771632.6411,-15190344.0151,22.4276,22.195,-1.2422,0.0,64.2857,64.2857,1.7949,24.8927,27.2066,29.5205,0.2039,-109.6611,-15.9992,26.4081,32.3986,27.2657,27.4218,28.1971,19.2102,195.6743,1.274,-0.8765,-0.8718,-0.2702,27.3118,1,28.0607,-0.9314,-0.074,-0.8574,-1.2422,0.9815,-2.2237,7.2011,19.8485,64.0123,27.3568,27.2372,29.2127,-0.6089,6.8251,1807795400.0,14.9157,-4.3437,-2.2629,1.0001,42.0004,30.1604,17.0686,27.2066,29.9517,14.8352,16.5646,16.5646,35.2727,9.7954,29.3862,27.1208,26.3741,1.6069,27.6343,-0.5098,47.9595,-69.141,27.21
2007-01-19,50.34,51.15,49.65,26.54,50989800,1513282928.6411,9309309.4455,22.9526,22.8,-1.1123,92.8571,57.1429,-35.7143,1.7224,25.0934,27.0339,28.9744,0.4667,-63.43,-13.708,26.3245,29.7769,27.1545,27.3046,28.0745,19.5394,214.7154,0.5904,-2.6311,-0.9839,-0.5695,27.1433,1,28.0269,-0.9201,-0.0501,-0.8699,-1.1123,0.8903,-2.0026,7.2647,19.9154,62.7351,27.3568,27.2372,28.2677,-0.8945,6.4892,1858785200.0,15.2958,-3.919,-3.26,0.9539,43.146,29.9268,17.1748,27.0339,29.8759,17.1546,29.9114,29.9114,44.2408,43.1287,100.0,26.9749,26.3242,0.7801,27.593,-0.5124,42.4397,-64.1569,27.1001
2007-01-26,51.45,53.73,51.25,27.3,64450000,1513282928.6411,18485594.0935,22.3192,22.8634,-0.7908,85.7143,50.0,-35.7143,1.6993,25.113,27.0552,28.9975,0.4194,23.0732,-6.7055,26.4533,14.0848,27.1764,27.3036,28.0169,19.79,249.8,-0.5821,-3.3723,-0.9078,-0.9385,27.0697,0,28.0221,-0.8405,0.0235,-0.864,-0.7908,0.949,-1.7398,7.3283,19.9892,62.409,27.3568,27.2372,26.6055,-0.1924,6.2253,1923235200.0,20.0361,-2.8148,-0.7,1.0092,46.6473,29.7026,17.285,27.0552,29.8985,33.1681,53.0284,53.0284,79.5717,76.4621,100.0,26.844,26.5655,1.3989,27.5076,-0.506,47.1825,-48.7805,27.1029
2007-02-02,52.74,56.58,52.25,29.24,73040000,1574515076.4471,40041976.2883,20.7437,22.5081,-0.4447,78.5714,42.8571,-35.7143,1.7388,25.1062,27.2132,29.3202,0.806,125.1894,8.8813,27.0491,0.2619,27.4942,27.562,28.1077,20.0062,267.3615,-1.8175,-2.1186,-0.7389,-0.9989,27.1146,1,28.0536,-0.6135,0.2004,-0.8139,-0.4447,1.0297,-1.4744,7.3921,20.0818,62.6179,27.4556,27.2372,24.1444,2.0386,5.9462,1996275200.0,24.2712,-1.594,7.4938,1.061,54.4407,29.4873,17.4057,27.2132,29.9189,52.0787,73.2962,73.2962,96.0762,100.0,100.0,26.7523,27.4387,2.2518,27.4055,-0.4769,54.3883,-9.1198,27.3628
2007-02-09,56.48,56.53,54.62,28.86,51035200,1570507076.4471,43945043.8873,19.2807,21.9629,-0.1471,71.4286,35.7143,-35.7143,1.6855,25.4365,27.4052,29.374,-0.5131,138.3509,5.6377,27.4411,0.2619,27.7047,27.7354,28.1636,20.3041,283.9875,-2.1104,0.2825,-0.5152,-0.9703,27.2405,1,28.0796,-0.4589,0.284,-0.7429,-0.1471,1.0611,-1.2082,7.456,20.1696,70.966,27.4556,27.2372,23.1281,-0.182,5.8399,1945240000.0,23.2496,-0.5307,-0.6267,1.0727,52.8189,29.424,17.5266,27.4052,29.9141,71.3905,87.8468,87.8468,87.8924,95.6544,86.9633,26.707,27.9683,0.9933,27.3201,-0.4361,59.8701,-16.8611,27.556
2007-02-16,55.0,56.44,54.64,29.16,42653300,1590411949.7804,47880118.1577,17.9342,21.3016,0.1297,64.2857,28.5714,-35.7143,1.6321,25.4431,27.5272,29.6113,0.5333,131.5355,7.9909,27.8362,0.4301,27.9293,27.926,28.2378,20.5113,288.6926,-1.6178,2.8694,-0.4432,-0.9473,27.3653,1,28.1103,-0.3084,0.3476,-0.656,0.1297,1.0851,-0.9554,7.52,20.2595,70.4945,27.4556,27.2372,22.1786,0.6095,5.5962,1987893300.0,22.3702,0.4698,2.1343,1.063,53.9955,29.424,17.6485,27.5272,29.912,84.4679,92.2606,92.2606,92.8133,94.3406,96.0584,26.7112,28.4702,0.9381,27.2818,-0.386,63.0298,-10.6897,27.7709
2007-02-23,55.21,59.65,55.02,30.63,50193300,1621525291.2491,55036882.8122,17.7534,21.2223,0.3299,57.1429,100.0,42.8571,1.6879,25.3405,27.7439,30.1474,0.7689,183.8062,18.573,28.521,15.403,28.3447,28.2865,28.4149,20.3192,59.7416,-0.239,3.8914,0.9671,0.8638,27.5466,1,28.2433,-0.0702,0.4687,-0.5389,0.3299,1.0343,-0.7044,7.5842,20.3632,70.1597,28.1494,27.9366,19.9138,1.9648,5.5108,2038086600.0,27.1655,1.1982,6.8543,1.1142,59.2865,24.3215,17.7779,27.7439,29.97,90.0765,90.1222,90.1222,89.661,94.3406,100.0,26.7767,29.3516,2.413,27.3469,-0.3191,68.9983,-7.2765,28.1647
2007-03-02,59.48,59.67,55.85,29.71,64126200,1596009106.9559,44842511.2765,17.5916,20.6335,0.437,50.0,100.0,50.0,1.7096,25.2864,27.8379,30.3895,-0.6492,142.4908,9.9917,28.8433,15.4883,28.5543,28.4759,28.5106,19.7715,94.0548,0.8089,3.8259,0.6553,0.9975,27.6967,1,28.2958,0.0437,0.466,-0.4224,0.437,0.915,-0.478,7.6486,20.4567,67.9986,28.1494,27.9418,18.2573,2.878,5.7547,1973960400.0,24.9493,1.5878,10.7273,1.092,54.9959,24.3892,17.9036,27.8379,29.9648,88.2424,82.3444,82.3444,64.5589,76.5727,33.6599,26.8952,29.6783,1.9909,27.5053,-0.2511,61.9857,-22.0413,28.4055
2007-03-09,55.1,61.0,54.75,31.39,83703900,1659088365.9959,56666167.954,17.8478,20.0867,0.4903,42.8571,100.0,57.1429,1.8201,25.102,28.0551,31.0082,0.8208,151.5441,21.1993,29.5197,21.1782,28.9906,28.8645,28.7239,19.1362,111.3747,2.3435,2.9289,0.4008,0.9312,27.8815,1,28.3995,0.2667,0.5512,-0.2846,0.4903,0.7515,-0.2611,7.7132,20.566,68.6174,28.5298,28.2884,15.9235,4.785,5.7983,2057664300.0,24.4803,1.7704,17.9853,1.0808,60.5996,24.5234,18.038,28.0551,29.9795,84.419,80.7905,80.7905,88.1516,77.8866,100.0,27.0728,30.4928,3.2573,27.7665,-0.1712,64.4803,-5.7276,28.847
2007-03-16,59.76,61.47,59.57,31.28,72078600,1620428716.4701,44050851.0226,18.2258,19.732,0.6611,35.7143,100.0,64.2857,1.7608,24.9837,28.2408,31.4979,0.1317,168.8329,20.1023,30.0324,23.1392,29.3422,29.186,28.913,18.6052,124.7765,2.8022,-0.109,0.1775,0.8214,28.0907,1,28.522,0.4292,0.571,-0.1418,0.6611,0.7108,-0.0497,7.778,20.6731,69.3443,28.5298,28.4104,15.2845,5.6065,5.6298,1985585700.0,24.4874,2.37,21.8411,1.0953,60.0512,24.7414,18.1699,28.2408,29.9858,80.0847,77.1191,77.1191,78.6467,75.1183,91.6951,27.3051,31.0416,0.9892,28.1434,-0.0877,64.0456,-10.4804,29.2508
2007-03-23,60.36,63.86,60.03,33.17,70509300,1683205926.1306,54859983.4406,19.238,20.1404,0.8949,28.5714,100.0,71.4286,1.7783,24.7167,28.5541,32.3914,0.859,191.9832,31.1979,30.9119,32.3966,29.9315,29.7175,29.2285,18.1449,138.068,1.949,-0.6014,-0.0535,0.6682,28.3634,1,28.8563,0.703,0.6758,0.0272,0.8949,0.7216,0.1734,7.8431,20.7981,77.0876,29.421,29.0337,14.0526,6.8743,5.3608,2056095000.0,27.5212,3.1725,26.1395,1.1573,65.599,25.0332,18.3118,28.5541,30.0133,82.0247,88.1644,88.1644,97.6948,97.2317,100.0,27.6017,32.0879,2.0065,28.613,0.0099,65.7297,-1.2881,29.8816
2007-03-30,64.0,66.02,63.07,33.61,77028200,1680333688.1645,53380736.1278,20.6842,20.8634,1.2919,21.4286,100.0,78.5714,1.7611,24.4799,28.8627,33.2455,0.1661,198.8202,33.4932,31.7215,39.4847,30.4975,30.2366,29.5531,17.5912,147.6635,2.1267,-0.5288,-0.2192,0.5349,28.6853,1,29.6426,0.9444,0.7338,0.2106,1.2919,0.8871,0.4048,7.9085,20.9262,84.3084,29.6399,29.5966,13.1764,7.0677,5.2398,2133123200.0,30.3709,4.5371,26.6273,1.2528,66.7466,25.4457,18.4561,28.8627,30.0195,84.2907,87.5886,87.5886,86.4241,97.2317,100.0,27.9638,32.9927,1.5375,29.157,0.1154,66.7324,-8.2866,30.528
2007-04-05,64.78,66.46,63.53,34.4,49130500,1714372908.3011,58753456.2589,22.1242,21.8924,1.6554,14.2857,100.0,85.7143,1.7444,24.2594,29.2084,34.1573,0.4198,175.9983,37.553,32.5605,40.8453,31.0983,30.7921,29.9123,17.0145,163.4577,1.524,-0.7751,-0.4765,0.2847,29.0253,1,30.5644,1.186,0.7803,0.4057,1.6554,1.0173,0.6381,7.9742,21.061,88.0562,30.036,29.7112,12.3525,7.1058,5.0705,2182253700.0,29.4108,5.7508,26.0314,1.2931,68.7765,25.9834,18.6046,29.2084,29.9924,89.7261,93.4254,93.4254,96.1571,100.0,100.0,28.391,33.9077,1.527,29.7583,0.227,68.9253,-2.3805,31.2153
2007-04-13,66.27,68.88,65.92,35.65,62985200,1756930475.8686,69151208.1514,23.958,23.1928,2.1134,7.1429,100.0,92.8571,1.73,24.0387,29.6306,35.2226,0.7196,177.6627,43.4032,33.5334,47.7973,31.7983,31.4396,30.3372,16.6658,172.2882,1.4885,0.4821,-0.6058,0.1342,29.4001,1,32.0114,1.4611,0.8443,0.6168,2.1134,1.2241,0.8893,8.0404,21.2069,92.8742,30.9734,30.3419,11.5657,6.4064,4.8529,2245238900.0,32.745,7.2657,21.9084,1.3888,71.7016,26.5892,18.7592,29.6306,30.0348,91.163,92.4752,92.4752,94.8443,100.0,100.0,28.8859,34.983,1.5427,30.4035,0.3465,69.4773,-2.251,31.9944
2007-04-20,67.43,68.14,63.92,34.36,90072100,1752661655.9634,65760099.5784,24.6612,23.8069,2.4207,0.0,92.8571,92.8571,1.7732,23.9472,29.8965,35.8457,-0.3555,127.9411,29.863,33.9813,33.802,32.1926,31.8291,30.6353,16.7005,179.6441,1.8897,0.6501,-0.7027,0.0062,29.8048,1,32.4356,1.5573,0.7524,0.8049,2.4207,1.2769,1.1439,8.1069,21.3384,82.1006,31.0956,30.8593,14.6767,5.4988,5.1605,2155166800.0,29.6652,8.2428,19.0517,1.3066,64.9315,27.3339,18.9073,29.8965,30.0487,90.5966,85.8894,85.8894,66.6667,66.6667,0.0,29.4269,35.2883,2.3349,31.0432,0.453,69.0093,-15.255,32.5069
2007-04-27,67.71,73.1,66.52,37.11,99892000,1795168890.006,71919666.0322,26.2685,24.2939,2.7093,0.0,100.0,100.0,1.9135,23.6373,30.3243,37.0114,0.5319,157.9426,42.3862,35.0094,47.1643,32.9496,32.5336,31.1151,17.2586,183.4013,2.0907,1.0025,-0.7478,-0.0593,30.3015,1,33.4377,1.8344,0.8237,1.0108,2.7093,1.3011,1.4082,8.1738,21.4962,83.4663,32.2049,32.375,12.6294,7.9479,5.1558,2255058800.0,35.1769,9.1113,27.2516,1.3982,71.1931,28.0191,19.0696,30.3243,30.1444,86.4179,80.8892,80.8892,81.1565,64.163,92.4889,30.0207,36.4226,3.7368,31.7243,0.567,67.0726,-8.606,33.3095
2007-05-04,71.42,74.68,70.0,38.23,85698300,1832158327.1855,79670703.5902,28.0055,24.3746,3.0544,0.0,100.0,100.0,1.951,23.3362,30.8025,38.2688,0.4124,156.4958,46.5517,36.0966,50.586,33.7617,33.2929,31.642,18.2394,182.4042,2.6558,0.4629,-0.7361,-0.0419,30.7806,1,34.484,2.1196,0.8871,1.2326,3.0544,1.3553,1.6991,8.2413,21.6635,84.2381,33.5452,33.0468,11.5016,7.5987,5.1036,2340757100.0,35.0504,10.1236,24.8086,1.4005,73.2758,28.9262,19.2374,30.8025,30.2981,81.8034,78.6316,78.6316,88.0717,64.163,100.0,30.6718,37.6056,2.4391,32.4429,0.687,69.6375,-5.8997,34.1602
2007-05-11,73.2,74.87,71.82,38.48,63213200,1852262197.3494,81995477.317,29.6478,24.4642,3.4058,0.0,100.0,100.0,1.9252,23.4468,31.385,39.3231,0.2066,141.3114,47.4691,37.0134,50.997,34.4873,33.9843,32.1484,19.5641,178.6402,2.4059,0.1617,-0.6901,0.0237,31.123,1,35.2725,2.3389,0.8851,1.4538,3.4058,1.3828,2.023,8.3092,21.8316,84.4006,33.6703,33.7125,10.8233,8.7714,5.0033,2403970300.0,33.3506,11.1318,29.5263,1.3159,73.7345,29.9257,19.406,31.385,30.4304,82.0326,86.5769,86.5769,90.5023,97.4963,100.0,31.3745,38.5165,1.5896,33.1852,0.8042,66.9652,-5.1059,34.9401
