date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-10-11,21.62,22.9,19.97,4.35,54954300,-303486119.3284,6382503.8948,35.3055,32.6141,-0.6951,92.8571,7.1429,-85.7143,0.5495,3.7411,5.1926,6.644,0.3793,-107.0395,-29.572,4.1601,33.254,4.6979,4.7986,5.3066,19.8536,10.1609,-0.5065,-0.335,0.8208,0.1764,5.205,1,5.0056,-0.6087,-0.0627,-0.546,-0.6951,-0.0608,-0.6342,2.041,5.3615,34.0463,4.7513,4.9114,30.8303,-0.9088,12.6446,-958203651.0,15.4427,-12.84,-17.2961,0.7249,35.214,5.7127,,5.1926,6.2052,19.0564,28.6921,28.6921,48.2288,59.3913,100.0,4.9427,4.0572,0.5672,4.8443,-1.3608,45.5076,-74.1275,4.578
2002-10-18,22.4,25.48,21.88,4.89,46486200,-249802824.1118,31889073.9495,33.9097,32.4928,-0.6553,85.7143,0.0,-85.7143,0.56,3.7825,5.1131,6.4438,0.7917,-49.0202,-11.6271,4.2674,15.7636,4.7271,4.8105,5.2756,21.6799,10.3936,-0.5093,-0.0718,0.8231,0.1804,5.2119,1,5.002,-0.5485,-0.002,-0.5465,-0.6553,-0.0067,-0.6486,2.0576,5.3567,41.3262,4.6607,4.7694,28.09,-0.2543,11.4578,-896655924.0,20.44,-12.2171,-4.9455,0.8646,44.1865,5.5943,,5.1131,6.1594,34.322,58.5427,58.5427,96.269,92.7247,100.0,4.8285,4.2609,0.6968,4.7419,-1.3822,54.5388,-44.2633,4.5881
2002-10-25,25.0,27.15,24.2,4.83,52863600,-283256342.6338,28780271.8104,31.9204,32.4485,-0.6482,78.5714,0.0,-78.5714,0.5608,3.8136,5.0426,6.2717,-0.0102,-14.2772,-12.9258,4.3455,6.0596,4.7435,4.8135,5.2428,23.7413,10.1269,-0.4646,-0.1952,0.8204,0.1758,5.2406,1,5.0001,-0.4994,0.0377,-0.5371,-0.6482,0.0085,-0.6567,2.0741,5.3515,49.5741,4.6607,4.7293,26.047,-0.6384,11.6026,-966647328.0,23.0707,-12.1804,-11.6678,0.9499,43.5371,5.483,,5.0426,6.1132,53.153,72.2243,72.2243,72.1749,98.8453,96.5359,4.7274,4.4049,0.571,4.6607,-1.3777,52.682,-44.7455,4.5984
2002-11-01,25.05,27.5,24.75,5.27,39398600,-240576915.7247,38471918.4237,29.9325,31.84,-0.6138,71.4286,28.5714,-42.8571,0.5588,3.8634,5.002,6.1406,0.8,20.564,-0.0345,4.5227,4.0902,4.8252,4.875,5.2452,24.8563,14.9825,-0.6891,0.0717,0.8659,0.2585,5.2641,1,5.0031,-0.42,0.0937,-0.5137,-0.6138,0.0441,-0.6578,2.0905,5.3507,59.9974,4.6607,4.7293,24.2746,0.2587,10.5932,-914483584.0,22.3668,-11.5847,5.1579,1.0536,49.9828,5.3783,,5.002,6.0731,73.0767,88.4631,88.4631,96.9455,98.8453,100.0,4.6461,4.6745,0.5323,4.5993,-1.3351,56.758,-22.4664,4.6698
2002-11-08,27.26,28.9,26.25,5.27,37997100,-254435389.4379,34529721.4545,28.053,31.36,-0.6122,64.2857,21.4286,-42.8571,0.5555,3.9028,4.9693,6.0358,-0.0189,55.9113,-0.2496,4.6672,3.619,4.8932,4.9273,5.2468,25.0127,24.4315,-0.5977,1.2311,0.9363,0.4136,5.2562,1,5.0043,-0.3536,0.128,-0.4817,-0.6122,0.0438,-0.6561,2.1068,5.3499,59.0261,4.6607,4.7293,22.6734,0.5485,10.5466,-964791742.0,24.3762,-11.5963,11.6246,1.0024,49.8752,3.7388,,4.9693,6.0325,81.362,83.3985,83.3985,81.075,98.6025,99.2716,4.5872,4.8787,0.513,4.5587,-1.2658,56.7489,-22.8573,4.7377
2002-11-15,27.21,27.21,23.95,4.88,45938600,-268988060.9471,25147543.4456,26.6482,30.581,-0.5603,57.1429,14.2857,-42.8571,0.5609,3.9229,4.9247,5.9265,-0.6196,1.5945,-10.7016,4.6891,8.3856,4.8905,4.9204,5.2194,24.5658,32.735,-0.1033,1.9746,0.9772,0.5408,5.2167,1,5.0029,-0.3288,0.1223,-0.4511,-0.5603,0.0879,-0.6482,2.1229,5.3452,58.6142,4.6607,4.7293,26.5211,0.2986,11.5031,-1025614446.0,22.4173,-10.7424,6.5242,0.9483,44.6492,3.7574,,4.9247,5.9911,82.3063,75.0572,75.0572,47.151,72.175,17.2535,4.5468,4.8974,0.631,4.5512,-1.1949,58.3928,-42.5957,4.7534
2002-11-22,25.44,28.18,25.0,5.33,43857700,-233928382.1547,30178591.7445,24.9567,29.5886,-0.4595,50.0,7.1429,-42.8571,0.5648,3.9952,4.8916,5.788,0.6635,59.1535,2.1928,4.8226,2.9676,4.9586,4.9754,5.2278,24.1279,43.1883,0.5743,1.7454,0.9995,0.6844,5.1485,0,5.0053,-0.2692,0.1455,-0.4147,-0.4595,0.1687,-0.6282,2.1391,5.345,59.3719,4.5912,4.7293,24.4565,0.6506,10.5909,-967546853.0,23.0467,-8.8937,13.8941,0.9746,51.0964,3.7758,,4.8916,5.9585,75.1467,66.9844,66.9844,72.7273,72.175,100.0,4.5261,5.0711,0.6155,4.5883,-1.1042,58.8467,-19.5349,4.8325
2002-11-29,27.35,28.75,27.29,5.52,24491200,-212606948.5108,36277332.0494,23.1876,28.8314,-0.3443,42.8571,0.0,-42.8571,0.5446,4.0098,4.8848,5.7598,0.7877,110.9903,6.8941,4.9777,0.1898,5.0444,5.0476,5.2492,24.6014,49.9676,0.9493,0.655,0.9962,0.7657,5.1088,1,5.0154,-0.2047,0.168,-0.3727,-0.3443,0.2448,-0.5891,2.1551,5.3468,66.2618,4.6832,4.6665,23.55,1.0919,9.8725,-935120506.0,23.6396,-6.7121,24.6775,1.0998,53.447,3.7939,,4.8848,5.924,70.8803,70.5992,70.5992,91.9192,72.4178,100.0,4.526,5.2649,0.2826,4.6703,-0.9936,59.2997,-4.1733,4.9374
2002-12-06,28.75,29.1,25.61,5.12,36719100,-238377653.124,27274562.3382,22.1526,28.5521,-0.2648,35.7143,100.0,64.2857,0.554,4.0098,4.8862,5.7625,-0.6648,70.5835,-3.9407,5.004,8.6968,5.0554,5.0567,5.2393,25.3645,59.494,0.9201,-0.0909,0.9682,0.8616,5.0731,1,5.0169,-0.1838,0.1511,-0.3349,-0.2648,0.2745,-0.5393,2.171,5.3445,65.9298,4.6832,4.6858,25.6916,1.2664,10.8285,-983736592.0,21.5805,-5.2057,32.8955,1.0842,48.0297,3.8119,,4.8862,5.8801,69.5058,70.9339,70.9339,48.1553,79.4746,38.4237,4.5412,5.2679,0.6756,4.7683,-0.8895,51.8726,-27.2877,4.9841
2002-12-13,26.18,26.5,24.85,4.98,28386000,-234961011.0331,22199218.8182,21.4616,27.9743,-0.1757,28.5714,92.8571,64.2857,0.5372,4.0093,4.8851,5.7608,-0.2606,18.8792,-7.266,4.9931,12.4787,5.0445,5.0471,5.2204,25.3712,70.3947,0.8377,-0.9407,0.9034,0.942,5.0408,1,5.0164,-0.1759,0.1272,-0.3031,-0.1757,0.3058,-0.4816,2.1869,5.3409,65.9437,4.6832,4.6858,26.5566,0.8539,10.7783,-1021319655.0,20.6641,-3.4838,20.6729,1.0889,46.367,3.8484,,4.8851,5.8329,66.625,58.342,58.342,34.9515,52.6497,19.5254,4.5662,5.2206,0.3194,4.8659,-0.7982,54.353,-34.2373,5.0095
2002-12-20,25.98,28.7,25.98,5.46,48417000,-193953237.3419,31152759.1146,19.9561,27.1617,-0.0238,21.4286,85.7143,64.2857,0.5396,3.9979,4.8954,5.7929,0.8199,87.0626,5.4813,5.1032,0.3845,5.1085,5.1022,5.2382,24.8229,83.2927,0.3116,-1.1166,0.7849,0.9932,5.0187,1,5.0294,-0.1297,0.1388,-0.2684,-0.0238,0.3876,-0.4114,2.2027,5.342,67.3588,4.6832,4.6858,24.5494,1.115,9.8826,-957215549.0,24.7389,-0.4727,25.657,1.1662,52.7407,3.8841,,4.8954,5.7932,61.1104,54.0552,54.0552,79.0588,49.324,90.0228,4.6016,5.348,0.571,4.9624,-0.697,55.0643,-9.0959,5.0945
2002-12-27,28.08,28.75,27.03,5.32,17646000,-209650133.6081,26989035.0499,18.578,26.7522,0.0924,14.2857,78.5714,64.2857,0.5223,3.9939,4.9041,5.8144,-0.3992,87.2101,1.5583,5.1565,0.6625,5.1406,5.1308,5.244,23.939,105.6703,0.1812,-0.1179,0.4898,0.9628,4.9814,1,5.0397,-0.1035,0.132,-0.2354,0.0924,0.4215,-0.3291,2.2184,5.3418,72.3211,4.6832,4.6858,23.5524,0.4292,9.8237,-980578852.0,23.8665,1.8458,8.7822,1.2016,50.7792,3.919,,4.9041,5.7578,56.9767,58.5328,58.5328,61.5882,57.2888,62.3182,4.6451,5.39,0.297,5.0491,-0.5984,54.7818,-16.6843,5.153
2003-01-03,27.25,29.0,26.75,5.63,24079000,-181170136.3014,31893962.071,17.4849,26.4741,0.2134,7.1429,100.0,92.8571,0.5163,3.9798,4.912,5.8441,0.7244,105.4292,9.429,5.277,3.2753,5.2157,5.1972,5.2725,22.9971,129.7255,0.4013,-0.2223,0.0919,0.7691,4.9667,1,5.1038,-0.0569,0.1429,-0.1997,0.2134,0.4506,-0.2372,2.234,5.3447,79.7473,4.8796,4.6954,22.1236,0.7953,9.1731,-948698258.0,23.6219,4.2737,16.4537,1.4621,54.7145,3.9533,,4.912,5.7337,63.9592,79.2897,79.2897,97.222,84.1137,100.0,4.6977,5.5263,0.4385,5.1342,-0.491,61.8295,-1.2224,5.2445
2003-01-10,29.97,31.65,28.55,5.67,55423400,-241474290.5535,11813386.5839,17.4647,26.3851,0.2778,0.0,100.0,100.0,0.5189,3.9565,4.9444,5.9324,-0.3177,147.0003,10.3466,5.3829,17.2024,5.2849,5.2597,5.3016,22.1132,152.0926,0.1369,-0.6956,-0.2939,0.468,4.9648,1,5.1572,-0.0167,0.1464,-0.1631,0.2778,0.4161,-0.1383,2.2496,5.3479,80.3198,5.0057,5.017,20.4425,0.391,9.1581,-875317678.0,28.9369,5.5618,7.4128,1.3717,55.1733,4.0043,,4.9444,5.7139,70.5847,73.9317,73.9317,62.985,87.4394,100.0,4.7588,5.6367,0.552,5.207,-0.3798,52.5255,-21.8326,5.324
2003-01-17,28.81,29.99,27.06,5.37,37717700,-283913267.5705,-10978649.4012,16.7688,25.3393,0.3115,0.0,92.8571,92.8571,0.523,3.9782,4.9769,5.9755,-0.5222,88.5949,1.4201,5.3931,7.7224,5.2975,5.2739,5.3065,21.3904,177.3361,-0.1459,-0.0821,-0.6735,0.0465,4.9636,1,5.1676,-0.009,0.1233,-0.1323,0.3115,0.353,-0.0414,2.2651,5.3481,72.7659,5.2496,5.2019,22.8366,0.0997,9.7449,-925255912.0,26.6588,6.2239,1.8934,1.235,50.71,4.0908,,4.9769,5.6828,72.1681,63.283,63.283,29.6421,66.6667,0.0,4.8242,5.6096,0.5764,5.2556,-0.284,44.7648,-41.4752,5.3491
2003-01-24,27.55,27.65,24.25,4.83,35588400,-322994353.6882,-31739496.1233,16.1051,24.0128,0.2812,0.0,85.7143,85.7143,0.5334,4.0049,4.9894,5.9739,-0.8853,2.7409,-12.3454,5.2662,7.477,5.2252,5.2144,5.271,20.9065,192.4394,0.0536,0.379,-0.8428,-0.2154,4.9677,1,5.1657,-0.0458,0.0692,-0.115,0.2812,0.2403,0.0409,2.2804,5.3429,65.9675,5.2467,5.4022,28.1938,-0.0483,11.0488,-972374952.0,24.271,5.6248,-0.9906,0.9877,43.8273,4.1739,,4.9894,5.6459,56.4836,32.2361,32.2361,4.0812,33.3333,0.0,4.8853,5.3953,0.6689,5.2781,-0.2266,40.7208,-87.4901,5.2925
2003-01-31,24.5,25.38,23.4,4.81,51983300,-319518298.7387,-36241143.56,15.7793,22.8559,0.2601,100.0,78.5714,-21.4286,0.5231,4.0175,4.9957,5.9738,-0.0303,-33.6321,-12.8105,5.1581,11.5429,5.161,5.1602,5.2367,20.5964,207.6695,0.1846,0.2294,-0.9546,-0.4644,4.9733,0,5.1641,-0.0757,0.0315,-0.1071,0.2601,0.1521,0.108,2.2957,5.3375,56.8288,5.2369,5.386,28.9775,-0.5248,10.8803,-1041200840.0,22.9801,5.2211,-9.8409,0.9947,43.5947,4.2537,,4.9957,5.603,37.0392,15.5985,15.5985,13.0722,0.0,0.0,4.9372,5.2233,0.3895,5.2934,-0.1977,41.6411,-86.9278,5.2339
2003-02-07,25.05,26.3,24.65,4.95,44626900,-340646025.3145,-41510535.6436,15.0885,21.5707,0.2738,92.8571,71.4286,-21.4286,0.5119,4.0791,5.0221,5.9651,0.0788,-5.7908,-8.2337,5.107,6.1078,5.1291,5.1327,5.2157,20.3792,229.9559,0.2668,0.1407,-0.9963,-0.7655,4.9935,0,5.1611,-0.0866,0.0164,-0.103,0.2738,0.1059,0.1679,2.3109,5.3337,57.1487,5.2369,5.386,27.4979,-0.5631,10.3338,-982114825.0,24.3322,5.5043,-10.2073,0.9391,45.8832,4.3303,,5.0221,5.5642,20.3367,13.1756,13.1756,22.3735,6.5881,19.7644,4.9789,5.143,0.3659,5.297,-0.1817,35.7704,-77.6265,5.1949
2003-02-14,24.55,25.0,22.15,4.59,55236300,-352193318.9987,-43566649.8825,15.2839,20.9661,0.246,100.0,64.2857,-35.7143,0.5179,4.2559,5.0593,5.8627,-0.4211,-85.4124,-17.1821,4.9762,17.8253,5.0467,5.0608,5.1696,20.2344,244.0201,0.3555,-0.4265,-0.9454,-0.8989,5.0235,1,5.1449,-0.1229,-0.0159,-0.107,0.246,0.0313,0.2147,2.326,5.3263,48.9786,5.1297,5.263,32.0203,-0.5224,11.2746,-1055247685.0,22.3319,4.9787,-10.2117,0.8721,41.4089,6.1685,,5.0593,5.51,15.2304,16.9173,16.9173,15.3061,6.5881,0.0,5.0071,4.9565,0.5961,5.2843,-0.191,37.2395,-86.9648,5.111
2003-02-21,23.5,23.85,20.2,4.08,73010000,-420785913.248,-62272099.3429,16.0224,20.4895,0.1622,100.0,57.1429,-42.8571,0.5322,4.241,5.0567,5.8724,-0.7589,-167.3784,-28.0063,4.7429,25.6223,4.8977,4.9298,5.0888,20.1544,260.2248,0.0308,-1.0983,-0.8169,-0.9855,5.043,1,5.1088,-0.1911,-0.0673,-0.1238,0.1622,-0.0732,0.2354,2.3409,5.3138,47.5767,4.8719,5.0712,34.0831,-0.9062,13.0502,-1151912924.0,20.1797,3.3066,-18.1814,0.8364,35.9969,6.1504,,5.0567,5.4477,15.008,14.9312,14.9312,7.1141,6.5881,0.0,5.0161,4.6372,0.7181,5.2431,-0.2394,30.2501,-95.2491,4.9648
2003-02-28,20.65,21.45,20.12,4.09,53618600,-419184611.9773,-63753723.7776,16.7303,19.959,0.1009,100.0,50.0,-50.0,0.5129,4.1781,5.044,5.9099,0.1128,-194.7119,-27.5267,4.5593,25.9328,4.7737,4.8181,5.015,20.2284,277.9663,-0.4527,-1.0265,-0.6023,-0.9903,5.0487,1,5.0328,-0.2412,-0.0939,-0.1473,0.1009,-0.1354,0.2363,2.3557,5.3016,39.902,4.8719,5.0633,33.0603,-1.3686,12.534,-1080921901.0,19.4444,2.0681,-25.064,0.7673,36.2366,6.1069,,5.044,5.3834,14.3299,11.1412,11.1412,11.0032,0.8085,2.4254,5.0042,4.4053,0.2616,5.1603,-0.3101,31.5185,-93.9479,4.828
2003-03-07,21.2,21.34,20.12,4.03,39131800,-439569071.7806,-65050014.2767,17.3876,19.7701,0.0425,92.8571,42.8571,-50.0,0.4934,4.0302,5.0012,5.9722,-0.582,-177.3655,-28.7989,4.3979,25.9328,4.6595,4.7131,4.9421,20.835,287.6431,-0.7092,-0.3697,-0.4595,-0.953,5.0288,1,4.928,-0.2826,-0.1082,-0.1744,0.0425,-0.1748,0.2173,2.3704,5.2889,35.0224,4.8483,5.0633,31.9116,-1.2859,12.2401,-1132732403.0,18.7688,0.8744,-24.1854,0.7307,35.6005,6.0424,,5.0012,5.322,11.3691,8.0348,8.0348,5.9871,0.8085,0.0,4.9724,4.2155,0.24,5.0477,-0.3944,33.1923,-96.707,4.6949
2003-03-14,20.15,21.23,18.85,4.1,53500100,-391354243.1167,-44325595.4263,18.3756,19.9186,-0.0484,100.0,35.7143,-64.2857,0.4916,3.9188,4.9646,6.0104,0.2941,-159.0198,-26.0321,4.2878,31.2192,4.5737,4.6316,4.8798,21.8471,295.6837,-0.5774,0.0496,-0.3308,-0.9012,4.9952,1,4.8722,-0.3062,-0.1054,-0.2007,-0.0484,-0.2295,0.1811,2.3849,5.277,34.7683,4.8483,4.9384,33.3709,-1.5269,11.9849,-1061898272.0,17.4919,-1.0009,-27.1274,0.8018,36.984,5.9799,,4.9646,5.2636,11.8932,16.5035,16.5035,32.5203,8.7477,23.8176,4.9237,4.1049,0.4682,4.9248,-0.4798,42.3015,-84.0075,4.5854
2003-03-21,20.85,23.08,20.58,4.26,49211000,-401257858.1407,-34968974.7291,18.3492,19.1526,-0.1303,92.8571,28.5714,-64.2857,0.4916,3.8348,4.9137,5.9927,0.316,-97.6617,-19.9429,4.2404,18.0064,4.525,4.5817,4.8337,22.3581,310.3952,-0.5278,-0.2864,-0.0803,-0.7616,4.9607,1,4.8467,-0.3087,-0.0864,-0.2223,-0.1303,-0.2623,0.132,2.3993,5.2668,40.9124,4.8483,4.9384,30.9862,-1.4086,11.5477,-996742910.0,21.5299,-2.6969,-24.8611,0.8541,40.0285,5.889,,4.9137,5.2088,18.658,31.4358,31.4358,55.8,41.2725,100.0,4.8634,4.0842,0.4918,4.7973,-0.5541,41.3792,-77.6904,4.5063
2003-03-28,21.6,21.6,20.2,4.02,48338500,-461017806.1676,-46976797.4771,18.392,18.485,-0.271,85.7143,21.4286,-64.2857,0.4742,3.718,4.8512,5.9844,-0.9669,-108.4475,-25.8881,4.1455,18.9487,4.4469,4.5065,4.7732,22.2967,-36.412,-0.7545,-0.3237,0.1493,-0.5936,4.9243,1,4.7375,-0.3263,-0.0832,-0.2431,-0.271,-0.3416,0.0706,2.4136,5.2543,33.0496,4.8417,4.9384,30.4185,-1.3492,11.8025,-1060743082.0,20.7271,-5.6024,-25.1392,0.7357,37.056,5.8018,,4.8512,5.1607,29.9224,41.8279,41.8279,37.1635,52.2287,32.8685,4.7936,3.993,0.2476,4.6561,-0.6279,38.0969,-87.4298,4.4021
2003-04-04,19.85,22.5,19.65,4.35,55427800,-418530940.115,-34099922.3593,17.885,17.685,-0.3892,78.5714,14.2857,-64.2857,0.4807,3.6706,4.8248,5.9789,0.7193,-78.2535,-13.415,4.154,11.2935,4.4316,4.4852,4.7417,22.0072,-24.7981,-0.8225,0.2306,0.3453,-0.4194,4.8865,1,4.7125,-0.3101,-0.0536,-0.2565,-0.3892,-0.3877,-0.0015,2.4278,5.2452,36.0564,4.8417,4.9384,27.8616,-0.4806,11.0583,-987356677.0,22.2071,-8.0326,-9.9554,0.8176,43.2925,5.7181,,4.8248,5.124,43.2794,56.5744,56.5744,76.7599,77.6228,100.0,4.7202,4.0476,0.5657,4.5197,-0.6815,43.9671,-74.0366,4.3556
2003-04-11,22.7,22.8,20.57,4.17,39290000,-462813315.9645,-39821963.7306,17.2657,17.3652,-0.482,71.4286,7.1429,-64.2857,0.4735,3.6043,4.7669,5.9295,-0.8733,-65.2719,-17.9977,4.1208,9.2149,4.392,4.4438,4.6997,21.7608,-14.713,-0.6668,0.6273,0.5043,-0.254,4.8437,1,4.6426,-0.3077,-0.0409,-0.2667,-0.482,-0.3965,-0.0855,2.4418,5.2345,36.7841,4.8417,4.9384,26.2667,-0.6335,11.3422,-1039376635.0,21.8342,-9.9608,-13.1763,0.7416,41.0011,5.6377,,4.7669,5.0889,51.6835,56.6482,56.6482,56.0214,65.5157,63.6786,4.6457,4.0357,0.3794,4.3978,-0.7261,44.1412,-81.0512,4.2954
2003-04-17,20.55,21.3,20.0,4.15,35826100,-466462066.2722,-39703586.3231,16.9329,16.8509,-0.51,64.2857,0.0,-64.2857,0.4584,3.5602,4.6987,5.8371,0.0385,-72.7746,-18.5939,4.0913,12.6063,4.3551,4.4049,4.6591,21.5214,-4.4024,-0.408,0.9746,0.6507,-0.0768,4.8035,1,4.5739,-0.304,-0.0298,-0.2742,-0.51,-0.3405,-0.1695,2.4557,5.2237,28.0987,4.6921,4.8041,26.9845,-0.8013,11.039,-1086810389.0,20.9427,-10.6014,-16.1755,0.7329,40.7031,5.5605,,4.6987,5.0543,56.867,57.3783,57.3783,39.3536,74.0528,58.4798,4.5719,4.0257,0.262,4.3048,-0.7624,44.4428,-79.7397,4.246
2003-04-25,20.7,22.9,19.65,4.46,71844900,-416998290.3522,-20307268.107,15.8077,15.9564,-0.5247,57.1429,0.0,-57.1429,0.4724,3.5395,4.6658,5.7921,0.4369,-44.4033,-7.0164,4.1465,1.1804,4.3711,4.4121,4.6443,21.3299,9.6647,-0.0153,0.7286,0.8158,0.1679,4.7485,1,4.5668,-0.2732,0.0008,-0.274,-0.5247,-0.2789,-0.2458,2.4695,5.2161,37.2857,4.4856,4.5739,24.3118,-0.1349,10.5956,-991687743.0,23.7445,-10.9397,-2.9362,0.8308,46.4918,5.4864,,4.6658,5.0285,57.2756,57.8001,57.8001,78.0253,74.0528,100.0,4.5036,4.1313,0.6551,4.2474,-0.7755,50.5414,-56.6545,4.252
2003-05-02,22.35,24.24,22.2,4.84,55787800,-359790637.8522,7676139.5139,15.2002,15.4898,-0.5174,50.0,0.0,-50.0,0.4692,3.5387,4.6586,5.7784,0.8137,7.535,5.3559,4.2883,7.3029,4.4432,4.4691,4.6587,21.3459,21.3191,0.0242,0.2669,0.9158,0.3636,4.7085,1,4.568,-0.2156,0.0467,-0.2623,-0.5174,-0.2029,-0.3145,2.4832,5.2123,44.6156,4.4856,4.4411,22.7302,0.7615,9.695,-917824698.0,26.3117,-10.8265,18.673,1.0025,52.6779,5.4153,,4.6586,4.9947,62.0234,70.8917,70.8917,95.2961,86.1599,100.0,4.4471,4.3487,0.4273,4.2271,-0.7526,52.5843,-22.8064,4.3173
2003-05-09,24.01,24.19,22.83,4.77,42685100,-346492974.3228,22657141.0714,14.6361,14.8623,-0.4836,42.8571,7.1429,-35.7143,0.4553,3.5643,4.6241,5.6839,-0.25,14.6005,3.0478,4.3876,7.3029,4.4936,4.5094,4.6671,21.4568,34.793,0.0844,0.3027,0.9842,0.5706,4.6817,0,4.569,-0.1735,0.0711,-0.2445,-0.4836,-0.1106,-0.3729,2.4969,5.2079,51.7836,4.4856,4.4411,21.7526,0.6792,9.5422,-974339768.0,25.1801,-10.1584,16.5988,0.9923,51.5239,5.347,,4.6241,4.9576,71.8865,86.9677,86.9677,87.5817,96.7877,90.3631,4.4046,4.491,0.2741,4.229,-0.7083,54.5341,-27.4825,4.3734
2003-05-16,24.15,44.75,24.07,5.03,44428800,-400310428.5142,9602257.0957,18.0765,16.6802,-0.4102,35.7143,100.0,64.2857,0.7263,3.5806,4.6097,5.6388,0.0387,206.0697,10.9564,4.5332,62.8015,4.576,4.5787,4.6939,21.4927,49.3158,0.162,0.076,0.9972,0.7583,4.6601,1,4.572,-0.1179,0.1013,-0.2192,-0.4102,0.0029,-0.4131,2.5104,5.2061,52.6506,4.5234,6.3643,12.6621,0.9982,14.441,-915516039.0,55.4166,-8.6067,24.7636,1.0153,55.4782,3.7083,,4.6097,4.9287,75.2857,67.9978,67.9978,21.1155,96.7877,100.0,4.3791,4.689,4.2491,4.2587,-0.6374,29.9474,-75.1344,4.4643
2003-05-23,24.55,25.2,23.61,5.07,42463100,-347625208.3319,20152169.4277,21.1058,18.5641,-0.3186,28.5714,92.8571,64.2857,0.6973,3.638,4.5817,5.5255,0.3774,41.1584,12.1621,4.6614,60.4864,4.6519,4.6441,4.7217,21.4773,64.8813,0.0498,0.2125,0.9404,0.9054,4.6458,1,4.5869,-0.0698,0.1195,-0.1893,-0.3186,0.1155,-0.4341,2.5239,5.2047,53.396,4.5435,6.3643,13.1963,0.9677,13.7544,-859294898.0,53.5972,-6.6993,23.5922,1.1036,56.081,3.7614,,4.5817,4.9052,66.1673,43.5365,43.5365,21.9124,96.7877,100.0,4.3712,4.8508,0.3205,4.3181,-0.5486,30.0034,-74.3754,4.5598
2003-05-30,25.25,25.93,24.9,5.13,36310900,-343424425.128,23972640.0895,23.9857,20.358,-0.2121,21.4286,85.7143,64.2857,0.6623,3.7105,4.555,5.3996,0.2039,72.7329,14.1035,4.7805,61.4239,4.7258,4.7092,4.7521,21.453,80.6647,0.2337,0.7341,0.8124,0.9868,4.6277,1,4.6558,-0.0263,0.1304,-0.1567,-0.2121,0.2155,-0.4275,2.5373,5.204,61.7831,4.5748,6.3643,12.9008,0.8748,12.9054,-811219268.0,53.9841,-4.473,20.5481,1.2584,57.0518,3.814,,4.555,4.8861,43.5653,19.1616,19.1616,14.4568,100.0,100.0,4.3804,4.9915,0.2076,4.3989,-0.4476,31.7537,-73.1991,4.6591
2003-06-06,25.8,27.16,25.5,5.33,42449200,-337330152.1159,25295315.856,26.7736,22.0806,-0.1182,14.2857,78.5714,64.2857,0.6395,3.7162,4.553,5.3898,0.3735,104.6105,20.0003,4.9244,63.0162,4.818,4.7913,4.7946,21.4722,97.2521,0.5567,0.5596,0.6122,0.992,4.6097,1,4.752,0.0235,0.1442,-0.1207,-0.1182,0.2793,-0.3974,2.5506,5.2052,69.1358,4.6715,6.3643,12.407,1.3079,12.0078,-755016528.0,54.6872,-2.4879,32.5542,1.3015,60.0002,3.8661,,4.553,4.8742,26.7601,17.5823,17.5823,16.3777,100.0,100.0,4.4067,5.1607,0.3427,4.499,-0.3325,32.1078,-69.5562,4.7742
2003-06-13,26.8,27.35,25.19,5.1,43862400,-388413601.3752,7283011.5546,29.2333,23.8044,-0.0522,7.1429,71.4286,64.2857,0.6249,3.7036,4.5668,5.43,-0.6852,88.2172,10.6287,4.9844,61.2101,4.862,4.833,4.8175,21.8639,104.9397,0.6188,0.1178,0.5009,0.9662,4.6083,1,4.7882,0.0445,0.1322,-0.0877,-0.0522,0.2975,-0.3497,2.5639,5.2042,67.5564,4.6715,6.3643,12.5038,0.7567,12.2438,-813090344.0,51.9655,-1.0981,17.4061,1.2661,55.3143,3.9176,,4.5668,4.8609,16.5728,12.9745,12.9745,8.0889,66.6667,0.0,4.4462,5.2051,0.4354,4.6095,-0.2239,27.8085,-73.7304,4.8479
