date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-08-15,152.16,160.99,151.71,155.61,4709100,80931967.6702,-923169.2113,32.9993,28.3614,14.1683,7.1429,85.7143,78.5714,6.9324,116.6942,144.945,173.1958,0.3718,62.3632,24.8225,159.3617,22.9484,152.7214,151.4974,145.3538,26.8329,169.8758,13.3731,-8.2278,-0.5718,0.1758,140.0078,1,156.8201,7.3676,0.387,6.9806,14.1683,4.0606,10.1077,32.5112,92.7571,67.8992,150.805,150.72,17.9498,6.74,4.455,147255130.0,28.6418,10.0803,4.5274,1.128,62.4112,141.8441,85.7804,144.945,136.9418,39.5305,20.6538,20.6538,33.7302,5.5304,16.5911,148.5346,160.2987,9.28,154.7984,0.7857,45.1822,-35.2533,155.6271
2014-08-22,155.99,159.2,154.81,155.43,2928200,78830867.4424,-2025672.5793,32.2813,28.0921,14.0251,0.0,78.5714,78.5714,6.7508,119.9234,146.5805,173.2376,-0.1276,59.3341,24.3026,159.2919,22.9484,153.1381,152.0218,146.1002,28.4191,173.5887,10.0778,-19.4501,-0.6237,0.1117,140.3136,1,156.687,7.038,0.0459,6.9921,14.0251,2.6872,11.338,32.8155,93.3838,74.8945,152.37,151.73,17.1161,7.22,4.3433,144326930.0,27.3114,9.8963,4.8715,1.1307,62.1513,144.3897,86.392,146.5805,137.55,27.6895,26.644,26.644,32.7098,11.6852,18.4646,150.4729,159.589,4.39,156.2357,0.7847,38.2891,-38.1182,156.0205
2014-08-29,155.8,158.05,154.47,156.87,2609100,79720002.0793,-2009638.1564,31.5388,27.9992,13.5341,0.0,71.4286,71.4286,6.5243,124.8605,148.501,172.1415,0.2989,54.5008,26.9246,159.5292,21.8855,153.7123,152.6682,146.8979,29.4021,177.0721,5.4894,-33.1709,-0.6701,0.0511,140.726,1,156.7029,6.8143,-0.1422,6.9565,13.5341,1.2266,12.3075,33.1216,94.0187,70.5712,153.645,153.86,16.8174,6.36,4.159,146936030.0,26.241,9.4724,4.2256,1.1158,63.4623,146.6807,87.0139,148.501,138.1124,27.6896,35.771,35.771,40.873,45.0186,100.0,152.2085,159.4322,3.58,157.1309,0.777,37.0058,-38.8021,156.4347
2014-09-05,156.67,160.12,156.48,158.33,2817700,79762518.8145,-1806856.1897,31.1492,28.3327,13.1724,0.0,64.2857,64.2857,6.3186,131.196,150.526,169.856,0.4554,61.6567,29.5876,160.0236,26.0852,154.4227,153.4231,147.7447,30.0548,180.1923,-6.0533,-36.6971,-0.7095,-0.0034,141.2492,1,156.8356,6.6779,-0.2229,6.9008,13.1724,0.2185,12.954,33.4293,94.6618,70.0636,156.18,155.075,16.1245,3.49,3.9908,149753730.0,27.5054,9.1422,2.2539,1.1061,64.7938,148.7427,87.627,150.526,138.6022,37.1334,48.9854,48.9854,73.3734,72.8215,100.0,153.7596,159.7136,3.645,157.535,0.7657,36.2764,-36.6871,156.8885
2014-09-12,157.82,159.4,155.06,159.1,3163600,82488754.7592,-692201.5674,30.4443,28.4739,12.6537,0.0,57.1429,57.1429,6.1773,134.7843,151.9805,169.1767,0.2949,52.9493,31.0154,160.5564,21.2798,155.1423,154.18,148.5859,31.5277,178.33,-13.7355,-6.8649,-0.6862,0.0291,141.7485,1,156.9591,6.5564,-0.2755,6.8319,12.6537,-0.5881,13.2418,33.7387,95.3062,64.2786,156.18,157.205,16.9573,-3.32,3.8826,152917330.0,26.1251,8.7075,-2.0441,1.0687,65.5077,150.5984,88.2433,151.9805,139.1128,49.7943,64.6267,64.6267,79.6336,100.0,100.0,155.1467,160.0936,4.34,157.5059,0.752,39.8044,-40.6142,157.3003
2014-09-19,157.48,162.97,157.48,162.42,4881800,86392416.3257,1068795.0554,30.3156,28.9131,11.9326,0.0,50.0,50.0,6.1282,136.8851,153.241,169.5969,0.8998,76.2061,36.9519,161.7571,28.6429,156.2619,155.2787,149.6106,33.5364,176.4168,-8.7799,19.3311,-0.6615,0.0625,142.2161,1,157.3978,6.6513,-0.1445,6.7958,11.9326,-1.3284,13.261,34.0498,95.9773,64.7498,157.33,157.24,15.8722,0.15,3.7731,157799130.0,28.6144,8.1356,0.0924,1.0959,68.476,152.2686,88.877,153.241,139.7084,65.2636,82.1788,82.1788,93.5294,100.0,100.0,156.4153,161.4444,5.49,157.4175,0.7412,50.112,-24.2545,158.0573
2014-09-26,161.73,162.28,153.39,156.84,5716820,85112723.2098,1284864.4956,29.2454,29.096,10.1434,0.0,42.8571,42.8571,6.3355,139.3607,154.1855,169.0103,-0.5501,38.4839,18.495,161.2819,15.3331,156.3509,155.4869,150.1461,34.3693,182.4464,-3.1129,24.3601,-0.7366,-0.0427,142.7198,1,157.3845,6.2047,-0.4729,6.6776,10.1434,-2.8374,12.9808,34.3625,96.5859,56.7678,158.095,158.48,18.8675,-7.31,4.0395,152082310.0,25.7013,6.8538,-4.4532,1.0421,59.2475,167.3,89.4867,154.1855,140.1206,72.1769,69.7252,69.7252,36.0125,66.6667,0.0,157.5347,160.4186,9.03,157.3425,0.7213,51.7009,-59.2971,157.935
2014-10-03,155.52,157.53,146.66,152.67,7411066,85896782.6303,1505924.128,27.3376,29.0996,8.1915,100.0,35.7143,-64.2857,6.6594,142.2192,154.946,167.6728,-0.2622,-32.3913,6.9004,159.8081,2.5361,155.7846,155.1113,150.3331,34.142,189.4497,1.7666,23.3213,-0.8136,-0.1642,143.202,1,157.3415,5.4515,-0.9809,6.4324,8.1915,-4.2249,12.4164,34.6764,97.1468,47.2678,158.095,156.98,23.8863,-9.68,4.3619,144671244.0,22.7047,5.4922,-5.9624,0.986,53.4502,167.1609,90.0747,154.946,140.4278,69.1225,55.4635,55.4635,36.8486,33.3333,0.0,158.4494,158.1082,10.87,157.1877,0.688,53.1204,-70.8818,157.1965
2014-10-10,153.38,154.65,147.8,148.12,3802182,82449840.9923,362701.263,25.5661,29.1186,5.7149,92.8571,28.5714,-64.2857,6.673,143.9424,155.3225,166.7026,-0.7679,-76.3806,-4.1233,157.4418,2.5361,154.6054,154.1791,150.1692,33.2561,200.4991,6.0109,10.4376,-0.91,-0.3502,143.9497,1,156.5962,4.4362,-1.5969,6.0331,5.7149,-5.7891,11.504,34.9913,97.6565,40.7692,156.135,156.98,22.1349,-4.14,4.5051,140869062.0,21.0399,3.8026,-2.719,0.912,47.9383,166.7509,90.6353,155.3225,140.6186,50.8199,27.2709,27.2709,8.9516,-0.0,0.0,159.094,154.7257,6.85,156.8886,0.6387,48.8436,-92.9264,155.8719
2014-10-17,147.64,149.26,137.51,143.8,7213092,82959304.4814,24148.359,25.4215,29.9535,3.1702,100.0,21.4286,-78.5714,7.0356,144.114,155.3555,166.597,-0.3268,-178.1416,-13.2684,154.4236,23.542,152.943,152.7952,149.6974,31.9775,211.6538,6.0408,-1.0416,-0.973,-0.5248,144.8727,1,155.2771,3.2457,-2.23,5.4756,3.1702,-7.1118,10.282,35.307,98.1179,31.6501,153.975,152.4051,29.9411,-8.24,4.8926,133655970.0,18.5301,2.0955,-5.4196,0.8862,43.3658,166.3491,91.1609,155.3555,140.7332,35.412,23.5017,23.5017,24.7051,-0.0,0.0,159.4079,150.6531,11.7499,156.4809,0.5731,48.5385,-78.8858,154.1075
2014-10-24,143.9,158.17,143.4,157.81,5112575,87822654.4306,1430883.6677,23.8105,29.9905,2.5635,92.8571,14.2857,-78.5714,7.5881,144.9229,155.8025,166.6821,0.9418,-41.4764,15.0356,155.4546,2.8678,153.6918,153.4639,150.2983,30.532,223.0418,6.268,-11.6615,-0.9994,-0.6825,146.109,1,155.3221,3.3935,-1.6657,5.0592,2.5635,-6.445,9.0085,35.624,98.7148,31.2287,153.11,152.4051,25.7783,2.2,4.8084,138768545.0,24.341,1.6825,1.4138,0.9614,57.5178,165.4839,91.7594,155.8025,141.3282,29.7698,38.5369,38.5369,81.9539,29.7029,89.1088,159.5215,152.5009,14.77,156.1604,0.5218,57.2849,-31.8564,154.387
2014-10-31,157.14,159.15,150.75,158.39,4919604,91852044.3735,3158364.5787,22.1718,28.5494,2.278,85.7143,7.1429,-78.5714,7.6461,145.9607,156.3115,166.6623,0.1488,0.9346,15.9718,156.4152,0.8684,154.4146,154.1207,150.8977,29.1494,237.3357,0.9753,-27.0933,-0.9769,-0.8418,148.1576,1,155.3582,3.5169,-1.2338,4.7508,2.278,-5.4798,7.7578,35.9425,99.3116,38.2579,153.11,152.4051,23.7554,2.96,4.8274,143688149.0,23.3464,1.4872,1.9044,0.9756,57.9859,164.6447,92.3567,156.3115,141.9222,43.2514,67.7157,67.7157,96.488,63.0363,100.0,159.5282,154.1186,8.4,155.9311,0.482,59.6631,-29.9095,154.8043
2014-11-07,158.99,163.18,155.18,156.37,4330224,88810062.0135,2610033.7843,21.0971,27.4347,1.6329,78.5714,0.0,-78.5714,7.6714,146.6013,156.6045,166.6077,-0.3275,35.445,11.3694,156.6691,7.1259,154.7154,154.4206,151.303,27.9337,246.5695,-8.3889,-21.0611,-0.93,-0.9175,150.3595,1,155.3723,3.4124,-1.0707,4.4831,1.6329,-4.8427,6.4756,36.2622,99.8822,47.2702,153.11,150.3451,21.9859,-0.5,4.9059,139357925.0,25.3597,1.0611,-0.3187,1.027,55.6847,163.8306,92.9426,156.6045,142.3564,63.4078,83.9709,83.9709,73.4709,91.123,84.2603,159.4675,154.6389,8.0,155.6518,0.4471,55.6043,-26.5291,154.9899
2014-11-14,156.26,156.28,142.37,152.1,11301629,93319338.8611,3583210.7486,20.7141,26.8567,0.7923,71.4286,92.8571,21.4286,8.1234,146.2977,156.4675,166.6373,-0.2991,-115.3963,2.1418,155.7917,15.7353,154.3131,154.1112,151.3621,27.0849,260.676,-12.0399,-7.4602,-0.8123,-0.9868,152.2114,1,155.3584,2.951,-1.2257,4.1767,0.7923,-4.3654,5.1577,36.5829,100.4044,42.7545,153.11,150.3451,30.5432,-6.23,5.3408,128056296.0,22.2379,0.513,-3.9348,1.0004,51.0709,163.18,93.4985,156.4675,142.6964,75.7617,75.5985,75.5985,56.8366,78.9875,52.7023,159.3245,153.54,14.0,155.1064,0.4091,59.7147,-43.1634,154.567
2014-11-21,152.66,161.7,152.12,160.29,3471031,95768625.8715,4434900.7601,19.6259,25.9536,0.3196,64.2857,85.7143,21.4286,8.2289,146.4003,156.361,166.3217,0.7965,35.7782,16.4423,157.1055,5.4787,155.2326,154.935,152.0234,26.5732,271.6349,-14.0078,14.4362,-0.6866,-0.9996,153.6112,1,155.4246,3.2092,-0.774,3.9832,0.3196,-3.5477,3.8674,36.905,101.0032,41.7579,153.11,150.3451,27.998,1.19,5.1337,131527327.0,25.0895,0.2059,0.748,1.0301,58.2212,163.18,94.0943,156.361,143.3472,77.2365,72.14,72.14,86.1124,78.9875,100.0,159.1786,155.5786,9.6,154.6114,0.3831,63.2491,-11.2583,155.2356
2014-11-28,160.54,169.73,159.17,169.7,3179461,98930021.7522,5386045.2942,18.766,25.1524,0.2456,57.1429,100.0,42.8571,8.3954,145.4513,156.7325,168.0137,0.8674,180.2351,29.2375,160.4909,7.588,157.4583,156.9037,153.3328,26.0502,303.9287,-2.9349,34.6772,-0.192,-0.8297,154.9208,1,155.9876,4.1256,0.1139,4.0116,0.2456,-2.522,2.7676,37.2289,101.6902,42.1371,156.75,153.62,25.4825,7.28,4.9472,134706788.0,29.6673,0.1572,4.4822,1.0918,64.6187,137.5101,94.7326,156.7325,144.1104,76.2283,80.9465,80.9465,99.8904,84.2341,100.0,159.1663,160.3955,10.56,154.5543,0.3801,70.7348,-0.0931,157.1143
2014-12-05,169.57,169.85,165.5,167.61,4021752,98809831.4626,5247267.0301,17.9807,24.565,0.234,50.0,100.0,50.0,8.1064,145.0815,156.9055,168.7295,-0.4506,192.2166,24.6712,162.6773,7.7719,159.0201,158.3312,154.3904,25.3486,22.4987,8.3098,18.8124,0.9239,0.3827,156.0966,1,156.3017,4.6298,0.4945,4.1353,0.234,-1.6495,1.8834,37.5545,102.3494,47.2237,156.75,153.68,24.5058,10.77,4.8365,130685036.0,28.6359,0.1491,6.8669,1.0685,62.3356,137.8323,95.3607,156.9055,144.8622,81.9012,92.6171,92.6171,91.8486,94.3825,83.1474,159.3285,163.2523,4.35,155.0529,0.3877,71.5547,-6.9264,158.5784
2014-12-12,167.09,168.12,161.63,162.95,3214175,96903117.4795,4106788.1065,16.754,23.5991,-0.2888,42.8571,92.8571,50.0,7.991,145.0535,156.9355,168.8175,-0.6379,129.6837,14.9212,163.2474,0.8058,159.6247,158.947,155.0244,24.7307,63.7459,7.8225,0.7745,0.947,0.8968,157.0138,1,156.3757,4.6003,0.372,4.2283,-0.2888,-1.5051,1.2164,37.8815,102.9554,42.8702,156.75,153.68,26.5434,10.28,4.9039,127470861.0,26.9747,-0.1833,6.7335,1.0292,57.4606,138.4727,95.9404,156.9355,145.4512,87.4801,88.8766,88.8766,74.8908,76.7704,47.1638,159.6231,163.706,6.49,155.8766,0.3935,64.5782,-21.3359,159.3189
2014-12-19,163.45,167.49,158.0,164.63,5476319,99078641.4658,3959096.351,15.941,23.1283,-0.1827,35.7143,85.7143,50.0,8.098,145.4247,157.554,169.6833,0.1243,100.6069,17.4283,164.0884,5.3726,160.3948,159.7048,155.7359,24.1185,90.8437,4.601,-0.9135,0.6966,0.9999,157.6193,1,156.4809,4.6588,0.3444,4.3144,-0.1827,-1.0265,0.8438,38.21,103.5721,41.4003,156.75,153.68,27.5234,16.51,4.9189,132947180.0,24.7168,-0.1156,11.1464,1.0348,58.7142,139.1002,96.5314,157.554,146.0764,86.8643,79.0993,79.0993,70.5584,49.2745,17.5124,160.0281,164.5581,9.49,156.8211,0.3993,62.7736,-16.1411,160.2393
2014-12-26,164.23,168.76,163.68,168.17,2180386,100752559.8516,4071369.5419,15.0162,22.1308,0.5963,28.5714,78.5714,50.0,7.8825,145.6728,158.3605,171.0482,0.7756,136.4756,22.6038,165.6109,2.9942,161.591,160.8335,156.657,23.2186,111.3856,4.4535,8.8826,0.4006,0.9311,157.8861,1,156.6345,4.934,0.4957,4.4383,0.5963,-0.029,0.6252,38.54,104.2181,39.1743,156.75,153.68,26.2564,24.37,4.6872,135127566.0,24.7298,0.376,16.9471,1.0354,61.3019,139.7152,97.1447,158.3605,146.7114,81.6888,77.0907,77.0907,85.8228,39.4466,53.6636,160.5514,166.3591,5.08,157.9889,0.4094,67.8114,-5.1948,161.5791
2015-01-02,167.58,169.8,164.53,166.43,1708455,100276007.8877,3595544.8095,14.0139,20.6758,1.9679,21.4286,71.4286,50.0,7.6959,145.8127,158.9015,171.9903,-0.2182,118.9682,18.6667,166.3668,0.984,162.3354,161.5797,157.3809,22.1498,129.6917,11.6824,9.5349,0.0925,0.7695,158.1541,1,156.8639,4.9545,0.413,4.5416,1.9679,1.3771,0.5908,38.8715,104.8402,44.1895,156.75,153.68,24.9721,8.62,4.6241,133419111.0,24.4854,1.2398,5.4623,1.0611,59.3333,140.3179,97.7369,158.9015,147.3542,77.3434,75.8401,75.8401,71.1392,36.5305,38.4154,161.1642,167.0237,5.27,159.5207,0.418,66.1229,-10.5752,162.6322
2015-01-09,166.08,166.42,155.5,161.98,5423019,101289099.3492,3396368.8104,14.1747,19.8704,3.494,14.2857,64.2857,50.0,7.9269,146.1763,159.229,172.2817,-0.3755,37.9285,9.0241,165.8281,16.2653,162.2807,161.633,157.7216,21.0834,142.809,13.1412,-6.4298,-0.1359,0.6045,158.5505,1,156.9792,4.5592,0.0141,4.5451,3.494,2.6965,0.7976,39.2042,105.4116,45.2853,156.75,153.68,30.6495,3.59,4.8937,127996092.0,22.0739,2.2015,2.2666,1.061,54.512,140.9085,98.3078,159.229,147.9654,73.4521,67.4256,67.4256,45.3147,30.693,0.0,161.7924,165.8844,10.93,161.1673,0.4171,63.2689,-24.3353,163.0006
2015-01-16,162.67,167.06,155.8,161.11,4776644,101017602.7098,2919741.6245,14.2274,19.8244,3.886,7.1429,57.1429,50.0,8.165,146.4107,159.441,172.4713,-0.1385,34.5222,7.1902,165.1386,14.9117,162.1006,161.5633,157.9726,20.1496,158.8499,6.7779,-13.3499,-0.4043,0.3608,158.9782,1,157.1299,4.1281,-0.3336,4.4617,3.886,2.7446,1.1413,39.538,105.9686,51.8025,156.75,153.68,27.6304,4.74,5.0679,123219448.0,20.4594,2.4503,3.0313,1.0877,53.5951,141.4874,98.8715,159.441,148.4476,65.0535,51.8949,51.8949,39.2308,12.8051,0.0,162.3794,164.6502,11.26,162.5245,0.4078,57.3623,-27.0254,163.1643
2015-01-23,161.43,162.42,154.1,158.93,2397176,101403686.3444,2582171.5118,14.4722,19.1413,4.0625,0.0,50.0,50.0,8.176,146.4483,159.471,172.4937,-0.3005,-3.1497,2.536,164.0065,17.6542,161.6128,161.2122,158.0435,19.3594,181.8924,1.9447,-8.6527,-0.7301,-0.033,159.2821,0,157.2148,3.5694,-0.7139,4.2832,4.0625,2.5053,1.5572,39.8728,106.4982,55.2729,160.9,156.11,27.1072,6.83,5.1444,120822272.0,18.9723,2.5637,4.4905,1.1052,51.268,142.0546,99.4171,159.471,148.8762,52.5857,38.4366,38.4366,30.7643,-0.0,0.0,162.8706,162.9064,8.32,163.3413,0.3892,58.1029,-39.738,162.9136
2015-01-30,158.57,159.9,149.47,151.12,5692294,97506948.1699,969460.5455,15.2075,18.6896,3.6686,21.4286,42.8571,21.4286,8.337,145.5481,159.0718,172.5954,-0.7148,-63.8391,-12.1842,161.1209,24.7663,159.9978,159.8659,157.5303,18.707,204.356,1.2253,-4.5355,-0.9358,-0.4124,159.1984,1,157.0954,2.4675,-1.4526,3.9201,3.6686,1.7311,1.9375,40.2082,106.9444,46.8347,160.4075,156.11,28.6517,-9.175,5.517,115129978.0,17.2769,2.3158,-5.724,0.9576,43.9079,142.6105,99.9143,159.0718,149.3115,38.7868,26.0289,26.0289,8.0915,-0.0,0.0,163.163,158.8333,10.43,163.5215,0.3527,53.8093,-68.1769,161.4769
2015-02-06,151.16,176.34,150.29,173.43,7817167,103574965.9237,2152315.295,14.5652,17.8312,4.6234,14.2857,100.0,85.7143,9.6026,144.7674,159.6223,174.4771,0.8547,94.957,22.1732,164.3295,6.2166,162.0643,161.6745,158.708,18.193,230.7109,0.7549,-5.6139,-0.995,-0.774,159.5761,1,157.6539,3.3563,-0.4511,3.8073,4.6234,2.1982,2.4252,40.5452,107.6093,49.568,162.2725,159.3575,23.0988,3.73,5.5369,122947145.0,26.161,2.9035,2.198,1.095,61.0866,143.1553,100.5074,159.6223,150.2785,35.7117,42.6698,42.6698,89.1535,33.3333,100.0,163.4344,163.5603,26.055,163.7671,0.3397,61.343,-8.5798,163.0792
2015-02-13,172.35,178.08,171.34,177.88,3757099,107114342.9906,3566710.8233,14.1522,17.4332,5.2327,7.1429,100.0,92.8571,9.3974,143.9004,160.6743,177.4481,0.8217,169.1848,26.9761,168.0089,8.7828,164.4975,163.8352,160.1282,17.7736,239.9208,-2.1348,-7.4406,-0.9663,-0.8653,160.5036,1,158.736,4.3693,0.4496,3.9197,5.2327,2.194,3.0387,40.884,108.312,49.4473,164.4975,160.2225,21.9172,10.27,5.283,126704244.0,26.1377,3.2685,6.1273,1.1376,63.4881,144.151,101.1203,160.6743,151.3007,44.7399,65.5211,65.5211,99.3183,66.6667,100.0,163.8249,168.6584,6.73,164.0747,0.3485,63.9394,-0.5461,165.1316
2015-02-20,176.27,177.69,172.51,175.89,3134594,108070454.674,4125298.0911,13.7687,16.6973,4.9616,0.0,92.8571,92.8571,9.1097,144.2438,161.8353,179.4267,-0.0734,145.941,23.3113,170.4527,8.7828,166.2502,165.4425,161.2957,17.4503,245.6989,-4.914,-2.3509,-0.9355,-0.9114,162.043,1,159.8475,4.9545,0.8278,4.1267,4.9616,1.3513,3.6103,41.2245,108.9877,55.5962,164.4975,163.7725,20.9943,12.94,5.1792,123569650.0,25.0372,3.084,7.9411,1.1564,61.6556,145.508,101.7254,161.8353,152.2785,67.2673,93.6111,93.6111,92.3615,96.8805,90.6415,164.3769,171.7406,5.37,164.3405,0.3668,65.057,-7.6385,166.7139
2015-02-27,175.68,183.24,174.48,180.6,4579422,109889677.1123,4557627.4683,14.0146,16.3903,5.1314,71.4286,100.0,28.5714,9.0848,145.2463,163.4593,181.6722,0.5616,164.6654,28.5664,173.5572,17.2115,168.4578,167.4635,162.7257,17.2414,186.956,-4.7243,1.0483,-0.7875,-0.1211,163.66,1,160.9898,5.7322,1.2844,4.4478,5.1314,1.0172,4.1142,41.5669,109.7039,56.872,165.8575,166.355,19.5483,15.97,5.0303,128149072.0,27.6764,3.1716,9.7005,1.1267,64.2832,146.8106,102.3337,163.4593,153.3505,84.5843,94.6207,94.6207,92.1824,96.8805,100.0,165.1397,175.6124,8.76,164.6829,0.3965,65.6503,-7.8176,168.6975
2015-03-06,180.46,187.76,179.46,183.52,4015575,109802592.3533,4292450.9294,14.6863,16.3335,5.8768,64.2857,100.0,35.7143,9.0287,147.5812,165.4453,183.3093,0.3687,184.5093,31.6916,176.741,23.4179,170.7751,169.6044,164.266,17.0659,133.4506,-6.4128,11.2066,0.027,0.726,165.2807,1,161.8181,6.5091,1.6491,4.86,5.8768,1.3282,4.5486,41.9113,110.442,57.7985,167.3175,168.615,18.2647,15.35,4.9197,132164647.0,29.435,3.6106,9.1277,1.0814,65.8458,148.6321,102.9613,165.4453,154.4759,93.1026,91.0761,91.0761,88.6843,96.8805,100.0,166.1424,179.4261,8.3,165.3954,0.4353,65.1295,-11.0734,170.8771
2015-03-13,183.29,196.0,180.05,191.13,6871051,112477778.9809,4644942.5514,16.0118,16.3829,6.8532,57.1429,100.0,42.8571,9.5231,146.4157,167.1113,187.8068,0.4915,200.3071,39.1619,181.1469,33.243,173.9066,172.4745,166.2559,16.8162,131.1928,3.2461,26.2183,0.0664,0.7525,167.1518,1,163.8639,7.6507,2.2325,5.4182,6.8532,1.9314,4.9218,42.258,111.2489,60.3481,171.1225,172.735,16.0796,24.7,4.9825,139035698.0,32.094,4.1789,14.8411,1.1403,69.5809,150.9798,103.6276,167.1113,155.8503,90.9116,87.038,87.038,80.2474,100.0,100.0,167.4446,184.8051,15.95,166.8362,0.4882,66.3361,-10.4664,173.9397
2015-03-20,192.09,192.15,186.91,189.01,3419802,111799039.6526,4150913.6513,17.2426,16.5918,7.5671,50.0,92.8571,42.8571,9.2171,146.2899,168.6423,190.9946,-0.5878,167.4889,34.7411,184.1061,33.243,176.2302,174.6792,167.9414,16.5361,137.568,15.7982,14.4285,-0.0448,0.6747,168.9664,1,166.0369,8.2888,2.2965,5.9923,7.5671,2.2363,5.3308,42.6068,112.0265,65.8478,171.1225,172.735,15.4267,27.03,4.8765,135615896.0,30.7908,4.5856,16.6872,1.1599,67.3706,154.1312,104.2877,168.6423,157.1761,85.9463,79.7248,79.7248,70.2427,90.7033,72.1098,169.0189,187.9304,5.24,169.1087,0.5428,69.6219,-15.0226,176.4957
2015-03-27,189.4,190.79,178.68,180.0,3472745,109080802.6535,2706561.5423,17.1547,16.0855,7.8072,42.8571,85.7143,42.8571,9.4234,147.6941,169.8238,191.9534,-0.7765,101.8081,17.6372,184.1735,16.0126,176.8102,175.3886,168.8346,16.489,152.0309,14.7395,0.8103,-0.2929,0.469,170.4301,1,166.5238,7.9756,1.5866,6.3889,7.8072,2.0603,5.7469,42.9573,112.7062,67.5169,171.1225,172.735,20.2457,18.89,5.2352,132143151.0,27.9656,4.7057,11.7249,1.0934,58.8186,157.062,104.9065,169.8238,158.4069,75.1588,58.7135,58.7135,25.6506,57.3699,0.0,170.7226,186.9314,12.105,171.7098,0.5808,57.2409,-34.3864,177.6021
2015-04-02,181.17,199.0,181.17,189.58,5691666,108755199.7752,1766038.2599,17.8053,15.9096,8.6874,35.7143,100.0,64.2857,10.1075,149.5418,171.6975,193.8532,0.4714,129.1886,28.0848,186.533,26.2628,178.774,177.2801,170.371,16.456,164.2521,13.8729,-2.3197,-0.4887,0.2714,171.9166,1,167.6616,8.403,1.6113,6.7918,8.6874,2.3828,6.3045,43.3099,113.4749,69.65,171.1225,174.235,17.5273,30.645,5.3316,137834817.0,30.0125,5.1918,19.2821,1.1273,64.0424,159.7877,105.5655,171.6975,159.8418,62.7571,49.833,49.833,53.6057,40.2158,48.5376,172.5445,189.3288,19.0,174.3627,0.6186,53.6054,-19.0289,179.8388
2015-04-10,189.41,193.98,187.85,191.81,2534012,109495147.8143,1456167.815,18.4094,16.2921,9.5653,28.5714,92.8571,64.2857,9.8234,150.1258,173.2735,196.4212,0.3915,120.2264,30.307,188.9156,26.2628,180.7795,179.2175,171.959,16.1644,175.7829,11.4154,-6.3445,-0.6532,0.0735,173.4333,1,169.1748,8.8205,1.623,7.1975,9.5653,2.7117,6.8536,43.6647,114.2583,70.1942,171.4625,174.235,16.746,40.695,5.1214,140368829.0,28.6748,5.6597,26.9298,1.1525,65.1535,162.9247,106.2371,173.2735,161.0778,52.167,47.9546,47.9546,64.6074,35.7998,58.8619,174.4732,191.7245,6.13,177.1264,0.656,54.1598,-14.5165,182.1697
2015-04-17,191.85,193.8,182.46,186.74,3589673,108615139.7949,917021.1891,18.2035,16.2155,10.2313,21.4286,85.7143,64.2857,9.9317,150.3216,174.1255,197.9294,-0.4506,86.6789,21.1606,189.4948,15.5274,181.6965,180.2205,173.0539,15.8157,187.9491,9.9803,-4.2067,-0.7981,-0.1383,174.8245,1,170.2242,8.6426,1.1561,7.4865,10.2313,2.8222,7.409,44.0213,114.9831,71.4869,171.4625,174.235,19.2567,13.31,5.3185,136779156.0,26.3362,5.9951,7.6746,1.1529,60.5803,165.8107,106.8867,174.1255,162.0684,50.1363,52.6212,52.6212,39.6505,42.6665,20.5999,176.4258,191.5619,11.34,179.8309,0.6818,51.305,-24.7527,183.5828
2015-04-24,187.4,189.47,180.55,185.75,9000976,110108575.2747,1088279.6594,17.7531,16.1126,12.0429,14.2857,78.5714,64.2857,9.8594,150.9105,175.0325,199.1545,-0.185,65.0834,19.3982,189.6345,11.8968,182.3201,180.9577,173.9944,15.5698,200.3405,9.5536,-9.5036,-0.9088,-0.3476,176.1618,1,171.1432,8.3258,0.6714,7.6544,12.0429,3.8471,8.1958,44.3796,115.6908,59.538,171.4625,174.235,19.3961,7.87,5.3079,127778180.0,24.6342,7.0125,4.4243,1.1529,59.6991,168.4658,107.5434,175.0325,163.0244,48.9736,46.3451,46.3451,34.7773,31.1204,13.8995,178.3273,190.908,8.92,182.2427,0.6956,52.3331,-26.7515,184.6281
