date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-10-31,31.17,32.25,24.74,156875000.0,70282696,-27.9407,-8.3917,17.1875,19.182,-17375693.109,57.1429,85.7143,28.5714,60685175.2308,112265976.1113,175347531.25,238429086.3887,-0.8083,-22.1535,-21.2377,170809162.676,15.3116,187420930.5536,189652330.1894,238870224.9462,28.6163,57.465,12304625.323,106461936.0929,0.9764,0.8431,223750169.581,1,198073656.9278,-51449296.1254,22376536.0223,-73825832.1477,-17375693.109,30471306.0897,-47846999.1988,5073445448.5748,5554375353.2308,64.2673,202593750.0,245312500.0,20.6773,7500000.0,38.6838,18.0,28.1542,-9.0801,5.0209,0.9415,39.3811,153894369.6398,,175347531.25,303769125.0,50.6566,26.5494,26.5494,1.1414,54.6721,20.5682,137991780.6826,198737504.2691,46937500.0,171058214.2857,-2.7416,36.4885,-91.5443,182528624.999
2014-11-07,25.08,27.75,22.86,143625000.0,57429322,-33.6462,-10.8417,16.8093,18.4778,-12746686.6988,50.0,78.5714,28.5714,58533510.9286,109041228.4196,173581906.25,238122584.0805,-0.4295,-68.1188,-23.6022,161865893.9417,11.8925,180683095.0838,183515352.8308,231815023.0984,27.2601,70.362,37827206.4102,102749132.8885,0.9036,0.9418,207024777.8526,1,196042485.012,-51131929.4807,18155122.1336,-69287051.6143,-12746686.6988,26956158.7429,-39702845.4416,5075579560.5804,5500267849.6985,58.7694,202593750.0,245312500.0,21.3412,-10187500.0,40.7544,12.0,27.1023,-6.8842,-6.6233,0.6617,38.1989,351750000.0,,173581906.25,297396625.0,31.12,7.4383,7.4383,0.3591,21.3388,0.0,139743155.0493,183638337.4636,30561875.0,173055747.7678,-2.617,34.0157,-97.7686,177659464.2847
2014-11-14,22.75,23.44,20.76,139312500.0,60247487,-32.6536,-10.5426,16.1828,17.9391,-8246310.0962,100.0,71.4286,-28.5714,55548974.4337,105806092.0193,172050656.25,238295220.4808,-0.1716,-100.3118,-24.3977,153750889.5335,8.0389,174318388.1478,177621639.12,224962984.3503,26.0027,82.1985,73276805.7458,87221778.39,0.7965,0.9907,192672100.1879,1,193792714.4145,-50644597.4431,14913963.337,-65558560.7801,-8246310.0962,23982879.2735,-32229189.3697,5077434954.2585,5446658296.2015,52.5938,200500000.0,240750000.0,22.5714,-7075000.0,39.8736,5.0,26.5176,-4.5859,-4.8331,0.6416,37.8011,349661250.0,,172050656.25,290522875.0,11.9745,1.936,1.936,4.3074,6.8561,0.0,141236897.8739,170695221.9813,16750000.0,175917120.5357,-2.526,33.3246,-95.6926,172914708.3323
2014-11-21,22.71,23.4,20.68,132125000.0,46007061,-35.9625,-10.5146,15.5902,17.4941,-5378120.9937,100.0,64.2857,-35.7143,52795476.2599,103214540.4708,171125656.25,239036772.0292,-0.5772,-101.7008,-25.7848,145610048.1863,7.8865,167827097.6636,171555420.5707,218086096.6207,24.8838,104.006,107639395.8204,-62509645.9946,0.5149,0.9703,181809778.2563,1,192823564.6018,-50259000.0068,12239648.6186,-62498648.6254,-5378120.9936,19969114.5833,-25347235.577,5079015344.3034,5393512963.2395,54.1325,196906250.0,240500000.0,22.1191,-26750000.0,39.9587,0.0,25.9066,-3.0707,-16.8371,0.8131,37.1076,345263025.0,,171125656.25,283685375.0,3.8736,2.2465,2.2465,2.073,0.0,0.0,142204043.4063,158497129.8829,17000000.0,179104386.1607,-2.4656,35.0172,-98.7079,167952690.4752
2014-11-28,20.77,20.94,19.18,126812500.0,32638046,-34.917,-9.2147,14.8265,16.9227,-2908409.4552,100.0,57.1429,-42.8571,49899370.8127,98788849.6925,169338156.25,239887462.8076,-0.2727,-117.4657,-26.853,137933415.3844,4.898,161517159.5615,165589697.8279,211325089.4636,23.8451,194.6504,41002126.7051,-219933687.7801,-0.863,-0.2529,174247683.4081,1,192011436.809,-49807930.7903,10152574.2681,-59960505.0584,-2908409.4552,16413068.9103,-19321478.3654,5080324497.3749,5340845958.6071,54.4152,194250000.0,235812500.0,23.0748,-16687500.0,39.3489,-4.0,25.4516,-1.7004,-11.6289,0.849,36.5735,338782634.25,,169338156.25,275746625.0,3.0467,4.9577,4.9577,8.4927,0.0,0.0,142496222.5469,147619430.8035,12250000.0,180289430.8036,-2.4309,27.3337,-97.0081,162571624.999
2014-12-05,21.12,22.4,17.62,114187500.0,58805879,-40.0133,-9.4667,13.8919,16.2793,-3709290.8655,100.0,50.0,-50.0,48469058.6118,92847004.51,167235000.0,241622995.49,-0.5962,-116.3527,-29.4518,128827483.8064,1.7415,154235673.4751,158736071.4509,204129712.4663,22.7892,256.9817,-43314801.1815,-174578007.8613,-0.8482,-0.9743,169487783.9036,1,190402326.3713,-49894039.7428,8053172.2525,-57947211.9953,-3709290.8654,10574054.9323,-14283345.7978,5081365771.7582,5288579374.021,51.2849,187937500.0,230937500.0,23.4964,-50312500.0,42.4469,-11.0,24.3293,-2.2063,-30.5851,0.7424,35.2741,330026328.88,,167235000.0,268790375.0,4.2883,5.6608,5.6608,6.4166,0.0,0.0,141977817.6871,135270032.6621,29875000.0,177312656.25,-2.4253,22.8404,-98.3187,155722107.1418
2014-12-12,18.46,30.47,17.87,188000000.0,112524961,-25.0037,-3.9334,14.0316,16.1209,773080.9294,92.8571,42.8571,-50.0,50631982.9967,93369294.0083,168303718.75,243238143.4918,0.9222,-16.1917,-5.7874,140098762.1534,15.8485,159430185.2482,162637928.5907,202934918.9503,21.8346,275.0188,-76820859.9866,-71009595.6321,-0.6425,-0.9962,167842973.3045,1,190360007.8493,-43504734.3381,11553982.1258,-55058716.4638,773080.9294,11034355.4131,-10261274.4837,5082146810.8008,5237573580.2808,58.3172,187937500.0,230937500.0,20.8824,21500000.0,26.9319,5.0,28.748,0.462,12.9129,1.2843,47.1063,319031262.436,,168303718.75,264420375.0,15.97,37.2915,37.2915,96.965,33.3333,100.0,141388401.9987,152069136.2079,78750000.0,172393917.4107,-2.3597,42.8971,-67.7703,159091636.9037
2014-12-19,27.38,32.28,22.26,143437500.0,104491824,-36.2133,-4.8789,14.3628,16.0745,383257.2115,85.7143,35.7143,-50.0,51488627.0683,92448071.4729,164622468.75,236796866.0272,-0.4421,-17.1745,-15.7954,138325211.0069,18.6689,156969772.1331,160077871.4453,198527702.7317,21.0669,290.5143,-79410484.3984,11813074.9656,-0.4145,-0.9366,167188242.6463,1,189998387.7673,-41557931.1368,10800628.2616,-52358559.3984,383257.2115,7981072.8276,-7597815.6161,5082669237.8442,5186632219.478,51.4955,187937500.0,230937500.0,19.0658,-91499375.0,35.8962,-8.0,27.8186,0.2309,-38.9464,0.9028,42.1023,308585949.3142,,164622468.75,258669125.0,29.844,46.5797,46.5797,36.3574,52.5695,57.7086,140716408.2374,149381173.7199,62625000.0,166476517.8571,-2.2976,40.6524,-86.2131,156123190.4751
2014-12-26,21.65,22.0,20.15,130437500.0,31403250,-36.8782,-5.0337,14.3282,15.7256,-1102720.3526,78.5714,28.5714,-50.0,49060867.992,90887692.772,160288093.75,229688494.7281,-0.4216,-90.8305,-18.5148,133848406.6168,13.8773,152887884.1126,156125821.9193,193483984.0109,20.3147,301.5444,-56354022.2693,69456555.6829,-0.2327,-0.8522,164370245.4404,1,189574861.9693,-40596100.3536,9409967.2359,-50006067.5895,-1102720.3526,4487378.9174,-5590099.27,5082936243.0164,5136070272.2832,52.684,187937500.0,230937500.0,20.5019,-131250000.0,37.6125,-11.0,27.109,-0.6705,-50.1552,0.909,40.7426,298662901.8485,,160288093.75,253572875.0,45.2339,51.8305,51.8305,22.1692,67.9752,46.217,139848998.6156,142975453.4191,17500000.0,160359341.5178,-2.251,42.9931,-91.5934,151568434.5227
2015-01-02,21.02,27.22,20.39,152062500.0,51444765,-35.7987,-4.296,14.8934,15.4133,-8064206.7308,71.4286,21.4286,-50.0,48607323.8498,90283272.5366,159766218.75,229249164.9635,0.4844,-36.0811,-12.0332,135807412.9794,22.2421,152760901.9414,155584045.6634,190415725.936,19.4718,-44.9739,-29349280.2453,59419139.1301,0.0005,-0.7068,162184795.6304,1,189314267.0018,-37654824.3798,9880994.5677,-47535818.9475,-8064206.7308,-3508717.0584,-4555489.6724,5082952712.7741,5086230194.5604,52.1194,187937500.0,230937500.0,19.2136,-36812500.0,31.9654,-4.0,30.2054,-4.9017,-19.4904,0.9244,43.9834,289236006.7561,,159766218.75,248844125.0,44.392,34.7658,34.7658,45.7708,59.1775,73.6068,138969613.8322,145884865.1442,42711250.0,154467611.6071,-2.1891,43.9207,-82.6436,150021416.6656
2015-01-09,25.68,31.2,23.24,159812500.0,100205504,-41.6028,-5.4504,15.8286,15.6529,-16448020.8334,64.2857,14.2857,-50.0,48688943.5748,90968577.4259,160288093.75,229607610.0742,-0.0138,9.1338,-9.7173,139496712.6388,27.9853,153845763.1812,156147839.5749,188148820.3111,18.5704,-21.5554,-21310143.385,64085984.721,0.3979,-0.3674,160951011.474,1,189150535.565,-34303057.4559,10586209.1933,-44889266.6492,-16448020.8334,-11481271.8127,-4966749.0207,5082722779.2983,5036966017.6148,54.3749,187937500.0,230937500.0,17.8097,2937500.0,30.4663,10.0,31.6517,-10.0042,1.8725,0.9598,45.1413,280280456.4183,,160288093.75,242939125.0,42.3516,40.4584,40.4584,53.4351,62.9821,69.1225,138270815.9657,150939276.1631,49750000.0,149520078.125,-2.1061,43.5198,-79.4361,149626184.5227
2015-01-16,26.0,34.01,25.81,195125000.0,117000357,-36.1711,-3.6989,16.9704,16.9309,-17422355.7693,57.1429,7.1429,-50.0,48979019.0337,91484377.9786,162353718.75,233223059.5215,0.6366,65.7433,0.3868,151417845.0472,31.8146,160196414.9995,161344794.2983,188665574.3621,17.7099,13.7666,16912219.2576,63831783.2769,0.8551,0.238,161544324.6893,1,189250346.2739,-28469159.6385,13136085.6086,-41605245.2471,-17422355.7693,-11436046.1182,-5986309.651,5082251903.439,4988547607.4386,56.5259,187937500.0,230937500.0,16.4383,51500000.0,25.1014,27.0,31.7781,-10.5013,35.8573,0.8305,50.1934,271772683.5973,,162353718.75,235900375.0,44.9721,59.692,59.692,79.8701,80.9098,100.0,138201475.5442,167162354.0953,52750000.0,146406250.0,-1.966,44.0176,-64.8215,154002976.1894
2015-01-23,29.43,32.79,23.48,158562500.0,73144754,-42.1109,-4.536,17.6039,17.4679,-16971610.577,50.0,0.0,-50.0,49636767.6742,92443876.912,162962468.75,233481060.588,-0.4361,10.3154,-8.9617,152048956.1442,25.8395,159945043.4611,160973821.7252,186435717.002,17.0011,51.8654,29928850.7164,-11473671.1874,0.9928,0.7866,162835529.157,1,187656818.6129,-26490673.7743,12091657.1782,-38582330.9525,-16971610.577,-9697135.4167,-7274475.1603,5081541882.7036,4940247756.3642,43.0367,154656250.0,189031250.0,17.1581,19250000.0,31.3042,17.0,29.1148,-10.2488,13.8179,0.6059,45.5192,263690299.4175,,162962468.75,230046625.0,52.3799,56.9892,56.9892,37.6623,73.2214,50.5416,138597709.8299,166562669.8334,58187500.0,146015625.0,-1.831,42.6333,-69.3069,153883928.5703
2015-01-30,24.95,32.71,23.1,202250000.0,135909616,-25.422,0.844,18.1212,17.6543,-11516482.3719,42.8571,0.0,-42.8571,50381462.8403,92609370.7954,165131218.75,237653066.7047,0.7711,42.7145,2.6981,163512120.3701,24.8456,166453498.3132,166477312.1618,187607145.3722,16.4705,76.4278,-979351.3739,-15663102.4757,0.8533,0.9721,164570987.8526,1,187768448.9088,-21153647.2565,13942946.9568,-35096594.2133,-11516482.3718,-3285554.6652,-8230927.7066,5080598512.1841,4892867778.8006,56.4746,158218750.0,161343750.0,16.0328,70125000.0,24.9105,35.0,26.6335,-6.9785,53.0747,1.0708,51.3491,256012034.4466,,165131218.75,226465375.0,61.7183,68.4738,68.4738,87.8888,83.5139,100.0,139758759.0627,181255722.8513,60062500.0,148513392.8571,-1.6479,44.4318,-10.0671,160572023.8084
2015-02-06,30.39,33.32,24.68,173750000.0,130114132,-30.9776,1.2005,18.6738,17.7416,-6978421.4744,35.7143,78.5714,42.8571,50639929.7803,94730280.7925,166643718.75,238557156.7076,-0.2998,25.98,-4.4826,165717570.4709,25.8579,167576037.0343,167447003.8736,186580690.1594,16.0291,111.3685,5921271.2097,11321298.3573,0.4009,0.9313,161734189.7467,1,187645220.8221,-19004653.2923,12873552.7368,-31878206.0291,-6978421.4744,1615742.9665,-8594164.4409,5079423902.6282,4845676601.0126,51.7273,158218750.0,161343750.0,14.8107,46937500.0,29.1453,15.0,25.1414,-4.2718,37.0133,1.1076,47.7587,248717682.7243,,166643718.75,221930375.0,60.5578,56.2103,56.2103,43.0797,64.2347,42.1626,141494348.6019,182166349.8919,54000000.0,151568080.3571,-1.4707,48.2541,-37.889,163332738.0941
2015-02-13,28.9,29.35,22.35,141062500.0,105692907,-44.0976,-2.9374,18.715,17.4489,-5409110.577,28.5714,71.4286,42.8571,50147791.9388,92698153.1789,165471843.75,238245534.3212,-0.9043,-36.6827,-12.0761,159381351.7383,19.2501,163497031.3367,163929070.0238,183208972.3698,15.6353,140.4453,9288845.8008,18458342.9175,-0.0949,0.6368,158107158.0882,1,187425228.8912,-19711941.1746,9733011.8836,-29444953.0582,-5409110.577,3871964.0313,-9281074.6083,5078019935.4151,4798630460.0024,49.1955,158218750.0,161343750.0,15.9628,26875000.0,35.5501,1.0,23.5736,-3.328,23.5359,0.9822,43.962,241788048.5881,,165471843.75,216489125.0,56.3231,44.2851,44.2851,1.8868,47.3875,0.0,143316428.0507,171194447.0047,43750000.0,155052455.3571,-1.3435,44.882,-69.7987,161574404.7608
2015-02-20,23.0,23.36,19.5,123812500.0,70416716,-51.652,-6.7668,18.2022,16.8962,-4675937.5001,21.4286,64.2857,42.8571,48289021.0861,88339624.9406,163337468.75,238335312.5595,-0.8264,-90.6726,-15.8768,150003145.6371,11.5364,157391718.8234,158580194.0206,178809233.6758,15.322,192.5645,27286568.8539,16711374.9334,-0.844,-0.2175,154848603.8603,1,186920382.5795,-21417514.9721,6421950.4689,-27839465.441,-4675937.5,5167269.854,-9843207.354,5076389247.14,4751882280.4024,48.8019,158218750.0,161343750.0,18.0294,-64187500.0,39.0017,-8.0,22.7318,-2.8944,-34.1423,0.8887,42.0616,235204896.1587,,163337468.75,210764125.0,38.744,15.7366,15.7366,2.2431,14.0542,0.0,144768933.7696,156749075.4497,24125000.0,158267857.1428,-1.2754,41.8174,-86.6382,157540476.1894
2015-02-27,20.23,20.47,16.86,111500000.0,109842614,-58.965,-10.045,17.2432,16.0348,-3272491.9872,100.0,57.1429,-42.8571,46451412.437,86565061.3112,157165625.0,227766188.6889,-0.662,-119.8908,-18.5821,139429014.9098,4.7754,150331454.389,152302834.8178,173823364.5146,15.0988,224.5296,24786250.6158,-15118045.9573,-1.0,-0.7013,152069114.5833,1,186214052.2536,-23491910.2269,3478044.1713,-26969954.3981,-3272491.9872,6811801.104,-10084293.0912,5074534693.1923,4705478457.5984,46.6926,156875000.0,158968750.0,19.9424,-31937500.0,41.6605,-24.0,21.9426,-2.0463,-22.2658,0.8439,40.709,228950901.3507,,157165625.0,203469125.0,21.1276,3.3612,3.3612,5.9538,0.0,0.0,145506562.3406,141551618.7594,22562500.0,160392857.1428,-1.2643,42.5297,-94.2857,152012499.9989
2015-03-06,17.69,18.65,16.65,114875000.0,135142791,-45.095,-6.0598,16.314,15.1029,-8154222.7565,100.0,50.0,-50.0,44026311.5487,95588154.4659,149825000.0,204061845.5342,0.345,-125.9918,-17.4669,131830152.0095,4.2341,144876615.2522,147312456.8421,169456818.995,14.9548,253.6003,16357914.2894,-20725518.5608,-0.878,-0.9593,150446067.7083,1,185719262.5437,-24580203.8285,1911800.4558,-26492004.2842,-8154222.7565,1940072.1154,-10094294.8718,5072459881.8415,4659572423.0224,44.0316,156875000.0,158312500.0,19.7508,-15562500.0,38.3254,-5.0,21.4973,-5.1378,-11.931,0.9059,41.2665,221536347.2697,,149825000.0,197490375.0,8.4298,6.1916,6.1916,10.3779,2.6364,7.9091,145436392.3964,131409055.0779,12500000.0,160590401.7857,-1.286,41.2738,-90.0346,147130952.3798
2015-03-13,18.1,20.15,17.42,113937500.0,129850643,-52.8203,-6.3366,15.7125,14.8721,-8884190.7052,92.8571,42.8571,-50.0,42100325.0095,92804480.9001,146078125.0,199351769.0999,0.0476,-102.4614,-17.6985,125587803.3954,7.8942,140116751.3673,142862462.5965,165344276.8472,14.8394,279.2957,11195601.2197,-50056439.8965,-0.5836,-0.9869,149232916.6667,1,185416716.8634,-25227525.5525,1011582.9854,-26239108.5379,-8884190.7052,369678.5969,-9253869.302,5070168162.8012,4614116073.7922,49.4342,156875000.0,158312500.0,19.1786,-38125000.0,36.9504,-24.0,22.4662,-5.6593,-25.0719,0.9978,41.1508,213313177.9608,,146078125.0,191789125.0,6.3813,9.5909,9.5909,12.4409,7.1635,13.5815,144576631.9055,123669478.9353,17062500.0,158771205.3571,-1.3283,43.8858,-90.8986,142238095.237
2015-03-20,17.78,18.15,14.32,95375000.0,115351670,-60.4574,-8.3038,14.6305,14.4967,-9955104.1667,100.0,35.7143,-64.2857,40838694.6517,85634967.1885,143003125.0,200371282.8115,-0.658,-135.9746,-22.3436,116071989.4871,0.564,133233405.0031,136530800.917,160161367.4511,14.7078,302.7545,-24281702.5335,-58955901.451,-0.2121,-0.841,148058333.3333,1,180189305.9915,-26927962.5094,-551083.1772,-26376879.3322,-9955104.1667,-1530929.4872,-8424174.6795,5067661965.3025,4568928663.0543,42.2563,148812500.0,151031250.0,21.7493,-64437500.0,42.8191,-39.0,21.5053,-6.4172,-40.3207,0.5073,38.8282,205665630.5035,,143003125.0,186331625.0,8.9516,11.0724,11.0724,10.3982,7.1635,0.0,142837815.122,111649843.0234,24437500.0,154251116.0714,-1.4059,31.0232,-95.226,134872619.0465
2015-03-27,15.01,16.83,14.0,95250000.0,137990489,-62.9309,-9.1407,13.6871,14.0076,-12026017.6283,100.0,28.5714,-71.4286,39185037.8908,79562256.3201,140584375.0,201606493.68,0.0813,-127.7841,-22.3754,108525498.3384,1.423,127389804.2334,131026694.128,155353118.0103,14.6004,-38.8231,-40703165.0708,-26610412.0196,0.1076,-0.6269,144922083.3333,1,177696414.2274,-27963313.8288,-1269147.5973,-26694166.2315,-12026017.6283,-4151353.2764,-7874664.3519,5064944614.8581,4524191876.4237,42.5218,148750000.0,150031250.0,21.4124,-99875000.0,41.1391,-59.0,20.8115,-7.8875,-51.1851,0.6641,38.8123,196372380.0633,,140584375.0,179861625.0,11.5549,14.0015,14.0015,19.1654,4.5272,0.0,140267873.593,102922904.9581,17687500.0,148074776.7857,-1.5025,31.2582,-93.8031,128372619.0465
2015-04-02,14.53,19.12,14.18,90062500.0,82143144,-73.8135,-12.1147,13.0601,13.9767,-14898613.7821,92.8571,21.4286,-71.4286,38591463.7558,73240353.8967,138121875.0,203003396.1034,-0.0243,-105.1604,-23.7693,101330125.0163,4.9083,121647142.0436,125564801.5776,150516775.9355,14.5632,-23.1137,-46341708.8392,-2869445.2394,0.3728,-0.3926,141307083.3333,1,175545945.821,-28869633.9358,-1740374.1634,-27129259.7724,-14898613.7821,-6648157.0513,-8250456.7308,5062019144.6971,4479850582.6595,45.4325,146156250.0,150031250.0,20.1881,-68500000.0,42.8496,-71.0,22.2721,-9.9637,-43.2006,0.6905,38.1153,186573865.8576,,138121875.0,174392875.0,12.3835,12.0768,12.0768,6.6667,0.0,0.0,136942799.6844,94972194.0845,30875000.0,140446428.5714,-1.6138,31.9495,-97.951,121639880.9512
2015-04-10,14.73,14.84,11.19,70125000.0,171555075,-99.3861,-20.3668,12.3813,14.1049,-18976362.1796,100.0,14.2857,-85.7143,37464394.9161,63686790.4996,135021875.0,206356959.5005,-0.9616,-139.7665,-29.0432,90763064.6096,3.5571,113720658.6523,118172828.034,144561829.5699,14.5192,-9.0891,-38725941.3021,23760387.1827,0.5865,-0.158,137269166.6667,1,168814202.1152,-30841170.9548,-2969528.9459,-27871642.0088,-18976362.1795,-9392800.9259,-9583561.2536,5058887815.6078,4435753326.8329,40.5139,136187500.0,141250000.0,22.8744,-132125000.0,53.4252,-97.0,21.3029,-13.2526,-65.3276,0.4612,35.4784,177657217.9304,,135021875.0,168500250.0,11.6002,8.7223,8.7223,0.3348,0.0,0.0,132808207.7529,82501115.8541,22812500.0,131669642.8571,-1.7568,30.2639,-99.8685,112633333.3322
2015-04-17,10.9,12.24,10.38,70562500.0,174694714,-99.9667,-22.0758,11.9094,14.4399,-18958733.9744,100.0,7.1429,-92.8571,35618723.8506,55563585.2058,132209375.0,208855164.7943,0.2097,-137.5851,-28.8325,82568018.0888,5.7754,107080941.9366,111824784.2961,139080397.7499,14.4418,11.455,-21781680.3357,22056770.2059,0.8335,0.1986,131643154.7619,1,161363791.6155,-31999455.8448,-3302251.0688,-28697204.776,-18958733.9744,-7869659.01,-11089074.9644,5055553883.6226,4392101418.5646,33.2744,136187500.0,138718750.0,23.3566,-103187500.0,50.4783,-70.0,20.806,-13.9568,-59.3885,0.4415,35.5837,166885246.1374,,132209375.0,163229000.0,8.8678,5.8045,5.8045,10.4119,1.048,3.1439,127950149.8489,73806926.7555,11625000.0,122666294.6428,-1.9141,31.7221,-96.149,104465476.1893
2015-04-24,10.85,10.97,9.87,62062500.0,86067293,-109.7667,-23.8863,11.5746,14.5893,-25763621.7949,100.0,0.0,-100.0,33708457.8613,47343984.7438,129603125.0,211862265.2562,-0.8364,-134.2988,-31.1827,74083640.6028,7.2223,100155027.7925,105189813.0566,133375368.2869,14.4149,18.3616,-19088970.9963,5505469.3129,0.8939,0.315,124364047.619,1,144192376.0333,-33220340.5211,-3618508.596,-29601831.925,-25763621.7949,-12331470.7977,-13432150.9972,5052020119.3514,4348801029.3789,24.5438,132156250.0,134968750.0,23.5929,-79000000.0,54.3137,-81.0,20.4146,-19.6727,-56.0035,0.3181,34.4086,155664119.0622,,129603125.0,158372750.0,6.1084,3.7985,3.7985,0.6486,1.048,0.0,122442167.5748,64887876.0335,8875000.0,113582589.2857,-2.0862,25.706,-99.7441,96014285.7131
2015-05-01,9.73,11.25,9.68,61062500.0,140569510,-127.4737,-28.0895,11.1948,14.658,-31469150.6411,100.0,14.2857,-85.7143,32001603.7284,40413270.0938,123256250.0,206099229.9063,0.0255,-118.7695,-31.4694,67248332.347,6.2575,94140792.7475,99306171.3157,128018859.5249,14.5091,19.6098,-19719147.6753,4178248.4773,0.9034,0.3356,118102291.6667,1,132842543.1981,-33878066.8,-3420987.9,-30457078.9,-31469150.6411,-14904037.5712,-16565113.0699,5048289636.975,4305923644.0851,24.9284,131656250.0,134375000.0,23.0759,-62750000.0,52.4079,-101.0,20.358,-24.725,-50.6815,0.3851,34.2653,144386924.7748,,123256250.0,154031512.5,4.5359,4.0046,4.0046,0.9534,1.048,0.0,116423461.4089,58453892.074,9812500.0,104987723.2143,-2.2622,24.6962,-99.6193,88697023.8083
2015-05-08,9.63,11.5,9.48,59500000.0,148424614,-147.642,-33.6726,10.7771,14.7254,-35030448.718,100.0,7.1429,-92.8571,30617560.6049,32318268.2905,119059375.0,205800481.7096,-0.0545,-107.469,-31.9466,61615397.1264,5.3461,88811440.0171,93998681.807,122943388.449,14.8236,24.4495,-17128914.0136,-3025275.5746,0.9364,0.4139,111689702.381,1,103163305.2849,-34131948.451,-2939895.6408,-31192052.8102,-35030448.718,-15479088.3191,-19551360.3989,5044365485.8284,4263459407.6443,13.6406,116625000.0,133750000.0,22.3959,-52000000.0,51.4581,-122.0,20.1228,-28.2411,-46.6368,0.2942,34.0267,133481624.5541,,119059375.0,150147762.5,2.862,0.7828,0.7828,0.7463,0.0,0.0,110055436.2682,53711495.9397,12625000.0,96549107.1428,-2.4356,19.4271,-99.8322,82099999.9988
2015-05-15,9.6,10.65,9.06,56681250.0,116354412,-163.4609,-37.9287,10.4925,14.6037,-37446594.5513,100.0,0.0,-100.0,29140413.4188,24696684.507,115371562.5,206046440.4931,-0.334,-102.1496,-32.8548,56645274.2785,6.7926,83868333.8606,89023024.2327,118035081.8972,15.4391,24.4741,-23193910.8634,-6234721.0764,0.9365,0.4143,104144446.4286,1,84723638.4766,-34166748.0527,-2379756.194,-31786991.8587,-37446594.5513,-14721633.7251,-22724960.8263,5040250616.5296,4221391626.0678,15.2391,98871875.0,120031250.0,22.4939,-58193750.0,51.411,-138.0,19.6324,-30.9827,-50.6583,0.3262,33.5726,123089197.1165,,115371562.5,146612637.5,1.8161,0.6609,0.6609,0.283,0.0,0.0,103487669.5567,49800023.3463,9937500.0,89330245.5357,-2.6038,15.0161,-99.9556,76486666.6655
