date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-08-20,10.25,10.53,10.12,8.27,170237100,-2143259417.1991,-230505001.5843,20.4714,18.894,-0.4876,92.8571,50.0,-42.8571,0.5775,7.8206,8.9696,10.1186,0.1463,-111.3057,-20.4288,8.1886,27.4149,8.6189,8.6998,9.0751,20.7155,-0.3059,-0.8071,-1.072,0.7033,-0.0053,9.0812,1,9.3311,-0.4562,-0.0671,-0.3891,-0.4876,0.1202,-0.6078,7.2665,10.1013,47.9301,8.78,8.76,26.2355,-1.1226,6.9857,-35700.0,14.9457,-5.3172,-11.9556,0.8888,39.7856,10.1744,11.2828,8.9696,9.7016,21.1588,29.0476,29.0476,44.5378,60.0849,80.7741,8.8311,8.0865,0.3287,8.7985,-0.6501,31.2941,-76.8559,8.5432
2004-08-27,10.33,10.44,10.15,8.25,143197400,-2148197258.5784,-198812184.1168,20.9674,19.203,-0.4582,85.7143,42.8571,-42.8571,0.5529,7.7848,8.8858,9.9869,-0.1379,-101.5243,-20.7412,8.145,27.4149,8.5623,8.64,9.0141,21.0863,0.2252,-1.0701,0.0123,0.7099,0.0039,9.0111,1,9.2969,-0.4518,-0.0502,-0.4016,-0.4582,0.1238,-0.582,7.2806,10.0828,48.8508,8.78,8.76,25.4474,-0.6816,6.7006,-143233100.0,14.4967,-5.0397,-7.6302,0.9163,39.6294,9.9878,11.187,8.8858,9.6654,30.3429,39.9363,39.9363,42.8571,66.6872,54.7726,8.7295,8.0706,0.2325,8.6825,-0.6727,32.839,-77.7293,8.4781
2004-09-03,10.2,10.35,9.82,8.04,174644400,-2184444209.5218,-179306226.4424,21.8655,19.9252,-0.4878,78.5714,35.7143,-42.8571,0.5437,7.701,8.8073,9.9136,-0.3208,-112.8173,-24.8712,8.0622,33.5405,8.4823,8.5603,8.9421,21.5171,1.7393,-0.726,0.9196,0.7282,0.0304,8.9515,1,9.2325,-0.4598,-0.0465,-0.4133,-0.4878,0.0713,-0.5591,7.2945,10.0624,43.2208,8.7519,8.76,27.5028,-1.4192,6.7607,-317877500.0,13.6874,-5.4146,-15.0,0.8798,37.5644,9.8161,11.1057,8.8073,9.6319,35.0394,36.1345,36.1345,21.0084,45.1822,0.0,8.6302,7.9951,0.425,8.5667,-0.6938,37.5658,-89.083,8.3925
2004-09-10,10.17,10.5,9.86,8.39,189906600,-2018275934.5218,-102154226.5808,22.321,19.9998,-0.4839,71.4286,28.5714,-42.8571,0.5415,7.7629,8.7243,9.6857,0.4531,-79.0762,-14.2664,8.0855,28.2427,8.4676,8.5372,8.901,21.318,0.9323,-0.3772,0.8302,0.7185,0.0163,8.8727,1,9.2178,-0.4333,-0.0161,-0.4173,-0.4839,0.0555,-0.5394,7.3083,10.0457,49.1016,8.7519,8.76,25.6412,-0.9542,6.4568,-127970900.0,14.3474,-5.4008,-10.2146,0.9475,42.8668,9.6582,11.0456,8.7243,9.6166,41.5562,48.5978,48.5978,81.9277,51.5909,100.0,8.5372,8.0676,0.5132,8.4729,-0.7032,47.5905,-70.3057,8.3632
2004-09-17,10.55,11.58,10.46,9.23,376903500,-1688485372.0218,43628063.8472,20.8642,18.9978,-0.5036,64.2857,21.4286,-42.8571,0.567,7.7563,8.7347,9.7131,0.8571,33.9779,6.5938,8.3179,1.9258,8.5848,8.6294,8.9253,20.7291,6.1051,-0.2108,0.6337,0.7783,0.1064,8.808,1,9.2178,-0.3405,0.0614,-0.4019,-0.5036,0.017,-0.5206,7.3219,10.0375,52.0931,8.7519,8.76,22.7403,0.3849,6.1437,248932600.0,23.6334,-5.6204,4.3518,0.9829,53.2969,9.5129,10.9763,8.7347,9.6091,50.3506,66.3196,66.3196,96.0227,66.6667,100.0,8.4612,8.4239,0.898,8.4069,-0.6815,51.7183,-24.4541,8.4506
2004-09-24,11.33,11.68,11.01,8.85,211836900,-1881351803.3651,37933494.1542,19.672,18.0522,-0.5172,57.1429,14.2857,-42.8571,0.5649,7.7579,8.7203,9.6827,-0.4328,43.2194,-2.0279,8.4149,4.1736,8.6259,8.6591,8.9199,20.0716,18.8968,-0.0318,0.3964,0.898,0.3239,8.7595,0,9.2157,-0.2939,0.0864,-0.3803,-0.5172,-0.0072,-0.51,7.3354,10.0257,60.2565,8.7519,8.76,21.1955,0.6575,6.3812,37095700.0,23.0418,-5.7899,8.0235,0.991,48.986,9.3792,10.9238,8.7203,9.5884,65.366,81.1806,81.1806,65.5914,90.8663,72.5989,8.4036,8.565,0.5372,8.3702,-0.6482,52.9369,-44.9782,8.4894
2004-10-01,10.98,11.95,10.93,9.54,247303900,-1658293383.7573,103128531.5047,18.9926,17.2806,-0.4381,50.0,7.1429,-42.8571,0.5829,7.7358,8.7323,9.7288,0.902,87.1293,11.9983,8.6671,10.1608,8.7668,8.7768,8.9659,19.5962,36.1983,-0.0077,0.2182,0.9882,0.5906,8.7374,1,9.2176,-0.1991,0.145,-0.3441,-0.4381,0.0574,-0.4955,7.3489,10.0208,59.5743,8.792,8.76,19.0715,1.4433,6.1094,284399600.0,23.3854,-4.9159,17.8218,1.0085,55.9991,7.8419,10.8655,8.7323,9.5913,77.9742,86.4222,86.4222,97.6526,90.8663,100.0,8.3709,8.9139,0.8179,8.3708,-0.5897,58.646,-7.4236,8.6208
2004-10-08,12.1,12.47,11.83,9.76,253890700,-1642425215.0073,125472870.3408,19.098,17.4952,-0.3013,42.8571,100.0,57.1429,0.578,7.6823,8.77,9.8577,0.1094,142.7929,15.907,8.926,20.4673,8.9193,8.9077,9.0246,19.284,63.675,-0.0172,0.3284,0.9473,0.8963,8.7388,1,9.2252,-0.1053,0.191,-0.2963,-0.3013,0.1651,-0.4664,7.3622,10.0182,59.8515,8.9003,8.9203,17.8619,1.331,5.9228,538290300.0,27.0553,-3.3835,15.7945,1.0446,57.9535,7.8593,10.7938,8.77,9.5984,83.8398,83.9166,83.9166,88.5057,90.8663,100.0,8.3669,9.2508,0.5132,8.4202,-0.51,58.9554,-11.1524,8.7803
2004-10-15,12.17,12.27,11.92,9.81,171384000,-1500421329.293,168390166.1973,19.1958,18.0885,-0.166,35.7143,92.8571,57.1429,0.5567,7.6335,8.8037,9.9738,0.2,129.2157,16.937,9.1493,20.4673,9.057,9.0286,9.0831,19.0129,85.514,0.1112,0.9689,0.7602,0.9969,8.7641,1,9.2498,-0.0261,0.2162,-0.2423,-0.166,0.261,-0.4271,7.3755,10.0162,60.7229,8.9283,8.9203,17.2188,1.6437,5.6725,709674300.0,26.0811,-1.8627,20.1178,1.1097,58.4685,7.9021,10.7284,8.8037,9.6027,87.3036,91.5718,91.5718,88.5572,100.0,100.0,8.3915,9.5194,0.2806,8.5167,-0.4174,61.4692,-8.5502,8.9434
2004-10-22,12.15,12.54,12.1,9.87,186253800,-1508887411.1112,167945291.5422,19.6537,18.9203,-0.039,28.5714,100.0,71.4286,0.5422,7.5952,8.8546,10.1139,0.3636,129.3994,18.0185,9.3427,25.6067,9.1822,9.1408,9.1414,18.7909,105.1227,0.7016,0.9992,0.4981,0.9654,8.7942,1,9.3242,0.0407,0.2264,-0.1857,-0.039,0.3383,-0.3772,7.3887,10.0147,69.8664,8.9564,8.9484,16.4184,1.6518,5.4927,895928100.0,27.7211,-0.4375,20.0976,1.2045,59.0092,7.944,10.6499,8.8546,9.6003,87.6936,87.5924,87.5924,85.7143,100.0,100.0,8.4427,9.7339,0.3528,8.6564,-0.318,63.8967,-8.3333,9.1046
2004-10-29,12.26,12.81,12.05,10.15,175875900,-1402436208.4796,186366380.7895,20.4246,19.8654,0.0826,21.4286,100.0,78.5714,0.547,7.5291,8.8927,10.2562,0.5263,134.5878,23.3894,9.5672,30.4469,9.3312,9.2755,9.2162,18.8837,122.2524,0.8382,0.3145,0.2207,0.8457,8.8394,1,9.4516,0.115,0.2406,-0.1255,0.0826,0.3997,-0.3171,7.4018,10.0161,77.1516,9.0967,9.0566,15.1118,1.8843,5.3882,1071804000.0,28.3422,0.923,22.7934,1.2535,61.6947,8.0073,10.5842,8.8927,9.6062,89.3095,88.7643,88.7643,92.0213,100.0,100.0,8.5193,9.9841,0.6094,8.8304,-0.2109,65.1406,-4.9505,9.2874
2004-11-05,12.72,13.28,12.55,10.56,174850200,-1280686890.0117,215698302.195,21.6816,20.5219,0.2231,14.2857,100.0,85.7143,0.5498,7.4286,8.974,10.5195,0.6156,156.8257,30.5311,9.8481,38.0223,9.5203,9.4468,9.3158,19.4823,137.0106,0.8526,0.3208,-0.0351,0.6819,8.8919,1,9.6273,0.2045,0.264,-0.0595,0.2231,0.4613,-0.2381,7.4149,10.0215,77.2545,9.3012,9.2455,13.961,2.3093,5.206,1246654200.0,31.0907,2.4781,27.9883,1.2531,65.2656,8.0979,10.5162,8.974,9.6269,88.7951,90.0286,90.0286,92.3501,100.0,100.0,8.6218,10.3043,0.5861,9.023,-0.0928,63.1435,-3.1705,9.5051
2004-11-12,13.07,13.5,12.78,10.74,185108900,-1152139042.7895,248990375.7775,23.0778,21.5075,0.3737,7.1429,100.0,92.8571,0.5517,7.3214,9.0378,10.7541,0.4444,151.5104,33.4147,10.1155,41.2276,9.7074,9.6188,9.421,19.97,142.3215,1.0293,-0.0937,-0.1274,0.6112,8.9604,1,9.877,0.2864,0.2767,0.0097,0.3737,0.5166,-0.1428,7.428,10.0287,77.3487,9.3894,9.3333,12.9175,2.6941,5.1388,1431763100.0,31.0403,4.1254,33.4995,1.314,66.7073,8.2254,10.4403,9.0378,9.6489,90.4209,92.4698,92.4698,93.038,100.0,100.0,8.7491,10.5937,0.5773,9.2349,0.0315,72.5415,-2.957,9.726
2004-11-19,13.3,13.31,12.69,10.22,150627300,-1273612671.8217,201323671.5712,24.1484,22.3099,0.4912,0.0,92.8571,92.8571,0.5524,7.2928,9.0819,10.871,-0.879,114.3381,18.0617,10.1998,38.0675,9.7868,9.6994,9.4804,20.2454,155.1653,0.7844,-0.4776,-0.3447,0.42,9.0228,1,9.9194,0.3063,0.2373,0.069,0.4912,0.5235,-0.0323,7.441,10.0306,77.8231,9.3894,9.3493,12.9131,1.8362,5.4034,1281135800.0,28.7875,5.3945,21.8929,1.2439,59.0309,8.3814,10.3529,9.0819,9.649,86.7954,77.888,77.888,48.2759,66.7603,0.2808,8.8921,10.6173,0.5613,9.4468,0.14,62.6775,-20.3804,9.8541
2004-11-26,12.67,12.86,12.51,10.15,96970800,-1287465643.2503,159113740.6167,24.6892,22.8283,0.6281,14.2857,85.7143,71.4286,0.533,7.3031,9.1472,10.9914,-0.0286,85.5737,16.0394,10.2455,31.7192,9.8428,9.7596,9.5301,20.5506,160.4512,0.6573,-0.1864,-0.4297,0.3346,9.0801,1,9.9448,0.3127,0.195,0.1177,0.6281,0.5332,0.0949,7.4539,10.0318,73.6426,9.3894,9.3493,14.3617,0.9221,5.2506,1184165000.0,27.7049,6.8683,9.9913,1.2279,58.0197,8.528,10.2818,9.1472,9.6463,77.1618,61.1276,61.1276,42.069,33.4269,0.0,9.0426,10.5948,0.2806,9.6421,0.2305,62.5547,-22.8261,9.9534
2004-12-03,12.63,13.11,12.58,10.45,208429400,-1141958326.2692,173678938.7551,25.5052,23.6853,0.7385,7.1429,78.5714,71.4286,0.5253,7.3872,9.2599,11.1326,0.7547,89.9905,21.9579,10.352,36.1129,9.9359,9.8514,9.5981,20.9403,171.8237,0.6447,-0.0594,-0.5994,0.1422,9.1437,1,10.0085,0.3378,0.1761,0.1618,0.7385,0.5128,0.2257,7.4668,10.036,79.0122,9.3894,9.3493,13.5318,1.5956,5.0277,1392594400.0,28.8297,8.0212,18.0254,1.2663,60.9789,8.6658,10.2228,9.2599,9.6453,62.213,47.6234,47.6234,52.5253,11.4477,34.0623,9.1972,10.6675,0.425,9.8221,0.3117,63.487,-12.7717,10.0744
2004-12-10,12.99,13.57,12.96,10.65,204720900,-1131890085.2855,167051965.6924,26.7789,24.55,0.8083,0.0,100.0,100.0,0.5227,7.5012,9.3874,11.2736,0.4754,101.9012,25.7655,10.4836,43.3377,10.0455,9.9576,9.6759,21.5244,175.5749,0.7185,-0.0275,-0.6504,0.0772,9.2073,1,10.1165,0.3696,0.1663,0.2033,0.8083,0.4594,0.3489,7.4797,10.0421,84.7113,9.5618,9.3934,12.6273,1.1065,4.9088,1597315300.0,31.9431,8.734,11.5966,1.324,62.8828,8.7953,10.1816,9.3874,9.6498,54.8321,55.7452,55.7452,72.6415,30.013,55.9766,9.3543,10.779,0.4891,9.988,0.387,63.6816,-7.8167,10.2011
2004-12-17,14.21,14.87,13.75,11.21,449460100,-1396750501.3569,64880620.172,28.998,24.9311,0.9172,0.0,100.0,100.0,0.5764,7.5365,9.5265,11.5165,-0.2054,142.6621,35.2862,10.725,57.8462,10.2246,10.1245,9.7895,22.2321,182.6484,0.7678,-0.5904,-0.739,-0.0462,9.3021,1,10.3117,0.4351,0.1854,0.2497,0.9172,0.4479,0.4693,7.4926,10.0538,86.457,10.0309,10.1551,10.6324,1.4513,5.1423,2046775400.0,39.8134,9.8174,14.8726,1.3365,67.6431,8.9413,10.1414,9.5265,9.6633,55.2845,62.485,62.485,62.2881,63.3463,100.0,9.517,11.0457,1.2749,10.1402,0.468,57.2933,-20.1814,10.3779
2004-12-23,14.0,14.1,13.53,10.94,160820900,-1495500176.7955,-14235337.9234,30.5559,25.114,0.9767,0.0,92.8571,92.8571,0.5679,7.6865,9.6648,11.6431,-0.6316,106.4746,26.781,10.8472,50.8087,10.3342,10.2329,9.8745,22.8311,184.2329,0.3723,-1.2271,-0.7574,-0.0738,9.3905,1,10.372,0.4597,0.168,0.2917,0.9767,0.3945,0.5822,7.5054,10.0626,79.7095,10.0309,10.3436,12.2399,1.1226,5.1925,1885954500.0,37.5247,10.3914,11.4379,1.1851,63.3905,9.1799,10.1079,9.6648,9.6548,59.7224,60.937,60.937,47.8814,70.5955,55.8099,9.6825,11.137,0.457,10.2677,0.54,50.4357,-31.2183,10.4915
2004-12-31,13.72,14.03,13.58,11.0,186609600,-1565997136.7955,-67737686.4239,32.0026,25.4976,1.0164,7.1429,85.7143,78.5714,0.5531,7.861,9.8039,11.7469,0.0,101.1732,27.9292,10.9565,50.8087,10.4368,10.3353,9.9579,23.5498,185.5872,-0.0853,-0.5058,-0.7726,-0.0974,9.4697,1,10.4723,0.4788,0.1497,0.3291,1.0164,0.3305,0.6859,7.5183,10.072,79.8132,10.3756,10.3436,11.6696,1.1306,5.0278,2072564100.0,35.7762,10.7412,11.4541,1.2428,63.9646,9.3993,10.0952,9.8039,9.6367,58.913,53.3171,53.3171,49.7817,66.8705,44.8015,9.8481,11.2136,0.3608,10.3761,0.6026,47.243,-29.1878,10.5973
2005-01-07,13.88,13.89,12.92,10.69,285040000,-1610075487.3109,-97491969.0268,31.8993,25.4986,1.0183,0.0,78.5714,78.5714,0.5692,8.081,9.925,11.769,-0.567,70.2655,18.1987,10.9615,30.5565,10.4755,10.3824,10.012,24.8566,187.1073,-0.002,0.4702,-0.7892,-0.1237,9.5341,1,10.4872,0.4634,0.1075,0.356,1.0183,0.2441,0.7743,7.5311,10.0781,70.2654,10.4839,10.7044,17.172,0.5372,5.325,1787524100.0,32.2841,10.6812,5.2923,1.1202,59.0994,9.6012,10.083,9.925,9.6173,51.2723,39.5629,39.5629,21.0256,33.5371,0.0,10.008,11.1479,0.7778,10.4591,0.6462,48.0788,-50.6579,10.641
2005-01-14,13.32,13.76,12.19,10.93,264462400,-1389409408.33,-30589335.0498,30.5174,24.8566,1.0014,0.0,71.4286,71.4286,0.6184,8.3357,10.0589,11.7822,0.1975,52.5281,23.0474,11.0203,12.5526,10.5452,10.4552,10.08,26.64,184.3952,0.2505,1.1005,-0.7592,-0.0766,9.5664,1,10.5183,0.4653,0.0874,0.3778,1.0014,0.1574,0.844,7.5439,10.0867,61.4786,10.512,10.7405,21.4359,0.3688,5.6586,2051986500.0,27.5899,10.3887,3.4928,1.12,61.5237,11.9232,10.0813,10.0589,9.6136,44.7976,41.5129,41.5129,53.7313,24.3925,28.3759,10.1604,11.1697,1.2589,10.5439,0.6796,57.0618,-42.0339,10.7058
2005-01-21,13.59,13.9,13.28,10.67,197843300,-1568106582.5235,-57297418.8436,29.4071,24.5304,0.9458,0.0,64.2857,64.2857,0.6098,8.7199,10.1904,11.6609,-0.4516,70.8268,15.2033,10.999,14.9743,10.5648,10.4842,10.1238,28.3308,186.3619,0.7193,0.8902,-0.7811,-0.1108,9.5969,1,10.5247,0.4409,0.0505,0.3905,0.9458,0.0513,0.8945,7.5566,10.0925,67.4066,10.54,10.7926,20.1876,-0.0641,5.7134,1854143200.0,27.2982,9.7125,-0.5975,1.0874,57.6016,11.9017,10.071,10.1904,9.6118,41.847,44.4652,44.4652,58.6387,9.4586,0.0,10.3012,11.0849,0.4971,10.6256,0.6965,51.5946,-55.3191,10.7253
2005-01-28,13.36,14.01,13.21,10.97,274149900,-1519847985.8943,-47659588.846,28.5153,24.47,0.8821,7.1429,57.1429,50.0,0.6121,9.0679,10.3195,11.5711,0.3995,78.7481,21.4394,11.051,16.921,10.627,10.5488,10.1864,29.5316,183.6351,0.7778,-0.5193,-0.7505,-0.0634,9.6203,1,10.5486,0.4405,0.0401,0.4005,0.8821,-0.0406,0.9227,7.5693,10.1013,68.5718,10.6803,10.7926,18.6745,0.7457,5.5801,2128293100.0,26.2815,8.9685,7.2941,1.1113,60.7197,11.8804,10.0658,10.3195,9.6101,50.1425,64.4494,64.4494,80.9783,25.7931,49.0035,10.4309,11.1145,0.6423,10.7018,0.7074,52.6614,-42.1986,10.7762
2005-02-04,13.77,13.89,13.28,10.95,199323400,-1470834035.0747,-23788802.3274,27.6871,24.6844,0.7931,0.0,50.0,50.0,0.6033,9.2313,10.4057,11.5801,-0.1803,72.2496,20.9217,11.0847,16.921,10.6771,10.6027,10.2432,30.5174,185.6646,0.4408,-1.359,-0.7734,-0.0987,9.6504,1,10.564,0.4339,0.0267,0.4072,0.7931,-0.1357,0.9288,7.582,10.1098,62.3321,10.6803,10.8487,17.593,0.8018,5.5081,1928969700.0,24.7595,7.9772,7.8989,1.079,60.4609,11.8593,10.065,10.4057,9.6093,60.7923,73.4621,73.4621,80.7692,40.6348,72.9008,10.5494,11.1221,0.4891,10.7595,0.7117,54.3289,-45.1493,10.8144
2005-02-11,13.55,13.61,13.01,10.7,206540800,-1443295261.7414,-3098525.2067,26.4071,24.7424,0.7376,71.4286,42.8571,-28.5714,0.5974,9.5602,10.4983,11.4365,-0.3333,34.0777,12.889,11.0457,9.7667,10.6813,10.6163,10.2774,32.1538,187.5911,0.0462,-1.298,-0.7943,-0.1321,9.6835,1,10.5651,0.4039,-0.0026,0.4065,0.7376,-0.1833,0.921,7.5947,10.1157,56.1163,10.6803,10.8487,19.0852,0.2566,5.5812,1722428900.0,23.2167,7.3482,2.4559,1.0137,56.4445,11.8385,10.0551,10.4983,9.617,71.0243,75.1613,75.1613,63.7363,40.6348,0.0,10.6543,11.0327,0.5212,10.7942,0.7035,55.4222,-56.7164,10.8119
2005-02-18,13.3,13.46,12.84,10.38,185826000,-1569177390.7736,-34406041.5125,24.9061,24.5273,0.6752,64.2857,35.7143,-28.5714,0.5903,9.7075,10.54,11.3726,-0.5806,-7.2388,3.1312,10.9286,5.394,10.6343,10.5842,10.2847,34.2087,185.2525,-0.1789,-0.5976,-0.7689,-0.0915,9.7067,1,10.5622,0.3496,-0.0455,0.3951,0.6752,-0.2188,0.8941,7.6073,10.1183,50.2204,10.6803,10.8487,19.5865,-0.2726,5.689,1536602900.0,21.82,6.6727,-2.5602,0.9664,51.5656,11.8179,10.0278,10.54,9.6206,66.5469,51.0175,51.0175,8.547,24.3003,0.0,10.7411,10.8435,0.4971,10.8109,0.6779,52.9981,-72.0149,10.7642
2005-02-25,12.76,13.14,12.59,10.53,160114200,-1414885525.3191,5007026.4173,23.1886,23.9389,0.5943,57.1429,28.5714,-28.5714,0.5796,9.8268,10.5785,11.3302,0.6727,-35.6881,7.1371,10.8687,0.8607,10.6179,10.5767,10.3027,36.3524,183.6472,-0.1708,-0.0211,-0.7507,-0.0636,9.7258,1,10.5617,0.3153,-0.0639,0.3792,0.5943,-0.2573,0.8516,7.6199,10.1224,50.0649,10.6803,10.8487,20.9924,-0.6816,5.5054,1696717100.0,20.6341,5.8228,-6.0801,1.0298,53.5685,11.7974,10.0117,10.5785,9.6378,54.3164,36.7705,36.7705,38.0282,7.2934,21.8803,10.8099,10.7496,0.441,10.8201,0.6446,58.4451,-64.9254,10.7402
2005-03-04,13.07,13.46,12.82,10.65,225517500,-1316221619.0691,52068431.0666,22.0156,23.7604,0.4941,50.0,21.4286,-28.5714,0.5749,9.9552,10.6202,11.2852,0.3281,-6.475,10.2912,10.8475,6.7664,10.6226,10.5862,10.3283,37.2632,186.3462,-0.094,0.4181,-0.7809,-0.1105,9.7449,1,10.5638,0.2943,-0.0679,0.3622,0.4941,-0.2995,0.7936,7.6324,10.1277,54.9241,10.7926,10.8487,19.6539,-0.2887,5.3986,1922234600.0,22.5066,4.7937,-2.6393,1.049,55.1456,11.7772,9.9964,10.6202,9.6663,40.3351,33.2174,33.2174,53.0769,20.7087,40.2459,10.8628,10.7178,0.5132,10.8159,0.6094,53.6909,-59.3284,10.7294
2005-03-11,13.36,13.8,13.0,10.5,197846000,-1469552269.0691,17800305.1443,21.4567,24.1178,0.3535,42.8571,14.2857,-28.5714,0.5796,10.0779,10.6515,11.2251,-0.3375,5.9752,5.4075,10.7902,14.1911,10.6031,10.5742,10.3407,37.0216,193.1971,0.1379,-0.2319,-0.8499,-0.2283,9.7673,1,10.5634,0.2624,-0.0798,0.3422,0.3535,-0.3662,0.7197,7.6449,10.1314,54.862,10.7926,10.8487,18.1002,-0.5052,5.5223,1724388600.0,24.0871,3.4031,-4.5918,1.0046,52.7037,11.7572,9.9851,10.6515,9.6851,38.0434,44.1425,44.1425,41.3223,28.4846,23.3276,10.9004,10.6385,0.6415,10.7947,0.5695,51.7242,-66.4179,10.6935
2005-03-18,13.1,13.34,12.51,10.05,305840700,-1753284002.804,-88114962.1163,20.0405,24.5193,0.2483,35.7143,7.1429,-28.5714,0.5858,10.055,10.6467,11.2383,-0.6747,-111.2824,-7.378,10.6322,1.6299,10.5188,10.505,10.3195,36.0641,205.0512,-0.1326,-1.439,-0.94,-0.4234,9.8005,1,10.5491,0.1992,-0.1144,0.3136,0.2483,-0.3878,0.636,7.6573,10.1306,47.258,10.6322,10.8487,21.4224,-0.6334,5.8255,1418547900.0,22.1323,2.3825,-5.9265,0.9443,46.311,11.7373,9.9701,10.6467,9.6845,36.5338,32.2416,32.2416,2.3256,21.1912,0.0,10.9195,10.4237,0.6655,10.7532,0.5169,44.9223,-86.9403,10.5983
2005-03-24,12.6,12.74,12.24,9.94,212145500,-1829656382.804,-147733786.7124,18.9374,24.7467,0.1181,28.5714,0.0,-28.5714,0.5725,9.9496,10.6158,11.282,-0.4,-167.3194,-10.3586,10.4753,4.5976,10.4301,10.43,10.2916,34.7968,215.3651,-0.5953,-0.9536,-0.9859,-0.5788,9.8623,1,10.488,0.1385,-0.1401,0.2786,0.1181,-0.4259,0.544,7.6697,10.1287,35.8971,10.4719,10.54,23.0518,-0.9862,5.7585,1206402400.0,21.0253,1.129,-9.0242,0.887,44.8207,11.7177,9.9536,10.6158,9.6848,31.4507,17.9681,17.9681,10.2564,7.7759,0.0,10.919,10.2236,0.4009,10.6879,0.4549,42.4029,-89.0052,10.4939
2005-04-01,12.4,12.72,12.23,10.05,177862100,-1789728156.2734,-145988525.9044,17.9298,24.9662,0.0452,21.4286,0.0,-21.4286,0.5597,9.8736,10.5813,11.2891,0.2653,-136.9148,-6.918,10.3739,4.8302,10.3712,10.3789,10.2735,35.0112,221.785,-0.6411,0.256,-0.9984,-0.6663,9.9228,1,10.4598,0.0977,-0.1447,0.2424,0.0452,-0.4058,0.4511,7.682,10.1279,41.357,10.4719,10.512,21.9983,-0.6254,5.571,1384264500.0,19.9711,0.4315,-5.8603,0.9186,46.541,11.6983,9.9403,10.5813,9.6934,20.2577,10.5634,10.5634,19.1083,5.554,16.6619,10.9008,10.1122,0.3929,10.6155,0.3915,43.0089,-81.5217,10.4154
2005-04-08,12.57,12.73,12.28,9.91,200476300,-1918923994.0512,-173110637.9664,16.9745,24.4369,-0.0455,14.2857,0.0,-14.2857,0.5455,9.8145,10.5657,11.3168,-0.4667,-130.9784,-10.8329,10.258,4.5557,10.3003,10.3165,10.2466,36.1153,225.0173,-0.3346,0.5048,-1.0,-0.7073,9.9604,1,10.4138,0.0537,-0.151,0.2047,-0.0455,-0.4034,0.3579,7.6942,10.1257,35.0937,10.4398,10.5039,20.959,-1.0584,5.5043,1183788200.0,19.1325,-0.4337,-9.6491,0.9009,44.5835,11.679,9.9216,10.5657,9.6907,13.6933,12.5483,12.5483,8.2803,5.554,0.0,10.8662,9.9848,0.3608,10.5389,0.3261,43.5566,-90.6593,10.3272
2005-04-15,12.36,12.53,11.66,9.38,212051500,-2111476505.5455,-229735424.9249,17.1021,23.8097,-0.1364,100.0,21.4286,-78.5714,0.5564,9.6303,10.5272,11.4241,-0.7586,-190.9729,-24.168,10.0331,18.7606,10.1589,10.1918,10.1825,36.0702,232.1253,-0.2431,-0.4588,-0.9923,-0.7894,9.9924,1,10.311,-0.0236,-0.1826,0.159,-0.1364,-0.3972,0.2608,7.7063,10.1183,36.2345,10.1752,10.2915,25.4642,-1.5716,5.9306,971736700.0,17.4191,-1.3028,-14.3485,0.8777,37.916,11.66,9.9084,10.5272,9.6979,11.0116,9.9232,9.9232,2.381,5.554,0.0,10.8127,9.7094,0.6976,10.453,0.2497,34.2167,-98.2979,10.1788
2005-04-22,11.7,12.2,11.67,9.56,240676900,-2125099726.3002,-236349733.0184,17.2205,23.3138,-0.242,92.8571,14.2857,-78.5714,0.547,9.4911,10.4827,11.4743,0.4151,-165.341,-17.8416,9.8964,18.7606,10.0665,10.1072,10.1362,35.2564,243.4859,-0.5253,-1.1849,-0.9484,-0.8948,10.042,1,10.2273,-0.0698,-0.1831,0.1133,-0.242,-0.4008,0.1589,7.7184,10.1127,36.8135,10.1752,10.2915,24.0511,-1.1466,5.723,1212413600.0,16.4524,-2.3138,-10.7116,0.8745,41.0792,11.6138,9.8861,10.4827,9.7063,11.35,11.5784,11.5784,24.0741,12.2248,36.6744,10.7425,9.5708,0.425,10.3504,0.1734,29.5464,-88.9362,10.0664
