date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-03-21,172.7,187.02,172.7,183.59,1069196,8139515.6162,-428439.7204,22.3151,23.1034,11.4792,92.8571,42.8571,-50.0,12.6826,155.3661,176.3285,197.2909,0.7605,36.8109,14.2991,179.9489,13.9943,176.158,175.5597,170.6166,29.0435,204.2698,-8.0575,-2.8633,-0.9353,-0.411,167.0206,1,173.7102,5.5414,-1.5599,7.1013,11.4792,-3.5391,15.0183,38.1226,110.9808,64.422,177.31,179.32,20.8756,-4.29,6.9081,14683996.0,27.669,6.7722,-2.2834,1.0431,57.1496,199.8809,109.9012,176.3285,160.615,26.2302,37.3611,37.3611,67.4845,41.4488,76.48,180.8705,177.2232,14.32,181.3796,0.6717,45.5391,-40.2333,178.3799
2025-03-28,185.64,192.46,180.83,183.13,1046939,7506493.1955,-445563.6757,22.1121,22.8083,10.1629,85.7143,35.7143,-50.0,12.6078,159.0826,177.7435,196.4044,-0.2157,64.8875,13.7408,181.2478,19.4726,177.2306,176.5691,171.5435,29.8099,207.0636,-5.2615,-8.1903,-0.9514,-0.455,167.1185,1,173.9705,5.6871,-1.1313,6.8184,10.1629,-4.0607,14.2236,38.4905,111.7023,71.4348,177.31,179.32,19.4995,-12.29,6.8846,13637057.0,28.93,5.9535,-6.289,1.1064,56.8704,199.0325,110.5044,177.7435,161.1394,39.6065,60.627,60.627,73.3324,74.0619,97.8393,181.5231,179.1365,11.635,180.7691,0.6367,44.699,-41.2855,178.9157
2025-04-04,182.47,191.26,157.83,161.93,1460356,6404345.966,-762746.3508,21.059,22.8655,7.5765,78.5714,28.5714,-50.0,14.0951,159.5649,177.847,196.1291,-0.6144,-79.4223,-8.4553,176.9805,7.3682,174.8767,174.6172,170.8314,29.6402,213.5328,-10.289,-26.5584,-0.98,-0.5524,167.5371,1,173.8354,4.0453,-2.2185,6.2638,7.5765,-5.5279,13.1044,38.859,112.2046,68.6246,177.31,179.32,27.8516,-28.21,8.7044,12176701.0,24.029,4.4274,-14.8364,0.9512,45.7723,198.201,110.9963,177.847,161.2916,49.7278,51.1955,51.1955,12.7696,62.0889,11.9474,181.8579,173.144,33.43,179.5018,0.5777,37.793,-89.7758,176.4571
2025-04-11,156.47,173.19,153.27,167.82,1447327,7071337.0233,-610937.8951,20.3839,23.12,4.5892,100.0,21.4286,-78.5714,14.5112,158.6029,177.3995,196.1961,0.5698,-120.7596,-2.4722,174.9736,11.6081,173.791,173.7109,170.6084,28.8885,224.4627,-23.5537,-3.7557,-1.0,-0.7004,168.4492,0,173.6926,3.1827,-2.4649,5.6476,4.5892,-7.0545,11.6437,39.2285,112.7607,60.5565,177.31,177.225,27.3653,-10.69,8.6469,13624028.0,21.6729,2.671,-5.9885,0.9094,48.7639,197.3862,111.5066,177.3995,161.3824,50.9657,41.0747,41.0747,37.1221,45.3604,26.2944,181.8795,170.6948,19.92,177.6825,0.5134,41.7343,-69.6306,174.863
2025-04-17,171.76,175.6,164.65,172.67,919557,7498784.0671,-357288.7497,19.5546,23.3382,2.1261,92.8571,14.2857,-78.5714,14.2568,158.3439,177.243,196.1421,0.0831,-59.9852,2.307,174.5462,8.7743,173.6186,173.5721,170.7611,27.7889,238.8821,-16.1382,43.0164,-0.9708,-0.8561,169.6838,0,173.6711,2.8575,-2.2321,5.0896,2.1261,-7.8923,10.0184,39.5992,113.3598,59.764,177.31,177.225,25.864,-7.75,8.2567,14543585.0,21.6913,1.2302,-4.2955,0.919,51.1535,196.0627,112.0559,177.243,161.772,41.7998,33.1293,33.1293,49.4961,28.5132,47.2977,181.6652,170.5877,10.95,175.9034,0.4547,45.1428,-59.5074,174.0746
2025-04-25,170.57,177.18,163.27,175.0,805958,8052100.1739,-44987.2699,18.6478,23.6394,0.6294,85.7143,7.1429,-78.5714,14.232,158.2924,177.206,196.1196,0.3185,-49.5498,4.6088,174.7717,6.8585,173.8311,173.7625,171.0751,26.5171,255.7534,4.4553,40.7381,-0.8594,-0.9692,171.2261,0,173.7131,2.756,-1.8668,4.6229,0.6294,-7.6941,8.3235,39.9711,113.9762,56.5049,174.67,177.225,24.0583,-8.81,8.1326,15349543.0,20.97,0.3616,-4.793,0.8955,52.3044,194.779,112.6072,177.206,162.3178,40.519,47.353,47.353,55.4407,44.1499,58.8576,181.3017,171.3715,13.9102,174.7293,0.4046,50.668,-54.6441,173.7417
2025-05-02,174.21,180.12,170.78,179.79,978282,8961253.039,376138.0898,17.5455,22.8584,-1.0462,78.5714,0.0,-78.5714,13.8826,158.4574,177.395,196.3326,0.5974,-6.8613,9.3379,176.1373,3.2163,174.7479,174.5662,171.7206,25.2518,285.3145,12.7566,-2.7196,-0.4952,-0.9645,173.643,0,173.8037,3.0272,-1.2765,4.3037,-1.0462,-7.6493,6.6031,40.3444,114.6344,55.8237,172.175,174.725,22.9022,-5.36,7.7216,16327825.0,21.4749,-0.5956,-2.895,0.9456,54.6689,193.5337,113.1836,177.395,162.7462,46.2435,58.2482,58.2482,69.8078,68.7184,100.0,180.8989,173.6775,9.34,174.3168,0.3684,50.5011,-38.1962,174.242
2025-05-09,177.94,193.31,177.1,192.2,1636487,10373549.9038,963589.4585,17.1051,22.4247,-1.7844,71.4286,21.4286,-50.0,14.0485,159.5679,178.729,197.8901,0.88,74.8465,20.3547,180.3167,11.3789,177.4328,176.9173,173.2376,24.33,-39.2711,-0.7258,-27.054,0.0998,-0.633,175.7597,1,174.1654,4.1952,-0.0868,4.282,-1.7844,-6.8323,5.048,40.7197,115.41,64.6219,175.7,174.725,21.0152,22.4,7.3093,17964312.0,26.4119,-1.0076,13.192,1.0767,60.1773,153.27,113.8131,178.729,163.4258,59.92,74.1588,74.1588,97.2278,86.2859,100.0,180.6445,179.7693,16.205,174.3577,0.3594,53.8097,-9.2752,176.4955
2025-05-16,198.92,200.75,188.67,196.3,1302371,10716392.6009,1225397.744,17.1968,22.3925,-2.2567,64.2857,100.0,35.7143,13.9079,159.8421,180.0325,200.2229,-0.2169,127.187,23.6554,184.6876,18.389,180.3354,179.5017,174.9459,23.5644,-9.3822,-11.1951,-3.6423,0.5824,-0.163,177.4018,1,174.6673,5.3895,0.886,4.5035,-2.2567,-5.7541,3.4973,41.0972,116.2189,65.5658,177.75,177.01,19.7114,37.1,7.085,19266683.0,28.5943,-1.2644,23.304,1.088,61.8277,153.6704,114.4561,180.0325,164.1156,72.4871,85.0542,85.0542,88.127,100.0,100.0,180.6688,185.7615,12.08,174.543,0.3731,56.9093,-9.3724,179.1653
2025-05-23,194.78,197.08,190.31,194.68,839539,10960689.7692,1298832.2558,17.2819,22.6084,-0.8722,57.1429,92.8571,35.7143,13.398,159.4335,180.54,201.6465,-0.0148,106.5444,21.5126,187.7738,18.389,182.5423,181.5255,176.4077,22.7021,32.8487,-4.59,18.0787,0.9776,0.5424,178.6588,1,174.9769,6.1346,1.3048,4.8297,-0.8722,-2.9972,2.125,41.4768,117.0035,60.255,177.75,177.01,19.0,21.32,6.8821,18427144.0,27.5623,-0.4868,12.2981,1.0591,60.7563,154.612,115.1045,180.54,164.8314,82.9776,89.7198,89.7198,83.8047,96.2499,88.7497,181.0003,189.6254,6.77,175.2648,0.3974,67.422,-12.7843,181.4679
2025-05-30,196.98,198.89,190.24,191.5,734140,10440426.3935,1045259.6406,17.4883,21.9178,1.2156,50.0,85.7143,35.7143,13.0589,159.306,180.721,202.136,-0.6335,97.4554,17.2186,189.4233,20.1706,183.9204,182.8554,177.5257,21.8583,71.6176,2.0173,23.0627,0.894,0.949,179.8879,1,175.1386,6.3947,1.252,5.1427,1.2156,0.0848,1.1308,41.8581,117.7485,54.9662,177.75,177.01,18.101,7.91,6.8193,17693004.0,27.2482,0.6761,4.3085,1.0343,58.6093,155.5348,115.7205,180.721,165.5928,85.0433,80.3558,80.3558,69.1358,81.264,55.0424,181.5908,191.3048,8.65,176.8002,0.4219,64.1933,-19.4819,183.243
2025-06-06,195.77,198.36,188.02,191.02,714496,10140732.1352,751144.5212,17.4393,21.0266,2.0996,42.8571,78.5714,35.7143,12.8643,159.6105,180.501,201.3915,-0.4596,89.2244,16.5491,190.5796,16.8025,185.0127,183.944,178.5252,21.2621,98.135,10.6072,25.8339,0.5999,0.9899,180.6402,1,175.7562,6.4874,1.0757,5.4117,2.0996,1.5773,0.5223,42.2412,118.4812,57.6608,177.75,177.01,18.2949,7.89,6.7345,16978508.0,25.6846,1.164,4.3084,1.125,58.2745,156.4391,116.3328,180.501,166.372,80.2241,70.5967,70.5967,58.8497,47.9307,0.0,182.3794,192.269,10.335,178.9727,0.4434,60.9596,-20.4928,184.8935
2025-06-13,190.18,196.83,185.48,195.91,839082,10843786.7449,786238.028,17.1153,20.0352,2.3608,35.7143,71.4286,35.7143,12.7562,159.226,180.7895,202.353,0.5048,91.6959,21.4699,192.6731,12.9035,186.6892,185.5395,179.813,21.0141,115.1157,19.3066,15.5406,0.3401,0.9055,181.0625,1,177.6746,6.8762,1.1716,5.7046,2.3608,2.0862,0.2747,42.6263,119.2555,65.7794,179.115,177.01,18.5545,33.98,6.5112,17817590.0,24.0522,1.3034,20.9844,1.2306,60.735,157.3253,116.9798,180.7895,167.2702,72.1274,65.4298,65.4298,68.3039,41.4296,69.2464,183.3547,194.5688,11.35,181.4673,0.4675,63.2029,-10.1938,186.994
2025-06-20,196.0,210.32,195.42,206.57,1061177,11370910.1858,896839.3731,17.8118,20.0634,2.7353,28.5714,100.0,71.4286,12.9092,157.9232,182.1925,206.4618,0.7094,151.6084,31.0192,196.9562,26.8659,189.7478,188.3436,181.795,21.0481,130.6223,21.6851,-3.8471,0.0763,0.759,181.5415,1,180.1745,7.9528,1.7985,6.1542,2.7353,2.393,0.3423,43.0138,120.1286,65.8918,184.25,181.7946,17.0249,38.75,6.2493,18878767.0,29.5331,1.4971,23.0902,1.1916,65.5096,158.1938,117.6906,182.1925,168.3428,68.9044,70.6867,70.6867,84.9065,56.4155,100.0,184.5888,199.881,14.8991,184.158,0.5053,61.6347,-6.5717,190.1662
2025-06-27,207.45,210.29,199.69,204.6,1903314,11231520.6366,816203.3056,18.4585,20.2853,4.9692,21.4286,92.8571,71.4286,12.744,157.2683,183.4015,209.5347,-0.269,134.8305,27.9234,199.8539,26.8659,192.0327,190.5111,183.4843,21.0517,143.3638,16.0631,-18.4059,-0.1455,0.5967,182.277,1,181.411,8.5485,1.9154,6.6331,4.9692,4.1447,0.8246,43.4036,120.9734,68.1829,184.25,181.7946,16.0138,31.93,6.2287,16975453.0,27.7791,2.7001,18.4919,1.1144,63.9617,159.7575,118.377,183.4015,169.2306,70.9483,76.7286,76.7286,76.9754,82.6172,78.6053,186.0669,203.0215,10.596,186.9554,0.5459,56.1457,-10.0249,192.7594
2025-07-03,203.64,204.99,184.13,185.93,1191806,10245395.4419,395248.4156,17.4588,19.2589,6.4246,14.2857,85.7143,71.4286,13.3237,157.3514,183.5075,209.6636,-0.849,49.341,3.0676,197.468,4.4624,191.0938,189.9003,183.6654,20.7527,156.4316,8.0162,-19.1328,-0.3654,0.3998,182.9135,1,181.4413,7.4284,0.6363,6.7921,6.4246,4.7699,1.6546,43.7947,121.6229,60.8242,184.25,181.7946,22.5647,10.93,7.166,15783647.0,24.6726,3.4899,6.2457,1.0153,51.5338,161.2744,118.957,183.5075,169.7908,67.889,56.2517,56.2517,6.8731,59.5351,0.0,187.5612,198.6749,20.86,189.4137,0.5592,47.7806,-42.7511,192.6632
2025-07-11,184.53,187.52,170.24,184.45,1526761,11229092.2343,500102.3567,16.9762,18.68,7.5381,7.1429,78.5714,71.4286,13.607,157.3234,183.4725,209.6216,-0.0046,-14.5687,1.3858,195.1025,10.7027,190.0717,189.1736,183.7235,20.29,177.9437,2.2255,-8.889,-0.6813,0.0359,183.2992,1,181.6145,6.3482,-0.3552,6.7033,7.5381,4.8477,2.6905,44.187,122.2512,60.27,187.195,181.7946,27.8107,4.66,7.3771,14256886.0,22.4332,4.0978,2.5919,1.1391,50.6929,162.7457,119.523,183.4725,170.4946,57.5836,39.7705,39.7705,35.4629,26.2018,0.0,188.9172,194.7281,17.29,191.4543,0.5511,53.9952,-45.3453,192.343
2025-07-18,185.15,194.35,184.45,187.13,1307750,10629376.5777,306714.6822,15.9642,17.7594,8.8678,0.0,71.4286,71.4286,13.3422,158.9213,184.339,209.7567,0.2,29.3311,4.4269,193.8033,2.8079,189.6191,188.9011,183.9759,19.9664,192.3375,2.4887,3.4428,-0.8419,-0.2137,183.8077,1,181.8849,5.6433,-0.8481,6.4913,8.8678,4.9413,3.9265,44.5806,122.9,68.35,189.62,186.7946,26.3367,-5.07,7.1299,15564636.0,24.8981,4.8289,-2.6379,1.1151,52.2135,164.1729,120.0658,184.339,171.5196,41.3946,28.1616,28.1616,42.1489,3.4208,10.2624,190.0764,192.5891,9.9,192.832,0.5318,53.3494,-49.287,192.1657
2025-07-25,186.64,186.64,165.59,168.33,1434627,9568229.6709,-137919.2625,16.2398,17.4438,8.7517,7.1429,64.2857,57.1429,13.9278,160.9189,184.7955,208.6721,-0.8698,-71.6809,-15.3044,188.0298,19.8237,186.3439,186.1583,182.8169,19.902,206.8035,8.4496,3.8952,-0.95,-0.4509,184.2666,1,181.7646,3.527,-2.3715,5.8985,8.7517,3.7558,4.9959,44.9744,123.3543,61.2181,187.45,186.7946,33.0997,-27.97,8.2741,14130009.0,22.1477,4.7876,-14.2486,0.9749,42.3478,165.5573,120.5024,184.7955,172.1234,31.9487,27.914,27.914,6.1303,3.4208,0.0,190.8293,184.3508,21.54,193.3816,0.48,48.0491,-89.2453,189.2978
2025-08-01,168.72,177.4,165.45,168.2,1113197,8967382.7545,-498455.4166,16.5038,17.0247,7.1482,0.0,57.1429,57.1429,13.7865,160.0681,184.5375,209.0069,-0.0435,-94.2567,-15.4234,183.3106,19.9357,183.5525,183.7638,181.7342,19.8654,223.3198,9.7795,-17.087,-0.9996,-0.6861,184.4687,1,181.5938,1.8183,-3.2641,5.0824,7.1482,1.4932,5.655,45.3686,123.8027,55.8014,187.385,187.8846,31.1229,-26.48,8.1965,13016812.0,20.7764,3.9189,-13.6018,0.9611,42.2883,210.3191,120.9333,184.5375,172.627,24.829,18.4114,18.4114,6.955,3.4208,0.0,191.0893,178.1074,11.95,193.1087,0.4089,42.2917,-93.8711,186.4539
2025-08-08,167.89,176.66,163.2,166.62,1676912,8143243.3752,-862859.5171,16.8843,16.9947,5.2056,100.0,50.0,-50.0,13.7639,158.0005,183.689,209.3775,-0.0943,-93.9757,-16.9508,179.1041,21.8308,180.9475,181.478,180.6146,19.725,242.8673,-3.2896,-33.8275,-0.9518,-0.89,184.2298,1,181.2083,0.3329,-3.7996,4.1325,5.2056,-0.7945,6.0002,45.7629,124.2309,48.5752,186.595,186.757,30.1176,-24.88,8.2607,11339900.0,19.3241,2.8622,-12.9922,0.9267,41.5246,209.8704,121.3374,183.689,173.114,18.1172,8.0262,8.0262,10.9934,-0.0,0.0,190.8352,172.9302,13.47,191.7491,0.3258,37.2711,-92.732,183.4641
2025-08-15,167.58,170.16,164.0,167.57,914561,8288741.7161,-887197.2209,17.2376,17.2172,3.5711,92.8571,42.8571,-50.0,13.2208,156.2768,182.911,209.5452,-0.0016,-91.6796,-15.5991,175.9591,21.8308,178.8894,179.6236,179.6483,19.7491,262.8421,-15.3401,-19.5525,-0.7897,-0.9922,183.6582,1,180.193,-0.7589,-3.9131,3.1542,3.5711,-2.5635,6.1346,46.1574,124.6643,41.0649,186.595,186.757,29.1152,-23.45,7.8897,12254461.0,18.681,1.9703,-12.2762,0.8719,42.2005,208.9369,121.7532,182.911,173.5642,12.3671,10.6637,10.6637,14.0427,2.1077,6.3231,190.1129,169.4898,6.16,189.25,0.2397,36.3042,-90.716,180.7264
2025-08-22,167.0,170.61,160.95,168.91,1478255,9246699.9252,-511694.3767,17.7656,17.5238,2.3132,100.0,35.7143,-64.2857,12.9664,157.5684,183.26,208.9516,0.1977,-91.6931,-13.6045,173.7812,24.6292,177.3541,178.1951,178.8529,20.4186,280.5165,-15.1828,-11.0549,-0.5662,-0.9832,183.3688,1,179.1397,-1.4988,-3.7224,2.2236,2.3132,-3.7745,6.0877,46.5521,125.1068,32.9195,186.595,185.6346,29.246,-27.0,7.6765,13732716.0,17.6869,1.2807,-13.7818,0.8605,43.1978,208.0221,122.1827,183.26,174.1872,12.4545,18.6736,18.6736,30.9848,35.441,100.0,189.0085,167.525,9.66,186.2255,0.157,42.8085,-83.8766,178.4019
2025-08-29,168.35,176.54,167.02,174.03,988555,9713705.1511,-162969.3343,17.6351,17.5617,0.7347,92.8571,28.5714,-64.2857,12.7199,158.4899,183.5705,208.6511,0.597,-63.3509,-6.0734,173.3331,15.9387,176.8427,177.6398,178.4957,21.1018,289.2596,-20.5768,-10.1777,-0.4343,-0.944,183.0573,1,178.8518,-1.6529,-3.1012,1.4483,0.7347,-4.8825,5.6172,46.9473,125.596,38.3562,186.595,185.6346,27.6834,-32.54,7.309,14721271.0,20.0718,0.4064,-15.7525,0.8939,46.9633,206.6099,122.6427,183.5705,174.807,23.617,41.5137,41.5137,79.5137,68.7744,100.0,187.6629,168.0039,9.515,183.2002,0.087,40.386,-73.5057,177.021
2025-09-05,172.13,176.89,170.95,175.14,964736,10109994.0131,120598.2149,17.4774,17.4583,-1.6092,85.7143,21.4286,-64.2857,12.2356,158.8058,183.694,208.5822,0.5067,-54.5248,-4.4567,173.2851,15.4271,176.5808,177.3065,178.2471,21.2994,306.4897,-21.9546,9.0209,-0.148,-0.804,183.0569,1,178.695,-1.6663,-2.4917,0.8254,-1.6092,-6.3338,4.7246,47.3431,126.0914,43.431,186.595,185.6346,26.7234,-29.46,6.9862,15686007.0,19.5801,-0.8871,-14.3988,0.9146,47.7716,205.2401,123.1092,183.694,175.3312,42.2313,66.5066,66.5066,89.0213,100.0,100.0,186.1968,168.9139,5.94,180.1434,0.0298,43.396,-71.2573,175.9847
2025-09-12,176.9,178.0,168.0,174.0,1142549,10338503.8131,298347.311,17.5636,17.3394,-4.348,78.5714,14.2857,-64.2857,12.0759,158.6822,183.644,208.6058,-0.29,-61.3727,-6.0407,172.9984,18.6841,176.1837,176.8656,177.9325,21.1926,-35.4853,-15.5695,17.1987,0.1653,-0.5805,183.1338,1,178.4882,-1.7488,-2.0593,0.3106,-4.348,-7.7519,3.4039,47.7392,126.5705,42.6037,186.595,185.6346,26.8877,-11.93,6.9402,14543458.0,18.422,-2.3966,-6.4164,0.9109,46.9797,203.9114,123.5816,183.644,175.7724,63.2373,81.6915,81.6915,76.5396,95.2616,85.7847,184.6876,169.3435,10.0,177.2659,-0.018,50.9304,-73.5665,174.9522
2025-09-19,172.86,178.5,167.04,167.28,2437483,8003114.3419,-399138.1006,17.721,17.7664,-6.8307,71.4286,7.1429,-64.2857,12.0319,157.0934,183.0185,208.9436,-0.4869,-72.1081,-14.9874,171.1283,19.7669,174.8139,175.5875,177.1434,20.8715,-18.0855,-11.3592,20.477,0.4527,-0.3104,183.0315,1,177.4606,-2.3295,-2.112,-0.2174,-6.8307,-8.4903,1.6596,48.1354,126.9776,34.7273,186.595,185.6346,25.6283,-17.17,7.1927,12105975.0,17.1687,-3.7781,-9.3088,0.8539,42.5063,202.6226,124.0318,183.0185,176.0998,71.8026,67.2098,67.2098,36.0684,61.9282,0.0,183.1274,167.4476,11.46,174.7771,-0.0662,47.3348,-87.1782,173.1858
2025-09-26,167.99,180.99,165.81,178.74,1227412,8866669.0296,-373420.3592,17.5603,18.0094,-7.261,64.2857,0.0,-64.2857,12.2568,156.7115,182.3455,207.9795,0.7082,-43.019,2.1279,172.5074,15.4718,175.4179,176.0079,177.2617,20.4142,6.8891,-3.2545,23.3258,0.7868,0.1199,182.761,1,177.5709,-1.8437,-1.301,-0.5427,-7.261,-7.1415,-0.1196,48.5322,127.4952,34.6974,185.61,185.618,23.3611,-8.39,6.8573,13333387.0,17.1009,-4.0199,-4.4835,0.8653,51.0639,201.3724,124.528,182.3455,176.6756,71.61,65.9286,65.9286,85.1779,61.9282,100.0,181.6419,170.1485,15.18,172.9996,-0.0971,54.8127,-63.9411,173.2201
2025-10-03,177.29,191.32,174.66,185.7,1626267,9395096.0206,-160816.2989,16.3404,16.8996,-8.0711,57.1429,0.0,-57.1429,12.5717,156.9301,181.8155,206.7009,0.5047,11.763,10.8106,175.3864,0.4814,176.9998,177.3001,177.8867,19.9984,21.2677,3.7583,14.1489,0.9154,0.3627,182.326,1,177.9299,-0.887,-0.2754,-0.6116,-8.0711,-6.2605,-1.8106,48.9299,128.0773,32.9211,176.875,182.97,21.1492,17.37,6.7699,14959654.0,21.3538,-4.4459,10.319,0.9076,55.4053,200.1597,125.1264,181.8155,177.46,66.5128,66.4001,66.4001,77.9541,66.6667,100.0,180.3733,174.7172,16.665,172.2593,-0.106,56.0545,-43.8011,174.4474
2025-10-10,187.29,191.86,175.58,175.92,1123920,8318121.0821,-401896.0911,15.2619,16.1191,-9.3168,50.0,0.0,-50.0,12.8366,156.5955,180.8775,205.1595,-0.6984,-1.4703,-2.3049,175.2981,1.242,176.8337,177.1161,177.7411,19.7375,34.3091,6.3001,4.2383,0.9826,0.5637,181.6512,1,177.8837,-0.9074,-0.2367,-0.6707,-9.3168,-5.8926,-3.4242,49.3281,128.5557,33.1682,176.875,177.65,19.2333,7.72,7.2968,13835734.0,19.717,-5.1232,4.5898,0.9462,48.8476,198.9834,125.6701,180.8775,178.1046,66.5476,67.314,67.314,38.81,83.0536,49.1609,179.2943,174.801,16.28,172.3054,-0.1126,48.066,-55.1796,174.5508
2025-10-17,176.18,184.92,173.98,177.23,1095829,7873081.3466,-605587.1864,14.2568,15.1105,-8.7505,42.8571,7.1429,-35.7143,12.7014,156.3381,180.164,203.9899,0.0959,-13.2863,-0.5875,175.5688,1.1903,176.8946,177.1313,177.7032,19.593,47.5155,5.2949,-4.0866,0.999,0.7375,180.9265,0,177.8731,-0.8086,-0.1103,-0.6983,-8.7505,-3.9572,-4.7933,49.7266,129.0425,33.9896,176.875,177.65,18.9492,10.61,7.1666,14931563.0,18.5034,-4.8072,6.3678,0.9609,49.7062,197.8424,126.2055,180.164,178.8974,62.4161,53.5343,53.5343,43.8388,68.3262,55.8178,178.3939,175.3595,10.945,172.7125,-0.1155,44.1684,-51.2575,174.9241
2025-10-24,177.36,187.66,177.36,186.67,1143424,8796701.5097,-339982.8383,13.4596,14.8497,-7.6602,35.7143,0.0,-35.7143,12.5392,156.4438,179.9465,203.4492,0.9039,27.5453,11.006,178.1512,3.0954,178.3985,178.4031,178.3674,19.461,71.6074,0.6194,-3.5395,0.8941,0.9489,180.0488,0,177.914,0.0311,0.5835,-0.5524,-7.6602,-1.7588,-5.9014,50.1261,129.6187,33.2378,176.645,176.405,17.8234,19.1,6.7173,16074987.0,18.9621,-4.1979,11.3982,0.9975,55.503,196.7356,126.78,179.9465,179.5342,58.3634,54.2418,54.2418,80.0768,68.3262,100.0,177.7503,179.1057,10.43,173.5116,-0.1031,47.328,-16.7907,176.6249
2025-10-31,185.44,189.82,178.66,186.01,1344693,9223243.9129,-64700.946,12.9599,14.7319,-6.2836,28.5714,78.5714,50.0,12.4407,156.9174,179.4515,201.9856,0.0511,39.2714,10.0509,180.0781,6.4647,179.5695,179.4174,178.9335,19.2906,88.217,1.7156,9.201,0.7288,0.9995,179.0621,1,178.4161,0.636,0.9507,-0.3147,-6.2836,0.3976,-6.6812,50.5264,130.1826,41.0135,176.645,176.405,16.6813,17.1,6.6882,14730294.0,18.9872,-3.439,10.1237,1.105,55.0255,195.6621,127.3498,179.4515,180.0572,57.1695,63.7325,63.7325,67.2819,82.881,92.8251,177.3815,181.6962,11.16,174.7393,-0.0819,49.4466,-18.9259,178.242
2025-11-07,188.92,204.06,185.02,201.91,1546409,10420411.3845,434713.2006,13.8187,15.3515,-3.7954,21.4286,100.0,78.5714,12.9121,157.7392,179.2185,200.6978,0.6822,143.1264,26.4647,185.5882,24.9829,183.0065,182.4164,180.6355,19.0973,107.1927,9.3638,5.9269,0.4665,0.9553,178.398,1,181.1447,2.371,2.1486,0.2224,-3.7954,3.1288,-6.9241,50.9282,130.8999,48.7849,184.265,182.505,14.9243,27.88,6.395,16276703.0,24.8648,-2.073,16.0202,1.2004,63.2323,160.95,127.978,179.2185,180.56,66.0149,80.0703,80.0703,92.8524,97.6084,100.0,177.4321,189.1667,19.04,176.4841,-0.0348,58.8122,-4.9872,181.8108
2025-11-14,204.34,215.57,201.9,210.41,1506791,10789668.8717,716990.6246,15.4038,16.3207,-0.8797,14.2857,100.0,85.7143,12.9662,156.5577,179.509,202.4603,0.444,234.479,33.4555,192.1326,36.0105,187.2225,186.1489,182.841,18.9714,125.602,6.7105,-6.4079,0.1633,0.8131,178.5487,1,185.6537,4.3814,3.3272,1.0542,-0.8797,5.659,-6.5388,51.3321,131.695,57.7416,188.845,188.26,13.8004,35.27,6.1624,17783494.0,29.333,-0.4791,20.1382,1.2628,66.7278,161.3811,128.6462,179.509,181.2522,75.4595,82.5758,82.5758,87.5932,97.6084,100.0,178.0261,197.671,13.67,178.8109,0.0381,57.5213,-9.4471,186.1918
2025-11-21,210.35,215.0,202.28,204.68,1338160,9956474.9095,502179.6169,16.8757,17.3207,1.2898,7.1429,92.8571,85.7143,12.9486,155.1144,180.4465,205.7786,-0.4458,192.9999,24.8395,195.9469,36.0105,189.9082,188.6197,184.4587,19.0205,140.6793,2.1793,2.7283,-0.099,0.6337,179.2246,1,187.6867,5.4495,3.5162,1.9333,1.2898,6.9263,-5.6365,51.7375,132.4249,55.6702,188.845,188.26,12.8321,30.68,6.3263,16445334.0,27.2748,0.7009,17.6322,1.2215,62.4198,162.4649,129.3368,180.4465,181.831,82.2093,83.9817,83.9817,71.4996,87.7289,63.1867,179.1208,201.9113,12.72,181.2602,0.1167,52.3825,-19.9378,189.3918
