date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-06-27,29.9,30.15,29.39,15.98,7229600,210318340.5829,8069011.2692,18.0796,22.6218,0.3667,14.2857,78.5714,64.2857,0.797,13.2987,15.2949,17.2911,-0.4605,64.2722,6.0528,16.2499,1.4714,15.9376,15.8723,15.6753,19.6033,156.5685,1.0111,-0.1488,-0.3676,0.3977,15.2596,1,15.4982,0.2623,0.1519,0.1104,0.3667,0.6289,-0.2622,4.7088,12.1775,68.8167,15.3321,15.2006,20.7591,1.2219,4.9886,135822750.0,21.3791,2.3718,8.2814,1.077,53.0264,13.3661,,15.2949,15.5861,62.0694,36.8407,36.8407,7.5829,19.6271,0.0,15.2361,16.5366,0.4109,15.7482,0.091,58.37,-28.7978,16.0331
2003-07-03,29.65,30.46,29.39,16.39,6550100,213685214.4146,6653251.2581,17.2422,22.741,0.5286,7.1429,71.4286,64.2857,0.7816,13.2829,15.3281,17.3733,0.6148,76.5502,13.0111,16.3279,6.3555,16.0068,15.941,15.728,20.0632,171.8464,0.9654,-0.3617,-0.5997,0.1418,15.2942,1,15.6294,0.2788,0.1347,0.1441,0.5286,0.641,-0.1125,4.7464,12.2196,76.3128,15.6038,15.2006,19.6575,1.4491,4.7691,142372850.0,22.3258,3.4183,9.7004,1.1815,56.5055,13.5494,,15.3281,15.6735,42.804,27.9213,27.9213,43.6123,13.6597,40.9791,15.3576,16.5843,0.5806,15.945,0.1303,60.0617,-17.5708,16.1371
2003-07-11,30.35,30.7,29.46,16.14,8179300,209331716.0275,4084031.6523,16.6627,22.521,0.6551,0.0,64.2857,64.2857,0.7738,13.3029,15.3769,17.4508,-0.4839,68.0788,7.8981,16.3268,9.1298,16.0279,15.9681,15.7588,20.499,186.3135,0.8873,-0.9049,-0.7806,-0.11,15.334,1,15.6677,0.2691,0.1,0.1691,0.6551,0.6081,0.0469,4.7839,12.2588,69.2558,15.6038,15.6579,18.4365,0.5237,4.7932,134193550.0,22.1412,4.2392,3.3526,1.0977,53.9491,13.7234,,15.3769,15.7428,30.1364,25.6471,25.6471,25.746,18.4658,14.4183,15.4784,16.5246,0.6729,16.1018,0.1605,52.9394,-32.3115,16.1846
2003-07-18,29.82,30.09,28.54,15.67,9873200,203789984.4146,898433.4229,15.6699,22.116,0.7382,7.1429,57.1429,50.0,0.7786,13.384,15.4303,17.4766,-0.6065,33.3408,-1.3906,16.2052,2.7627,15.9731,15.9285,15.7524,20.816,192.2998,0.4764,-1.4432,-0.8415,-0.213,15.3645,1,15.6679,0.2207,0.0413,0.1794,0.7382,0.5358,0.2024,4.8215,12.2929,61.9431,15.7741,15.6579,21.5939,0.057,4.9683,124320350.0,20.4328,4.784,0.365,1.0872,49.3047,13.8888,,15.4303,15.7653,27.0403,27.5525,27.5525,13.2994,18.4658,0.0,15.5897,16.3055,0.8411,16.2127,0.1756,45.8602,-49.5,16.1554
2003-07-25,28.95,30.4,28.55,16.45,9481300,212451280.0903,2269425.1875,14.6325,21.4022,0.7771,0.0,50.0,50.0,0.7947,13.7884,15.5946,17.4009,0.7405,51.1253,12.0981,16.2988,1.1464,16.0469,15.9985,15.8043,21.0446,204.729,-0.0389,-1.4441,-0.9381,-0.4183,15.417,1,15.7289,0.2426,0.0506,0.1921,0.7771,0.4311,0.346,4.859,12.3345,68.2323,15.866,15.7741,19.6454,0.4167,4.8301,133801650.0,20.1011,5.0259,2.5983,1.1151,56.049,14.0459,,15.5946,15.7845,31.228,40.4843,40.4843,82.4074,36.0263,93.6606,15.6942,16.4063,1.0039,16.2761,0.1917,52.7787,-22.9966,16.2185
2003-08-01,30.5,30.91,29.47,16.07,7761100,206199282.8681,634702.2307,14.115,20.442,0.8051,0.0,42.8571,42.8571,0.7937,14.0662,15.7034,17.3406,-0.6181,56.4593,4.7019,16.276,7.3882,16.0501,16.0077,15.8238,21.3317,213.794,-0.4961,-0.7588,-0.9809,-0.5562,15.5064,1,15.7426,0.2263,0.0274,0.1989,0.8051,0.3414,0.4637,4.8966,12.3719,67.5341,16.2039,15.793,18.264,-0.1524,4.94,126040550.0,21.1781,5.2039,-0.9398,1.0756,52.351,14.1952,,15.7034,15.7966,38.3294,46.9515,46.9515,45.1477,45.3216,42.3042,15.7895,16.3414,0.7814,16.2937,0.2013,47.4183,-38.9069,16.214
2003-08-08,29.4,29.97,29.01,16.05,7565100,207460132.8681,309431.2728,13.1913,19.3288,0.7898,0.0,35.7143,35.7143,0.7743,14.1708,15.764,17.3572,0.1771,28.6231,4.2844,16.2498,1.1825,16.0495,16.0128,15.8402,21.7866,217.7234,-0.4326,0.2714,-0.9919,-0.6118,15.5747,1,15.7473,0.2092,0.0083,0.201,0.7898,0.2332,0.5566,4.9342,12.4086,58.8169,16.2039,16.039,19.6891,-0.6824,4.8253,118475450.0,20.1603,5.0995,-4.0791,1.0273,52.1422,14.337,,15.764,15.8069,48.1469,57.005,57.005,43.4599,59.3458,42.0727,15.8741,16.2793,0.5209,16.2783,0.2054,50.1779,-49.648,16.1959
2003-08-15,30.25,31.31,29.26,16.94,10751700,217162886.5266,3235475.5657,13.4167,18.5358,0.8028,0.0,28.5714,28.5714,0.7984,14.5022,15.9172,17.3323,0.4683,84.3605,18.6125,16.4479,16.3476,16.1859,16.1359,15.9214,22.158,223.6811,-0.1865,0.0749,-0.9997,-0.6906,15.6723,1,15.8035,0.2645,0.0508,0.2137,0.8028,0.1659,0.6369,4.9718,12.4539,58.6907,16.3038,16.2591,17.7296,0.1427,4.7143,129227150.0,24.6591,5.1679,0.8497,1.0846,59.3062,14.4717,,15.9172,15.8422,55.2074,61.6658,61.6658,96.3899,61.459,100.0,15.956,16.5386,1.1124,16.269,0.2188,57.7682,-6.1661,16.2923
2003-08-22,31.25,31.42,30.49,16.58,8012300,210184431.6879,1917942.0945,13.7061,17.9105,0.736,64.2857,100.0,35.7143,0.7774,14.6837,16.0108,17.338,-0.7527,97.5259,11.3861,16.5163,17.4673,16.2462,16.1948,15.97,22.1657,230.1584,-0.4149,0.2364,-0.9959,-0.7678,15.7633,1,15.8162,0.2761,0.05,0.2262,0.736,0.0472,0.6888,5.0094,12.4951,57.7917,16.3038,16.2685,16.9075,-0.0208,4.6896,121214850.0,24.0642,4.7217,-0.1254,1.0338,55.6931,14.5997,,16.0108,15.8586,62.8387,69.8454,69.8454,69.6864,63.8792,49.5649,16.0359,16.6031,0.5047,16.2566,0.2315,52.6964,-30.2083,16.3284
2003-08-29,30.6,31.52,30.18,17.07,5744000,215414043.6282,2868560.1923,13.6472,17.4792,0.6643,57.1429,100.0,42.8571,0.7738,14.9579,16.1437,17.3294,0.6418,111.9094,18.7374,16.6917,12.8816,16.3732,16.3117,16.0516,21.8692,234.169,-0.0882,1.0035,-0.9872,-0.8107,15.8748,1,15.8478,0.3215,0.0763,0.2452,0.6643,-0.0576,0.7219,5.047,12.5409,56.8535,16.3716,16.2956,17.3255,0.8352,4.5329,126958850.0,22.4491,4.2356,5.1442,1.0525,59.3687,14.7467,,16.1437,15.8738,73.1355,87.8953,87.8953,97.6096,83.1883,100.0,16.1183,16.8175,0.7271,16.2545,0.25,58.5488,-2.0134,16.4253
2003-09-05,31.46,32.12,31.23,17.19,6834000,215337257.1114,2972239.1413,14.0607,17.4832,0.5586,50.0,100.0,50.0,0.7531,15.1797,16.2652,17.3507,0.236,156.33,20.3789,16.8585,19.437,16.4981,16.4282,16.1356,21.4724,240.4925,0.2027,0.2956,-0.9637,-0.8703,16.0256,1,15.8667,0.3625,0.0938,0.2687,0.5586,-0.1666,0.7252,5.0847,12.5873,56.6756,16.4286,16.4584,16.5318,1.2087,4.382,133792850.0,24.5089,3.5269,7.5654,1.0273,60.1895,14.9117,13.7441,16.2652,15.8979,80.6721,84.2755,84.2755,85.5305,83.1883,100.0,16.2059,17.0112,0.483,16.2808,0.2724,60.8359,-12.5698,16.5292
2003-09-12,31.67,32.88,31.51,17.81,8162700,222784976.0895,5114178.4643,14.9804,17.6237,0.539,42.8571,100.0,57.1429,0.7524,15.3038,16.4087,17.5137,0.8394,200.3151,28.8546,17.1449,26.9366,16.6999,16.6124,16.2596,21.0033,222.3751,0.0028,0.6934,-0.999,-0.674,16.1789,1,15.9253,0.4403,0.1373,0.303,0.539,-0.1733,0.7123,5.1225,12.6396,56.5343,16.7406,16.6646,15.365,1.4217,4.2246,141955550.0,26.6944,3.3713,8.6755,1.0605,64.4273,15.1132,13.7834,16.4087,15.9382,88.6661,93.8275,93.8275,98.3425,100.0,100.0,16.3051,17.3659,0.7434,16.3502,0.3049,61.1971,-1.3825,16.7119
2003-09-19,32.72,33.98,32.41,18.21,7831700,226326700.2933,6652413.3009,16.4958,17.9265,0.5951,35.7143,100.0,64.2857,0.7595,15.2436,16.538,17.8325,0.5287,234.3356,33.6806,17.4705,36.1948,16.9316,16.8249,16.4038,20.4137,131.6177,0.5973,1.0228,0.059,0.7476,16.3555,1,16.0469,0.5278,0.1798,0.348,0.5951,-0.1013,0.6964,5.1604,12.6952,63.9883,16.9387,16.9631,14.1339,2.0621,4.1717,149787250.0,30.1694,3.6921,12.7731,1.0968,66.8403,15.3588,13.8226,16.538,15.9908,89.6518,90.8524,90.8524,88.6842,100.0,100.0,16.4213,17.76,0.852,16.4638,0.3475,67.8844,-7.9044,16.9378
2003-09-26,33.4,34.24,33.19,18.22,8508600,223976706.0076,5929200.8885,18.0452,18.0624,0.5803,28.5714,100.0,71.4286,0.7459,15.2536,16.6681,18.0826,0.1619,215.3838,33.8131,17.7308,38.1885,17.1293,17.0104,16.5381,19.7707,129.3375,0.7069,0.2204,0.0987,0.7734,16.5157,1,16.2205,0.5912,0.1946,0.3966,0.5803,-0.0942,0.6746,5.1983,12.7504,71.9913,16.9441,17.0336,13.3628,2.545,4.0948,158295850.0,29.8743,3.5637,16.2396,1.122,66.9065,15.6668,13.8638,16.6681,16.0391,91.6182,90.1748,90.1748,83.4975,100.0,100.0,16.5551,18.0465,0.5698,16.6257,0.3935,66.5186,-11.7544,17.1498
2003-10-03,33.54,33.56,32.1,18.04,10139200,228551431.5204,6549917.484,18.2637,17.753,0.6101,21.4286,92.8571,71.4286,0.7536,15.2661,16.7682,18.2703,-0.1903,141.5852,29.2377,17.8905,21.1041,17.2691,17.1474,16.6492,19.2226,136.1983,0.6674,0.4155,-0.0209,0.6922,16.6607,1,16.3788,0.6199,0.1786,0.4413,0.6101,-0.0428,0.6529,5.2363,12.8033,69.5672,16.9441,17.0336,17.8884,1.585,4.1778,148156650.0,27.4585,3.7169,9.6334,1.129,64.6189,15.9873,13.9041,16.7682,16.0683,86.8965,79.6623,79.6623,66.8052,88.6474,65.9423,16.702,18.1838,0.8532,16.8107,0.4356,63.992,-17.5292,17.3192
2003-10-10,33.3,33.85,32.93,18.09,5944300,226483848.9117,5550532.7627,18.66,17.6614,0.6703,14.2857,85.7143,71.4286,0.7355,15.277,16.8618,18.4467,-0.0761,141.392,30.0232,18.0266,23.8119,17.3957,17.2734,16.7561,18.6987,147.053,0.8913,0.3678,-0.2088,0.5439,16.7741,1,16.5026,0.6397,0.1587,0.4809,0.6703,0.0307,0.6396,5.2744,12.8562,69.5859,16.9441,17.0336,17.0183,2.0247,4.0655,154100950.0,27.6561,4.0492,12.6011,1.104,65.0116,16.2725,13.9453,16.8618,16.0832,80.7655,72.4595,72.4595,67.0759,63.1699,23.5674,16.858,18.2895,0.5009,17.0056,0.4728,65.2314,-15.7689,17.4762
2003-10-17,33.43,33.99,32.43,17.9,8154700,222929236.0912,3506086.5008,18.4982,17.084,0.6698,7.1429,78.5714,71.4286,0.7437,15.2744,16.9202,18.566,-0.359,108.2568,24.6588,18.0812,16.3945,17.4728,17.3565,16.8405,18.2457,164.8058,0.9391,0.2377,-0.4971,0.2621,16.8649,1,16.6092,0.6322,0.121,0.5112,0.6698,0.045,0.6248,5.3126,12.9066,69.0917,16.9441,17.0336,18.2447,1.8504,4.1555,145946250.0,25.4,4.0166,11.5318,1.1086,62.3294,16.5263,13.9863,16.9202,16.0994,70.1518,58.3337,58.3337,41.1199,29.8366,0.0,17.0163,18.2845,0.8494,17.2118,0.5005,58.269,-22.1059,17.5908
2003-10-24,32.9,33.14,31.45,17.42,10564000,219116194.6711,1137746.5327,17.4146,16.0236,0.6869,0.0,71.4286,71.4286,0.7563,15.2928,16.9514,18.61,-0.5385,54.4379,12.4464,17.9997,3.3282,17.4642,17.3646,16.8833,18.0393,177.7413,1.1406,-0.0438,-0.6787,0.0394,16.9413,1,16.6705,0.581,0.0558,0.5252,0.6869,0.0675,0.6194,5.3508,12.9517,68.0886,17.1313,17.0363,21.6985,0.4813,4.3421,135382250.0,23.1926,4.0959,2.8421,1.1114,56.2232,16.7523,14.0269,16.9514,16.1101,57.8618,42.7921,42.7921,20.1806,7.8558,0.0,17.1671,18.0982,0.9201,17.4056,0.5125,56.4847,-37.6622,17.6248
2003-10-31,32.45,34.36,32.42,18.33,11077500,222199622.5061,1046539.3539,17.3117,15.7134,0.7729,0.0,100.0,100.0,0.7944,15.2844,17.0378,18.7912,0.6237,103.6952,27.0518,18.1545,15.9741,17.5969,17.4929,16.9902,17.993,187.8548,0.9824,-0.817,-0.7971,-0.1367,17.0357,1,16.8053,0.6067,0.0652,0.5415,0.7729,0.1414,0.6314,5.3891,13.0055,68.8531,17.1863,17.2249,19.1811,1.7487,4.3349,146459750.0,26.4741,4.58,10.5486,1.1139,63.5259,16.9533,14.0673,17.0378,16.1318,48.9581,45.7485,45.7485,75.945,27.6983,83.0949,17.3133,18.2628,1.2904,17.5816,0.5257,54.9184,-12.8517,17.7635
2003-11-07,33.5,34.3,33.28,18.58,7916300,227321934.2708,2543913.8555,17.2162,15.2037,0.7957,7.1429,92.8571,85.7143,0.7774,15.3205,17.1549,18.9892,0.6078,108.7401,30.4913,18.3361,15.9741,17.7477,17.6374,17.1077,18.0603,196.2861,0.5387,-1.1266,-0.877,-0.2804,17.1442,1,17.0454,0.64,0.0788,0.5612,0.7957,0.1379,0.6578,5.4274,13.0612,69.1524,17.3115,17.2249,18.2023,1.5054,4.1845,154376050.0,25.1231,4.6836,8.818,1.1562,65.2457,17.1233,14.1097,17.1549,16.1732,50.3889,62.6261,62.6261,91.7526,61.0316,100.0,17.458,18.4621,0.5553,17.7399,0.5413,56.2903,-4.4063,17.9176
2003-11-14,34.27,35.46,33.7,18.92,7210600,228714891.089,3368424.7887,17.8841,15.6504,0.88,0.0,100.0,100.0,0.7903,15.3984,17.302,19.2057,0.2727,125.8621,35.0109,18.5622,26.5669,17.928,17.8084,17.242,18.3005,201.9487,0.1605,-0.8683,-0.9202,-0.3738,17.2751,1,17.3322,0.6861,0.0999,0.5861,0.88,0.1843,0.6957,5.4659,13.1198,75.2183,17.7489,17.5922,16.6258,1.7344,4.1769,161586650.0,28.6557,5.146,10.0924,1.1791,67.5055,17.3134,14.1531,17.302,16.236,63.9017,83.3306,83.3306,82.2943,94.365,100.0,17.6051,18.719,0.9583,17.8727,0.5611,57.6157,-11.2742,18.0937
2003-11-21,34.68,35.43,34.57,19.13,7501400,231157207.3681,4176604.9149,18.5043,16.1052,0.9397,0.0,92.8571,92.8571,0.7673,15.4264,17.4392,19.4521,0.5349,128.1801,37.711,18.7912,26.5669,18.1133,17.9849,17.382,18.6958,200.7873,-0.0618,-0.6414,-0.912,-0.3549,17.3948,1,17.5537,0.7313,0.1161,0.6152,0.9397,0.2057,0.734,5.5045,13.1799,74.7883,17.8551,17.8418,15.9011,1.3227,4.0103,169088050.0,27.4066,5.4595,7.4271,1.1297,68.8555,17.5725,14.2027,17.4392,16.3001,78.2152,88.6889,88.6889,92.02,100.0,100.0,17.7572,18.9726,0.4682,17.9863,0.584,55.5632,-5.9473,18.2707
2003-11-28,35.21,36.47,35.18,19.77,4437700,234562884.1122,5211157.1201,19.6881,16.6676,1.0383,7.1429,100.0,92.8571,0.7642,15.4586,17.6208,19.7829,0.8605,150.6336,45.138,19.1291,35.0771,18.3689,18.2236,17.5592,19.2232,199.4468,-0.3532,0.1533,-0.9022,-0.3329,17.5513,1,18.0177,0.8097,0.1556,0.6541,1.0383,0.2534,0.7848,5.5432,13.2458,74.1924,18.4232,18.1167,14.8248,1.5691,3.8645,173525750.0,30.8442,5.9916,8.6185,1.1928,72.569,17.7979,14.2573,17.6208,16.3745,87.4077,90.2035,90.2035,96.2963,100.0,100.0,17.9202,19.3725,0.7241,18.1102,0.6154,60.5244,-2.3472,18.5124
2003-12-05,36.25,36.74,35.87,19.59,5958000,230111504.8019,3744293.5035,20.9328,17.4968,1.0791,0.0,100.0,100.0,0.7434,15.6867,17.8167,19.9467,-0.3103,144.7265,39.9597,19.3484,37.1147,18.5567,18.4057,17.7096,20.0066,195.2699,0.0034,1.3799,-0.8684,-0.2634,17.6869,1,18.2622,0.8471,0.1544,0.6927,1.0791,0.2421,0.837,5.582,13.3093,74.4571,18.4802,18.4751,14.1501,1.3731,3.7951,167567750.0,30.8528,6.1885,7.5376,1.1475,69.9799,18.0861,14.3114,17.8167,16.4459,89.2254,88.7836,88.7836,78.0347,88.2151,64.6453,18.0932,19.5915,0.4737,18.2373,0.6462,59.4243,-13.5373,18.699
2003-12-12,36.02,36.2,35.22,19.59,5921200,233374206.8427,3841955.0821,21.3517,18.1661,1.0794,0.0,92.8571,92.8571,0.7284,15.8067,17.9735,20.1404,-0.0408,119.6383,39.9597,19.5174,26.7975,18.7157,18.5636,17.8489,20.9388,192.0888,0.6423,1.4469,-0.8395,-0.2094,17.8009,1,18.4616,0.8668,0.1393,0.7275,1.0794,0.197,0.8824,5.621,13.3721,68.6865,18.596,18.5511,16.88,1.5517,3.7185,167567750.0,29.2386,6.1496,8.6025,1.1399,69.9799,18.3737,14.3668,17.9735,16.5223,87.3658,83.1103,83.1103,75.0,71.1707,48.867,18.2731,19.7377,0.5336,18.3885,0.6732,63.7445,-14.2454,18.8616
2003-12-19,36.2,37.0,35.9,19.6,9033200,225983406.8427,1181020.7204,22.2149,19.3553,1.0653,0.0,100.0,100.0,0.7192,16.0589,18.1502,20.2414,-0.1818,129.3076,40.1055,19.6483,33.4361,18.8518,18.7019,17.9787,21.8201,190.337,0.9433,0.9689,-0.8225,-0.1794,17.8974,1,18.5958,0.8731,0.1165,0.7566,1.0653,0.1389,0.9263,5.66,13.4344,69.2227,18.596,18.6342,15.8759,1.5082,3.6693,176600950.0,31.8254,6.0251,8.3358,1.1006,70.0527,18.6182,14.4206,18.1502,16.5879,80.8405,70.6275,70.6275,58.8477,48.5842,32.2403,18.4559,19.8329,0.5989,18.5583,0.6945,56.7759,-18.018,19.0027
2003-12-26,36.0,37.57,35.55,20.0,5436100,226898393.9714,276223.4115,23.3257,20.6855,1.074,35.7143,100.0,64.2857,0.7464,16.3441,18.3478,20.3514,0.3614,128.5112,45.324,19.8447,37.7667,19.0281,18.8747,18.1282,22.4597,189.1632,1.146,0.5751,-0.8107,-0.1592,18.0112,1,18.7611,0.8999,0.1146,0.7853,1.074,0.1046,0.9693,5.6992,13.5,68.7146,18.7077,18.7893,14.205,2.1016,3.7323,182037050.0,31.4457,6.0215,11.7432,1.0984,72.662,18.8625,14.4793,18.3478,16.6594,73.3239,66.2338,66.2338,64.8536,60.3691,100.0,18.6415,20.0251,1.0998,18.7442,0.7149,54.9386,-13.7255,19.1798
2004-01-02,36.84,37.52,36.62,20.17,5349800,225997727.1804,-405607.9585,24.4009,21.3323,1.1017,28.5714,100.0,71.4286,0.7332,16.4659,18.5096,20.5532,0.2024,130.6164,47.4747,20.0381,38.3776,19.204,19.0476,18.2796,22.5205,188.7326,1.2661,-0.1168,-0.8063,-0.1518,18.1188,1,18.9403,0.9244,0.1113,0.8131,1.1017,0.0958,1.0059,5.7386,13.5667,67.96,18.7944,18.8113,13.4284,2.7542,3.6346,187386850.0,30.1544,6.127,15.813,1.1073,73.7374,19.1333,14.5387,18.5096,16.7379,67.7238,66.3102,66.3102,75.2294,77.4134,100.0,18.8296,20.2123,0.5612,18.9458,0.7339,53.6836,-9.7101,19.363
2004-01-09,37.0,37.25,36.2,19.8,6568400,219929776.7042,-2578377.0379,25.0325,21.8463,1.1197,21.4286,92.8571,71.4286,0.7218,16.7577,18.6707,20.5836,-0.7238,100.7429,35.2063,20.0933,33.2441,19.2957,19.1479,18.3922,22.068,185.7065,1.098,-0.9141,-0.7739,-0.0994,18.2928,1,19.0259,0.9035,0.0723,0.8312,1.1197,0.0778,1.0419,5.778,13.629,69.7494,18.7944,18.8113,14.2498,1.4734,3.6453,180818450.0,28.4424,6.1788,8.0398,1.0977,67.6031,19.3556,14.6003,18.6707,16.8207,64.9857,62.413,62.413,47.1561,66.6667,0.0,19.0143,20.2051,0.5737,19.1469,0.7439,48.0037,-20.7148,19.478
2004-01-16,36.14,36.85,35.34,19.58,8921500,216798389.2869,-4229189.7451,24.6199,21.5591,1.1494,14.2857,85.7143,71.4286,0.7291,16.9934,18.7959,20.5984,-0.2053,70.1286,28.2771,20.0738,19.2557,19.3388,19.205,18.4799,21.3137,184.3079,0.6547,-0.9842,-0.7582,-0.0751,18.494,1,19.0654,0.8589,0.0222,0.8367,1.1494,0.0776,1.0718,5.8176,13.6885,61.9215,18.7944,18.8113,17.7011,0.999,3.7246,171896950.0,26.1437,6.2907,5.3774,1.082,64.1386,20.4993,14.654,18.7959,16.8959,59.0036,48.2875,48.2875,22.4771,33.3333,0.0,19.1889,20.1043,0.825,19.3248,0.7426,42.4866,-27.3501,19.5463
2004-01-23,36.05,36.8,35.33,19.85,10366200,220676899.491,-3285978.9927,24.2256,20.8201,1.1459,7.1429,78.5714,71.4286,0.7344,17.2313,18.9293,20.6274,0.1973,69.6609,32.8847,20.1196,19.0992,19.4182,19.2916,18.5817,20.6125,186.9535,0.4075,-0.538,-0.7875,-0.1211,18.6748,1,19.1502,0.8365,-0.0002,0.8367,1.1459,0.0512,1.0947,5.8572,13.7502,70.2099,18.7944,18.8113,16.3715,0.9346,3.699,182263150.0,24.1016,6.227,4.9397,1.1094,66.4424,20.4874,14.7087,18.9293,16.9805,49.7615,38.5839,38.5839,46.1187,8.0003,24.001,19.3517,20.1107,0.8031,19.4774,0.7359,47.8908,-19.0965,19.6377
2004-01-30,36.59,38.25,36.59,20.72,12714700,228489546.479,-115552.4621,24.8426,21.0771,1.1457,0.0,100.0,100.0,0.7565,17.2886,19.075,20.8615,0.8072,122.2862,44.7925,20.3656,32.8633,19.619,19.4825,18.7404,20.2539,189.1297,0.3641,-0.1435,-0.8103,-0.1587,18.8763,1,19.5029,0.8786,0.0335,0.8451,1.1457,0.039,1.1067,5.897,13.8199,80.0367,19.5249,19.2748,14.7584,1.591,3.6505,194977850.0,29.2069,6.1659,8.3156,1.1898,72.3962,19.3028,14.7654,19.075,17.0805,46.4724,52.5456,52.5456,89.0411,36.6764,86.0281,19.5098,20.4056,1.0435,19.62,0.7359,52.074,-5.3849,19.8263
2004-02-06,37.98,37.98,37.2,20.52,7363700,227923108.0174,1011714.5592,25.4155,21.3158,1.107,0.0,92.8571,92.8571,0.7329,17.3455,19.1908,21.036,-0.5385,110.2931,38.6286,20.5063,32.8633,19.7578,19.621,18.8723,20.2285,193.3867,0.4753,-0.2727,-0.8516,-0.2315,19.0395,1,19.6516,0.8855,0.0323,0.8532,1.107,-0.0028,1.1098,5.937,13.8869,72.2202,19.6501,19.5089,14.1455,0.7463,3.5715,187614150.0,27.9938,5.903,3.7742,1.1198,69.3143,19.3028,14.8188,19.1908,17.1875,53.8798,70.5099,70.5099,76.3699,57.5691,62.6782,19.6641,20.543,0.4262,19.7403,0.7354,53.5388,-13.568,19.9564
2004-02-13,38.19,38.39,37.19,20.58,7136400,226376888.0174,888916.108,26.2009,22.0425,1.0873,0.0,100.0,100.0,0.7274,17.4264,19.3087,21.1911,-0.4417,107.7565,39.3798,20.6259,36.4111,19.8836,19.7483,18.9985,20.3519,197.8557,0.2451,-0.6163,-0.8899,-0.3066,19.1804,1,19.7769,0.8852,0.0256,0.8596,1.0873,-0.0233,1.1107,5.9771,13.9538,72.2345,19.8217,19.6615,13.2348,0.9861,3.5352,194750550.0,28.3913,5.7549,5.0338,1.1076,69.6899,19.3187,14.8756,19.3087,17.307,67.8579,80.5182,80.5182,76.1438,71.9775,67.2262,19.8144,20.651,0.6556,19.8481,0.7333,51.1682,-15.1863,20.0729
2004-02-20,37.81,38.89,37.5,20.99,5764900,228160274.3484,1325310.928,27.2249,22.8646,1.0187,0.0,100.0,100.0,0.7297,17.5337,19.4561,21.3785,0.4317,123.8891,44.8331,20.8169,40.5379,20.0531,19.9133,19.1456,20.6114,197.3467,-0.0622,-0.2547,-0.8858,-0.2982,19.2937,1,19.9451,0.9075,0.0384,0.8691,1.0187,-0.0868,1.1055,6.0173,14.0241,72.0251,20.0589,20.0349,12.2509,1.3959,3.477,200515450.0,28.9548,5.3437,7.1255,1.1092,72.4165,19.3518,14.9336,19.4561,17.4634,76.9017,79.6768,79.6768,86.5169,76.6348,100.0,19.9637,20.8611,0.7594,19.9451,0.7338,53.1671,-10.8109,20.225
2004-02-27,38.5,39.75,37.94,21.66,11689000,238557672.1384,4691616.2032,28.6317,24.1599,1.0149,0.0,100.0,100.0,0.7482,17.5925,19.6347,21.6768,0.6354,153.4175,52.4494,21.1319,46.9189,20.3008,20.1466,19.3321,21.1774,198.1083,-0.0459,0.7553,-0.8919,-0.3108,19.4219,1,20.2247,0.9687,0.0796,0.8891,1.0149,-0.0841,1.0989,6.0577,14.1005,73.4089,20.6195,20.4359,11.0943,2.0625,3.4538,212204450.0,30.7069,5.2749,10.5224,1.1323,76.2247,19.4087,14.9929,19.6347,17.6188,82.2313,86.4987,86.4987,96.8354,89.0754,100.0,20.1188,21.241,0.9889,20.053,0.7427,61.3449,-2.1312,20.4477
