date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-03-05,14.76,15.42,14.73,15.34,927000,3072302.2083,12919.738,32.6376,28.4025,1.6313,14.2857,85.7143,71.4286,1.1703,10.2156,13.207,16.1984,0.8406,102.6747,35.0164,15.2018,39.5163,14.0511,13.8432,12.663,29.7205,187.7853,-0.5525,-1.3769,-0.7964,-0.1355,12.0933,1,13.1553,1.3881,0.0151,1.373,1.6313,-0.0236,1.655,3.4282,8.8425,62.7803,13.655,13.485,11.1451,1.06,7.6294,-11929400.0,25.7082,12.9255,7.423,1.2451,67.5082,13.345,,13.207,9.8348,73.1286,80.415,80.415,94.9416,77.0863,91.8706,14.1237,15.1759,0.72,14.0027,1.9564,49.2278,-3.2746,14.3331
2010-03-12,15.45,16.5,15.31,15.65,1687800,2348959.3512,-140228.2829,33.8267,28.9512,1.6521,7.1429,100.0,92.8571,1.1717,10.88,13.5165,16.153,0.1681,129.5306,37.4744,15.4703,49.2848,14.2971,14.0841,12.8842,31.1091,187.7247,-0.8512,1.7426,-0.7957,-0.1344,12.1884,1,13.43,1.4128,0.0319,1.381,1.6521,0.0027,1.6495,3.4556,8.9106,71.3891,13.81,14.0,10.3367,1.37,7.4872,-10241600.0,30.4269,12.9169,9.5938,1.2945,68.7372,13.6638,,13.5165,10.06,80.2415,80.3004,80.3004,75.9207,84.9027,100.0,14.333,15.4719,1.19,14.1423,1.9192,49.5505,-17.0,14.5618
2010-03-19,15.71,15.96,14.93,15.06,1136800,1498925.678,-460596.9799,34.3161,29.5141,1.5487,0.0,92.8571,92.8571,1.1616,11.2441,13.7145,16.1849,-0.6311,97.0515,27.5831,15.5284,40.6779,14.4145,14.2142,13.0454,33.1002,189.8077,0.4066,5.1488,-0.8172,-0.1703,12.2251,1,13.5612,1.369,-0.0096,1.3786,1.5487,-0.0695,1.6181,3.4832,8.9721,72.0896,14.355,14.15,12.0181,1.0,7.7133,-11378400.0,28.5,11.9506,7.1124,1.2581,63.7915,14.1176,,13.7145,10.2712,75.2466,65.0243,65.0243,24.2105,63.9569,0.0,14.5348,15.4673,1.0299,14.277,1.8702,47.7618,-30.6383,14.6779
2010-03-26,14.94,15.85,14.75,14.81,744400,835732.9507,-760800.3164,34.4832,30.1752,1.4186,0.0,85.7143,85.7143,1.1572,11.4604,13.852,16.2436,-0.1182,80.8856,23.5274,15.5015,36.6555,14.4753,14.2936,13.1761,34.2719,190.4102,1.7973,2.5104,-0.8232,-0.1807,12.2677,1,13.6028,1.2992,-0.0635,1.3627,1.4186,-0.156,1.5746,3.511,9.0305,65.3671,14.355,14.7,12.3138,0.3,7.8137,-12122800.0,26.5649,10.8017,2.0675,1.1077,61.7637,14.4987,,13.852,10.481,60.6902,36.7459,36.7459,10.1064,33.3333,0.0,14.7223,15.3563,1.1,14.4132,1.8061,44.655,-46.9444,14.7312
2010-04-01,14.89,15.36,14.88,15.01,695300,517053.7841,-915845.0238,34.6383,30.8963,1.3154,42.8571,78.5714,35.7143,1.1138,11.7769,14.0145,16.2521,0.25,72.2453,25.5659,15.5187,36.6555,14.5576,14.3892,13.312,34.5171,191.5429,1.3711,-0.0458,-0.8343,-0.2001,12.3187,1,13.6269,1.2456,-0.0937,1.3393,1.3154,-0.2192,1.5347,3.5389,9.0903,58.6187,14.355,14.7,11.8794,1.21,7.4207,-11427500.0,25.628,9.8792,8.7681,1.0511,62.783,14.75,,14.0145,10.6788,39.4941,16.712,16.712,15.8192,4.8721,14.6164,14.893,15.3251,0.55,14.5527,1.735,32.7658,-41.3889,14.7975
2010-04-09,15.04,15.72,14.96,15.14,1080500,-51630.4265,-1076958.7417,35.0637,31.8589,1.201,35.7143,71.4286,35.7143,1.0886,12.0026,14.154,16.3054,0.1316,79.9433,26.9294,15.555,40.5933,14.6472,14.4893,13.4474,33.9187,190.3669,1.5304,0.0618,-0.8228,-0.18,12.4847,1,13.657,1.1998,-0.1116,1.3114,1.201,-0.2939,1.4949,3.5669,9.1508,58.3913,14.355,14.7,11.287,1.51,7.19,-10347000.0,26.7121,8.9082,11.0785,1.0602,63.4647,14.75,,14.154,10.8738,23.1761,16.0704,16.0704,22.2857,13.003,24.3927,15.0467,15.3318,0.76,14.6818,1.6612,32.1883,-37.7778,14.8742
2010-04-16,15.12,15.44,14.75,15.15,1350800,163714.5011,-976444.7182,35.0812,32.5641,1.1435,28.5714,64.2857,35.7143,1.0601,12.2771,14.2955,16.3139,0.0435,63.8699,27.0401,15.5773,35.3092,14.7245,14.5774,13.5735,32.8055,192.3247,1.5101,-2.2265,-0.8417,-0.2135,12.7158,1,13.6975,1.151,-0.1283,1.2793,1.1435,-0.3063,1.4498,3.5951,9.2108,47.011,14.355,14.7,12.1772,2.09,6.9974,-8996200.0,25.4702,8.3761,16.0031,1.0775,63.5201,16.5,,14.2955,11.0626,18.8345,23.7209,23.7209,33.0579,41.8739,86.6127,15.1834,15.327,0.69,14.8086,1.5852,36.5228,-37.5,14.944
2010-04-23,15.11,15.81,14.63,14.88,939300,-377577.0243,-1018786.7651,35.4051,33.0253,1.0392,21.4286,57.1429,35.7143,1.0687,12.6767,14.435,16.1933,-0.1949,59.0456,21.6793,15.5193,39.6155,14.7485,14.6177,13.6703,31.3944,198.5427,0.605,-3.2605,-0.8953,-0.318,12.9922,1,13.7093,1.0782,-0.1609,1.2391,1.0392,-0.3523,1.3915,3.6235,9.2675,40.6666,14.355,14.7,11.2168,-0.26,7.1819,-9935500.0,25.9345,7.4976,-1.7173,1.0255,60.8396,16.4825,,14.435,11.222,21.6899,25.2785,25.2785,20.4918,37.0018,0.0,15.3005,15.2171,1.18,14.9157,1.5024,30.9067,-45.0,14.9674
2010-04-30,14.9,15.0,13.58,13.81,1607100,-1464067.1652,-1289192.9413,34.02,32.5797,0.9975,14.2857,50.0,35.7143,1.0938,13.1411,14.527,15.9129,-0.7676,-50.2006,3.1099,15.1981,16.0138,14.6041,14.51,13.6806,29.8276,205.362,-0.2243,-1.952,-0.9418,-0.4283,13.2575,1,13.7097,0.9235,-0.2525,1.176,0.9975,-0.33,1.3275,3.652,9.3129,41.135,14.355,14.7,17.0337,-1.05,7.92,-11542600.0,23.5294,7.1429,-7.0659,1.0007,51.555,16.4454,,14.527,11.3632,23.4291,21.2879,21.2879,10.3139,28.8709,0.0,15.3865,14.7511,1.42,14.9752,1.3956,29.1555,-74.7222,14.8447
2010-05-07,13.82,15.0,12.25,13.99,2809500,-718272.6197,-1045316.027,31.999,31.3481,0.8274,100.0,42.8571,-57.1429,1.2121,13.2516,14.558,15.8644,0.0618,-105.3621,5.7166,14.9769,5.7257,14.5096,14.4407,13.7035,28.266,212.4322,-0.387,-0.3863,-0.976,-0.5363,13.5533,1,13.7123,0.8061,-0.2959,1.102,0.8274,-0.4107,1.2382,3.6805,9.3597,37.6177,14.355,14.375,22.1111,-0.71,8.6638,-8733100.0,19.7162,5.8937,-4.8299,1.0264,52.8583,16.3595,,14.558,11.51,24.3757,26.5607,26.5607,48.8764,3.631,10.8929,15.4386,14.4579,2.75,14.9825,1.2796,39.5541,-59.0588,14.7458
2010-05-14,14.6,15.99,13.92,15.14,1087600,-526033.3946,-789352.4425,30.2906,30.7057,0.7208,92.8571,35.7143,-57.1429,1.273,13.2775,14.601,15.9245,0.2615,41.6015,20.4431,15.0795,8.0817,14.6066,14.5339,13.8099,26.9176,216.849,-0.2004,0.0621,-0.9899,-0.5997,13.821,1,13.7916,0.7966,-0.2443,1.0409,0.7208,-0.4139,1.1347,3.7092,9.4175,43.8239,14.73,14.375,19.5491,-0.2,8.4081,-7645500.0,22.9867,5.0869,-1.3038,1.1593,60.2215,16.1951,,14.601,11.6682,31.1121,45.4877,45.4877,77.2727,27.775,72.432,15.4692,14.6377,2.065,14.9702,1.1821,45.2671,-32.0,14.7969
2010-05-21,15.22,15.65,13.51,13.76,1205700,-1450027.7871,-906878.9699,28.2744,29.9537,0.5882,85.7143,28.5714,-57.1429,1.3349,13.2076,14.575,15.9424,-0.6822,-46.7505,0.2147,14.8141,2.0644,14.4763,14.4307,13.8062,25.6338,225.18,-0.0926,-0.2554,-1.0,-0.7093,14.0367,1,13.7904,0.6701,-0.2967,0.9668,0.5882,-0.4398,1.028,3.7379,9.4609,33.9566,14.705,14.375,19.5312,-1.89,9.7014,-8851200.0,20.3546,4.1355,-12.0767,0.9089,50.1074,16.0373,,14.575,11.796,42.5187,55.5078,55.5078,40.3743,27.775,0.0,15.4727,14.2907,2.14,14.9043,1.073,38.284,-64.4706,14.6441
2010-05-28,13.76,14.72,13.26,14.57,768100,-839756.5542,-678337.2506,26.3615,29.235,0.4375,78.5714,21.4286,-57.1429,1.3438,13.2536,14.6005,15.9474,0.5548,-59.2038,9.7914,14.7977,1.4935,14.4908,14.4493,13.8628,24.3918,235.1886,-0.2154,-1.0056,-0.9842,-0.821,14.2694,0,13.7966,0.6279,-0.2711,0.899,0.4375,-0.4815,0.919,3.7668,9.512,29.761,14.705,14.375,19.3443,-0.49,9.2234,-8083100.0,18.775,3.0573,-3.2537,0.9805,54.8957,15.99,,14.6005,11.9542,53.6295,59.893,59.893,62.0321,39.925,47.3431,15.4563,14.3137,1.46,14.8305,0.9744,44.1917,-45.4118,14.6125
2010-06-04,14.39,15.16,14.32,14.35,866200,-1643714.638,-778980.733,24.8164,28.727,0.2422,71.4286,14.2857,-57.1429,1.3075,13.2417,14.5925,15.9433,-0.0479,-8.4468,6.7935,14.7265,4.7296,14.4691,14.4361,13.8989,23.3023,247.352,-0.8941,-1.3047,-0.9249,-0.9229,14.4236,0,13.8015,0.5702,-0.263,0.8332,0.2422,-0.5575,0.7997,3.7958,9.5604,34.5692,14.705,14.375,18.4619,-0.46,9.1115,-8949300.0,20.295,1.6826,-3.106,0.9762,53.3968,15.8404,,14.5925,12.107,56.0843,52.852,52.852,56.1497,26.622,32.5228,15.4235,14.2569,0.835,14.7375,0.8812,41.6124,-50.5882,14.5543
2010-06-11,14.38,15.0,13.29,14.99,1144100,-512995.9246,-389562.5003,23.7174,28.7721,0.1203,64.2857,7.1429,-57.1429,1.3363,13.3418,14.652,15.9622,0.3567,-34.4939,14.1385,14.8256,9.431,14.5492,14.5099,13.9797,22.4374,269.5881,-1.2623,0.852,-0.7122,-1.0,14.5307,0,13.8119,0.5695,-0.211,0.7805,0.1203,-0.5594,0.6796,3.8249,9.6147,28.654,14.705,14.375,22.2802,-0.02,8.9143,-7805200.0,18.4399,0.8286,-0.1332,0.9772,57.0693,15.6968,,14.652,12.267,57.7541,60.5173,60.5173,63.37,49.5663,68.833,15.3839,14.4405,1.71,14.6384,0.8055,48.7774,-35.5294,14.5848
2010-06-18,15.08,15.71,14.89,15.39,1075300,-276954.4612,-119736.1668,22.0627,28.1894,0.0909,57.1429,0.0,-57.1429,1.2994,13.4808,14.74,15.9992,0.378,75.2263,18.4633,15.0026,0.551,14.6786,14.6273,14.0842,21.8507,286.3705,-0.191,1.4616,-0.4791,-0.9595,14.6012,1,13.8236,0.5944,-0.1489,0.7433,0.0909,-0.4718,0.5627,3.8541,9.6724,25.6385,14.575,14.12,21.2759,0.25,8.443,-6729900.0,21.5116,0.623,1.6513,0.9834,59.2316,12.25,,14.74,12.4324,60.7296,68.8195,68.8195,86.9388,67.1186,100.0,15.3476,14.7205,0.82,14.5757,0.7495,52.1749,-16.0428,14.6719
2010-06-25,15.63,15.71,14.9,15.48,1687700,452298.6253,233567.5124,20.5261,27.5046,0.0839,50.0,57.1429,7.1429,1.2644,13.8256,14.861,15.8964,-0.1852,77.2847,19.4464,15.1648,0.551,14.8019,14.741,14.1876,21.3997,-33.8315,-0.1424,0.3277,0.1937,-0.5568,14.6807,1,13.8407,0.6143,-0.1032,0.7175,0.0839,-0.3726,0.4565,3.8835,9.7305,35.1274,14.62,14.12,20.3023,0.33,8.1681,-5042200.0,20.5273,0.5733,2.1782,1.0279,59.7232,12.2846,,14.861,12.6204,69.8812,80.307,80.307,90.6122,89.611,100.0,15.3207,14.9623,0.81,14.5725,0.7087,52.8188,-13.6364,14.7735
2010-07-02,15.5,15.99,14.59,15.28,1219600,434875.7681,351323.7891,19.3377,26.988,0.0571,42.8571,100.0,57.1429,1.2741,13.8233,14.868,15.9127,-0.1571,60.478,16.0963,15.2424,3.8884,14.8754,14.8128,14.2685,20.8783,11.3868,-0.1348,1.0116,0.8328,0.1974,14.775,1,13.857,0.6069,-0.0884,0.6954,0.0571,-0.2949,0.352,3.913,9.786,34.1216,14.62,14.12,20.4468,0.4,8.3384,-6261800.0,18.9162,0.3892,2.6882,1.0317,58.0482,12.3189,,14.868,12.7878,77.626,83.7516,83.7516,73.7037,91.1744,73.5233,15.3037,15.072,1.4,14.5909,0.6743,52.3165,-18.984,14.8445
2010-07-09,15.58,15.74,14.92,15.31,611000,405070.8901,358074.9148,18.2342,26.6489,0.0224,35.7143,92.8571,57.1429,1.2417,13.8282,14.8905,15.9528,-0.3293,61.7877,16.4748,15.3089,3.8884,14.9423,14.8791,14.3457,20.3009,59.6643,0.3342,0.8465,0.9674,0.8631,14.8402,1,13.8693,0.5966,-0.079,0.6756,0.0224,-0.2402,0.2626,3.9426,9.8412,37.9215,14.62,14.12,19.4823,1.5,8.1102,-5650800.0,18.0239,0.1519,10.8617,1.02,58.2374,12.3923,,14.8905,12.9454,81.2563,79.7103,79.7103,74.8148,72.5127,44.0147,15.2963,15.1613,0.82,14.6311,0.6444,58.4616,-18.1818,14.915
2010-07-16,15.22,15.57,14.55,14.57,770800,-335501.659,92647.7538,17.6049,26.3431,-0.0058,28.5714,85.7143,57.1429,1.2258,13.8155,14.884,15.9525,-0.6373,-5.5251,4.0131,15.1746,9.424,14.885,14.8379,14.3623,19.7446,80.408,0.3993,0.821,0.815,0.986,14.8745,0,13.8781,0.5227,-0.1223,0.645,-0.0058,-0.1876,0.1819,3.9724,9.8885,32.1161,14.62,14.12,20.4803,0.58,8.4134,-6421600.0,16.9526,-0.0392,4.1458,0.9624,52.0066,12.4642,,14.884,13.1028,71.1437,49.9691,49.9691,1.3889,39.1793,0.0,15.2901,14.9661,1.02,14.6936,0.6047,50.163,-37.9679,14.8839
2010-07-23,14.65,15.08,14.31,14.72,819100,-282313.3473,-7435.0541,17.2708,26.3379,0.0347,21.4286,78.5714,57.1429,1.1933,13.8034,14.853,15.9026,0.0909,-32.076,6.2038,15.1004,12.9272,14.8596,14.8222,14.3888,19.2357,107.9787,0.9436,0.6682,0.4543,0.9512,14.8558,0,13.8865,0.4709,-0.1393,0.6102,0.0347,-0.0857,0.1204,4.0022,9.9368,33.2221,14.62,14.12,20.973,-0.42,8.1065,-5602500.0,16.1713,0.2349,-2.7741,0.9716,53.1019,12.5347,,14.853,13.2526,54.4052,33.5362,33.5362,24.4048,19.403,14.1943,15.2815,14.869,0.77,14.7729,0.5618,53.5657,-33.9572,14.8783
2010-07-30,14.83,15.36,14.59,14.79,819200,-675954.9057,-172951.6938,16.5867,25.3034,0.0567,14.2857,71.4286,57.1429,1.163,13.8262,14.81,15.7938,-0.0519,8.4635,7.2674,15.0553,7.6939,14.8489,14.8179,14.4185,18.7567,129.7654,0.9482,-0.59,0.0912,0.7687,14.8279,0,13.8912,0.4304,-0.1438,0.5743,0.0567,-0.0213,0.078,4.0321,9.9854,38.5604,14.62,14.12,19.9812,1.03,7.8637,-4783300.0,17.1262,0.3832,7.4855,0.994,53.6337,12.6039,,14.81,13.3714,33.8757,18.1217,18.1217,28.5714,13.4362,26.1143,15.2696,14.8194,0.77,14.8629,0.5189,45.2155,-32.0856,14.8861
2010-08-06,14.96,15.5,14.56,15.01,744100,-707618.7355,-235015.02,15.7642,23.8816,-0.0291,7.1429,64.2857,57.1429,1.1471,13.826,14.8075,15.789,0.0532,30.3583,10.6949,15.0715,5.072,14.8737,14.8435,14.4623,18.3207,164.3849,0.5252,-1.0324,-0.4907,0.2692,14.8081,0,13.9273,0.4114,-0.1303,0.5417,-0.0291,-0.077,0.0479,4.0621,10.0356,45.3656,14.62,14.12,18.8116,0.44,7.6423,-4039200.0,16.9955,-0.1956,3.0199,1.0869,55.3475,12.6716,,14.8075,13.4768,28.5445,33.9757,33.9757,48.951,31.3093,53.6192,15.2563,14.8588,0.94,14.9441,0.4805,45.1713,-26.2032,14.9241
2010-08-13,15.07,15.45,14.44,14.89,951400,-811236.5573,-272008.8677,15.1495,22.7201,0.0747,0.0,57.1429,57.1429,1.1373,13.8293,14.8115,15.7937,-0.1782,15.6825,8.3426,15.0526,7.1584,14.8762,14.8497,14.494,17.8716,187.0912,0.1609,-1.1891,-0.789,-0.1234,14.7922,0,13.9494,0.3822,-0.1276,0.5098,0.0747,0.0318,0.0428,4.0922,10.0841,50.765,14.62,14.625,18.372,0.54,7.6381,-4990600.0,15.9174,0.5022,3.7631,1.0643,54.1713,12.7379,,14.8115,13.5888,31.0941,41.1847,41.1847,46.0317,48.1763,64.7954,15.2415,14.8466,1.01,14.9866,0.4438,42.7804,-40.293,14.9347
2010-08-20,14.78,15.45,14.5,14.84,857700,-1055003.9257,-339976.9801,14.5787,21.4266,0.0979,14.2857,50.0,35.7143,1.1239,13.8249,14.803,15.7811,0.0632,17.8868,7.3193,15.0232,7.1584,14.8706,14.8484,14.5196,17.4064,226.5836,-0.3757,-0.9823,-0.9996,-0.7264,14.7769,0,13.9583,0.351,-0.127,0.478,0.0979,0.0543,0.0436,4.1224,10.1317,49.9035,14.62,14.625,17.2628,-0.15,7.5737,-5848300.0,14.9564,0.6587,-1.0007,0.9802,53.6596,12.803,,14.803,13.6948,40.5558,46.5069,46.5069,44.5378,47.7509,24.8382,15.2248,14.8202,0.95,14.9946,0.4081,40.7273,-42.1245,14.93
2010-08-27,14.93,15.0,13.38,13.69,1322000,-1871053.3084,-596527.1951,15.3232,20.8424,0.0818,7.1429,42.8571,35.7143,1.1594,13.6531,14.7305,15.8079,-0.7654,-123.6269,-13.0282,14.7115,25.0015,14.689,14.694,14.4582,17.0247,249.5461,-0.6061,-0.0549,-0.9096,-0.937,14.764,1,13.9569,0.2308,-0.1978,0.4286,0.0818,0.0384,0.0434,4.1527,10.1673,49.5864,14.585,14.625,22.4401,-1.7,8.4687,-7170300.0,13.4636,0.5515,-11.0461,0.9949,43.4859,12.8667,,14.7305,13.7436,40.9186,35.0641,35.0641,14.6226,29.8778,0.0,15.1949,14.3994,1.62,14.9713,0.3548,37.6603,-84.2491,14.7749
2010-09-03,13.67,14.24,13.15,14.19,1180900,-798492.758,-305980.5447,16.2329,20.5247,0.0594,100.0,35.7143,-64.2857,1.1544,13.5987,14.6825,15.7663,0.4771,-129.2657,-3.8123,14.5838,28.0593,14.6122,14.6268,14.4383,16.7673,270.9929,-0.3433,0.4889,-0.6947,-0.9998,14.7604,1,13.9599,0.1739,-0.2037,0.3777,0.0594,0.0157,0.0436,4.1829,10.2075,48.2842,14.585,14.57,22.3498,-1.29,8.1354,-5989400.0,12.5556,0.4014,-8.3333,0.9739,48.0939,12.9292,,14.6825,13.8138,38.681,34.4719,34.4719,44.2553,21.2287,38.8478,15.1519,14.2608,1.09,14.9134,0.3003,45.7734,-63.3803,14.687
2010-09-10,14.18,14.44,13.57,13.79,507200,-1049177.8154,-239067.5656,16.7413,20.2294,-0.0024,92.8571,28.5714,-64.2857,1.1341,13.4816,14.628,15.7744,-0.4483,-103.3442,-10.1257,14.3812,23.3498,14.4857,14.5152,14.3903,16.526,292.3981,-0.0873,0.316,-0.3843,-0.9246,14.7284,1,13.9568,0.0955,-0.2258,0.3212,-0.0024,-0.0433,0.0409,4.2132,10.2433,46.8598,14.585,14.57,21.1252,-1.49,8.2241,-6496600.0,13.1273,-0.0166,-9.7513,0.961,44.9372,12.9904,,14.628,13.884,32.8124,28.9013,28.9013,27.8261,17.4765,13.5818,15.0934,14.0225,0.87,14.8389,0.2403,44.2865,-77.4648,14.5495
2010-09-17,13.96,14.34,13.65,14.26,784800,-456343.2831,-1331.4897,17.2133,19.638,-0.0733,85.7143,21.4286,-64.2857,1.1027,13.5525,14.6505,15.7485,0.4317,-80.6119,-1.6806,14.3356,23.3498,14.451,14.4812,14.3806,16.2379,-35.6222,0.0092,-0.0022,0.1629,-0.5824,14.7215,1,13.9646,0.0704,-0.2007,0.2711,-0.0733,-0.1067,0.0334,4.2436,10.2835,53.7545,14.585,14.57,20.1742,-1.05,7.7331,-5711800.0,12.5363,-0.4994,-6.8583,0.9513,49.1597,13.0504,,14.6505,13.9638,34.4958,40.1141,40.1141,48.2609,36.0662,55.7691,15.0244,14.0146,0.695,14.7484,0.1871,46.5663,-60.9155,14.48
2010-09-24,14.33,14.88,13.81,13.96,888500,-1095731.1335,-107396.3666,16.7494,18.6378,-0.1506,78.5714,14.2857,-64.2857,1.1004,13.5473,14.649,15.7507,-0.3458,-68.8734,-6.6038,14.2253,10.7179,14.3755,14.4117,14.3495,16.0027,-16.5434,-0.0604,-0.657,0.4765,-0.2847,14.7086,1,13.9643,0.026,-0.196,0.222,-0.1506,-0.1634,0.0128,4.274,10.3203,52.8338,14.585,14.57,18.7729,-0.61,7.8825,-6600300.0,15.1384,-1.0281,-4.1867,0.9071,46.6981,13.1092,,14.649,14.027,36.3241,39.9569,39.9569,43.7838,41.9883,56.6142,14.9464,13.9117,1.07,14.6427,0.1354,42.7154,-71.4789,14.3774
2010-10-01,14.0,14.87,13.54,14.77,790000,-424528.126,72541.3559,16.6548,17.9963,-0.1864,71.4286,7.1429,-64.2857,1.1168,13.5502,14.6305,15.7108,0.5789,-37.4647,6.945,14.3393,15.4251,14.4362,14.4595,14.3806,15.9424,2.671,-0.6212,-0.7397,0.7393,0.0466,14.6955,1,13.9816,0.0555,-0.1332,0.1887,-0.1864,-0.1722,-0.0142,4.3044,10.3648,48.9971,14.5,14.57,18.9029,0.05,7.5613,-5810300.0,13.8506,-1.273,0.3397,0.9541,53.4725,13.1668,,14.6305,14.1078,47.3221,61.8954,61.8954,93.6416,70.7944,100.0,14.8694,14.125,1.33,14.5416,0.1002,48.8163,-42.9577,14.3965
2010-10-08,14.78,15.93,14.44,15.83,1129300,553187.9814,450649.0624,15.8662,17.0502,-0.1079,64.2857,0.0,-64.2857,1.1435,13.6113,14.734,15.8567,0.7047,105.1746,21.0806,14.6965,5.6144,14.6506,14.6422,14.488,16.0934,24.9723,-0.7806,0.095,0.9395,0.4222,14.7013,1,14.0078,0.1626,-0.0209,0.1835,-0.1079,-0.085,-0.023,4.335,10.4194,59.1286,14.76,14.54,17.1435,1.04,7.2233,-4681000.0,19.183,-0.7359,7.0318,1.036,60.5403,13.2233,,14.734,14.2352,59.8665,77.7471,77.7471,95.8159,85.5381,100.0,14.81,14.6618,1.49,14.4688,0.0944,56.0324,-3.5971,14.5636
2010-10-15,15.78,16.53,15.6,15.89,1067700,151365.4007,436508.7518,15.8081,16.7065,-0.0389,57.1429,100.0,42.8571,1.1282,13.5733,14.8,16.0267,0.1183,170.2892,21.8047,14.9998,15.0531,14.8413,14.8086,14.5918,16.4544,49.4946,-0.5475,0.605,0.9969,0.7603,14.7146,1,14.0357,0.2494,0.0527,0.1967,-0.0389,-0.0033,-0.0356,4.3657,10.4741,60.8318,14.79,14.84,16.1341,0.88,7.1001,-3613300.0,21.8522,-0.2647,5.8628,1.0379,60.9024,13.2786,,14.8,14.331,76.3312,89.3509,89.3509,78.5953,100.0,100.0,14.7764,15.0885,0.93,14.443,0.1088,58.7307,-18.9349,14.7335
2010-10-22,15.96,16.47,15.59,15.92,1301600,-174034.5993,287505.1019,15.7395,16.5051,0.0153,50.0,92.8571,42.8571,1.1105,13.5783,14.8785,16.1787,-0.0455,147.1397,22.1891,15.2509,14.847,15.0072,14.9568,14.6902,16.7843,69.47,-0.2801,1.064,0.9102,0.9365,14.7543,1,14.1231,0.317,0.0963,0.2208,0.0153,0.0601,-0.0448,4.3965,10.5286,57.9164,14.805,14.84,15.2852,1.03,6.9754,-2311700.0,20.6153,0.1035,6.9174,1.0927,61.0946,13.3761,,14.8785,14.4082,83.9227,84.67,84.67,79.5987,100.0,100.0,14.7717,15.417,0.88,14.4771,0.1357,55.0241,-18.0473,14.9019
2010-10-29,16.04,16.13,15.51,15.95,1055500,266710.5067,340649.315,15.5539,16.0703,0.0113,42.8571,85.7143,42.8571,1.0753,13.545,14.9265,16.308,-0.1456,118.5621,22.5989,15.4589,13.142,15.1523,15.0892,14.7835,16.9093,92.5772,0.1392,1.2354,0.6746,0.999,14.7988,1,14.1999,0.3687,0.1184,0.2504,0.0113,0.0639,-0.0526,4.4274,10.5828,56.5515,14.82,14.84,15.1764,1.11,6.7418,-1256200.0,19.7689,0.0761,7.4798,1.0836,61.2995,13.4708,,14.9265,14.492,84.5399,79.5987,79.5987,80.602,100.0,100.0,14.795,15.6683,0.6181,14.5566,0.1697,58.2379,-17.1598,15.0614
2010-11-05,15.96,16.44,14.33,14.44,2658800,-2114868.6402,-426353.1732,15.0786,15.4214,-0.0435,35.7143,78.5714,42.8571,1.1492,13.4992,14.879,16.2588,-0.7204,20.5396,-4.6267,15.248,8.8993,15.0427,15.0026,14.7581,16.8798,113.7948,0.4918,1.5157,0.3617,0.915,14.8066,1,14.2021,0.2846,0.0274,0.2572,-0.0435,0.0205,-0.0641,4.4584,10.6214,44.2488,14.82,14.84,20.5321,0.75,7.9586,-3915000.0,17.1763,-0.2933,5.4785,0.9763,47.6867,13.5625,,14.879,14.5338,73.1118,55.0669,55.0669,5.0,66.6667,0.0,14.8282,15.3218,2.11,14.6559,0.1814,47.0788,-61.8343,15.0079
2010-11-12,14.41,14.75,13.62,13.72,1643500,-3467483.6845,-1131745.053,15.3655,15.2575,-0.0822,28.5714,71.4286,42.8571,1.1478,13.3525,14.791,16.2295,-0.6106,-98.5424,-14.3891,14.8961,19.0958,14.8392,14.8316,14.6812,16.7912,136.9196,1.3077,1.225,-0.0335,0.683,14.7861,0,14.1878,0.158,-0.0794,0.2374,-0.0822,-0.0093,-0.0729,4.4894,10.6524,37.378,14.82,14.84,23.5065,-0.47,8.3662,-5558500.0,15.9685,-0.5563,-3.3122,0.9141,42.8054,16.53,,14.791,14.5618,54.7817,29.6795,29.6795,3.4364,33.3333,0.0,14.8531,14.8032,1.13,14.7604,0.166,45.7625,-83.1361,14.8617
