date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-01-18,27.32,27.99,23.82,15.53,9528900,194299653.921,-1602100.3474,18.7314,19.9444,-0.509,100.0,21.4286,-78.5714,1.7829,16.0315,19.5004,22.9694,-0.765,-168.0602,-32.5968,17.7911,36.9282,18.6023,18.7707,19.2719,17.6521,-22.5527,0.7397,-1.4361,0.3818,-0.3835,19.7375,1,19.2349,-0.6697,-0.4357,-0.234,-0.509,-0.4802,-0.0288,5.6465,14.0016,33.0218,19.1686,19.1681,31.2251,-3.1166,11.4778,152488900.0,14.3829,-2.6358,-16.7108,0.7011,33.7016,22.6229,12.9359,19.5004,19.9639,16.9986,9.1815,9.1815,4.6169,-0.0,0.0,19.6767,17.1116,2.6844,19.4406,-0.2298,42.2787,-97.3974,18.6017
2008-01-25,23.11,26.6,20.85,16.46,12193300,202124571.6601,-554940.5726,20.7212,20.4706,-0.6271,100.0,14.2857,-85.7143,1.92,15.7328,19.4115,23.0901,0.4278,-175.2515,-22.7181,17.3468,46.5885,18.2728,18.4627,19.0637,17.276,0.0577,-0.3306,-1.8992,0.7078,0.001,19.6181,1,18.9812,-0.7909,-0.4455,-0.3454,-0.6271,-0.5692,-0.0578,5.6884,14.0262,32.6304,19.1686,18.2122,34.0381,-2.6254,11.664,164682200.0,12.4022,-3.2687,-13.7557,0.7534,38.6409,22.3314,12.9946,19.4115,19.9514,15.6944,21.1146,21.1146,49.4499,13.3947,40.1842,19.4779,16.6398,3.7016,19.167,-0.3138,45.4161,-68.2824,18.2223
2008-02-01,25.43,29.98,24.86,18.75,16934500,213436288.457,3523074.7318,20.914,20.3725,-0.6154,92.8571,7.1429,-85.7143,2.0183,15.8348,19.4569,23.079,0.7227,-63.026,-2.4056,17.5677,23.4205,18.3466,18.5013,19.0406,17.0029,5.3085,-0.8325,-1.8994,0.7695,0.0925,19.4598,1,18.9694,-0.6941,-0.2789,-0.4151,-0.6154,-0.5024,-0.1129,5.7304,14.0735,36.1297,18.1784,18.2122,30.0675,-0.2632,10.7626,181616700.0,18.6562,-3.2083,-1.384,0.8224,48.7972,21.8859,13.064,19.4569,19.963,26.1828,48.2523,48.2523,90.69,46.7281,100.0,19.2639,17.1129,3.296,18.8956,-0.3686,53.9414,-44.3597,18.1999
2008-02-08,29.13,29.2,26.97,17.95,10104600,211578492.0445,4279957.1585,21.093,20.4676,-0.6975,85.7143,0.0,-85.7143,1.9766,15.7086,19.3898,23.0711,-0.5605,-59.3587,-8.1542,17.5544,23.4205,18.2852,18.4275,18.9597,16.8119,7.9961,-1.6395,-1.5843,0.7986,0.1391,19.2513,1,18.9507,-0.6745,-0.2075,-0.467,-0.6975,-0.4879,-0.2096,5.7723,14.1122,45.3843,18.1784,17.3982,28.5078,-1.8626,11.0133,171512100.0,17.6884,-3.6389,-9.4021,0.9248,45.9229,21.4627,13.1299,19.3898,19.9617,47.2488,72.3796,72.3796,76.9989,73.7146,80.9595,19.0469,17.2127,1.4356,18.6574,-0.4106,53.9922,-43.0886,18.1087
2008-02-15,28.24,29.55,27.85,18.37,6394800,210374764.9856,3817499.8,21.095,20.5406,-0.7842,78.5714,35.7143,-42.8571,1.9136,15.6115,19.2971,22.9826,0.1765,-36.7823,-4.6492,17.6572,21.1215,18.2987,18.4202,18.9162,16.6761,11.3727,-1.9413,-0.4743,0.8327,0.1972,19.0374,1,18.9471,-0.6175,-0.1204,-0.4971,-0.7842,-0.4552,-0.329,5.8142,14.1548,52.222,18.1784,17.3982,27.3432,-2.4503,10.4156,177906900.0,17.8069,-4.0841,-11.7675,0.9851,47.6754,21.0607,13.199,19.2971,19.992,68.2014,83.9723,83.9723,84.2278,91.1761,92.5688,18.8398,17.4564,1.0944,18.4102,-0.4362,54.549,-37.7456,18.0881
2008-02-22,28.81,30.82,28.46,19.47,7099200,213984527.6975,4429828.1252,20.5099,20.3149,-0.8221,71.4286,28.5714,-42.8571,1.8855,15.6938,19.1719,22.65,0.6059,5.0043,3.9823,18.0194,12.9034,18.4784,18.5598,18.957,16.5659,15.3344,-2.2035,0.4019,0.8689,0.2645,18.8291,1,18.9507,-0.4786,0.0148,-0.4934,-0.8221,-0.3676,-0.4546,5.8562,14.2079,60.7428,18.1784,17.3982,25.7695,-0.1831,9.6853,185006100.0,19.8792,-4.2796,-0.9318,1.02,51.9912,20.6788,13.2736,19.1719,20.0323,80.4961,85.1364,85.1364,94.1825,91.1761,100.0,18.6615,18.0385,1.5193,18.1843,-0.4359,57.2597,-23.9833,18.216
2008-02-29,30.28,32.65,29.9,19.61,6749400,209983974.243,3004711.0568,19.1984,19.2738,-0.9673,64.2857,21.4286,-42.8571,1.8772,15.8368,19.0445,22.2523,0.0655,54.3897,5.0735,18.3525,2.1484,18.6523,18.6996,19.0053,16.3952,30.3403,-1.8964,3.0051,0.9674,0.5051,18.709,1,18.9563,-0.353,0.1123,-0.4653,-0.9673,-0.3876,-0.5797,5.8982,14.2619,60.4041,18.1784,17.3982,24.0336,0.3623,9.5735,191755500.0,23.0227,-5.024,1.8824,1.0312,52.5368,13.4222,13.3515,19.0445,20.0703,84.1804,83.4325,83.4325,71.887,97.5229,100.0,18.5225,18.5365,1.7703,18.0178,-0.4156,54.8868,-22.2023,18.3592
2008-03-07,30.49,31.2,28.59,18.54,6072500,204888658.151,527316.1308,18.4587,18.306,-1.0714,57.1429,14.2857,-42.8571,1.8632,15.9365,18.8791,21.8217,-0.6475,9.7167,-3.8092,18.3591,8.8426,18.635,18.6784,18.9708,16.1528,51.5024,0.2687,3.7572,0.9936,0.7826,18.639,1,18.95,-0.3358,0.1036,-0.4394,-1.0714,-0.3758,-0.6955,5.9402,14.3047,54.0679,18.1784,17.3982,25.7186,-0.4948,10.0493,185683000.0,21.5397,-5.5609,-2.5996,0.9359,48.0954,13.4982,13.4246,18.8791,20.0557,78.2216,66.096,66.096,32.2183,77.6157,32.8471,18.416,18.5427,1.6802,17.9323,-0.3951,55.0577,-35.6408,18.3542
2008-03-14,28.79,30.55,27.13,19.12,7174500,208496886.2212,613971.126,18.2659,17.6438,-1.131,50.0,7.1429,-42.8571,1.8873,16.3594,18.6949,21.0304,0.2661,5.2467,1.0737,18.5114,15.7597,18.7096,18.7372,18.9818,16.0072,74.4544,1.2584,1.5268,0.8707,0.9634,18.614,1,18.9536,-0.2723,0.1337,-0.406,-1.131,-0.3282,-0.8028,5.9823,14.3529,48.015,17.5919,17.3982,27.1327,1.2318,9.8713,192857500.0,19.7449,-5.8555,6.8861,0.9182,50.5369,13.5734,13.5001,18.6949,20.0395,66.5832,50.2211,50.2211,46.558,63.9028,58.8613,18.3417,18.7516,2.2016,17.9707,-0.3676,52.5085,-28.3548,18.4386
2008-03-20,29.12,31.7,28.43,18.97,10543400,204659991.42,-627224.8241,17.5868,17.0849,-1.1241,42.8571,0.0,-42.8571,1.9029,16.3566,18.6731,20.9897,0.107,49.0099,-0.218,18.5998,8.7592,18.7498,18.7684,18.981,16.0371,96.4447,1.227,0.6718,0.6233,0.9937,18.5892,1,18.9538,-0.2312,0.1398,-0.371,-1.1241,-0.253,-0.8711,6.0244,14.3991,48.5626,17.5712,17.2204,24.9887,1.4871,10.0303,182314100.0,20.9637,-5.8234,8.5052,0.9655,49.891,13.6478,13.5737,18.6731,20.0069,52.2354,40.3892,40.3892,42.3913,44.046,40.4295,18.2959,18.8575,2.1051,18.0908,-0.3375,46.0793,-26.9492,18.5195
2008-03-28,29.91,32.33,29.78,19.36,8386300,198246938.4788,-3118483.2101,16.6887,16.4322,-0.9678,35.7143,71.4286,35.7143,1.8985,16.3728,18.7088,21.0448,0.0667,85.7966,3.3114,18.7706,5.0126,18.8443,18.8478,19.0094,16.0334,119.539,1.5389,0.0496,0.2666,0.87,18.5349,1,18.9558,-0.1651,0.1647,-0.3298,-0.9678,-0.0588,-0.909,6.0665,14.4487,58.0773,17.5712,17.2204,23.2577,3.8303,9.8041,190700400.0,21.0374,-5.0225,24.6581,1.0061,51.6557,13.7215,13.6474,18.7088,19.9756,46.0247,47.4638,47.4638,53.442,59.8176,80.1621,18.2782,19.073,1.8411,18.2523,-0.3017,43.3656,-21.7797,18.6592
2008-04-04,30.5,32.37,29.5,20.89,6848900,204912159.7325,-1733383.6773,15.9647,16.3358,-0.6424,28.5714,64.2857,35.7143,1.9006,16.2793,18.7991,21.3189,0.6526,110.1519,15.7485,19.2898,6.5534,19.1594,19.1204,19.1489,15.9133,142.5014,1.306,-1.2443,-0.1305,0.6087,18.5287,1,19.0001,0.0105,0.2723,-0.2618,-0.6424,0.2696,-0.912,6.1087,14.5131,59.4163,18.2131,17.2204,22.2502,4.4318,9.0968,197549300.0,19.5133,-3.3407,26.9234,1.0976,57.8742,13.7945,13.7286,18.7991,19.9553,50.9604,65.0283,65.0283,99.2515,73.5305,100.0,18.3013,19.7656,1.9277,18.482,-0.2443,49.5232,-1.6584,19.0016
2008-04-11,32.91,33.31,30.44,19.75,6145600,199280477.5025,-2801070.6072,14.8694,16.1005,-0.1985,21.4286,100.0,78.5714,1.8973,16.2833,18.8358,21.3882,-0.8188,101.2041,4.8765,19.4235,0.6294,19.2501,19.2042,19.1933,15.7321,164.3264,0.4855,-1.3781,-0.4898,0.2702,18.5411,1,19.0172,0.0568,0.2548,-0.1981,-0.1985,0.658,-0.8565,6.151,14.5655,64.8038,18.2131,17.474,20.6966,0.9962,9.6071,191403700.0,20.4377,-1.0374,5.3124,1.104,52.4382,13.8668,13.8041,18.8358,19.9175,60.7119,69.6437,69.6437,56.2375,70.6898,31.9072,18.3569,19.8793,1.8547,18.7285,-0.1889,43.5204,-21.9301,19.1738
2008-04-18,30.44,32.13,29.74,20.5,6038300,203297589.218,-1705036.9321,14.1552,16.4433,0.1902,14.2857,92.8571,78.5714,1.8721,16.2481,18.8705,21.493,0.5397,85.9009,10.8382,19.718,4.8709,19.4431,19.3776,19.2905,15.5506,182.3945,0.0903,-0.4066,-0.736,-0.0418,18.5937,1,19.0778,0.1526,0.2806,-0.1279,0.1902,0.9384,-0.7483,6.1934,14.6249,67.7532,18.2131,17.474,21.2029,2.557,9.13,197442000.0,19.2333,0.9965,14.2468,1.1728,55.4191,14.0199,13.8806,18.8705,19.8897,69.7594,74.6062,74.6062,68.3296,67.0511,69.2462,18.4448,20.2179,1.5445,18.9628,-0.1277,48.5204,-12.5998,19.4291
2008-04-25,31.47,32.0,29.66,20.08,6102200,204549322.5513,-703377.3742,13.5275,17.1243,0.4055,7.1429,85.7143,78.5714,1.8464,16.3033,18.8333,21.3633,-0.1709,74.6809,6.7729,19.847,5.368,19.5408,19.471,19.3488,15.4199,205.271,0.1496,0.0206,-0.9413,-0.4269,18.7252,1,19.1666,0.192,0.2559,-0.0639,0.4055,1.0173,-0.6119,6.2358,14.6794,68.7845,18.6766,17.474,20.1625,1.7056,9.1959,191339800.0,18.1082,2.1364,9.2833,1.2926,53.3865,14.1701,13.9558,18.8333,19.8439,66.6908,55.8226,55.8226,42.9007,42.9953,27.8325,18.5567,20.3111,1.5122,19.1867,-0.0706,53.6687,-17.863,19.5987
2008-05-02,31.21,31.55,29.66,19.88,6293500,205648187.6307,119974.7315,12.9447,16.9293,0.5485,0.0,78.5714,78.5714,1.8017,16.2978,18.845,21.3921,-0.2328,66.1049,4.8898,19.8997,5.368,19.5937,19.5262,19.3885,15.4192,208.3764,0.1657,0.8832,-0.9582,-0.4753,18.9302,1,19.2121,0.2052,0.2153,-0.0101,0.5485,0.9919,-0.4435,6.2783,14.7315,70.9306,19.4202,18.7647,19.1863,0.4173,9.061,185046300.0,17.2314,2.8871,2.1439,1.208,52.4449,14.3172,14.0304,18.845,19.7969,59.7522,48.8279,48.8279,35.2535,32.4003,0.1222,18.6836,20.2999,1.2214,19.3705,-0.0213,50.6668,-29.7242,19.6992
2008-05-09,30.89,32.0,30.81,20.49,5974200,208710592.6727,1420295.4034,12.1554,16.6242,0.6542,0.0,71.4286,71.4286,1.7298,16.2648,18.9073,21.5497,0.6891,93.6867,10.2322,20.0903,1.8942,19.7319,19.6549,19.4702,15.5874,209.7005,1.0557,0.8582,-0.9646,-0.4955,19.1041,1,19.2522,0.2616,0.2174,0.0442,0.6542,0.906,-0.2517,6.3208,14.7891,68.1859,19.4202,19.4439,18.5565,0.8832,8.4415,191020500.0,17.8666,3.431,4.504,1.0928,55.1161,14.4613,14.1066,18.9073,19.7672,49.8078,44.7729,44.7729,56.1644,39.2636,89.836,18.8237,20.4906,0.7949,19.534,0.0281,52.6014,-24.832,19.8481
2008-05-16,31.99,34.89,31.77,22.49,8582000,216797477.2881,4396226.6556,12.5032,16.7991,0.7752,0.0,100.0,100.0,1.753,16.0099,19.08,22.15,0.9006,163.9469,25.1219,20.7375,17.0253,20.156,20.0327,19.6938,15.856,199.791,0.981,-0.5497,-0.9048,-0.3386,19.3599,1,19.5938,0.4622,0.3343,0.1278,0.7752,0.8151,-0.0399,6.3636,14.8661,68.2727,20.4307,20.0059,17.0028,3.9486,7.7952,199602500.0,23.9802,4.0376,21.2979,1.253,62.561,14.6026,14.1908,19.08,19.7605,52.2777,63.2323,63.2323,98.2792,63.3194,100.0,18.9937,21.318,2.055,19.7494,0.0997,62.4571,-1.1445,20.2467
2008-05-23,34.84,35.88,33.88,22.5,7841200,216327005.2881,5064300.4719,13.2062,16.8581,0.8822,28.5714,100.0,71.4286,1.7201,15.9536,19.3107,22.6677,-0.01,175.8594,25.2084,21.258,22.3445,20.5169,20.3619,19.9018,16.203,186.5688,0.5278,-0.5039,-0.7834,-0.1144,19.6121,1,19.8749,0.6151,0.3898,0.2253,0.8822,0.6992,0.183,6.4065,14.9424,69.2007,20.5208,20.3258,16.0902,3.3822,7.6445,207443700.0,25.3498,4.563,17.6898,1.2247,62.6042,14.841,14.2775,19.3107,19.7712,62.3797,79.1339,79.1339,82.9582,96.612,100.0,19.1987,21.9269,1.2925,19.9683,0.1821,57.769,-11.9721,20.6037
2008-05-30,34.83,36.98,34.0,23.65,7575500,221970498.5767,6672869.4002,14.2541,16.7262,1.1604,21.4286,100.0,78.5714,1.7348,15.8785,19.619,23.3596,0.594,183.0579,32.6618,21.9574,27.8771,20.9992,20.8006,20.1796,16.5793,177.9188,0.4601,-0.4412,-0.681,0.0363,19.8548,1,20.2446,0.8196,0.4754,0.3441,1.1604,0.7409,0.4195,6.4496,15.0295,69.7903,21.096,20.6812,14.8144,4.6805,7.3348,215019200.0,26.2667,5.9567,24.6716,1.215,66.3309,15.1748,14.369,19.619,19.8061,78.1272,92.0154,92.0154,94.8087,100.0,100.0,19.4478,22.763,1.9258,20.2118,0.2808,66.7844,-3.8176,21.0748
2008-06-06,36.53,37.68,35.44,23.77,8256000,223592212.8624,7240295.8345,15.467,16.9628,1.4345,14.2857,100.0,85.7143,1.7143,16.3676,20.0308,23.6939,0.1116,190.6483,33.3848,22.5418,31.2345,21.4252,21.1963,20.4454,16.971,167.6365,0.021,0.0878,-0.5393,0.2141,20.1429,1,20.5875,0.9798,0.5085,0.4713,1.4345,0.7843,0.6502,6.4929,15.1169,70.661,21.1541,20.9074,13.9209,4.4042,7.2126,223275200.0,26.5672,7.3212,22.7441,1.2121,66.6924,15.6109,14.4636,20.0308,19.8444,86.4571,88.2222,88.2222,86.8996,100.0,100.0,19.7412,23.4035,1.4475,20.5086,0.3858,65.6136,-8.4476,21.5216
2008-06-13,37.56,37.61,35.07,23.17,8737100,220221205.7758,5741622.9542,16.3513,17.3086,1.6489,7.1429,92.8571,85.7143,1.7091,16.8465,20.3661,23.8857,-0.6732,155.5558,25.8659,22.8529,27.8467,21.6932,21.4591,20.647,17.8198,167.3224,0.3296,1.9912,-0.5347,0.2195,20.3742,1,20.9093,1.0462,0.4599,0.5862,1.6489,0.7934,0.8555,6.5364,15.1974,67.8033,21.3698,20.9074,13.9652,2.2747,7.3772,214538100.0,24.7447,8.3576,10.8877,1.2496,62.9329,16.1352,14.5555,20.3661,19.8773,87.9396,83.5813,83.5813,69.0355,69.6678,9.0034,20.0664,23.6416,1.6414,20.8446,0.4807,63.1033,-17.1768,21.8486
2008-06-20,35.79,39.55,35.79,24.63,13351500,223346024.9247,5600824.4184,17.828,17.7074,1.8806,0.0,100.0,100.0,1.7606,16.7671,20.6598,24.5526,0.617,166.0316,35.3964,23.4557,37.0261,22.1447,21.8816,20.9419,19.0334,167.1653,1.5587,2.6208,-0.5324,0.2221,20.5954,1,21.4444,1.2028,0.4932,0.7095,1.8806,0.8373,1.0433,6.5802,15.2917,76.0221,21.7995,21.9301,12.5886,4.879,7.1488,227889600.0,27.3917,9.4329,24.7055,1.2881,67.6982,16.6281,14.6532,20.6598,19.9251,82.8832,76.8461,76.8461,74.6032,69.6678,100.0,20.4254,24.2955,2.4298,21.2377,0.5805,62.3994,-12.8241,22.3263
2008-06-27,38.2,39.8,36.97,24.4,8394300,219638295.2427,3854326.9896,19.2774,17.983,1.9666,0.0,100.0,100.0,1.7655,16.9743,20.9825,24.9908,-0.1555,145.3273,32.5543,23.873,38.1187,22.4919,22.2175,21.1982,20.5559,169.8272,2.2596,1.2801,-0.5711,0.1766,20.7378,1,21.855,1.2937,0.4673,0.8264,1.9666,0.7498,1.2168,6.6242,15.3828,76.066,21.9959,22.3552,11.6571,3.8967,7.235,219495300.0,26.0186,9.7632,19.0041,1.2862,66.2771,17.2532,14.7483,20.9825,19.9454,76.6387,69.4888,69.4888,64.8276,59.7275,70.1792,20.8109,24.6713,1.8288,21.6871,0.6737,58.9428,-19.5909,22.7213
2008-07-03,37.88,38.62,31.44,21.21,7816100,214658323.3153,1204920.8836,18.0248,16.9948,1.9607,7.1429,92.8571,85.7143,1.9661,17.2991,21.1246,24.95,-0.714,41.563,0.5217,23.4023,1.7412,22.2951,22.0836,21.1993,21.061,172.8816,2.3602,0.4347,-0.614,0.1239,20.8683,1,21.841,1.0959,0.2156,0.8803,1.9607,0.587,1.3737,6.6683,15.4411,68.9155,22.1882,22.3552,22.4638,1.1349,9.2681,211679200.0,21.6949,9.6727,5.6522,1.0955,50.2609,17.9306,14.8267,21.1246,19.9225,65.9984,51.6604,51.6604,15.5504,56.7264,0.0,21.1818,23.8023,4.574,22.0865,0.7172,46.989,-66.9726,22.6395
2008-07-11,33.33,34.72,30.71,21.78,10950800,219437350.7467,1532134.3063,17.1441,16.0067,1.9017,0.0,85.7143,85.7143,2.0113,17.4829,21.2401,24.9972,0.0648,6.3362,4.9,23.1502,5.6957,22.2154,22.0428,21.2421,22.1282,178.629,2.4688,-1.3556,-0.69,0.0239,20.9576,1,21.8402,0.9734,0.0745,0.8989,1.9017,0.3893,1.5123,6.7125,15.5045,60.7147,22.1882,22.4435,22.0705,1.8928,9.236,222630000.0,19.6919,9.3054,9.5189,1.0423,52.45,18.5537,14.9064,21.2401,19.9625,52.8848,37.5054,37.5054,32.1382,27.5778,12.5543,21.5192,23.3138,2.5998,22.4172,0.7317,49.1922,-60.1679,22.6153
2008-07-18,33.84,34.77,29.02,18.96,12684800,207723213.7032,-2200516.017,16.9406,15.5479,1.6765,100.0,78.5714,-21.4286,2.1339,17.3836,21.2075,25.0314,-0.8,-47.8108,-15.1973,22.2345,14.2951,21.7141,21.6313,21.0728,22.4585,188.5523,1.3972,-2.8784,-0.8044,-0.1487,21.0135,1,21.8124,0.6413,-0.206,0.8474,1.6765,0.0641,1.6125,6.7566,15.539,52.9494,21.7923,22.2671,22.984,-1.5349,11.2567,209945200.0,17.2347,8.1514,-7.4902,0.9599,42.4013,25.7198,14.9725,21.2075,19.9649,35.2502,16.5847,16.5847,2.0655,4.1848,0.0,21.7852,21.9393,3.7279,22.6353,0.6914,40.4601,-97.9345,22.2067
2008-07-25,28.38,31.18,27.58,18.88,11179500,206108397.0366,-4041267.7234,17.2244,15.3759,1.4998,100.0,71.4286,-28.5714,2.1482,17.4452,21.2244,25.0036,0.2056,-94.0386,-15.6773,21.4691,20.9128,21.278,21.2644,20.9103,22.4172,202.7515,1.0283,-1.8205,-0.9256,-0.3867,21.0335,1,21.7571,0.3677,-0.3838,0.7514,1.4998,-0.1813,1.6811,6.8007,15.5724,51.1838,21.7534,21.8003,24.3045,-3.6095,11.3788,198765700.0,15.8972,7.259,-16.0504,0.9207,42.1614,25.6508,15.0387,21.2244,19.977,23.2456,15.6467,15.6467,12.7364,4.1848,0.0,21.9624,20.8679,2.334,22.6964,0.6159,39.3109,-87.2636,21.7952
2008-08-01,29.05,30.96,28.38,18.44,8780300,197804547.4241,-7069048.5052,17.4878,15.2163,1.341,92.8571,64.2857,-28.5714,2.1143,17.3259,21.1907,25.0555,-0.2326,-95.9058,-18.4523,20.7401,20.9128,20.8421,20.8884,20.7277,21.9843,219.7355,0.9181,-4.9355,-0.9958,-0.6392,21.0132,1,21.6943,0.1144,-0.5096,0.624,1.341,-0.3601,1.7012,6.8447,15.6011,50.3553,21.5362,21.8003,22.9311,-4.0568,11.4626,189985400.0,14.9989,6.4944,-18.029,0.9186,40.7739,25.4954,15.0995,21.1907,19.9956,13.2741,7.5908,7.5908,7.9706,-0.0,0.0,22.0434,19.913,1.6727,22.6148,0.5155,37.088,-92.8047,21.3413
2008-08-08,28.17,28.32,26.02,17.34,9274400,194336728.2937,-8768442.3206,18.4554,15.3054,0.9352,100.0,57.1429,-42.8571,2.0758,16.9984,21.1089,25.2195,-0.6217,-145.9981,-25.2167,19.8757,31.0345,20.3027,20.4148,20.4765,21.2707,243.244,-1.7686,-6.1167,-0.9497,-0.8929,21.007,1,21.5664,-0.1737,-0.6382,0.4645,0.9352,-0.7105,1.6457,6.8886,15.6185,49.675,20.9819,21.2946,26.9529,-6.3157,11.9736,180711000.0,14.1858,4.534,-26.7029,0.8718,37.3916,25.3431,15.1552,21.1089,19.9578,10.9609,9.6452,9.6452,8.2286,-0.0,0.0,22.0214,18.8203,1.5754,22.348,0.3902,33.9038,-94.7258,20.7551
2008-08-15,26.74,27.04,25.35,16.71,10970100,188819222.3766,-10422087.8259,19.5394,16.0213,0.5163,100.0,50.0,-50.0,2.0058,16.4937,20.9761,25.4585,-0.574,-153.4625,-28.8235,19.0248,33.6314,19.7496,19.9205,20.1973,20.7369,262.3656,-3.0865,-3.336,-0.7948,-0.9911,20.96,1,21.3249,-0.4477,-0.7297,0.2821,0.5163,-1.0035,1.5198,6.9323,15.6294,44.3205,20.6675,21.0774,27.4482,-7.0609,12.0053,169740900.0,13.6322,2.5113,-29.7074,0.8153,35.5883,25.0889,15.2103,20.9761,19.9227,8.0407,6.8859,6.8859,4.4586,-0.0,0.0,21.8958,17.8012,1.0957,21.859,0.2469,32.9322,-97.0673,20.1094
2008-08-22,26.19,27.03,25.45,17.08,6943900,189786094.5285,-9843475.5001,20.546,16.8761,0.0606,92.8571,42.8571,-50.0,1.9357,15.9923,20.7856,25.579,0.1013,-131.4896,-24.9432,18.4381,33.6314,19.3394,19.5422,19.9666,20.6919,280.1061,-3.9203,-2.4178,-0.5721,-0.9845,20.8851,1,20.892,-0.6272,-0.7274,0.1002,0.0606,-1.257,1.3176,6.9758,15.6439,42.9397,20.6675,21.0774,26.4106,-6.0839,11.3307,176684800.0,13.1169,0.2963,-26.2609,0.7596,37.5284,24.7427,15.2682,20.7856,19.8996,8.8259,9.9466,9.9466,17.1527,9.8388,29.5165,21.6805,17.197,1.0244,21.2265,0.103,34.8056,-93.0174,19.5498
2008-08-29,26.05,26.41,24.63,16.88,5049600,192679685.5397,-7791220.9996,21.7212,17.9877,-0.4086,100.0,35.7143,-64.2857,1.8798,15.569,20.642,25.715,-0.0112,-127.4618,-26.2628,17.9217,36.9987,18.9604,19.1867,19.7377,20.5911,296.3873,-4.539,0.7167,-0.3192,-0.8958,20.7576,1,20.4654,-0.7773,-0.702,-0.0753,-0.4086,-1.4623,1.0537,7.0192,15.6562,37.87,20.6675,20.844,27.2726,-7.7518,11.1392,171635200.0,12.5418,-2.0065,-31.4761,0.75,36.8686,24.4104,15.3246,20.642,19.8802,10.4695,14.5761,14.5761,22.1169,18.0688,24.6899,21.3907,16.7066,1.154,20.5292,-0.0374,32.9618,-90.6923,19.014
2008-09-05,25.73,25.76,21.21,14.89,10786100,190190585.5397,-7035355.8858,23.6476,19.5573,-0.9582,100.0,28.5714,-71.4286,1.9688,14.7003,20.361,26.0218,-0.6088,-151.8814,-37.5984,17.0199,48.6912,18.3335,18.6132,19.3782,20.3346,-42.8812,-3.1797,2.2534,0.037,-0.6805,20.5723,1,19.3504,-1.0448,-0.7756,-0.2692,-0.9582,-1.6876,0.7294,7.0624,15.6485,31.5157,19.7566,19.7354,32.225,-9.516,13.2261,160849100.0,11.1199,-4.7379,-38.9977,0.6294,31.2008,23.9883,15.3688,20.361,19.7921,15.2723,21.2943,21.2943,24.6132,18.0688,0.0,21.0246,15.6822,3.1249,19.7721,-0.1918,37.3267,-90.5207,18.2665
2008-09-12,23.69,24.12,19.64,14.65,14334300,194734046.7004,-4640913.7985,25.7445,21.0479,-1.618,100.0,21.4286,-78.5714,2.0356,13.9035,20.0894,26.2753,-0.2455,-148.4913,-38.8191,16.2448,53.0033,17.7661,18.0842,19.0277,20.0157,-30.1202,-2.8504,1.1459,0.2568,-0.5018,20.343,1,18.359,-1.2616,-0.7939,-0.4677,-1.618,-1.9563,0.3383,7.1053,15.6385,24.1537,19.6367,19.2264,32.5124,-6.5675,13.899,146514800.0,9.9865,-8.0689,-30.9597,0.6162,30.5904,23.374,15.4107,20.0894,19.6805,21.5784,28.865,28.865,39.8649,8.23,0.0,20.5886,14.8723,2.9045,19.0233,-0.351,41.2882,-85.273,17.5704
2008-09-19,22.18,22.47,18.56,14.25,14078800,205284144.9101,117381.3765,27.8883,22.8582,-2.2823,100.0,14.2857,-85.7143,2.0768,13.1175,19.8077,26.4979,-0.0512,-140.893,-40.8727,15.5358,55.7577,17.2252,17.573,18.6738,19.6822,-18.4302,-2.6365,1.6166,0.4473,-0.3161,20.0821,1,17.5049,-1.4486,-0.7847,-0.6638,-2.2823,-2.1808,-0.1016,7.1479,15.6246,24.2666,19.4389,18.8764,31.999,-7.527,14.5741,132436000.0,9.0892,-11.4861,-34.5639,0.6151,29.5636,22.6292,15.4513,19.8077,19.5261,28.3704,34.952,34.952,40.3778,-0.0,0.0,20.0922,14.1748,2.6127,18.2869,-0.5102,50.4066,-83.8001,16.9085
