date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-01-02,26.13,27.72,25.12,14.37,19660400,369400903.4717,3808835.2093,12.1717,16.2504,-0.4131,57.1429,0.0,-57.1429,2.7875,12.1139,16.704,21.2942,0.2308,-90.5076,-10.2288,14.7984,7.5459,15.4368,15.5734,15.9743,24.5392,280.7578,-3.1695,5.5934,-0.5627,-0.9824,16.2791,1,17.0151,-0.5375,-0.3705,-0.167,-0.4131,-1.5062,1.0931,13.9315,17.5105,37.525,16.2733,16.363,19.0802,-2.9666,19.4046,61611600.0,16.4027,-2.5484,-17.1163,0.6705,44.8856,23.2708,18.5838,16.704,16.2827,43.2583,35.5199,35.5199,31.631,29.9183,30.6693,16.8458,14.1348,1.3973,15.9371,-0.1039,52.0645,-70.7027,15.3084
2009-01-09,26.5,26.7,22.99,12.63,42111000,328613381.5394,-10518280.9373,12.2712,15.7384,-0.8973,50.0,0.0,-50.0,2.7142,11.6878,16.5745,21.4612,-0.9227,-122.5861,-19.0368,14.1697,13.5647,15.0053,15.1812,15.7268,24.6099,295.4205,-0.5965,3.7993,-0.3351,-0.9032,16.3281,1,16.7365,-0.7214,-0.4436,-0.2779,-0.8973,-1.683,0.7857,13.9492,17.4617,37.733,15.9495,15.6347,20.5525,-6.6346,21.4864,19500600.0,15.6427,-5.5233,-34.4353,0.6593,40.4816,23.1535,18.558,16.5745,16.1875,31.3701,16.8876,16.8876,0.6869,10.2231,0.0,16.6186,13.3895,1.7606,15.5774,-0.2162,48.541,-86.6503,14.8512
2009-01-16,22.99,23.19,19.5,11.42,55493500,313123325.9838,-20351820.5889,13.1681,15.6653,-1.2909,100.0,0.0,-100.0,2.6648,10.9752,16.351,21.7268,-0.5854,-159.0032,-24.606,13.3686,24.8275,14.4538,14.6798,15.4078,24.3996,-42.6119,-0.6371,0.8465,0.0417,-0.677,16.3097,1,16.4957,-0.954,-0.5409,-0.4131,-1.2909,-1.7152,0.4243,13.9664,17.4013,39.0193,15.3436,15.1806,24.5669,-5.7718,23.3338,-35992900.0,14.7944,-7.9951,-33.5719,0.7078,37.697,23.0373,18.5278,16.351,16.0396,22.4323,14.8893,14.8893,12.3501,10.2231,0.0,16.3367,12.4327,2.0231,15.2389,-0.3515,44.0422,-91.8784,14.2946
2009-01-23,20.52,22.3,17.56,10.99,74513700,316581767.756,-21424053.4653,14.3894,15.6355,-1.8546,100.0,21.4286,-78.5714,2.6601,10.2046,16.0576,21.9106,-0.1013,-154.095,-26.551,12.6244,30.2669,13.9205,14.1875,15.0803,24.0609,-31.9403,-0.5454,-0.3817,0.226,-0.529,16.2007,1,15.9868,-1.1598,-0.5974,-0.5625,-1.8546,-1.8633,0.0087,13.9833,17.3372,27.0755,15.1271,14.6487,25.7086,-4.0874,24.2107,-110506600.0,13.7621,-11.5768,-27.1144,0.6097,36.7245,22.7904,18.4956,16.0576,15.9177,14.7528,12.4817,12.4817,24.408,-0.0,0.0,15.9981,11.595,2.5988,14.8172,-0.5016,40.1862,-86.4599,13.7251
2009-01-30,20.03,23.15,19.33,10.85,51921800,277164694.4575,-32456849.0128,15.2163,15.7077,-2.2088,92.8571,14.2857,-78.5714,2.6197,9.503,15.6983,21.8937,-0.0628,-126.0897,-27.1911,12.0023,25.9661,13.4482,13.7425,14.767,23.8905,-23.0457,-1.133,-1.8352,0.3739,-0.3915,16.031,1,15.5479,-1.3188,-0.6051,-0.7137,-2.2088,-1.7686,-0.4403,13.9997,17.2723,34.6677,15.0585,14.6487,24.2405,-2.4295,24.1441,-162428400.0,14.2468,-13.9394,-18.2947,0.626,36.4044,22.3955,18.4625,15.6983,15.7947,15.7858,19.9864,19.9864,23.201,-0.0,0.0,15.6084,10.9565,2.0944,14.3715,-0.6561,38.0166,-87.8249,13.2043
2009-02-06,20.01,20.15,16.53,10.42,67149400,302021102.1923,-26110785.7291,16.5386,15.8576,-2.3787,100.0,7.1429,-92.8571,2.5744,9.1943,15.1299,21.0655,-0.2762,-149.2446,-29.2625,11.408,33.728,12.9827,13.2999,14.4452,23.9923,-14.9326,-1.5143,-1.5977,0.501,-0.2577,15.837,1,14.7059,-1.4625,-0.599,-0.8635,-2.3787,-1.4972,-0.8814,14.0157,17.2038,26.7684,13.8075,14.3664,27.1651,-5.684,24.6996,-229577800.0,13.4623,-15.2204,-35.2899,0.541,35.3687,22.0125,18.4268,15.1299,15.6555,18.9705,24.4434,24.4434,25.7212,-0.0,0.0,15.1742,10.3703,1.9847,13.8989,-0.8123,40.9185,-87.1808,12.6882
2009-02-13,19.43,20.13,14.91,8.4,79877700,234997284.951,-42466721.169,18.0567,16.3633,-2.4952,100.0,0.0,-100.0,2.5949,8.5922,14.4789,20.3656,-0.7854,-157.9064,-38.1962,10.442,37.7918,12.2784,12.6472,13.9978,24.4243,-8.5617,-1.8924,-2.719,0.594,-0.1489,15.5885,1,13.6756,-1.7193,-0.6847,-1.0347,-2.4952,-1.2302,-1.265,14.0312,17.1158,25.7337,12.2558,12.8447,27.4699,-7.2717,30.8733,-309455500.0,12.4017,-16.2674,-46.3854,0.4889,30.9019,21.4945,18.3845,14.4789,15.5052,20.8093,17.9982,17.9982,5.0725,-0.0,0.0,14.6873,9.2711,2.862,13.4077,-0.9917,37.9017,-97.5345,11.9874
2009-02-20,14.72,15.12,13.04,8.17,62250800,284678211.874,-29489606.9945,19.7811,17.5164,-2.8851,100.0,0.0,-100.0,2.4992,7.8457,13.9297,20.0137,0.0913,-168.2249,-39.1409,9.6229,42.1979,11.6471,12.0509,13.5664,25.1773,-9.1059,-3.1058,-2.2869,0.5863,-0.1583,15.3194,1,12.9299,-1.9193,-0.7077,-1.2116,-2.8851,-1.2634,-1.6216,14.0462,17.0264,26.1111,12.1407,12.1601,29.4144,-6.3627,30.5726,-371706300.0,11.9567,-19.1478,-43.7675,0.5423,30.4295,20.8285,18.3385,13.9297,15.361,19.6239,16.4301,16.4301,18.4965,-0.0,0.0,14.1498,8.415,1.2555,12.8631,-1.1816,39.6661,-89.7691,11.3395
2009-02-27,15.54,19.11,14.38,8.84,86155800,262274060.9227,-28628507.6808,19.9606,17.3811,-3.1835,92.8571,7.1429,-85.7143,2.506,7.1867,13.5651,19.9436,0.1247,-117.5671,-32.7914,9.1484,22.2944,11.2158,11.6232,13.2166,26.1068,-9.089,-3.2856,-0.2253,0.5865,-0.158,15.0561,1,12.6158,-2.0008,-0.6314,-1.3694,-3.1835,-1.2271,-1.9563,14.0607,16.9446,36.4171,12.1407,12.1601,27.2401,-5.8819,28.3363,-285550500.0,17.3083,-21.5152,-39.9434,0.6659,33.6043,20.0078,18.2936,13.5651,15.2175,17.4909,18.0443,18.0443,30.5638,17.7118,53.1353,13.5785,8.0609,2.5933,12.2635,-1.3596,41.6667,-83.0944,10.8465
2009-03-06,15.53,16.25,12.9,7.53,66482600,228735077.6391,-36345142.8536,20.4212,17.4024,-3.4089,100.0,0.0,-100.0,2.4582,6.4903,13.0405,19.5907,-0.5373,-131.1376,-38.7161,8.459,26.4091,10.6484,11.0772,12.7952,27.1792,-8.9918,-3.0033,0.6983,0.5879,-0.1563,14.7886,1,11.1747,-2.1468,-0.6219,-1.5249,-3.4089,-1.1197,-2.2892,14.0747,16.8504,30.5072,11.6023,11.8342,28.1442,-6.4614,32.6544,-352033100.0,16.3846,-23.6111,-46.1887,0.4674,30.6419,19.2363,18.2408,13.0405,15.0093,18.2146,20.1695,20.1695,11.4483,19.1452,4.3002,12.978,7.3924,1.8367,11.606,-1.5414,39.3615,-95.2214,10.2203
2009-03-13,13.32,18.5,13.21,9.47,71653300,267338462.3272,-23914949.1277,20.1286,16.9065,-3.5172,92.8571,14.2857,-78.5714,2.4897,6.2329,12.6476,19.0623,0.7486,-91.5258,-21.6354,8.4091,16.3245,10.4678,10.8634,12.5492,27.9654,-7.6829,-2.5305,0.1318,0.6062,-0.1337,14.5595,1,10.952,-2.0815,-0.4452,-1.6362,-3.5172,-0.9369,-2.5803,14.0882,16.7766,38.097,11.1266,11.8342,25.8023,-4.8913,26.2793,-280379800.0,18.5604,-24.93,-34.0489,0.6043,39.1823,18.3848,18.1992,12.6476,14.8668,24.1372,34.1977,34.1977,60.5809,52.4785,100.0,12.3775,7.6267,2.9004,11.0051,-1.687,42.0142,-74.7829,9.9354
2009-03-20,17.72,19.57,16.71,9.51,74730000,226054056.7328,-29791730.8265,19.5307,16.2739,-3.418,85.7143,7.1429,-78.5714,2.4239,6.3806,12.1599,17.9392,-0.1294,-63.6904,-21.3181,8.4001,11.7584,10.3208,10.6833,12.3243,28.5892,-5.6446,-3.0502,-1.4098,0.6341,-0.0984,14.361,1,10.7966,-2.0035,-0.2938,-1.7097,-3.418,-0.6013,-2.8166,14.1012,16.704,39.9061,11.1266,11.8342,24.6101,-3.1197,25.4812,-205649800.0,19.4315,-25.0659,-24.6962,0.6543,39.3409,17.593,18.1546,12.1599,14.709,33.5386,46.2486,46.2486,66.7166,68.1001,100.0,11.7989,7.8704,1.5681,10.4641,-1.7996,43.1968,-74.3799,9.7146
2009-03-27,17.94,19.2,16.65,9.74,69488400,217606447.321,-32175405.35,18.9904,15.759,-3.3539,78.5714,0.0,-78.5714,2.3506,6.407,11.7875,17.1679,-0.0667,-57.7447,-19.3076,8.4705,11.9671,10.2319,10.5579,12.133,28.9178,0.6656,-3.6705,1.907,0.7153,0.0116,14.1499,1,10.6851,-1.9012,-0.1532,-1.748,-3.3539,-0.3706,-2.9832,14.1139,16.6344,32.8104,10.9466,11.1356,23.6645,-1.6777,24.1269,-136161400.0,18.606,-25.4337,-14.6904,0.6616,40.3462,16.8566,18.1119,11.7875,14.5726,49.0722,66.7703,66.7703,73.0135,100.0,100.0,11.2593,8.181,1.3981,9.9768,-1.8791,41.4491,-67.1403,9.5724
2009-04-03,16.77,18.39,16.04,9.96,59719100,265635851.1508,-14943425.0411,18.6475,15.4096,-3.2229,71.4286,0.0,-71.4286,2.2748,6.3166,11.5315,16.7465,0.5915,-57.7723,-17.3627,8.5991,14.1889,10.1895,10.4777,11.9718,28.9476,6.6914,-2.3245,4.1406,0.7847,0.1165,13.9135,1,10.6257,-1.7823,-0.0275,-1.7548,-3.2229,-0.127,-3.0959,14.1262,16.5676,31.4686,10.9466,10.9851,23.7573,-1.0308,22.8467,-76442300.0,17.8532,-25.1146,-9.3812,0.7117,41.3187,16.1717,18.0712,11.5315,14.4136,61.9608,72.8636,72.8636,78.8606,100.0,100.0,10.7717,8.5292,1.2884,9.594,-1.9266,49.2558,-63.1438,9.5062
2009-04-09,17.51,20.36,16.27,11.45,51332800,315713570.4662,9398334.4167,17.5009,14.886,-3.0405,64.2857,0.0,-64.2857,2.2769,6.2869,11.4398,16.5927,0.8004,-23.0892,-4.5818,9.0904,2.595,10.3827,10.6067,11.9328,28.9801,11.4671,-1.7643,4.522,0.8336,0.1988,13.6215,1,10.6618,-1.5501,0.1638,-1.7139,-3.0405,0.1289,-3.1694,14.1381,16.5164,36.6318,10.08,10.711,22.0395,0.5948,19.8942,-25109500.0,20.9246,-24.031,5.4817,0.7967,47.7091,15.5348,18.0382,11.4398,14.2766,74.4566,83.736,83.736,99.334,100.0,100.0,10.3572,9.3438,2.3048,9.3693,-1.9221,53.2005,-39.9116,9.6768
2009-04-17,19.61,24.75,18.65,13.2,93766700,368591840.6301,35326837.0273,17.2588,15.2135,-2.6708,57.1429,0.0,-57.1429,2.3598,6.5268,11.2944,16.0619,0.6246,40.0687,8.1072,9.9374,14.1124,10.8158,10.9522,12.0265,28.959,16.1405,-0.2226,6.8343,0.8758,0.278,13.3207,1,10.6835,-1.2107,0.4025,-1.6133,-2.6708,0.5181,-3.189,14.1499,16.4832,46.5036,10.3627,10.5099,19.7464,2.775,17.8805,68657200.0,26.2355,-21.4234,26.6245,1.0448,54.0536,14.9424,18.0123,11.2944,14.1621,81.4943,87.8832,87.8832,85.455,100.0,100.0,10.0418,10.5917,3.4375,9.333,-1.8483,59.9421,-10.9025,10.1089
2009-04-24,21.56,24.05,18.65,13.2,81739800,431259020.6301,62661978.3655,17.0341,15.7118,-2.3162,50.0,92.8571,42.8571,2.4086,6.7487,11.1704,15.5922,0.3444,42.8603,8.1072,10.6316,14.1124,11.1822,11.2516,12.1133,28.964,21.6392,1.6393,4.238,0.918,0.3688,13.0542,1,10.7501,-0.9311,0.5458,-1.4768,-2.3162,0.8095,-3.1258,14.1614,16.4503,44.7762,10.3627,10.5099,17.9644,4.7926,18.2503,68657200.0,23.868,-18.8189,57.021,1.1556,54.0536,14.3915,17.9875,11.1704,14.0728,87.2335,90.0813,90.0813,85.455,100.0,100.0,9.8337,11.5408,3.043,9.4655,-1.7253,66.7767,-10.9025,10.5356
2009-05-01,22.6,24.5,21.53,12.84,46361300,424234581.2362,65912943.7999,16.9419,16.0791,-1.8675,42.8571,85.7143,42.8571,2.3561,6.8649,11.0857,15.3065,0.064,68.3355,5.111,11.1102,15.7436,11.4376,11.4637,12.1673,29.4072,28.7065,1.655,2.1533,0.9598,0.4803,12.8547,1,10.8089,-0.7296,0.5978,-1.3274,-1.8675,1.1121,-2.9795,14.1726,16.4143,51.9013,10.3627,10.5099,17.0529,4.6679,18.346,22295900.0,23.4257,-15.4837,57.1013,1.1689,52.5555,13.9471,17.9604,11.0857,13.9741,87.041,83.1584,83.1584,78.5652,96.0788,88.2364,9.7263,12.1292,1.6737,9.7277,-1.5756,64.2443,-16.0668,10.8981
2009-05-08,23.39,28.67,23.07,14.84,84053600,438043386.9505,65644509.3139,17.8152,17.1769,-1.2409,35.7143,100.0,64.2857,2.4245,6.8509,11.0913,15.3316,0.525,135.419,18.7393,11.9971,29.1684,11.9607,11.9135,12.3651,29.6529,34.8118,2.0518,2.9455,0.9842,0.5709,12.7797,1,11.0686,-0.4044,0.7384,-1.1428,-1.2409,1.4978,-2.7386,14.1837,16.3985,54.8655,11.1826,11.6144,15.3882,5.9938,16.3403,106349500.0,28.0619,-10.3661,67.7759,1.3675,59.3696,7.0727,17.942,11.0913,13.9313,84.9854,81.7164,81.7164,81.129,96.0788,100.0,9.7274,13.2589,3.3135,10.112,-1.3744,66.5117,-14.517,11.5089
2009-05-15,25.0,25.66,20.23,12.19,159722100,360682590.8179,34952213.7717,17.6608,17.8587,-0.7953,28.5714,92.8571,64.2857,2.4968,6.9381,11.0013,15.0644,-0.6206,67.3075,-1.4902,12.0545,15.653,11.9958,11.9503,12.352,29.3047,46.3663,2.6797,3.5018,0.9997,0.7238,12.6145,1,11.0892,-0.3562,0.6293,-0.9855,-0.7953,1.6409,-2.4362,14.1946,16.3564,48.6005,11.1826,11.6144,18.4533,4.6612,20.4845,-53372600.0,25.3024,-6.7065,61.9195,1.1695,49.2549,7.1635,17.9052,11.0013,13.8487,76.0066,63.1449,63.1449,29.7405,62.7455,0.0,9.8058,13.166,3.4375,10.5639,-1.1913,60.7226,-43.675,11.7285
2009-05-22,22.16,23.5,20.26,11.45,62223100,300379956.8672,31598.9954,17.5174,18.6492,-0.508,21.4286,85.7143,64.2857,2.4489,7.0869,10.8552,14.6235,-0.571,49.4068,-6.3175,11.9148,15.653,11.9111,11.8829,12.2848,28.7212,54.7016,4.0125,3.0427,0.9857,0.8162,12.402,1,11.1033,-0.3738,0.4894,-0.8631,-0.508,1.6049,-2.1129,14.2052,16.3073,48.5446,11.1826,11.6144,17.4706,1.9709,21.3971,-115595700.0,23.9549,-4.3091,20.8034,1.3617,46.8412,7.2535,17.8647,10.8552,13.7866,62.4467,42.4788,42.4788,16.5669,33.3333,0.0,9.9297,12.8155,1.8258,11.0545,-1.0398,56.5129,-51.8641,11.8322
2009-05-29,20.33,22.51,20.25,12.63,47872800,344439878.9911,-237913.5551,17.3807,18.6706,0.0511,14.2857,78.5714,64.2857,2.365,7.0868,10.8553,14.6238,0.9248,62.1698,1.9534,12.0976,15.6036,12.0223,11.9831,12.3107,28.16,67.9754,4.5169,-2.0516,0.9207,0.927,12.1495,1,11.1979,-0.2884,0.4598,-0.7482,0.0511,1.7857,-1.7345,14.2155,16.2706,53.0913,11.1826,11.6144,16.8156,3.1216,18.7189,-67722900.0,23.0335,0.4385,32.8156,1.5455,50.9767,7.3425,17.8319,10.8553,13.7644,43.2363,24.0851,24.0851,25.9479,11.0029,33.0088,10.0884,12.9497,1.2736,11.5386,-0.8922,55.5714,-38.774,12.0654
2009-06-05,22.62,22.71,21.18,12.06,47988100,310879573.7624,-11004819.1207,17.3087,18.8649,0.4059,7.1429,71.4286,64.2857,2.2576,7.0894,10.8876,14.6857,-0.7876,60.4134,-1.9776,12.1027,16.3729,12.0289,11.994,12.2925,27.6675,79.4344,2.8752,-4.2544,0.8248,0.983,11.962,0,11.2321,-0.2636,0.3876,-0.6513,0.4059,1.7373,-1.3313,14.2256,16.2285,52.317,11.1826,11.6144,16.3569,2.3222,18.7122,-115711000.0,22.7618,3.5248,23.8347,1.3643,49.0112,7.4306,17.798,10.8876,13.7495,28.4653,18.8319,18.8319,13.981,16.7764,17.3206,10.2663,12.8361,0.8622,11.9442,-0.7625,51.544,-45.0399,12.1803
2009-06-12,21.36,23.2,21.2,13.04,45174700,353343791.7624,-897682.1139,17.3821,18.7554,0.7575,0.0,64.2857,64.2857,2.1769,7.0776,10.9902,14.9028,0.89,70.7662,4.7937,12.3485,18.337,12.1844,12.1334,12.3479,27.0374,99.5438,2.418,-4.4993,0.5801,0.9862,11.7661,1,11.3939,-0.1635,0.3903,-0.5537,0.7575,1.6668,-0.9094,14.2354,16.1966,56.9726,12.1558,11.6994,15.752,3.0832,16.6939,-70536300.0,22.826,6.6104,30.9666,1.7322,52.3969,7.5179,17.7687,10.9902,13.7643,24.6968,31.1734,31.1734,53.5912,50.1098,100.0,10.4616,13.0763,1.127,12.2691,-0.6306,49.6993,-34.9614,12.3945
2009-06-19,22.99,23.1,21.16,12.75,43810100,375474667.0201,10360305.3449,17.4329,18.4818,1.0839,0.0,57.1429,57.1429,2.1011,7.0993,11.085,15.0707,-0.1907,61.1304,2.5887,12.4725,18.0931,12.2709,12.2152,12.3774,26.1481,123.7779,0.6862,-7.5072,0.1946,0.8312,11.5778,1,11.4607,-0.1065,0.3578,-0.4643,1.0839,1.5761,-0.4922,14.2451,16.1621,51.9044,12.175,12.4752,15.2311,1.3017,16.4831,-114346400.0,21.9602,9.5225,11.3737,1.3454,51.2944,7.6043,17.7383,11.085,13.7812,32.279,46.8318,46.8318,72.9231,65.8253,80.1553,10.6674,13.1399,1.1158,12.4911,-0.5076,50.7784,-46.3104,12.5171
2009-06-26,22.24,22.75,21.25,12.78,34367600,406176389.6868,23792729.6679,17.4801,18.2353,1.3655,14.2857,50.0,35.7143,2.0114,7.1636,11.2026,15.2417,0.2867,54.2536,2.8005,12.5775,18.0931,12.3485,12.2899,12.4069,25.2517,151.4464,-1.965,-3.3218,-0.2831,0.478,11.398,1,11.5254,-0.0584,0.3247,-0.3831,1.3655,1.4486,-0.0831,14.2545,16.1282,46.8241,12.2901,12.4752,14.7739,-0.4226,15.7446,-79978800.0,21.301,12.0456,-3.2024,1.343,51.4003,7.6898,17.7108,11.2026,13.8023,49.1737,69.516,69.516,82.0339,83.573,70.5637,10.8779,13.1822,0.8453,12.6161,-0.3944,51.7925,-45.9277,12.6124
2009-07-02,22.61,22.78,20.67,11.68,23687100,383836423.3361,20016665.8095,17.2414,17.9444,1.4884,7.1429,42.8571,35.7143,1.9526,7.5341,11.3665,15.1988,-0.891,32.0988,-5.7606,12.3878,14.1383,12.2459,12.2088,12.3532,24.6657,168.5601,-1.273,1.2096,-0.5528,0.1983,11.2688,1,11.529,-0.1072,0.2207,-0.3279,1.4884,1.1986,0.2898,14.2636,16.0838,48.517,12.397,12.4752,15.3269,-1.5159,16.7152,-103665900.0,20.3745,13.2508,-11.4859,1.199,47.1197,7.7745,17.6762,11.3665,13.7561,56.2635,52.4428,52.4428,2.3715,50.2397,0.0,11.077,12.8178,1.189,12.6369,-0.3134,53.3419,-60.7777,12.5307
2009-07-10,20.67,21.46,19.93,11.71,33839800,384483348.3793,16858055.3077,16.7294,17.1151,1.3999,0.0,35.7143,35.7143,1.8689,8.0009,11.5433,15.0856,0.0804,11.6169,-5.5103,12.24,10.0739,12.1636,12.1424,12.3056,24.2579,193.3852,-0.7688,1.6263,-0.8516,-0.2315,11.2128,1,11.5328,-0.142,0.1487,-0.2907,1.3999,0.8167,0.5832,14.2725,16.0401,49.3191,13.1413,12.6623,16.1491,-1.1319,15.9586,-69826100.0,19.7673,12.5026,-8.8139,1.1762,47.2449,7.8583,17.6416,11.5433,13.7049,52.5394,35.6594,35.6594,22.5729,24.3118,2.3718,11.2558,12.542,0.7798,12.6188,-0.2562,60.0732,-63.6184,12.4345
2009-07-17,21.03,22.8,20.53,11.89,53257000,350464559.8331,3209185.9915,16.8238,17.0413,1.2728,0.0,28.5714,28.5714,1.8274,8.3755,11.6954,15.0153,-0.0396,28.3943,-3.8988,12.1633,18.0507,12.121,12.1083,12.2745,23.7572,207.2231,0.0276,2.2964,-0.9523,-0.4575,11.2117,1,11.5355,-0.1536,0.1097,-0.2633,1.2728,0.4598,0.813,14.2811,15.9985,49.7795,13.1413,13.3329,15.3357,-2.9508,15.3736,-16569100.0,22.0916,11.3486,-19.8876,1.0386,48.0506,7.9412,17.6069,11.6954,13.635,35.8775,19.5303,19.5303,33.6465,8.0396,21.747,11.4119,12.3882,1.2886,12.5608,-0.2134,50.3675,-75.6128,12.345
2009-07-24,21.0,21.65,19.83,11.93,45731700,364535852.1408,1811042.8244,16.5507,16.7924,1.1605,0.0,21.4286,21.4286,1.7707,9.2018,11.9156,14.6295,0.011,1.1335,-3.4597,12.1121,13.0006,12.0919,12.0848,12.2492,23.1653,227.472,0.7178,0.308,-0.9991,-0.7369,11.3004,1,11.5433,-0.1573,0.0848,-0.2421,1.1605,0.1622,0.9984,14.2895,15.9579,41.3624,13.1413,13.3329,16.2995,-0.2569,14.8396,29162600.0,21.1709,10.3147,-2.1073,0.9041,48.2702,8.0234,17.5757,11.9156,13.5519,29.0951,32.0956,32.0956,40.0673,16.9984,26.8765,11.545,12.283,1.0331,12.4792,-0.1807,53.3301,-74.8086,12.2574
2009-07-31,21.07,23.0,20.74,12.99,35661400,396410200.8134,11216273.1224,16.8042,16.8731,0.9242,0.0,14.2857,14.2857,1.7358,9.5854,12.0913,14.5972,0.8009,48.1459,6.4416,12.3332,20.0996,12.2298,12.2052,12.3039,22.5845,237.5951,0.2345,-1.5038,-0.9759,-0.8443,11.4514,1,11.5516,-0.0741,0.1344,-0.2085,0.9242,-0.1712,1.0954,14.2977,15.9282,48.4418,13.1413,13.7063,15.439,1.5428,13.365,64824000.0,23.2067,8.1545,13.4802,0.9841,53.2208,8.1047,17.551,12.0913,13.4929,36.0896,56.6428,56.6428,96.2145,49.5412,100.0,11.6667,12.5687,1.2829,12.4169,-0.1354,53.0568,-64.6632,12.3226
2009-08-07,23.22,26.35,22.37,14.66,44614700,429142593.7782,24459058.4493,18.0613,17.9383,0.967,85.7143,7.1429,-78.5714,1.7732,9.8988,12.3485,14.7982,0.6533,163.0169,19.5477,12.9263,34.4035,12.6031,12.5321,12.4782,22.0949,252.3474,-0.489,-1.6606,-0.8882,-0.9529,11.7367,1,11.6231,0.125,0.2668,-0.1418,0.967,-0.1907,1.1577,14.3058,15.9154,48.6012,13.1413,13.7063,14.034,2.0227,12.0983,109438700.0,28.7548,8.4113,16.0098,1.1413,59.7738,8.1852,17.5357,12.3485,13.4816,54.9298,76.051,76.051,91.8712,75.6255,100.0,11.7999,13.3611,2.2593,12.3915,-0.0511,57.8511,-30.6009,12.6124
2009-08-14,25.66,28.42,24.71,16.02,66622800,488941495.1259,46679933.9255,19.7274,18.6941,1.0556,78.5714,0.0,-78.5714,1.797,10.026,12.6626,15.2992,0.6927,247.2631,28.4019,13.7431,41.3861,13.1296,12.9978,12.7409,21.7437,257.6349,-1.0878,-0.1746,-0.8421,-0.9768,12.0518,1,11.6916,0.3887,0.4244,-0.0357,1.0556,-0.1353,1.1909,14.3138,15.9165,47.4788,13.735,13.6946,12.8592,3.9599,11.2138,176061500.0,31.0184,8.9535,32.8214,1.08,64.2009,8.2649,17.5246,12.6626,13.4843,75.995,95.2913,95.2913,97.7881,100.0,100.0,11.9683,14.4241,2.106,12.4258,0.0812,61.6742,-2.2119,13.0672
2009-08-21,27.04,28.28,26.31,15.91,90425700,556416509.8467,72995984.5837,21.2744,19.3959,1.0311,71.4286,92.8571,21.4286,1.7485,10.269,12.9604,15.6517,0.5025,215.9002,27.1512,14.3689,41.3861,13.5575,13.3863,12.9757,21.519,249.0356,-0.6783,1.6824,-0.9133,-0.9338,12.3686,1,12.0823,0.5818,0.494,0.0878,1.0311,-0.1539,1.185,14.3219,15.9165,66.7018,13.735,13.6946,12.2717,2.8715,10.9891,85635800.0,29.6014,8.5307,22.0207,1.3054,63.5756,8.3439,17.5096,12.9604,13.4654,88.794,95.0397,95.0397,95.4598,98.6916,96.0748,12.1793,15.1647,1.1183,12.5725,0.2357,69.7719,-4.5402,13.4956
2009-08-28,28.25,28.58,27.03,16.12,39844300,586492529.8467,86695285.7999,22.7846,20.0826,1.089,64.2857,100.0,35.7143,1.6865,10.2686,13.1939,16.1191,0.0903,181.5425,28.5012,14.9172,42.4164,13.9511,13.7502,13.2083,21.3668,105.7597,-0.0887,2.8832,0.4885,0.9624,12.7338,1,12.6764,0.7428,0.524,0.2188,1.089,-0.0653,1.1543,14.3298,15.9185,74.8202,13.8987,13.74,11.8144,3.3689,10.4648,125480100.0,29.2195,8.8057,26.429,1.4081,64.2506,8.422,17.4919,13.1939,13.427,95.7575,96.9415,96.9415,97.5765,98.6916,100.0,12.4335,15.7667,0.8799,12.807,0.3997,74.227,-2.1714,13.9158
