date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-08-24,56.74,57.93,55.02,5.62,698800,139428173.005,-1399434.7217,23.452,17.8996,0.3558,0.0,85.7143,85.7143,0.3906,4.5937,5.2599,5.9262,-0.1924,91.8818,18.5619,5.5987,35.8906,5.4228,5.3899,5.2347,28.7976,177.769,0.3683,-0.8958,-0.679,0.0389,5.0434,1,5.3041,0.1881,0.0228,0.1653,0.3558,0.0413,0.3145,2.6134,4.4034,66.493,5.4515,5.583,15.1795,0.363,6.9522,213716000.0,32.1754,6.9924,6.9077,1.1522,59.281,4.897,4.557,5.2599,4.9506,36.3054,47.1717,47.1717,47.5758,67.6485,90.7186,5.3288,5.6356,0.291,5.4516,0.5308,48.227,-47.5928,5.4818
2007-08-31,55.89,55.89,52.84,5.5,562700,141881913.9886,-412968.2307,23.5336,18.6835,0.3351,0.0,78.5714,78.5714,0.3865,4.666,5.2974,5.9289,-0.282,44.7649,12.454,5.599,24.5942,5.4351,5.405,5.2546,29.8294,179.7325,-0.0685,-1.4061,-0.7038,0.0047,5.0618,1,5.307,0.1806,0.0122,0.1684,0.3351,0.0027,0.3324,2.6224,4.4144,60.4757,5.4515,5.65,18.271,0.237,7.0241,208089000.0,30.1895,6.5336,4.5006,1.0407,56.227,4.9818,4.5657,5.2974,4.9772,43.6804,45.4798,45.4798,38.8636,69.4677,57.0251,5.3731,5.6182,0.334,5.467,0.5371,44.7487,-61.1364,5.4899
2007-09-07,54.71,55.7,51.45,5.17,471500,137743808.1062,-1288541.2442,23.1288,19.0612,0.3009,64.2857,71.4286,7.1429,0.3893,4.7684,5.3246,5.8807,-0.7059,-4.9311,-3.0711,5.5149,17.8663,5.3945,5.3738,5.2484,29.8254,187.2417,-0.4929,-0.2217,-0.7906,-0.1261,5.0775,1,5.3031,0.1461,-0.0178,0.1639,0.3009,-0.04,0.3408,2.6314,4.4219,55.7421,5.451,5.65,19.3967,-0.117,7.5282,203374000.0,27.8353,5.8345,-2.2126,0.9282,48.4645,5.0615,4.5705,5.3246,5.0032,40.7362,29.5571,29.5571,2.2318,49.2479,0.0,5.4104,5.4857,0.425,5.4647,0.5205,40.2522,-86.2879,5.4517
2007-09-14,51.93,53.13,50.26,5.28,990400,145025146.0853,787199.2659,22.3536,19.0606,0.27,57.1429,64.2857,7.1429,0.382,4.8188,5.3427,5.8666,0.2857,-41.7704,1.5157,5.4715,12.2766,5.3761,5.3606,5.2504,29.1733,200.1447,-0.1725,1.0623,-0.9074,-0.3444,5.0944,1,5.303,0.1258,-0.0305,0.1563,0.27,-0.068,0.338,2.6404,4.4305,54.4028,5.451,5.65,20.581,-0.35,7.2413,213278000.0,26.3414,5.2033,-6.2222,1.003,50.7578,6.31,4.5754,5.3427,5.0261,33.1856,24.5198,24.5198,32.4641,25.5644,19.6682,5.4398,5.42,0.287,5.4613,0.4937,48.0246,-78.4091,5.4312
2007-09-21,52.71,55.29,50.9,5.29,797700,144461849.9578,1385571.6825,22.1654,19.5418,0.2421,50.0,57.1429,7.1429,0.3861,4.8637,5.3591,5.8546,0.0524,-16.9151,2.3705,5.4402,19.7188,5.3635,5.3517,5.2536,29.6555,203.8924,0.2082,0.6492,-0.9329,-0.405,5.107,1,5.3029,0.1099,-0.0371,0.147,0.2421,-0.0854,0.3275,2.6494,4.4391,59.2658,5.451,5.65,18.9093,-0.429,7.2922,221255000.0,28.1983,4.6404,-7.4961,1.0074,51.1852,6.2972,4.5809,5.3591,5.0452,25.7631,23.2124,23.2124,34.9413,14.9406,25.1538,5.4615,5.376,0.439,5.4617,0.4614,47.4996,-76.9697,5.4131
2007-09-28,52.82,54.65,52.41,5.34,377100,144192492.8149,1418694.7909,21.9906,20.0147,0.185,42.8571,50.0,7.1429,0.3745,4.9396,5.3827,5.8257,0.2812,-10.363,4.76,5.4267,19.7188,5.3606,5.3508,5.2604,29.3471,215.1625,0.2904,-0.1004,-0.9853,-0.5759,5.1357,1,5.3033,0.1003,-0.0374,0.1377,0.185,-0.1252,0.3102,2.6584,4.4482,56.8403,5.451,5.65,18.1013,-0.386,7.0061,225026000.0,26.9935,3.5238,-6.7353,1.015,52.38,6.2844,4.5866,5.3827,5.0652,29.6959,41.3554,41.3554,56.6607,31.7544,50.4413,5.4764,5.3602,0.224,5.4595,0.4285,50.5445,-73.1061,5.4014
2007-10-05,53.47,61.69,53.47,6.1,924800,151820405.2237,3730335.9388,23.2208,21.3956,0.1634,35.7143,42.8571,7.1429,0.4066,4.9619,5.4437,5.9255,0.9124,173.9306,31.4154,5.6023,39.2125,5.4739,5.4503,5.3223,28.6537,219.2211,0.1413,-0.8833,-0.9949,-0.6323,5.1779,1,5.3465,0.1516,0.0111,0.1405,0.1634,-0.1259,0.2893,2.6674,4.4647,58.6083,5.634,5.65,15.481,0.925,6.6686,234274000.0,35.4538,3.0806,17.8848,1.153,65.7077,6.2719,4.5971,5.4437,5.0966,42.1118,61.7676,61.7676,93.7008,58.5317,100.0,5.4931,5.6106,0.824,5.4599,0.4305,57.3857,-16.1364,5.4892
2007-10-12,60.71,62.88,59.68,6.05,532800,149223090.5576,3510467.5657,24.5468,22.8229,0.1401,28.5714,35.7143,7.1429,0.4004,4.9387,5.4818,6.0249,-0.0656,217.893,28.9856,5.7313,41.7854,5.5626,5.5303,5.3762,29.0864,219.9959,-0.2771,-0.9395,-0.9962,-0.6427,5.2269,1,5.3652,0.1863,0.0367,0.1496,0.1401,-0.1227,0.2627,2.6765,4.4805,59.1367,5.634,5.65,14.5973,0.877,6.6182,228946000.0,35.5526,2.6166,16.9534,1.0756,64.4928,5.026,4.6074,5.4818,5.1236,60.0969,77.1677,77.1677,81.1417,80.7716,91.8735,5.5153,5.781,0.32,5.4615,0.4515,55.2879,-19.697,5.563
2007-10-19,60.42,61.65,57.32,5.74,418600,145249774.1603,1837150.9625,24.9385,23.884,0.1448,21.4286,28.5714,7.1429,0.4027,4.9365,5.4904,6.0443,-0.6905,119.59,14.1402,5.7574,30.0298,5.5903,5.5586,5.4034,30.3651,217.1989,-0.4594,0.2638,-0.9907,-0.6046,5.2652,1,5.367,0.1869,0.0298,0.1571,0.1448,-0.0927,0.2375,2.6856,4.4931,55.3928,5.634,5.65,17.662,0.173,7.0125,224760000.0,32.8223,2.6829,3.1059,1.0035,57.0701,5.0386,4.6168,5.4904,5.144,71.7952,76.4501,76.4501,54.508,77.4654,40.5227,5.5414,5.7986,0.433,5.4676,0.4683,47.8109,-42.9545,5.5919
2007-10-26,57.4,61.28,56.33,5.78,1303400,139693867.0896,-782189.9851,24.9668,23.4541,0.1617,14.2857,21.4286,7.1429,0.4093,4.9598,5.5162,6.0726,0.0707,96.5638,15.2354,5.7848,25.3352,5.6187,5.5875,5.4309,30.5039,214.722,-0.1774,1.1309,-0.984,-0.5696,5.292,1,5.3692,0.1878,0.0246,0.1632,0.1617,-0.0541,0.2159,2.6947,4.506,47.0023,5.634,5.65,17.8639,0.125,7.0878,237794000.0,29.9871,2.9792,2.2124,1.0077,57.6177,5.0511,4.6256,5.5162,5.1644,71.9452,62.2177,62.2177,51.0034,57.2318,39.2993,5.5701,5.8191,0.495,5.4883,0.4817,48.9015,-40.5303,5.6248
2007-11-02,58.1,59.0,53.4,5.52,1210500,135543581.3753,-3103175.8287,24.0692,22.3212,0.1364,7.1429,14.2857,7.1429,0.4201,4.9863,5.5297,6.073,-0.5107,14.9872,4.0274,5.7427,12.4009,5.6042,5.579,5.4378,29.9264,214.4506,0.0302,1.6164,-0.9831,-0.5657,5.3268,1,5.3726,0.1663,0.0025,0.1638,0.1364,-0.0574,0.1938,2.7038,4.5161,45.2566,5.634,5.65,21.145,-0.094,7.6047,225689000.0,27.1317,2.5034,-1.6732,1.0681,52.0137,5.0635,4.6321,5.5297,5.1736,60.1027,41.6403,41.6403,19.4095,26.6074,0.0,5.5979,5.7433,0.56,5.5235,0.4797,46.1712,-59.5455,5.6239
2007-11-09,53.74,56.22,53.07,5.38,732200,131801225.8198,-4961312.6389,23.1365,22.3532,0.0947,0.0,7.1429,7.1429,0.4126,5.0013,5.5356,6.0698,0.0317,-36.2989,-1.7146,5.6723,11.0114,5.5703,5.553,5.4338,28.9133,213.2046,0.676,1.8135,-0.9789,-0.5476,5.3668,1,5.3728,0.1364,-0.0219,0.1584,0.0947,-0.0762,0.1709,2.7129,4.5248,46.0725,5.634,5.668,20.5631,-0.119,7.663,218367000.0,25.6521,1.7309,-2.1625,1.0408,49.1427,5.0757,4.6385,5.5356,5.1816,43.3151,26.0874,26.0874,7.8492,13.0998,0.0,5.6212,5.6344,0.315,5.5585,0.4603,44.1576,-72.1184,5.6009
2007-11-16,53.89,56.0,52.99,5.43,852200,130753671.0025,-5603743.9905,22.2449,22.3701,0.0578,35.7143,0.0,-35.7143,0.4046,5.0181,5.5427,6.0673,0.1395,-37.0482,0.2755,5.626,10.6543,5.5489,5.5368,5.4336,27.6495,209.6199,1.1076,-0.2826,-0.9642,-0.4942,5.4072,1,5.3734,0.1152,-0.0345,0.1497,0.0578,-0.0896,0.1473,2.722,4.5339,37.955,5.634,5.657,19.6117,0.26,7.4499,226889000.0,24.289,1.0517,5.028,0.975,50.1377,5.0879,4.6451,5.5427,5.1926,27.2982,14.1671,14.1671,15.2425,3.9137,11.741,5.6386,5.5672,0.301,5.5928,0.4318,44.5219,-67.9078,5.5822
2007-11-23,53.69,53.96,48.12,4.88,734000,125097849.0847,-7156705.2454,21.2716,22.3618,0.0215,100.0,57.1429,-42.8571,0.4199,4.9085,5.5054,6.1023,-0.839,-149.223,-19.6168,5.4504,8.6184,5.4458,5.4491,5.3925,26.2565,196.1956,0.503,-1.5917,-0.8763,-0.2789,5.4438,1,5.3469,0.0533,-0.0772,0.1304,0.0215,-0.1013,0.1228,2.7311,4.5373,40.0147,5.488,5.55,25.8306,-0.396,8.6067,219549000.0,21.7315,0.3924,-7.5071,0.8635,40.1916,6.288,4.649,5.5054,5.1879,16.5496,9.3943,9.3943,5.0912,3.9137,0.0,5.6443,5.3232,0.619,5.6094,0.3732,31.3145,-95.4607,5.4912
2007-11-30,48.66,49.39,46.61,4.82,743500,126114144.0487,-6818031.4297,20.7266,22.1301,0.0211,100.0,50.0,-50.0,0.4098,4.8022,5.4602,6.1182,-0.1691,-180.2538,-21.441,5.2934,13.6408,5.3494,5.365,5.3501,26.0963,219.6842,0.0707,-1.308,-0.9957,-0.6386,5.4523,1,5.3175,-0.0007,-0.1049,0.1042,0.0211,-0.0835,0.1046,2.7401,4.5401,33.5177,5.458,5.4745,27.211,-0.475,8.5035,212114000.0,20.6785,0.387,-8.9724,0.8578,39.2795,6.2732,4.6524,5.4602,5.1758,11.53,11.0286,11.0286,12.7522,3.9137,0.0,5.6356,5.1199,0.278,5.5961,0.2946,33.0473,-90.2888,5.3995
2007-12-07,48.09,49.03,45.99,4.87,727900,131764946.6803,-4261679.356,20.3668,21.7478,0.0022,100.0,42.8571,-57.1429,0.4022,4.7238,5.4171,6.1104,0.1974,-162.5666,-19.0171,5.1795,15.6898,5.2755,5.2989,5.3144,25.4276,244.8897,-0.2901,-1.364,-0.9403,-0.9055,5.4496,1,5.2989,-0.039,-0.1145,0.0756,0.0022,-0.0845,0.0867,2.7491,4.5434,33.281,5.458,5.4435,26.843,-0.476,8.261,219393000.0,19.5621,0.0413,-8.9055,0.8848,40.4915,6.241,4.6568,5.4171,5.1656,11.7228,14.7455,14.7455,26.393,3.7206,11.1619,5.6129,4.9878,0.304,5.5594,0.2087,39.0683,-84.0141,5.3222
2007-12-14,48.71,48.91,44.49,4.5,597300,127197358.445,-4281797.0956,20.3833,21.3685,-0.0348,100.0,35.7143,-64.2857,0.4051,4.5885,5.3836,6.1786,-0.8371,-171.3744,-30.0791,4.9968,20.5982,5.1563,5.1925,5.2542,24.4868,266.2755,-0.585,-0.5687,-0.7515,-0.9979,5.434,1,5.2639,-0.0979,-0.1387,0.0409,-0.0348,-0.1021,0.0673,2.7581,4.543,33.135,5.299,5.3685,27.3959,-1.596,8.9995,213420000.0,18.0374,-0.6448,-26.1768,0.8704,34.9605,6.1917,4.66,5.3836,5.1485,13.4428,14.5543,14.5543,4.5178,3.7206,0.0,5.574,4.7645,0.442,5.4957,0.1054,37.3396,-97.1724,5.2018
2007-12-21,44.64,48.5,44.26,4.78,1008100,133807070.7092,-1797682.5327,20.4527,21.309,-0.0634,100.0,28.5714,-71.4286,0.4064,4.53,5.3638,6.1975,0.7382,-138.7255,-17.1537,4.9195,21.3543,5.098,5.1371,5.2188,23.5785,282.6951,-0.4871,-0.2767,-0.5344,-0.9756,5.4078,1,5.2504,-0.1209,-0.1294,0.0085,-0.0634,-0.1075,0.0441,2.7671,4.5453,41.4346,5.299,5.357,25.7586,-1.273,8.5079,223501000.0,16.6933,-1.1769,-21.0413,0.9056,41.4231,6.122,4.6647,5.3638,5.1427,17.2217,22.3654,22.3654,36.1856,37.054,100.0,5.5224,4.6992,0.424,5.4078,0.0078,42.4051,-81.1492,5.1245
2007-12-28,48.07,49.06,46.01,4.65,279000,131913529.7256,-1220518.4761,20.3059,21.1483,-0.1594,92.8571,21.4286,-71.4286,0.3992,4.4345,5.3178,6.201,-0.5148,-115.417,-21.0416,4.8273,18.3982,5.029,5.0722,5.1767,22.6014,296.3853,-0.6945,-0.4899,-0.3192,-0.8958,5.3664,1,5.2285,-0.1476,-0.125,-0.0227,-0.1594,-0.1679,0.0085,2.7759,4.5464,38.3705,5.299,5.357,24.3528,-1.093,8.5844,220711000.0,16.7843,-2.9743,-19.0319,0.8784,39.4792,6.0372,4.6684,5.3178,5.1322,21.6808,28.1227,28.1227,43.6647,56.6402,69.9205,5.4603,4.6127,0.305,5.3024,-0.0871,41.2743,-87.9699,5.0351
2008-01-04,46.18,48.21,41.06,4.12,923000,123148256.9983,-3662400.0956,21.2668,22.2438,-0.2622,100.0,14.2857,-85.7143,0.4217,4.2316,5.2415,6.2513,-0.6909,-154.6533,-34.7083,4.624,33.7583,4.8898,4.9457,5.0987,21.5173,310.8409,-0.836,0.2006,-0.0725,-0.7565,5.3218,1,5.1465,-0.2089,-0.149,-0.0599,-0.2622,-0.2263,-0.0358,2.7848,4.5422,33.5459,5.1105,5.197,29.7875,-1.651,10.2263,211481000.0,14.7518,-4.9451,-28.5887,0.7716,32.6458,5.9567,4.67,5.2415,5.1141,25.9516,27.3668,27.3668,2.25,56.6402,0.0,5.3851,4.3713,0.715,5.1721,-0.199,34.4193,-99.1751,4.8817
2008-01-11,41.26,41.77,38.95,3.9,1831400,105094030.0479,-10072932.9609,22.5354,23.5411,-0.3458,100.0,7.1429,-92.8571,0.4118,4.0051,5.1554,6.3057,-0.8121,-176.6657,-39.5695,4.4058,39.0269,4.7371,4.8059,5.0097,20.505,-36.833,-0.5607,0.391,0.1421,-0.5995,5.2545,1,4.8283,-0.2726,-0.1702,-0.1025,-0.3458,-0.261,-0.0848,2.7935,4.5357,23.3767,4.9735,5.0915,31.9906,-1.627,10.5659,193167000.0,14.0301,-6.6095,-29.4533,0.6392,30.2152,5.8456,4.6697,5.1554,5.0956,23.6201,15.3708,15.3708,0.1978,23.3068,0.0,5.2951,4.119,0.282,5.0227,-0.3266,32.4815,-99.9164,4.7097
2008-01-18,39.3,40.57,36.55,3.74,1248100,97953159.4012,-14051797.706,24.1,24.5192,-0.4387,100.0,0.0,-100.0,0.4111,3.7757,5.0673,6.3589,-0.4701,-166.6371,-42.7255,4.1941,44.4399,4.5838,4.6639,4.9157,19.6553,-26.7225,-0.5443,0.2329,0.3136,-0.4497,5.1667,1,4.5452,-0.3319,-0.1835,-0.1484,-0.4387,-0.2988,-0.1399,2.8022,4.5278,17.4764,4.758,4.91,33.9263,-1.643,10.9879,180686000.0,13.05,-8.5109,-30.5163,0.6183,28.6372,5.7091,4.6701,5.0673,5.0742,15.2817,3.1074,3.1074,6.8745,0.0,0.0,5.1899,3.8852,0.402,4.8758,-0.4651,29.8518,-96.5737,4.5378
2008-01-25,36.43,41.13,36.22,3.78,860800,94920198.0977,-15367112.0887,25.3277,25.1473,-0.5305,100.0,0.0,-100.0,0.4168,3.5915,4.9978,6.4041,0.2811,-139.8726,-40.6965,4.037,41.2881,4.4603,4.5462,4.8317,18.9643,-13.2483,-0.3877,0.4107,0.5262,-0.2292,5.0765,1,4.37,-0.3714,-0.1784,-0.193,-0.5305,-0.3292,-0.2013,2.8108,4.5203,22.5732,4.758,4.875,31.0714,-1.65,11.0227,189294000.0,12.9116,-10.3986,-30.3811,0.6584,29.6517,5.5447,4.671,4.9978,5.0541,8.3212,6.4852,6.4852,12.3832,3.119,9.3571,5.0718,3.7351,0.491,4.7314,-0.6023,27.0668,-93.6552,4.3932
2008-02-01,37.8,43.35,37.2,4.29,1039800,103830354.1953,-11673135.388,25.6077,24.8385,-0.5877,92.8571,0.0,-92.8571,0.4309,3.5159,4.9486,6.3813,0.8309,-94.9483,-17.7182,4.0414,29.2473,4.4343,4.5122,4.7916,18.5662,-3.1709,-0.1928,-0.1092,0.6669,-0.0553,4.9983,1,4.3613,-0.3574,-0.1315,-0.2258,-0.5877,-0.3187,-0.2689,2.8193,4.518,31.1617,4.6325,4.761,27.904,-0.588,10.0426,199692000.0,15.2752,-11.5962,-12.0516,0.743,41.1409,5.3717,4.673,4.9486,5.0461,11.5369,25.0181,25.0181,55.7965,36.4524,100.0,4.9495,3.813,0.615,4.5989,-0.7086,37.7616,-70.6321,4.3353
2008-02-08,42.91,43.5,35.94,3.66,2159100,86009211.3381,-14771132.6115,26.1179,24.6272,-0.6618,100.0,0.0,-100.0,0.4541,3.3391,4.8669,6.3947,-0.8347,-108.5061,-32.4235,3.8921,32.7503,4.3151,4.3986,4.7078,18.6058,5.6051,-0.4731,-0.5261,0.7728,0.0977,4.9192,1,4.2668,-0.3926,-0.1334,-0.2592,-0.6618,-0.3191,-0.3427,2.8278,4.5094,30.34,4.5455,4.608,26.5678,-1.159,12.4084,178101000.0,13.4589,-13.2509,-24.0506,0.6626,33.7882,5.2142,4.6719,4.8669,5.0176,19.0466,25.6366,25.6366,8.7302,50.1844,41.196,4.8227,3.6632,0.756,4.4692,-0.8173,30.2777,-96.7456,4.2074
2008-02-15,36.56,39.63,36.0,3.9,1826700,97633665.8836,-10996974.7919,26.5916,24.4183,-0.6762,92.8571,0.0,-92.8571,0.4476,3.2275,4.7945,6.3615,0.6639,-102.8095,-23.4961,3.8348,32.7503,4.2508,4.3317,4.6477,19.0023,11.7798,-0.6788,-0.1497,0.8366,0.2042,4.8273,1,4.2336,-0.3969,-0.1102,-0.2867,-0.6762,-0.2622,-0.414,2.8362,4.5033,28.9011,4.5455,4.597,25.0289,-0.972,11.4867,196368000.0,12.6793,-13.7247,-19.963,0.7238,38.252,5.0522,4.6719,4.7945,5.0068,28.5078,34.8687,34.8687,40.0794,72.6971,76.8953,4.6953,3.6447,0.363,4.3394,-0.9109,34.9969,-84.8953,4.1289
2008-02-22,39.65,43.45,38.0,3.93,2606400,83716924.5992,-12881330.2025,25.6256,23.4486,-0.6855,85.7143,0.0,-85.7143,0.4546,3.1962,4.686,6.1758,-0.0697,-75.8248,-22.3715,3.8003,13.0671,4.201,4.2777,4.5943,19.7161,14.2938,-0.6602,0.1878,0.8598,0.2469,4.7536,1,4.2053,-0.3933,-0.0853,-0.3081,-0.6855,-0.2024,-0.4831,2.8445,4.4975,34.9254,4.2695,4.495,22.8856,-0.574,11.576,222432000.0,17.5958,-14.0995,-12.7527,0.7231,38.8143,4.9064,4.6717,4.686,4.9961,30.4859,30.9524,30.9524,44.0476,65.9469,79.7494,4.5708,3.6525,0.545,4.2192,-0.9874,37.2864,-81.5205,4.0685
2008-02-29,41.2,44.13,40.58,4.15,1738800,75537217.5569,-15083806.9109,24.5053,22.6159,-0.6933,78.5714,0.0,-78.5714,0.4568,3.2242,4.5911,5.958,0.0901,-50.1799,-13.9875,3.8327,9.9421,4.1935,4.261,4.5616,20.5895,17.2418,-0.5511,0.8024,0.8849,0.2964,4.6994,1,4.2034,-0.3681,-0.048,-0.3201,-0.6933,-0.1509,-0.5424,2.8527,4.4941,43.2523,4.2645,4.2665,21.1465,-0.625,11.0027,239820000.0,17.3219,-14.4138,-13.0835,0.851,43.0062,4.7751,4.6728,4.5911,4.9901,38.858,50.753,50.753,68.1319,85.5482,100.0,4.4541,3.7471,0.486,4.1269,-1.037,40.337,-58.513,4.0525
2008-03-07,41.63,42.47,39.84,4.05,1534300,68244917.1767,-16933842.3298,23.6669,22.0169,-0.6876,71.4286,0.0,-71.4286,0.443,3.2289,4.5066,5.7843,-0.4183,-56.564,-16.6921,3.838,12.7677,4.1719,4.2332,4.5239,21.4501,22.6158,-0.0667,0.8717,0.9247,0.3845,4.6342,1,4.1976,-0.3521,-0.0256,-0.3265,-0.6876,-0.0979,-0.5897,2.8609,4.4897,41.6977,4.2645,4.25,21.443,-0.597,10.9299,224477000.0,16.5874,-14.4249,-12.8387,0.841,41.654,4.657,4.6743,4.5066,4.98,45.9266,56.0745,56.0745,56.044,88.3598,85.3301,4.3472,3.7925,0.263,4.0577,-1.0693,40.5913,-65.0152,4.0302
2008-03-14,40.76,41.76,38.7,3.89,1329700,56512270.1179,-19884349.7626,23.1967,21.79,-0.7083,64.2857,21.4286,-42.8571,0.4332,3.2496,4.4123,5.5749,-0.6144,-64.8299,-21.1425,3.8048,17.0836,4.1282,4.1872,4.4768,22.6948,22.9805,0.0054,0.1128,0.9271,0.3904,4.6106,1,4.1815,-0.3486,-0.0177,-0.3309,-0.7083,-0.0784,-0.6299,2.869,4.4837,40.7237,4.2185,4.25,22.2407,-0.236,11.1421,211180000.0,15.7505,-15.0281,-5.7226,0.7985,39.4287,4.5507,4.6748,4.4123,4.9684,53.3425,53.2001,53.2001,35.4244,70.0273,24.7518,4.2498,3.7765,0.306,4.0096,-1.0943,38.1873,-77.5915,3.9931
2008-03-20,38.42,40.79,37.64,4.04,1030000,64327190.7528,-16797141.7138,23.0396,21.7461,-0.7109,57.1429,14.2857,-42.8571,0.4248,3.2845,4.3381,5.3917,0.6317,-62.1079,-15.0072,3.8194,20.9977,4.1148,4.1677,4.4445,24.0348,25.4114,-0.1113,0.2738,0.9421,0.4291,4.5902,1,4.1785,-0.3298,0.0009,-0.3307,-0.7109,-0.0507,-0.6602,2.8771,4.4792,40.0366,4.2185,4.25,22.8451,0.144,10.5113,221480000.0,14.9161,-15.2382,3.6952,0.8978,42.4964,4.4551,4.6749,4.3381,4.9548,51.3303,44.7165,44.7165,42.681,65.9732,87.8376,4.1631,3.8244,0.315,3.9765,-1.104,36.5362,-65.9299,3.9858
2008-03-28,40.65,44.35,40.52,4.28,989400,66264658.1157,-13390713.1953,21.6334,20.9696,-0.6569,50.0,7.1429,-42.8571,0.4226,3.345,4.283,5.2209,0.564,-11.0784,-5.9432,3.894,3.3521,4.1403,4.1828,4.4324,24.7132,28.5998,0.0708,0.3743,0.9593,0.4787,4.576,1,4.1809,-0.2921,0.0309,-0.3229,-0.6569,0.0173,-0.6742,2.8851,4.4773,39.6433,4.155,4.25,21.3237,0.54,9.8707,231374000.0,19.9404,-14.2052,14.4346,0.8962,47.0284,3.594,4.6756,4.283,4.9453,49.8782,51.7182,51.7182,77.0492,70.8631,100.0,4.09,3.95,0.394,3.9583,-1.0891,42.4928,-47.6372,4.0149
2008-04-04,42.96,48.24,42.3,4.69,1425500,74165452.9013,-8265947.4427,20.9312,21.099,-0.5366,42.8571,0.0,-42.8571,0.4348,3.4434,4.246,5.0486,0.6661,60.5472,7.5013,4.0593,11.8028,4.2252,4.2507,4.4516,24.8994,35.8052,0.1212,0.2391,0.9872,0.585,4.5496,1,4.1835,-0.2264,0.0772,-0.3036,-0.5366,0.132,-0.6686,2.893,4.4794,43.4268,4.176,4.2092,19.2413,0.911,9.2678,245629000.0,24.3912,-11.7412,24.0942,1.009,53.7507,3.6024,4.6784,4.246,4.9466,55.1711,69.0787,69.0787,87.5059,95.9459,100.0,4.0354,4.1921,0.5945,3.9742,-1.0359,45.1911,-10.768,4.1036
2008-04-11,47.34,48.93,45.5,4.59,660800,69175738.6155,-7005638.9583,20.4494,21.4924,-0.4096,35.7143,100.0,64.2857,0.4283,3.4654,4.2317,4.9979,-0.414,88.6879,4.0417,4.1697,14.186,4.2816,4.2962,4.462,24.9863,43.7367,0.2274,0.016,0.9998,0.6913,4.5101,1,4.193,-0.1804,0.0986,-0.279,-0.4096,0.2309,-0.6405,2.901,4.4805,47.6719,4.176,4.2435,18.1406,0.301,9.3267,239021000.0,24.1383,-9.0738,7.0147,1.1135,52.0209,3.6269,4.6809,4.2317,4.9402,66.6983,79.2981,79.2981,73.3392,95.974,87.9221,4.0001,4.3412,0.343,4.0154,-0.9616,46.1571,-23.1717,4.1784
2008-04-18,45.73,47.37,44.77,4.68,893200,74260107.8463,-4235428.0995,19.7567,21.9283,-0.2938,28.5714,92.8571,64.2857,0.4163,3.4775,4.2248,4.972,0.4154,83.2934,6.913,4.2824,10.7514,4.3431,4.3475,4.4783,25.0703,52.4391,0.0671,-0.1027,0.9916,0.7927,4.4668,1,4.2161,-0.1352,0.1151,-0.2502,-0.2938,0.3043,-0.5981,2.9089,4.4825,49.582,4.176,4.2435,18.5839,1.021,8.8926,247953000.0,23.0614,-6.567,27.8962,1.2012,53.4565,3.6648,4.6838,4.2248,4.9345,76.3553,80.6892,80.6892,81.2223,95.1028,97.3863,3.9839,4.4841,0.26,4.0696,-0.8698,48.8447,-16.3202,4.2607
2008-04-25,46.34,50.94,43.62,4.91,1658300,82506299.1031,-93332.9756,19.9852,22.6565,-0.2089,21.4286,100.0,78.5714,0.4388,3.4723,4.2268,4.9813,0.377,117.7039,14.0402,4.4311,22.9562,4.4303,4.4225,4.5102,25.1706,62.8504,0.0618,0.4445,0.9519,0.8898,4.4292,1,4.2734,-0.0799,0.1362,-0.2162,-0.2089,0.3362,-0.5451,2.9168,4.4868,57.3191,4.285,4.344,16.3696,1.013,8.9372,264536000.0,26.1247,-4.7051,25.9944,1.3125,57.0201,3.7017,4.6856,4.2268,4.9352,79.6517,78.9677,78.9677,82.3417,95.1028,100.0,3.9873,4.6697,0.732,4.1345,-0.7567,55.0447,-12.2667,4.3661
