date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-12-01,22.8,22.91,22.3,12.72,14801500,-64964716.0257,-11542895.865,18.5838,18.6555,-0.264,100.0,50.0,-50.0,0.5365,12.6192,13.4817,14.3442,-0.5082,-136.3964,-33.4409,12.9783,33.9835,13.3308,13.397,13.7366,21.5941,232.0764,-0.3647,-1.0846,-0.9924,-0.7888,13.619,1,13.792,-0.4058,-0.0514,-0.3545,-0.264,0.2105,-0.4745,6.6473,12.3444,35.1422,13.428,13.5326,27.8632,-1.0862,4.2167,1484866900.0,13.7288,-1.9214,-7.8656,0.9457,33.2796,14.4491,12.5584,13.4817,14.4672,14.9812,16.0478,16.0478,8.2609,5.7709,0.0,13.3931,12.9135,0.3451,13.6332,-0.3826,35.3965,-94.1358,13.3365
2006-12-08,22.58,24.01,22.19,13.38,22081800,-51821095.6634,-6550099.0788,17.9822,18.0883,-0.196,100.0,42.8571,-57.1429,0.5721,12.6129,13.4567,14.3005,0.5844,-55.0137,-10.1451,13.0297,10.1612,13.3382,13.3946,13.7101,21.1929,275.3313,-0.6927,-0.7684,-0.6383,-0.9957,13.5418,1,13.7827,-0.3719,-0.0139,-0.3579,-0.196,0.2192,-0.4152,6.6758,12.3547,39.2648,13.428,13.5015,24.2638,-0.5042,4.276,1506948700.0,19.7876,-1.4348,-3.632,0.9676,44.9275,14.4308,12.5919,13.4567,14.3977,22.7921,36.1308,36.1308,79.7612,35.3683,100.0,13.3418,13.0201,1.0347,13.5445,-0.3857,43.3614,-56.4564,13.3183
2006-12-15,23.62,24.33,23.48,13.68,21929900,-38147158.0163,438670.5922,17.0114,17.3832,-0.1566,92.8571,35.7143,-57.1429,0.5656,12.6174,13.4479,14.2784,0.6471,25.1336,-1.4202,13.1492,4.3906,13.3907,13.4325,13.7078,20.8391,291.6915,-0.8676,-0.1372,-0.3957,-0.9292,13.4978,0,13.7822,-0.3171,0.0326,-0.3498,-0.1566,0.1995,-0.3561,6.7042,12.368,47.7732,13.428,13.5015,22.7897,-0.4532,4.1347,1528878600.0,20.8726,-1.1506,-3.2069,0.9979,49.2899,14.3933,12.6255,13.4479,14.3412,37.4566,60.1913,60.1913,92.5518,66.6667,100.0,13.2964,13.2115,0.4811,13.4573,-0.3768,48.4382,-40.6297,13.3444
2006-12-22,24.08,24.64,23.93,13.85,18730400,-28386245.3403,6363578.528,15.869,16.4632,-0.1327,85.7143,28.5714,-57.1429,0.5539,12.6349,13.4778,14.3207,0.5493,58.6251,3.2514,13.2906,1.0187,13.4611,13.488,13.7182,20.4513,313.7152,-0.7543,0.5887,-0.0224,-0.7228,13.4799,0,13.7833,-0.2571,0.0741,-0.3312,-0.1327,0.1668,-0.2994,6.7326,12.3828,55.1097,13.428,13.5015,21.6088,-0.142,3.9996,1547609000.0,22.0535,-0.9768,-1.0149,1.0259,51.6257,14.3565,12.6596,13.4778,14.2896,61.596,88.4658,88.4658,93.0843,100.0,100.0,13.2623,13.419,0.4018,13.3831,-0.3566,55.1926,-31.6712,13.3933
2006-12-29,24.35,24.73,24.1,13.71,6636500,-32494554.8641,6901707.9689,14.921,15.468,-0.1361,78.5714,21.4286,-57.1429,0.5398,12.7767,13.5312,14.2857,-0.2063,53.937,-0.8473,13.3715,2.5967,13.499,13.5173,13.7174,19.9443,-22.0775,-0.4513,0.764,0.3895,-0.3759,13.497,1,13.7827,-0.2184,0.0903,-0.3087,-0.1361,0.1176,-0.2537,6.761,12.396,54.3374,13.428,13.5015,20.5893,-0.1534,3.938,1540972500.0,21.6871,-1.0041,-1.1064,0.9926,49.5763,14.3204,12.6916,13.5312,14.2341,79.0659,88.5406,88.5406,79.9857,96.2765,88.8294,13.2406,13.5276,0.3566,13.3264,-0.3315,53.8632,-39.1366,13.4201
2007-01-05,24.5,24.75,23.6,13.44,9603400,-39592720.0815,4235916.7193,14.3079,14.7413,-0.1487,71.4286,14.2857,-57.1429,0.5477,12.7861,13.5365,14.2869,-0.6522,13.2454,-8.2235,13.3721,6.3372,13.4902,13.5072,13.697,19.3017,16.788,-0.3184,0.9487,0.8812,0.2888,13.518,0,13.7756,-0.2068,0.0815,-0.2883,-0.1487,0.0745,-0.2233,6.7892,12.4065,49.1928,13.428,13.5015,22.532,-0.1252,4.075,1531369100.0,19.8464,-1.1003,-0.9226,0.9682,45.8883,14.2851,12.7202,13.5365,14.1973,85.0168,78.0439,78.0439,61.0618,67.7245,14.344,13.2284,13.5166,0.6508,13.2921,-0.3081,47.482,-53.1716,13.4124
2007-01-12,23.78,24.0,23.05,13.24,14558200,-43423825.3446,1541294.3771,14.3641,14.2386,-0.1801,64.2857,7.1429,-57.1429,0.547,12.7654,13.526,14.2865,-0.4,-53.5331,-13.3906,13.3244,15.0955,13.4522,13.472,13.6634,18.5938,35.7982,0.125,1.2716,0.9871,0.5849,13.5203,0,13.7478,-0.2112,0.0617,-0.2729,-0.1801,0.0222,-0.2023,6.8173,12.4149,43.747,13.3573,13.5015,25.0147,-0.0178,4.1305,1516810900.0,18.453,-1.3344,-0.1339,0.9371,43.3047,14.2505,12.7468,13.526,14.1652,73.4877,53.8786,53.8786,20.5882,34.3911,0.0,13.2214,13.4389,0.5377,13.2781,-0.2896,47.425,-63.6233,13.3825
2007-01-19,23.5,23.85,23.09,13.18,13519000,-50183325.3446,-1851918.7971,14.4164,14.1272,-0.1857,57.1429,0.0,-57.1429,0.5387,12.7314,13.4934,14.2553,-0.2895,-55.9459,-15.1543,13.2703,15.0955,13.4096,13.4324,13.6272,17.9545,61.0908,0.6347,0.7115,0.9608,0.8754,13.5068,1,13.7205,-0.2176,0.0442,-0.2618,-0.1857,0.0025,-0.1881,6.8453,12.4225,37.828,13.2922,13.4449,23.5879,0.2085,4.0884,1503291900.0,17.4005,-1.3784,1.6081,0.9417,42.4228,14.2165,12.7702,13.4934,14.133,54.5497,31.7265,31.7265,13.5294,4.7813,0.0,13.2162,13.3568,0.4301,13.2931,-0.2756,47.0934,-65.1245,13.3519
2007-01-26,23.17,23.54,22.9,13.26,15773200,-39832162.8446,221856.4995,14.6839,14.181,-0.1628,50.0,0.0,-50.0,0.5261,12.7092,13.471,14.2327,0.4062,-62.4458,-12.0817,13.2491,18.1615,13.3866,13.4095,13.6001,17.5067,77.4061,0.7118,-0.1065,0.8443,0.9759,13.4807,1,13.7057,-0.2134,0.0387,-0.2522,-0.1628,0.0108,-0.1736,6.8733,12.4308,39.5786,13.2863,13.2806,23.8879,0.2312,3.9672,1519065100.0,16.5448,-1.2109,1.7743,0.9567,43.9591,14.1833,12.7941,13.471,14.1064,35.509,20.9221,20.9221,28.6486,7.1587,21.4762,13.2119,13.3256,0.3622,13.3285,-0.2633,44.8965,-51.3984,13.3405
2007-02-02,23.42,23.9,22.92,13.34,19115200,-33590464.8854,3036045.1534,14.3531,14.3353,-0.1352,42.8571,71.4286,28.5714,0.5281,12.6993,13.463,14.2267,0.1531,-38.9575,-9.1543,13.253,10.0524,13.3794,13.4002,13.5808,17.1862,113.0908,0.5246,-0.74,0.3731,0.9199,13.4338,0,13.7011,-0.2014,0.0406,-0.242,-0.1352,0.0241,-0.1593,6.9011,12.4399,47.4003,13.2863,13.2806,22.0959,0.3783,3.9589,1538180300.0,18.0594,-1.0052,2.9187,0.9833,45.4229,14.1507,12.8158,13.463,14.0748,26.26,26.1314,26.1314,36.2162,36.0154,86.57,13.2085,13.3309,0.5546,13.3666,-0.2507,45.1679,-45.9471,13.3454
2007-02-09,23.49,23.76,23.23,13.2,13437900,-42464549.7911,1087727.5733,14.0459,14.7346,-0.1426,35.7143,64.2857,28.5714,0.5118,12.6778,13.4324,14.1871,-0.3208,-38.0693,-13.4991,13.2223,10.0524,13.3515,13.3732,13.5524,16.8398,146.3633,0.0787,-0.9814,-0.197,0.5539,13.3845,0,13.6981,-0.2009,0.0329,-0.2338,-0.1426,0.0108,-0.1534,6.9288,12.4475,47.9475,13.2863,13.2806,21.1709,0.4744,3.8779,1524742400.0,17.3033,-1.0585,3.7287,0.9952,43.2505,14.1188,12.8359,13.4324,14.0334,27.1341,34.3489,34.3489,38.1818,45.2111,27.587,13.205,13.2866,0.3,13.3909,-0.2403,42.03,-55.6816,13.3335
2007-02-16,23.31,23.52,23.0,13.18,11736200,-41561765.1757,479053.8888,14.0715,15.3503,-0.1186,28.5714,57.1429,28.5714,0.4963,12.6642,13.397,14.1299,-0.0577,-51.8815,-14.2061,13.1932,14.4049,13.3244,13.3468,13.5245,16.4407,228.314,-0.2767,-0.608,-0.9983,-0.7468,13.3301,0,13.6912,-0.2001,0.027,-0.227,-0.1186,0.0306,-0.1492,6.9565,12.4548,47.8465,13.2863,13.2806,22.1477,-0.2037,3.7666,1513006200.0,16.5704,-0.8807,-1.5228,1.0161,42.8969,14.0875,12.8558,13.397,14.0003,32.6488,37.466,37.466,38.0,43.3202,15.8036,13.2005,13.2465,0.2943,13.3953,-0.2317,44.8414,-57.2392,13.3193
2007-02-23,23.07,23.52,23.01,13.18,11064200,-40910929.8816,393584.6215,14.0953,15.7473,-0.0702,21.4286,50.0,28.5714,0.4814,12.6938,13.3492,14.0046,0.4118,-46.43,-14.2061,13.171,14.4049,13.3015,13.324,13.4986,16.0552,258.5534,-0.3885,-0.1075,-0.8334,-0.9801,13.2941,0,13.6859,-0.1972,0.0239,-0.2211,-0.0702,0.072,-0.1422,6.984,12.462,54.1313,13.2863,13.2806,21.1993,-0.5037,3.6541,1513006200.0,15.8608,-0.5219,-3.6823,1.0112,42.8969,14.0568,12.8745,13.3492,13.9732,36.6252,38.0606,38.0606,38.0,14.4635,0.0,13.1947,13.2178,0.2886,13.3817,-0.2241,49.0881,-57.2392,13.303
2007-03-02,23.3,23.38,22.5,12.87,26713400,-53053384.427,-3540668.7633,14.7941,16.6889,-0.0758,14.2857,42.8571,28.5714,0.4826,12.6762,13.2931,13.9101,-0.6364,-95.2905,-23.9396,13.0784,23.8776,13.2351,13.2634,13.4521,15.7186,282.6948,-0.291,0.2564,-0.5344,-0.9756,13.2739,1,13.68,-0.217,0.0033,-0.2202,-0.0758,0.0597,-0.1355,7.0114,12.4661,45.8702,13.2863,13.2806,23.9085,-0.9791,3.7501,1486292800.0,14.6917,-0.5652,-7.0699,0.9929,38.0302,14.0267,12.8904,13.2931,13.9305,35.5247,31.0476,31.0476,17.1429,5.2679,0.0,13.1848,13.0911,0.498,13.3541,-0.2224,47.7305,-78.2658,13.2446
2007-03-09,22.61,22.78,22.3,12.71,14140400,-58356034.427,-6515463.8968,15.6857,16.8339,-0.1184,7.1429,35.7143,28.5714,0.4676,12.6256,13.2354,13.8452,-0.3333,-143.4413,-28.623,12.9642,27.2765,13.1536,13.1891,13.3968,15.3937,-40.6699,-0.097,0.2668,0.0755,-0.6517,13.2647,1,13.6754,-0.2431,-0.0183,-0.2248,-0.1184,0.0138,-0.1322,7.0387,12.4685,46.0095,13.2773,13.2806,24.6455,-1.0017,3.6799,1472152400.0,14.082,-0.885,-7.308,0.9986,35.6885,13.9973,12.9062,13.2354,13.8906,30.3046,21.8056,21.8056,10.274,0.0,0.0,13.1679,12.9408,0.2717,13.3131,-0.227,48.7443,-89.5579,13.1652
2007-03-16,22.36,22.49,20.91,11.98,35017600,-82292115.4397,-14756136.4194,17.8147,17.4131,-0.2159,100.0,28.5714,-71.4286,0.498,12.3546,13.1558,13.9571,-0.7595,-252.7349,-44.8813,12.6922,45.4926,12.9724,13.0273,13.2915,15.0577,-23.466,-0.0417,0.0248,0.3671,-0.3982,13.2426,1,13.4288,-0.3191,-0.0754,-0.2437,-0.2159,-0.0798,-0.1361,7.0658,12.4635,34.4005,12.9122,12.9207,32.7674,-1.4658,4.1587,1437134800.0,12.276,-1.621,-10.9053,0.8951,27.5593,13.9684,12.9168,13.1558,13.8354,21.7283,12.3318,12.3318,9.5785,0.0,0.0,13.1364,12.5763,0.8942,13.241,-0.2477,37.82,-93.4896,12.9886
2007-03-23,21.11,22.26,21.1,12.51,23844800,-64614074.0604,-11161022.338,19.7917,17.8304,-0.2656,92.8571,21.4286,-71.4286,0.5094,12.2718,13.1184,13.9651,0.8621,-171.8207,-22.7133,12.6089,45.4926,12.9017,12.9587,13.2338,14.742,-11.7496,-0.0884,-0.0812,0.5483,-0.2036,13.2036,1,13.3432,-0.3321,-0.0707,-0.2614,-0.2656,-0.1206,-0.145,7.0928,12.464,34.3297,12.9122,12.9207,29.7507,-0.7301,4.0705,1460979600.0,11.1458,-2.0011,-5.5128,0.9148,38.6434,13.9044,12.93,13.1184,13.7954,18.6935,21.9432,21.9432,45.977,24.089,72.267,13.0928,12.4958,0.6565,13.1563,-0.268,41.5065,-68.75,12.8971
2007-03-30,22.12,22.14,21.6,12.35,17043500,-67770277.7641,-9679902.0888,21.6275,18.2743,-0.2976,85.7143,14.2857,-71.4286,0.4948,12.1783,13.0875,13.9968,-0.5556,-141.9855,-26.4146,12.5039,45.4926,12.8167,12.8774,13.1683,14.5143,-5.7302,-0.109,-0.2644,0.633,-0.0998,13.1407,1,13.2029,-0.3516,-0.0722,-0.2794,-0.2976,-0.1376,-0.16,7.1197,12.4629,33.2919,12.8415,12.9207,28.4381,-0.8263,4.0067,1443936100.0,10.6541,-2.2523,-6.2715,0.8917,36.7927,13.8423,12.9411,13.0875,13.7463,21.6914,30.7992,30.7992,36.8421,51.8567,83.303,13.0386,12.3851,0.3056,13.0625,-0.2895,42.1802,-76.3021,12.7948
2007-04-05,21.86,22.05,21.55,12.43,11089200,-60673189.7641,-5935833.7969,23.3755,18.8417,-0.3,78.5714,7.1429,-71.4286,0.4797,12.1039,13.0575,14.0111,0.2,-123.439,-23.3436,12.4419,46.0992,12.757,12.8176,13.1135,14.4334,-6.1725,-0.2829,-0.3549,0.627,-0.1075,13.0387,1,13.1157,-0.3565,-0.0617,-0.2948,-0.3,-0.1217,-0.1783,7.1464,12.4625,29.7811,12.7085,12.9207,27.6612,-0.832,3.8595,1455025300.0,10.2051,-2.2817,-6.274,0.9067,38.3282,13.782,12.9535,13.0575,13.6939,33.0218,46.3229,46.3229,56.1497,84.2422,97.1567,12.9766,12.3372,0.283,12.967,-0.3087,44.3101,-72.6563,12.7174
2007-04-13,22.0,23.16,21.66,12.95,29221500,-41971429.7641,2086011.7585,22.8056,18.5849,-0.2785,71.4286,0.0,-71.4286,0.506,12.1034,13.0572,14.0109,0.5933,-47.1737,-5.0811,12.5261,15.3974,12.7874,12.8358,13.1017,14.5522,3.721,-0.4089,-0.3575,0.7515,0.0649,12.9719,1,13.1116,-0.3143,-0.0156,-0.2987,-0.2785,-0.0851,-0.1934,7.173,12.4675,38.9553,12.6576,12.7085,24.3466,-0.3848,3.9063,1484246800.0,17.8495,-2.1249,-2.885,0.9638,47.4594,13.7236,12.9667,13.0572,13.6462,45.8176,60.3306,60.3306,88.0,93.4866,100.0,12.9151,12.4925,0.8489,12.8771,-0.3155,51.4503,-35.9223,12.7223
2007-04-20,22.93,23.6,22.93,13.24,23590100,-32464971.5551,8202820.5742,21.5979,18.0071,-0.2562,64.2857,0.0,-64.2857,0.4986,12.1389,13.0832,14.0274,0.7015,21.3287,3.3684,12.6688,5.8976,12.8575,12.8902,13.1122,14.8909,15.6992,-0.6508,-0.1316,0.8721,0.2706,12.9291,1,13.1122,-0.2547,0.0352,-0.2899,-0.2562,-0.0475,-0.2087,7.1995,12.4752,46.7627,12.6576,12.6802,22.9451,0.0453,3.7649,1507836900.0,20.3894,-1.958,0.3431,1.0,51.6842,13.6669,12.9801,13.0832,13.6073,61.79,78.7166,78.7166,92.0,99.0522,100.0,12.8618,12.7163,0.4018,12.7985,-0.3081,55.2581,-16.7224,12.7703
2007-04-27,23.38,23.59,22.75,13.05,16194000,-36706257.2694,8609940.4921,20.7117,17.6978,-0.2604,57.1429,14.2857,-42.8571,0.4969,12.1323,13.0667,14.0012,-0.381,4.4297,-2.2733,12.7383,9.191,12.8873,12.9116,13.1077,15.2821,32.3741,-0.5577,0.5589,0.9758,0.5354,12.9057,0,13.1117,-0.2204,0.0556,-0.276,-0.2604,-0.0306,-0.2298,7.2259,12.481,46.3139,12.6576,12.6802,22.8414,-0.1245,3.8077,1491642900.0,18.9961,-1.9933,-0.945,0.9905,48.8633,13.6119,12.9934,13.0667,13.5653,74.5333,84.5528,84.5528,73.6585,93.6857,81.0571,12.8189,12.8212,0.4754,12.7329,-0.2945,55.1634,-28.0936,12.7927
2007-05-04,23.16,23.47,22.81,13.25,18572600,-20947687.5725,13007858.0446,19.8888,17.1209,-0.2554,50.0,7.1429,-42.8571,0.4881,12.1492,13.0455,13.9419,0.3939,19.0896,3.7187,12.8468,9.191,12.9438,12.9573,13.1186,15.6574,46.7496,-0.1903,0.694,0.9995,0.7284,12.9085,1,13.1123,-0.1748,0.081,-0.2558,-0.2554,-0.0057,-0.2498,7.2522,12.4887,52.8711,12.6576,12.6802,21.593,0.0792,3.6827,1510215500.0,17.9578,-1.9553,0.6014,0.9996,51.8594,13.5586,13.0075,13.0455,13.5224,82.9651,85.626,85.626,91.2195,93.6857,100.0,12.789,12.973,0.3735,12.6984,-0.2729,64.2081,-16.0535,12.8434
2007-05-11,23.44,23.54,23.25,13.23,15332600,-23591239.2966,12783343.4907,19.0035,16.5247,-0.2612,42.8571,0.0,-42.8571,0.465,12.1916,13.0144,13.8372,-0.2414,42.4511,2.8177,12.9285,7.4942,12.9873,12.9932,13.1265,15.986,67.673,-0.046,0.7625,0.9227,0.925,12.9126,1,13.1131,-0.1393,0.0932,-0.2325,-0.2612,0.0045,-0.2656,7.2784,12.4961,52.1691,12.6151,12.6406,21.0485,0.3566,3.5156,1494882900.0,18.1136,-1.9977,2.7704,0.9915,51.4089,13.5069,13.0215,13.0144,13.4799,84.8399,84.3408,84.3408,88.1443,90.2727,89.761,12.7723,13.0776,0.1641,12.6996,-0.2472,61.0494,-13.6842,12.8904
2007-05-18,23.35,23.42,22.97,13.06,15217600,-31369123.741,9054593.0781,18.5959,16.3337,-0.2719,35.7143,0.0,-35.7143,0.45,12.2223,12.9821,13.7419,-0.6,25.3466,-2.4742,12.9543,13.2981,12.9988,13.0024,13.1218,16.162,89.3048,0.356,0.8883,0.7156,0.9999,12.9119,1,13.1127,-0.123,0.0876,-0.2106,-0.2719,-0.0,-0.2719,7.3045,12.5018,51.8475,12.6151,12.5953,22.7131,0.3566,3.4448,1479665300.0,17.3813,-2.0794,2.8062,0.9897,48.7629,13.4567,13.0399,12.9821,13.4287,80.8986,72.7291,72.7291,38.8235,63.2537,0.0,12.7664,13.0979,0.2547,12.7283,-0.2222,60.8749,-19.3309,12.9166
2007-05-25,22.97,23.28,22.65,12.87,11786400,-39787980.8839,4027323.084,18.6615,16.3784,-0.2684,28.5714,64.2857,35.7143,0.4433,12.2226,12.9536,13.6845,-0.3651,0.4485,-8.4251,12.9277,19.5133,12.979,12.9847,13.1031,16.2964,111.5872,0.6552,0.2719,0.3974,0.9299,12.8993,0,13.1095,-0.1242,0.0691,-0.1933,-0.2684,0.0038,-0.2722,7.3305,12.5054,51.8755,12.6151,12.5953,24.3264,0.8942,3.4444,1467878900.0,16.3827,-2.053,7.4669,0.9768,45.7875,13.408,13.0575,12.9536,13.378,67.528,45.5141,45.5141,9.5745,29.9203,0.0,12.7672,13.0444,0.3566,12.78,-0.2018,55.6004,-31.9703,12.9184
2007-06-01,22.89,23.37,22.72,13.13,14762400,-32713857.001,3855449.9506,18.5429,16.6685,-0.2486,21.4286,57.1429,35.7143,0.4379,12.2242,12.9479,13.6715,0.4777,30.1186,0.4274,12.9715,17.0012,13.0022,13.0041,13.1051,16.5392,121.4329,0.5478,-0.2545,0.2346,0.8533,12.8943,0,13.1096,-0.1029,0.0723,-0.1752,-0.2486,0.0181,-0.2667,7.3565,12.5117,52.5282,12.6151,12.5953,22.8688,0.6169,3.3348,1482641300.0,16.2228,-1.8998,4.9299,0.9966,50.2137,13.3608,13.0771,12.9479,13.3409,51.6584,36.7319,36.7319,61.7978,24.2992,72.8975,12.7743,13.0938,0.3673,12.8483,-0.1803,52.5507,-14.8699,12.9579
2007-06-08,23.12,23.95,22.92,13.24,24100900,-34351782.2437,2913484.7324,17.3568,16.5212,-0.1378,14.2857,100.0,85.7143,0.4482,12.2228,12.9513,13.6798,0.2718,72.9107,4.0939,13.0354,1.9376,13.0393,13.036,13.1154,16.6899,143.6641,0.3981,-0.4036,-0.1506,0.5925,12.8927,1,13.1117,-0.0761,0.0793,-0.1554,-0.1378,0.1109,-0.2487,7.3823,12.519,62.1692,12.6151,12.6943,20.7444,0.8942,3.3845,1506742200.0,19.9558,-1.053,7.2411,1.029,52.0469,11.8341,13.0974,12.9513,13.3148,41.7558,43.0215,43.0215,57.6923,57.6325,100.0,12.7881,13.1691,0.5829,12.9204,-0.1567,50.5656,-18.0921,13.0128
2007-06-15,23.39,25.16,22.88,13.47,43799100,-42804240.1385,-426145.3445,17.61,17.7124,-0.05,7.1429,100.0,92.8571,0.5084,12.2101,12.9618,13.7134,0.1798,131.2266,11.1411,13.1434,20.9023,13.1055,13.0938,13.1416,16.5922,164.2401,0.2483,-0.5338,-0.4885,0.2716,12.9004,1,13.1245,-0.0361,0.0954,-0.1315,-0.05,0.1733,-0.2233,7.408,12.5285,70.864,12.7226,13.0367,16.9834,1.0414,3.7742,1550541300.0,25.9595,-0.3824,8.3789,1.0601,55.5705,11.8513,13.118,12.9618,13.2934,44.9519,55.1023,55.1023,45.8167,90.9658,100.0,12.8104,13.3028,1.2904,12.9934,-0.1283,49.1987,-32.0,13.0944
2007-06-22,23.66,24.0,23.3,13.19,41341000,-82964068.7099,-14531744.4356,17.8452,18.8185,0.0455,0.0,92.8571,92.8571,0.5004,12.2149,12.9544,13.6939,-0.5,78.8868,1.3194,13.1613,20.9023,13.1189,13.107,13.1454,16.3514,198.802,0.0118,-0.4904,-0.8973,-0.3223,12.9091,1,13.1302,-0.0265,0.084,-0.1105,0.0455,0.2353,-0.1898,7.4336,12.5351,68.6609,12.9094,13.0905,16.0229,0.2377,3.7928,1509200300.0,24.4914,0.3489,1.8349,1.1016,50.6597,11.8991,13.1351,12.9544,13.2712,47.1306,43.268,43.268,26.2948,83.2676,49.8029,12.8384,13.3036,0.3962,13.0591,-0.1028,43.3318,-45.5665,13.1318
2007-06-29,23.37,24.11,22.8,13.54,33194000,-58892083.9771,-11321881.2455,17.2262,19.4268,0.1448,0.0,85.7143,85.7143,0.5176,12.1951,12.9717,13.7483,0.4275,86.2111,11.9252,13.2627,9.1789,13.1842,13.1651,13.1748,16.135,212.3796,-0.1564,-0.1194,-0.9758,-0.5355,12.9349,1,13.1595,0.0093,0.0959,-0.0865,0.1448,0.2895,-0.1448,7.4592,12.5452,69.7885,12.9462,13.2179,18.2887,0.3,3.8217,1542394300.0,21.9855,1.1099,2.265,1.0823,55.9626,11.9459,13.153,12.9717,13.2668,46.3125,40.5672,40.5672,49.5902,83.2676,100.0,12.8735,13.4234,0.7414,13.1076,-0.074,48.7126,-34.072,13.2044
2007-07-06,23.93,24.0,23.38,13.51,13897500,-50822567.848,-6411920.1498,16.6514,20.0134,0.1884,7.1429,78.5714,71.4286,0.5057,12.1812,12.9884,13.7955,-0.0968,96.6155,10.6854,13.3353,9.1789,13.2342,13.211,13.1996,16.0527,216.4975,-0.0858,0.2453,-0.989,-0.5948,12.9914,1,13.1915,0.0346,0.0969,-0.0623,0.1884,0.2838,-0.0955,7.4847,12.5549,69.6126,12.9858,13.2179,17.3823,0.4584,3.7431,1528496800.0,20.8958,1.444,3.5126,1.094,55.3427,11.9917,13.1693,12.9884,13.2594,41.4144,40.408,40.408,45.339,79.3711,88.3103,12.9151,13.4978,0.3509,13.1514,-0.0448,51.6329,-35.7341,13.2626
2007-07-13,23.79,24.1,22.28,12.67,33890100,-80616062.3535,-13300146.1215,16.3531,19.5794,0.1627,0.0,71.4286,71.4286,0.5431,12.1495,12.9632,13.7768,-0.7692,0.3881,-14.4789,13.1845,12.4752,13.1477,13.1391,13.1605,16.1011,223.5785,0.0942,0.3721,-0.9997,-0.6893,13.035,1,13.1859,-0.0129,0.0396,-0.0524,0.1627,0.2111,-0.0484,7.51,12.556,64.8508,13.1075,13.249,23.215,-0.5829,4.2861,1494606700.0,18.0652,1.2495,-4.398,1.0196,42.7605,12.0367,13.1836,12.9632,13.2357,37.9638,32.9162,32.9162,3.8194,62.7701,0.0,12.9536,13.257,1.03,13.1788,-0.0317,45.175,-79.1429,13.198
2007-07-20,22.28,22.4,21.35,12.16,23086200,-97545942.3535,-20295732.5535,17.0324,19.3151,0.1276,100.0,64.2857,-35.7143,0.5468,12.0426,12.9278,13.813,-0.7524,-120.7067,-25.5619,12.9354,25.8631,12.9961,13.0089,13.0866,16.2136,238.2266,0.266,0.1822,-0.9735,-0.8501,13.0577,1,13.1473,-0.0905,-0.0305,-0.06,0.1276,0.1316,-0.004,7.5352,12.5521,57.5711,12.8528,13.1613,28.2886,-1.064,4.4957,1471520500.0,16.6628,0.983,-8.0445,0.9388,37.2191,12.0807,13.1935,12.9278,13.214,30.4671,18.077,18.077,5.0725,29.4368,0.0,12.979,12.8951,0.5943,13.1812,-0.039,39.9651,-96.3255,13.0633
2007-07-27,21.85,22.08,20.93,11.85,34121800,-131667742.3535,-32169433.1344,18.0298,19.3708,0.0646,100.0,57.1429,-42.8571,0.5542,11.8845,12.8848,13.8851,-0.8,-143.0316,-31.5095,12.6556,30.9965,12.8191,12.8538,12.9946,16.3418,262.0721,0.23,-0.1899,-0.7979,-0.9904,13.0512,1,13.0366,-0.1756,-0.0924,-0.0831,0.0646,0.0316,0.033,7.5603,12.545,49.2488,12.6943,13.0424,28.9792,-1.2168,4.6787,1437398700.0,15.265,0.4997,-9.3154,0.8944,34.2452,14.2394,13.2034,12.8848,13.1981,17.9857,2.964,2.964,0.0,0.0,0.0,12.9835,12.5127,0.6508,13.1554,-0.0648,34.8773,-100.0,12.8938
