date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-06-29,56.5,58.62,55.05,57.9,6531183,41120273.0067,-3126295.8082,12.1701,15.6806,0.8715,35.7143,0.0,-35.7143,5.8291,52.3684,61.25,70.1316,0.3916,-81.2713,-2.2116,59.4351,14.1453,59.355,59.3743,58.8413,17.2263,50.3315,4.9402,-2.3314,0.9957,0.7698,61.4179,1,57.9531,0.5137,-0.6271,1.1409,0.8715,-2.7996,3.6711,9.8121,36.5857,31.3371,57.25,59.775,24.0361,-0.95,10.0676,70590597.0,18.0788,1.4863,-1.6143,0.8597,48.8942,72.2941,,61.25,57.487,23.9775,25.0639,25.0639,36.715,11.7701,23.2802,61.251,58.3809,3.575,60.0089,0.2956,43.6013,-59.6401,59.3605
2018-07-06,57.65,59.28,55.0,57.95,5923158,43371765.8137,-1288738.0586,12.1485,15.1587,0.0788,28.5714,0.0,-28.5714,5.7181,52.2462,61.195,70.1438,0.0702,-76.5129,-2.0825,59.0725,11.8669,59.1389,59.1844,58.7753,16.8954,60.2492,2.1403,-8.0463,0.9648,0.8682,61.174,1,57.953,0.3636,-0.6218,0.9854,0.0788,-3.0154,3.0943,9.947,36.7994,36.7848,57.25,58.7,22.7525,7.75,9.8673,76513755.0,17.9253,0.1339,15.4382,0.9083,48.9588,72.0717,,61.195,57.379,27.3534,38.5323,38.5323,44.1261,29.6346,53.5934,61.1851,58.0092,4.275,59.9348,0.2515,49.8222,-54.3353,59.1157
2018-07-13,57.55,60.6,55.3,58.85,6854919,45699851.5119,320902.6573,11.7929,14.5987,-0.1385,21.4286,42.8571,21.4286,5.6882,52.1935,61.1675,70.1415,0.2453,-58.7121,0.3582,59.0042,7.1708,59.0944,59.1398,58.7808,16.5859,62.5483,-1.887,-7.1745,0.9535,0.8874,60.6729,1,57.9573,0.3136,-0.5374,0.8511,-0.1385,-2.6197,2.4812,10.0824,37.0199,47.4763,57.25,58.7,21.2383,-0.1,9.6657,83368674.0,18.3962,-0.2342,-0.1696,0.9949,50.1791,71.8515,,61.1675,57.318,38.3007,51.306,51.306,73.0769,58.9579,100.0,61.0659,58.0621,5.3,59.8054,0.2127,51.9273,-49.1329,59.0467
2018-07-20,59.1,60.8,53.2,54.4,10008556,38851892.1434,-1228677.0905,11.9061,14.172,-0.0019,14.2857,35.7143,21.4286,5.8248,51.342,60.7238,70.1055,-0.6184,-89.233,-10.9755,57.8426,13.3774,58.3722,58.5078,58.4563,16.2886,-39.908,-3.8295,-2.7784,0.0888,-0.6416,59.9113,1,57.8021,-0.0841,-0.7481,0.664,-0.0019,-1.8785,1.8765,10.2179,37.1937,39.4838,56.775,58.7,21.8341,-8.7,10.7074,73360118.0,16.6817,-0.0032,-13.7876,0.846,44.5122,71.6335,,60.7238,57.229,44.723,44.3308,44.3308,15.7895,51.1978,0.0,60.8679,56.5671,7.6,59.4777,0.1606,45.6824,-74.8555,58.3871
2018-07-27,54.15,56.3,51.1,53.2,9936643,36940999.2588,-2358909.5332,12.4268,14.2766,-0.8253,7.1429,28.5714,21.4286,5.7802,50.8118,59.935,69.0582,-0.1827,-126.082,-13.8025,56.6103,19.1956,57.5765,57.8001,58.067,16.0204,313.7929,-3.6683,1.4082,-0.0211,-0.7218,59.2543,1,57.6896,-0.4905,-0.9236,0.4331,-0.8253,-2.018,1.1927,10.3536,37.3537,41.2405,56.775,58.7,23.0261,-9.2,10.865,63423475.0,15.6097,-1.3831,-14.7436,0.904,43.0988,71.4176,,59.935,57.254,44.1585,36.8386,36.8386,21.6495,33.3333,0.0,60.5737,55.0501,5.2,59.1,0.0973,46.8507,-81.7919,57.6619
2018-08-03,53.3,55.6,51.55,54.85,7949170,41946032.2218,-1014320.5413,12.9103,14.2246,-1.8974,0.0,21.4286,21.4286,5.6566,51.052,59.18,67.308,0.3827,-112.1842,-8.6916,56.0347,19.1956,57.157,57.4068,57.8287,15.7599,-40.3177,-2.0256,2.6683,0.0816,-0.647,58.6327,1,57.619,-0.6716,-0.8838,0.2122,-1.8974,-2.3969,0.4995,10.4895,37.5287,51.1593,58.275,58.8103,21.8486,-8.5,10.3128,71372645.0,14.8114,-3.1595,-13.4175,1.0926,45.6542,71.204,,59.18,57.311,35.5119,25.3663,25.3663,38.6598,12.0306,36.0919,60.201,54.5246,4.05,58.6813,0.0362,53.8832,-73.1876,57.2105
2018-08-10,54.9,61.0,54.05,58.6,16599096,47081004.3657,1261804.3231,12.0378,13.3073,-2.2679,0.0,14.2857,14.2857,5.749,51.5303,58.7425,65.9547,0.5324,-24.3298,2.0725,56.5146,0.696,57.379,57.5659,57.8858,15.4783,-13.006,-1.0065,1.9057,0.5298,-0.2251,58.4799,1,57.6242,-0.5068,-0.5752,0.0684,-2.2679,-2.1746,-0.0934,10.6257,37.7394,53.1619,58.275,59.225,19.9619,-2.7,9.8105,87971741.0,20.2417,-3.773,-4.4046,0.9941,51.0363,70.9924,,58.7425,57.349,35.8535,45.3556,45.3556,75.7576,45.364,100.0,59.8065,55.4839,6.95,58.1571,-0.0054,53.52,-53.8462,57.2148
2018-08-17,58.85,61.32,57.7,59.95,6714551,48701758.0553,2593931.185,11.3036,12.6174,-2.5859,78.5714,7.1429,-71.4286,5.5973,51.6911,58.55,65.4089,0.3034,27.059,5.6934,57.2481,1.7586,57.7746,57.8837,58.0387,15.204,14.0315,-0.1489,-0.2485,0.8575,0.2425,58.5035,0,57.6764,-0.2641,-0.266,0.0019,-2.5859,-1.9809,-0.605,10.7624,37.9615,52.9857,58.275,59.225,19.0385,0.95,9.3366,94686292.0,19.7201,-4.2995,1.6102,0.9501,52.8467,70.783,,58.55,57.403,45.9039,66.99,66.99,86.5526,78.6973,100.0,59.4397,56.7151,3.625,57.692,-0.0269,52.2353,-45.5385,57.4024
2018-08-24,59.75,65.4,59.01,65.1,7006362,55050245.6891,4923053.586,11.5077,12.3874,-2.4885,71.4286,0.0,-71.4286,5.6539,51.4179,58.8475,66.2771,0.8372,110.5826,18.1297,59.1289,14.1615,58.9016,58.8459,58.5618,15.0055,44.2749,-1.5398,-2.4736,0.9999,0.6981,58.6192,1,57.7932,0.3398,0.2703,0.0695,-2.4885,-1.4601,-1.0283,10.8997,38.2329,53.5578,59.15,58.25,17.5015,8.1,8.6849,101692654.0,23.2763,-4.1225,14.2105,1.0433,59.0649,70.5757,,58.8475,57.577,66.361,86.7374,86.7374,97.9021,100.0,100.0,59.1786,59.4631,6.39,57.4473,-0.0134,56.8715,-2.0979,58.3067
2018-08-31,65.45,69.95,64.3,67.9,7556256,57123200.875,6087902.7105,12.5054,12.5618,-1.9247,64.2857,100.0,35.7143,5.6536,50.9335,59.0275,67.1215,0.4336,192.3656,23.998,61.3447,25.4751,60.2859,60.0531,59.2535,14.8942,74.7297,-3.3089,0.3623,0.8684,0.9647,58.87,1,58.0534,1.0324,0.7704,0.2621,-1.9247,-0.5856,-1.339,11.0379,38.5296,59.2711,60.55,60.525,16.2522,10.2,8.3264,109248910.0,27.3633,-3.1791,17.6776,1.0718,61.999,70.3704,,59.0275,57.79,81.6106,91.1045,91.1045,88.8587,100.0,100.0,59.0859,62.5083,5.65,57.4438,0.0336,56.6415,-10.8753,59.5586
2018-09-07,67.95,69.32,64.6,65.8,6659143,53847625.4746,4968757.6603,13.4318,12.7943,-1.0692,57.1429,92.8571,35.7143,5.5872,50.7613,59.375,67.9887,-0.4552,146.923,17.2122,62.6028,25.4751,61.1342,60.8194,59.7384,14.8117,100.5593,-2.0278,5.3664,0.5656,0.9831,59.0787,1,58.2499,1.3958,0.907,0.4888,-1.0692,0.3974,-1.4666,11.1767,38.8023,58.8379,60.55,60.525,15.2708,7.9,8.4911,102589767.0,25.7109,-1.7697,13.6442,1.0734,58.6061,70.1672,,59.375,58.004,88.2429,86.8867,86.8867,73.8994,89.6835,69.0505,59.1608,64.0376,4.7234,57.7241,0.0915,58.6798,-22.0159,60.4871
2018-09-14,65.9,65.9,58.35,61.0,8181796,51409341.8984,3283402.851,12.7367,12.2957,-0.45,50.0,85.7143,35.7143,5.7274,52.3836,59.915,67.4464,-0.649,42.5359,3.2972,62.41,3.7011,61.1136,60.8435,59.8319,14.7487,124.0135,1.2315,7.3845,0.1906,0.8289,59.2063,1,58.2792,1.2817,0.6343,0.6474,-0.45,1.0512,-1.5012,11.316,39.0242,58.5412,60.55,60.525,21.6276,3.05,9.3891,94407971.0,23.29,-0.7491,5.2632,1.0339,51.6486,69.966,,59.915,58.137,80.4078,63.2323,63.2323,26.9388,56.3502,0.0,59.3392,63.4655,7.55,58.267,0.134,57.0032,-47.4801,60.7329
2018-09-21,61.15,63.45,59.65,61.5,5390418,51267488.7932,2250313.2727,12.0913,12.0548,0.075,42.8571,78.5714,35.7143,5.5897,52.4944,60.0425,67.5906,0.0921,33.3457,4.5681,62.3645,3.7011,61.173,60.931,59.9554,14.8097,145.9622,4.2228,6.4584,-0.1902,0.5597,59.3363,1,58.3577,1.2176,0.4562,0.7614,0.075,1.5677,-1.4927,11.4556,39.249,58.4266,60.55,60.525,20.5774,2.65,9.0889,99798389.0,22.1591,0.1253,4.503,1.0789,52.284,69.7669,,60.0425,58.195,64.2611,42.6644,42.6644,27.1552,25.0633,6.1395,59.58,63.164,3.8,59.0321,0.166,55.3875,-44.8276,61.0262
2018-09-28,61.4,63.1,59.15,59.95,4921007,48339801.0843,691574.7858,11.3747,11.7724,0.3897,35.7143,71.4286,35.7143,5.4726,52.4684,59.885,67.3016,-0.3671,17.9993,0.1729,61.9292,2.0579,60.9849,60.8002,59.955,15.0678,166.5074,6.6352,3.817,-0.5226,0.2333,59.4773,1,58.3766,1.0299,0.2147,0.8151,0.3897,1.7474,-1.3577,11.5956,39.456,59.0562,60.55,60.525,20.1691,5.55,9.1286,94877382.0,21.0167,0.6528,10.2022,1.039,50.0865,69.5697,,59.885,58.24,42.8419,22.629,22.629,13.7931,2.0465,0.0,59.8375,62.3582,3.95,59.8598,0.183,51.4,-53.0504,61.07
2018-10-05,60.6,61.83,53.64,54.92,6854511,43627847.8572,-1508219.2389,11.5691,11.8588,0.2249,28.5714,64.2857,35.7143,5.6667,51.8879,59.511,67.1341,-0.6935,-62.9172,-12.657,60.3152,14.0962,60.0518,60.0162,59.5821,15.3668,189.6319,7.8305,-2.0528,-0.8155,-0.1673,59.4935,1,58.3306,0.4698,-0.2763,0.7461,0.2249,1.3468,-1.1218,11.7357,39.6107,53.2057,60.55,60.525,25.0323,1.72,10.3181,88022871.0,18.847,0.3778,3.2331,0.9485,43.6715,69.3745,,59.511,58.2194,27.2211,16.3699,16.3699,8.1615,2.0465,0.0,60.0334,59.9676,8.19,60.5816,0.1687,45.1133,-79.7347,60.4217
2018-10-12,54.98,59.9,54.3,58.3,9146449,47547754.5715,-1023781.0909,11.7496,11.7712,0.7807,21.4286,57.1429,35.7143,5.6619,51.8287,59.2585,66.6883,0.5929,-41.9944,-3.1011,59.8482,14.0962,59.7823,59.7873,59.4871,15.5069,204.8831,5.3074,-9.008,-0.939,-0.4208,59.465,1,58.3304,0.2952,-0.3607,0.6559,0.7807,1.5638,-0.7831,11.876,39.7975,54.4982,60.55,60.525,23.2638,3.45,9.7117,97169320.0,17.5155,1.3163,6.2899,1.006,48.4494,69.1813,,59.2585,58.1334,19.6624,19.9881,19.9881,38.0098,18.4922,55.4765,60.1619,59.3405,5.6,61.1454,0.148,42.9791,-61.8037,60.2525
2018-10-19,57.75,63.47,57.09,62.08,6110705,50995801.2799,364574.9306,11.0509,11.4785,1.3965,14.2857,50.0,35.7143,5.7132,51.8172,59.2975,66.7778,0.6787,38.4957,6.4552,60.4107,1.9683,60.1358,60.093,59.6792,15.4291,235.0183,0.2397,-10.5701,-0.9848,-0.8193,59.5756,0,58.377,0.4566,-0.1594,0.616,1.3965,1.7371,-0.3406,12.0167,40.0204,54.313,60.55,60.525,21.4082,3.48,9.203,103280025.0,20.5817,2.3497,5.9386,1.0549,53.2276,68.99,,59.2975,58.189,26.7895,44.0103,44.0103,85.8596,51.8255,100.0,60.2621,60.1933,6.38,61.4775,0.1391,45.2204,-41.7507,60.5839
2018-10-26,62.21,63.95,53.44,55.52,11727482,43910215.1049,-1355109.11,11.1358,11.7813,1.2477,7.1429,42.8571,35.7143,6.0558,51.4639,59.1235,66.7831,-0.6365,-35.6512,-9.2632,59.2301,12.2395,59.4257,59.4833,59.3711,15.2805,259.5353,-3.2886,-6.2006,-0.8238,-0.9834,59.5661,1,58.3587,0.0546,-0.4491,0.5038,1.2477,1.1732,0.0745,12.1575,40.1754,53.4037,60.55,60.525,23.0595,-4.43,10.9075,91552543.0,18.0303,2.0921,-7.3895,1.0206,45.3684,68.8006,,59.1235,58.1564,37.295,47.8867,47.8867,19.7907,57.7446,17.7573,60.2927,58.5471,10.51,61.4645,0.1116,42.6482,-76.5517,60.0099
2018-11-02,56.77,58.33,51.66,52.34,13301930,33320522.7061,-5304872.0617,11.5416,12.2259,0.9803,0.0,35.7143,35.7143,6.0997,50.7202,58.8905,67.0608,-0.6642,-107.8258,-15.7568,57.486,16.8168,58.3356,58.5309,58.8503,15.1842,283.971,-4.1322,-3.0398,-0.5155,-0.9704,59.5122,1,58.324,-0.5147,-0.8147,0.3001,0.9803,0.583,0.3973,12.2982,40.297,51.9717,60.12,60.75,23.3428,-12.76,11.654,78250613.0,16.622,1.6507,-19.6006,0.9838,42.1216,68.613,,58.8905,58.0532,42.986,37.0611,37.0611,5.533,39.2524,0.0,60.2057,56.2079,6.67,61.0932,0.0605,39.7799,-95.7065,59.0012
2018-11-09,52.62,58.89,51.35,55.95,8024903,35087278.539,-5876273.4986,11.7735,11.9057,0.9219,100.0,28.5714,-71.4286,6.2026,50.5465,58.803,67.0595,0.4416,-75.6234,-6.4439,56.983,14.7884,57.9686,58.1867,58.6354,15.0651,308.256,-5.5358,-0.2412,-0.1174,-0.7853,59.5374,1,58.3094,-0.6669,-0.7735,0.1067,0.9219,0.3034,0.6185,12.439,40.4535,52.0764,60.12,60.65,21.3159,-11.95,11.0859,86275516.0,15.8236,1.5597,-17.5994,1.0201,46.7781,68.4274,,58.803,57.9662,35.1861,20.6105,20.6105,36.5079,19.8949,41.9275,60.0218,55.7375,7.54,60.4836,0.0108,41.8564,-75.2688,58.4821
2018-11-16,44.02,44.44,37.0,41.52,33573586,42307404.5605,-3278509.1252,13.9606,12.6321,-0.24,100.0,21.4286,-78.5714,7.1131,46.8008,57.984,69.1672,-0.336,-304.9334,-30.51,52.9953,42.3927,55.438,55.9645,57.3676,14.8759,-32.4426,-4.1959,4.8452,0.2174,-0.5365,59.1873,1,57.3329,-1.9296,-1.629,-0.3006,-0.24,-0.8819,0.6419,12.5791,40.4642,36.2451,54.71,53.475,31.6697,-24.28,17.1318,52701930.0,12.8125,-0.4116,-36.8997,0.7085,34.745,68.2436,,57.984,57.7516,25.7586,19.6042,19.6042,16.7718,13.9758,0.0,59.6207,50.3859,18.95,59.4261,-0.0933,37.8546,-86.2822,56.0285
2018-11-23,40.39,41.47,37.29,39.85,5667959,43586338.3837,-1510807.5627,15.9914,13.7496,-1.6737,92.8571,14.2857,-78.5714,6.9072,43.3839,57.079,70.7741,-0.1293,-250.7728,-32.6687,49.3805,42.3927,53.0399,53.8159,56.07,14.6659,-20.3093,-0.2123,3.0525,0.4177,-0.3471,58.4436,1,56.0464,-3.0302,-2.1837,-0.8465,-1.6737,-2.1212,0.4476,12.7185,40.4581,31.6076,53.875,53.475,30.2843,-21.15,17.3329,47033971.0,12.252,-2.9157,-34.6721,0.6647,33.6657,67.6188,,57.079,57.5566,20.4999,21.285,21.285,10.5751,13.9758,0.0,58.9433,45.8483,4.23,58.0754,-0.2343,40.3063,-91.3505,53.5149
2018-11-30,41.0,44.9,40.44,44.47,8551217,50488666.0071,1545884.3714,17.0386,14.772,-2.8038,85.7143,7.1429,-78.5714,6.7745,41.6407,56.36,71.0793,0.778,-161.1318,-21.4304,47.6458,30.651,51.7214,52.5698,55.2108,14.5359,-11.1163,-0.885,-4.6221,0.5575,-0.1928,57.4964,1,55.1475,-3.4893,-2.1143,-1.3751,-2.8038,-2.8966,0.0927,12.8574,40.4982,30.9168,53.875,53.475,28.6718,-17.03,15.2339,55585188.0,15.2189,-4.9404,-27.6911,0.6831,39.2848,67.0064,,56.36,57.403,20.46,20.4907,20.4907,34.1252,14.2846,42.8538,58.0335,44.1611,5.05,56.5675,-0.3743,41.2077,-77.3293,51.8087
2018-12-07,47.0,47.93,41.19,41.91,9523595,42999785.6658,272988.7476,17.3325,15.3822,-3.7374,78.5714,0.0,-78.5714,6.7721,39.7327,55.7355,71.7383,-0.7552,-130.5857,-25.2109,45.6492,21.154,50.212,51.1485,54.2255,14.5651,-5.8078,-4.7204,-4.5933,0.6319,-0.1012,56.2295,1,53.6582,-4.0135,-2.1108,-1.9028,-3.7374,-3.3898,-0.3475,12.9957,40.5123,30.009,52.825,53.1617,26.6335,-18.04,16.1586,46061593.0,17.3329,-6.6624,-30.0917,0.6172,37.3946,66.4063,,55.7355,57.1852,21.3842,22.3769,22.3769,22.4303,23.7639,28.4379,56.9192,42.1306,6.74,54.8209,-0.5171,35.7988,-84.8098,49.9576
2018-12-14,41.8,45.72,40.64,43.46,10968192,44208877.6973,112152.6617,17.6844,15.2106,-4.7199,71.4286,0.0,-71.4286,6.6512,38.3964,55.2485,72.1006,0.3268,-117.5096,-21.402,44.4689,22.2586,49.1732,50.1234,53.4281,15.0653,-2.2032,-4.4836,-4.6049,0.6794,-0.0384,54.7826,1,52.7428,-4.2549,-1.8817,-2.3732,-4.7199,-3.7612,-0.9587,13.1334,40.5418,29.8772,50.965,51.45,25.7712,-11.46,15.3042,57029785.0,16.3873,-8.4928,-20.8667,0.6605,39.299,65.8181,,55.2485,57.0764,27.1402,38.553,38.553,59.1034,57.0972,100.0,55.6591,41.2849,5.08,52.9629,-0.6483,38.9138,-77.6471,48.5608
2018-12-21,43.47,44.41,37.31,37.98,8714524,37139066.6776,-2213324.9398,18.4759,15.2836,-5.7923,64.2857,0.0,-64.2857,6.6833,35.9454,54.405,72.8646,-0.7732,-126.5871,-29.5605,42.2005,28.766,47.4512,48.5042,52.2838,15.931,0.4878,-8.3823,-8.5324,0.7131,0.0085,53.5,1,51.3792,-4.8326,-1.9675,-2.8651,-5.7923,-4.0348,-1.7575,13.2703,40.5162,30.5527,50.03,50.475,27.3746,-20.32,17.5968,48315261.0,15.1438,-10.5666,-34.8542,0.6226,35.2198,65.2418,,54.405,56.814,30.0898,29.3396,29.3396,6.485,52.0085,27.5876,54.2557,38.8783,7.1,51.032,-0.7875,38.0728,-96.3636,46.646
2018-12-28,37.67,42.42,37.31,41.57,4918460,40421248.3997,-1919114.7798,19.2109,15.2928,-6.2767,57.1429,35.7143,-21.4286,6.5709,34.3889,53.5535,72.7181,0.7632,-104.2605,-20.72,41.3151,28.766,46.5464,47.5797,51.4902,17.0948,3.2251,-12.2647,1.3709,0.7458,0.0563,52.4813,1,50.7095,-4.9438,-1.663,-3.2808,-6.2767,-3.6832,-2.5935,13.4066,40.5267,34.0566,50.03,50.475,25.854,-20.51,15.8068,53233721.0,14.3026,-11.583,-33.038,0.6759,39.64,64.6769,,53.5535,56.5814,34.3754,35.2338,35.2338,40.113,75.8625,100.0,52.7705,38.4699,5.11,48.9989,-0.9103,39.5148,-83.0427,45.4291
2019-01-04,42.0,43.18,38.73,41.79,6002091,42673718.5053,-907596.0644,19.6941,15.6316,-7.031,50.0,28.5714,-21.4286,6.4194,33.0629,52.6455,72.2281,-0.0472,-85.5949,-20.1788,40.7094,25.9749,45.8146,46.8077,50.7716,18.5166,4.4805,-7.4969,8.8231,0.7602,0.0781,52.0729,1,50.1618,-4.957,-1.341,-3.616,-7.031,-3.5474,-3.4837,13.5423,40.5393,37.9636,50.03,50.475,24.5738,-13.73,15.3611,59235812.0,14.44,-13.1255,-24.7298,0.6971,39.9106,64.1234,,52.6455,56.4402,31.3892,29.5942,29.5942,42.1846,75.8625,100.0,51.2598,38.3876,4.45,47.0698,-1.0146,46.3474,-82.2263,44.4314
2019-01-11,41.84,45.96,40.91,45.73,6088209,48207357.9727,1349419.2465,19.4348,15.5922,-7.8889,42.8571,21.4286,-21.4286,6.3216,32.749,51.677,70.605,0.7703,-56.5609,-10.6149,41.2543,16.0646,45.8016,46.664,50.3982,20.0216,8.0096,-5.0198,7.5199,0.7987,0.1393,51.8271,1,50.0497,-4.5966,-0.7844,-3.8121,-7.8889,-3.4263,-4.4626,13.6775,40.5912,42.6879,50.03,50.475,23.1716,-6.61,13.8237,65324021.0,16.7572,-14.867,-12.629,0.8327,44.6926,63.5809,,51.677,56.4698,41.5692,59.8795,59.8795,97.341,100.0,100.0,49.8085,39.8388,5.05,45.5748,-1.0841,50.5919,-67.6067,44.132
2019-01-18,45.39,47.32,44.33,47.03,5593781,52716057.7084,3584655.4944,18.8642,14.9575,-8.3129,35.7143,14.2857,-21.4286,6.0836,33.1522,50.6335,68.1148,0.5485,-35.694,-7.573,42.0667,11.4456,45.9906,46.7128,50.1487,20.9517,12.88,-2.3958,6.7149,0.8469,0.2229,51.6488,1,49.9468,-4.1581,-0.2768,-3.8813,-8.3129,-2.9533,-5.3596,13.8124,40.6556,40.2919,50.03,50.475,22.3582,-8.92,12.9356,70917802.0,17.7658,-15.7503,-15.9428,0.8067,46.2135,63.0493,,50.6335,56.5134,56.1166,78.8762,78.8762,97.1029,100.0,100.0,48.4832,41.5017,2.99,44.3946,-1.1198,49.3315,-62.7829,44.0934
2019-01-25,46.89,49.16,45.03,49.04,3779290,56275727.9506,5305814.9007,17.898,14.5169,-8.4279,28.5714,7.1429,-21.4286,5.9441,33.7553,49.7955,65.8357,0.5206,-17.9801,-2.8629,43.2654,5.3376,46.4597,47.0231,50.0666,21.6218,18.4551,-2.0571,2.2161,0.8946,0.3166,51.5095,1,49.9076,-3.6068,0.2196,-3.8264,-8.4279,-2.3178,-6.1101,13.947,40.7395,38.4479,46.965,50.475,21.2485,7.52,12.1208,74697092.0,19.0951,-16.0167,18.1118,0.7899,48.5685,62.5283,,49.7955,56.3502,78.8554,97.8104,97.8104,98.9873,100.0,100.0,47.3403,43.5457,4.13,43.5888,-1.1206,57.2625,-55.3247,44.4302
2019-02-01,48.1,51.09,44.3,49.92,9218639,62317398.5765,7449928.5023,16.6769,14.1093,-8.7408,21.4286,0.0,-21.4286,6.0045,34.0442,49.2415,64.4388,0.268,-6.9158,-0.7824,44.4874,0.8035,46.9921,47.4094,50.0557,22.1018,27.3305,-2.5345,6.1778,0.9528,0.4591,51.0741,1,49.9078,-3.0636,0.6103,-3.6739,-8.7408,-1.9711,-6.7698,14.0815,40.8313,47.3991,46.965,47.945,19.5322,10.07,12.0282,83915731.0,19.8487,-16.6714,25.2698,0.8991,49.6088,62.0178,,49.2415,56.1676,90.7427,95.5414,95.5414,90.534,100.0,100.0,46.4128,45.4547,6.79,43.2584,-1.0915,62.0025,-40.9776,45.0085
2019-02-08,50.05,50.84,41.1,42.33,13989640,51861076.2767,4322788.0165,16.1072,13.9404,-8.0476,14.2857,7.1429,-7.1429,6.2713,33.9031,48.283,62.6629,-0.7926,-36.8276,-16.4745,43.6128,8.7006,46.2748,46.7321,49.4834,22.2703,34.9361,0.7075,9.9454,0.9846,0.5727,50.3581,1,49.6696,-3.2086,0.3722,-3.5808,-8.0476,-0.7989,-7.2487,14.2153,40.8463,48.1539,46.965,47.945,21.0101,-2.14,14.8153,69926091.0,17.6467,-15.5346,-4.8122,0.8088,41.7627,61.5174,,48.283,55.8262,87.0584,67.8234,67.8234,13.9489,66.6667,0.0,45.633,44.2801,9.74,43.2211,-1.0744,59.4918,-75.651,44.6281
2019-02-15,42.58,46.74,41.7,46.65,9329147,60857039.4553,5512874.464,15.5782,14.7694,-6.9694,7.1429,0.0,-7.1429,6.1834,34.2643,47.618,60.9717,0.8075,-28.933,-6.1809,44.0083,8.7006,46.3326,46.7212,49.2735,22.3172,43.1934,3.5596,9.5022,0.9995,0.6845,49.6027,1,49.5845,-2.941,0.5119,-3.4528,-6.9694,0.5293,-7.4986,14.3487,40.9043,47.9373,43.95,44.045,19.7869,4.74,13.2548,79255238.0,16.6193,-13.5874,11.3099,0.8338,46.9095,61.0271,,47.618,55.4937,72.237,53.3462,53.3462,55.5556,55.199,65.5971,44.9998,44.9388,5.04,43.5309,-1.045,61.1918,-31.5117,44.919
2019-02-22,46.48,50.79,46.28,50.61,5682562,66086004.4885,7162319.2064,14.7879,15.3897,-5.9004,0.0,78.5714,78.5714,6.0638,34.3924,47.4025,60.4126,0.9157,25.5721,2.3393,45.3379,4.5139,46.9906,47.2397,49.3725,22.6052,48.2025,6.7703,4.4649,0.9984,0.7455,49.1432,1,49.6214,-2.3819,0.8567,-3.2387,-5.9004,1.6102,-7.5106,14.482,41.0014,64.8574,44.295,44.19,18.7357,7.15,11.9815,84937800.0,20.5071,-11.6297,16.4519,1.2189,51.1697,60.5465,,47.4025,55.1264,58.6898,54.8999,54.8999,95.1952,55.199,100.0,44.5444,46.8473,4.51,44.255,-0.9887,65.8292,-3.4783,45.8266
2019-03-01,51.0,52.12,49.68,50.01,6566217,61295895.3656,5661846.4976,14.3352,15.6869,-4.5373,0.0,100.0,100.0,5.805,34.8973,46.988,59.0787,-0.4057,50.9406,1.0167,46.281,8.45,47.4551,47.6091,49.4198,23.1257,57.8629,6.5872,-1.9991,0.9749,0.8468,48.7297,1,49.6382,-1.9646,1.0192,-2.9838,-4.5373,2.7801,-7.3174,14.615,41.0914,70.2422,44.295,44.715,18.1732,12.03,11.6076,78371583.0,21.5279,-9.066,31.6746,1.255,50.5083,60.0756,,46.988,54.7276,61.8158,77.2012,77.2012,80.853,86.189,92.9699,44.2662,48.0863,2.44,45.0507,-0.9173,61.109,-14.2471,46.5675
