date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-11-02,41.56,41.99,38.99,25.12,15882800,301476996.6074,2891397.7317,17.6293,17.5894,0.6977,21.4286,100.0,78.5714,1.5091,21.3526,23.4309,25.5091,-0.3367,137.7734,20.7983,24.792,34.262,24.0578,23.9174,23.2592,22.398,165.4495,2.2141,0.1346,-0.5068,0.2512,23.1166,1,22.3842,0.7986,0.1443,0.6542,0.6977,-0.0029,0.7006,8.5947,16.9634,65.7975,23.8332,23.347,12.6224,2.0687,6.0086,245021030.0,25.7797,3.0167,8.9761,1.1419,60.3991,22.9663,15.8092,23.4309,22.0896,52.8184,57.5216,57.5216,66.4336,50.4289,66.8896,23.6279,25.0222,1.8581,23.6625,0.4446,57.6767,-16.7637,24.1454
2007-11-09,39.77,40.97,36.42,22.83,11775300,291979117.2667,-222566.2649,17.1445,17.3225,0.6744,14.2857,92.8571,78.5714,1.6026,21.5589,23.4906,25.4224,-0.6396,12.1801,-3.3651,24.4047,10.8426,23.8689,23.7724,23.2274,22.0122,170.5767,1.6209,-2.0596,-0.5818,0.1637,23.2418,1,22.3863,0.6415,-0.0102,0.6517,0.6744,-0.0189,0.6933,8.6368,17.0221,55.8424,23.8332,23.347,18.1316,0.0619,7.0197,233245730.0,22.5416,2.9102,0.272,1.003,48.3174,26.0071,15.8828,23.4906,22.1135,55.4374,53.5843,53.5843,7.8995,50.4289,0.0,23.7672,24.3942,2.8181,23.8475,0.4415,48.7049,-59.7206,24.0254
2007-11-16,36.76,41.22,36.11,25.5,14563200,306257323.1376,3066838.174,16.519,16.4461,0.7469,7.1429,85.7143,78.5714,1.7142,21.5843,23.6424,25.7005,0.863,80.5004,17.4145,24.7502,8.3867,24.1197,24.0027,23.3957,21.2913,169.4209,0.5123,-2.1631,-0.5653,0.1836,23.4098,1,22.4555,0.724,0.0579,0.6661,0.7469,0.0568,0.6901,8.6792,17.1068,53.8963,23.8332,23.347,16.5404,3.3508,6.7225,247808930.0,19.5688,3.2044,15.1286,1.0837,58.7072,26.0071,15.9711,23.6424,22.2,54.8561,53.4625,53.4625,86.0544,45.9246,70.8843,23.9061,24.8409,3.165,24.0138,0.4491,56.4665,-9.546,24.2607
2007-11-23,41.1,42.05,40.26,25.47,8156600,306029485.1487,4061206.2504,16.331,15.8288,0.8369,0.0,100.0,100.0,1.6709,21.5684,23.7594,25.9505,0.0168,148.2414,17.179,25.0168,13.8881,24.3281,24.1989,23.5497,20.3765,171.8885,-0.0411,-0.7925,-0.6003,0.1411,23.5763,1,22.5745,0.7785,0.0898,0.6886,0.8369,0.141,0.6959,8.7217,17.1905,61.9201,23.8332,23.8765,15.7565,2.0253,6.5592,239652330.0,20.8389,3.5699,8.6371,1.129,58.5895,22.3653,16.0595,23.7594,22.2851,55.5118,59.4886,59.4886,84.5118,46.9885,70.0812,24.05,25.1565,1.1087,24.1755,0.4618,59.6816,-13.1429,24.4739
2007-11-30,41.03,42.0,40.34,25.98,10249600,315661639.3656,7163568.9643,16.1565,15.2555,1.0461,21.4286,92.8571,71.4286,1.625,21.4908,23.8821,26.2733,0.5542,139.3911,20.69,25.3517,13.8881,24.5826,24.4367,23.7299,19.6784,177.3541,0.2685,0.8745,-0.6737,0.0462,23.7313,1,22.71,0.8527,0.1313,0.7214,1.0461,0.3175,0.7285,8.7645,17.2784,63.9072,24.0654,23.8765,15.0444,1.8333,6.2543,249901930.0,19.8972,4.4414,7.5917,1.1274,60.345,22.3653,16.151,23.8821,22.3861,67.5262,89.6276,89.6276,98.3165,80.1724,99.5518,24.2048,25.5568,1.0281,24.3425,0.481,61.2011,-1.4286,24.7272
2007-12-07,42.05,43.16,40.04,26.04,18985800,321138312.4425,9524061.6022,16.5401,15.1841,1.1094,14.2857,100.0,85.7143,1.647,21.4359,24.0019,26.568,-0.0,132.0856,21.1291,25.6298,21.5262,24.8075,24.651,23.9013,19.1988,186.1156,1.019,-0.6173,-0.7784,-0.1065,23.9182,1,22.8678,0.9062,0.1478,0.7584,1.1094,0.3287,0.7806,8.8075,17.3661,72.4171,24.0964,24.2203,13.7836,0.8795,6.3238,268887730.0,21.3456,4.6798,3.495,1.1439,60.5645,22.402,16.2423,24.0019,22.5078,79.3813,89.0279,89.0279,84.2553,89.8777,100.0,24.3723,25.8628,1.9324,24.5306,0.5029,62.3197,-13.6868,24.9607
2007-12-14,42.1,42.46,38.01,24.04,9207700,315282629.0717,7760721.9177,15.653,14.2517,1.0179,7.1429,92.8571,85.7143,1.7262,21.7094,24.1044,26.4995,-0.7371,42.5128,1.5682,25.3481,4.1208,24.69,24.5701,23.9119,18.7268,191.943,-0.3876,-0.9689,-0.8381,-0.2069,24.0547,1,22.8924,0.7781,0.0158,0.7623,1.0179,0.1872,0.8307,8.8506,17.4329,69.843,24.437,24.2203,17.4142,-0.0495,7.1794,259680030.0,18.9111,4.2792,-0.2057,1.0856,50.7841,22.4886,16.3245,24.1044,22.5886,84.1086,73.6705,73.6705,38.4397,66.5173,0.0,24.5307,25.3762,2.7562,24.6748,0.5033,54.0644,-53.5142,24.8963
2007-12-21,38.6,41.28,37.92,25.49,6786900,321584750.5003,8339055.9634,14.7788,13.8108,0.8969,0.0,85.7143,85.7143,1.7516,21.8563,24.241,26.6257,0.7619,51.8669,12.582,25.4741,3.4137,24.8135,24.6931,24.029,18.3889,200.8285,-0.0238,1.7614,-0.9123,-0.3556,24.2118,1,22.9508,0.7846,0.0178,0.7668,0.8969,0.0368,0.8601,8.8939,17.5135,70.5226,24.437,24.5485,16.1637,1.3378,6.8707,266466930.0,17.3062,3.7469,5.5385,1.0872,56.291,22.5735,16.4149,24.241,22.701,74.7358,61.509,61.509,61.8321,52.1018,56.3054,24.6819,25.501,2.0811,24.7656,0.5035,58.1165,-28.3688,25.0071
2007-12-28,41.51,42.09,40.79,25.72,2362700,321911893.5772,7921642.1462,14.3931,14.0966,0.9073,57.1429,78.5714,21.4286,1.684,21.906,24.3506,26.7953,0.0154,100.7717,14.2165,25.6261,9.3791,24.9533,24.8303,24.1544,18.194,205.2294,1.086,0.8215,-0.9411,-0.4262,24.3668,1,22.9994,0.7989,0.0257,0.7732,0.9073,0.0258,0.8815,8.9375,17.5955,69.1799,24.437,24.5485,15.6116,1.9696,6.5467,268829630.0,18.8432,3.7708,8.292,1.0651,57.1083,22.6567,16.5062,24.3506,22.7895,63.8559,56.3883,56.3883,68.8931,40.3222,64.6612,24.8283,25.6622,0.8052,24.8783,0.5047,63.9464,-23.1206,25.1289
2008-01-04,41.57,41.85,38.21,23.93,6619600,316819893.5772,5410550.8441,14.0609,14.3647,0.8577,50.0,71.4286,21.4286,1.7247,22.1047,24.4188,26.7328,-0.8077,12.8083,-1.352,25.2949,9.7426,24.7953,24.7098,24.1375,18.0492,212.1836,0.9305,0.0738,-0.9751,-0.5326,24.4836,1,23.0117,0.6578,-0.0923,0.7501,0.8577,-0.0415,0.8993,8.9811,17.6589,64.431,24.437,24.5485,20.7719,-1.5918,7.2085,262210030.0,17.0838,3.5602,-6.2379,0.9508,49.324,22.7382,16.5839,24.4188,22.8195,55.3296,48.0916,48.0916,13.5496,40.3222,0.0,24.9527,25.1437,2.2545,24.9865,0.4868,51.767,-64.2553,24.9963
2008-01-11,38.9,39.46,36.74,23.15,12617200,310047425.9302,1736541.8924,14.377,14.6259,0.8219,42.8571,64.2857,21.4286,1.7218,22.121,24.4237,26.7264,-0.5625,-74.1553,-7.2664,24.8276,18.4865,24.5415,24.5012,24.064,17.962,221.0131,1.2088,-1.1504,-0.9976,-0.6562,24.5747,1,23.0131,0.4775,-0.2181,0.6956,0.8219,-0.0937,0.9157,9.0247,17.7137,63.2731,24.437,24.5485,23.0972,-1.9696,7.4392,249592830.0,15.8899,3.4137,-7.8422,0.9607,46.3668,26.7318,16.6605,24.4237,22.8438,45.2107,31.1522,31.1522,11.014,21.5537,0.0,25.0388,24.4723,1.6847,25.0471,0.4485,49.6962,-82.1277,24.7715
2008-01-18,37.38,37.72,33.55,21.07,14796000,298586735.2827,-3570912.6022,15.7454,15.4059,0.5504,100.0,57.1429,-42.8571,1.7833,21.6981,24.3389,26.9796,-0.8058,-194.7491,-20.8532,23.9303,33.5344,24.0075,24.0438,23.8423,17.8897,242.051,-0.1317,-2.4604,-0.956,-0.8834,24.5662,1,22.952,0.1652,-0.4243,0.5895,0.5504,-0.3434,0.8938,9.0683,17.7473,60.0767,23.5575,23.7557,28.6215,-1.759,8.4636,234796830.0,14.2461,2.2956,-7.7048,0.8723,39.5734,26.692,16.7261,24.3389,22.8299,29.7554,10.0224,10.0224,5.5035,-0.0,0.0,25.0598,23.2411,2.5828,24.9953,0.377,42.1651,-95.1093,24.279
2008-01-25,32.59,34.97,30.35,21.08,18120500,309333525.326,-1998082.3724,17.8054,17.0776,0.2492,100.0,50.0,-50.0,1.8603,21.4339,24.2853,27.1367,0.3117,-250.1006,-20.7963,23.207,44.5856,23.5567,23.6482,23.6375,18.1169,267.0362,-0.7149,-0.4185,-0.7427,-0.9987,24.4758,1,22.901,-0.0808,-0.5362,0.4555,0.2492,-0.5794,0.8285,9.1119,17.7806,56.1773,23.5575,22.7647,33.0867,-4.4223,8.8264,252917330.0,12.6809,1.0407,-17.3427,0.8874,39.6018,26.5738,16.794,24.2853,22.8197,19.043,15.9544,15.9544,31.3458,0.0541,0.1622,25.0067,22.3257,2.8615,24.8223,0.2871,45.899,-71.2724,23.8167
2008-02-01,34.12,37.06,33.36,22.92,10489100,319482438.299,2056191.6105,18.6369,18.1331,0.2504,92.8571,42.8571,-50.0,1.8912,21.3668,24.2587,27.1505,0.7784,-130.3473,-4.9877,23.0837,29.447,23.4582,23.5507,23.5841,18.8821,282.3462,-0.0427,-1.1097,-0.5396,-0.9769,24.3738,1,22.9014,-0.1259,-0.4651,0.3392,0.2504,-0.4897,0.7401,9.1555,17.8319,56.8159,23.5575,22.7647,30.2229,-2.558,8.2524,263406430.0,16.4725,1.0457,-10.0413,0.8981,47.5062,26.3405,16.8684,24.2587,22.846,19.1784,31.5585,31.5585,57.8261,27.173,81.3567,24.8998,22.2976,2.2916,24.5881,0.2076,54.0998,-48.0874,23.6252
2008-02-08,37.31,37.31,32.73,21.0,13910900,312678854.0195,1363054.9136,19.5748,18.3596,-0.0274,85.7143,35.7143,-50.0,1.9587,20.8778,24.101,27.3243,-0.7445,-147.2983,-17.1722,22.5103,31.7662,23.0795,23.2101,23.3924,19.0203,298.7373,-1.0258,-2.94,-0.28,-0.8768,24.2162,1,22.8213,-0.3129,-0.5217,0.2088,-0.0274,-0.6412,0.6138,9.199,17.8636,47.6661,23.5204,22.7647,28.5194,-4.9859,9.3287,249495530.0,14.7685,-0.1147,-19.1895,0.836,41.4139,26.1142,16.9298,24.101,22.8392,30.0754,42.7134,42.7134,38.9682,34.9068,23.2016,24.737,21.6271,2.8367,24.3,0.119,47.0982,-72.2873,23.2024
2008-02-15,33.83,36.74,33.71,21.9,10488900,313613508.4749,1252974.9631,20.4456,18.4823,-0.2997,78.5714,28.5714,-50.0,1.9528,20.6175,23.9378,27.2582,0.505,-108.3862,-10.0163,22.2777,31.7662,22.8981,23.0355,23.2819,18.8252,313.2291,-1.9288,-2.2716,-0.0309,-0.7286,24.0722,1,22.8123,-0.3838,-0.474,0.0903,-0.2997,-0.7671,0.4674,9.2426,17.904,54.5114,23.5204,22.7647,26.5618,-4.1435,8.9168,259984430.0,13.7547,-1.2578,-15.9096,0.9593,44.9918,25.8947,16.9943,23.9378,22.8873,43.0653,54.9242,54.9242,67.9783,57.6209,68.3046,24.5324,21.462,1.8767,23.9369,0.0375,48.6188,-60.8899,22.9394
2008-02-22,35.89,37.07,35.54,22.92,8772900,321583659.4553,3629992.5714,21.0699,18.7005,-0.5502,71.4286,21.4286,-50.0,1.889,20.5302,23.879,27.2278,0.7255,-60.2984,-2.4478,22.3491,29.1864,22.9009,23.0197,23.2548,19.1469,-32.9793,-2.8933,-1.9088,0.2083,-0.5443,23.9601,1,22.8154,-0.3539,-0.3553,0.0014,-0.5502,-0.8568,0.3067,9.2861,17.9541,52.4773,23.5204,22.7647,25.498,-1.1272,8.243,268757330.0,13.9767,-2.3095,-4.6883,0.8987,48.7761,25.6818,17.0614,23.879,22.9434,55.045,67.4975,67.4975,95.546,63.8354,100.0,24.3092,21.7179,1.0591,23.5041,-0.0255,52.6132,-48.0874,22.8208
2008-02-29,37.0,38.29,35.68,22.35,7460800,316466865.5856,2644338.7643,20.9824,18.5695,-0.8418,64.2857,14.2857,-50.0,1.8695,20.3782,23.7889,27.1995,-0.3487,-50.3575,-6.2997,22.2726,19.8446,22.8166,22.9308,23.188,19.5937,-24.9859,-3.5657,1.871,0.3423,-0.4224,23.8653,1,22.7989,-0.3714,-0.2983,-0.0731,-0.8418,-0.9541,0.1123,9.3297,17.9981,51.9552,23.5204,22.7647,23.9232,-3.1402,8.3637,261296530.0,16.0005,-3.5363,-12.3178,0.8775,46.8502,25.4753,17.13,23.7889,22.9814,65.6912,74.652,74.652,60.4317,80.7148,73.8397,24.0779,21.7362,1.6165,23.0853,-0.079,51.5498,-55.1913,22.6515
2008-03-07,35.95,36.45,34.43,21.7,12520500,311384286.3777,383538.0257,21.3242,18.9321,-1.02,57.1429,7.1429,-50.0,1.8254,20.1554,23.6861,27.2168,-0.4554,-81.8469,-10.7219,22.0531,25.7676,22.6443,22.7662,23.0775,19.8144,-12.3353,-1.3965,4.1681,0.5397,-0.2136,23.7769,1,22.7389,-0.4332,-0.2881,-0.1451,-1.02,-0.9237,-0.0963,9.3732,18.0351,44.282,23.5204,22.7647,25.7815,-4.0259,8.4132,248776030.0,15.2171,-4.2881,-15.6513,0.835,44.6391,25.275,17.1937,23.6861,23.0007,69.3103,65.7815,65.7815,41.3669,72.5488,43.8067,23.8405,21.5407,1.2511,22.7192,-0.1302,53.8256,-63.466,22.4245
2008-03-14,34.79,35.84,33.72,21.34,8001600,308893222.2267,-1368813.4177,21.8709,18.7619,-1.2851,50.0,0.0,-50.0,1.7888,19.91,23.477,27.044,-0.1604,-89.5293,-13.1375,21.7925,28.9778,22.4432,22.5756,22.9486,19.873,-2.083,-0.5488,1.8802,0.6809,-0.0363,23.6408,1,22.6539,-0.5054,-0.2882,-0.2172,-1.2851,-0.9547,-0.3305,9.4167,18.0681,33.292,23.3593,22.548,26.1857,-2.5889,8.3834,240774430.0,14.4193,-5.421,-10.8206,0.8193,43.4312,25.0806,17.2586,23.477,23.0295,59.9174,39.3186,39.3186,16.1572,39.2155,0.0,23.597,21.2877,1.3131,22.4454,-0.1808,48.8221,-66.1437,22.1904
2008-03-20,33.76,34.56,32.56,20.75,11874800,308299482.2267,-2150164.152,22.7372,18.758,-1.5685,42.8571,0.0,-42.8571,1.7495,19.5877,23.259,26.9303,-0.125,-107.3101,-17.0546,21.4438,33.9998,22.1834,22.3329,22.7861,19.6979,6.0649,-0.3978,2.298,0.7779,0.1057,23.4628,1,22.5747,-0.6027,-0.3084,-0.2943,-1.5685,-1.0026,-0.5659,9.4601,18.0949,33.0847,23.2386,22.4334,27.7947,-2.3907,8.4292,228899630.0,13.69,-6.6531,-10.3291,0.8632,41.4727,24.8921,17.319,23.259,23.0449,43.2671,24.7012,24.7012,16.5794,14.6022,0.0,23.3443,20.9144,1.2387,22.2218,-0.2342,43.8996,-73.0835,21.9234
2008-03-28,33.56,36.17,33.51,21.37,10049400,305806022.0763,-3067711.8501,22.6268,18.5099,-1.6354,35.7143,7.1429,-28.5714,1.7422,19.4271,23.1862,26.9453,0.3559,-68.478,-11.3042,21.3237,21.1912,22.059,22.2051,22.6815,19.4199,22.5848,0.8339,1.2931,0.9244,0.384,23.2675,1,22.4995,-0.6226,-0.2626,-0.3599,-1.6354,-0.8601,-0.7753,9.5034,18.1277,34.0634,23.2386,22.4334,25.9173,0.3035,8.1509,238949030.0,16.8536,-6.9798,1.4403,0.8384,44.3479,24.7093,17.3803,23.1862,23.0494,28.7586,22.256,22.256,34.0314,17.8227,53.468,23.0897,20.8717,1.6475,22.025,-0.2801,44.3568,-64.5656,21.7704
2008-04-04,34.61,37.82,33.96,23.16,9013000,312810944.3561,-935350.4694,21.6982,17.8795,-1.5984,28.5714,0.0,-28.5714,1.7885,19.4627,23.0692,26.6756,0.7202,-22.6674,3.4125,21.6784,9.6259,22.228,22.3321,22.7168,19.2654,33.0672,0.6063,-1.1962,0.9784,0.5456,23.0959,1,22.5181,-0.4888,-0.1031,-0.3857,-1.5984,-0.6177,-0.9807,9.5468,18.178,36.8332,22.3405,22.3591,23.4427,2.0811,7.7231,247962030.0,19.3258,-6.8324,9.8736,0.9003,51.7063,24.532,17.4508,23.0692,23.0799,31.4786,47.4786,47.4786,91.8251,51.156,100.0,22.8569,21.4839,2.3907,21.931,-0.3004,50.3499,-38.7826,21.8945
2008-04-11,37.44,39.04,35.94,22.56,6959500,308051544.3561,-1492343.4982,20.2829,17.3299,-1.4128,21.4286,0.0,-21.4286,1.7979,19.4862,22.9236,26.361,-0.3258,2.7075,-1.2734,21.8232,1.884,22.2796,22.363,22.7055,19.2653,43.0933,-0.1448,-1.4895,0.9994,0.6832,22.9266,1,22.5188,-0.4258,-0.0321,-0.3937,-1.4128,-0.2781,-1.1347,9.5902,18.2219,41.5796,21.9565,21.6189,21.6545,-0.353,7.9683,241002530.0,20.8537,-6.0549,-1.5405,0.943,49.3633,24.3599,17.5171,22.9236,23.0976,43.8647,61.8596,61.8596,59.7222,76.8577,77.1051,22.6533,21.7533,1.92,21.899,-0.3084,44.4968,-33.2602,21.9637
2008-04-18,36.24,39.23,35.92,24.05,7441200,313694267.0147,210875.063,18.8835,17.3144,-1.1765,14.2857,0.0,-14.2857,1.8159,19.6394,22.827,26.0146,0.7825,36.1443,9.7383,22.315,0.6914,22.552,22.5879,22.8051,19.2281,54.534,-0.6655,-1.0015,0.9862,0.8145,22.7868,1,22.5349,-0.2531,0.1125,-0.3656,-1.1765,0.0556,-1.2321,9.6336,18.2802,48.473,22.4024,21.5477,19.9083,3.0535,7.5507,248443730.0,19.6349,-5.0396,14.5428,1.0391,54.8691,18.7977,17.5902,22.827,23.1537,63.7294,81.8501,81.8501,94.003,92.3684,100.0,22.4964,22.4858,2.0501,21.9152,-0.292,52.828,-4.5045,22.244
2008-04-25,38.46,39.86,38.02,24.28,9640400,316418727.8843,1755349.7454,17.7738,17.7896,-1.0153,7.1429,100.0,92.8571,1.7676,19.8265,22.7387,25.651,0.4022,80.1966,11.3388,22.7723,3.3486,22.8177,22.8134,22.9142,19.1196,70.1887,-1.0425,0.1957,0.9049,0.9408,22.7121,1,22.618,-0.0965,0.2153,-0.3118,-1.0153,0.2685,-1.2838,9.6771,18.3402,57.152,22.517,21.7428,18.9915,2.3784,7.2804,258084130.0,20.3075,-4.358,10.8597,1.1523,55.6694,18.8527,17.6618,22.7387,23.2064,74.9401,81.1105,81.1105,89.6063,92.3684,100.0,22.3952,23.1212,1.1396,21.9918,-0.2575,56.1942,-6.9401,22.5463
2008-05-02,39.45,40.0,38.43,24.43,7346000,318524269.2856,2897548.039,16.8091,17.723,-0.7029,0.0,100.0,100.0,1.7108,19.8067,22.7579,25.7091,-0.0064,91.6125,12.4236,23.1796,4.2678,23.0654,23.0286,23.0264,19.061,87.5388,-0.6655,2.6583,0.7368,0.9991,22.6544,1,22.7083,0.0391,0.2807,-0.2416,-0.7029,0.5654,-1.2683,9.7208,18.401,66.8281,22.5913,22.4705,18.2205,1.5112,7.0036,265430130.0,19.845,-3.0206,6.5946,1.159,56.2118,18.9694,17.7392,22.7579,23.2536,84.8022,91.4459,91.4459,90.7285,100.0,100.0,22.3521,23.6484,0.9724,22.1123,-0.2104,57.4053,-7.5269,22.8379
2008-05-09,39.37,41.35,38.0,25.09,13209800,325109453.1662,5196683.2994,16.528,18.0514,-0.524,50.0,100.0,50.0,1.7368,19.8568,22.7378,25.6188,0.3403,116.1062,17.2828,23.6726,12.8729,23.377,23.3035,23.1792,19.1806,106.2243,0.9726,3.1558,0.4814,0.9602,22.6163,1,22.7838,0.1977,0.3515,-0.1538,-0.524,0.6892,-1.2132,9.7645,18.4679,67.843,22.9227,22.8886,16.6657,2.7376,6.9222,278639930.0,21.5904,-2.2436,12.2472,1.0949,58.6414,19.1436,17.8186,22.7378,23.3164,86.9483,88.2884,88.2884,84.5304,100.0,100.0,22.3697,24.268,2.0749,22.3056,-0.1501,58.7986,-9.5563,23.1859
2008-05-16,40.46,42.8,40.12,26.4,7887900,331937784.5095,7837463.7607,16.853,18.6493,-0.2685,42.8571,100.0,57.1429,1.7313,19.7396,22.7716,25.8035,0.806,180.9018,26.002,24.3934,21.0785,23.8416,23.716,23.4176,19.9016,114.3194,1.6361,1.5949,0.3532,0.9113,22.6726,1,23.2587,0.424,0.4622,-0.0382,-0.2685,0.8317,-1.1003,9.8084,18.5472,76.8237,23.5761,23.3377,15.5244,4.701,6.5587,286527830.0,23.817,-1.1479,21.6671,1.2572,63.001,19.4023,17.9059,22.7716,23.382,90.2051,90.8809,90.8809,97.3837,100.0,100.0,22.457,25.1766,1.6599,22.6273,-0.0703,65.1463,-1.7578,23.6875
2008-05-23,42.51,43.24,40.54,25.32,4857100,328303954.1391,7049067.5805,17.3231,19.1965,-0.0153,35.7143,100.0,64.2857,1.7271,19.6467,22.8412,26.0358,-0.6037,157.0972,15.2163,24.7022,23.435,24.069,23.9299,23.5585,21.0898,121.2416,1.8881,1.2693,0.2378,0.855,22.7662,1,23.3877,0.5105,0.439,0.0715,-0.0153,0.9124,-0.9277,9.8524,18.615,71.6506,23.5761,23.4739,14.4507,3.9825,6.8212,281670730.0,23.2968,-0.0655,18.6647,1.1561,57.6082,19.7576,17.9907,22.8412,23.447,86.0426,78.9586,78.9586,54.9618,75.4813,26.4438,22.6011,25.4633,1.6723,22.9808,0.0075,57.4288,-22.0974,23.994
2008-05-30,41.0,42.66,40.77,26.32,3717000,331352287.4724,7055641.7874,17.7597,19.371,0.3568,28.5714,92.8571,64.2857,1.6874,19.464,22.9998,26.5356,0.7884,146.219,21.8797,25.1933,23.435,24.4148,24.2481,23.7628,21.8568,127.5184,2.2633,0.139,0.1302,0.7932,22.8997,1,23.5701,0.652,0.4644,0.1876,0.3568,1.0632,-0.7063,9.8966,18.692,70.6119,23.5761,23.4739,13.7346,5.5619,6.4117,285387730.0,22.1424,1.5251,26.798,1.1484,60.9399,20.179,18.0786,22.9998,23.5355,83.0612,79.3442,79.3442,85.687,65.3615,69.6408,22.7985,26.0027,1.1706,23.3788,0.0903,63.5375,-7.0225,24.4008
2008-06-06,42.34,42.39,39.37,24.64,8736400,324988022.5718,4391915.8775,17.29,19.3071,0.686,21.4286,85.7143,64.2857,1.7049,19.69,23.1782,26.6663,-0.8477,90.1973,6.6812,25.1644,11.1845,24.4492,24.3001,23.8277,22.0922,142.5846,1.7701,-0.7241,-0.132,0.6076,23.0027,1,23.6037,0.6215,0.3471,0.2744,0.686,1.1385,-0.4525,9.9409,18.7514,63.3836,23.5761,23.4739,16.2556,3.2641,6.9196,276651330.0,20.3497,2.9387,15.2709,1.1022,53.3406,20.5752,18.1612,23.1782,23.5956,72.1696,58.2061,58.2061,33.9695,32.0282,0.0,23.0242,25.7957,1.9324,23.7937,0.1547,55.2228,-32.397,24.5514
2008-06-13,40.1,42.1,39.62,25.61,7738900,328046136.2814,3875980.9241,16.8539,19.3624,1.0304,14.2857,78.5714,64.2857,1.6928,19.9031,23.4049,26.9066,0.504,92.767,13.4174,25.3754,11.1845,24.6279,24.4749,23.9598,22.1073,156.1681,1.7319,0.4894,-0.3611,0.4041,23.1004,1,23.7323,0.6681,0.315,0.3532,1.0304,1.2114,-0.181,9.9853,18.82,72.3001,23.5761,23.4739,15.202,2.4527,6.6097,284390230.0,19.0308,4.4025,10.5911,1.1804,56.7087,20.9475,18.2477,23.4049,23.6585,64.83,56.9398,56.9398,51.1628,34.8353,34.865,23.2697,25.9539,1.536,24.202,0.2135,56.4616,-17.6966,24.81
2008-06-20,41.14,42.82,40.86,25.64,5260800,325684144.4447,2561011.8656,16.8035,19.7704,1.3803,7.1429,71.4286,64.2857,1.6586,19.9161,23.5411,27.1662,0.1327,98.8745,13.6312,25.5457,16.1482,24.7839,24.6305,24.0843,21.9203,166.2506,2.308,-0.6925,-0.5188,0.2377,23.2392,1,23.8793,0.6995,0.2771,0.4224,1.3803,1.2772,0.1031,10.0298,18.8882,78.2559,23.5761,23.4739,14.4072,3.0782,6.4684,289651030.0,19.9563,5.896,13.6426,1.2017,56.8156,21.2976,18.3337,23.5411,23.7087,53.6694,45.8623,45.8623,52.4548,26.8644,45.7283,23.5268,26.0599,1.214,24.5859,0.2653,54.0478,-17.2285,25.0354
2008-06-27,41.31,41.49,38.37,24.05,9651700,318878458.5473,-375194.7953,15.8792,19.253,1.519,0.0,64.2857,64.2857,1.6782,20.258,23.6938,27.1296,-0.7949,36.7675,-0.0343,25.2792,3.8623,24.671,24.5531,24.0818,21.6578,175.4304,1.5443,-2.2132,-0.6485,0.0797,23.3812,1,23.8872,0.5892,0.1334,0.4558,1.519,1.1343,0.3846,10.0744,18.9399,78.5507,23.8858,23.7681,19.7865,0.0,6.9778,279999330.0,18.3149,6.5061,0.0,1.1588,49.9829,21.6266,18.4095,23.6938,23.7191,46.929,37.9849,37.9849,10.3371,26.8644,0.0,23.7723,25.5609,1.9324,24.896,0.2932,47.1178,-45.3237,25.0075
2008-07-03,38.83,39.28,36.05,22.72,9746200,312994529.7547,-3414420.791,16.0329,18.8655,1.5786,0.0,57.1429,57.1429,1.7012,20.3671,23.735,27.1029,-0.6625,-28.8703,-9.7654,24.7273,18.032,24.3715,24.3093,23.9813,21.4903,190.1978,0.9403,-2.1556,-0.8211,-0.177,23.5193,1,23.8696,0.3902,-0.0524,0.4427,1.5786,0.9404,0.6381,10.1189,18.9777,70.3266,24.4804,23.9075,24.1577,-1.5546,7.4861,270253130.0,16.7765,6.775,-6.4031,1.0632,45.1173,21.9359,18.4791,23.735,23.7006,35.9763,24.0818,24.0818,9.4535,15.2428,0.0,23.9792,24.7044,2.0005,25.0631,0.2901,39.6879,-70.5819,24.7716
