date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-12-26,12.4,13.04,12.15,10.37,7042000,23951025.5789,506060.8547,33.3664,27.2549,-5.7412,64.2857,0.0,-64.2857,2.9368,2.2721,14.4407,26.6093,0.2135,-53.0786,-20.9035,7.686,28.5335,10.9091,11.4948,14.7009,19.4931,19.0926,-5.1494,1.6379,0.8995,0.3271,14.6442,1,12.6162,-3.7917,-0.0327,-3.7591,-5.7412,-1.7891,-3.9521,21.9798,26.4959,38.3766,11.5775,13.3644,28.0669,-5.1794,28.3281,-116156878.0,15.6056,-36.5633,-33.3157,0.4854,39.5483,16.3247,30.0472,14.4407,20.8397,60.6594,78.6956,78.6956,86.2654,99.2029,97.6087,11.9985,7.5687,0.7329,10.0849,-2.9031,44.2143,-67.7388,9.5832
2009-01-02,12.31,15.18,12.03,12.32,6952000,29931952.563,3349532.0236,32.1436,27.0193,-5.4697,57.1429,0.0,-57.1429,2.9123,2.4752,13.8601,25.245,0.8413,-33.153,-10.991,8.3988,16.2477,11.126,11.6047,14.5244,20.0549,24.457,-3.6215,6.1996,0.9364,0.414,14.1928,1,12.6064,-3.3984,0.2885,-3.6869,-5.4697,-1.0884,-4.3813,22.0017,26.3542,43.1925,10.61,11.244,26.2814,-0.5599,23.6414,-109204878.0,18.9348,-35.2964,-4.3478,0.6965,44.5045,15.5261,29.9272,13.8601,20.5311,77.0304,90.9826,90.9826,96.8023,99.2029,100.0,11.2308,8.8199,2.5938,9.5104,-2.9374,52.8221,-41.5094,9.7688
2009-01-09,14.15,15.5,12.01,9.99,18684800,12532067.1762,-1328059.8507,30.8823,27.3153,-5.6889,50.0,0.0,-50.0,2.9095,2.4066,13.2568,24.107,-0.5788,-37.7593,-19.4802,8.424,14.4855,10.951,11.3891,14.1884,20.7047,29.1838,-1.0429,6.2823,0.9621,0.4876,13.8821,1,12.5134,-3.2375,0.3596,-3.597,-5.6889,-0.9192,-4.7697,22.0226,26.1905,44.1614,10.5071,11.0135,24.4272,-1.1775,29.1295,-127889678.0,18.2458,-37.2984,-10.5457,0.6341,40.2599,14.7834,29.7991,13.2568,20.1344,82.2772,77.1533,77.1533,48.392,85.7959,59.779,10.5676,8.9974,2.8738,9.1793,-2.9527,52.7294,-58.4065,9.6948
2009-01-16,12.34,12.35,9.09,8.11,18687000,2558024.2314,-6294446.568,30.5031,27.7697,-5.6388,42.8571,14.2857,-28.5714,2.8935,2.3116,12.5494,22.7871,-0.7638,-67.1869,-25.634,8.0034,25.5728,10.514,10.952,13.7382,21.5434,32.6194,0.2375,6.3029,0.9767,0.5391,13.638,1,12.4211,-3.2242,0.2983,-3.5225,-5.6388,-0.5407,-5.0981,22.0425,26.0097,48.2359,10.5071,11.0135,28.7441,-1.7704,35.674,-146576678.0,17.0367,-38.0869,-17.9167,0.7036,37.183,14.0927,29.6521,12.5494,19.6178,73.4954,52.3503,52.3503,11.8565,53.2597,0.0,9.9848,8.5147,2.6844,9.0381,-2.9749,46.8141,-73.8015,9.4254
2009-01-23,9.92,10.05,8.69,7.76,13366600,3737430.1138,-7378662.3018,30.2507,27.987,-5.4018,35.7143,7.1429,-28.5714,2.7668,2.645,11.7653,20.8855,-0.3603,-78.8075,-26.7447,7.6033,26.9696,10.0911,10.5271,13.2958,22.4341,39.1485,2.5785,5.0232,0.9948,0.6313,13.2573,1,12.062,-3.2047,0.2542,-3.4589,-5.4018,-0.0857,-5.3161,22.0615,25.8273,37.2031,9.1731,11.0135,28.7634,-0.8152,35.6313,-159943278.0,16.5441,-37.8157,-9.501,0.4995,36.6277,13.4503,29.5225,11.7653,19.1568,51.0695,23.705,23.705,10.8664,19.9263,0.0,9.4639,8.068,1.1199,8.9669,-3.0028,44.6418,-76.6374,9.1425
2009-01-30,9.66,10.63,6.35,5.34,54119700,-46841728.7647,-23244786.3541,30.5679,28.6901,-5.1905,28.5714,0.0,-28.5714,2.8209,2.8891,10.8928,18.8966,-0.7407,-101.7066,-34.1576,6.7032,34.6916,9.3608,9.836,12.7068,23.2927,40.129,3.1639,0.3727,0.9964,0.6445,12.8642,1,11.5603,-3.346,0.0904,-3.4363,-5.1905,0.2452,-5.4357,22.0793,25.6224,35.8773,8.8314,9.4613,31.0756,-0.1235,52.785,-214062978.0,15.0677,-37.8998,-2.259,0.415,32.9212,12.8529,29.3766,10.8928,18.6369,28.0465,8.0843,8.0843,1.5301,-0.0,0.0,8.9706,6.9247,3.5243,8.9852,-3.0646,39.734,-95.2899,8.6109
2009-02-06,6.45,7.75,6.08,6.04,35179100,-28936198.8246,-21925096.9987,30.9229,29.3836,-4.7214,21.4286,0.0,-21.4286,2.7176,3.4559,10.127,16.7982,0.5329,-112.8174,-30.0598,6.1771,35.5385,8.8505,9.3304,12.2132,24.0143,40.375,3.026,-2.9449,0.9967,0.6478,12.5053,1,11.3091,-3.3627,0.0589,-3.4216,-4.7214,0.7046,-5.426,22.096,25.4266,37.9032,8.8314,8.8396,30.5368,-1.7127,44.9637,-178883878.0,14.5231,-36.2774,-22.0807,0.5413,34.9701,12.2973,29.2343,10.127,18.1519,13.46,8.5907,8.5907,13.3758,9.3064,27.9192,8.4951,6.3514,1.3751,9.0066,-3.1362,37.2837,-85.6243,8.2443
2009-02-13,7.79,7.89,6.33,5.7,27636900,-35668264.2092,-21534054.2485,31.183,30.141,-4.001,14.2857,64.2857,50.0,2.6153,3.5646,9.5276,15.4906,-0.5577,-107.0125,-31.1784,5.6935,34.5641,8.3655,8.8461,11.7306,24.2802,43.9469,1.6959,-8.9962,0.9998,0.694,12.0197,1,11.1026,-3.3651,0.0452,-3.4103,-4.001,1.2717,-5.2727,22.1117,25.2294,37.9965,8.8314,8.8396,29.4654,-1.9186,45.8963,-206520778.0,14.3285,-32.4925,-25.1892,0.5767,34.4108,11.7806,29.0966,9.5276,17.698,8.7031,9.4343,9.4343,13.3971,20.9572,34.9524,8.0319,5.8452,1.2846,8.9571,-3.2151,37.8633,-90.0315,7.8804
2009-02-20,6.54,6.62,5.53,4.89,19278600,-40443697.2368,-20935896.8823,31.6225,31.2345,-3.5796,100.0,57.1429,-42.8571,2.5102,3.4233,8.9845,14.5458,-0.5505,-121.4559,-33.8374,5.1295,37.3365,7.831,8.3188,11.224,24.0449,45.826,-2.0835,-9.149,0.9999,0.7172,11.4177,1,10.902,-3.393,0.0139,-3.4068,-3.5796,1.4685,-5.0481,22.1263,25.026,38.9097,8.6049,8.6584,30.3802,-3.3761,51.3208,-225799378.0,13.8618,-30.7175,-40.8367,0.5701,33.0813,11.3001,28.9549,8.9845,17.2577,9.8764,11.604,11.604,8.0392,22.3969,4.3191,7.5737,5.2292,1.1446,8.7662,-3.3065,31.5189,-95.8877,7.4488
2009-02-27,6.02,7.35,5.5,4.94,28595500,-53582170.2097,-22968356.0074,31.6386,32.0539,-3.1365,100.0,50.0,-50.0,2.4397,2.9569,8.6551,14.3534,-0.0108,-105.3647,-33.4974,4.714,31.847,7.3864,7.8684,10.7586,23.5184,44.8544,-3.6214,-5.0325,1.0,0.7053,10.7235,1,10.8598,-3.3722,0.0277,-3.3999,-3.1365,1.6222,-4.7587,22.1397,24.8251,45.5129,8.6049,8.6461,29.0253,-5.5335,49.3808,-197203878.0,15.0035,-28.5469,-52.8302,0.9036,33.2513,10.7604,28.8157,8.6551,16.8321,10.4776,10.3943,10.3943,9.7466,18.4613,16.1124,7.121,4.8306,1.5234,8.4185,-3.4009,35.0551,-95.0,7.0589
2009-03-06,5.8,6.43,5.4,4.88,21085300,-52968035.2583,-21516377.6187,31.682,32.829,-2.7046,100.0,42.8571,-57.1429,2.326,3.154,8.122,13.09,0.1262,-106.5436,-33.709,4.3915,32.2465,7.0012,7.4703,10.3233,22.8813,32.2376,-4.9354,-1.996,0.9753,0.5334,9.8561,1,10.6481,-3.3221,0.0622,-3.3843,-2.7046,1.7469,-4.4515,22.1522,24.6257,38.774,8.6008,8.6049,28.5222,-5.4841,47.6356,-218289178.0,14.6127,-26.3261,-52.8991,0.6295,33.1455,10.1995,28.6741,8.122,16.3635,11.674,13.0236,13.0236,21.2851,7.9439,3.4001,6.6777,4.5581,0.8481,7.9323,-3.493,35.6969,-94.7525,6.6663
2009-03-13,5.74,8.19,5.69,6.07,22158700,-45345442.4583,-16540981.6944,30.7777,32.4581,-2.4285,92.8571,35.7143,-57.1429,2.3069,3.2499,7.7815,12.3131,0.652,-71.0495,-24.9031,4.4532,19.0219,6.8578,7.2835,10.0082,22.1398,5.8778,-4.5508,3.1454,0.7758,0.1024,9.0911,1,10.5748,-3.1504,0.1871,-3.3376,-2.4285,1.6607,-4.0892,22.1636,24.4401,37.5536,8.6008,8.6049,26.7042,-6.2499,38.0134,-196130478.0,18.1685,-25.2173,-50.7353,0.7968,37.5484,9.6242,28.5372,7.7815,15.957,19.0994,33.8803,33.8803,70.6093,39.8375,100.0,6.2612,4.813,2.0586,7.4096,-3.5577,38.1137,-80.495,6.4592
2009-03-20,7.68,8.97,7.55,6.49,17449600,-54684664.9935,-15973437.6507,29.5507,31.6444,-2.1797,85.7143,28.5714,-57.1429,2.2363,3.2627,7.5476,11.8325,0.1408,-36.7275,-21.8425,4.6328,13.6001,6.801,7.1775,9.7475,21.2713,-18.6803,-2.5422,3.602,0.4434,-0.3203,8.3804,1,10.4983,-2.9465,0.3129,-3.2593,-2.1797,1.5252,-3.7048,22.1741,24.2606,35.2559,8.6008,8.6049,25.5804,-3.4996,34.464,-178680878.0,19.4555,-24.0633,-35.0371,0.7849,39.0787,9.1065,28.3939,7.5476,15.53,33.5638,53.7874,53.7874,69.4678,67.8,100.0,5.887,5.192,1.3175,6.9047,-3.5895,44.6818,-75.4455,6.3228
2009-03-27,8.18,9.49,8.01,7.25,22329900,-52874132.5611,-13713051.3452,28.1544,30.7604,-2.2004,78.5714,21.4286,-57.1429,2.1712,3.2667,7.4163,11.5659,0.4257,-12.0452,-16.2486,4.9912,10.0025,6.8707,7.1877,9.5628,20.3199,-20.104,-2.0615,2.4598,0.421,-0.3437,7.8482,1,10.3558,-2.6921,0.4538,-3.1459,-2.2004,1.1487,-3.3491,22.1837,24.0906,33.9488,8.6008,8.6049,24.4648,-0.8564,29.9294,-156350978.0,20.0156,-25.4183,-10.5584,0.6926,41.8757,8.6405,28.2552,7.4163,15.15,54.0505,74.4837,74.4837,83.3741,100.0,100.0,5.5712,5.7777,1.3257,6.4735,-3.578,42.0139,-66.2376,6.3055
2009-04-03,8.42,10.38,7.55,8.31,21179600,-36035227.9674,-6183873.5454,26.4245,29.2841,-2.0541,71.4286,14.2857,-57.1429,2.1826,3.2667,7.4027,11.5387,0.5901,10.2909,-8.8419,5.563,3.9356,7.0919,7.3372,9.4699,19.3993,0.1389,-1.2913,2.6968,0.7088,0.0024,7.6073,1,10.3091,-2.378,0.6143,-2.9923,-2.0541,0.9465,-3.0006,22.1924,23.9327,36.6744,8.6008,8.6049,22.599,0.5435,26.2694,-135171378.0,20.8875,-24.5397,6.9989,0.8014,45.579,4.4466,28.1157,7.4027,14.7508,70.2036,82.3395,82.3395,94.1767,100.0,100.0,5.3311,6.6107,2.3303,6.1681,-3.5103,49.5317,-53.5644,6.4594
2009-04-09,9.87,10.12,9.12,8.3,13248100,-23846975.9674,1336495.1496,24.8182,27.8502,-1.9142,64.2857,7.1429,-57.1429,2.0855,3.4899,7.5443,11.5988,0.21,22.0909,-8.8908,6.0393,3.9356,7.2778,7.4656,9.3833,18.6231,21.0076,-0.6127,2.4988,0.9136,0.3585,7.5199,1,10.1731,-2.1054,0.7095,-2.8149,-1.9142,0.7746,-2.6887,22.2003,23.7764,37.4258,7.4356,8.6049,21.9616,2.9561,25.1258,-148419478.0,20.2984,-23.2122,55.3159,0.6738,45.5546,4.4876,27.9795,7.5443,14.404,82.4027,90.3847,90.3847,93.6034,99.8986,99.6959,5.1718,7.2487,0.8234,6.007,-3.3981,52.4205,-53.6634,6.6317
2009-04-17,10.08,12.16,9.66,9.86,30363700,2144351.2326,12561477.8021,23.7136,27.1083,-1.5207,57.1429,0.0,-57.1429,2.0836,3.471,7.6497,11.8285,0.76,67.5497,1.8672,6.8266,9.3543,7.6758,7.7855,9.4189,18.0215,54.5146,0.3283,2.8352,0.9862,0.8143,7.5494,1,10.1715,-1.7431,0.8575,-2.6006,-1.5207,0.8925,-2.4131,22.2075,23.6373,48.4828,7.3739,7.308,20.4118,3.8207,21.1214,-118055778.0,24.6246,-18.9423,63.2153,0.9876,50.9336,4.5282,27.8423,7.6497,14.0798,89.1165,94.6252,94.6252,96.0954,99.8986,100.0,5.1061,8.2798,2.0586,6.0664,-3.2192,61.6152,-5.3237,7.051
2009-04-24,11.44,14.75,10.2,11.91,53891400,49166078.2655,30973022.2339,23.6515,26.9511,-0.9364,50.0,100.0,50.0,2.2024,3.2923,7.8642,12.4362,0.6637,113.4945,13.8335,7.9802,22.8435,8.3268,8.335,9.6032,17.5812,76.6778,1.3684,2.0897,0.851,0.9731,7.621,1,10.2877,-1.2765,1.0593,-2.3357,-0.9364,1.183,-2.1194,22.2141,23.52,62.4631,8.3949,8.2961,17.9315,6.2087,18.4966,-64164378.0,28.5493,-11.7189,108.9595,1.468,56.9168,4.6379,27.7173,7.8642,13.8167,93.4112,95.2237,95.2237,95.9722,99.8986,100.0,5.154,9.7633,3.7466,6.3413,-2.948,69.1127,-3.1016,7.7437
2009-05-01,12.6,15.32,11.52,11.53,50976400,64727295.1077,40640584.6572,23.7815,27.1747,-0.4933,42.8571,100.0,57.1429,2.2686,3.1849,8.0273,12.8696,0.3684,113.8736,11.1267,8.8222,25.4721,8.8193,8.7607,9.7458,17.2872,107.8058,1.7497,1.4352,0.457,0.9521,7.5831,1,10.3694,-0.9265,1.1274,-2.0539,-0.4933,1.3324,-1.8258,22.22,23.4001,71.2582,8.3949,8.5308,16.1648,6.6369,19.6785,-115140778.0,27.2144,-6.1631,135.6902,1.4846,55.5634,4.8631,27.5844,8.0273,13.5464,93.8473,91.6931,91.6931,83.0116,96.0295,88.0885,5.3125,10.7283,3.1291,6.7714,-2.6209,68.3584,-13.3065,8.3497
2009-05-08,14.73,17.88,14.61,14.07,37526500,84121724.7713,47071852.8454,24.6553,27.7891,0.0433,35.7143,100.0,64.2857,2.3347,2.7822,8.2072,13.6322,0.7217,171.6155,24.1707,10.1361,36.0152,9.6275,9.469,10.0663,17.1115,128.0153,2.2638,1.0491,0.1216,0.7878,7.6425,1,11.315,-0.4388,1.2921,-1.7309,0.0433,1.5638,-1.5204,22.2255,23.3068,83.1092,9.4778,9.5848,14.5848,9.1319,16.5907,-77614278.0,31.0035,0.5307,184.8333,2.6333,62.0853,5.1732,27.4632,8.2072,13.3842,92.3018,89.9885,89.9885,90.9817,96.0295,100.0,5.594,12.3129,3.1949,7.3673,-2.2028,74.0331,-6.3301,9.2592
2009-05-15,16.21,16.22,13.25,11.78,26181800,76452308.6096,42983298.0669,24.7393,27.9612,0.4941,28.5714,92.8571,64.2857,2.3938,2.7077,8.2776,13.8475,-0.6431,113.8026,8.6629,10.6211,25.8311,9.9579,9.7765,10.1929,17.0253,145.7761,2.253,0.3854,-0.187,0.5624,7.768,1,11.362,-0.235,1.1967,-1.4317,0.4941,1.6898,-1.1957,22.2303,23.1915,80.4523,9.4778,9.5848,16.5503,6.8922,20.3295,-103796078.0,28.0783,5.9614,141.1467,1.9482,54.3315,5.6507,27.3329,8.2776,13.1355,86.1651,76.8137,76.8137,56.4477,72.8526,30.4693,5.9698,12.6616,3.162,8.0234,-1.7841,68.2096,-28.6859,9.7792
2009-05-22,14.79,16.18,14.05,12.24,18734200,72142563.0697,36031852.2523,24.8173,28.2199,0.8421,21.4286,85.7143,64.2857,2.3481,2.7147,8.2739,13.8331,0.0376,120.9086,11.1056,11.1228,25.8311,10.3097,10.1055,10.3449,17.0605,161.0113,2.3453,1.4257,-0.4385,0.3254,7.9658,1,11.4722,-0.0352,1.1172,-1.1524,0.8421,1.7021,-0.8599,22.2345,23.082,85.4103,9.4778,9.5848,15.6672,6.1758,19.1769,-85061878.0,26.5802,9.8503,101.7639,2.1488,55.5528,6.1043,27.2048,8.2739,12.9316,78.7381,69.4122,69.4122,60.8073,48.7401,15.7511,6.4176,13.0407,1.7539,8.7281,-1.3683,65.202,-24.1186,10.3072
2009-05-29,14.6,16.06,14.28,12.4,20690900,69585260.8225,29098768.9539,24.8897,28.2642,1.29,14.2857,78.5714,64.2857,2.2851,2.5923,8.3945,14.1967,0.2584,116.1613,11.9508,11.5584,25.8311,10.6314,10.4116,10.4972,17.2158,172.7771,3.396,0.7846,-0.6126,0.1257,8.278,1,11.6303,0.1342,1.0293,-0.8951,1.29,1.7621,-0.4721,22.2383,22.9752,88.6554,9.4778,9.5848,14.9494,5.9123,18.4267,-64370978.0,25.3624,14.7803,91.1168,2.5354,55.9754,6.5352,27.089,8.3945,12.7444,67.9548,57.6385,57.6385,55.6604,22.4741,21.2018,6.9167,13.333,1.4657,9.4595,-0.9668,63.6406,-22.5962,10.7938
2009-06-05,15.74,16.25,14.7,12.58,16596000,65409493.0806,22288511.5999,25.0253,28.3536,1.6418,7.1429,71.4286,64.2857,2.213,2.5389,8.6181,14.6973,-0.2968,105.8154,12.9826,11.9457,26.7876,10.9315,10.701,10.6516,17.5203,178.0273,3.1103,-0.6484,-0.6823,0.0344,8.5647,1,11.7943,0.2799,0.94,-0.6601,1.6418,1.7033,-0.0615,22.2414,22.8713,88.8453,9.4778,9.5848,14.3336,5.3276,17.5887,-47774978.0,24.8226,18.4084,73.4393,2.5467,56.4913,6.9446,26.9731,8.6181,12.5884,60.1627,53.4374,53.4374,43.8445,21.6027,27.8551,7.4492,13.5685,1.2763,10.1786,-0.5879,61.2158,-20.8333,11.2329
2009-06-12,15.2,15.28,13.34,11.29,25358900,49723575.5548,12485295.1423,24.3323,27.555,1.9256,0.0,64.2857,64.2857,2.1691,2.6206,8.7943,14.968,-0.768,70.0136,3.6482,11.9262,15.3231,10.9866,10.7794,10.6988,17.9989,188.3278,3.1115,-1.4596,-0.8021,-0.1448,8.8565,1,11.7382,0.2877,0.7582,-0.4705,1.9256,1.5604,0.3652,22.244,22.7554,84.5116,10.0706,9.7042,17.2674,2.9808,19.2134,-73133878.0,23.5168,21.313,35.8771,2.312,51.8241,7.3335,26.8539,8.7943,12.4464,49.7851,38.2794,38.2794,15.3333,16.3523,0.0,7.9853,13.2477,1.5975,10.7986,-0.2734,53.2738,-34.2084,11.427
2009-06-19,13.35,14.46,11.9,11.54,34520300,72377522.4298,14547935.5843,22.9188,26.2348,2.242,0.0,57.1429,57.1429,2.1647,3.0329,9.1043,15.1757,0.2617,51.3473,5.3117,11.9637,4.544,11.0724,10.8815,10.7615,18.4594,198.3171,2.1452,-3.8252,-0.8935,-0.3143,9.1593,1,11.7196,0.3109,0.6252,-0.3142,2.242,1.4587,0.7833,22.246,22.6433,76.31,10.2806,10.47,19.9789,3.2443,18.7508,-38613578.0,21.881,24.7017,39.0873,1.9023,52.6559,7.703,26.7372,9.1043,12.324,42.5626,35.9712,35.9712,48.7356,15.2254,17.821,8.5069,13.0532,2.108,11.2936,-0.0112,54.4643,-37.3669,11.594
2009-06-26,13.66,13.75,12.41,10.94,22811900,79187044.8179,16235869.6536,21.6063,24.8804,2.439,0.0,50.0,50.0,2.1048,3.3974,9.3489,15.3003,-0.2836,40.3372,0.8364,11.8328,4.544,11.0513,10.8886,10.7744,18.8837,203.7138,0.3249,-3.0216,-0.9318,-0.4022,9.368,1,11.6661,0.277,0.4729,-0.196,2.439,1.2807,1.1583,22.2474,22.5263,71.303,10.6635,10.47,19.08,1.0705,19.2476,-61425478.0,20.8966,26.8081,10.8514,1.6853,50.4182,8.054,26.621,9.3489,12.2161,35.3939,31.931,31.931,31.7241,5.9403,0.0,8.995,12.6573,1.3257,11.635,0.1878,50.8467,-44.5305,11.6276
2009-07-02,13.2,14.42,12.92,11.0,14696700,73112408.8179,13517561.2589,20.715,23.5698,2.7148,7.1429,42.8571,35.7143,2.0427,3.8678,9.614,15.3603,0.1067,44.0264,1.3246,11.7349,9.1273,11.0436,10.9036,10.7912,19.4161,213.4802,0.1492,-1.3489,-0.9799,-0.5516,9.6139,1,11.6281,0.2524,0.3587,-0.1063,2.7148,1.2,1.5147,22.2482,22.411,71.3224,11.1864,10.47,18.2559,-0.9058,18.5678,-46728778.0,21.9232,30.0061,-7.6072,1.5165,50.6623,8.3875,26.5121,9.614,12.0412,35.3033,38.0077,38.0077,33.5632,7.2801,4.0194,9.4393,12.3516,1.2352,11.8272,0.336,51.9221,-43.7561,11.6277
2009-07-10,13.29,13.3,11.8,10.26,16580500,71122748.8179,10543583.1648,19.2671,22.0426,2.7372,0.0,35.7143,35.7143,1.9885,4.5577,9.8825,15.2073,-0.5533,16.0807,-4.379,11.4639,0.445,10.923,10.8178,10.7518,19.9411,218.8153,-0.1516,-1.6271,-0.9942,-0.6268,9.7663,1,11.5941,0.1712,0.222,-0.0508,2.7372,0.9232,1.8141,22.2484,22.2895,67.4258,11.1864,11.1164,20.7264,-1.2681,19.3811,-63309278.0,20.9117,30.2197,-11.0,1.2349,47.8105,8.7042,26.3996,9.8825,11.8206,32.6743,28.0843,28.0843,18.9655,1.3398,0.0,9.8271,11.8379,1.2846,11.9032,0.4247,51.462,-61.8721,11.4933
2009-07-17,12.67,14.15,12.09,11.27,18247600,81220935.2257,11581507.5138,18.3569,21.0352,2.5628,0.0,28.5714,28.5714,1.9676,5.3561,10.1991,15.0421,0.4951,29.7393,3.6069,11.491,6.5234,10.9769,10.8785,10.7904,20.296,228.6838,-0.6676,-1.286,-0.9979,-0.7511,9.971,1,11.5817,0.1864,0.1898,-0.0034,2.5628,0.5189,2.0439,22.2481,22.1793,68.1138,11.9687,11.3387,19.4501,-2.7997,17.4546,-45061678.0,22.1648,27.9189,-19.8947,1.3581,51.8034,9.0052,26.2892,10.1991,11.6326,35.7619,41.1938,41.1938,71.0526,28.809,82.4075,10.1636,11.786,1.6963,11.8888,0.4934,54.374,-50.9732,11.4753
2009-07-24,14.09,17.05,13.95,13.69,26719000,100699948.1289,17151116.3518,18.735,21.1932,2.5152,0.0,21.4286,21.4286,2.0247,6.2273,10.6396,15.0519,0.8194,96.815,19.4671,12.11,23.651,11.3948,11.2539,11.0055,20.536,231.7081,-0.9696,-0.7067,-0.9932,-0.7849,10.1687,1,11.6876,0.3894,0.3142,0.0752,2.5152,0.2854,2.2298,22.2473,22.0945,68.5941,12.1663,11.5611,17.5516,1.9186,14.7857,-18342678.0,28.4257,26.7366,16.2937,1.3881,59.7335,9.2911,26.1898,10.6396,11.4318,43.3169,60.6727,60.6727,92.0,60.8025,100.0,10.4771,12.5769,2.7667,11.821,0.6021,60.6495,-16.276,11.7519
2009-07-31,16.63,16.77,13.51,11.96,38734900,85966427.8835,13182462.0391,18.8294,21.3055,2.0846,0.0,14.2857,14.2857,2.0718,7.0238,10.934,14.8443,-0.6472,66.0128,5.9886,12.1707,20.0567,11.4812,11.3475,11.0759,20.7399,239.1689,-1.0985,-0.157,-0.9696,-0.8587,10.4186,1,11.6888,0.4053,0.2641,0.1412,2.0846,-0.2335,2.3181,22.246,21.9931,56.9599,12.1663,12.1045,17.1764,-0.2882,17.3284,-57077578.0,25.795,21.5754,-2.3537,1.0041,52.9943,9.5627,26.08,10.934,11.1923,57.8291,71.6207,71.6207,51.8095,75.2949,43.477,10.7659,12.5467,2.6844,11.7166,0.6874,58.0592,-52.8302,11.7602
2009-08-07,15.27,17.42,15.16,14.02,19277900,98590893.3702,14377391.3807,19.1695,21.9124,1.965,0.0,7.1429,7.1429,2.0944,7.75,11.3107,14.8714,0.7788,120.392,17.8605,12.7269,23.5902,11.8723,11.7043,11.2942,20.8861,245.2886,-1.0889,0.9673,-0.938,-0.9084,10.7361,1,11.748,0.5781,0.3495,0.2286,1.965,-0.389,2.354,22.2444,21.9134,53.6954,12.1663,12.2198,15.7775,1.6222,14.9354,-37799678.0,25.5196,19.7118,13.081,1.2164,58.9303,9.8207,25.9861,11.3107,11.0317,70.4167,78.9567,78.9567,93.0605,78.9133,93.2627,11.0489,13.2256,2.388,11.6675,0.7998,59.3368,-13.9803,12.0437
2009-08-14,16.64,18.07,16.13,14.45,22855200,109193821.2053,16932849.3879,19.7332,22.2363,1.8122,64.2857,100.0,35.7143,2.0589,8.3777,11.6706,14.9634,0.4691,137.3278,20.1113,13.2742,27.0622,12.2691,12.0705,11.5281,20.9531,248.9737,-0.7386,1.7162,-0.9137,-0.9334,11.0855,1,11.7658,0.741,0.4099,0.3311,1.8122,-0.5292,2.3414,22.2423,21.8388,51.4791,12.3557,12.298,14.9031,1.8692,14.2473,-14944478.0,25.9622,17.5856,14.856,1.0269,60.0557,10.0658,25.8975,11.6706,10.8755,76.4341,78.7248,78.7248,91.3043,78.9133,100.0,11.339,13.8634,1.5975,11.6809,0.9308,60.5887,-8.2935,12.3606
2009-08-21,16.84,19.65,16.16,15.83,25250000,128221758.168,22493257.6619,20.8106,22.8139,1.6771,57.1429,100.0,42.8571,2.1171,8.6596,12.0465,15.4334,0.6819,166.6772,27.0272,14.0485,34.8156,12.8163,12.5713,11.8465,20.8378,242.5431,-0.2071,3.8823,-0.9535,-0.8874,11.4719,1,12.0297,0.9699,0.511,0.4588,1.6771,-0.6015,2.2787,22.24,21.7786,60.255,13.0432,12.9485,13.4582,4.5371,13.3771,10305522.0,27.8344,15.6362,40.1896,1.3441,63.5136,10.3546,25.8211,12.0465,10.7231,83.3784,92.4539,92.4539,92.9967,97.7542,100.0,11.6533,14.7962,2.8738,11.8365,1.0948,66.8762,-5.4777,12.8571
2009-08-28,19.9,20.36,19.1,16.08,16755400,122902583.5648,21030663.8855,22.0387,23.4642,1.5402,50.0,100.0,50.0,2.04,9.0717,12.4355,15.7994,-0.2937,199.7499,28.2686,14.7253,38.0048,13.3187,13.0394,12.1602,20.5417,171.6971,1.9022,3.5869,-0.5976,0.1444,11.8562,1,12.2787,1.1585,0.5598,0.5988,1.5402,-0.6386,2.1788,22.2374,21.7217,60.647,13.1709,13.2409,12.9693,4.5371,12.6853,27060922.0,28.8703,13.8084,39.301,1.3134,64.1343,10.7624,25.7408,12.4355,10.5889,87.3023,90.7281,90.7281,87.8832,100.0,100.0,11.999,15.5541,1.0375,12.1098,1.2722,66.9574,-9.6963,13.3492
