date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-11-04,16.38,17.1,15.96,12.25,128776200,-1948674694.6005,9740833.5039,14.7482,17.0319,0.1352,100.0,7.1429,-92.8571,0.6446,11.6156,12.5902,13.5649,0.4123,-80.9687,-3.6425,12.3949,12.3338,12.424,12.4353,12.4028,19.9348,285.1434,-0.6757,-0.0845,-0.4978,-0.9653,12.5987,1,12.6726,0.0212,-0.1034,0.1246,0.1352,-0.3512,0.4864,9.5544,12.7489,49.4906,12.5508,12.5502,19.5373,-0.8069,5.2622,-866215100.0,15.2471,1.0849,-6.1804,0.9133,48.1788,11.4612,13.0169,12.5902,12.1944,32.2776,34.4884,34.4884,57.7922,22.6317,56.1749,12.7924,12.2074,0.8287,12.6584,0.184,47.9245,-65.8797,12.4623
2005-11-11,16.98,18.1,16.9,13.06,113683400,-1861517421.2671,43101074.684,14.4155,17.0404,0.0706,92.8571,0.0,-92.8571,0.6634,11.6997,12.6461,13.5926,0.8167,35.7479,13.333,12.5548,10.0903,12.5212,12.518,12.4512,20.3832,303.8078,-0.5447,0.4033,-0.1941,-0.8309,12.6156,0,12.675,0.07,-0.0436,0.1137,0.0706,-0.3564,0.427,9.5704,12.752,56.8533,12.5508,12.5326,17.6259,0.189,5.0814,-752531700.0,21.5821,0.5638,1.4689,1.0079,56.6665,11.5223,13.0007,12.6461,12.2094,40.2586,55.8089,55.8089,93.4579,52.0583,100.0,12.7776,12.4591,0.9087,12.585,0.1653,57.5126,-21.875,12.5195
2005-11-18,17.94,18.15,17.02,12.55,124659300,-1936283903.2918,29040831.3695,14.1749,17.2449,-0.0117,85.7143,14.2857,-71.4286,0.6732,11.8418,12.6882,13.5345,-0.6092,8.7662,2.122,12.5588,11.0464,12.5262,12.5228,12.4588,20.7884,311.608,-0.2959,0.6227,-0.0592,-0.7477,12.6277,0,12.6743,0.0674,-0.037,0.1044,-0.0117,-0.3662,0.3545,9.5863,12.75,55.7574,12.5508,12.5326,16.1289,-0.5095,5.3627,-877191000.0,20.1347,-0.0933,-3.9001,0.993,51.061,11.5816,12.9904,12.6882,12.2013,53.5467,70.343,70.343,59.7787,71.0314,56.9192,12.7609,12.4752,0.8005,12.5269,0.149,52.9657,-48.8612,12.5087
2005-11-25,17.22,18.5,16.42,13.33,74311900,-1876262753.2918,39746476.7072,13.3331,17.1948,-0.0213,78.5714,100.0,21.4286,0.7333,11.9068,12.7499,13.5931,0.5192,41.9821,15.893,12.7538,2.3907,12.6492,12.6299,12.523,20.9181,-22.0714,-0.0854,0.2798,0.3896,-0.3758,12.6682,1,12.6784,0.1262,0.0174,0.1088,-0.0213,-0.2978,0.2765,9.6021,12.7557,53.1615,12.6093,12.5367,18.005,0.2987,5.5031,-802879100.0,17.1642,-0.1689,2.2932,1.0089,57.9465,11.6391,12.9807,12.7499,12.2211,69.3223,81.8151,81.8151,92.2086,85.6397,100.0,12.751,12.7576,1.5146,12.4933,0.1495,59.972,-7.7914,12.6017
2005-12-02,18.34,18.98,18.04,13.71,103938300,-1805479567.1585,63034665.6871,12.9006,17.093,-0.0238,71.4286,100.0,28.5714,0.7299,11.8688,12.806,13.7431,0.5207,153.8841,21.8161,13.0066,7.2776,12.8127,12.7741,12.6111,20.8943,14.7058,-0.2665,0.1002,0.8634,0.2539,12.7268,1,12.6993,0.2016,0.0743,0.1273,-0.0238,-0.223,0.1992,9.618,12.7653,53.5525,12.8023,12.7115,16.7975,1.3971,5.3232,-698940800.0,19.4344,-0.1876,11.345,1.0502,60.9081,11.6949,12.9715,12.806,12.2514,78.1706,82.3538,82.3538,95.0739,85.6397,100.0,12.7558,13.1039,0.6853,12.4963,0.1679,61.5389,-4.9261,12.7451
2005-12-09,18.72,19.22,18.4,13.69,127110700,-1808579828.1341,65844781.2606,12.8192,16.9913,-0.0164,64.2857,100.0,35.7143,0.7204,11.8326,12.8264,13.8203,0.0976,160.3891,21.2954,13.2035,11.7613,12.9476,12.8962,12.691,20.5732,49.646,-0.2053,1.1411,0.9967,0.7621,12.7858,1,12.7265,0.2567,0.1035,0.1532,-0.0164,-0.1447,0.1284,9.6337,12.7745,61.4974,12.8023,12.7989,15.8031,1.3607,5.2624,-826051500.0,20.0158,-0.1287,11.0365,1.0639,60.6477,11.7799,12.9619,12.8264,12.2785,84.9766,90.7608,90.7608,85.0,99.1187,97.356,12.7782,13.3526,0.5971,12.5322,0.1961,62.2383,-12.7778,12.8793
2005-12-16,18.97,19.47,18.82,13.78,101818000,-1875936351.211,39576863.8106,13.0681,17.227,0.0477,57.1429,100.0,42.8571,0.7038,11.7955,12.8451,13.8946,-0.0615,176.2565,22.8347,13.3836,16.3033,13.0764,13.0146,12.772,19.9899,80.3429,0.494,1.2595,0.8157,0.9858,12.8234,1,12.752,0.3044,0.121,0.1834,0.0477,-0.0322,0.0799,9.6495,12.7846,67.8504,12.8387,12.8899,15.0206,1.5135,5.1058,-724233500.0,20.8723,0.3735,12.3342,1.0552,61.4173,11.8907,12.9453,12.8451,12.3065,86.857,87.4563,87.4563,82.2951,99.1187,100.0,12.8187,13.5663,0.4879,12.6118,0.2305,62.6923,-15.2674,13.0183
2005-12-23,18.97,19.06,18.06,13.4,80164700,-1901589055.211,17070776.8711,12.1682,16.0186,0.0806,50.0,92.8571,42.8571,0.7055,11.791,12.8673,13.9436,-0.57,99.715,13.1211,13.4299,0.4695,13.1259,13.0658,12.8184,19.5407,99.6152,0.6635,0.5357,0.5791,0.986,12.8496,1,12.7595,0.3076,0.0993,0.2083,0.0806,0.029,0.0516,9.6652,12.7908,61.5598,12.8387,12.8899,19.516,0.8005,5.2658,-804398200.0,19.3336,0.6288,6.3538,1.0285,56.5606,12.0279,12.9354,12.8673,12.3405,85.2072,77.4044,77.4044,64.918,65.7853,0.0,12.8718,13.5841,0.7282,12.7329,0.2592,58.9962,-30.2521,13.0989
2005-12-30,18.47,18.56,17.87,13.06,38849500,-1932556047.9647,-3541281.5596,11.5983,15.159,0.0947,42.8571,85.7143,42.8571,0.691,11.814,12.8884,13.9627,-0.7681,50.3338,5.3354,13.3808,4.1896,13.1163,13.0655,12.8365,19.4668,123.7216,0.7829,0.6824,0.1956,0.8317,12.8626,1,12.7672,0.2798,0.0572,0.2226,0.0947,0.0552,0.0395,9.6808,12.7935,63.4617,12.8387,12.8899,19.9325,0.7563,5.2898,-843247700.0,18.3295,0.7359,6.1449,1.0608,52.6677,12.1569,12.9138,12.8884,12.3623,71.7967,50.5294,50.5294,4.375,33.3333,0.0,12.9295,13.4721,0.5024,12.868,0.2759,53.6495,-43.2577,13.1314
2006-01-06,18.04,19.44,17.64,14.1,79890500,-1858879253.5202,11791063.8202,11.64,14.5368,0.1428,35.7143,78.5714,42.8571,0.7353,11.7409,12.9332,14.1255,0.7389,115.2761,23.0631,13.5975,12.1821,13.2684,13.2041,12.9305,19.2707,139.7475,1.1412,0.0346,-0.0828,0.6462,12.8901,1,12.8503,0.3379,0.0923,0.2456,0.1428,0.1025,0.0404,9.6965,12.8066,69.238,12.9989,12.8899,17.3946,2.2119,5.2131,-763357200.0,22.2205,1.1028,18.5988,1.144,61.5316,12.2781,12.8874,12.9332,12.4185,60.8478,54.6095,54.6095,94.5355,33.3333,100.0,12.9967,13.7443,1.3107,13.0176,0.3028,63.6883,-2.8273,13.2956
2006-01-13,19.37,21.06,19.32,14.67,185516000,-1867641357.8531,14203529.7496,13.1704,14.7953,0.2599,28.5714,100.0,71.4286,0.7734,11.6006,13.014,14.4275,0.4477,211.1607,30.6886,13.9106,33.0656,13.4845,13.3999,13.0595,18.9504,152.2622,0.8556,-0.7873,-0.2967,0.4654,12.9478,1,13.0078,0.4249,0.1434,0.2815,0.2599,0.1985,0.0614,9.7121,12.8253,71.6499,13.2829,13.4697,15.3562,2.4238,5.271,-577841200.0,30.5282,1.9943,19.7874,1.1957,65.3443,12.3921,12.8689,13.014,12.4796,54.1854,57.4172,57.4172,73.3411,66.6667,100.0,13.0803,14.1395,1.2689,13.1872,0.345,57.3887,-17.7875,13.5185
2006-01-20,19.7,20.44,19.0,13.89,161642200,-2013568343.9642,-32532096.11,14.1345,14.7809,0.4027,21.4286,92.8571,71.4286,0.7931,11.6037,13.065,14.5263,-0.4375,127.1755,13.8615,13.9636,26.6677,13.5463,13.4648,13.1208,18.6138,164.4432,0.5914,-0.8016,-0.4916,0.2682,13.0051,1,13.036,0.4255,0.1152,0.3103,0.4027,0.2953,0.1075,9.7277,12.8359,61.5093,13.2829,13.4697,16.0046,0.8304,5.7111,-739483400.0,27.645,3.0847,6.36,1.1023,56.9308,12.5983,12.8451,13.065,12.5141,60.6377,69.8863,69.8863,41.7823,77.8764,33.6293,13.174,14.1516,1.0486,13.341,0.3792,48.226,-38.8444,13.6138
2006-01-27,19.22,20.0,18.75,14.38,155764700,-1920109523.9642,-18956855.2244,14.6779,14.8059,0.5431,14.2857,85.7143,71.4286,0.8014,11.561,13.1309,14.7008,0.424,109.7024,20.7774,14.1252,21.7429,13.6748,13.587,13.2142,18.2411,181.1946,0.2391,-0.9408,-0.7217,-0.0208,13.0894,1,13.116,0.4606,0.1203,0.3404,0.5431,0.3729,0.1702,9.7434,12.8514,58.4464,13.2829,13.4697,16.3288,1.8277,5.5726,-583718700.0,25.4023,4.1482,14.5592,1.1685,60.3887,12.79,12.8187,13.1309,12.5534,62.0761,58.9248,58.9248,61.6508,64.8457,60.9076,13.2774,14.3224,0.9102,13.4874,0.4146,51.737,-25.5876,13.7628
2006-02-03,19.73,19.91,18.27,13.6,145429500,-1992824273.9642,-34816508.4781,14.5355,14.6419,0.5637,7.1429,78.5714,71.4286,0.8295,11.5774,13.1597,14.7419,-0.6402,62.8672,6.3131,14.0573,12.6841,13.6637,13.5891,13.2429,18.007,190.5017,-0.2244,-0.1761,-0.8241,-0.1823,13.1709,1,13.1365,0.4207,0.0643,0.3564,0.5637,0.3283,0.2354,9.7589,12.8589,56.0493,13.461,13.4697,17.6594,0.2767,6.0981,-729148200.0,22.7901,4.2973,2.0765,1.1437,53.1565,12.9683,12.7918,13.1597,12.5734,57.806,44.6068,44.6068,30.3871,31.5123,0.0,13.381,14.1675,1.1942,13.6058,0.4334,50.006,-46.4475,13.7881
2006-02-10,18.67,20.69,18.59,14.53,167037400,-1941917637.7737,-21941845.2505,15.1218,14.7687,0.656,0.0,71.4286,71.4286,0.8795,11.6307,13.2707,14.9106,0.6143,105.6108,18.8355,14.2302,22.7441,13.7976,13.7151,13.3386,18.2924,196.7825,0.1224,1.1041,-0.8812,-0.2887,13.2702,1,13.216,0.459,0.0821,0.377,0.656,0.3458,0.3101,9.7745,12.8756,57.6701,13.6134,13.647,15.4662,0.8228,6.0509,-562110800.0,24.5726,4.9731,6.0011,1.1866,59.4178,13.1341,12.7728,13.2707,12.6044,51.4613,50.8524,50.8524,60.5192,37.4269,51.3731,13.4877,14.3663,1.5292,13.7107,0.4568,52.6893,-23.748,13.9215
2006-02-17,19.78,20.9,19.53,14.38,178536200,-2070968968.3353,-55742011.3588,15.8708,15.0228,0.6988,14.2857,64.2857,50.0,0.8881,11.7251,13.3733,15.0215,-0.0224,115.7791,16.0837,14.3272,25.6073,13.8874,13.8039,13.4158,18.9386,198.0956,0.8449,0.4615,-0.8918,-0.3106,13.3548,1,13.2515,0.4716,0.0757,0.3959,0.6988,0.3163,0.3825,9.7901,12.8907,59.6972,13.6134,13.647,14.2224,0.6912,6.1753,-740647000.0,24.0136,5.2799,5.0489,1.1015,58.0418,13.2884,12.7488,13.3733,12.6475,48.0947,48.8249,48.8249,55.5683,39.6409,67.5496,13.5963,14.4523,0.9998,13.8187,0.4778,49.9334,-28.2886,14.0126
2006-02-24,19.7,19.79,18.69,13.71,114739900,-2162760888.3353,-93708416.4614,15.4729,14.403,0.6735,7.1429,57.1429,50.0,0.8819,11.8718,13.4452,15.0186,-0.8182,47.0576,4.6742,14.2341,10.3007,13.8601,13.7914,13.4376,19.5153,201.0657,0.5668,-0.5485,-0.914,-0.3594,13.4085,1,13.263,0.4225,0.0213,0.4012,0.6735,0.2252,0.4484,9.8056,12.8989,59.6656,13.8682,13.647,18.2597,-0.0744,6.4327,-855386900.0,22.4535,5.0792,-0.5397,1.0921,52.3371,13.4318,12.7313,13.4452,12.6841,48.4528,45.6812,45.6812,20.956,39.6409,0.0,13.6984,14.2727,0.8022,13.9194,0.4826,42.8321,-48.1349,14.0017
2006-03-03,18.51,19.09,18.21,13.58,178097300,-2174903886.0626,-104584861.7837,14.5539,13.7272,0.6369,0.0,50.0,50.0,0.8648,11.9692,13.4943,15.0194,0.125,10.3796,2.5505,14.1222,2.6061,13.8168,13.7631,13.4481,20.0173,209.1079,0.3659,-0.617,-0.9618,-0.4865,13.4554,1,13.2654,0.3688,-0.026,0.3947,0.6369,0.1283,0.5086,9.8211,12.9057,52.489,13.8682,14.0912,20.1831,0.1803,6.3686,-1033484200.0,21.2633,4.7931,1.3455,1.019,51.2752,15.3373,12.7189,13.4943,12.724,41.6976,30.5868,30.5868,15.236,22.5165,0.0,13.7879,14.0831,0.6417,13.9729,0.4732,40.6364,-70.5604,13.9622
2006-03-10,18.75,18.92,17.54,12.97,150519100,-2270887080.2655,-130066709.2271,14.0238,13.4215,0.5728,100.0,42.8571,-57.1429,0.8749,12.0805,13.5276,14.9746,-0.6957,-40.1265,-6.836,13.8778,7.1323,13.6871,13.6578,13.4129,20.492,219.9178,0.0282,-0.8247,-0.9961,-0.6417,13.4915,1,13.2606,0.2742,-0.0964,0.3706,0.5728,0.0164,0.5564,9.8366,12.9064,45.9319,13.8232,14.0642,22.5139,-0.09,6.7436,-1184003300.0,19.5162,4.3116,-0.6893,0.9462,46.582,15.3167,12.6979,13.5276,12.7426,30.2705,14.5434,14.5434,7.4383,-0.0,0.0,13.8557,13.7234,1.0064,13.986,0.4429,40.5367,-92.8395,13.8396
2006-03-17,18.02,18.66,17.27,12.75,136605900,-2364250824.8698,-158373501.0801,13.7939,13.431,0.5296,100.0,35.7143,-64.2857,0.8848,12.2778,13.5707,14.8636,-0.3813,-75.3404,-10.041,13.6237,10.8062,13.5436,13.5374,13.3642,21.1093,228.6868,-0.1213,0.0604,-0.9979,-0.7511,13.498,1,13.2503,0.1795,-0.1529,0.3324,0.5296,-0.0567,0.5863,9.8519,12.9048,39.2123,13.7138,13.9658,22.2611,-1.3501,6.937,-1320609200.0,17.9192,3.9898,-9.572,0.9317,44.9795,15.2662,12.6628,13.5707,12.7657,18.236,9.5777,9.5777,6.0589,-0.0,0.0,13.8961,13.374,1.0137,13.967,0.3957,34.9722,-94.151,13.6949
2006-03-24,17.55,17.95,17.41,13.08,116294800,-2252263239.6846,-119923547.8174,13.5805,12.8744,0.5017,92.8571,28.5714,-64.2857,0.8497,12.4449,13.6124,14.7798,0.7222,-92.1559,-4.2477,13.4991,10.8062,13.4728,13.4768,13.3433,21.8026,237.0274,0.2853,-0.5056,-0.978,-0.8389,13.4911,1,13.2478,0.1294,-0.1624,0.2918,0.5017,-0.0957,0.5973,9.8672,12.9066,33.6814,13.7138,13.9658,21.5242,-1.59,6.495,-1204314400.0,17.326,3.7709,-10.8363,0.9491,47.8762,15.1861,12.642,13.6124,12.7946,12.4942,13.3615,13.3615,26.5873,13.1232,39.3697,13.9111,13.2272,0.3938,13.9264,0.345,38.6144,-82.1873,13.6028
2006-03-31,18.0,18.08,17.35,12.77,121517600,-2320512850.6435,-115007666.0771,13.2113,12.4048,0.3734,85.7143,21.4286,-64.2857,0.8271,12.3971,13.598,14.799,-0.6712,-104.8336,-9.1686,13.32,8.4113,13.3645,13.3824,13.3008,21.8961,250.7684,-0.282,-1.5756,-0.9006,-0.9442,13.4974,1,13.2414,0.0637,-0.1824,0.2462,0.3734,-0.2051,0.5785,9.8824,12.9052,33.0716,13.7138,13.9658,20.5346,-1.1171,6.4769,-1325832000.0,17.3482,2.8035,-8.0444,0.953,45.4157,15.1083,12.6255,13.598,12.8399,12.739,15.2777,15.2777,13.1868,15.4327,6.9282,13.9011,13.011,0.5324,13.8574,0.2883,32.8261,-93.6193,13.4756
2006-04-07,17.72,18.6,17.45,13.16,116325400,-2317478274.9914,-101575834.3779,12.3264,11.9832,0.213,78.5714,14.2857,-64.2857,0.8279,12.5057,13.6281,14.7505,0.2783,-72.4868,-2.197,13.2719,0.8224,13.3324,13.3522,13.2901,21.705,265.3058,-0.6825,-1.0994,-0.7626,-0.9966,13.5185,1,13.2409,0.0424,-0.1631,0.2054,0.213,-0.3265,0.5395,9.8975,12.9077,37.3755,13.7138,13.9658,19.0488,-1.2257,6.2929,-1209506600.0,19.3647,1.5948,-8.523,1.0071,48.9015,15.0329,12.6166,13.6281,12.8863,19.1509,28.8136,28.8136,46.6667,48.766,100.0,13.8723,12.9886,0.8386,13.7463,0.2366,37.1416,-79.5287,13.406
2006-04-13,17.65,18.27,17.32,13.21,100054600,-2251126277.0966,-65734828.0456,11.5486,12.3595,0.1329,71.4286,7.1429,-64.2857,0.8182,12.4922,13.6222,14.7521,0.4842,-88.4847,-1.2771,13.2465,1.4377,13.3131,13.3329,13.2839,22.2804,280.8349,-1.0407,-0.965,-0.5616,-0.9822,13.5397,1,13.2402,0.0292,-0.141,0.1702,0.1329,-0.3485,0.4814,9.9126,12.9107,33.1742,13.7138,13.9658,18.7243,-0.3955,6.1955,-1109452000.0,18.1936,0.9937,-2.9078,0.9363,49.3614,14.9597,12.6108,13.6222,12.935,28.0621,40.095,40.095,60.4317,68.9761,100.0,13.8304,12.9956,0.6928,13.6027,0.1912,42.2208,-77.6676,13.3422
2006-04-21,18.03,18.84,17.53,13.17,123266300,-2274650380.1501,-52581646.6043,11.3146,12.7245,-0.0012,64.2857,0.0,-64.2857,0.828,12.4492,13.5951,14.741,0.0229,-57.976,-1.956,13.2175,8.2718,13.2912,13.3112,13.2755,23.2128,288.4349,-1.3491,0.3927,-0.4472,-0.9487,13.5472,1,13.2369,0.0157,-0.1236,0.1393,-0.0012,-0.4048,0.4036,9.9276,12.9133,30.4485,13.6446,13.9183,17.1813,-1.3641,6.2871,-1232718300.0,20.28,-0.0089,-9.3851,0.8976,49.022,14.8888,12.6087,13.5951,12.972,40.2787,51.9275,51.9275,48.6842,97.1325,91.3974,13.7798,12.9939,0.9553,13.4589,0.1509,41.5114,-78.2429,13.2822
2006-04-28,17.99,18.5,17.62,13.09,104410300,-2300752955.1501,-50726014.7325,11.0972,12.8876,-0.0899,57.1429,28.5714,-28.5714,0.8147,12.3995,13.5651,14.7308,-0.0455,-63.8476,-3.5278,13.175,8.2718,13.2602,13.2817,13.2618,23.704,295.64,-0.7744,1.5473,-0.3315,-0.9015,13.54,1,13.2333,-0.0015,-0.1126,0.1111,-0.0899,-0.4087,0.3188,9.9425,12.9151,31.5332,13.6446,13.9183,16.2146,-1.2908,6.2239,-1337128600.0,19.139,-0.6682,-8.9757,0.9427,48.2361,14.8199,12.6053,13.5651,12.9997,47.4034,50.1877,50.1877,41.4474,87.6259,71.4804,13.7232,12.9699,0.6417,13.3367,0.1141,44.5209,-81.2724,13.2257
2006-05-05,17.95,19.11,17.59,13.89,124072500,-2186475652.5185,-8994476.7901,11.5911,13.0633,-0.2066,50.0,21.4286,-28.5714,0.8357,12.3999,13.5705,14.7412,0.7237,-6.1395,11.7141,13.3412,18.0122,13.3575,13.3631,13.3085,23.6248,313.8475,-0.4076,1.2372,-0.0201,-0.7212,13.554,0,13.2425,0.049,-0.0497,0.0987,-0.2066,-0.4317,0.2251,9.9574,12.9249,38.8149,13.6446,13.9183,14.6784,0.1823,6.0156,-1213056100.0,21.1279,-1.5283,1.3298,0.966,55.8571,14.7532,12.6026,13.5705,13.0475,54.7917,62.2599,62.2599,96.648,87.6259,100.0,13.6709,13.2369,1.1085,13.2511,0.0954,54.9773,-50.9777,13.2839
2006-05-12,19.01,19.2,18.0,13.19,110850400,-2280698492.5185,-21084798.8327,12.147,13.6344,-0.3109,42.8571,14.2857,-28.5714,0.8385,12.3801,13.5602,14.7403,-0.7667,-21.4971,-1.8649,13.3016,19.3725,13.3321,13.3404,13.2999,23.0607,-19.7183,-0.1032,1.2895,0.4271,-0.3374,13.5606,0,13.2419,0.0322,-0.0532,0.0854,-0.3109,-0.4378,0.1269,9.9723,12.9276,39.6222,13.6446,13.9183,13.5842,-0.3865,6.3561,-1323906500.0,20.112,-2.2988,-2.8464,0.9698,49.0675,14.6884,12.6016,13.5602,13.0697,57.3773,59.6843,59.6843,40.9574,60.7967,10.9096,13.6217,13.1967,0.8751,13.1965,0.0766,48.4197,-77.4167,13.2533
2006-05-19,18.0,18.27,16.74,12.43,166815600,-2388862248.0401,-58529780.1677,11.5506,13.7107,-0.4127,100.0,7.1429,-92.8571,0.8559,12.2662,13.5287,14.7911,-0.6422,-120.008,-14.0775,13.0807,3.7977,13.1936,13.2193,13.2356,22.3716,-1.5766,0.3094,0.7636,0.6874,-0.0275,13.5397,1,13.1659,-0.042,-0.1019,0.0599,-0.4127,-0.4349,0.0222,9.987,12.9226,30.3171,13.4066,13.7421,19.7411,-0.5414,6.8844,-1490722100.0,18.2966,-3.0526,-4.173,0.8554,42.9612,14.6256,12.6029,13.5287,13.0734,57.1381,49.4701,49.4701,10.8047,36.9699,0.0,13.5675,12.9033,1.0816,13.1451,0.045,44.6584,-93.6626,13.1252
2006-05-26,16.75,17.06,16.22,12.37,138056400,-2300111705.1829,-40288483.4258,11.5633,13.5181,-0.4769,100.0,0.0,-100.0,0.8386,12.1123,13.4417,14.7712,0.1905,-152.1366,-15.0631,12.8869,11.729,13.0663,13.1055,13.1712,21.8254,7.3026,0.3096,-0.0325,0.7913,0.1271,13.5041,1,13.0939,-0.1049,-0.1318,0.027,-0.4769,-0.3903,-0.0866,10.0017,12.917,20.4644,13.1293,13.1469,21.9472,-0.3884,6.7815,-1628778500.0,17.3393,-3.5367,-3.0454,0.8599,42.4684,14.5302,12.6129,13.4417,13.0718,44.756,25.1136,25.1136,23.5787,3.6365,0.0,13.5042,12.6637,0.6143,13.1112,0.0053,47.6009,-80.3683,13.0085
2006-06-02,17.03,17.29,16.7,12.46,93765100,-2285808554.3354,-24612542.814,11.2736,12.9137,-0.4715,92.8571,0.0,-92.8571,0.8095,12.0633,13.3311,14.599,0.0169,-118.9336,-13.046,12.7557,7.5071,12.9733,13.0196,13.1186,21.3977,25.0843,0.18,-0.0159,0.9402,0.424,13.4516,1,13.0608,-0.1454,-0.1379,-0.0075,-0.4715,-0.291,-0.1804,10.0162,12.9125,25.8656,13.1293,12.9317,21.1117,-0.6215,6.4964,-1535013400.0,18.1633,-3.5091,-4.7507,0.9089,43.477,14.3968,12.6256,13.3311,13.0758,31.795,20.8015,20.8015,28.0211,2.511,7.5329,13.4316,12.523,0.4315,13.0858,-0.036,46.6559,-71.9789,12.9235
2006-06-09,16.98,17.0,16.25,12.07,123351700,-2326925787.6688,-29044910.1867,11.4918,12.7578,-0.4664,85.7143,71.4286,-14.2857,0.793,11.8864,13.2401,14.5939,-0.64,-144.9753,-19.3691,12.5537,14.3281,12.8338,12.8926,13.0407,20.9182,25.9116,0.3854,-0.2247,0.945,0.437,13.368,1,12.9973,-0.2069,-0.1595,-0.0474,-0.4664,-0.2105,-0.2559,10.0307,12.904,26.9383,12.9794,12.9317,22.9773,-0.7028,6.5718,-1658365100.0,17.2181,-3.4875,-5.5042,0.8886,40.3155,14.27,12.6357,13.2401,13.0783,22.1015,20.3893,20.3893,9.5682,2.511,0.0,13.3473,12.2871,0.5777,13.0497,-0.0834,45.7055,-90.4318,12.7979
2006-06-16,16.52,16.85,16.09,11.92,123103800,-2381998540.3003,-45740853.5686,11.8624,12.8282,-0.4916,100.0,64.2857,-35.7143,0.776,11.7533,13.1171,14.4809,-0.2895,-148.7787,-21.6418,12.3569,16.6809,12.6932,12.7629,12.9577,20.352,22.4642,0.2083,-1.431,0.9236,0.3821,13.2526,1,12.9501,-0.2645,-0.1737,-0.0908,-0.4916,-0.1663,-0.3253,10.045,12.8942,27.5653,12.9063,12.8842,22.8788,-1.2356,6.5103,-1781468900.0,16.3372,-3.6956,-9.3921,0.9188,39.1791,14.1496,12.6421,13.1171,13.0825,19.0028,15.8177,15.8177,9.8639,2.511,0.0,13.2502,12.0676,0.5558,13.0001,-0.135,45.4419,-93.1291,12.6671
2006-06-23,16.41,16.88,16.02,11.8,110392000,-2464150726.3468,-74552084.7333,12.2826,12.9316,-0.5111,100.0,57.1429,-42.8571,0.7655,11.5675,13.0268,14.486,-0.3256,-137.0057,-23.6127,12.1703,17.7452,12.5552,12.634,12.8716,19.7259,11.2754,-0.6368,-1.5394,0.8317,0.1955,13.1395,1,12.9043,-0.3165,-0.1805,-0.1359,-0.5111,-0.1291,-0.382,10.0592,12.8832,28.1524,12.8441,12.8586,22.0139,-1.411,6.4898,-1891860900.0,15.3786,-3.8599,-10.6837,0.9248,38.1936,14.0067,12.6464,13.0268,13.0766,15.1905,9.3645,9.3645,8.6614,-0.0,0.0,13.1406,11.8697,0.6289,12.9109,-0.1887,36.4189,-96.4815,12.5298
2006-06-30,16.17,16.68,15.75,11.91,107661300,-2449101297.3146,-74772580.542,12.9688,13.0901,-0.5707,100.0,50.0,-50.0,0.7594,11.5326,12.8953,14.258,0.1183,-131.9911,-20.7273,12.0509,21.8897,12.4552,12.5369,12.8001,19.1493,-18.1866,-0.9835,-0.4444,0.4511,-0.3121,12.9854,1,12.8473,-0.3448,-0.1671,-0.1777,-0.5707,-0.1353,-0.4354,10.0732,12.8734,28.4569,12.8441,12.7599,22.4629,-1.2648,6.3788,-1784199600.0,14.3948,-4.325,-9.6035,0.91,39.6364,13.8463,12.6576,12.8953,13.0629,14.2764,17.647,17.647,34.4156,9.1024,27.3071,13.0217,11.7709,0.6801,12.7784,-0.2391,40.9327,-84.3951,12.4162
