date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-11-29,58.06,58.64,56.78,17.65,106909100,292926256.259,370470867.1406,21.4455,26.4825,0.1836,42.8571,100.0,57.1429,1.201,12.7962,15.4005,18.0049,-0.2043,151.0594,19.5499,16.8451,14.3836,16.3652,16.2542,16.1437,15.4291,146.4166,1.8122,0.3345,-0.1979,0.5532,15.4791,1,16.4368,0.2215,0.4603,-0.2388,0.1836,0.5638,-0.3802,5.6021,14.2448,68.0261,15.608,15.5713,17.7346,3.128,6.8032,-5030706000.0,23.6934,1.1751,21.5339,1.1046,59.7749,13.5381,,15.4005,16.8981,91.9109,93.5505,93.5505,87.6765,94.8777,84.6332,14.8469,17.6305,0.5693,15.4509,-0.1883,69.8178,-6.1816,16.2926
2002-12-06,58.65,58.96,54.22,16.98,173095200,129325729.6767,286607834.7058,20.0583,25.9711,0.3353,35.7143,100.0,64.2857,1.2189,12.8009,15.491,18.1811,-0.6709,105.0633,9.8447,16.9464,2.0248,16.4595,16.3507,16.2055,15.5998,155.1154,1.4868,-0.3613,-0.3439,0.4208,15.6429,1,16.4647,0.254,0.3942,-0.1402,0.3353,0.5746,-0.2392,5.6454,14.2722,67.5176,15.608,15.6203,20.8185,3.128,7.1793,-5376896400.0,21.679,2.1406,22.5856,1.1302,54.9224,13.7586,,15.491,16.8242,86.3304,72.9013,72.9013,32.1012,61.5444,0.0,15.0398,17.6312,1.4508,15.7716,-0.0864,61.3219,-22.0189,16.4672
2002-12-13,55.0,55.22,52.49,16.07,158633300,-185616572.8874,126036058.3752,19.0122,25.1325,0.4963,28.5714,92.8571,64.2857,1.197,13.0049,15.6004,18.1959,-0.9158,47.82,-1.7041,16.7968,5.4128,16.3993,16.3131,16.1954,15.6123,171.4738,1.2653,-0.4563,-0.5945,0.1483,15.732,1,16.4525,0.204,0.2754,-0.0714,0.4963,0.584,-0.0877,5.6886,14.2901,67.084,15.608,15.6203,22.8452,2.672,7.449,-5694163000.0,20.4991,3.1744,19.9452,1.0979,49.148,14.0158,,15.6004,16.7301,68.8097,39.9774,39.9774,0.1546,28.2111,0.0,15.2388,17.2932,0.9121,16.0691,-0.0124,55.3675,-40.7571,16.502
2002-12-20,53.0,54.99,52.67,16.23,176690400,-426281083.2322,-27685290.5402,18.0408,24.3585,0.686,21.4286,85.7143,64.2857,1.1659,13.2951,15.7325,18.1698,0.0172,45.5706,0.3474,16.7126,5.4128,16.3739,16.3025,16.1982,15.5075,189.2831,1.1351,-0.4308,-0.8119,-0.1613,15.7957,1,16.4451,0.1757,0.1977,-0.022,0.686,0.6285,0.0575,5.7317,14.3096,67.2047,15.608,15.6203,21.7785,1.2763,7.1819,-5340782200.0,19.5419,4.3857,8.5328,1.1071,50.1737,14.2577,,15.7325,16.633,42.1547,13.5855,13.5855,8.5008,2.8854,8.6562,15.4317,17.079,0.7621,16.3403,0.0424,52.4294,-37.3502,16.5452
2002-12-27,53.05,54.69,52.9,16.21,72652000,-560220524.573,-130671547.2922,17.1388,23.8667,0.941,14.2857,78.5714,64.2857,1.1218,13.406,15.8067,18.2073,-0.0447,39.9779,0.0656,16.6355,5.4128,16.3491,16.2905,16.1993,15.4547,214.8865,1.1216,-0.664,-0.9845,-0.572,15.9012,1,16.4362,0.1498,0.1374,0.0124,0.941,0.7319,0.2091,5.7747,14.3286,69.8973,15.608,15.6203,21.0188,-0.0551,6.9191,-5486086200.0,18.8602,6.0239,-0.3387,1.1161,50.0328,14.4849,,15.8067,16.5373,19.6403,5.3581,5.3581,7.4189,5.6609,8.3265,15.6106,16.8967,0.5479,16.5719,0.0814,49.6119,-37.7918,16.5705
2003-01-03,53.01,53.8,51.26,16.46,114400200,-333221702.5258,-88696159.1946,16.8381,23.8411,1.079,7.1429,71.4286,64.2857,1.0972,13.4594,15.8647,18.27,0.3071,25.1093,3.4846,16.6326,12.9283,16.3667,16.3136,16.2188,15.4944,232.0087,0.8353,-1.4139,-0.9925,-0.7881,16.0238,1,16.4384,0.1478,0.1084,0.0395,1.079,0.7122,0.3668,5.8176,14.35,72.3034,15.608,15.6203,23.2229,0.3397,6.6642,-5257285800.0,17.9057,6.9125,2.1071,1.1887,51.7423,14.6986,,15.8647,16.4619,11.7342,16.2589,16.2589,32.8571,20.637,44.9282,15.7737,16.8364,0.7774,16.746,0.1117,51.1545,-32.6183,16.6133
2003-01-10,54.02,56.3,53.8,17.12,167038900,-100703553.7258,10521925.0266,15.6427,22.9411,1.1019,0.0,64.2857,64.2857,1.0737,13.455,15.9213,18.3876,0.76,68.7863,11.9147,16.7896,0.1022,16.4819,16.4205,16.2853,15.5904,238.176,0.0593,-1.9212,-0.9737,-0.8497,16.1308,1,16.5266,0.1966,0.1257,0.0709,1.1019,0.5827,0.5191,5.8604,14.3776,80.2335,16.3885,15.6417,22.036,0.8937,6.2731,-4923208000.0,22.0811,7.0374,5.5094,1.2776,55.9574,14.8994,,15.9213,16.4137,21.9541,44.2454,44.2454,92.4603,51.0849,100.0,15.9264,17.0097,0.7682,16.845,0.1444,49.0927,-19.3507,16.7181
2003-01-17,56.52,57.32,51.31,15.75,205946900,-492036931.0968,-74360562.867,15.3055,21.7831,1.0484,0.0,57.1429,57.1429,1.1284,13.5244,15.9577,18.3911,-0.8419,26.102,-6.5008,16.5736,10.9226,16.3693,16.3312,16.2456,15.77,253.8759,-0.8068,-1.3519,-0.8757,-0.9607,16.2404,0,16.5136,0.1237,0.0422,0.0815,1.0484,0.3947,0.6537,5.9031,14.3913,72.1093,16.7849,16.3441,24.2944,-1.1141,7.1641,-5335101800.0,19.5098,6.6863,-6.6062,1.053,46.7496,15.0882,,15.9577,16.3451,34.459,42.8726,42.8726,3.3003,48.3094,0.0,16.0579,16.6546,1.8395,16.831,0.1562,39.085,-67.446,16.6055
2003-01-24,51.87,52.54,49.7,15.26,173754500,-802837233.9137,-201216171.2773,15.4456,20.9094,0.9151,0.0,50.0,50.0,1.1099,13.6084,15.9888,18.3692,-0.7113,-34.5746,-12.1223,16.2741,17.2673,16.1983,16.188,16.1725,16.1071,271.6889,-1.0557,-0.0027,-0.686,-0.9996,16.3474,1,16.4825,0.0258,-0.0445,0.0703,0.9151,0.161,0.7541,5.9455,14.4,63.862,16.5385,16.6288,26.1067,-2.0935,7.2741,-5682610800.0,18.4184,5.8164,-12.0656,0.9379,43.9388,18.0459,,15.9888,16.279,39.8981,32.5764,32.5764,1.9685,33.3333,0.0,16.1585,16.2087,0.8692,16.7382,0.1463,35.1792,-98.3801,16.4196
2003-01-31,49.32,50.6,47.03,14.53,251304800,-1184370011.5048,-356216061.108,16.2427,20.4078,0.6843,100.0,42.8571,-57.1429,1.1086,13.5855,15.9819,18.3783,-0.521,-85.5777,-19.8282,15.849,26.6039,15.941,15.9664,16.0505,16.5222,279.8435,-0.7086,0.7006,-0.5758,-0.9853,16.3665,1,16.4046,-0.1095,-0.1438,0.0344,0.6843,-0.1254,0.8097,5.9878,14.4013,54.5489,16.1727,16.2202,29.534,-3.2933,7.632,-6185220400.0,17.1217,4.3396,-18.4816,0.9009,40.0859,18.0176,,15.9819,16.2008,26.1994,3.1492,3.1492,4.1788,0.0,0.0,16.2175,15.6159,1.0927,16.6051,0.1115,34.6845,-96.3956,16.1458
2003-02-07,47.93,49.1,46.41,14.26,210788300,-1552661836.7836,-504425591.254,17.1266,20.4592,0.4445,100.0,35.7143,-64.2857,1.0883,13.5367,15.9684,18.4002,-0.5019,-106.6098,-22.5221,15.4391,28.6184,15.6819,15.7385,15.9176,16.805,301.1693,-0.3434,0.9496,-0.2391,-0.8556,16.351,1,16.2942,-0.2357,-0.2161,-0.0196,0.4445,-0.3773,0.8218,6.0299,14.3998,45.9594,16.0381,16.1253,29.1835,-3.3974,7.6332,-6606797000.0,16.1965,2.8225,-19.2441,0.8789,38.7389,17.9451,,15.9684,16.131,12.7647,2.5685,2.5685,1.5582,0.0,0.0,16.2298,15.0795,0.8233,16.4377,0.058,32.346,-98.6454,15.8513
2003-02-14,46.8,48.5,46.0,14.78,196846600,-1221959548.7836,-413976435.4724,18.0452,20.3594,0.2115,100.0,28.5714,-71.4286,1.0652,13.7156,16.0151,18.3147,0.6,-107.5088,-14.4287,15.2413,29.9869,15.5436,15.6111,15.8336,16.9353,-39.3138,0.2305,0.1173,0.0991,-0.6336,16.2926,1,16.2079,-0.2899,-0.2162,-0.0737,0.2115,-0.5786,0.7902,6.0717,14.4037,44.3516,16.0381,16.0626,28.5276,-2.1945,7.2053,-6213103800.0,15.3654,1.3448,-12.9259,0.8766,42.7857,17.8329,,16.0151,16.051,4.8009,8.685,8.685,20.318,16.8389,50.5168,16.2018,14.8685,0.7652,16.2445,0.0028,38.4978,-82.2531,15.6457
2003-02-21,24.62,24.99,23.7,15.13,183360850,-1123171877.5732,-307907845.861,18.2542,20.1215,0.0338,92.8571,21.4286,-71.4286,1.0421,14.0904,16.1016,18.1128,0.0745,-89.107,-9.3599,15.1699,20.9711,15.4794,15.5464,15.7812,17.1031,-22.5472,-0.1645,-1.5424,0.3819,-0.3834,16.2233,1,16.1376,-0.3018,-0.1825,-0.1193,0.0338,-0.6839,0.7177,6.1134,14.4109,41.1954,16.0381,16.0626,27.0761,-0.9425,6.8895,-6029742950.0,17.6884,0.2155,-5.8654,0.8718,45.3201,17.6827,,16.1016,15.9621,11.9934,24.7266,24.7266,52.3036,50.1723,100.0,16.1444,14.841,0.7423,16.0391,-0.0459,36.3042,-73.6061,15.5057
2003-02-28,24.44,24.5,23.3,14.56,319632400,-1229716010.9065,-270424933.8205,18.668,20.0568,-0.1501,85.7143,14.2857,-71.4286,1.026,14.0175,16.0815,18.1454,-0.6167,-121.4245,-16.03,14.9733,24.0477,15.3372,15.4143,15.6904,17.5158,-17.2394,-1.0809,-1.498,0.4658,-0.2964,16.1485,1,15.9548,-0.3532,-0.1871,-0.1661,-0.1501,-0.7466,0.5965,6.1549,14.4123,33.2615,15.9554,16.0626,27.2466,-1.6789,7.0493,-6349375350.0,16.6826,-0.9573,-10.342,0.8168,41.985,17.5386,,16.0815,15.8706,22.9613,35.4723,35.4723,33.7954,66.6135,49.3238,16.0611,14.6325,0.8168,15.8039,-0.0964,30.7905,-88.0047,15.3107
2003-03-07,24.02,24.12,22.9,14.47,283450300,-1206482379.759,-223114411.3642,19.2706,19.6645,-0.277,100.0,7.1429,-92.8571,1.0063,13.8143,15.9915,18.1688,-0.377,-120.2155,-17.02,14.7969,27.1039,15.2036,15.2882,15.5999,18.398,-5.2875,-1.4674,-0.6441,0.6389,-0.0922,16.0624,1,15.7869,-0.3963,-0.1841,-0.2121,-0.277,-0.7228,0.4458,6.1962,14.4129,27.8402,15.6861,16.0548,27.5413,-1.7435,6.9545,-6632825650.0,15.7954,-1.7672,-10.7539,0.8196,41.49,17.4002,,15.9915,15.79,33.2835,39.6516,39.6516,32.856,63.7088,41.8026,15.956,14.4578,0.7492,15.5583,-0.1468,37.1293,-89.8214,15.1353
2003-03-14,23.31,24.96,22.55,15.27,330936500,-903009489.7175,-86917422.4949,19.0729,19.0425,-0.3807,100.0,0.0,-100.0,1.0401,13.75,15.9487,18.1475,0.6432,-81.2105,-4.6789,14.8572,16.5022,15.2135,15.2855,15.5753,19.6554,-8.2859,-1.6057,0.6529,0.5978,-0.1441,16.0004,1,15.7645,-0.3618,-0.1198,-0.2421,-0.3807,-0.6618,0.2811,6.2374,14.4214,35.2046,15.6861,15.6964,24.7419,-1.1961,6.8125,-6301889150.0,17.7326,-2.4256,-7.265,0.8993,47.6605,17.2334,,15.9487,15.7261,43.0971,54.1673,54.1673,95.8506,63.7088,100.0,15.8421,14.6181,1.4801,15.3469,-0.1826,50.1053,-61.6077,15.0967
2003-03-21,24.52,26.8,24.33,16.32,410130000,-569259975.5475,82894138.5962,17.8999,17.9704,-0.4409,92.8571,35.7143,-57.1429,1.0742,13.752,15.9535,18.155,0.83,-3.9391,8.9268,15.1712,2.652,15.3833,15.4231,15.6303,20.8344,-1.5125,-0.9553,2.1246,0.6882,-0.0264,15.9723,1,15.7685,-0.2469,-0.0039,-0.243,-0.4409,-0.5565,0.1156,6.2784,14.4404,43.6231,15.6861,15.6964,22.2461,-0.7978,6.5828,-5891759150.0,23.4582,-2.7966,-4.6615,1.0155,54.4634,17.0303,,15.9535,15.7105,56.0835,74.4316,74.4316,94.5882,80.6009,100.0,15.7384,15.1168,1.5169,15.1982,-0.191,61.1244,-33.1875,15.2144
2003-03-28,25.55,25.93,24.59,15.15,276001800,-812306336.7415,67493740.6085,16.8108,16.9748,-0.6003,85.7143,28.5714,-57.1429,1.0843,13.6814,15.8678,18.0542,-0.6567,-35.0748,-5.7341,15.137,2.652,15.3475,15.3868,15.5947,21.4903,12.451,-0.1155,1.7478,0.8429,0.2156,15.9429,1,15.7559,-0.2472,-0.0033,-0.2439,-0.6003,-0.5476,-0.0528,6.3192,14.4475,36.3459,15.6861,15.6964,20.4641,-0.5996,7.1566,-6167760950.0,21.5791,-3.7959,-3.807,0.9333,47.133,16.8394,,15.8678,15.6711,69.5687,80.1071,80.1071,49.8824,81.1655,43.4965,15.6441,15.0917,1.216,15.093,-0.1981,58.1527,-64.7655,15.1742
2003-04-04,24.25,26.09,24.01,15.41,302604600,-800667698.28,58760986.3414,15.8363,16.3372,-0.8199,78.5714,21.4286,-57.1429,1.0981,13.6863,15.7707,17.8551,0.4038,-30.1302,-2.4514,15.1758,3.1681,15.357,15.3897,15.581,21.8822,18.6943,0.0686,0.7503,0.8964,0.3205,15.9196,1,15.7508,-0.224,0.0159,-0.2399,-0.8199,-0.6,-0.2199,6.3599,14.4571,41.6193,15.6861,15.6964,21.0807,0.1511,7.1264,-5865156350.0,19.786,-5.1593,0.9903,0.9504,48.7743,16.66,,15.7707,15.6292,74.2057,68.0784,68.0784,59.7647,66.5481,56.1479,15.5609,15.1675,1.2774,15.0343,-0.1998,56.0336,-57.7851,15.1787
2003-04-11,26.23,26.43,23.95,14.86,319809400,-1055999396.6671,-31395315.9221,14.7335,15.1881,-0.8903,71.4286,14.2857,-57.1429,1.1284,13.73,15.6228,17.5157,-0.8185,-33.9307,-8.9054,15.073,0.397,15.2808,15.3193,15.5277,22.0673,29.9525,-0.0043,0.7595,0.9657,0.4993,15.8679,1,15.7241,-0.2469,-0.0056,-0.2413,-0.8903,-0.5221,-0.3682,6.4004,14.4612,40.9569,15.6861,15.6964,19.0483,0.336,7.5927,-6184965750.0,19.2002,-5.6032,2.3132,0.9027,45.5473,16.4913,,15.6228,15.6111,65.8919,49.4902,49.4902,38.8235,33.2148,0.0,15.4843,15.0377,1.5231,14.9964,-0.2054,48.1089,-72.5769,15.1179
2003-04-17,24.27,25.74,24.0,15.66,259533900,-868061055.2877,-5624756.7799,13.7095,14.5075,-0.8334,64.2857,7.1429,-57.1429,1.1242,13.8744,15.5232,17.1719,0.7069,-15.8534,1.3605,15.1907,0.397,15.3392,15.3648,15.5375,21.8816,40.492,0.3533,1.6003,0.9969,0.6493,15.8001,1,15.7224,-0.1983,0.0344,-0.2327,-0.8334,-0.349,-0.4843,6.4408,14.4732,39.5974,15.2872,15.6964,17.755,1.4037,7.1783,-5925431850.0,17.8965,-5.2527,9.8461,0.915,50.6802,16.3328,,15.5232,15.621,56.1867,50.9914,50.9914,54.386,37.9057,57.5692,15.4194,15.2228,1.0686,15.0021,-0.2011,52.2761,-50.9709,15.1789
2003-04-25,25.61,25.99,25.03,15.49,261322100,-1025943157.3711,-44806128.0864,12.9622,14.2039,-0.7287,57.1429,0.0,-57.1429,1.086,13.941,15.4487,16.9564,-0.4062,12.3717,-0.8083,15.2447,3.2481,15.3622,15.3813,15.5339,21.4524,53.5358,1.1915,0.5809,0.9889,0.8042,15.6754,1,15.7207,-0.1717,0.0488,-0.2205,-0.7287,-0.1597,-0.569,6.481,14.4833,46.9757,15.2872,15.1538,17.0665,0.7053,7.0115,-6186753950.0,18.2124,-4.6002,4.7712,0.9834,49.5958,16.2316,,15.4487,15.6244,49.5404,48.1397,48.1397,51.2097,45.4809,78.8736,15.3672,15.305,0.5896,15.0718,-0.1924,51.6782,-37.1765,15.2308
2003-05-02,25.39,26.29,25.25,16.03,272512900,-853002278.5249,-1734943.2529,12.5149,14.3788,-0.5736,50.0,57.1429,7.1429,1.0553,13.9422,15.4467,16.9512,0.6827,47.5261,5.9992,15.4241,6.6995,15.4648,15.4677,15.5706,21.0539,64.3831,0.8608,-1.2302,0.9433,0.9017,15.572,1,15.7254,-0.1058,0.0918,-0.1976,-0.5736,0.0425,-0.6161,6.5211,14.4988,54.0333,15.2872,15.1538,16.3074,0.9028,6.584,-5914241050.0,18.6494,-3.6228,5.9683,1.0506,52.9996,13.8488,,15.4467,15.602,54.4092,64.0964,64.0964,86.6935,78.8143,100.0,15.3325,15.5571,0.6571,15.1779,-0.1727,49.4183,-16.4706,15.3572
2003-05-09,26.25,26.5,25.71,16.19,259126000,-685718405.1072,69269496.0167,12.274,14.7003,-0.4305,42.8571,50.0,7.1429,1.0146,13.9445,15.4444,16.9444,0.1392,72.6871,7.9765,15.6094,9.1428,15.5761,15.5638,15.6164,20.7171,79.0507,0.1959,-1.2337,0.8285,0.9818,15.5125,1,15.7443,-0.0402,0.1259,-0.1661,-0.4305,0.2026,-0.6331,6.561,14.5157,63.1429,15.2872,15.1538,15.7505,1.6336,6.2675,-5655115050.0,18.9203,-2.7234,11.2236,1.1145,53.9882,13.8718,,15.4444,15.5997,63.2357,77.471,77.471,94.5098,92.9579,100.0,15.3183,15.8018,0.4852,15.2816,-0.144,46.6424,-10.3529,15.4976
2003-05-16,26.15,26.47,25.41,15.7,249494800,-859894020.2015,36600025.8227,11.7485,14.8968,-0.319,35.7143,42.8571,7.1429,0.9886,13.9552,15.419,16.8827,-0.5472,51.8682,1.0231,15.6381,4.9159,15.5957,15.5824,15.6228,20.2659,106.6175,-0.1705,-0.5692,0.4754,0.9582,15.4596,1,15.743,-0.0271,0.1112,-0.1383,-0.319,0.3073,-0.6263,6.6009,14.5275,65.3032,15.3933,15.1538,16.3408,1.2344,6.2957,-5904609850.0,18.0304,-2.0263,8.5314,1.1015,50.5116,13.9198,,15.419,15.6021,74.3006,81.3345,81.3345,62.8,73.616,20.8479,15.32,15.8136,0.651,15.3631,-0.1177,49.3383,-28.9412,15.5574
2003-05-23,25.4,25.54,23.89,14.87,387099900,-1092153960.2015,-53992922.5132,11.8655,15.0599,-0.1791,28.5714,35.7143,7.1429,0.9917,13.9401,15.3395,16.739,-0.7152,-37.4694,-9.6807,15.4544,13.3868,15.4848,15.488,15.5674,19.7971,127.2682,-0.1715,0.5141,0.1345,0.7958,15.4056,0,15.7385,-0.0826,0.0445,-0.1272,-0.1791,0.4181,-0.5972,6.6405,14.531,56.11,15.3933,15.1538,21.8499,-0.393,6.6673,-6291709750.0,16.6906,-1.1461,-2.5744,1.0062,45.1596,13.9669,,15.3395,15.5814,71.8189,56.6512,56.6512,12.6437,40.2826,0.0,15.3251,15.5292,1.0317,15.4191,-0.1065,44.523,-60.7059,15.493
2003-05-30,24.25,24.91,24.22,15.11,320501800,-1050349377.5928,-72843768.5012,11.9741,15.3211,-0.0277,21.4286,28.5714,7.1429,0.9512,14.1003,15.2395,16.3787,0.5217,-26.6836,-6.1806,15.3658,13.3868,15.4277,15.4381,15.5338,19.4806,176.2271,0.3082,0.7613,-0.659,0.0658,15.3189,0,15.7358,-0.1061,0.0169,-0.1229,-0.0277,0.5059,-0.5336,6.68,14.5368,57.5164,15.3933,15.1538,21.1546,-1.2037,6.2932,-5971207950.0,16.1594,-0.1784,-7.3767,0.9992,46.9097,14.0131,,15.2395,15.5455,57.443,34.3433,34.3433,27.5862,13.5568,19.8224,15.3291,15.397,0.4238,15.4685,-0.1019,50.1481,-51.5294,15.4596
2003-06-06,24.98,25.22,23.65,14.54,446360900,-1485338025.3635,-212338796.2869,12.5113,15.891,0.0053,14.2857,21.4286,7.1429,0.9521,14.0257,15.1788,16.3319,-0.8344,-55.504,-13.3574,15.1511,19.4947,15.2906,15.3179,15.4599,19.3492,207.8812,0.4978,0.3312,-0.9557,-0.4676,15.2434,1,15.7306,-0.1693,-0.0371,-0.1322,0.0053,0.4472,-0.4419,6.7193,14.5368,55.8461,15.3933,15.1538,22.2506,-0.6141,6.5496,-6417568850.0,14.9905,0.0342,-4.0535,0.9987,43.3213,14.0583,,15.1788,15.5162,34.8794,13.6439,13.6439,0.7018,6.6075,0.0,15.3237,15.0962,0.9642,15.5025,-0.1103,38.7456,-73.6471,15.3493
2003-06-13,23.72,25.25,23.6,15.14,351369100,-1389510088.9999,-219610710.0574,13.0482,16.0605,-0.0572,7.1429,14.2857,7.1429,0.9565,14.0202,15.1728,16.3255,0.5636,-21.6319,-4.3917,15.1286,20.0275,15.2672,15.294,15.4361,19.3625,230.2404,0.6736,-0.4295,-0.9958,-0.7687,15.2116,1,15.723,-0.1689,-0.0294,-0.1396,-0.0572,0.2921,-0.3493,6.7584,14.5429,62.609,15.4271,15.1538,20.7961,-0.2702,6.3181,-6066199750.0,13.8561,-0.3714,-1.7537,1.0463,47.8042,14.1026,,15.1728,15.4842,23.2039,21.6244,21.6244,36.5854,27.3896,62.3463,15.3114,15.0824,1.0133,15.5105,-0.1175,43.2989,-50.5882,15.3195
2003-06-20,24.8,26.43,24.67,16.17,431506000,-1007038861.7271,-80925583.3715,12.3124,15.1061,0.0302,0.0,7.1429,7.1429,0.9662,14.0647,15.255,16.4453,0.8693,95.372,8.9091,15.3688,2.7463,15.4061,15.4108,15.4905,19.4261,242.7161,0.2338,-1.6768,-0.9526,-0.8887,15.2413,0,15.7304,-0.0844,0.0442,-0.1285,0.0302,0.2836,-0.2534,6.7974,14.5591,63.6396,15.4271,15.4762,19.1155,1.3081,5.9753,-5634693750.0,18.0936,0.1961,8.8017,1.0591,54.4546,14.1461,,15.255,15.4718,26.6176,44.5845,44.5845,96.4664,54.1154,100.0,15.3043,15.4355,1.0932,15.5028,-0.1075,46.4718,-14.6875,15.4209
2003-06-27,26.14,26.51,25.14,15.74,292686700,-1090358433.2599,-43344660.3631,11.5527,14.1818,0.076,85.7143,0.0,-85.7143,0.9573,14.2145,15.3292,16.4439,-0.3723,82.4796,3.0193,15.4564,1.6775,15.4575,15.4548,15.509,19.5297,246.2631,-0.5993,-1.4404,-0.9319,-0.9154,15.2828,1,15.7305,-0.0515,0.0617,-0.1131,0.076,0.24,-0.164,6.8363,14.5709,55.8613,15.3626,15.3872,17.9155,0.0798,6.0819,-5927380450.0,17.3243,0.4941,0.5098,0.9646,51.5096,14.1886,,15.3292,15.4691,44.6042,67.6037,67.6037,69.7595,78.6316,73.5484,15.3047,15.5521,0.8414,15.4735,-0.093,42.4725,-30.2405,15.4563
2003-07-03,25.94,26.95,25.39,16.27,242509300,-987758344.7984,8615259.9566,11.0292,13.4328,0.201,78.5714,100.0,21.4286,0.9574,14.2464,15.4038,16.5612,0.359,121.3838,9.5653,15.6602,4.2238,15.5832,15.5641,15.5657,19.9843,252.14,-0.8531,-0.2239,-0.8899,-0.9518,15.3425,1,15.7442,0.0175,0.1045,-0.087,0.201,0.2789,-0.0779,6.875,14.588,61.8878,15.4056,15.5223,16.6348,0.7861,5.8825,-5684871150.0,18.1021,1.3071,5.0753,1.0742,54.7827,14.2514,,15.4038,15.4913,65.4842,84.2643,84.2643,86.5672,91.1828,100.0,15.3181,15.8251,0.9581,15.4567,-0.068,48.4887,-13.4328,15.5685
2003-07-11,27.02,27.8,26.59,16.77,318886400,-927143574.5505,48374903.352,11.2802,13.0068,0.3068,71.4286,100.0,28.5714,0.946,14.1932,15.4861,16.7789,0.2397,178.8951,15.2978,15.9481,14.5425,15.7661,15.7251,15.6551,20.6978,237.683,-0.7984,0.6662,-0.9756,-0.8451,15.4053,1,15.7756,0.1111,0.1584,-0.0474,0.3068,0.3028,0.004,6.9137,14.6098,62.2625,15.6543,15.7833,15.6321,0.7431,5.6403,-5365984750.0,20.9524,1.9972,4.636,1.0885,57.6489,14.3434,,15.4861,15.5491,77.8071,81.5533,81.5533,88.3333,91.1828,100.0,15.3515,16.2008,0.7984,15.464,-0.0296,52.6705,-11.6667,15.7363
2003-07-18,27.63,27.81,26.54,16.51,300064300,-1061818102.897,17391507.2352,11.4577,12.5836,0.3629,64.2857,100.0,35.7143,0.9341,14.2913,15.584,16.8767,-0.5827,146.1166,11.3562,16.1147,13.7661,15.8812,15.8303,15.7187,21.0005,197.5954,-0.4456,2.2683,-0.8878,-0.3023,15.4684,1,15.8062,0.1625,0.1679,-0.0054,0.3629,0.2831,0.0798,6.9523,14.6289,62.1651,15.6543,15.7864,14.9346,0.3255,5.6566,-5666049050.0,19.7028,2.3578,2.0106,1.1112,55.6781,14.4799,,15.584,15.6075,82.5616,81.867,81.867,70.7006,89.2996,67.8987,15.4038,16.387,0.78,15.5057,0.0119,51.4455,-21.8527,15.8567
2003-07-25,26.87,26.95,25.98,16.51,257829600,-835884948.2578,75023257.3694,11.0084,11.9853,0.355,57.1429,92.8571,35.7143,0.91,14.4398,15.6863,16.9328,0.0206,97.5714,11.3562,16.247,5.1674,15.9786,15.9215,15.7776,20.7531,142.1881,0.7158,2.3309,-0.1251,0.6131,15.546,1,15.8212,0.201,0.1651,0.0359,0.355,0.2159,0.1391,6.9908,14.6477,56.1813,15.6543,15.7864,16.9358,0.8107,5.5102,-5666049050.0,18.7815,2.2993,5.1623,1.0545,55.6781,14.6358,,15.6863,15.6433,79.4265,74.859,74.859,65.5431,78.5991,67.8987,15.4725,16.5186,0.5957,15.5783,0.0533,58.0868,-21.8527,15.9614
2003-08-01,26.94,27.0,26.12,16.07,263444200,-1069392307.3487,17481790.2254,10.6401,11.5775,0.2858,50.0,85.7143,35.7143,0.8836,14.4848,15.7265,16.9682,-0.875,75.2106,4.2693,16.241,5.8516,15.993,15.9416,15.7994,20.545,134.2387,1.0745,0.6862,0.0133,0.7164,15.6243,1,15.8246,0.1935,0.1261,0.0674,0.2858,0.1118,0.174,7.0291,14.662,50.1307,15.6543,15.7864,16.1959,1.1976,5.4976,-5929493250.0,18.2092,1.8441,8.0512,1.0377,52.1347,14.7824,,15.7265,15.6586,70.9615,56.1584,56.1584,32.2314,45.2658,0.0,15.5496,16.4539,0.5404,15.6877,0.0857,55.1123,-38.9549,15.999
