date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-01-15,2.49,3.3,2.0,40.6,9763015,-858349.325,-180103.4953,49.5286,44.7405,9.9652,7.1429,14.2857,7.1429,9.9295,14.3471,34.9944,55.6417,-0.3538,86.4264,12.8957,43.3181,61.2976,39.4386,38.7289,35.3251,21.0481,207.4037,-6.8608,-6.5691,-0.9532,-0.4603,33.2395,1,37.9893,4.1135,0.2754,3.838,9.9652,3.0581,6.9071,14.9625,32.633,96.3056,35.9,44.6,8.8708,-4.0,24.457,1675069.0,36.9701,30.7862,-8.9686,1.9331,56.4478,25.7819,,34.9944,28.3324,38.5851,45.1202,45.1202,20.625,68.6685,14.1783,38.0207,43.6985,26.0,41.8296,2.2112,33.4346,-58.4034,41.4444
2021-01-22,2.14,2.15,2.0,41.4,4618481,-873744.1916,-225149.1175,50.3693,46.6405,8.6985,0.0,7.1429,7.1429,9.4346,16.1954,36.0043,55.8132,-0.4667,33.0286,14.5098,43.371,61.2976,39.7403,39.0851,35.7751,20.6609,217.0744,-6.5903,3.9458,-0.9904,-0.6029,34.2829,1,38.1718,3.9652,0.1018,3.8635,8.6985,1.1127,7.5858,15.0512,32.7207,90.0849,42.6,45.1,8.6693,1.2,22.7888,1905992.0,36.1304,26.344,2.9851,1.8,57.2549,26.2081,,36.0043,28.7604,42.7011,38.7631,38.7631,19.6078,46.8202,26.2822,39.0441,43.4379,3.0,41.6724,2.1686,34.6249,-57.9399,41.5129
2021-01-29,2.08,2.09,1.82,37.4,2482237,-951888.1546,-247972.7587,50.4414,48.0505,7.56,0.0,0.0,0.0,9.1464,18.328,36.8422,55.3564,-0.7778,6.1267,4.1203,42.3802,51.3795,39.3803,38.8604,35.8954,20.3455,233.7865,-3.8855,8.6603,-0.9883,-0.8068,35.5178,1,38.1624,3.4848,-0.3029,3.7878,7.56,-0.4526,8.0127,15.1398,32.7675,66.4127,42.6,50.0,11.1151,-8.8,24.4556,1781881.0,34.6068,22.5287,-19.0476,0.9034,52.0602,26.63,,36.8422,29.0374,32.8068,14.5371,14.5371,3.3784,13.4868,0.0,39.9143,41.7741,5.4,41.2116,2.0757,34.1051,-89.375,40.8728
2021-02-05,1.92,2.17,1.84,42.4,4920981,-780401.5485,-180202.8046,50.6077,49.4107,7.0357,50.0,78.5714,28.5714,8.9645,20.3833,37.8322,55.2811,0.6009,20.052,14.5561,42.7919,52.7695,39.8448,39.3323,36.3773,19.9976,244.6524,0.0332,11.497,-0.9418,-0.9037,36.6839,1,38.2481,3.4676,-0.2561,3.7237,7.0357,-1.2049,8.2406,15.2284,32.8638,68.7064,41.5,50.0,10.5306,-4.2,21.1427,2027927.0,34.0617,20.5331,-9.0129,0.8689,57.2781,27.0477,,37.8322,29.4254,22.573,14.4188,14.4188,20.2703,25.9643,51.6106,40.6623,42.2143,6.6,40.9043,1.9897,34.5929,-73.75,40.9375
2021-02-12,2.12,2.31,1.97,44.6,8545796,-554190.7838,-64120.507,50.9346,50.3248,6.1254,42.8571,71.4286,28.5714,8.8099,23.0925,39.0005,54.9085,0.3235,38.8119,18.7468,43.6416,55.1842,40.5764,40.0347,36.9863,19.6208,255.4312,4.789,4.1078,-0.8622,-0.9678,37.8482,1,38.2745,3.5901,-0.1069,3.697,6.1254,-2.1433,8.2687,15.3172,32.9812,75.2556,41.5,50.0,9.95,3.592,19.7531,2455214.0,34.454,17.4802,8.7593,1.0,59.3734,27.4612,,39.0005,29.8774,15.3577,17.1171,17.1171,27.7027,50.5369,100.0,41.3309,43.2689,6.8,40.897,1.9232,38.0621,-66.875,41.3565
2021-02-19,2.17,4.85,2.12,48.0,115769408,-5155281.5274,-1474786.5757,52.8378,52.0155,5.2882,35.7143,100.0,64.2857,12.0806,26.3744,40.3605,54.3466,0.0842,241.039,24.8787,45.1432,77.5799,41.7185,41.0967,37.8022,19.2778,282.2517,2.8034,-4.4775,-0.541,-0.9772,39.5026,1,38.5403,3.9163,0.1755,3.7409,5.2882,-2.7862,8.0744,15.4063,33.1313,95.6737,42.2,65.5,6.7378,11.6,25.168,8243683.0,53.3675,14.6913,31.8681,1.194,62.4394,27.8706,,40.3605,30.3934,17.9692,22.3716,22.3716,19.1419,83.8702,100.0,41.9777,45.2011,54.6,41.1147,1.8911,26.6554,-77.7778,42.2288
2021-02-26,2.39,2.53,1.91,39.4,6883754,-5432850.0758,-2006122.9987,54.0648,53.3629,4.4928,28.5714,92.8571,64.2857,12.1034,30.4424,41.2804,52.1184,-0.6774,-3.2351,3.5846,44.1814,70.0152,41.3618,40.8705,37.9205,18.9916,-12.5299,0.3454,-4.5369,0.5369,-0.2169,40.8941,1,38.559,3.4413,-0.2397,3.6809,4.4928,-3.1817,7.6745,15.4952,33.194,92.5243,42.2,65.5,8.7234,0.6,30.7194,7899498.0,49.4621,12.2562,1.5464,0.8528,51.7923,29.2532,,41.2804,30.7468,18.9179,17.265,17.265,4.9505,66.6667,0.0,42.5454,43.594,12.4,41.2003,1.814,22.2319,-91.4286,41.8802
2021-03-05,2.02,2.12,1.48,32.0,5769008,-5613130.0758,-2098474.8991,54.1613,53.0921,3.7108,100.0,85.7143,-14.2857,12.1532,33.5425,41.7304,49.9183,-0.6563,-151.4211,-10.5496,41.5321,55.4161,39.9215,39.6878,37.482,18.7492,69.1094,-1.7114,-1.6718,0.9128,0.9343,41.5478,1,38.2388,2.4396,-0.9931,3.4327,3.7108,-3.3406,7.0514,15.5837,33.1821,90.5033,40.0,63.3,13.1217,-5.8,37.9787,7611050.0,45.7411,10.0096,-15.3439,0.6867,44.7252,97.0,,41.7304,30.978,16.2848,9.2177,9.2177,3.5608,33.3333,0.0,42.9313,39.7521,12.8,41.1573,1.6565,24.5391,-96.4392,40.6096
2021-03-12,1.63,2.0,1.61,38.2,2513937,-5545448.6912,-1923949.7907,54.2509,52.7142,2.9855,92.8571,78.5714,-14.2857,11.8565,33.2391,41.5704,49.9017,0.7179,-102.1586,1.569,40.9159,55.4161,39.6567,39.4894,37.5352,18.5465,85.7415,-1.0557,4.5132,0.7577,0.9972,41.5867,1,38.2385,2.1215,-1.0489,3.1704,2.9855,-3.2214,6.2069,15.6719,33.2323,91.4153,40.0,63.3,12.4893,-4.0,31.038,7736744.0,43.5366,7.909,-9.4787,0.9315,50.7845,96.326,,41.5704,31.306,11.191,7.0903,7.0903,12.7596,11.402,34.206,43.1523,39.0111,8.0,41.1643,1.4977,27.44,-87.2404,40.3048
2021-03-19,1.95,2.21,1.88,40.4,2642651,-5565468.3882,-1684018.5325,54.4819,52.3429,2.5175,85.7143,71.4286,-14.2857,11.4811,33.5002,41.1504,48.8006,0.2121,-35.418,5.5265,40.9524,57.4839,39.771,39.6108,37.7474,18.3914,157.5325,2.7182,4.3248,-0.3832,0.3822,41.3354,1,38.2641,2.0237,-0.9174,2.9411,2.5175,-2.8618,5.3794,15.7601,33.304,91.6148,40.0,63.3,11.9764,-4.4,28.4185,7868874.0,44.3619,6.5506,-9.8214,1.1099,52.7633,95.6587,,41.1504,31.6841,9.0298,10.7814,10.7814,16.0237,26.5275,45.3764,43.2516,39.2279,6.6,41.2179,1.3581,28.5257,-83.9763,40.32
2021-03-26,2.08,2.08,1.68,36.4,1426462,-5587481.0425,-1439776.2685,54.1855,51.7427,1.4509,78.5714,64.2857,-14.2857,11.2396,32.9953,40.7404,48.4855,-0.642,-84.0929,-2.1747,39.9744,50.3326,39.2524,39.1827,37.6476,18.257,261.9936,4.144,-3.0774,-0.7987,-0.9903,40.9031,1,38.2489,1.6048,-1.069,2.6738,1.4509,-3.1232,4.5741,15.8479,33.3349,91.0906,40.0,63.3,13.902,-4.2,30.8779,7797553.0,42.0783,3.7187,-10.3448,0.9381,48.9126,94.9982,,40.7404,31.9801,12.7533,20.3881,20.3881,32.381,43.8924,52.0949,43.2231,38.0032,8.1,41.1464,1.2074,26.5099,-89.911,39.7638
2021-04-01,1.8,1.84,1.69,36.2,378423,-5576129.6425,-1205358.4179,53.9103,51.3563,0.1419,71.4286,57.1429,-14.2857,10.651,32.5472,40.5404,48.5336,0.052,-99.0558,-2.5577,39.1264,50.3326,38.7828,38.785,37.5403,18.1275,286.3677,0.8112,-12.5337,-0.4792,-0.9595,40.4172,1,38.2351,1.2425,-1.1451,2.3876,0.1419,-3.6079,3.7499,15.9355,33.3636,90.9552,40.0,63.3,13.6223,-5.2,29.4227,7778634.0,41.2317,0.3583,-12.5604,0.9577,48.7212,94.3442,,40.5404,32.2641,20.791,31.2034,31.2034,45.2055,49.0615,49.7131,43.0724,37.0279,3.0,40.8607,1.0536,25.619,-90.2077,39.2038
2021-04-09,1.85,2.54,1.78,36.2,16209481,-6322617.0109,-1237400.8765,54.2069,51.4151,-0.8093,64.2857,50.0,-14.2857,10.9759,32.2781,40.0404,47.8027,-0.0526,-14.9492,-2.5577,38.4375,58.0627,38.3855,38.4403,37.4411,18.0756,300.9533,-7.1765,-9.3502,-0.2427,-0.8576,40.0103,1,38.1977,0.9444,-1.1545,2.0989,-0.8093,-3.6875,2.8782,16.0228,33.3919,91.5426,40.0,63.3,12.2748,-1.2,30.3203,7778634.0,46.264,-2.0135,-3.2086,0.8578,48.7212,93.6967,,40.0404,32.5241,28.2074,33.0306,33.0306,21.5054,33.936,0.0,42.814,36.3205,15.2,40.2429,0.9034,27.6332,-90.2077,38.659
2021-04-16,1.77,1.79,1.49,31.8,1555585,-6348542.6776,-1146267.2419,53.7492,51.6389,-1.9477,57.1429,42.8571,-14.2857,10.6491,31.3608,39.3004,47.24,-0.6,-141.1171,-11.4058,36.7852,47.7998,37.3723,37.555,37.0232,18.2833,313.6248,-7.1493,4.4548,-0.024,-0.7239,39.6579,1,37.9065,0.3491,-1.3999,1.749,-1.9477,-3.9289,1.9812,16.1096,33.376,91.0534,39.9,63.3,15.6382,-10.6,33.4877,7700857.0,44.278,-4.8056,-25.0,0.7098,44.2971,93.0558,,39.3004,32.7202,29.8818,25.4116,25.4116,9.5238,16.571,0.0,42.4241,34.2857,6.4,39.3857,0.7325,29.2819,-96.7359,37.5848
2021-04-23,1.6,1.73,1.53,34.2,3815680,-6195917.0776,-956216.4967,53.3243,51.8468,-1.9375,50.0,35.7143,-14.2857,10.1742,30.7628,38.96,47.1572,0.55,-115.5561,-5.7644,36.0528,47.7998,36.8843,37.1076,36.8141,18.7118,-40.1354,-2.1473,6.1614,0.0848,-0.6446,39.3613,1,37.8334,0.0702,-1.343,1.4132,-1.9375,-3.1158,1.1783,16.1959,33.3842,90.7297,39.9,63.3,15.199,-10.4,29.749,7891639.0,43.0346,-4.8131,-23.3184,0.8424,47.1178,92.4212,,38.96,32.9595,25.2564,17.3272,17.3272,20.9524,20.3711,61.1133,41.9274,33.6396,4.0,38.6643,0.5711,35.3625,-93.1751,36.9543
2021-04-30,1.7,1.75,1.61,33.2,632172,-6204947.3633,-794412.9649,52.9489,51.6952,-2.1042,42.8571,28.5714,-14.2857,9.6474,30.2902,38.8,47.3098,-0.2857,-101.7266,-7.8581,35.2209,48.0694,36.3175,36.5866,36.5464,18.7554,-28.4086,-1.2478,1.3523,0.2855,-0.4758,39.084,1,37.7128,-0.2289,-1.3137,1.0848,-2.1042,-2.5495,0.4453,16.2819,33.3824,92.5753,39.9,63.3,14.884,-14.8,29.0585,7860033.0,42.4386,-5.3063,-30.8333,0.8019,46.071,91.793,,38.8,33.1875,19.4314,15.5556,15.5556,16.1905,33.7363,40.0957,41.3411,32.86,2.8,38.0071,0.416,31.3679,-94.6588,36.2514
2021-05-07,1.69,1.69,1.51,31.2,464802,-6215274.4744,-659287.1495,52.3141,51.4609,-2.7054,35.7143,21.4286,-14.2857,9.2155,29.2882,38.42,47.5518,-0.7222,-115.1267,-12.0659,34.0623,44.0617,35.5302,35.8684,36.1503,18.4247,-10.8198,-1.4851,0.2054,0.5618,-0.1877,38.6934,1,37.5839,-0.6202,-1.364,0.7438,-2.7054,-2.4379,-0.2676,16.3673,33.3606,93.3687,39.6,63.3,16.0188,-8.2,29.5368,7836797.0,41.2544,-6.9124,-20.8122,0.8342,43.967,91.1711,,38.42,33.3835,15.8286,14.6032,14.6032,6.6667,33.7363,0.0,40.6674,31.6345,3.6,37.2429,0.2588,30.1572,-97.6261,35.36
2021-05-14,1.52,1.68,1.3,33.4,905308,-6172393.7375,-530429.3406,51.1311,51.0329,-3.6606,100.0,14.2857,-85.7143,9.1001,28.8106,38.2,47.5894,0.3947,-112.1068,-6.3145,33.6888,35.7521,35.2024,35.5393,35.9466,18.0879,-3.9551,-1.6144,-2.8186,0.6567,-0.069,38.1873,1,37.4456,-0.7442,-1.1904,0.4462,-3.6606,-2.6545,-1.006,16.4522,33.361,92.942,39.6,61.5,18.3599,1.4,27.2458,7882060.0,38.7934,-9.4157,4.375,0.7877,46.8428,90.5554,,38.2,33.6334,20.9826,32.7891,32.7891,75.5102,43.7886,91.2702,39.942,31.5462,7.6,36.3714,0.1213,36.7585,-89.5775,34.821
2021-05-21,1.67,1.71,1.56,31.2,284834,-6186633.7375,-434024.8424,50.073,51.4554,-3.767,92.8571,7.1429,-85.7143,8.6644,27.9779,37.65,47.3221,-0.7333,-86.4558,-11.2213,32.8555,36.3172,34.5867,34.9607,35.595,17.9925,2.2265,-4.1489,-2.6182,0.734,0.0389,37.6478,1,37.0883,-1.0083,-1.1636,0.1553,-3.767,-2.0627,-1.7043,16.5367,33.3394,92.6554,39.6,61.5,17.9058,-7.0,27.7704,7867820.0,38.3286,-9.8354,-18.3246,0.6996,44.3894,89.2642,,37.65,33.6614,31.3479,46.6515,46.6515,57.7778,34.8914,13.404,39.1735,30.7779,3.0,35.5179,-0.0114,32.8119,-92.6761,34.0743
2021-05-28,1.53,2.06,1.52,33.2,5235985,-6312683.6635,-395236.6293,49.5431,51.8039,-3.1516,85.7143,0.0,-85.7143,8.8169,27.7996,37.07,46.3404,0.2407,-47.6343,-5.7964,32.698,42.6546,34.3733,34.7259,35.4176,18.0872,8.9358,-3.8581,2.5675,0.8084,0.1553,37.1267,1,36.8185,-1.0443,-0.9596,-0.0846,-3.1516,-0.9359,-2.2157,16.6207,33.338,64.7658,35.8,38.4,16.3392,-7.2,26.557,8129616.0,40.646,-8.3409,-17.8218,0.6917,47.1018,87.999,,37.07,33.7334,46.5532,60.2188,60.2188,47.3684,68.2247,100.0,38.3961,30.9643,10.8,34.7607,-0.1221,41.0237,-70.9677,33.7219
2021-06-04,1.66,1.77,1.6,33.2,1320586,-6332103.3694,-349617.1186,49.0511,51.6062,-3.2679,78.5714,42.8571,-35.7143,8.43,27.432,36.7,45.968,0.0,-60.6166,-5.7964,32.5886,42.6546,34.1928,34.5225,35.2533,18.393,18.6778,-1.8286,1.625,0.8963,0.3202,36.7289,1,36.7168,-1.0605,-0.7807,-0.2798,-3.2679,-0.6734,-2.5946,16.7042,33.3366,74.8403,35.8,38.4,15.8685,-3.2,25.3915,8129616.0,39.475,-8.7181,-8.7912,0.8426,47.1018,86.759,,36.7,33.7774,52.5695,50.8382,50.8382,47.3684,71.1347,100.0,37.6354,31.1676,3.4,34.2393,-0.213,42.7689,-70.9677,33.5105
2021-06-11,1.68,2.37,1.6,41.0,20799793,-6156633.5922,-243339.9244,49.2707,51.7608,-3.3949,71.4286,35.7143,-35.7143,8.9277,27.451,36.68,45.909,0.4806,32.6584,13.3253,34.4586,52.1266,35.2401,35.3862,35.679,18.8497,26.4266,-2.5412,1.5578,0.9479,0.4451,36.6124,1,36.9104,-0.4389,-0.1273,-0.3116,-3.3949,-0.513,-2.8819,16.7878,33.4132,90.8898,36.1,38.4,13.9135,4.8,21.7749,9169602.0,44.2128,-9.0142,13.2597,1.2812,56.6626,85.5438,,36.68,34.0293,55.3335,54.9434,54.9434,70.0935,100.0,100.0,36.987,34.0993,15.398,33.975,-0.2364,44.5876,-39.5161,34.3981
2021-06-18,2.01,2.1,1.81,38.6,8437410,-6235286.9482,-202767.1469,49.4747,51.9783,-3.2038,64.2857,28.5714,-35.7143,8.7114,27.4775,36.74,46.0025,-0.2712,15.7541,6.9217,35.3822,52.1266,35.757,35.8147,35.8954,19.2422,41.6027,-1.1648,3.3032,0.9982,0.664,36.5128,1,36.9191,-0.1384,0.1386,-0.277,-3.2038,-0.1824,-3.0214,16.8712,33.4651,78.4879,36.1,38.4,13.2405,2.4,22.5685,8747734.0,42.074,-8.5087,6.6298,1.0105,53.4608,84.3529,,36.74,34.2378,53.6713,55.2324,55.2324,48.2353,91.3042,73.9125,36.4746,35.4998,5.9,33.7679,-0.2295,43.7286,-49.1935,34.88
2021-06-25,1.88,2.18,1.83,42.8,1778132,-6166703.8625,-145913.9245,49.7441,51.9648,-2.8462,57.1429,21.4286,-35.7143,8.5892,27.4471,36.76,46.0729,0.7429,44.1877,15.8798,37.1784,53.2461,36.8405,36.746,36.4068,19.6002,52.7989,-0.6726,2.9969,0.9908,0.7965,36.6051,1,36.9852,0.4337,0.5685,-0.1348,-2.8462,0.2762,-3.1224,16.9546,33.5584,78.182,37.0,38.4,12.4697,11.0,20.0682,8836638.0,40.8721,-7.5203,34.5912,1.0594,57.9399,83.1859,,36.76,34.4838,57.9775,63.7566,63.7566,72.9412,91.3042,100.0,36.1442,38.0299,7.0,33.8571,-0.1752,48.7851,-32.2581,35.9181
2021-07-02,2.17,2.26,2.05,42.4,1383923,-6189768.1958,-116729.5374,50.0816,51.996,-2.3372,50.0,14.2857,-35.7143,8.2757,27.6639,36.65,45.6361,-0.2381,71.2558,14.7472,38.528,54.4692,37.6958,37.4999,36.8508,19.9778,70.0282,0.1061,5.1085,0.9061,0.9399,36.6406,1,37.1613,0.8451,0.7839,0.0611,-2.3372,0.8111,-3.1483,17.0381,33.6469,80.406,37.0,38.4,12.0177,8.2,19.5181,8767445.0,40.7715,-6.1742,23.9766,1.1648,57.3736,82.0421,,36.65,34.8078,60.6307,62.903,62.903,67.5325,89.5624,94.7746,36.0032,39.7822,4.2,34.2714,-0.0947,43.9901,-33.871,36.88
2021-07-09,2.22,2.26,1.92,43.0,2028776,-6153966.9017,-82787.373,49.912,52.0594,-1.3346,42.8571,7.1429,-35.7143,8.1703,28.4754,36.4,44.3246,-0.2059,101.4039,16.0724,39.7598,47.7071,38.5119,38.2333,37.3063,20.2532,86.6848,1.907,8.5203,0.7468,0.9983,36.5512,1,37.3812,1.2056,0.9156,0.29,-1.3346,1.6614,-2.996,17.1216,33.7404,78.1051,37.1,38.4,13.5763,9.8,19.0006,8868882.0,38.3476,-3.5322,29.5181,1.1878,58.0362,80.9213,,36.4,35.1778,65.7642,70.6328,70.6328,71.4249,98.2582,100.0,36.0453,41.2788,6.8,34.95,0.0032,47.2731,-31.4516,37.8648
2021-07-16,2.17,2.43,1.71,35.0,5518449,-6399228.235,-139413.5142,49.0079,51.3786,-1.0526,35.7143,0.0,-35.7143,8.6153,28.3571,36.18,44.0029,-0.589,52.012,-5.1077,38.7515,37.2544,37.9716,37.8022,37.1354,20.5086,96.7979,5.7993,8.4101,0.6184,0.993,36.4593,1,37.3649,0.8361,0.4369,0.3993,-1.0526,1.6536,-2.7062,17.2047,33.753,62.9614,37.1,37.3,15.4376,3.8,24.615,8592963.0,33.7693,-2.8017,12.1795,0.9669,47.4462,79.8229,,36.18,35.4098,60.5689,48.171,48.171,5.5556,64.9249,0.0,36.1714,39.5678,14.4,35.75,0.0558,43.2456,-60.177,37.7181
2021-07-23,1.66,1.88,1.63,35.2,1490035,-6396248.235,-148956.6162,47.8918,50.608,-0.6474,28.5714,92.8571,64.2857,8.357,28.7378,36.34,43.9422,0.4,-30.5088,-4.5938,37.9773,33.382,37.5452,37.4552,36.9921,21.1641,114.336,7.7109,1.969,0.3529,0.9111,36.2983,1,37.3325,0.5531,0.1231,0.43,-0.6474,1.7121,-2.3596,17.2876,33.7675,62.9055,37.1,37.3,16.1454,1.8,23.7415,8667463.0,32.3262,-1.7343,5.3892,1.1069,47.7031,78.7464,,36.34,35.6338,49.9602,31.0768,31.0768,16.25,34.142,2.4261,36.3203,38.3144,5.0,36.6393,0.0775,44.1241,-59.292,37.6095
2021-07-30,1.75,1.93,1.69,38.2,947260,-6356780.735,-126761.2609,46.944,49.9465,-0.0949,21.4286,85.7143,64.2857,8.1029,28.7378,36.34,43.9422,0.6667,3.9834,3.0615,38.0931,34.6235,37.6459,37.5545,37.0815,22.1288,123.362,6.9533,-3.0004,0.2017,0.8352,36.2376,1,37.3475,0.5644,0.1075,0.4569,-0.0949,1.9251,-2.0199,17.3702,33.8118,61.1961,37.1,37.3,15.4622,7.0,21.2119,8714824.0,31.8399,-0.2539,22.4359,1.117,51.5308,77.6915,,36.34,35.9098,32.7277,18.9352,18.9352,35.0,13.6655,38.5703,36.4846,38.3995,4.8,37.4536,0.0972,45.1814,-46.0177,37.8686
2021-08-06,1.93,2.04,1.86,40.0,1522508,-6314490.1795,-92701.506,46.2614,49.2878,0.5474,14.2857,78.5714,64.2857,7.7813,28.7586,36.32,43.8814,0.3889,55.6786,7.439,38.6299,37.3879,38.0081,37.8806,37.2977,22.4992,140.01,6.1336,-8.4751,-0.0873,0.6427,36.3645,1,37.4295,0.7104,0.2028,0.5076,0.5474,2.1434,-1.596,17.4527,33.8737,61.9384,37.1,37.3,14.9513,6.8,19.4533,8790947.0,32.8072,1.4689,20.4819,1.2048,53.7195,76.6577,,36.32,36.2458,27.504,32.5,32.5,46.25,33.4116,59.2383,36.6755,39.0782,3.6,38.1714,0.1259,47.5105,-38.0531,38.3295
2021-08-13,2.01,2.19,1.98,43.2,1829530,-6249151.608,-49551.0149,45.8891,48.5101,1.6013,7.1429,71.4286,64.2857,7.5255,28.525,36.66,44.795,0.7143,101.275,14.8046,39.854,41.0487,38.8068,38.5898,37.7349,22.2409,153.4428,2.854,-14.0378,-0.3164,0.4471,36.5633,1,37.8037,1.0719,0.4515,0.6205,1.6013,2.6422,-1.0409,17.5353,33.9669,63.7842,37.2,37.3,14.3553,10.0,17.4201,8882421.0,34.3468,4.3027,30.1205,1.3846,57.4023,75.6445,,36.66,36.6658,33.534,49.1667,49.1667,66.25,65.9362,100.0,36.9264,40.6886,4.2,38.8,0.1794,46.769,-23.8938,39.1524
2021-08-20,2.15,2.33,2.07,43.0,1625073,-6280401.9926,-37337.2077,45.7771,47.925,2.6103,0.0,64.2857,64.2857,7.3594,28.4144,37.0,45.5856,0.0,112.5514,14.193,40.783,44.3208,39.4519,39.1779,38.1249,21.5949,165.4568,-2.6382,-13.8457,-0.5069,0.2511,36.7609,1,38.067,1.327,0.5652,0.7618,2.6103,3.0051,-0.3949,17.6179,34.0573,65.8313,37.2,39.5,13.6307,2.0,17.1149,8801170.0,35.3309,7.0503,4.878,1.2874,57.0965,74.6516,,37.0,37.1017,47.9762,62.2619,62.2619,74.2857,85.3618,96.8471,37.2464,41.802,5.2,39.2321,0.2445,44.8222,-30.7692,39.8343
2021-08-27,2.15,2.43,2.13,47.8,1324059,-6231854.5926,-13499.4586,45.8359,47.6895,3.5038,7.1429,57.1429,50.0,7.2623,27.8042,37.58,47.3558,0.8,144.1564,24.5782,42.715,46.6007,40.7363,40.3275,38.8416,21.0414,181.9721,-7.1615,-1.3607,-0.731,-0.0344,37.1094,1,39.0854,1.8947,0.9063,0.9883,3.5038,3.1932,0.3107,17.7008,34.1947,66.6484,40.5,39.5,12.8264,9.2,15.1931,8867371.0,35.2131,9.3821,23.8342,1.5321,62.2891,73.6786,,37.58,37.6449,63.2684,78.3768,78.3768,94.5946,98.949,100.0,37.6785,44.2761,6.0,39.5893,0.3438,47.249,-4.3956,41.0648
2021-09-03,2.45,2.59,2.31,50.4,1141165,-6203327.0926,6556.5032,46.1419,47.5965,3.5795,0.0,100.0,100.0,7.1436,27.6336,38.51,49.3864,0.25,170.6447,29.5519,44.9036,50.1201,42.223,41.6705,39.6978,20.9548,185.0622,-3.5795,9.904,-0.7667,-0.0882,37.5996,1,40.308,2.5252,1.2295,1.2957,3.5795,2.6114,0.9681,17.784,34.3567,64.5965,41.8,41.9,12.1081,7.6,14.1737,8924426.0,36.441,9.4064,17.757,1.5181,64.7759,72.725,,38.51,38.2009,75.6897,86.4304,86.4304,90.411,98.949,100.0,38.2583,46.9894,5.6,40.0107,0.4756,62.4332,-7.0707,42.4838
2021-09-10,2.55,2.73,2.37,51.0,902375,-6203327.0926,14165.1691,46.6344,47.9526,4.1205,0.0,100.0,100.0,7.1476,27.3935,39.35,51.3065,0.0,171.7447,30.6878,46.7945,53.0367,43.5733,42.9144,40.535,20.9682,183.0284,0.6506,12.3466,-0.7435,-0.0528,38.2955,1,41.4995,3.0383,1.3941,1.6442,4.1205,2.5463,1.5742,17.8677,34.5232,66.7789,43.0,43.301,11.2369,8.6,14.0149,8969543.0,36.6171,10.6898,20.283,1.5361,65.3439,71.7905,,39.35,38.7962,83.9363,87.0019,87.0019,76.0,100.0,100.0,38.9925,49.1629,7.2,40.6821,0.6237,62.0066,-15.9306,43.819
2021-09-17,2.55,2.78,2.4,50.0,1458510,-6237869.0926,4999.4261,47.1655,48.3201,4.3513,0.0,100.0,100.0,7.1799,27.7298,40.19,52.6502,-0.1316,151.6539,27.0119,48.0407,54.0696,44.562,43.8592,41.2361,20.7394,180.4896,4.9156,10.6003,-0.7131,-0.0085,39.0638,1,41.9443,3.3259,1.3454,1.9806,4.3513,2.1766,2.1746,17.9518,34.6779,47.3113,43.0,44.1,10.3873,7.0,14.3598,8896621.0,34.8434,11.1814,16.2791,1.2195,63.506,70.8747,,40.19,39.3802,83.0301,75.6581,75.6581,60.5634,92.5716,77.7149,39.8548,50.3546,7.6,41.5286,0.7658,54.978,-24.3478,44.8514
2021-09-24,2.43,2.69,2.28,47.4,1229301,-6272347.7756,-10175.1793,47.0667,48.4054,4.3449,35.7143,92.8571,57.1429,7.2528,28.8813,41.0,53.1187,-0.1463,108.3048,17.7392,48.3644,45.7822,44.9986,44.3313,41.6927,20.3158,177.2249,6.6263,5.3329,-0.672,0.0484,39.9971,1,42.2183,3.3059,1.0603,2.2456,4.3449,1.6155,2.7293,18.0361,34.8052,59.6684,43.0,44.1,11.9121,12.4,15.3012,8835159.0,32.0296,11.0448,35.4286,1.228,58.8696,69.9772,,41.0,39.9082,73.4963,57.8288,57.8288,36.9231,59.2383,0.0,40.7861,50.2412,8.2,42.5571,0.8774,49.2754,-35.6522,45.4514
