date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-02-21,35.73,35.82,35.69,35.78,10016819,151987212.0951,590491.1361,37.5498,37.8716,0.1596,0.0,78.5714,78.5714,0.8431,34.2052,35.269,36.3328,0.3846,73.0846,36.7063,36.1883,38.7909,35.3516,35.2139,34.0025,23.2427,77.2068,0.8242,0.6876,0.8461,0.9752,35.2929,0,34.9343,1.3491,-0.2762,1.6252,0.1596,-1.0114,1.171,9.2446,22.7258,74.4742,35.22,35.15,13.6021,1.13,2.3564,194519311.0,30.8426,0.4546,3.2612,1.0264,68.3532,34.3968,,35.269,30.5724,82.4279,73.1272,73.1272,53.5714,40.5991,30.1142,36.4592,35.68,0.13,35.1734,0.7012,58.2032,-8.5526,35.4412
2025-02-28,35.8,36.05,35.73,35.99,11751232,159331732.0951,3124843.5712,37.8355,37.9453,-0.0044,14.2857,100.0,85.7143,0.8058,34.1969,35.306,36.4151,0.5938,86.0815,39.1814,36.2515,41.5506,35.4498,35.3174,34.1497,23.1312,94.2402,1.0269,-0.0944,0.6529,0.9973,35.3223,1,35.1379,1.3001,-0.2601,1.5602,-0.0044,-0.9018,0.8974,9.3127,22.8585,74.5959,35.315,35.22,13.2162,1.34,2.2388,206270543.0,32.0066,-0.0125,3.8672,1.0321,69.5907,34.6375,,35.306,30.8162,76.8898,72.7852,72.7852,85.7143,43.3714,100.0,36.4813,35.7761,0.32,35.3014,0.662,62.5623,-3.6145,35.5454
2025-03-07,35.99,36.16,35.9,36.05,10595466,160961803.7874,4396206.5993,38.1956,37.8839,0.0922,7.1429,100.0,92.8571,0.7668,34.1796,35.3235,36.4674,0.2308,95.4914,39.9044,36.3093,42.8771,35.5421,35.415,34.2905,22.9661,109.922,0.7645,-0.8208,0.4239,0.9402,35.3278,1,35.3475,1.2516,-0.2468,1.4985,0.0922,-0.5836,0.6759,9.3811,22.9904,75.2601,35.345,35.275,12.8961,1.41,2.127,216866009.0,32.2561,0.2605,4.0704,1.0356,69.9522,34.8661,26.1598,35.3235,31.07,72.9187,72.8437,72.8437,79.2453,76.7047,100.0,36.5005,35.8627,0.26,35.4327,0.6256,58.4282,-6.2147,35.647
2025-03-14,36.02,36.1,35.62,35.84,23198525,159511895.9749,4055320.2069,37.9223,37.5229,0.2145,0.0,92.8571,92.8571,0.7463,34.1893,35.315,36.4407,-0.375,71.6227,33.9039,36.2958,34.3686,35.588,35.4717,34.4053,22.7294,124.9003,0.4813,-0.8258,0.1754,0.8201,35.3407,1,35.4504,1.1827,-0.2526,1.4353,0.2145,-0.2924,0.5069,9.4498,23.1189,70.8048,35.345,35.3375,15.0315,0.78,2.0823,193667484.0,30.7742,0.6062,2.2248,1.0346,66.952,35.0833,26.2153,35.315,31.2968,71.4589,68.748,68.748,41.2844,66.6667,0.0,36.5157,35.848,0.48,35.5498,0.5898,55.924,-19.4529,35.7087
2025-03-21,35.85,36.0,35.6,35.79,29889984,158017396.7749,3071678.7367,37.6362,37.2112,0.3049,0.0,85.7143,85.7143,0.7216,34.2135,35.2975,36.3815,-0.15,66.7554,32.4474,36.2652,33.9165,35.619,35.5141,34.5079,22.4275,146.1858,0.2331,-0.6695,-0.194,0.5565,35.355,0,35.5131,1.1112,-0.2593,1.3705,0.3049,-0.0846,0.3895,9.5187,23.2456,57.1723,35.345,35.38,14.5847,0.69,2.0161,163777500.0,29.5556,0.8617,1.9658,1.0329,66.2237,35.2896,26.2675,35.2975,31.5578,64.3592,51.4861,51.4861,33.9286,33.3333,0.0,36.5254,35.8137,0.4,35.6468,0.5543,56.375,-23.7179,35.7523
2025-03-28,35.81,35.96,35.71,35.89,14944598,164593019.8949,4482280.1519,37.3705,36.9218,0.3672,0.0,78.5714,78.5714,0.6879,34.3188,35.367,36.4152,0.32,67.4526,33.9938,36.2586,33.9165,35.6607,35.5643,34.6102,22.1507,161.6665,0.0847,-0.2106,-0.4488,0.3145,35.3612,0,35.5866,1.0505,-0.256,1.3065,0.3672,0.0517,0.3155,9.588,23.372,56.2733,35.345,35.3825,14.2061,0.25,1.9166,178722098.0,28.7884,1.0373,0.7015,1.0358,66.9969,35.4856,26.3221,35.367,31.7982,54.189,42.3329,42.3329,51.7857,6.9127,20.7382,36.53,35.8182,0.25,35.7257,0.5202,57.06,-17.3633,35.7984
2025-04-04,35.89,36.05,35.63,35.64,15655421,149683095.133,-92202.6163,37.2317,36.7639,0.4014,0.0,71.4286,71.4286,0.6687,34.3783,35.406,36.4337,-0.5952,52.0133,26.2147,36.1849,35.4281,35.6575,35.5744,34.6865,21.984,179.3433,0.1741,0.0928,-0.699,0.0115,35.3544,0,35.5926,0.971,-0.2684,1.2394,0.4014,0.1287,0.2728,9.6575,23.4947,53.5765,35.555,35.385,13.5688,-0.16,1.8764,163066677.0,28.4582,1.1337,-0.4469,1.0289,63.1073,35.6,26.3704,35.406,32.077,41.5905,30.9524,30.9524,7.1429,6.9127,0.0,36.5274,35.7305,0.42,35.7827,0.4856,51.8284,-33.5484,35.7993
2025-04-11,35.52,36.2,35.32,35.88,20482993,155353528.2234,-150971.164,36.3351,36.3136,0.3972,0.0,100.0,100.0,0.6842,34.4399,35.4565,36.4731,0.4011,51.2072,30.3926,36.1795,24.6789,35.6918,35.6151,34.7749,21.8941,192.73,0.2538,-0.1437,-0.8455,-0.2204,35.3725,0,35.6197,0.9168,-0.258,1.1749,0.3972,0.1431,0.2541,9.7273,23.6186,56.3018,35.575,35.6025,15.6037,0.12,1.9069,183549670.0,25.8288,1.121,0.3356,1.0234,65.1963,39.21,26.4226,35.4565,32.336,38.0696,40.9235,40.9235,63.8418,24.8149,53.7065,36.5189,35.7458,0.885,35.822,0.453,53.0469,-26.7782,35.8228
2025-04-17,35.97,36.13,35.8,36.11,8333109,162676563.4052,2168768.4575,35.5025,36.0451,0.4072,0.0,92.8571,92.8571,0.6589,34.5124,35.5215,36.5306,0.4242,78.1925,34.2357,36.2274,24.6789,35.7561,35.6811,34.8738,21.8095,202.8777,0.1124,-0.4728,-0.9264,-0.3888,35.4089,0,35.6754,0.8823,-0.2341,1.1164,0.4072,0.1473,0.26,9.7974,23.7435,55.1371,35.875,35.625,15.0455,0.32,1.8247,191882779.0,24.9048,1.1489,0.8941,1.0288,67.1178,39.171,26.4777,35.5215,32.5458,41.827,53.6051,53.6051,89.8305,51.2355,100.0,36.508,35.8359,0.33,35.8505,0.4237,55.3347,-7.8261,35.869
2025-04-25,36.01,36.25,35.98,36.23,7555117,169112403.8126,4968359.4816,34.9117,35.9177,0.4379,0.0,100.0,100.0,0.6311,34.6325,35.601,36.5695,0.8148,97.6445,36.2144,36.2912,27.2307,35.829,35.7543,34.9743,21.7529,210.3422,-0.0859,-0.2963,-0.9675,-0.5052,35.461,1,35.7131,0.8547,-0.2093,1.064,0.4379,0.147,0.2909,9.8678,23.8683,53.4071,35.935,35.7825,14.5858,0.5,1.742,199437896.0,25.5019,1.2352,1.3994,1.0166,68.1072,39.1325,26.5357,35.601,32.7504,59.4576,83.8444,83.8444,97.861,84.5688,100.0,36.4979,35.9437,0.27,35.8664,0.3979,56.933,-2.139,35.9217
2025-05-02,36.24,36.5,36.15,36.5,9597410,178709813.8126,8715699.0385,34.7302,35.9897,0.4833,78.5714,100.0,21.4286,0.611,34.753,35.6935,36.634,0.7429,140.3897,40.5487,36.4052,32.3713,35.9322,35.8537,35.0873,21.8015,214.7972,-0.0874,-0.0669,-0.9842,-0.5707,35.5279,1,35.7766,0.845,-0.1753,1.0202,0.4833,0.1382,0.3451,9.9384,23.9947,53.524,36.07,35.9075,13.989,0.72,1.6741,209035306.0,27.381,1.3625,2.0123,1.0196,70.2744,39.0943,26.5782,35.6935,32.943,77.7822,95.8972,95.8972,100.0,100.0,100.0,36.4926,36.1167,0.35,35.8868,0.3764,61.8412,-0.0,36.0048
2025-05-09,36.45,36.57,36.36,36.51,8759870,182341955.0321,10612046.6055,34.6625,36.007,0.471,71.4286,100.0,28.5714,0.582,34.9116,35.7865,36.6614,0.2932,172.6361,40.7094,36.495,33.7819,36.0211,35.9412,35.1927,21.939,216.538,-0.1445,0.1143,-0.9891,-0.5954,35.603,1,35.8442,0.8285,-0.1534,0.9819,0.471,0.0838,0.3872,10.0093,24.1198,53.3963,36.075,35.9425,13.637,0.52,1.5942,217795176.0,27.5512,1.3249,1.4448,1.021,70.3547,39.0565,26.611,35.7865,33.1616,92.4783,97.6934,97.6934,95.2191,100.0,100.0,36.4938,36.247,0.205,35.9193,0.358,64.0769,-4.7809,36.0825
2025-05-16,36.53,37.23,36.43,36.67,15907171,175979086.6321,8398544.6096,35.4262,36.4402,0.4755,64.2857,100.0,35.7143,0.5976,35.1022,35.888,36.6738,0.175,223.0351,43.348,36.6026,45.3546,36.121,36.0384,35.3021,22.0876,213.8799,-0.0524,0.6935,-0.9812,-0.5575,35.6867,1,35.9324,0.8188,-0.1304,0.9493,0.4755,0.0593,0.4162,10.0805,24.2453,59.4993,36.155,36.2725,12.3331,0.62,1.6297,233702347.0,32.8055,1.3351,1.7198,1.0246,71.674,39.0191,26.6465,35.888,33.3618,92.9811,85.3528,85.3528,60.8392,100.0,100.0,36.5033,36.3966,0.8,35.9652,0.3426,56.6706,-29.2428,36.1744
2025-05-23,36.6,36.84,36.55,36.68,16312255,174291611.977,6192593.2565,36.1354,36.8426,0.4634,57.1429,92.8571,35.7143,0.5756,35.2077,35.969,36.7303,0.2759,171.1991,43.5172,36.687,45.3546,36.207,36.1239,35.4042,22.1974,205.0861,0.2833,0.7899,-0.9402,-0.424,35.7759,1,36.0265,0.8028,-0.1172,0.92,0.4634,0.0296,0.4338,10.1519,24.3697,58.1856,36.16,36.2725,11.8892,0.84,1.5693,250014602.0,31.6249,1.2985,2.3438,1.0266,71.7586,38.9821,26.6836,35.969,33.5736,84.5774,70.6861,70.6861,56.0,100.0,100.0,36.5209,36.5076,0.29,36.0279,0.3292,61.234,-28.7206,36.2592
2025-05-30,36.72,36.75,36.1,36.23,38685563,151080274.177,-2658230.0749,35.5333,36.6844,0.4238,50.0,85.7143,35.7143,0.5809,35.3702,36.0255,36.6808,-0.7538,82.8865,25.3726,36.6384,27.7061,36.2105,36.1381,35.4653,22.2629,192.8767,0.4468,0.5552,-0.8469,-0.2229,35.8593,1,36.0331,0.7452,-0.1398,0.885,0.4238,-0.0163,0.4401,10.2236,24.4883,46.6133,36.16,36.2725,16.472,0.44,1.6035,211329039.0,29.0975,1.1857,1.2294,1.0126,62.6863,38.9454,26.7152,36.0255,33.7972,66.2734,42.7812,42.7812,11.5044,66.6667,0.0,36.5412,36.4284,0.65,36.0984,0.3138,53.6581,-52.2193,36.275
2025-06-06,36.25,36.45,36.22,36.25,15586069,139560136.2204,-9702862.5989,34.9742,36.5849,0.396,42.8571,78.5714,35.7143,0.5559,35.4187,36.056,36.6933,0.0,60.8312,25.8215,36.5995,27.7061,36.2166,36.153,35.5235,22.2831,183.2779,0.6159,0.304,-0.7464,-0.0572,35.9303,1,36.0371,0.6931,-0.1535,0.8466,0.396,-0.0435,0.4395,10.2955,24.6059,40.8658,36.16,36.2725,15.9852,0.36,1.5334,226915108.0,28.2375,1.1061,1.0031,1.0072,62.9108,38.9091,26.747,36.056,34.015,46.7978,26.9263,26.9263,13.2743,34.158,2.4739,36.5607,36.3709,0.23,36.1696,0.2974,47.8874,-51.1749,36.2892
2025-06-13,36.29,36.35,36.04,36.1,13248506,131440084.1559,-14286332.2339,33.9686,35.9455,0.3661,35.7143,71.4286,35.7143,0.5383,35.4445,36.071,36.6975,-0.6129,22.2303,19.9921,36.5268,20.8964,36.1986,36.1459,35.5662,22.1367,179.1688,0.6189,-0.2809,-0.6968,0.0145,35.9884,1,36.0375,0.6325,-0.1713,0.8038,0.3661,-0.0699,0.436,10.3677,24.7208,35.9682,36.16,36.2725,17.716,0.46,1.4912,213666602.0,27.076,1.0209,1.2907,1.0014,59.9961,38.8731,26.777,36.071,34.2134,26.5492,9.9403,9.9403,5.042,0.8246,0.0,36.5758,36.2718,0.31,36.2364,0.2793,43.0558,-59.0078,36.281
2025-06-20,36.2,36.3,36.14,36.18,9068266,126905951.1559,-16305309.1997,33.0349,35.3355,0.3314,28.5714,64.2857,35.7143,0.5141,35.4807,36.092,36.7033,-0.125,28.3793,22.066,36.4845,20.8964,36.1958,36.1505,35.6116,21.755,181.7407,0.4584,-0.5215,-0.7283,-0.0304,36.0299,1,36.0411,0.5841,-0.1757,0.7599,0.3314,-0.0962,0.4276,10.44,24.8354,42.2532,36.16,36.2725,17.2238,0.3,1.4211,222734868.0,26.3237,0.9227,0.8361,1.0095,61.033,38.8376,26.8141,36.092,34.4212,16.2684,11.9388,11.9388,17.5,3.7631,8.8155,36.5854,36.2229,0.2,36.2943,0.2608,38.3977,-54.8303,36.2829
2025-06-27,36.24,36.38,36.17,36.3,9283413,128875159.9741,-15022387.0436,32.3273,34.8489,0.3226,21.4286,57.1429,35.7143,0.4927,35.5162,36.1175,36.7188,0.2797,42.3083,25.1981,36.4772,23.1281,36.2118,36.1704,35.6626,21.1177,189.5372,0.3396,-0.8712,-0.8145,-0.1657,36.067,1,36.0518,0.5492,-0.1685,0.7177,0.3226,-0.0922,0.4148,10.5126,24.9501,51.0251,36.16,36.2725,16.6882,0.19,1.3574,232018281.0,26.7301,0.8965,0.5262,1.0142,62.599,38.8023,26.848,36.1175,34.6016,13.8665,19.7206,19.7206,36.6197,32.7069,89.3052,36.5904,36.2268,0.2145,36.3366,0.2433,38.1852,-48.564,36.2975
2025-07-03,36.3,36.62,36.28,36.5,9476397,131941053.1212,-12156372.2471,32.0904,34.6611,0.3188,14.2857,50.0,35.7143,0.4818,35.5603,36.156,36.7517,0.5882,80.0349,30.2308,36.5183,29.0115,36.2561,36.2144,35.7247,20.3555,201.4427,-0.0911,-1.0031,-0.9167,-0.3656,36.1096,0,36.0742,0.5315,-0.149,0.6805,0.3188,-0.0777,0.3965,10.5853,25.0656,49.7275,36.16,36.2725,15.8471,0.27,1.3201,241494678.0,28.7998,0.8848,0.7452,1.017,65.1154,38.7675,26.8796,36.156,34.797,25.4553,44.7066,44.7066,80.0,66.0402,100.0,36.5934,36.2989,0.34,36.363,0.228,41.5242,-38.1201,36.334
2025-07-11,36.5,36.79,36.45,36.78,10418085,141746309.5917,-6758932.5673,32.1691,34.2521,0.3101,7.1429,42.8571,35.7143,0.4717,35.5779,36.206,36.8341,0.8235,120.0228,36.6563,36.6186,33.192,36.3367,36.2898,35.8028,19.7577,207.0054,-0.3673,-0.4036,-0.9511,-0.4541,36.1559,1,36.1646,0.5339,-0.1173,0.6512,0.3101,-0.0686,0.3786,10.6583,25.1827,56.4469,36.33,36.2725,15.0312,0.28,1.2825,251912763.0,29.967,0.8589,0.7671,1.032,68.3282,38.7329,26.8999,36.206,34.9724,45.3964,71.7621,71.7621,98.6667,96.4351,100.0,36.5988,36.4499,0.34,36.3773,0.2162,48.3522,-23.4987,36.402
2025-07-18,36.74,36.97,36.67,36.95,10750473,151063386.1917,-971916.274,32.5344,34.0185,0.3197,0.0,35.7143,35.7143,0.4594,35.5564,36.254,36.9516,0.7,145.8926,40.254,36.739,37.2832,36.4311,36.3778,35.8878,19.4878,217.0912,-0.3733,0.0729,-0.9905,-0.6031,36.2091,1,36.2599,0.5433,-0.0863,0.6296,0.3197,-0.0416,0.3613,10.7315,25.3004,54.2454,36.525,36.515,14.3301,0.44,1.2434,262663236.0,31.3678,0.8843,1.2051,1.0298,70.127,38.6988,26.9319,36.254,35.1794,69.5181,92.0857,92.0857,97.5904,100.0,100.0,36.61,36.621,0.3,36.3859,0.2079,57.3316,-19.5804,36.4818
2025-07-25,36.91,37.08,36.53,36.67,17066861,142451667.3385,-1256236.8551,32.4115,33.6616,0.3004,0.0,28.5714,28.5714,0.4655,35.5715,36.285,36.9985,-0.4404,108.7818,27.4175,36.7636,30.813,36.4678,36.4168,35.9457,19.3275,219.0141,-0.2867,0.5266,-0.9945,-0.6295,36.2596,1,36.278,0.5221,-0.086,0.6081,0.3004,-0.0428,0.3432,10.8049,25.4141,47.4155,36.525,36.605,15.2032,0.0,1.2696,245596375.0,28.7449,0.8301,0.0,1.0155,63.7088,38.6649,26.9722,36.285,35.3522,82.5273,83.734,83.734,54.9451,71.5804,14.7413,36.6257,36.6488,0.545,36.3957,0.1998,53.5035,-44.8,36.5141
2025-08-01,36.73,36.89,36.39,36.6,15790572,139925175.8185,-2062230.1351,31.8142,33.2722,0.2756,0.0,21.4286,21.4286,0.468,35.6276,36.323,37.0184,-0.26,71.0102,24.3533,36.763,24.0503,36.4882,36.4412,35.9942,19.064,217.5483,-0.0002,0.7826,-0.9916,-0.6094,36.3065,1,36.2865,0.494,-0.0913,0.5853,0.2756,-0.0512,0.3267,10.8785,25.5259,41.6903,36.525,36.635,16.256,-0.08,1.2787,229805803.0,26.5513,0.7609,-0.2181,1.0102,62.1767,38.6314,27.0142,36.323,35.5166,80.0408,64.3027,64.3027,40.3727,38.2471,0.0,36.6436,36.6418,0.5,36.412,0.1914,53.3635,-52.9412,36.5317
2025-08-08,36.66,36.73,36.53,36.58,9343262,135253544.8185,-3690907.2374,31.2597,32.9611,0.2377,42.8571,14.2857,-28.5714,0.4489,35.704,36.3625,37.021,-0.4,61.7468,23.4399,36.7546,24.0503,36.5023,36.4597,36.0376,18.6585,212.452,0.2484,0.6447,-0.9761,-0.5366,36.3484,1,36.2888,0.4647,-0.0965,0.5612,0.2377,-0.0715,0.3091,10.9523,25.6365,36.942,36.525,36.635,15.7386,0.35,1.2271,220462541.0,25.7063,0.6558,0.9661,1.0022,61.72,38.5983,27.0578,36.3625,35.6758,62.996,40.9513,40.9513,27.5362,4.9138,0.0,36.6619,36.6263,0.2,36.4377,0.1825,51.2578,-54.6218,36.5431
2025-08-15,36.55,37.16,36.55,37.11,19335546,151130700.4771,1030175.0428,31.5718,33.499,0.2204,35.7143,7.1429,-28.5714,0.4607,35.7264,36.4235,37.1206,0.9106,128.4574,36.7073,36.8771,35.6288,36.5958,36.5464,36.117,18.1703,162.2647,0.463,0.4015,-0.4581,0.3046,36.4162,1,36.3239,0.4788,-0.0659,0.5447,0.2204,-0.0725,0.293,11.0263,25.7512,40.1802,36.605,36.635,14.238,0.86,1.2415,239798087.0,29.9992,0.6073,2.3724,1.0164,68.3536,38.5654,27.1086,36.4235,35.842,52.9527,53.604,53.604,92.9032,26.302,78.9061,36.6844,36.797,0.615,36.4836,0.1769,57.1052,-10.084,36.6245
2025-08-22,37.1,37.16,36.85,36.94,12455218,145907544.5416,1205961.3559,31.8615,33.9985,0.235,28.5714,0.0,-28.5714,0.45,35.8564,36.4885,37.1206,-0.5161,127.8372,28.9861,36.931,35.6288,36.6487,36.5989,36.178,17.6618,150.3991,0.5635,-0.1598,-0.2655,0.494,36.4791,1,36.334,0.4707,-0.0591,0.5299,0.235,-0.0473,0.2823,11.1005,25.8631,39.1963,36.605,36.6025,13.5374,0.84,1.2181,227342869.0,28.523,0.6466,2.3269,1.0074,64.4931,38.5329,27.141,36.4885,35.8702,52.7859,63.8024,63.8024,70.9677,40.2365,41.8033,36.7111,36.8627,0.31,36.5411,0.172,55.0296,-20.0,36.6774
2025-08-29,36.9,37.16,36.88,37.08,11062347,150824143.2082,2732613.391,32.1306,33.832,0.2622,21.4286,85.7143,64.2857,0.4371,35.9312,36.5485,37.1658,0.6667,129.5366,32.3736,37.0065,35.6288,36.7151,36.663,36.2448,17.1311,152.0059,0.3221,-0.551,-0.2925,0.4694,36.5395,1,36.3518,0.4703,-0.0477,0.518,0.2622,-0.0133,0.2755,11.1749,25.9753,45.757,36.605,36.6025,12.9401,0.9,1.1788,238405216.0,27.2645,0.7207,2.4876,1.0109,66.1868,38.5007,27.1716,36.5485,35.883,67.2358,84.3011,84.3011,89.0323,62.6816,67.3354,36.7425,36.9571,0.27,36.607,0.1685,53.6258,-7.5556,36.7465
2025-09-05,37.1,37.26,37.03,37.26,18633298,169457441.2082,9037510.0971,32.5825,33.7784,0.3124,14.2857,100.0,85.7143,0.422,35.9498,36.606,37.2622,0.7111,151.8205,36.5634,37.1092,38.4573,36.7989,36.7426,36.32,16.5646,160.9398,0.0468,-0.4144,-0.4374,0.3266,36.5932,1,36.4459,0.4789,-0.0312,0.5102,0.3124,0.0375,0.2748,11.2494,26.0881,61.0654,36.68,36.65,12.4472,0.96,1.1325,257038514.0,28.0035,0.8574,2.6446,1.0284,68.2817,38.4689,27.1991,36.606,35.9152,78.2567,86.6667,86.6667,100.0,69.3514,98.9155,36.7798,37.0866,0.225,36.6766,0.1667,55.359,-0.0,36.8357
2025-09-12,37.27,37.56,37.21,37.53,21239339,187618615.1358,16573749.5359,33.518,33.7433,0.3599,7.1429,100.0,92.8571,0.4165,35.9252,36.671,37.4168,0.7536,188.1046,42.3347,37.2563,45.6791,36.9114,36.8476,36.4096,16.0513,178.7684,-0.0638,0.0471,-0.6917,0.0215,36.642,1,36.582,0.5018,-0.0067,0.5085,0.3599,0.0795,0.2804,11.3242,26.2025,70.5752,36.815,36.7975,11.7107,1.03,1.1097,278277853.0,31.4061,0.986,2.8219,1.0353,71.1673,38.4374,27.2248,36.671,35.9516,88.8275,95.5149,95.5149,97.5124,88.7503,100.0,36.8256,37.2732,0.345,36.7488,0.1675,63.6227,-1.6502,36.9511
2025-09-19,37.73,37.81,37.13,37.2,20965869,170969248.577,12852526.3525,34.7688,33.9018,0.3806,0.0,100.0,100.0,0.4353,35.9305,36.706,37.4815,-0.7794,150.6084,27.1132,37.2895,51.0287,36.9558,36.8946,36.4682,15.7565,186.0479,0.142,0.3591,-0.7777,-0.1054,36.6957,1,36.6368,0.4876,-0.0167,0.5043,0.3806,0.0935,0.2871,11.3991,26.3125,67.5867,36.855,36.975,10.404,0.42,1.1701,257311984.0,32.0861,1.0413,1.1419,1.0305,63.5566,38.4061,27.2418,36.706,35.9884,86.7239,77.9903,77.9903,36.4583,66.3052,0.0,36.8766,37.2922,0.68,36.8241,0.1674,56.3711,-36.5269,37.0104
2025-09-26,37.16,37.49,37.14,37.36,9638806,173447798.6912,10950425.8727,35.9302,34.1287,0.3958,0.0,92.8571,92.8571,0.4292,35.9287,36.7485,37.5683,0.5714,121.789,30.9679,37.3527,51.0287,37.018,36.9567,36.5342,15.7121,190.53,0.3072,0.1889,-0.8244,-0.1827,36.7563,1,36.7053,0.4837,-0.0165,0.5002,0.3958,0.098,0.2977,11.4743,26.423,62.7476,36.915,36.99,9.798,0.41,1.1488,266950790.0,30.2171,1.0811,1.1096,1.0326,65.4839,38.3752,27.2563,36.7485,36.0306,78.4264,61.774,61.774,51.3514,41.7746,25.3239,36.9318,37.356,0.35,36.9045,0.1674,58.4761,-27.439,37.0805
2025-10-03,37.42,37.87,37.26,37.42,11139725,168151863.8552,7491730.422,37.5174,34.8039,0.3806,0.0,100.0,100.0,0.4421,35.9169,36.786,37.6551,0.0,136.1849,32.4114,37.4152,58.1513,37.0798,37.0184,36.5999,15.9008,191.5366,0.2814,0.0819,-0.8342,-0.2,36.8274,1,36.7698,0.48,-0.0162,0.4961,0.3806,0.0712,0.3094,11.5496,26.5329,63.1611,37.015,37.0725,8.8323,0.75,1.1815,278090515.0,33.3785,1.0378,2.0453,1.0309,66.2057,38.3446,27.2744,36.786,36.065,61.4678,44.6392,44.6392,46.1078,20.0438,34.8075,36.9901,37.4187,0.61,36.9832,0.1673,49.1494,-28.2132,37.1473
2025-10-10,37.38,37.49,37.29,37.32,10098715,161082763.3552,3146483.9038,38.9913,35.5802,0.3561,0.0,92.8571,92.8571,0.4248,35.9202,36.818,37.7158,-0.3,95.315,27.6214,37.4374,58.1513,37.1168,37.0586,36.6532,16.3226,191.6452,0.338,0.0942,-0.8353,-0.2018,36.9006,1,36.8024,0.4636,-0.0261,0.4896,0.3561,0.0335,0.3226,11.625,26.6408,58.178,37.055,37.13,8.5353,0.72,1.1383,267991800.0,32.2561,0.9694,1.9672,1.0225,63.8107,38.3143,27.2949,36.818,36.0912,49.1527,41.0449,41.0449,25.6757,21.1568,3.3389,37.0493,37.4247,0.2,37.0543,0.1662,48.167,-37.1622,37.1902
2025-10-17,37.32,37.55,37.26,37.53,7749735,167763569.3897,3208550.0751,40.4374,36.4859,0.3731,21.4286,85.7143,64.2857,0.4152,35.9767,36.883,37.7893,0.7241,98.7878,33.095,37.5042,59.237,37.1804,37.1215,36.7182,16.811,193.9114,0.3817,-0.125,-0.8564,-0.2404,36.9584,1,36.8417,0.4622,-0.0219,0.4841,0.3731,0.0336,0.3395,11.7006,26.7497,57.6478,37.055,37.13,8.1095,0.95,1.1063,275741535.0,31.679,1.0143,2.597,1.0204,66.5475,38.2843,27.3354,36.883,36.119,42.5433,41.9458,41.9458,54.0541,46.0488,100.0,37.1095,37.4967,0.29,37.1255,0.1654,49.8123,-22.973,37.2532
2025-10-24,37.53,37.58,37.42,37.54,7194489,171360813.8897,4086832.2066,41.8203,37.1159,0.4011,14.2857,78.5714,64.2857,0.397,36.0469,36.9475,37.8481,0.0625,100.668,33.3535,37.5573,59.7986,37.2357,37.1773,36.779,17.2732,193.2689,0.2495,-0.3517,-0.8505,-0.2295,37.0199,1,36.871,0.4567,-0.022,0.4786,0.4011,0.0431,0.358,11.7764,26.8576,56.8958,37.06,37.13,7.876,0.43,1.0574,282936024.0,31.3068,1.0888,1.1587,1.016,66.6767,38.2546,27.3762,36.9475,36.1798,42.6107,44.8414,44.8414,54.7945,67.7796,100.0,37.1701,37.5485,0.16,37.1964,0.1646,47.6572,-22.2973,37.3105
2025-10-31,37.57,37.78,37.46,37.76,8379284,178450977.2743,6330560.3185,43.3688,37.5915,0.451,7.1429,71.4286,64.2857,0.3918,36.152,37.0305,37.909,0.5846,116.7996,38.942,37.6517,63.4992,37.3163,37.255,36.8517,17.9059,193.7165,0.0962,-0.1748,-0.8546,-0.2371,37.0705,1,36.968,0.4647,-0.0112,0.4759,0.451,0.072,0.379,11.8524,26.9666,64.138,37.17,37.13,7.4094,0.82,1.0377,291315308.0,33.1891,1.2226,2.2198,1.0297,69.471,38.2252,27.4176,37.0305,36.2378,50.1308,63.6053,63.6053,81.9672,100.0,100.0,37.2324,37.6585,0.325,37.2659,0.1648,48.955,-7.4324,37.3914
