date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-12-17,16.89,17.56,16.45,13.16,1625900,-38642.6979,-58113.2655,15.3243,14.742,-0.0883,57.1429,28.5714,-28.5714,0.6941,11.9899,13.2889,14.5879,0.3964,-35.0725,-3.0175,13.0447,13.5748,13.1817,13.2085,13.3093,14.225,33.066,-0.253,0.7036,0.9784,0.5456,13.406,1,13.643,-0.1275,-0.0411,-0.0865,-0.0883,-0.1692,0.0809,7.2056,12.4735,34.4512,13.4526,13.2864,21.7519,-0.7167,5.2733,-5415000.0,16.5522,-0.6623,-5.1639,0.9352,48.4913,12.2754,13.8809,13.2889,13.635,63.3884,56.3007,56.3007,67.3481,54.0967,74.2667,13.3165,12.9788,0.8431,13.2208,-0.1116,60.8826,-55.1775,13.1477
2004-12-23,17.33,17.69,17.33,13.32,784400,92090.6355,100431.0196,14.974,14.1593,-0.1668,50.0,21.4286,-28.5714,0.664,12.202,13.3556,14.5093,0.5833,-2.1708,0.1604,13.0948,10.4204,13.2033,13.2236,13.3102,14.1422,47.8769,-0.1571,0.4541,0.9987,0.7417,13.3458,0,13.6374,-0.1069,-0.0164,-0.0905,-0.1668,-0.2245,0.0577,7.232,12.482,39.7084,13.4526,13.2864,21.1121,-0.3005,4.9846,-4630600.0,17.1274,-1.2515,-2.2057,0.9557,50.0802,12.3195,13.8711,13.3556,13.6377,60.4836,59.4227,59.4227,83.4198,65.3078,96.2025,13.2821,13.068,0.2734,13.1557,-0.1164,57.4321,-48.5143,13.1463
2004-12-31,17.64,17.8,17.37,13.41,757500,356334.8215,240237.6482,14.4541,13.7962,-0.1871,42.8571,14.2857,-28.5714,0.6399,12.4489,13.4254,14.402,0.0465,-1.0167,2.0203,13.1592,7.6947,13.2356,13.2489,13.3178,14.0698,66.5387,0.1029,0.5042,0.9302,0.9173,13.2994,0,13.6352,-0.0822,0.0066,-0.0889,-0.1871,-0.2097,0.0226,7.2583,12.4913,44.7929,13.4526,13.2864,20.3425,0.1305,4.771,-3873100.0,17.4356,-1.4058,0.9823,0.9781,51.0102,12.3628,13.8603,13.4254,13.6259,65.2853,80.1325,80.1325,89.6296,90.1564,100.0,13.253,13.1697,0.3266,13.1136,-0.1147,55.3452,-44.7068,13.163
2005-01-07,17.75,17.82,16.69,12.69,1618000,-1204390.8422,-221003.0466,14.9018,13.9489,-0.2291,35.7143,7.1429,-28.5714,0.6555,12.3886,13.4062,14.4238,-0.9204,-69.3963,-11.9625,13.0324,20.7226,13.1519,13.1746,13.2714,14.0506,82.9522,0.258,-0.0755,0.7885,0.9924,13.2301,0,13.5759,-0.1196,-0.0245,-0.095,-0.2291,-0.2013,-0.0278,7.2844,12.4933,36.2593,13.2147,13.2864,24.0678,0.1414,5.1651,-5491100.0,15.8051,-1.7258,1.1267,0.8841,44.0187,12.4052,13.8433,13.4062,13.597,67.8548,64.0092,64.0092,18.9781,65.4008,0.0,13.2234,12.9961,0.8583,13.0814,-0.1212,49.3237,-74.8497,13.0863
2005-01-14,16.81,17.42,16.7,13.12,1370400,-404990.8422,-135246.6902,15.3176,13.8534,-0.2142,28.5714,0.0,-28.5714,0.6478,12.3729,13.3636,14.3542,0.6389,-56.9694,-3.0007,13.037,20.7226,13.1465,13.1669,13.26,14.1118,104.1341,-0.0417,-0.1708,0.513,0.9697,13.164,0,13.5655,-0.1135,-0.0148,-0.0987,-0.2142,-0.1364,-0.0778,7.3105,12.4996,43.906,13.0863,13.0297,22.6165,0.1816,4.9385,-4120700.0,14.852,-1.6166,1.4041,0.9451,48.4997,12.4468,13.8374,13.3636,13.5844,66.7652,56.1539,56.1539,59.854,54.6973,64.0918,13.195,13.0162,0.5469,13.0732,-0.125,47.9341,-45.3605,13.0821
2005-01-21,17.07,17.88,16.85,12.86,1133900,-1362751.0364,-392611.2707,14.844,13.3348,-0.1697,21.4286,0.0,-21.4286,0.6574,12.3378,13.3065,14.2752,-0.1359,-41.1416,-7.8247,12.9776,8.6876,13.1022,13.1258,13.2303,14.1823,150.505,0.0171,0.1207,-0.2673,0.4923,13.0999,0,13.5495,-0.128,-0.0235,-0.1046,-0.1697,-0.058,-0.1117,7.3365,12.5032,49.5297,12.9817,12.9919,20.694,-0.2729,5.1124,-5254600.0,17.3858,-1.2827,-2.0785,0.9439,46.0876,12.4875,13.8355,13.3065,13.5601,51.0544,33.0001,33.0001,20.1681,31.2279,29.5918,13.166,12.9438,0.7823,13.0686,-0.1312,43.5324,-57.3831,13.0508
2005-01-28,17.0,17.35,16.47,12.53,1327600,-2599832.8545,-855821.7894,14.9356,13.7413,-0.1939,14.2857,0.0,-14.2857,0.6582,12.2721,13.2293,14.1866,-0.5682,-93.956,-13.6723,12.8496,16.1262,13.0145,13.0466,13.1785,14.2174,250.1402,0.1188,0.0665,-0.9053,-0.9405,13.0393,1,13.5267,-0.164,-0.0476,-0.1165,-0.1939,-0.0515,-0.1424,7.3623,12.5035,48.0577,12.9726,12.8349,22.3252,-0.1842,5.2519,-6582200.0,16.1247,-1.4669,-1.4487,0.9435,43.1639,14.4833,13.8322,13.2293,13.5329,38.8457,27.3832,27.3832,2.1277,31.2279,0.0,13.1327,12.7779,0.6684,13.0677,-0.144,40.3661,-70.3131,12.9832
2005-02-04,16.65,16.84,16.22,12.37,1567600,-3813458.661,-1353668.6864,15.3476,14.5062,-0.272,7.1429,85.7143,78.5714,0.6448,12.1826,13.151,14.1193,-0.5806,-131.7273,-16.4596,12.7081,20.703,12.9158,12.9568,13.1188,14.2361,283.6943,0.172,-0.209,-0.5196,-0.9716,13.0018,1,13.518,-0.2031,-0.0693,-0.1338,-0.272,-0.0977,-0.1743,7.388,12.5022,50.0515,12.8929,12.8349,23.264,-1.0384,5.2115,-8149800.0,15.2835,-2.0552,-7.7431,0.9858,41.7702,14.4636,13.8257,13.151,13.499,23.0736,8.8375,8.8375,4.2169,9.8639,0.0,13.0922,12.6012,0.4709,13.0607,-0.1632,34.2544,-81.0129,12.9015
2005-02-11,16.19,16.93,16.0,12.35,1524100,-4485373.7148,-1648063.6899,16.0086,15.2118,-0.3153,0.0,78.5714,78.5714,0.6492,12.0907,13.0828,14.075,0.0753,-129.5186,-16.8725,12.5902,24.6021,12.8287,12.8758,13.0619,14.2433,305.3577,-0.0792,-0.4525,-0.1675,-0.8156,12.9651,1,13.4935,-0.2332,-0.0795,-0.1537,-0.3153,-0.1113,-0.2041,7.4136,12.5006,51.2539,12.8815,12.8663,23.2945,-0.7743,5.2567,-9673900.0,14.0957,-2.3804,-5.8996,0.9547,41.5637,14.4207,13.817,13.0828,13.466,14.3152,6.7248,6.7248,13.8298,0.0,0.0,13.0436,12.4655,0.7064,13.0254,-0.1855,31.6745,-86.1702,12.8185
2005-02-18,16.05,16.26,14.45,11.29,4354900,-6867335.5932,-2376570.999,18.0857,16.5656,-0.4235,100.0,71.4286,-28.5714,0.701,11.8286,12.9294,14.0303,-0.6575,-279.9891,-33.4132,12.2327,45.0884,12.5914,12.6639,12.9304,14.2423,-41.8477,-0.2431,-0.212,0.055,-0.6672,12.8919,1,13.3253,-0.3389,-0.1482,-0.1907,-0.4235,-0.1822,-0.2413,7.4389,12.4885,39.1608,12.3498,12.2776,32.027,-1.5431,6.2111,-14028800.0,12.1212,-3.2139,-12.0277,0.8595,33.2934,14.3526,13.8012,12.9294,13.4067,8.5208,10.0,10.0,11.9534,0.0,0.0,12.9772,11.9985,1.3747,12.9452,-0.2275,28.3262,-88.0466,12.5992
2005-02-25,14.8,15.49,14.75,11.73,2188000,-4975011.2689,-1856441.6133,20.0145,17.5804,-0.4537,92.8571,64.2857,-28.5714,0.6911,11.6929,12.8218,13.9506,0.8649,-231.7734,-22.5351,12.057,45.0884,12.4584,12.539,12.8412,14.2387,-29.5904,-0.2018,-0.2612,0.2657,-0.4938,12.8145,1,13.275,-0.3828,-0.1537,-0.2291,-0.4537,-0.1805,-0.2732,7.4641,12.4809,46.4847,12.3498,12.2776,30.1665,-1.4355,5.8931,-11840800.0,11.4171,-3.4654,-10.9059,0.9222,38.7325,14.2175,13.783,12.8218,13.3558,12.2328,19.9737,19.9737,34.1379,18.3681,55.1044,12.8943,11.81,0.562,12.8428,-0.272,36.5867,-71.137,12.4563
2005-03-04,15.3,16.25,15.25,12.28,1835000,-3433611.2689,-984448.5361,20.4185,17.7459,-0.4333,85.7143,57.1429,-28.5714,0.696,11.6655,12.7547,13.844,0.87,-120.8663,-10.3404,12.0572,25.671,12.4312,12.5047,12.7998,14.2001,-17.9868,-0.4135,-0.3958,0.4542,-0.3088,12.7305,1,13.2365,-0.3686,-0.1115,-0.257,-0.4333,-0.1327,-0.3005,7.4892,12.4789,49.2735,12.3498,12.2776,27.815,-1.0405,5.6669,-10005800.0,16.4514,-3.3262,-7.8107,0.9158,44.8298,14.0878,13.7655,12.7547,13.3154,22.8186,38.482,38.482,69.3548,51.7015,100.0,12.8031,11.873,0.7595,12.7259,-0.3056,38.5084,-49.8542,12.3967
2005-03-11,16.1,16.2,15.38,11.86,1210000,-4046468.4118,-733228.774,20.7937,18.1263,-0.4565,78.5714,50.0,-28.5714,0.688,11.5571,12.6838,13.8105,-0.6234,-118.614,-17.0394,11.9573,25.671,12.3439,12.4192,12.7304,14.1487,-6.5332,-0.5154,-0.1515,0.6221,-0.1138,12.643,1,13.1767,-0.3865,-0.1036,-0.2829,-0.4565,-0.1307,-0.3258,7.5141,12.4727,43.7084,12.3498,12.2776,26.1262,-1.5494,5.7995,-11215800.0,15.4525,-3.5272,-11.5515,0.904,41.4803,13.9633,13.7467,12.6838,13.2574,36.2264,50.2234,50.2234,47.1774,75.3568,70.9661,12.7058,11.7852,0.5848,12.5965,-0.3374,39.5796,-65.8892,12.2922
2005-03-18,15.61,15.84,15.11,11.67,1513000,-4730427.3159,-781423.1795,21.4115,18.3679,-0.5067,71.4286,42.8571,-28.5714,0.6786,11.4306,12.6399,13.8493,-0.411,-126.1707,-19.9774,11.8332,29.4425,12.2407,12.3197,12.6521,14.3191,5.4118,-0.4947,-0.2127,0.7706,0.0943,12.5597,1,13.117,-0.4114,-0.1028,-0.3086,-0.5067,-0.1484,-0.3583,7.5389,12.4647,43.3838,12.3498,12.2776,26.688,-1.0185,5.8138,-12728800.0,14.5473,-3.9419,-8.0249,0.9099,40.0113,13.8438,13.7244,12.6399,13.1908,48.1582,55.7692,55.7692,50.7755,76.3995,58.2323,12.6029,11.6627,0.5566,12.4565,-0.3691,41.3013,-73.2059,12.1742
2005-03-24,15.31,15.96,15.25,11.67,955400,-5524351.2595,-982712.7657,21.7583,18.3662,-0.5732,64.2857,35.7143,-28.5714,0.6688,11.3056,12.5768,13.8481,-0.0,-100.5028,-19.9774,11.7371,26.267,12.1534,12.2335,12.5796,14.7544,10.1459,-0.758,-0.1666,0.8206,0.1762,12.4875,1,13.0266,-0.4262,-0.0941,-0.3321,-0.5732,-0.1701,-0.4031,7.5635,12.4568,41.3282,12.3498,12.2776,25.1451,-1.4438,5.7298,-12728800.0,14.6834,-4.487,-11.0073,0.8868,40.0113,13.729,13.7025,12.5768,13.1193,50.8,46.4073,46.4073,41.2691,50.0574,20.9739,12.4964,11.5808,0.5413,12.3093,-0.3987,39.0967,-73.2059,12.0673
2005-04-01,15.3,15.47,14.96,11.53,1316700,-6014886.5536,-1131800.3931,22.3964,18.4253,-0.5615,57.1429,28.5714,-28.5714,0.6488,11.1743,12.4967,13.819,-0.3529,-114.1284,-22.3997,11.6278,30.6921,12.0572,12.1395,12.5017,15.1162,18.3491,-0.741,0.6814,0.8938,0.3148,12.4023,1,12.9017,-0.4445,-0.0899,-0.3546,-0.5615,-0.1175,-0.444,7.5879,12.4475,36.8227,12.3498,12.2776,26.5029,-1.3304,5.6283,-14045500.0,14.0548,-4.4325,-10.3467,0.8654,38.8002,13.6189,13.6807,12.4967,13.0507,45.7342,35.0261,35.0261,13.0338,26.4021,0.0,12.3869,11.4791,0.3888,12.1616,-0.4272,39.4207,-78.7667,11.9552
2005-04-08,15.12,15.3,14.95,11.5,1222000,-6329115.1251,-1189881.6595,23.0,18.9509,-0.6048,50.0,21.4286,-28.5714,0.6216,11.0487,12.4357,13.8227,-0.1143,-105.8893,-22.9286,11.5363,30.8463,11.9711,12.0539,12.4273,15.4825,24.6923,-0.135,0.8008,0.9378,0.4177,12.302,1,12.7693,-0.4562,-0.0813,-0.3749,-0.6048,-0.1239,-0.4809,7.6122,12.438,32.6807,12.2017,12.2776,25.7777,-1.0344,5.4059,-15267500.0,13.6238,-4.8095,-8.2536,0.8572,38.5357,13.5131,13.6611,12.4357,12.9957,34.3942,21.7492,21.7492,10.9449,6.9913,0.0,12.276,11.4023,0.2669,12.035,-0.4534,43.0739,-79.9373,11.8562
2005-04-15,15.05,15.28,14.02,10.72,1634600,-7859930.9981,-1592548.8954,24.4602,19.8889,-0.6714,100.0,14.2857,-85.7143,0.6458,10.8012,12.3012,13.8011,-0.7857,-138.8051,-35.0803,11.2733,43.4427,11.7787,11.8761,12.3009,16.2634,22.4887,0.0075,0.0883,0.9238,0.3825,12.2016,1,12.5709,-0.5222,-0.1178,-0.4044,-0.6714,-0.1509,-0.5205,7.6362,12.4209,33.0313,11.9185,12.1349,30.8816,-1.6526,6.024,-16902100.0,12.1762,-5.3868,-13.3566,0.8447,32.4598,13.4116,13.6387,12.3012,12.9382,21.8185,8.6802,8.6802,2.0619,0.0,0.0,12.1578,11.0834,0.9607,11.9284,-0.4902,32.6388,-98.945,11.6717
2005-04-22,14.0,15.3,14.0,10.98,1475500,-8427430.9981,-1793067.4105,25.833,20.3385,-0.7122,100.0,7.1429,-92.8571,0.6705,10.639,12.1939,13.7489,0.3077,-115.2748,-27.8445,11.1305,43.6802,11.6557,11.7565,12.203,17.3197,19.3696,-0.1164,-0.1265,0.9016,0.3317,12.1125,1,12.3852,-0.5473,-0.1143,-0.433,-0.7122,-0.1596,-0.5526,7.66,12.4064,32.6804,11.7894,12.1273,27.783,-1.3705,6.1065,-15426600.0,10.8904,-5.7552,-11.0976,0.837,36.0778,13.2755,13.6191,12.1939,12.8889,13.8559,11.1383,11.1383,20.4082,15.9701,47.9102,12.0334,10.9457,0.9912,11.8157,-0.5265,25.7255,-89.5049,11.5405
2005-04-29,14.47,14.55,13.96,10.7,1080300,-9251388.6252,-1974259.9198,27.1439,21.0398,-0.7805,100.0,0.0,-100.0,0.6547,10.4321,12.0873,13.7425,-0.7458,-128.3561,-32.1067,10.9503,44.1853,11.5082,11.6152,12.0914,18.3975,15.8737,-0.1689,-0.3704,0.8735,0.2735,12.0325,1,12.1863,-0.5832,-0.1202,-0.463,-0.7805,-0.1917,-0.5889,7.6837,12.3893,27.6091,11.6146,11.9107,26.7522,-0.5893,6.1203,-16506900.0,10.3559,-6.344,-5.2214,0.8319,33.9467,13.1194,13.5927,12.0873,12.8372,9.6179,9.0353,9.0353,4.6358,23.7869,23.4504,11.9025,10.7564,0.4498,11.6971,-0.5651,24.9723,-97.8937,11.3921
2005-05-06,14.08,14.47,13.87,10.96,1469600,-8271655.2919,-1557172.6203,28.4459,21.8967,-0.8205,100.0,0.0,-100.0,0.6406,10.3291,11.977,13.6249,0.4833,-113.4566,-24.8108,10.875,45.3722,11.4233,11.5274,12.0074,19.5544,12.4376,-0.3466,-0.4158,0.8428,0.2154,11.9951,1,12.0962,-0.584,-0.0968,-0.4872,-0.8205,-0.1886,-0.6319,7.7071,12.375,33.5897,11.5349,11.7169,26.1527,-0.7706,5.8469,-15037300.0,9.8276,-6.7107,-6.5712,0.8743,37.5946,12.9461,13.5708,11.977,12.7995,13.3922,20.003,20.003,34.965,51.9572,84.511,11.769,10.7178,0.4575,11.5836,-0.5975,30.1327,-83.3053,11.2989
2005-05-13,14.45,14.78,13.8,10.7,1226700,-8897522.6388,-1444124.4609,28.8958,22.4522,-0.7757,100.0,7.1429,-92.8571,0.6482,10.2309,11.8462,13.4614,-0.4184,-107.4163,-28.9143,10.7572,34.7435,11.3128,11.4177,11.9109,20.8553,11.5249,-0.3829,-0.5224,0.8341,0.1998,11.9548,1,11.9883,-0.5981,-0.0887,-0.5094,-0.7757,-0.1083,-0.6674,7.7304,12.3583,34.3884,11.5235,11.6902,23.9994,-1.5767,6.0554,-16264000.0,11.623,-6.3926,-12.8377,0.8652,35.5429,12.7565,13.5439,11.8462,12.7476,15.8573,18.5336,18.5336,16.0,56.0012,60.042,11.6341,10.614,0.7472,11.468,-0.6278,31.5291,-92.1696,11.1871
2005-05-20,14.06,15.39,14.06,11.59,1580300,-7768736.9245,-907434.3537,28.0223,23.054,-0.7438,92.8571,0.0,-92.8571,0.6754,10.3065,11.755,13.2034,0.8571,-51.7525,-6.8411,10.888,16.6675,11.3553,11.4406,11.887,22.3755,13.1039,-0.6797,-0.5756,0.849,0.2267,11.9269,1,11.9797,-0.5317,-0.0179,-0.5139,-0.7438,-0.0501,-0.6937,7.7535,12.3506,41.3222,11.4893,11.4358,21.3871,-0.2745,5.8282,-14683700.0,15.2762,-6.1519,-2.3136,0.9384,46.5795,12.5553,13.5271,11.755,12.7105,28.2917,46.3384,46.3384,88.0503,81.5177,100.0,11.5086,10.8574,1.0293,11.366,-0.6376,40.058,-41.6069,11.2091
2005-05-27,15.2,15.74,15.05,11.74,1084800,-7753015.1854,-600382.9062,26.5733,23.2939,-0.7246,85.7143,0.0,-85.7143,0.6648,10.3242,11.7075,13.0908,0.2899,-3.1159,-3.549,11.0366,7.7369,11.4148,11.4807,11.8763,23.6825,14.5079,-0.7833,0.1757,0.8617,0.2505,11.9304,1,11.9761,-0.4615,0.0419,-0.5034,-0.7246,-0.014,-0.7106,7.7765,12.3445,53.7975,11.4893,11.432,20.1781,0.0686,5.6616,-13598900.0,17.28,-6.0249,0.5879,1.0403,48.2255,12.3723,13.5119,11.7075,12.6735,42.349,62.1748,62.1748,82.4742,86.6807,100.0,11.4001,11.1041,0.5261,11.2831,-0.6289,41.5457,-32.9865,11.2587
2005-06-03,15.33,16.3,15.33,12.37,1017200,-6882627.5565,-143249.1679,25.0194,22.7189,-0.6532,78.5714,100.0,21.4286,0.6701,10.4056,11.6704,12.9351,0.9278,58.1685,8.9846,11.3183,4.8175,11.5624,11.5999,11.9132,24.489,22.9765,-0.6069,0.8319,0.927,0.3904,11.922,1,11.9845,-0.3508,0.1221,-0.4729,-0.6532,0.0676,-0.7207,7.7993,12.3448,50.9977,11.5359,11.4749,18.5874,0.7015,5.4153,-12581700.0,20.469,-5.4443,6.0091,1.0552,54.4923,10.5218,13.5007,11.6704,12.6549,65.9183,89.2415,89.2415,97.2,100.0,100.0,11.3185,11.5176,0.7396,11.2259,-0.5949,50.8945,-2.8,11.3883
2005-06-10,16.23,16.4,15.68,12.18,783900,-7013277.5565,15212.2857,23.7254,22.2595,-0.5858,71.4286,100.0,28.5714,0.6615,10.4681,11.6366,12.8051,-0.3472,77.1738,4.8673,11.5012,6.9037,11.658,11.6778,11.9332,24.5303,30.2535,-0.3663,1.264,0.9671,0.5038,11.9242,1,11.9857,-0.2752,0.1581,-0.4333,-0.5858,0.1328,-0.7186,7.822,12.3432,47.93,11.5359,11.513,17.4856,0.6557,5.429,-13365600.0,20.0789,-4.8926,5.6878,0.9921,52.4336,10.5409,13.4897,11.6366,12.6282,79.7522,87.8401,87.8401,83.8462,96.3787,89.136,11.2656,11.765,0.549,11.2083,-0.548,51.5192,-16.1538,11.4863
2005-06-17,15.93,16.5,15.7,12.43,1131200,-6617357.5565,204629.0362,22.7688,22.0901,-0.4946,64.2857,100.0,35.7143,0.6579,10.478,11.6314,12.7849,0.3875,104.8742,9.591,11.7116,10.3331,11.7766,11.7779,11.9699,24.0511,43.4446,-0.038,1.7595,0.9996,0.6877,11.8858,1,11.9948,-0.1933,0.192,-0.3853,-0.4946,0.2044,-0.699,7.8446,12.3441,55.0269,11.5629,11.5748,16.3233,0.931,5.2938,-12234400.0,20.0855,-4.1407,8.0972,1.0476,54.7955,10.5801,13.4835,11.6314,12.5989,89.0956,90.2052,90.2052,89.5694,96.3787,100.0,11.2428,12.0359,0.6123,11.2448,-0.4886,55.7518,-9.4488,11.6179
2005-06-24,16.1,16.25,15.13,11.63,1195700,-7663595.0565,-69378.6828,21.3727,21.5655,-0.4209,57.1429,92.8571,35.7143,0.6722,10.4921,11.5945,12.6968,-0.8036,40.9048,-6.6413,11.6844,3.2234,11.7545,11.7586,11.945,23.4713,57.7138,0.5544,1.9647,0.9755,0.8454,11.814,1,11.9931,-0.1905,0.1559,-0.3464,-0.4209,0.2457,-0.6666,7.8671,12.337,56.0282,11.5629,11.5748,19.4721,0.9128,5.7783,-13430100.0,18.256,-3.5431,8.5145,0.9965,46.6793,10.6416,13.4703,11.5945,12.5592,80.139,62.3717,62.3717,13.6997,63.0453,0.0,11.2406,11.9585,0.8572,11.3142,-0.438,48.1781,-47.2438,11.6381
2005-07-01,15.08,16.15,15.02,12.07,1040700,-7322834.8795,-66741.904,20.2484,21.3224,-0.3216,50.0,85.7143,35.7143,0.6859,10.5103,11.5804,12.6506,0.6106,63.2901,1.9322,11.7715,5.6331,11.8029,11.8,11.9542,23.1532,69.9509,1.1657,1.2613,0.9067,0.9394,11.7509,1,11.994,-0.1513,0.1561,-0.3074,-0.3216,0.294,-0.6156,7.8894,12.3343,56.2873,11.5629,11.5748,18.5952,1.0898,5.6834,-12389400.0,16.6119,-2.719,9.9256,1.0339,50.9661,10.7011,13.4602,11.5804,12.5233,67.9639,51.3149,51.3149,50.6757,50.9392,52.8175,11.2563,12.0488,0.8648,11.4208,-0.386,52.9123,-26.5292,11.7167
2005-07-08,15.77,16.24,15.55,12.36,890300,-6664787.0534,149783.0778,19.0425,21.0212,-0.1722,42.8571,78.5714,35.7143,0.6747,10.5215,11.6341,12.7467,0.5507,95.1622,7.2838,11.9147,3.3653,11.8886,11.8746,11.9842,23.168,83.8984,1.361,0.0341,0.7783,0.9943,11.7072,1,12.0029,-0.0957,0.1694,-0.265,-0.1722,0.3714,-0.5436,7.9117,12.3345,63.1792,11.5629,11.5748,17.5555,1.6627,5.4585,-11499100.0,16.4124,-1.4574,15.5432,1.0721,53.6419,10.7589,13.4567,11.6341,12.5036,53.5318,46.9089,46.9089,76.3514,46.2012,85.7862,11.2895,12.2143,0.5281,11.5584,-0.3291,52.3603,-12.7195,11.8304
2005-07-15,16.1,16.25,15.82,12.17,1111500,-7362705.6581,2679.8255,17.9038,21.182,-0.0366,35.7143,71.4286,35.7143,0.65,10.5198,11.6562,12.7926,-0.4651,86.8954,3.2902,11.9825,3.1004,11.9316,11.9138,11.9979,23.0604,99.2376,1.168,-1.0185,0.5844,0.987,11.6843,1,12.0059,-0.0662,0.159,-0.2253,-0.0366,0.4249,-0.4615,7.9338,12.3329,70.38,11.5629,11.5748,16.9207,1.2121,5.3414,-12610600.0,15.903,-0.3109,11.0631,1.0583,51.6451,10.815,13.4541,11.6562,12.4914,53.462,62.1622,62.1622,59.4595,66.5959,61.1839,11.3364,12.267,0.3291,11.7025,-0.2745,50.8549,-21.8048,11.9106
2005-07-22,15.8,16.97,15.75,12.93,1026600,-6453912.2155,231419.1517,17.6241,21.7286,0.1469,28.5714,100.0,71.4286,0.6702,10.4497,11.6888,12.9279,0.9016,139.6497,16.6546,12.2272,13.9881,12.0858,12.0498,12.0672,22.5352,115.1744,0.7241,-1.5901,0.3392,0.905,11.6869,1,12.09,0.0186,0.1951,-0.1765,0.1469,0.5094,-0.3625,7.9558,12.3389,79.1682,11.8155,11.7546,15.237,2.229,5.1821,-11584000.0,20.193,1.2467,20.8229,1.2065,58.3273,10.8694,13.4596,11.6888,12.5104,62.1594,77.407,77.407,96.4103,82.3234,100.0,11.401,12.568,0.9337,11.8523,-0.2084,55.1117,-2.1728,12.0865
2005-07-29,16.82,17.54,16.74,13.39,1343200,-5245032.2155,688599.8622,18.125,22.6345,0.3168,21.4286,100.0,78.5714,0.6661,10.3207,11.7653,13.2098,0.85,188.9732,23.4867,12.5379,24.6375,12.2869,12.2289,12.1654,21.7157,134.5452,0.1073,-1.4544,0.0079,0.7127,11.7298,1,12.2181,0.1215,0.2384,-0.1169,0.3168,0.5636,-0.2468,7.9778,12.3494,79.3173,12.0451,11.9727,14.2366,1.8038,4.9735,-10240800.0,23.5451,2.6815,15.5644,1.2198,61.7433,10.9541,13.4665,11.7653,12.5379,74.7767,84.7608,84.7608,98.4127,87.0613,100.0,11.4877,12.9472,0.6123,11.9942,-0.1283,60.5411,-1.0549,12.3025
2005-08-05,17.46,17.76,17.05,13.53,1130700,-4369137.8493,1091722.0092,18.8537,23.6498,0.5078,14.2857,100.0,85.7143,0.6573,10.2229,11.8581,13.4934,0.3099,176.0425,25.4607,12.8207,28.3261,12.4783,12.4025,12.2665,20.9572,152.4389,-0.2703,-0.0007,-0.2997,0.4627,11.7848,1,12.3922,0.2117,0.2629,-0.0512,0.5078,0.6256,-0.1178,7.9997,12.3612,85.7441,12.1178,12.0569,13.396,1.7891,4.8581,-9110100.0,23.9844,4.2816,15.2368,1.2649,62.7304,11.0776,13.47,11.8581,12.547,86.4118,97.0677,97.0677,96.3801,100.0,100.0,11.5978,13.2701,0.5434,12.1342,-0.04,63.4642,-1.9942,12.5139
2005-08-12,17.69,17.95,16.79,13.16,1274000,-4764517.1596,1031585.6516,18.9928,23.9443,0.6073,7.1429,100.0,92.8571,0.6738,10.2054,11.9323,13.6591,-0.431,136.3863,16.6386,12.9524,20.801,12.5825,12.5029,12.3324,20.5181,162.0016,0.1903,0.7234,-0.454,0.309,11.8513,1,12.4576,0.2501,0.241,0.0091,0.6073,0.5926,0.0148,8.0215,12.3692,77.1033,12.1178,12.1296,14.2447,0.7812,5.1216,-10384100.0,21.7272,5.1076,6.3131,1.2007,58.3193,11.2284,13.4693,11.9323,12.5307,89.5259,86.7491,86.7491,65.4545,86.7359,60.2077,11.7252,13.3691,0.8878,12.2704,0.0421,65.3759,-18.088,12.6483
