date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-06-18,122.01,128.67,119.15,125.03,30252212,17861980.9657,-31627271.738,25.836,39.9655,-20.2249,64.2857,7.1429,-57.1429,18.1941,97.0578,146.186,195.3142,0.3172,-75.1023,-9.6492,125.4438,14.3466,132.3383,133.7874,135.7228,23.7188,6.9669,-12.5801,-6.3677,0.7877,0.1213,151.8192,1,144.6481,-3.3845,-4.2029,0.8184,-20.2249,-7.5918,-12.633,12.531,64.6782,39.4643,131.13,140.89,24.2038,-12.59,14.5518,477734324.0,18.1303,-13.3677,-9.1484,0.7763,45.1754,177.3764,,146.186,127.0648,46.9365,43.6113,43.6113,35.0575,59.6031,37.153,149.3829,118.1153,9.52,131.7916,-0.109,42.4724,-77.7661,129.0125
2021-06-25,124.43,130.47,116.97,127.6,33028499,36847251.502,-22110478.432,25.1457,37.7432,-20.6184,57.1429,0.0,-57.1429,17.8588,98.7559,142.758,186.7601,0.2348,-70.1024,-7.107,125.0163,16.1716,131.6093,132.9624,135.1211,23.4555,19.7299,-11.8059,10.9158,0.9043,0.3376,149.7893,1,144.2547,-3.5118,-3.4642,-0.0477,-20.6184,-5.1605,-15.4579,12.7948,65.3074,49.8425,131.13,132.195,23.7688,-5.71,13.9959,510762823.0,17.1513,-13.7155,-4.2832,0.8999,46.4465,174.7746,,142.758,127.8708,41.4276,35.6807,35.6807,40.6656,49.3086,69.1165,145.9659,119.0094,13.5,130.3412,-0.2084,46.7399,-61.5656,128.4453
2021-07-02,127.32,133.81,118.03,119.2,38140441,4362617.3423,-26543221.2729,24.2229,35.5648,-19.9046,50.0,14.2857,-35.7143,17.7103,101.3691,138.8885,176.4079,-0.5146,-75.3674,-14.1157,122.6505,12.2261,129.7002,131.1274,133.9418,23.2847,27.1474,-5.058,14.3746,0.9518,0.4563,147.4852,1,143.7596,-4.2416,-3.3551,-0.8865,-19.9046,-2.4651,-17.4395,13.0601,65.8464,53.2221,131.13,132.195,22.2561,-19.41,14.8576,472622382.0,17.4068,-13.4417,-14.0033,0.9079,42.9421,172.2768,,138.8885,128.6054,35.7922,28.0847,28.0847,8.531,35.4232,0.0,142.6855,116.9845,15.78,129.0495,-0.3027,44.4074,-82.7083,126.8934
2021-07-09,115.44,115.44,103.3,111.07,33541847,13756544.8382,-22954619.0252,24.2368,34.1031,-19.0771,100.0,7.1429,-92.8571,17.581,105.6862,134.643,163.5998,-0.36,-149.6608,-20.3773,118.7887,24.4179,126.834,128.4531,132.2476,23.2377,34.0367,-1.1492,9.3187,0.9817,0.5597,145.0698,1,141.1706,-5.4136,-3.6217,-1.7919,-19.0771,-0.4118,-18.6653,13.3263,66.2986,46.0626,124.84,127.68,26.8029,-22.86,15.8288,439080535.0,16.2824,-13.1205,-17.0686,0.7717,39.8113,169.8789,,134.643,129.2478,29.5511,24.8879,24.8879,25.4671,23.0388,0.0,139.4635,112.849,15.9,127.6637,-0.4024,40.3287,-84.0648,124.3727
2021-07-16,110.52,114.88,105.46,107.45,30568977,-3896877.1236,-25016768.8186,24.2497,32.5931,-19.6065,92.8571,0.0,-92.8571,16.9981,105.3979,131.4575,157.5171,-0.3259,-151.1815,-23.0669,114.8498,24.4179,123.8518,125.6527,130.4107,23.3447,37.4941,0.305,-2.7835,0.9914,0.6087,142.0768,1,138.7174,-6.5589,-3.8136,-2.7453,-19.6065,-0.2346,-19.3718,13.5932,66.7101,39.3527,123.03,123.8244,25.7419,-26.34,15.8195,408511558.0,15.6379,-13.679,-19.6876,0.7808,38.4665,166.55,,131.4575,129.5608,22.9464,15.8667,15.8667,13.6021,-0.0,0.0,136.2429,108.7154,9.42,126.2282,-0.5064,40.0192,-89.8901,121.6822
2021-07-23,105.73,106.25,95.97,97.31,38003892,-31993139.6917,-32525843.7494,24.7694,31.574,-19.7897,100.0,14.2857,-85.7143,16.6039,101.1279,128.482,155.8361,-0.8194,-192.7845,-30.1813,109.236,31.5246,119.7685,121.8737,127.9588,23.5735,35.0928,-4.1689,-5.1797,0.9851,0.5749,139.5237,1,135.1323,-8.1903,-4.356,-3.8343,-19.7897,-0.0177,-19.772,13.8603,67.0161,38.8794,117.96,120.1594,28.5531,-21.02,17.0629,370507666.0,14.8656,-14.0888,-17.7639,0.73,34.9093,163.3875,,128.482,129.743,18.3194,14.2035,14.2035,3.5412,-0.0,0.0,132.9195,102.3294,11.48,124.3977,-0.6248,37.1726,-97.2302,117.927
2021-07-30,89.74,96.38,77.66,91.61,82914919,8667060.9718,-19703506.5783,26.0513,30.8999,-20.4547,100.0,7.1429,-92.8571,16.8215,97.4476,125.0095,152.5714,0.0999,-232.0935,-33.8827,103.3888,42.7162,115.4364,117.8385,125.2663,23.8238,30.9246,-1.8867,-7.274,0.97,0.5139,136.2462,1,129.3918,-9.8299,-4.7965,-5.0334,-20.4547,-0.4225,-20.0322,14.1273,67.262,36.7723,112.77,111.0044,33.9456,-37.68,18.3621,287592747.0,13.6252,-14.8638,-29.1438,0.6609,33.0587,159.3424,,125.0095,129.8744,14.6887,13.9958,13.9958,24.8442,-0.0,0.0,129.4176,95.8325,19.65,122.0454,-0.7562,43.1342,-79.0819,113.7548
2021-08-06,91.72,93.19,86.06,87.46,28642599,-8727392.5584,-18201375.988,27.2416,30.3951,-18.8464,92.8571,0.0,-92.8571,16.1292,91.3775,122.2925,153.2075,-0.5975,-187.7146,-36.5213,97.7545,42.7162,111.1323,113.788,122.4658,24.0527,19.3697,-6.4114,-24.0471,0.9016,0.3317,132.3936,1,123.913,-11.3335,-5.0401,-6.2934,-18.8464,1.0604,-19.9068,14.394,67.464,36.7484,110.625,110.385,32.8738,-37.42,18.4419,258950148.0,13.195,-14.1242,-29.9648,0.653,31.7393,153.6247,,122.2925,129.9436,15.4359,18.1083,18.1083,25.9397,-0.0,0.0,125.7015,89.8332,7.13,119.3193,-0.8967,41.2793,-85.0267,109.4768
2021-08-13,88.4,95.51,83.68,84.38,21507150,-27689317.7063,-21965537.2947,28.4454,30.4482,-18.2731,85.7143,28.5714,-57.1429,15.8222,85.2337,119.947,154.6603,-0.3398,-155.9827,-38.4835,92.573,44.0936,107.0166,109.867,119.6447,24.2403,4.4206,-15.2523,-24.0434,0.7595,0.0771,128.543,1,118.4803,-12.6281,-5.0677,-7.5604,-18.2731,1.3708,-19.6439,14.6602,67.6332,37.0927,108.275,110.385,32.1926,-47.79,18.7511,237442998.0,12.4903,-14.1524,-36.158,0.6307,30.7583,148.3071,,119.947,129.8472,18.3501,22.9462,22.9462,18.0548,-0.0,0.0,121.773,84.6154,11.83,115.9804,-1.0413,34.9612,-89.7326,105.2307
2021-08-20,82.64,83.07,74.12,77.29,41434697,-39772508.675,-25353206.1107,29.9393,30.5379,-17.674,100.0,21.4286,-78.5714,15.4249,79.0718,116.615,154.1582,-0.5978,-163.9745,-42.8619,86.7708,49.361,102.4433,105.5234,116.5073,24.4927,-7.3753,-19.9758,-19.1725,0.6105,-0.1284,124.791,1,113.6398,-14.064,-5.2029,-8.8611,-17.674,1.6865,-19.3605,14.9256,67.7298,38.4534,104.73,108.615,35.09,-44.68,19.9571,196008301.0,11.8968,-14.19,-36.632,0.6532,28.569,143.3618,,116.615,129.6922,19.6694,17.9535,17.9535,9.8662,-0.0,0.0,117.6169,78.6101,10.26,112.0036,-1.1938,37.224,-95.4051,100.5098
2021-08-27,79.0,99.77,76.38,94.63,77939280,3912141.2096,-10534572.3803,29.7203,29.6664,-17.8588,92.8571,14.2857,-78.5714,15.9938,77.0565,114.4655,151.8745,0.6682,-98.6997,-20.3086,86.5599,26.8733,101.2412,104.0709,114.8867,24.8472,-7.4616,-25.2425,-14.3202,0.6093,-0.1299,122.1954,1,112.1088,-13.6455,-3.8275,-9.818,-17.8588,1.195,-19.0539,15.1909,67.9988,42.3701,104.73,108.615,31.4245,-30.4,16.9014,273947581.0,18.1124,-14.6855,-24.3142,0.7319,39.8457,137.8225,,114.4655,129.89,25.6201,35.9607,35.9607,79.961,33.3333,100.0,113.4528,80.5633,23.39,107.7177,-1.3135,42.5507,-70.2711,98.4918
2021-09-03,94.3,109.79,90.17,102.23,56318073,16829130.4297,595235.4777,28.7135,28.2488,-17.4042,85.7143,7.1429,-78.5714,16.2528,76.1869,112.9115,149.6361,0.4042,-50.3278,-11.9655,88.4365,15.6247,101.3934,103.8255,113.9492,24.9575,-9.5367,-27.8905,-0.6968,0.5802,-0.1657,119.9101,1,111.701,-12.5559,-2.1903,-10.3655,-17.4042,1.3718,-18.7761,15.4567,68.3411,41.1825,104.73,108.615,28.7149,-25.37,15.8983,330265654.0,20.9542,-14.5631,-19.8824,0.8186,44.0172,132.7263,,112.9115,130.3384,36.7084,56.211,56.211,78.8057,66.6667,100.0,109.5132,85.0786,19.62,103.6639,-1.3907,46.7173,-59.255,97.8172
2021-09-10,106.29,109.0,101.26,103.75,34914331,4379058.9104,1132839.9837,27.7786,27.2492,-16.9733,78.5714,0.0,-78.5714,15.6448,76.2222,111.1685,146.1148,-0.3282,-29.6517,-10.3178,90.4696,15.6247,101.7559,103.8154,113.1937,24.7455,-6.6391,-25.4849,14.4833,0.6206,-0.1156,118.0509,1,111.2068,-11.4378,-0.8578,-10.58,-16.9733,1.569,-18.5423,15.7229,68.6952,39.6041,102.445,103.965,27.7002,-15.45,15.0793,365179985.0,20.2137,-14.4694,-12.9614,0.785,44.8411,128.0378,,111.1685,130.9268,57.5943,80.6112,80.6112,83.067,100.0,100.0,105.9552,89.3302,7.74,100.0364,-1.4308,48.6222,-50.3602,97.561
2021-09-17,102.15,104.86,96.64,100.73,33126134,4197601.0857,1192047.0661,27.183,26.5095,-17.6329,71.4286,21.4286,-50.0,15.1141,75.9169,109.5085,143.1001,-0.173,-40.7503,-13.0555,91.4811,19.4399,101.5981,103.404,112.2705,24.2583,0.0101,-20.5765,21.2955,0.7072,0.0002,116.0477,1,110.7259,-10.6724,-0.0739,-10.5985,-17.6329,0.6901,-18.323,15.9893,69.0155,39.6216,102.445,103.965,28.8058,-10.34,15.0045,332053851.0,19.429,-15.2368,-9.3094,0.8259,43.4722,123.7244,,109.5085,131.5134,71.8822,78.8244,78.8244,74.6005,97.1958,91.5875,102.8324,91.7268,8.215,97.1943,-1.4471,47.1039,-55.4197,97.1729
2021-09-24,96.89,99.68,91.61,94.55,26656070,-3036202.2972,-1193764.4826,26.9202,26.0329,-18.274,64.2857,14.2857,-50.0,14.6859,75.3,107.5465,139.793,-0.29,-58.493,-18.5361,90.8672,23.504,100.5138,102.2235,110.9578,23.5638,6.8973,-16.7455,34.8805,0.7869,0.1201,114.0631,1,109.5308,-10.4441,0.1235,-10.5676,-18.274,-0.1194,-18.1546,16.2557,69.2708,40.4708,102.445,103.965,29.9769,-12.9,15.5324,305397781.0,18.5671,-15.986,-12.0056,0.7562,40.732,119.756,,107.5465,131.8136,76.7066,70.6841,70.6841,54.3849,69.7765,17.7418,100.1021,91.5711,9.12,95.0209,-1.4553,46.5805,-65.7732,96.163
2021-10-01,92.86,96.55,87.55,88.15,35830671,-34089450.4972,-11941833.2268,26.9055,25.5642,-18.0386,57.1429,7.1429,-50.0,14.2798,73.1329,106.0375,138.9421,-0.5233,-71.9846,-23.8868,88.8786,26.7144,98.6116,100.347,109.2684,22.7756,15.0289,-1.8451,49.6884,0.8663,0.2593,111.6415,1,107.3183,-10.6567,-0.0713,-10.5854,-18.0386,-0.1524,-17.8862,16.5218,69.4596,33.7372,98.245,103.965,30.6582,-9.16,16.1994,269567110.0,17.7313,-16.0819,-9.4132,0.6908,38.0566,116.1051,,106.0375,131.8962,64.4677,43.8944,43.8944,2.6978,36.4431,0.0,97.6673,89.3916,9.0,93.5857,-1.4671,46.3684,-76.4952,94.59
2021-10-08,85.88,97.0,83.75,96.22,34020037,-4074791.4384,-5703030.4465,27.1043,25.6705,-17.3821,50.0,0.0,-50.0,14.2062,73.0325,104.384,135.7355,0.7807,-59.5829,-13.7419,89.3806,29.6887,98.2437,99.7967,108.3018,22.164,24.0864,16.004,29.4761,0.9341,0.4081,108.969,1,106.8059,-10.0581,0.4218,-10.48,-17.3821,0.3413,-17.7235,16.7878,69.7272,40.4798,94.18,94.78,30.5264,4.61,14.7643,303587147.0,16.55,-15.7198,5.0322,0.8072,43.1291,112.7463,,104.384,132.0824,50.0227,35.4896,35.4896,49.3861,30.8357,74.7652,95.5503,90.737,13.25,93.2604,-1.463,53.5304,-46.515,94.4688
2021-10-15,99.82,100.29,92.31,94.01,30112474,-21357389.298,-8131344.042,26.9511,25.6004,-16.1456,42.8571,0.0,-42.8571,13.7615,72.6595,102.8405,133.0215,-0.7281,-39.629,-15.7759,89.3291,24.96,97.5924,99.0252,107.2432,22.0327,32.1274,18.4462,-2.3369,0.9749,0.5318,106.8718,1,106.3737,-9.6508,0.6633,-10.3141,-16.1456,1.3415,-17.4871,17.0537,69.9701,46.4525,92.37,94.5,29.262,6.55,14.6383,273474673.0,17.5722,-14.8039,7.4891,0.8464,42.112,109.6562,,102.8405,132.163,37.6487,33.5622,33.5622,48.6026,49.883,74.8838,93.733,91.1289,7.98,93.6723,-1.4498,47.0613,-51.2022,94.2717
2021-10-22,93.25,104.3,92.85,99.05,34637502,-18483535.4203,-7471123.9116,26.4012,25.5853,-14.004,35.7143,0.0,-35.7143,13.5964,74.152,101.1845,128.217,0.5066,-16.3701,-9.4379,90.6281,19.2526,97.8166,99.0285,106.6363,22.126,40.7754,12.7351,-22.0454,0.9973,0.6531,105.1105,1,106.2641,-8.8197,1.1956,-10.0152,-14.004,3.0752,-17.0793,17.3197,70.2609,52.7474,90.52,91.955,27.5018,14.67,13.7268,308112175.0,18.6218,-13.022,17.3856,0.9218,45.281,106.8133,,101.1845,131.8534,42.1774,57.4804,57.4804,74.4526,83.2163,100.0,92.2459,93.3108,11.45,94.3211,-1.4183,46.2464,-30.1093,94.9091
2021-10-29,99.55,102.02,88.5,88.92,25318319,-42228822.7665,-14077159.4764,26.1828,26.117,-12.1512,28.5714,42.8571,14.2857,13.5909,73.7733,99.532,125.2907,-0.7862,-45.2473,-19.0322,89.2323,23.3429,96.4479,97.6807,105.324,22.0005,49.5287,1.7161,-31.2369,0.9969,0.7607,103.5391,1,106.005,-8.8761,0.9113,-9.7874,-12.1512,4.2939,-16.4451,17.5854,70.4475,54.1957,90.52,91.955,27.8338,11.63,15.2844,282793856.0,17.2986,-11.484,15.0472,0.9138,40.4839,104.3,,99.532,130.606,46.8157,49.4044,49.4044,25.1582,69.4941,33.5986,90.9913,91.5156,13.52,94.7982,-1.3931,42.0434,-58.5086,94.2759
2021-11-05,89.05,94.29,83.06,83.67,23779996,-63425417.5982,-22244257.8834,26.3296,26.7856,-10.2827,21.4286,35.7143,14.2857,13.4223,73.6587,97.464,121.2693,-0.4791,-81.1788,-23.5524,86.8716,28.2385,94.4821,95.8126,103.72,21.6012,56.792,-8.6598,-14.6775,0.9789,0.8367,101.7815,1,105.6865,-9.2379,0.4396,-9.6775,-10.2827,5.3711,-15.6538,17.8504,70.5797,60.2722,90.52,91.955,29.0654,-10.96,16.0419,259013860.0,16.2648,-9.8984,-11.582,0.9133,38.2238,104.3,,97.464,129.4084,47.0152,34.1609,34.1609,2.8719,44.5329,0.0,89.8562,88.4236,11.23,94.8557,-1.3814,36.3984,-73.2268,93.0226
2021-11-12,84.06,95.58,82.13,95.0,29780901,-36213477.5244,-14904793.7643,26.319,27.3822,-7.9096,14.2857,28.5714,14.2857,13.4241,76.4525,95.834,115.2155,0.8135,-46.7831,-9.3627,87.8615,26.1806,94.5618,95.7043,103.074,21.0907,72.2866,-7.0016,4.9371,0.8887,0.9526,99.662,1,105.5508,-8.5123,0.9322,-9.4445,-7.9096,6.7372,-14.6467,18.1152,70.8239,60.4075,90.52,91.955,26.9857,-7.23,14.1306,288794761.0,15.7874,-7.6803,-7.0723,1.0862,45.3187,102.02,,95.834,128.4274,37.4192,28.6922,28.6922,58.0465,44.5329,100.0,88.8915,90.1584,13.4474,94.7584,-1.3536,44.4083,-41.4634,93.3555
2021-11-19,94.76,95.1,81.37,81.87,29045112,-63143140.7262,-19115833.6648,26.3624,28.1509,-7.149,7.1429,21.4286,14.2857,13.4459,76.8937,93.9675,111.0413,-0.9388,-85.5969,-20.7253,85.464,26.9272,92.6092,93.8597,101.5034,20.5851,78.7647,-2.3772,6.6585,0.8313,0.9808,97.4413,1,105.403,-8.8942,0.4402,-9.3344,-7.149,6.3328,-13.4819,18.3793,70.9344,59.6346,90.52,91.955,25.4225,-21.88,16.4235,259749649.0,14.6359,-7.067,-21.0892,0.9703,39.6374,99.788,,93.9675,127.1376,27.962,21.033,21.033,2.1805,39.9746,19.9239,87.9916,86.9754,13.73,94.4223,-1.3407,42.5289,-78.2731,91.866
2021-11-26,81.93,84.06,65.51,68.46,45316687,-94046434.0173,-28933594.7927,27.3667,28.5435,-7.7932,100.0,14.2857,-85.7143,13.8105,73.2632,91.837,110.4108,-0.7261,-204.7077,-30.3316,80.2617,40.4218,88.8939,90.4731,99.0557,20.0932,272.8294,0.4454,2.6697,-0.6713,-0.9988,94.7379,1,104.9348,-10.1618,-0.6619,-9.4999,-7.7932,4.5241,-12.3173,18.642,70.9096,59.5662,86.105,87.65,31.1863,-32.27,20.1731,214432962.0,13.2317,-7.8726,-32.0361,0.8858,34.8342,97.7346,,91.837,125.5538,24.1647,22.769,22.769,8.08,39.9746,0.0,86.9713,79.9981,18.55,93.5232,-1.3645,34.3899,-93.3379,88.6124
2021-12-03,68.17,72.38,51.91,54.44,72673778,-148755907.3431,-47727184.5129,28.9192,28.8163,-8.9128,100.0,7.1429,-92.8571,14.2862,65.7806,89.1865,112.5924,-0.6707,-283.0536,-38.6956,72.655,49.102,83.5933,85.6687,95.7508,19.6136,288.6969,-0.4937,-11.0426,-0.4431,-0.9472,91.9942,1,100.6871,-12.1575,-2.1261,-10.0314,-8.9128,2.3906,-11.3034,18.9025,70.7449,47.5548,79.095,80.85,34.7943,-40.11,26.2421,141759184.0,11.8775,-9.2839,-42.422,0.5753,30.6522,95.1,,89.1865,123.6552,16.3844,5.3513,5.3513,5.7935,6.6413,0.0,85.6135,69.9978,20.47,91.5795,-1.4402,30.0826,-95.6289,83.5735
2021-12-10,54.73,65.27,52.0,63.62,55212684,-107273581.836,-37877714.5087,30.3608,29.0697,-9.761,92.8571,0.0,-92.8571,14.2136,61.9282,87.502,113.0758,0.6699,-217.9204,-27.8706,68.9025,49.102,80.5205,82.7288,93.3708,19.1799,301.0985,-9.0815,-9.2919,-0.2403,-0.8563,89.5546,1,97.8219,-12.8503,-2.2551,-10.5952,-9.761,0.6955,-10.4566,19.1613,70.6737,44.6834,79.095,80.455,32.474,-24.53,22.3414,196971868.0,11.0854,-10.4109,-27.8276,0.6223,36.0647,90.781,,87.502,121.8726,13.8944,13.5627,13.5627,26.8147,12.3014,36.9041,83.9344,65.8953,13.27,89.0141,-1.5265,33.3982,-79.4885,80.1414
2021-12-17,62.86,63.01,54.07,58.06,35974698,-111136636.6548,-31634111.0849,31.6995,29.4412,-10.2261,85.7143,0.0,-85.7143,13.8805,57.3157,85.8245,114.3333,-0.5364,-180.2003,-31.3646,64.6062,49.102,77.065,79.4397,90.7552,18.8336,312.7761,-6.127,-3.7582,-0.0388,-0.734,87.5021,1,94.0465,-13.6901,-2.476,-11.2142,-10.2261,-0.4272,-9.7988,19.4183,70.5475,37.5085,77.585,78.385,30.8781,-38.16,23.9071,160997170.0,10.5407,-11.215,-39.6591,0.5596,34.3177,86.8939,,85.8245,119.4804,11.51,15.6159,15.6159,14.2394,25.8997,40.7949,81.9348,61.1271,9.55,85.9545,-1.6269,36.2648,-88.3853,76.3357
2021-12-23,56.12,59.73,54.0,57.71,24189386,-104002245.3214,-23934047.7977,32.9459,29.933,-10.0747,78.5714,0.0,-78.5714,13.2983,53.3297,84.337,115.3443,0.2775,-150.0079,-31.5893,61.1757,49.1496,74.0873,76.5424,88.3074,18.6238,-35.6399,-8.0765,-17.6071,0.1626,-0.5827,85.8312,1,90.7881,-14.22,-2.4047,-11.8153,-10.0747,-0.7124,-9.3623,19.6733,70.4192,39.3743,76.745,78.105,29.9653,-36.3,23.0433,136807784.0,10.2162,-11.3846,-38.6129,0.5729,34.2053,83.3955,,84.337,117.0192,16.2923,19.6982,19.6982,18.0404,47.782,65.647,79.6604,57.6984,5.73,82.6961,-1.7317,39.5836,-88.9292,72.9185
2021-12-31,57.45,60.49,52.53,58.3,26366529,-92143932.0275,-14835099.696,34.1786,30.542,-10.8924,71.4286,28.5714,-42.8571,12.917,50.0143,83.033,116.0517,0.1068,-124.6861,-30.812,58.6843,50.2034,71.6585,74.1101,86.0846,18.4801,-17.8787,-18.4347,-20.6308,0.4559,-0.307,84.2598,1,88.3658,-14.4261,-2.0886,-12.3375,-10.8924,-1.67,-9.2224,19.9264,70.298,40.4384,76.745,78.105,29.4592,-40.75,22.1561,163174313.0,9.7666,-12.6433,-41.1408,0.6166,34.594,80.247,,83.033,114.9612,18.8265,21.1654,21.1654,31.2164,59.7565,72.8276,77.1892,55.6194,7.96,79.087,-1.8321,37.0277,-87.803,69.9896
2022-01-07,58.35,58.87,47.67,55.9,59957210,-63985456.6167,-804642.415,35.5676,31.3359,-11.9463,100.0,21.4286,-78.5714,12.7944,46.9449,81.9635,116.9821,-0.2188,-119.7482,-32.5572,56.2088,53.6251,69.2341,71.682,83.8487,18.5013,-13.0025,-26.0088,-5.6669,0.5299,-0.225,82.7719,1,86.2145,-14.6146,-1.8217,-12.7929,-11.9463,-2.5391,-9.4072,20.1775,70.154,40.4438,76.745,75.985,30.3305,-33.02,22.8879,103217103.0,9.1559,-14.2168,-37.1345,0.6341,33.7214,77.4133,,81.9635,112.6414,24.2899,32.0061,32.0061,46.7614,46.1582,0.0,74.5818,53.5114,11.2,75.0061,-1.9289,43.7717,-85.4671,67.086
2022-01-14,56.34,63.78,54.2,60.41,39206211,-52362738.5332,8706376.9915,36.0941,31.5226,-13.3571,92.8571,14.2857,-78.5714,12.5648,44.5395,80.2525,115.9655,0.4243,-84.8727,-26.1192,55.4664,42.9389,67.8766,70.1791,82.1125,18.7989,-4.554,-23.0258,14.0965,0.6487,-0.0794,81.0024,1,84.0955,-14.2359,-1.1544,-13.0815,-13.3571,-3.3446,-10.0125,20.4269,70.0565,39.1565,76.745,75.985,28.6786,-23.26,20.7991,142423314.0,11.4485,-16.2454,-27.7997,0.6278,36.9404,74.1415,,80.2525,110.5354,35.1748,52.353,52.353,79.0813,57.6092,100.0,71.9528,53.7878,9.58,70.8936,-2.0066,48.6347,-77.5031,65.0909
2022-01-21,58.32,71.27,58.21,62.41,39939686,-66613805.6665,7271329.298,35.536,30.9686,-14.2239,85.7143,7.1429,-78.5714,12.6001,43.2382,78.2615,113.2848,0.3132,-59.5037,-23.2603,55.4945,28.2799,67.0356,69.1432,80.6531,19.1299,2.8403,-14.1293,18.6151,0.7413,0.0496,79.0269,1,82.6195,-13.6175,-0.4288,-13.1887,-14.2239,-3.4253,-10.7986,20.6747,69.9801,38.6285,76.745,75.985,26.5554,-32.59,20.1893,182363000.0,14.8469,-17.5869,-34.3053,0.6639,38.3699,47.67,,78.2615,107.8604,49.042,62.7668,62.7668,62.4576,66.6667,100.0,69.4116,54.9617,13.06,67.4191,-2.0606,53.2255,-73.9714,63.7034
2022-01-28,60.0,61.62,49.09,53.05,41961863,-82052288.3823,1110989.8958,35.6249,30.9039,-15.2925,78.5714,0.0,-78.5714,12.6516,41.1127,75.7265,110.3403,-0.5547,-87.2658,-31.1288,53.3089,36.7814,64.8839,66.9975,78.6084,19.3078,9.0619,-9.5311,17.4253,0.8097,0.1575,76.7891,1,79.2381,-13.7245,-0.4286,-13.2959,-15.2925,-3.6606,-11.6319,20.9204,69.8108,30.3405,74.025,74.845,29.7074,-28.82,23.8484,140401137.0,13.7304,-19.2613,-35.2021,0.5356,34.4356,47.906,,75.7265,104.9896,56.6328,54.7785,54.7785,22.7966,71.788,15.3641,66.942,52.8126,13.32,64.4625,-2.1162,46.5045,-90.1012,61.369
2022-02-04,54.35,60.87,54.1,55.85,30856892,-96956577.4281,-6252421.8193,35.7075,31.0186,-17.3392,71.4286,0.0,-71.4286,12.3064,39.838,73.4825,107.127,0.2216,-71.0626,-26.9358,52.3595,36.7814,63.4941,65.5111,76.9226,19.4294,15.7686,-3.4252,13.3619,0.8727,0.2718,74.5662,1,77.4486,-13.4285,-0.1061,-13.3224,-17.3392,-4.7711,-12.5681,21.1641,69.6712,35.8194,74.025,71.625,28.359,-12.61,22.0348,171258029.0,13.1072,-22.1788,-18.4195,0.6281,36.5321,48.1396,,73.4825,102.187,52.5057,39.9718,39.9718,34.661,58.6097,60.465,64.5797,52.3949,7.82,62.0991,-2.1611,47.1549,-82.9263,59.8459
2022-02-11,55.4,65.18,53.24,60.0,40106788,-91649314.0244,-7007649.9089,35.1882,30.7536,-18.224,64.2857,7.1429,-57.1429,12.2803,39.0808,71.755,104.4292,0.3853,-55.4889,-20.7718,52.7414,28.4369,62.9565,64.7763,75.6691,19.6796,19.702,-2.378,5.6371,0.9041,0.3371,72.9882,1,76.6185,-12.7125,0.4879,-13.2004,-18.224,-4.7156,-13.5085,21.4062,69.5745,42.181,74.025,71.625,26.3895,5.56,20.4671,211364817.0,14.7038,-23.5936,10.2131,0.7171,39.6141,48.3709,,71.755,99.9638,43.433,35.5487,35.5487,49.1885,58.6097,100.0,62.3977,53.7399,11.94,60.3277,-2.1831,47.8992,-74.2642,59.1911
2022-02-18,58.57,63.14,54.76,56.03,28685303,-111640026.3777,-13040228.9753,34.706,30.5342,-18.4422,57.1429,0.0,-57.1429,12.0017,37.6993,70.149,102.5987,-0.3031,-56.7894,-24.5465,52.1692,28.4369,61.8909,63.6101,74.2143,20.0126,27.2157,-0.7559,7.4711,0.9522,0.4573,71.5019,1,74.2497,-12.3234,0.7016,-13.025,-18.4422,-4.0208,-14.4214,21.6463,69.439,35.6429,67.46,71.385,25.0733,-7.59,21.4201,182679514.0,13.9705,-24.1314,-11.9302,0.5898,37.7267,48.5999,,70.149,97.948,37.9667,38.3796,38.3796,31.2894,74.6729,63.5538,60.4018,53.5493,8.38,58.9793,-2.1954,42.6755,-82.374,58.2325
