date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-05-22,35.99,36.94,35.26,13.12,1784200,-4290790.3203,1641420.1317,14.5595,15.243,0.0129,28.5714,0.0,-28.5714,1.2431,11.0867,12.77,14.4534,-0.1548,49.9518,6.5905,13.1578,24.6892,12.895,12.843,12.6791,18.3904,68.3787,0.3195,0.5475,0.9179,0.9296,12.7413,1,12.9695,0.2159,0.1013,0.1146,0.0129,-0.4765,0.4894,3.6893,10.2356,45.5225,12.635,12.7011,14.5354,1.3259,9.472,-47218400.0,24.0657,0.1025,11.2391,0.8989,53.2952,10.7979,,12.77,12.4125,72.4323,60.2184,60.2184,48.4094,46.4314,2.7022,12.6453,13.3097,0.6171,12.5259,0.2032,58.3938,-38.2172,12.85
2009-05-29,35.57,39.22,35.54,14.41,2089700,-2201090.3203,1858279.6083,15.9198,15.9296,0.2138,21.4286,78.5714,57.1429,1.2508,11.0845,12.8835,14.6825,0.9918,109.5652,21.4139,13.5047,33.603,13.1274,13.0513,12.807,17.7108,94.4249,0.7586,0.7331,0.6504,0.997,12.8542,1,13.0062,0.3204,0.1646,0.1558,0.2138,-0.211,0.4248,3.7223,10.2773,52.6135,12.8848,12.7011,13.4135,2.1303,8.683,-45128700.0,26.9904,1.692,17.3549,1.084,60.7069,10.9208,,12.8835,12.4308,65.4393,65.2908,65.2908,95.1417,46.4314,100.0,12.728,13.7564,1.3517,12.6533,0.2509,63.499,-2.459,13.0811
2009-06-05,39.51,40.63,38.38,14.74,2602000,-778663.6537,2230650.6419,17.5294,16.1792,0.3448,14.2857,100.0,85.7143,1.2205,11.0824,13.0148,14.9472,0.2711,147.0324,24.7311,13.8636,38.4545,13.3749,13.2759,12.9499,17.0596,124.0575,0.9353,0.1264,0.1898,0.8285,12.9381,1,13.0854,0.425,0.2154,0.2096,0.3448,-0.0333,0.3781,3.7553,10.3219,60.1742,13.0501,12.916,12.7647,2.6188,8.2825,-42526700.0,28.7158,2.7045,21.6126,1.1353,62.3655,11.0402,,13.0148,12.4608,67.8579,78.0644,78.0644,90.6422,67.5674,100.0,12.8314,14.198,0.8264,12.8408,0.3142,63.8173,-4.6661,13.3456
2009-06-12,39.56,40.0,37.2,13.87,2141500,-2078860.0822,1766498.9609,18.413,16.1927,0.395,7.1429,92.8571,85.7143,1.2099,11.1843,13.103,15.0216,-0.6464,91.9664,11.3962,13.9319,29.9003,13.4503,13.3545,13.0177,16.4912,158.9599,0.9382,-0.2133,-0.4061,0.359,12.9591,1,13.1568,0.4326,0.1784,0.2542,0.395,0.0537,0.3413,3.7883,10.3573,61.4794,13.2668,12.916,14.5151,1.5096,8.7263,-44668200.0,26.8977,3.0782,12.2176,1.2201,55.6981,11.1955,,13.103,12.4821,73.6673,77.6466,77.6466,47.156,75.9341,27.8022,12.9477,14.213,1.0725,13.0509,0.3667,56.5128,-26.3495,13.4773
2009-06-19,37.43,37.62,33.67,13.57,3532100,255008.5254,2158622.4701,17.6933,15.5745,0.4445,0.0,85.7143,85.7143,1.2306,11.2463,13.1557,15.065,-0.1215,16.0066,7.2289,13.909,8.3364,13.469,13.3835,13.0587,16.0116,179.128,0.6851,-0.7692,-0.6963,0.0152,12.9755,1,13.1801,0.4103,0.1248,0.2854,0.4445,0.1298,0.3147,3.8213,10.3895,60.6813,13.4266,13.2447,20.7785,1.2488,9.0671,-48200300.0,24.558,3.4454,10.1341,1.1504,53.6145,11.3446,,13.1557,12.5107,72.4509,61.6415,61.6415,47.1264,43.7739,3.5195,13.0676,14.1076,1.4986,13.2341,0.403,59.639,-40.2626,13.5461
2009-06-26,36.58,37.36,35.39,13.0,5125200,-4870191.4746,492052.7721,17.0249,15.0005,0.4292,28.5714,78.5714,50.0,1.1943,11.2757,13.0795,14.8832,-0.6041,18.4854,-0.5814,13.7431,8.3364,13.3966,13.3322,13.0543,15.6465,195.0117,0.1189,-0.2249,-0.8661,-0.259,13.0187,1,13.1769,0.3424,0.0455,0.2968,0.4292,0.1362,0.293,3.8543,10.4156,50.7005,13.4266,13.2447,19.8794,0.6611,9.1882,-53325500.0,23.4952,3.3085,5.3587,1.0589,49.7093,11.4877,,13.0795,12.5345,59.6511,39.665,39.665,24.7126,10.4406,0.0,13.179,13.816,0.7236,13.3759,0.4151,55.6983,-57.3304,13.5215
2009-07-02,35.53,37.62,35.53,13.76,2248400,-2987559.8957,364561.3278,16.4959,14.4326,0.492,21.4286,71.4286,50.0,1.1675,11.3416,13.0372,14.7328,0.9187,54.3639,8.8592,13.7937,9.6181,13.4518,13.3886,13.1062,15.4611,210.6925,0.5311,0.6164,-0.969,-0.5104,13.1242,1,13.2018,0.3456,0.039,0.3066,0.492,0.1924,0.2996,3.8872,10.449,57.0145,13.5294,13.2447,18.8832,0.5105,8.4879,-51077100.0,22.9021,3.7767,3.8547,1.1352,54.4296,11.6252,,13.0372,12.5638,47.7855,42.0498,42.0498,54.3103,13.6052,37.2961,13.2823,13.8517,0.8191,13.5004,0.4243,62.5074,-34.7921,13.5909
2009-07-10,37.11,37.3,36.02,13.52,2172400,-2478403.6457,441268.0594,16.0046,13.8807,0.5373,14.2857,64.2857,50.0,1.1217,11.3433,13.0488,14.7543,-0.2344,48.9077,5.5447,13.7724,9.6181,13.4623,13.4061,13.1369,15.4012,222.7626,0.9417,-0.2871,-0.9992,-0.679,13.2411,1,13.2107,0.3255,0.0151,0.3104,0.5373,0.2058,0.3316,3.9202,10.4797,50.7594,13.5294,13.2447,18.2516,0.3195,8.2962,-53249500.0,22.1361,4.1076,2.4207,1.0942,52.7723,11.7571,,13.0488,12.5743,41.5303,42.876,42.876,49.6051,29.4807,51.1462,13.3754,13.7891,0.5252,13.6145,0.4257,63.9632,-41.7943,13.6134
2009-07-17,36.62,38.23,36.19,13.8,1572700,-1923333.0574,609146.1769,15.9024,13.5831,0.5186,7.1429,57.1429,50.0,1.0951,11.3538,13.0897,14.8257,0.4657,65.4847,9.0847,13.8214,14.5731,13.5142,13.4586,13.1859,15.3888,235.2477,0.4568,-1.1514,-0.984,-0.8216,13.3548,1,13.2318,0.3282,0.0143,0.3139,0.5186,0.1421,0.3765,3.9532,10.5129,55.8944,13.5367,13.2447,17.3596,-0.1065,7.9356,-51676800.0,23.2823,3.9446,-0.766,1.1198,54.5423,11.8837,,13.0897,12.5746,49.3577,63.1472,63.1472,85.5263,62.8141,100.0,13.46,13.8329,0.7493,13.704,0.426,59.4101,-33.4792,13.6621
2009-07-24,37.56,38.68,37.29,14.01,1683300,-1523700.6833,749602.4188,15.9769,13.6989,0.5128,0.0,50.0,50.0,1.0533,11.6353,13.2222,14.8091,0.4245,85.8876,11.8014,13.9109,16.9457,13.5908,13.5324,13.2472,15.4438,246.5886,-0.1314,-1.1847,-0.9298,-0.9177,13.4658,1,13.2637,0.3437,0.0238,0.3199,0.5128,0.0808,0.432,3.9861,10.5479,55.2625,13.8673,13.3806,16.7585,0.9146,7.517,-49993500.0,23.5971,3.8787,6.9826,1.1358,55.9007,12.0053,,13.2222,12.5827,59.6769,73.0073,73.0073,83.8906,83.7154,100.0,13.539,13.9344,0.5105,13.7434,0.4285,58.0183,-29.5238,13.725
2009-07-31,37.94,38.52,37.1,14.06,1402300,-575666.8805,1040563.2351,15.9419,13.8979,0.4664,0.0,42.8571,42.8571,1.0153,11.8513,13.3355,14.8196,0.2465,79.46,12.4812,13.9927,15.4872,13.6636,13.6033,13.3077,15.6333,248.1734,-0.6548,-0.5432,-0.9193,-0.9283,13.5405,1,13.2795,0.3559,0.0288,0.3271,0.4664,0.0064,0.4601,4.0191,10.583,48.1893,13.8673,13.6451,16.6346,0.9403,7.2194,-48591200.0,22.7313,3.5126,7.1648,1.0618,56.2406,12.122,,13.3355,12.5946,73.9444,85.6786,85.6786,87.619,100.0,100.0,13.6143,14.0225,0.5216,13.7435,0.4322,62.8874,-33.6207,13.7789
2009-08-07,38.35,45.64,38.11,16.04,4927200,1760336.3067,1808269.7436,17.9305,15.4358,0.6531,50.0,100.0,50.0,1.1404,11.7083,13.5235,15.3388,0.7052,224.4179,33.6168,14.5463,43.7819,14.0286,13.9277,13.5098,16.004,236.0777,-0.5454,0.5932,-0.9814,-0.8298,13.6744,1,13.4773,0.5188,0.1534,0.3654,0.6531,0.1588,0.4943,4.0522,10.6376,51.8347,14.5174,14.5652,13.7528,1.6308,7.1111,-43664000.0,35.1739,4.8967,11.3208,1.2148,66.8084,12.2341,,13.5235,12.6562,80.7762,83.6425,83.6425,79.4179,100.0,100.0,13.7061,14.7708,2.7657,13.7766,0.4717,63.8329,-16.5414,14.088
2009-08-14,43.8,44.43,41.16,15.91,2410300,2519543.952,2199509.4075,19.777,16.7787,0.8348,42.8571,92.8571,50.0,1.1447,11.7401,13.713,15.686,-0.1498,206.1964,31.3896,14.9566,43.7819,14.3177,14.1917,13.6874,16.4371,148.4384,-0.0802,0.8215,-0.2324,0.5234,13.8277,1,13.5935,0.6303,0.2119,0.4184,0.8348,0.2916,0.5432,4.0854,10.6903,51.0483,14.5174,14.5652,12.7221,1.1717,7.1959,-46074300.0,32.5378,6.2357,7.9511,1.144,65.6948,12.4606,,13.713,12.6984,83.3716,80.7936,80.7936,75.3439,96.9738,90.9214,13.8217,15.278,1.2011,13.855,0.5284,67.9282,-19.4653,14.3529
2009-08-21,42.41,44.96,41.84,16.07,2054000,2993543.952,2310424.7785,21.6044,18.082,0.8667,35.7143,85.7143,50.0,1.1448,11.7776,13.8989,16.0202,0.4327,191.6102,32.9374,15.3228,45.3612,14.5877,14.4425,13.8641,16.6938,142.3588,0.1165,1.045,-0.1281,0.6107,13.9757,1,13.8382,0.7236,0.2442,0.4795,0.8667,0.2766,0.5901,4.1187,10.7441,57.2048,14.5358,14.5652,11.8125,2.2075,7.1224,-44020300.0,31.4259,6.4224,15.9205,1.2271,66.4687,12.6757,,13.8989,12.7646,80.6729,77.5826,77.5826,77.9859,95.9357,96.8856,13.9635,15.7014,1.146,13.9909,0.5946,66.2257,-15.7059,14.6207
2009-08-28,43.2,45.0,43.0,16.26,1720700,3458132.952,2293584.4049,23.3102,19.615,0.8676,28.5714,78.5714,50.0,1.1155,11.8679,14.0958,16.3236,0.535,177.3297,34.7343,15.6579,45.4856,14.845,14.6849,14.0416,16.705,139.358,0.5518,1.0078,-0.076,0.6513,14.1407,1,14.0892,0.8035,0.2592,0.5443,0.8676,0.2288,0.6388,4.1521,10.7992,62.1692,14.6295,14.5652,11.2568,2.6886,6.8602,-42299600.0,30.0417,6.3694,19.8106,1.239,67.3672,12.8801,,14.0958,12.8356,79.1574,79.0959,79.0959,83.9578,95.9357,100.0,14.1311,16.0663,0.7346,14.1641,0.6651,66.8377,-11.4453,14.8853
2009-09-04,43.82,45.0,41.96,16.25,1795400,4367644.7941,2367577.6196,24.2711,20.9003,0.8785,21.4286,71.4286,50.0,1.1156,12.0283,14.2915,16.5548,0.1414,137.6308,34.582,15.9184,36.7624,15.0616,14.8939,14.2054,16.5187,145.9118,0.6518,1.2061,-0.1893,0.5605,14.2909,1,14.2222,0.8562,0.2496,0.6067,0.8785,0.1967,0.6818,4.1856,10.8538,56.5076,14.6295,14.5652,12.8979,3.2543,6.8638,-44095000.0,27.8939,6.3617,25.0353,1.1283,67.291,13.0743,,14.2915,12.8779,79.28,81.1614,81.1614,81.5405,97.4441,95.4467,14.3202,16.317,1.1166,14.374,0.7325,67.0907,-11.6124,15.1189
2009-09-11,44.42,46.4,43.85,16.82,1644000,5225103.6176,2455441.0495,25.5246,21.9688,0.956,14.2857,100.0,85.7143,1.1028,12.01,14.4702,16.9304,0.5373,148.4869,40.1883,16.2608,41.8196,15.3319,15.1505,14.399,16.208,153.6137,1.463,1.5021,-0.3192,0.4444,14.5065,1,14.4026,0.933,0.2611,0.6719,0.956,0.2277,0.7283,4.2192,10.9134,55.5901,14.9086,14.7048,12.1154,3.0633,6.5569,-42451000.0,29.5324,6.8272,22.2697,1.1413,70.0941,13.2587,,14.4702,12.9582,81.6255,84.619,84.619,88.3588,98.4822,100.0,14.5304,16.6806,0.9366,14.6448,0.8022,67.893,-4.7918,15.4104
2009-09-18,45.42,49.36,45.27,17.72,2393200,6319305.0846,2616318.2785,27.3287,22.511,1.1401,7.1429,100.0,92.8571,1.1313,11.9321,14.6963,17.4605,0.6919,166.3061,47.8732,16.7528,50.7818,15.6997,15.4934,14.6451,15.877,162.5888,1.966,0.0076,-0.4631,0.2992,14.7295,1,15.02,1.0545,0.3061,0.7484,1.1401,0.3428,0.7973,4.2531,10.9815,62.4839,15.3604,15.2484,10.9663,4.2019,6.3836,-40057800.0,33.5956,8.0221,31.0785,1.2781,73.9366,13.4857,,14.6963,13.0909,83.6089,85.0462,85.0462,85.2394,98.4822,100.0,14.7665,17.2459,1.5022,14.9939,0.8832,69.3993,-7.0746,15.8026
2009-09-25,47.99,48.98,47.68,17.6,1847200,5154148.1615,2073552.8259,29.0039,23.0144,1.2496,0.0,92.8571,92.8571,1.0846,11.87,14.8811,17.8921,-0.0538,147.3841,45.1784,17.1094,50.7818,15.9921,15.7744,14.8641,15.7187,172.3528,1.4418,-0.7853,-0.6067,0.1331,14.94,1,15.5623,1.1281,0.3037,0.8244,1.2496,0.3704,0.8792,4.287,11.0477,70.8098,15.3604,15.5642,10.6214,3.8015,6.1623,-41905000.0,32.5392,8.6644,27.5486,1.2969,72.5892,13.8108,,14.8811,13.2256,84.7927,84.7129,84.7129,80.5405,93.2418,79.7253,15.0256,17.6022,0.4775,15.3673,0.9621,65.6787,-10.3078,16.1418
2009-10-02,48.25,50.93,46.15,17.49,3178600,3943886.2368,1277924.2715,30.9296,23.7128,1.3832,0.0,100.0,100.0,1.1325,12.002,15.1009,18.1998,-0.1297,127.9285,42.7171,17.3595,55.9644,16.2233,16.0037,15.0589,15.723,181.5831,1.155,-0.7628,-0.7264,-0.0276,15.1574,1,16.1257,1.1644,0.272,0.8924,1.3832,0.4021,0.9811,4.3212,11.1122,84.0496,15.6212,15.8783,9.4453,3.482,6.4738,-45083600.0,33.4533,9.4607,24.8493,1.3459,71.3585,14.1132,,15.1009,13.3612,82.0298,76.3302,76.3302,63.2107,80.3107,61.2067,15.3005,17.8046,1.7557,15.7251,1.0304,60.684,-21.4286,16.4285
2009-10-09,47.4,50.15,46.88,18.39,4004700,7752637.613,2048140.3669,32.7178,24.3612,1.5324,0.0,92.8571,92.8571,1.1374,12.0919,15.3642,18.6366,0.8165,125.0745,50.3451,17.7728,55.9644,16.5567,16.322,15.3057,15.8199,188.6638,0.7249,-0.6252,-0.8056,-0.1506,15.4025,1,16.7937,1.251,0.2869,0.9641,1.5324,0.4536,1.0788,4.3555,11.185,85.3069,15.9554,15.9683,8.7329,4.3268,6.1849,-41078900.0,30.9301,10.3167,30.7652,1.337,75.1725,14.4806,,15.3642,13.5264,79.4148,77.2015,77.2015,87.8531,80.3107,100.0,15.5923,18.2409,1.2011,16.0723,1.1005,64.5678,-5.7679,16.7918
2009-10-16,50.61,50.94,42.05,18.69,4275700,8571350.4685,2437533.7357,34.7316,25.317,1.678,0.0,100.0,100.0,1.1391,12.0351,15.5786,19.1221,0.0895,134.7161,52.6353,18.1694,60.9103,16.8853,16.6381,15.5566,16.2821,192.2396,0.6573,0.2597,-0.8409,-0.212,15.6985,1,17.4602,1.3287,0.2917,1.037,1.678,0.5056,1.1725,4.39,11.26,91.642,16.2461,16.2273,8.0973,2.6566,6.0938,-36803200.0,33.332,11.114,16.566,1.3826,76.3177,14.8187,,15.5786,13.6788,77.016,77.5163,77.5163,81.485,87.0689,100.0,15.9002,18.6449,1.1608,16.4216,1.1696,64.1831,-7.9948,17.1513
2009-10-23,43.15,43.56,40.96,17.77,2568700,6615186.6224,1752821.2778,35.9519,25.9644,1.8127,0.0,92.8571,92.8571,1.1377,12.0859,15.7302,19.3744,-0.7231,99.4175,32.4792,18.2463,51.8154,17.021,16.7886,15.7203,17.1601,193.4899,1.0834,0.495,-0.8525,-0.2333,15.9291,1,17.5168,1.3007,0.2109,1.0898,1.8127,0.5351,1.2776,4.4247,11.3251,84.3068,16.3526,16.3944,9.8358,1.8595,6.4034,-39371900.0,30.9895,11.8693,11.6895,1.2875,66.2396,15.2096,,15.7302,13.8211,74.4902,68.7528,68.7528,36.9201,66.6667,0.0,16.2108,18.5945,1.1193,16.749,1.2147,57.7811,-25.1993,17.3381
2009-10-30,40.99,41.4,38.92,16.87,2091300,4962385.0095,787472.8247,35.708,25.8249,1.7409,7.1429,85.7143,78.5714,1.1327,12.309,15.8803,19.4515,-0.7298,56.7432,16.3892,18.0715,32.5377,16.9974,16.7991,15.8053,18.3734,196.4695,1.1719,-0.2271,-0.8786,-0.2835,16.0776,1,17.4575,1.1921,0.0818,1.1102,1.7409,0.3663,1.3746,4.4595,11.3805,78.8013,16.3783,16.3944,14.7118,0.7945,6.7153,-41463200.0,28.9031,11.2951,4.9429,1.2037,58.1946,15.5653,,15.8803,13.9585,62.4293,41.0188,41.0188,4.6512,33.3333,0.0,16.5045,18.2127,1.0677,17.0335,1.2236,51.8809,-41.4544,17.3672
2009-11-06,39.43,41.36,39.02,17.43,1781500,5403953.3855,461468.1386,35.4815,26.706,1.7321,0.0,78.5714,78.5714,1.1237,12.6064,16.073,19.5397,0.4487,59.725,22.6797,18.0581,32.5377,17.0635,16.8829,15.9254,19.874,197.0034,0.842,-0.4248,-0.883,-0.2924,16.1078,1,17.4543,1.138,0.0223,1.1158,1.7321,0.2627,1.4694,4.4944,11.441,82.3008,17.3002,16.5799,13.7698,1.1668,6.4483,-39681700.0,27.0523,11.14,7.1759,1.2391,61.3398,15.889,,16.073,14.1036,44.3103,23.1594,23.1594,27.907,5.785,17.3549,16.7751,18.0964,1.0074,17.2625,1.2151,49.7346,-33.5951,17.4437
2009-11-13,40.43,41.0,39.67,17.51,1549100,6207621.8066,541863.6156,35.2713,27.5241,1.6823,0.0,71.4286,71.4286,1.0844,13.0834,16.2988,19.5141,0.188,57.0417,23.6316,18.0583,32.5377,17.1327,16.9669,16.043,21.6357,196.0426,0.8781,-0.2457,-0.875,-0.2764,16.0783,1,17.457,1.0896,-0.0209,1.1105,1.6823,0.1322,1.5501,4.5294,11.5017,80.7724,17.3002,17.14,13.2504,1.2603,6.1918,-38132600.0,26.032,10.7028,7.7541,1.0921,61.8158,16.1836,,16.2988,14.1931,28.5086,21.3476,21.3476,31.4848,12.4454,19.9812,17.0198,18.0188,0.5726,17.4247,1.1941,51.3867,-40.7722,17.4996
2009-11-20,40.84,43.72,40.24,18.36,3266300,7465335.025,925673.8243,35.9171,28.7608,1.6559,0.0,64.2857,64.2857,1.1139,13.4173,16.5291,19.6408,0.5201,85.7572,32.4531,18.2598,44.3133,17.3217,17.1528,16.2148,23.5191,193.871,0.9686,-1.2903,-0.856,-0.2397,16.0518,1,17.5327,1.1069,-0.0029,1.1098,1.6559,0.0485,1.6075,4.5646,11.5703,81.4563,17.3829,17.2649,11.9775,1.5427,6.0667,-34866300.0,31.0399,10.4018,9.1728,1.1542,66.2265,16.4516,,16.5291,14.3248,30.069,45.7,45.7,77.7083,45.7245,99.8374,17.2452,18.2391,1.4982,17.5744,1.1767,56.2221,-21.104,17.6546
2009-11-27,42.87,43.55,42.17,18.54,908500,7728668.3583,1082322.8044,36.5169,29.9136,1.6874,0.0,57.1429,57.1429,1.0768,13.8769,16.7799,19.683,0.1377,95.4417,34.1577,18.4569,44.3133,17.5088,17.3375,16.3868,24.6459,195.5642,0.3194,-2.9687,-0.8709,-0.2683,16.0749,1,17.6172,1.1219,0.0097,1.1122,1.6874,0.0313,1.6561,4.6,11.64,80.946,17.4728,17.2869,11.5055,0.8157,5.8087,-33957800.0,29.8166,10.4947,4.6026,1.1534,67.0789,16.6956,,16.7799,14.4611,44.0651,65.1477,65.1477,86.25,73.2729,100.0,17.4566,18.4497,0.5941,17.6984,1.1619,52.7276,-16.6454,17.8097
2009-12-04,43.3,46.28,42.96,19.8,2332800,9653931.0089,1660597.0666,37.7454,31.0083,1.7411,7.1429,100.0,92.8571,1.102,14.2314,17.0799,19.9284,0.8102,137.7705,44.8659,18.9204,53.7172,17.8611,17.6657,16.6396,25.602,195.8339,-0.8062,-1.9961,-0.8732,-0.2728,16.158,1,17.8734,1.2215,0.0874,1.1341,1.7411,0.0452,1.6959,4.6356,11.7216,81.4984,18.026,17.6679,10.4395,2.1983,5.5658,-31625000.0,34.6724,10.6987,12.4896,1.2176,72.433,16.9176,,17.0799,14.6229,65.8341,86.6546,86.6546,96.0055,99.9458,100.0,17.6685,19.0313,1.4293,17.8008,1.1659,57.6347,-2.7669,18.1095
2009-12-11,46.14,47.69,45.17,20.31,2098400,10902978.628,2143624.6829,39.1701,32.3474,1.7089,0.0,100.0,100.0,1.1008,14.5799,17.3949,20.2098,0.4127,170.2227,48.5274,19.4116,57.6912,18.2381,18.0185,16.9116,27.1515,194.5256,-0.9951,0.747,-0.8619,-0.2508,16.2809,1,18.1962,1.3265,0.1539,1.1726,1.7089,-0.0066,1.7155,4.6714,11.8075,86.6001,18.565,18.3185,9.7046,2.8171,5.4194,-29526600.0,36.1705,10.3437,16.103,1.2497,74.2637,17.2182,,17.3949,14.805,81.2559,91.9655,91.9655,93.6409,100.0,100.0,17.8917,19.6277,1.0849,17.9052,1.186,63.4766,-4.9618,18.4439
2009-12-18,47.55,47.93,45.78,20.23,1328500,11069813.5117,2199435.745,40.5399,33.9343,1.6719,0.0,100.0,100.0,1.0882,15.0703,17.7032,20.336,-0.2605,166.0093,46.8505,19.7762,58.3467,18.5445,18.3133,17.1574,29.1895,189.4725,-0.4263,3.2759,-0.8138,-0.1646,16.3933,1,18.4202,1.3871,0.1716,1.2155,1.6719,-0.0429,1.7148,4.7075,11.8917,86.5879,18.5894,18.631,9.115,1.8391,5.3795,-30855100.0,34.6512,9.9652,10.0003,1.2028,73.4252,17.5826,,17.7032,14.9638,90.3648,92.4742,92.4742,87.7763,96.5227,89.568,18.1283,20.024,0.9256,18.0426,1.2101,67.0827,-10.0998,18.7288
2009-12-24,46.99,48.39,46.99,20.79,487100,11494286.3688,2157378.3845,41.904,35.454,1.647,0.0,100.0,100.0,1.0536,15.102,17.941,20.78,0.9357,168.472,50.9614,20.1985,59.6377,18.8905,18.644,17.4267,30.9668,185.6734,0.6557,4.91,-0.7735,-0.0989,16.4877,1,18.6579,1.4638,0.1986,1.2652,1.647,-0.0494,1.6964,4.7439,11.9807,85.8537,18.8305,18.7939,8.7426,2.1009,5.0668,-30368000.0,34.5779,9.6446,11.2391,1.1733,75.4807,17.9488,,17.941,15.137,92.5877,93.3234,93.3234,98.5531,96.5227,100.0,18.3815,20.4926,0.6027,18.2392,1.2401,69.3508,-0.9504,19.0564
2009-12-31,48.3,48.3,46.83,20.44,832400,11409347.5933,1917021.819,43.0399,36.9847,1.5609,35.7143,92.8571,57.1429,1.0235,15.2902,18.1679,21.0456,-0.551,139.9291,43.5672,20.4394,57.8057,19.1297,18.8841,17.6503,31.4511,186.7109,1.6701,4.5283,-0.7849,-0.1169,16.6165,1,18.809,1.4794,0.1714,1.308,1.5609,-0.1155,1.6764,4.7805,12.0654,82.4501,18.8305,18.7939,8.8372,2.6778,5.0062,-31200400.0,33.0507,9.0048,15.0715,1.1616,71.7836,18.3237,,18.1679,15.3037,91.9053,89.9183,89.9183,83.4254,63.1893,0.0,18.6456,20.6951,0.6329,18.4934,1.2632,67.7101,-9.5037,19.3082
2010-01-08,48.16,51.88,48.0,22.15,1948900,12926274.9129,2127078.1149,44.7474,38.7326,1.5171,28.5714,100.0,71.4286,1.0854,15.2772,18.4718,21.6663,0.8479,177.0494,55.1366,21.0448,66.9461,19.5943,19.3196,17.9836,31.3754,187.554,2.5284,3.7608,-0.7939,-0.1315,16.7922,1,19.2671,1.6107,0.2422,1.3685,1.5171,-0.1354,1.6525,4.8174,12.1662,82.0049,19.5086,19.5452,7.738,5.2824,4.9003,-29251500.0,39.0826,8.5875,31.317,1.2661,77.5683,18.6498,,18.4718,15.5046,91.6995,91.8567,91.8567,93.5917,66.6667,100.0,18.9308,21.4137,1.8899,18.8169,1.3019,73.307,-3.3179,19.7603
2010-01-15,51.89,51.89,50.0,21.69,1519300,12017910.3626,1730614.414,46.3346,40.5331,1.5405,21.4286,100.0,78.5714,1.066,15.4262,18.7432,22.0602,-0.7989,155.0211,46.4028,21.4046,66.9676,19.9166,19.6355,18.2581,30.9357,187.9997,3.414,0.6939,-0.7986,-0.1392,17.011,1,19.4736,1.6585,0.232,1.4265,1.5405,-0.0963,1.6368,4.8547,12.2614,80.6388,19.5086,19.5473,7.3162,4.2621,4.9149,-30770800.0,36.9807,8.5726,24.4565,1.1794,73.2014,19.1657,13.2581,18.7432,15.6881,88.6254,84.1012,84.1012,75.2864,41.5032,24.5097,19.2336,21.7622,0.8137,19.1812,1.3373,68.4964,-11.6423,20.1066
2010-01-22,50.59,51.13,48.77,21.12,1582500,10810918.8372,1027053.377,46.8613,41.4066,1.6213,14.2857,92.8571,78.5714,1.0624,15.7226,18.9864,22.2501,-0.6525,114.0672,36.1431,21.5373,53.7084,20.1012,19.833,18.4698,30.0562,188.2287,2.7987,-1.8427,-0.801,-0.1431,17.3113,1,19.558,1.6314,0.1639,1.4675,1.6213,-0.0116,1.6329,4.8921,12.35,71.4962,19.5086,19.5473,10.3765,3.6034,5.0312,-32353300.0,34.4546,8.8874,20.5752,1.1297,68.0716,19.6418,13.3187,18.9864,15.82,82.2917,70.9172,70.9172,43.8735,41.5032,0.0,19.5421,21.7911,1.016,19.5663,1.3561,60.0727,-21.8967,20.3451
2010-01-29,49.4,49.72,48.05,20.78,1478600,9721890.0947,299355.3186,46.827,41.2675,1.6425,7.1429,85.7143,78.5714,1.0379,15.9909,19.1845,22.3781,-0.6766,84.0351,30.3728,21.5459,46.3805,20.2057,19.9593,18.641,28.8512,185.8395,2.2668,-2.112,-0.7754,-0.1017,17.6575,1,19.654,1.5647,0.0778,1.4869,1.6425,0.0146,1.6279,4.9299,12.4343,73.9315,19.5086,19.5473,11.9963,2.4195,4.9945,-33831900.0,32.7498,8.8776,13.177,1.1696,65.1864,20.0464,13.3753,19.1845,15.9436,68.0748,49.2061,49.2061,28.4585,8.1699,0.0,19.8427,21.6639,0.719,19.9401,1.3547,55.5326,-27.9106,20.5158
