date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-06-22,51.3,51.35,48.92,8.26,3969350,257895704.2555,4956043.9242,25.1986,25.7062,0.5909,14.2857,78.5714,64.2857,0.3512,6.6488,7.8779,9.107,-0.8436,60.4724,17.2844,8.6557,20.947,8.2651,8.1932,7.8064,26.0654,166.4719,0.8645,-0.2383,-0.5221,0.2339,7.6187,1,8.3178,0.4587,0.0191,0.4396,0.5909,0.1728,0.4181,2.6586,5.2771,70.1665,8.317,8.1032,19.6059,0.699,4.2506,108541650.0,29.9959,7.6948,9.2417,1.1078,58.6422,7.6807,4.9249,7.8779,7.129,42.2507,17.7118,17.7118,5.5184,4.0484,0.0,8.0864,8.6979,0.4077,8.2398,0.8922,52.2275,-42.7967,8.3858
2007-06-29,49.2,50.92,47.91,8.46,4922300,264404260.4017,5522534.4561,24.2935,24.5869,0.614,7.1429,71.4286,64.2857,0.3622,6.72,7.9383,9.1565,0.402,52.6044,22.6452,8.6598,12.5276,8.2947,8.2284,7.8546,26.2263,173.1691,0.7769,-0.3292,-0.618,0.1189,7.6752,1,8.3237,0.4401,0.0004,0.4397,0.614,0.1519,0.4621,2.6718,5.3089,62.4999,8.317,8.1032,20.995,0.7421,4.2827,118386250.0,27.0087,7.9427,9.618,1.1007,61.3226,7.8184,4.9518,7.9383,7.1819,30.317,26.09,26.09,35.7654,7.3635,9.9454,8.1811,8.6694,0.505,8.343,0.8874,54.5822,-34.0101,8.4237
2007-07-06,50.65,52.98,50.45,8.69,2880150,264836852.1013,5389874.8094,24.2817,23.9619,0.6398,0.0,64.2857,64.2857,0.3671,6.8042,8.0135,9.2228,0.4585,83.7537,28.6551,8.7177,24.1286,8.3559,8.2903,7.9167,25.8235,179.0642,0.8043,-1.09,-0.6955,0.0163,7.7363,1,8.3521,0.4392,-0.0004,0.4396,0.6398,0.1342,0.5056,2.6852,5.3428,69.1799,8.3511,8.2873,19.2337,0.6392,4.2236,124146550.0,31.4672,8.2038,7.9375,1.1597,64.3276,7.9437,4.9798,8.0135,7.2377,25.5979,32.992,32.992,57.6923,29.6537,79.0159,8.2699,8.7227,0.4312,8.4355,0.8812,53.9366,-28.0709,8.4856
2007-07-13,52.11,54.08,52.06,9.03,4005450,270864856.0617,6763617.5951,24.6548,23.4359,0.6668,0.0,57.1429,57.1429,0.3681,6.8962,8.1093,9.3224,0.8515,105.0295,36.3403,8.8451,29.505,8.4598,8.389,7.9992,25.009,185.1927,0.2357,-1.7305,-0.7682,-0.0905,7.8207,1,8.4158,0.4605,0.0167,0.4438,0.6668,0.1198,0.547,2.6987,5.3797,69.662,8.3511,8.3605,17.8124,0.7734,4.076,132157450.0,32.7228,8.4607,9.3661,1.1937,68.1701,8.0379,5.0095,8.1093,7.2948,40.7391,63.1353,63.1353,95.9481,62.9871,100.0,8.3564,8.8742,0.3808,8.5146,0.8828,57.3261,-10.5583,8.5813
2007-07-20,53.73,55.27,52.84,9.2,4041800,276220656.8848,8414847.397,25.3852,23.071,0.6768,7.1429,100.0,92.8571,0.3709,7.0417,8.2219,9.4021,0.465,117.3464,39.8955,8.9871,34.881,8.5743,8.4977,8.0885,24.3392,190.6411,-0.2354,-0.8983,-0.8255,-0.1847,7.9238,1,8.498,0.4858,0.0336,0.4522,0.6768,0.0932,0.5836,2.7123,5.4179,70.5329,8.4596,8.3916,16.414,0.7734,4.0302,140241050.0,33.9984,8.495,9.1741,1.2169,69.9477,8.1435,5.0401,8.2219,7.3557,59.6057,82.6899,82.6899,94.4293,93.0053,100.0,8.4435,9.0413,0.4077,8.5738,0.8921,58.0319,-3.9032,8.686
2007-07-27,54.98,55.17,50.84,8.61,5939850,265184526.4356,4813868.3187,25.0834,22.7687,0.6457,0.0,92.8571,92.8571,0.392,7.2061,8.2938,9.3816,-0.9166,75.7531,16.044,8.9507,21.1595,8.5803,8.5131,8.1274,24.3081,195.126,-0.3363,-0.2205,-0.8671,-0.2609,8.0136,1,8.5022,0.4529,0.0006,0.4523,0.6457,0.0379,0.6079,2.726,5.4498,61.6177,8.6285,8.4674,19.4378,0.0738,4.5514,128361350.0,29.8714,8.0436,0.8644,1.1164,58.022,8.2564,5.068,8.2938,7.4006,74.9396,78.9936,78.9936,46.6033,66.6667,0.0,8.5262,8.9526,0.6662,8.6091,0.8849,56.3896,-40.9344,8.6964
2007-08-03,51.03,52.09,47.76,8.12,9709450,248456467.0823,-2419448.2183,23.3184,21.9927,0.5833,0.0,85.7143,85.7143,0.4163,7.3045,8.3269,9.3494,-0.6859,2.3713,0.6114,8.7945,0.374,8.5095,8.4607,8.1268,24.5514,198.5467,-0.348,0.7279,-0.8953,-0.3181,8.0673,1,8.5002,0.3827,-0.0557,0.4384,0.5833,-0.0319,0.6152,2.7397,5.4766,51.0865,8.662,8.6553,25.927,-0.6225,5.1266,108942450.0,26.1216,7.2336,-7.1207,1.0083,50.3057,9.2727,5.0933,8.3269,7.4357,70.0328,48.4149,48.4149,4.212,33.3333,0.0,8.5967,8.7063,0.7316,8.6241,0.8498,45.3347,-93.3508,8.6325
2007-08-10,47.4,48.68,41.85,7.59,11279300,246045372.2067,-5925748.9695,23.5026,22.4472,0.4909,100.0,78.5714,-21.4286,0.469,7.2865,8.322,9.3576,-0.366,-106.9021,-12.8898,8.5323,25.8963,8.3674,8.3441,8.0868,24.6569,207.5665,0.1322,1.2225,-0.9541,-0.4628,8.0975,1,8.4797,0.2807,-0.1262,0.4068,0.4909,-0.1179,0.6088,2.7535,5.4976,40.474,8.395,8.1718,36.5786,-1.5524,6.182,86383850.0,21.5305,6.0777,-16.9872,0.9187,43.5551,9.2607,5.1159,8.322,7.4633,50.716,24.7395,24.7395,23.4031,0.0,0.0,8.6456,8.3297,1.154,8.6174,0.7804,46.6912,-76.5969,8.4967
2007-08-17,45.3,48.1,42.64,7.67,8064800,246045372.2067,-6821440.2795,23.6736,23.0339,0.3828,92.8571,71.4286,-21.4286,0.5014,7.3198,8.3305,9.3413,0.0128,-107.3613,-10.5144,8.3383,25.8963,8.2594,8.2536,8.0556,24.4404,221.3031,0.4672,0.6093,-0.9979,-0.66,8.1366,1,8.4579,0.2039,-0.1624,0.3663,0.3828,-0.2051,0.5879,2.7673,5.5193,42.8173,8.395,8.1718,31.7712,-0.713,6.5405,102513450.0,18.7008,4.7281,-8.5094,0.9093,44.7428,9.2169,5.1391,8.3305,7.49,30.4542,18.2082,18.2082,27.0095,1.5001,4.5002,8.6701,8.073,0.9225,8.5965,0.6935,44.7152,-72.9905,8.3779
2007-08-24,45.39,47.66,45.16,8.0,3553600,251276271.4067,-4903351.4992,23.8323,23.9185,0.2537,85.7143,64.2857,-21.4286,0.4957,7.3904,8.3521,9.3138,0.776,-77.9887,-0.9725,8.2631,25.8963,8.219,8.2194,8.0512,24.0358,232.5747,0.6345,-0.6563,-0.9913,-0.7941,8.175,1,8.4499,0.1678,-0.1588,0.3266,0.2537,-0.2967,0.5504,2.7812,5.5441,42.3038,8.395,8.1718,29.8375,-0.5966,6.1991,109620650.0,17.5626,3.1211,-6.9422,0.9364,49.5137,9.174,5.164,8.3521,7.5232,24.6253,30.9281,30.9281,42.3718,15.2294,41.188,8.6741,7.9976,0.4224,8.5626,0.6083,46.971,-57.9511,8.3106
2007-08-31,47.01,47.19,46.0,7.92,3363400,254159185.6924,-2755628.68,23.9797,24.9144,0.1781,78.5714,57.1429,-21.4286,0.4764,7.4546,8.3697,9.2848,-0.1345,-85.1887,-3.1773,8.1817,25.8963,8.1723,8.1789,8.0412,23.9853,244.6917,0.1302,-2.0756,-0.9415,-0.904,8.2088,1,8.4346,0.1312,-0.1563,0.2875,0.1781,-0.3239,0.502,2.7951,5.5678,35.9855,8.395,8.1718,28.8322,-0.3471,6.0181,102893850.0,16.9709,2.181,-4.2013,0.9054,48.4114,9.1319,5.1889,8.3697,7.5593,29.5132,39.4031,39.4031,48.8281,39.2087,71.9379,8.6603,7.9161,0.2247,8.5061,0.5248,45.6275,-61.6342,8.2376
2007-09-07,46.81,47.72,46.26,7.86,2525700,250976111.7198,-2639299.3652,23.8414,24.8144,0.0907,71.4286,50.0,-21.4286,0.46,7.4808,8.377,9.2732,-0.1918,-85.4937,-4.7006,8.1023,22.0434,8.1245,8.1366,8.0279,24.7396,251.6619,-0.7155,-2.087,-0.8937,-0.9492,8.2224,1,8.4019,0.0967,-0.1527,0.2493,0.0907,-0.3503,0.441,2.8091,5.5908,34.629,8.395,8.1718,27.7277,-0.5958,5.8508,97842450.0,17.7114,1.107,-7.0451,0.8603,47.6497,9.0907,5.2135,8.377,7.5949,41.1905,53.2404,53.2404,68.5212,60.6143,68.7171,8.6317,7.8401,0.2467,8.4205,0.4435,41.7168,-64.0896,8.1653
2007-09-14,46.86,47.8,45.83,7.84,3176450,248235012.735,-3223941.653,23.858,24.6918,0.0407,64.2857,42.8571,-21.4286,0.4509,7.4498,8.3663,9.2827,-0.2386,-89.4931,-5.4018,8.0325,24.0736,8.0804,8.0967,8.0138,24.6728,265.0098,-1.2423,-0.9293,-0.7659,-0.9962,8.2276,1,8.3887,0.0666,-0.1461,0.2128,0.0407,-0.3307,0.3714,2.8231,5.6132,35.656,8.395,8.1718,27.4166,-0.8544,5.7526,91489550.0,16.7775,0.496,-9.829,0.9355,47.2991,9.0503,5.238,8.3663,7.6277,51.5512,62.0102,62.0102,68.6813,64.7451,53.5804,8.5909,7.7793,0.3328,8.3199,0.3661,45.4101,-65.1639,8.102
2007-09-21,46.2,47.49,46.0,7.93,3268850,250033977.1646,-2597630.1201,23.8734,24.536,-0.0126,57.1429,35.7143,-21.4286,0.4367,7.415,8.35,9.2849,0.5034,-79.4267,-2.1636,8.0002,24.0736,8.0577,8.0748,8.0078,24.0936,287.5535,-1.2304,0.8473,-0.4609,-0.9534,8.2467,1,8.3745,0.0499,-0.1303,0.1802,-0.0126,-0.3074,0.2948,2.8372,5.6364,40.341,8.395,8.1718,26.2875,-1.0986,5.5047,98027250.0,16.0866,-0.1533,-12.1651,0.9231,48.9182,9.0107,5.2629,8.35,7.6594,61.1953,68.3352,68.3352,67.803,65.1356,73.1094,8.5418,7.7717,0.2517,8.2117,0.2969,49.5563,-60.8669,8.0564
2007-09-28,46.8,47.64,45.6,8.01,3530050,255432877.1646,-387431.7548,24.0359,24.1647,-0.0893,50.0,28.5714,-21.4286,0.4301,7.3832,8.3289,9.2746,0.2941,-69.3524,0.4823,7.9937,26.1486,8.0501,8.066,8.0078,24.4618,303.4181,-0.6081,1.6052,-0.2008,-0.8347,8.2676,1,8.37,0.0423,-0.1103,0.1526,-0.0893,-0.3025,0.2132,2.8513,5.6601,45.5861,8.395,8.1718,25.9052,-1.1954,5.3704,105087350.0,15.1657,-1.0842,-12.9881,0.9692,50.2411,8.9719,5.2883,8.3289,7.69,67.7043,72.7675,72.7675,81.8182,75.5633,100.0,8.4885,7.7976,0.3447,8.1195,0.238,54.8087,-57.414,8.0273
2007-10-05,47.62,48.78,47.5,8.16,3301150,257083452.1646,1077144.3268,23.4895,23.8856,-0.1847,42.8571,21.4286,-21.4286,0.416,7.3667,8.3099,9.2532,0.5313,-28.9311,5.7402,8.0269,16.3864,8.0671,8.0786,8.0191,24.2326,-39.0674,-0.1261,1.1943,0.1034,-0.6302,8.2904,1,8.367,0.048,-0.0837,0.1317,-0.1847,-0.3126,0.1278,2.8655,5.6851,51.5518,8.395,8.1718,24.8681,-0.4528,5.0979,111689650.0,17.8656,-2.2367,-5.257,0.9649,52.8701,8.9339,5.3143,8.3099,7.7189,73.0928,78.1756,78.1756,84.9057,91.0365,100.0,8.4352,7.8748,0.2332,8.0482,0.1926,56.5636,-50.5081,8.0209
2007-10-12,48.17,48.6,47.35,8.16,3092300,260398397.7646,2633122.2942,23.0469,23.8509,-0.2946,35.7143,14.2857,-21.4286,0.4014,7.3572,8.2809,9.2047,0.112,-27.5156,5.7997,8.0546,17.2933,8.0818,8.0898,8.0297,23.5613,-21.1552,0.0275,0.5403,0.4043,-0.3609,8.3061,1,8.3611,0.052,-0.0637,0.1158,-0.2946,-0.3351,0.0405,2.8797,5.7099,47.0695,8.395,8.1718,24.3845,0.0422,4.9176,117874250.0,17.1942,-3.5564,0.5202,0.939,52.8999,8.8966,5.3396,8.2809,7.7443,78.3082,83.9813,83.9813,85.2201,100.0,100.0,8.3848,7.9371,0.2112,7.9941,0.1576,54.3213,-50.4314,8.0175
2007-10-19,48.31,48.49,46.91,8.08,3605000,261402321.8152,3349714.3611,22.8317,24.1085,-0.3531,28.5714,7.1429,-21.4286,0.3918,7.3893,8.2279,9.0665,-0.3165,-31.9535,2.3188,8.0563,20.0333,8.0811,8.0882,8.0333,22.8128,2.8315,0.0491,0.2121,0.7412,0.0494,8.3079,1,8.3401,0.0478,-0.0543,0.1022,-0.3531,-0.3119,-0.0412,2.894,5.7336,41.1591,8.395,8.1718,24.5531,0.4917,4.8502,110664250.0,16.3574,-4.2564,6.4811,0.8944,51.1594,8.8601,5.364,8.2279,7.7685,80.6771,79.8742,79.8742,69.4969,85.4295,56.2885,8.3382,7.9574,0.267,7.9552,0.1282,53.1737,-54.268,8.0079
2007-10-26,47.62,49.87,47.15,8.4,3953950,268321734.3152,5539977.4238,21.769,23.4262,-0.3433,21.4286,0.0,-21.4286,0.3966,7.3896,8.2288,9.0681,0.7647,8.7743,13.8562,8.1374,7.9535,8.1298,8.1294,8.0603,22.1122,22.1412,0.0533,0.1928,0.9215,0.3769,8.2962,0,8.3432,0.0695,-0.0261,0.0956,-0.3433,-0.2357,-0.1076,2.9083,5.7602,40.7122,8.0998,8.1634,22.521,0.7316,4.7234,118572150.0,19.2025,-4.131,9.5438,0.9123,56.9281,8.8243,5.3896,8.2288,7.7983,82.478,83.5786,83.5786,96.0187,85.4295,100.0,8.2989,8.0863,0.4596,7.9458,0.113,60.9346,-39.3032,8.05
2007-11-02,49.8,52.16,49.3,8.86,5707950,278859488.1614,9285281.4984,20.9812,22.1498,-0.2604,14.2857,0.0,-14.2857,0.4031,7.3724,8.242,9.1116,0.7867,91.0386,27.2102,8.3176,10.7406,8.2417,8.2265,8.1193,21.4451,40.0606,0.1371,0.2598,0.9963,0.6436,8.2789,1,8.3503,0.1224,0.0214,0.101,-0.2604,-0.1041,-0.1563,2.9227,5.7912,50.0222,8.2219,7.9736,20.5786,0.861,4.5504,129988050.0,25.531,-3.1249,10.7669,1.0284,63.6051,7.0708,5.4176,8.242,7.8383,83.7672,87.8488,87.8488,98.0309,85.4295,100.0,8.2731,8.3454,0.4867,7.9787,0.121,70.263,-1.0367,8.1611
2007-11-09,51.26,52.0,49.88,8.51,4873150,270400435.3312,7281818.0376,20.2497,21.8762,-0.193,7.1429,92.8571,85.7143,0.4006,7.377,8.2545,9.1321,-0.5849,68.4615,13.0536,8.3766,10.7406,8.2834,8.2646,8.1484,20.8254,56.7335,0.2376,0.2158,0.9791,0.8361,8.2653,1,8.3541,0.1349,0.0271,0.1078,-0.193,-0.0052,-0.1878,2.9372,5.8184,53.8614,8.2219,7.9736,19.2237,0.5966,4.7067,120241750.0,23.8501,-2.3151,7.5375,1.0483,56.5268,7.0889,5.444,8.2545,7.8698,85.5583,85.2475,85.2475,61.6927,81.0422,43.1266,8.2596,8.4187,0.3693,8.0357,0.1333,65.1313,-20.1694,8.2239
2007-11-16,49.88,49.99,47.76,8.34,4030300,271143097.3536,6036537.4437,19.1297,21.4016,-0.1569,0.0,85.7143,85.7143,0.3994,7.3749,8.2484,9.1219,-0.4045,15.0332,6.5139,8.3793,4.5695,8.2913,8.274,8.1623,20.2943,83.7473,0.2838,0.064,0.7799,0.9941,8.2553,1,8.3528,0.1291,0.017,0.112,-0.1569,0.0529,-0.2098,2.9517,5.8436,60.0846,8.2616,8.0404,24.3407,0.4737,4.7922,112181150.0,22.2135,-1.8841,6.0258,1.0987,53.2569,7.1068,5.469,8.2484,7.8922,80.2321,67.5999,67.5999,43.0761,53.3267,16.8533,8.2551,8.4099,0.3837,8.1019,0.142,62.857,-32.3638,8.2594
2007-11-23,48.8,49.04,47.44,8.13,2011650,268930282.3536,4274250.8423,18.2422,21.0372,-0.1153,0.0,78.5714,78.5714,0.3904,7.3702,8.2205,9.0709,-0.625,-6.4267,-0.5178,8.3305,6.7039,8.2672,8.2554,8.1602,19.8845,101.8659,0.2132,0.0308,0.5466,0.9786,8.2396,0,8.3456,0.107,-0.004,0.111,-0.1153,0.1059,-0.2212,2.9663,5.8665,51.6302,8.3478,8.2532,24.14,0.2966,4.7988,108157850.0,21.1067,-1.3882,3.7837,1.0612,49.7411,7.1245,5.4926,8.2205,7.9107,64.643,41.0817,41.0817,18.4761,19.9933,0.0,8.2549,8.3309,0.2723,8.1601,0.142,59.9838,-59.5315,8.2609
2007-11-30,47.91,48.68,45.96,7.91,3421450,264804416.1772,1851971.5544,18.0767,21.0282,-0.0639,0.0,71.4286,71.4286,0.3955,7.3913,8.1646,8.938,-0.5184,-36.3985,-7.7437,8.2353,15.926,8.2127,8.2098,8.1419,19.606,121.9894,0.2654,0.3171,0.2251,0.8481,8.2072,0,8.3423,0.0708,-0.0322,0.103,-0.0639,0.1545,-0.2184,2.9809,5.887,44.8422,8.3478,8.2904,26.6704,-0.0193,4.9985,101314950.0,19.3424,-0.7733,-0.2431,0.9896,46.1281,7.142,5.5152,8.1646,7.9252,44.0341,23.4206,23.4206,8.7097,5.6178,0.0,8.2539,8.1927,0.4629,8.205,0.1293,53.1549,-82.1837,8.2285
2007-12-07,46.27,48.11,45.78,7.88,3793450,260734190.8553,-602393.6253,17.9999,20.9206,-0.0411,28.5714,64.2857,35.7143,0.3956,7.4817,8.0986,8.7154,0.0215,-42.1846,-8.7322,8.1505,17.0006,8.162,8.1661,8.1227,19.4203,172.1558,0.5307,0.056,-0.604,0.1365,8.1469,1,8.3399,0.0393,-0.051,0.0902,-0.0411,0.1613,-0.2024,2.9955,5.9069,44.4455,8.3478,8.2904,25.3141,-0.1259,5.0188,93728050.0,17.9577,-0.4984,-1.5726,0.9958,45.6339,7.1593,5.5381,8.0986,7.9403,25.486,11.9558,11.9558,8.6817,0.0,0.0,8.249,8.0778,0.3965,8.2434,0.108,49.5736,-84.7973,8.1927
2007-12-14,46.27,46.57,44.77,7.7,3372750,257661240.8553,-2529445.8692,18.3535,21.1058,-0.026,100.0,57.1429,-42.8571,0.3892,7.4609,8.053,8.6451,-0.5611,-92.4937,-14.5394,8.0371,22.9513,8.0912,8.1043,8.0916,19.2653,206.3529,0.409,-0.7382,-0.9475,-0.4439,8.0962,1,8.3328,-0.0003,-0.0725,0.0721,-0.026,0.1466,-0.1726,3.0102,5.9249,39.0105,8.28,8.2476,27.0453,-0.4584,5.0535,86982550.0,16.9482,-0.3167,-5.6171,0.9797,42.7303,7.1765,5.5599,8.053,7.9518,14.7675,8.9261,8.9261,9.387,0.0,0.0,8.2373,7.9295,0.3063,8.2666,0.0765,43.5221,-93.3694,8.1333
2007-12-21,45.12,45.33,43.71,7.65,3006650,261001963.0775,-2024878.7284,19.0945,21.484,-0.0322,100.0,50.0,-50.0,0.3811,7.4136,8.0296,8.6457,-0.0927,-124.399,-16.1121,7.9337,28.7268,8.0238,8.0441,8.0591,19.1059,231.8951,0.0078,-0.9353,-0.9928,-0.7869,8.0668,1,8.3244,-0.0353,-0.0859,0.0507,-0.0322,0.1047,-0.1369,3.0249,5.9421,39.2162,8.2553,8.1574,29.0287,-0.5094,4.9801,80969250.0,16.0725,-0.3931,-6.2413,0.9764,41.944,7.1935,5.5817,8.0296,7.9665,11.5949,13.9028,13.9028,23.6398,0.0,0.0,8.2171,7.803,0.2757,8.2586,0.0384,40.9223,-85.0888,8.0688
2007-12-28,45.0,45.62,44.62,7.7,2064350,262240573.0775,-1240281.8318,19.5838,21.8099,-0.0412,92.8571,42.8571,-50.0,0.3661,7.4345,8.0355,8.6366,0.27,-101.1643,-13.7795,7.8637,25.9453,7.9746,7.9987,8.0327,18.9595,252.3785,-0.2809,-0.8133,-0.888,-0.9531,8.0549,1,8.315,-0.0582,-0.0871,0.0289,-0.0412,0.0621,-0.1033,3.0395,5.9598,37.7205,8.2553,8.1574,28.0647,-0.3739,4.7515,85097950.0,16.5018,-0.5059,-4.6288,0.9712,43.1102,7.2103,5.6036,8.0355,7.983,14.7669,21.4717,21.4717,31.3883,9.2912,27.8736,8.1892,7.7292,0.1702,8.2181,-0.0008,44.4738,-81.5385,8.0128
2008-01-04,45.12,45.27,44.26,7.54,3493300,256222412.6815,-2721426.6972,20.1867,21.8381,-0.0486,85.7143,35.7143,-50.0,0.3522,7.4113,8.0294,8.6476,-0.7822,-126.4471,-19.2531,7.7686,28.0245,7.9083,7.9381,7.9965,18.8583,272.4817,-0.5495,-0.4592,-0.6758,-0.9991,8.0445,1,8.2902,-0.0882,-0.0937,0.0055,-0.0486,0.0312,-0.0798,3.0542,5.9756,30.9404,8.2008,8.1574,28.3289,-0.8532,4.6684,78111350.0,15.9266,-0.5995,-10.1606,0.942,40.3735,7.227,5.6241,8.0294,7.9944,19.4714,23.0397,23.0397,14.0909,9.2912,0.0,8.1533,7.622,0.1719,8.153,-0.0434,40.1219,-92.6627,7.9377
2008-01-11,44.46,49.27,43.38,8.19,6594650,264216606.3996,-536340.0776,19.0427,21.0448,-0.007,100.0,28.5714,-71.4286,0.3986,7.4173,8.039,8.6607,0.6197,-12.3927,6.4625,7.8532,4.17,7.9512,7.9713,8.0107,18.7755,291.5041,-0.5546,0.054,-0.3987,-0.9304,8.0438,1,8.2897,-0.0594,-0.0519,-0.0075,-0.007,0.0521,-0.0591,3.0689,5.9977,35.0785,8.2008,8.1293,23.2409,-0.6705,4.8689,91300650.0,25.2635,-0.087,-7.5696,1.0033,53.2312,7.2435,5.6479,8.039,8.0175,28.8132,41.9283,41.9283,80.3056,42.6245,100.0,8.1166,7.7707,1.0023,8.0831,-0.0675,52.1293,-46.1276,7.9528
2008-01-18,48.4,49.38,46.85,8.02,4302800,257311717.8621,-1790692.8062,18.0309,20.4313,0.0069,92.8571,21.4286,-71.4286,0.4009,7.4247,8.044,8.6632,-0.5138,27.7851,0.2424,7.8799,4.8784,7.9611,7.9772,8.011,18.6078,310.9869,-0.4658,0.189,-0.07,-0.7549,8.0468,0,8.2873,-0.0499,-0.0339,-0.016,0.0069,0.0478,-0.0409,3.0837,6.0179,42.2426,8.2008,8.1293,21.458,-0.4969,5.0017,82695050.0,23.659,0.0856,-5.8377,0.982,50.1212,7.2598,5.671,8.044,8.0344,39.0334,52.1322,52.1322,62.0,58.6041,75.8122,8.0817,7.8264,0.4305,8.0154,-0.0831,49.9495,-57.631,7.9447
2008-01-25,45.31,46.6,44.48,7.69,3992800,254825634.8432,-2932073.2643,17.4914,19.6302,-0.0548,85.7143,14.2857,-71.4286,0.4041,7.4023,8.0356,8.6689,-0.0472,-86.4506,-10.3168,7.8223,10.4769,7.9199,7.9394,7.9875,18.261,-19.1656,-0.4103,0.4186,0.4358,-0.3283,8.0492,1,8.2767,-0.0676,-0.0412,-0.0263,-0.0548,-0.0206,-0.0342,3.0984,6.0347,42.0711,8.2008,8.1293,26.8958,-0.6416,5.2526,74709450.0,21.7945,-0.6849,-7.697,0.9524,44.8416,7.276,5.6932,8.0356,8.0433,50.5541,57.6019,57.6019,30.5,70.1876,34.7506,8.0471,7.7588,0.4459,7.9488,-0.1016,49.2131,-79.1572,7.8952
2008-02-01,45.02,48.07,44.75,8.2,3708150,261116522.8698,-1130803.3283,16.3672,18.6742,-0.0838,78.5714,7.1429,-71.4286,0.4205,7.4233,8.0537,8.6841,0.8516,-4.2539,6.4152,7.9029,1.7531,7.9631,7.9742,8.0033,17.8109,2.5905,-0.2039,0.466,0.7383,0.0452,8.0561,0,8.2759,-0.0402,-0.0111,-0.0291,-0.0838,-0.0474,-0.0364,3.1132,6.0563,41.6848,8.2008,8.1293,24.0025,0.0662,5.1274,82125750.0,24.8592,-1.0481,0.8133,0.9766,53.2076,7.292,5.7172,8.0537,8.0635,55.7609,57.5487,57.5487,80.1462,70.1263,99.816,8.0171,7.8876,0.6332,7.8946,-0.1062,55.9121,-45.2304,7.9169
2008-02-08,47.84,49.34,45.76,8.05,3402150,258759726.2218,-1041009.7126,15.8527,18.0512,-0.1253,71.4286,0.0,-71.4286,0.4343,7.4318,8.0597,8.6877,-0.2546,23.2762,1.5847,7.932,9.1647,7.977,7.9847,8.007,17.3739,33.0021,-0.1315,0.4732,0.9782,0.5447,8.055,0,8.2656,-0.03,-0.0007,-0.0293,-0.1253,-0.0795,-0.0458,3.128,6.0763,38.5979,8.0281,8.1157,21.5776,0.1398,5.3933,75321450.0,25.9317,-1.5632,1.7669,0.9092,50.7924,7.3078,5.7408,8.0597,8.0823,57.551,57.5024,57.5024,61.8609,68.4988,70.9298,7.9925,7.9349,0.6143,7.86,-0.1055,50.9523,-54.2738,7.9207
2008-02-15,47.04,47.8,46.61,8.06,2695850,256811464.8773,-1529540.0511,15.375,17.2524,-0.1465,64.2857,0.0,-64.2857,0.4179,7.435,8.0625,8.69,-0.042,10.1578,1.9192,7.9586,9.1647,7.9902,7.9952,8.0111,16.9737,53.7058,0.158,0.6212,0.9885,0.806,8.053,0,8.2605,-0.0209,0.0067,-0.0276,-0.1465,-0.0874,-0.0592,3.1429,6.0962,40.5622,7.9396,7.9447,20.8245,0.1807,5.1826,80713150.0,25.0266,-1.8245,2.293,0.9473,50.9596,7.3235,5.7645,8.0625,8.1045,60.2457,65.6859,65.6859,55.0505,81.2918,73.1296,7.9735,7.9751,0.2042,7.8533,-0.1008,50.8233,-39.4539,7.9337
2008-02-22,47.49,48.36,46.75,8.18,2107250,257308828.2313,-1432092.2995,15.1724,16.7073,-0.1315,57.1429,0.0,-57.1429,0.4078,7.4352,8.0633,8.6913,0.0994,33.5781,5.7155,8.0086,12.5388,8.0189,8.0194,8.0234,16.6748,74.0119,0.3825,-0.0055,0.8745,0.9613,8.0462,0,8.2597,-0.0045,0.0185,-0.023,-0.1315,-0.0613,-0.0702,3.1577,6.117,46.8293,7.8723,7.9244,19.8167,0.4744,4.9871,84927650.0,25.4987,-1.636,6.1591,0.981,52.8578,7.339,5.789,8.0633,8.1245,61.5723,61.5287,61.5287,67.6746,79.9593,95.8185,7.9611,8.0453,0.2763,7.8723,-0.0902,52.3396,-26.7448,7.9659
