date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-02-13,14.61,15.61,14.3,15.09,1958700,-57637165.4483,250443.0364,22.374,21.2611,0.7179,14.2857,100.0,85.7143,1.1014,9.475,11.9604,14.4458,0.3969,198.9404,45.7225,13.8923,42.3749,12.9175,12.7299,11.8263,17.7449,161.6608,1.1075,0.8091,-0.4487,0.3146,11.8979,1,12.2491,1.0913,0.2076,0.8837,0.7179,0.2508,0.4671,9.4819,12.6382,75.1612,12.9329,12.893,11.6892,3.641,7.2976,-55609264.0,28.8806,6.0367,31.7944,1.3755,72.8613,10.7649,19.1121,11.9604,9.9851,73.1071,69.6347,69.6347,84.4156,45.7753,100.0,12.3389,14.2186,1.9352,12.2586,1.2131,59.8856,-8.9385,13.0009
2004-02-20,15.87,16.13,13.75,14.15,2075500,-58857755.7844,-148927.7969,22.925,21.0219,0.8635,7.1429,100.0,92.8571,1.1923,9.5146,12.1235,14.7324,-0.7059,147.5314,29.1016,14.0919,30.0882,13.1079,12.9199,11.9988,18.6546,164.2369,1.5091,0.5126,-0.4884,0.2717,12.0361,1,12.4703,1.1091,0.1804,0.9288,0.8635,0.3502,0.5134,9.4978,12.6533,68.1706,12.9883,13.1524,13.3134,2.9028,8.4233,-57545934.0,24.7729,7.1998,25.7979,1.3139,64.5508,11.0533,19.0083,12.1235,10.1483,68.682,65.4278,65.4278,39.9381,50.2461,13.4123,12.5272,14.3832,2.3741,12.5676,1.2628,50.9205,-32.9372,13.2409
2004-02-27,14.12,14.2,12.8,13.28,1179300,-59156439.8558,-393803.7245,22.1514,20.1875,0.985,0.0,92.8571,92.8571,1.2069,9.6031,12.2252,14.8474,-0.5786,65.5286,15.7871,14.0246,12.0941,13.1339,12.9675,12.0935,19.6476,168.2098,1.5732,-0.7842,-0.5477,0.2043,12.1411,1,12.5174,1.0405,0.0894,0.9511,0.985,0.4048,0.5801,9.5136,12.6596,60.4987,13.1374,13.4566,17.8216,1.8055,9.0901,-58646349.0,22.7254,8.1913,15.7391,1.2199,57.8935,11.4059,18.8937,12.2252,10.2999,60.5396,46.5563,46.5563,15.3153,37.8041,0.0,12.7202,14.1773,1.3965,12.8613,1.2803,48.0085,-53.4091,13.3316
2004-03-05,14.17,14.75,13.45,13.9,2079900,-59664027.1635,-619684.9541,21.9315,19.9294,1.1519,21.4286,85.7143,64.2857,1.2233,9.727,12.3739,15.0208,-0.1846,88.1459,21.8986,14.1146,19.0733,13.2511,13.0912,12.227,20.4899,175.1493,0.8096,-1.4001,-0.6448,0.0846,12.2571,1,12.6089,1.0242,0.0584,0.9657,1.1519,0.4819,0.67,9.5294,12.6719,63.0169,13.1723,13.4566,16.3268,2.1447,8.8035,-56705574.0,24.0228,9.5375,18.2513,1.2426,60.9493,11.7338,18.768,12.3739,10.4599,47.2378,29.7291,29.7291,33.9339,11.276,20.4156,12.9127,14.2178,1.4364,13.1248,1.2863,43.7489,-41.6667,13.482
2004-03-12,13.83,14.38,12.67,13.01,1599400,-60510601.7542,-925120.5584,20.8076,19.1233,1.2013,14.2857,78.5714,64.2857,1.2578,9.9719,12.4961,15.0202,-0.462,45.2802,9.6023,13.9574,6.1963,13.2137,13.0801,12.2848,21.574,177.6078,0.4671,0.0068,-0.677,0.0417,12.3089,1,12.6201,0.9289,-0.0295,0.9583,1.2013,0.4379,0.7634,9.5451,12.6753,55.7063,13.1723,13.4566,19.1639,0.7182,9.6693,-58197989.0,21.6957,9.8818,5.8442,1.1359,54.8012,12.0387,18.6554,12.4961,10.6051,32.0888,19.981,19.981,10.6936,6.8052,0.0,13.0914,13.9202,1.7058,13.3279,1.2621,40.8544,-58.5227,13.4882
2004-03-19,12.65,13.0,12.27,12.69,935300,-60293015.5185,-896737.6344,19.3364,17.9494,1.2329,7.1429,71.4286,64.2857,1.2228,10.0543,12.5487,15.0431,0.1041,3.3049,5.5567,13.7444,0.2112,13.1338,13.0287,12.3151,22.6431,183.4074,1.0971,0.2667,-0.7479,-0.0594,12.3392,1,12.622,0.8187,-0.1118,0.9304,1.2329,0.3826,0.8503,9.5607,12.6755,55.539,13.2821,13.4566,20.6349,0.0758,9.6323,-59070725.0,20.7223,10.1027,0.6008,1.1282,52.7784,16.0901,18.5468,12.5487,10.7453,22.8413,18.8137,18.8137,11.8135,6.8052,0.0,13.2454,13.5722,0.7681,13.4851,1.2102,44.2568,-64.4697,13.4378
2004-03-26,12.28,12.74,12.1,12.49,1252700,-59927732.3935,-687378.3862,18.1201,17.0548,1.1943,0.0,64.2857,64.2857,1.181,10.2364,12.6246,15.0127,0.375,-14.312,2.8739,13.5147,2.3087,13.0346,12.9567,12.328,22.9876,193.3563,1.0181,-2.1882,-0.8513,-0.231,12.3786,1,12.6197,0.7066,-0.1791,0.8856,1.1943,0.2626,0.9317,9.5763,12.6736,55.1006,13.4217,13.7559,20.8638,-1.3666,9.4566,-60239631.0,19.9221,9.7421,-9.8632,1.0887,51.437,16.0516,18.439,12.6246,10.8824,17.1933,12.7854,12.7854,15.8491,0.0,0.0,13.3675,13.2287,0.6384,13.5906,1.1365,44.6686,-77.1368,13.3462
2004-04-02,12.75,13.8,12.55,13.51,1684500,-59009788.3455,-247169.3707,17.7166,16.9464,1.1677,0.0,57.1429,57.1429,1.1879,10.5032,12.7612,15.0192,0.632,32.0654,14.466,13.5771,12.471,13.1072,13.03,12.4153,22.7801,202.5453,-0.1827,-2.4807,-0.9242,-0.3834,12.4496,1,12.6457,0.6919,-0.155,0.8469,1.1677,0.159,1.0087,9.5918,12.6819,57.4712,13.6911,13.8422,19.2619,-0.2095,8.7949,-58667809.0,24.7507,9.4482,-1.5273,1.1494,57.233,15.972,18.3021,12.7612,11.0368,19.6444,27.3341,27.3341,54.3396,20.3106,60.9319,13.4656,13.3198,1.2768,13.6292,1.071,44.2588,-57.4662,13.3807
2004-04-08,13.57,13.74,12.9,12.98,995600,-59697791.0442,-263523.8711,17.3419,17.024,1.0278,0.0,50.0,50.0,1.1628,10.778,12.8659,14.9538,-0.6676,20.9566,7.2999,13.4912,12.471,13.0873,13.0231,12.457,22.8157,212.4998,-0.5376,-1.4844,-0.9763,-0.5373,12.5264,1,12.6495,0.6303,-0.1733,0.8036,1.0278,-0.0324,1.0602,9.6073,12.6849,52.2368,13.7908,14.0452,18.2719,-0.02,8.9599,-59596812.0,23.4786,8.2715,-0.1535,1.056,53.6499,15.8939,18.1588,12.8659,11.178,25.6066,36.7003,36.7003,39.9123,33.0376,38.1808,13.5399,13.1997,0.8367,13.5871,1.0006,45.1618,-76.0976,13.3279
2004-04-16,13.1,13.27,12.5,13.07,1792000,-58764003.0442,50856.7307,16.515,17.4152,0.8913,0.0,42.8571,42.8571,1.1346,11.0198,12.9602,14.9005,0.0,-4.3934,8.3492,13.4399,5.7642,13.0843,13.029,12.5022,23.4339,221.9312,-0.9893,-1.3257,-0.9986,-0.6682,12.6126,1,12.653,0.5821,-0.1772,0.7593,0.8913,-0.1882,1.0795,9.6227,12.6887,46.3932,13.7908,14.0801,19.9078,-0.5686,8.6826,-57924680.0,22.3433,7.1255,-4.1697,1.0356,54.1746,15.8175,18.005,12.9602,11.2947,38.3532,51.0251,51.0251,58.8235,48.7817,47.2326,13.5928,13.1376,0.7681,13.5079,0.93,48.0032,-75.1861,13.2805
2004-04-23,12.62,13.0,12.39,12.59,1477700,-59093224.4356,70091.3768,15.6141,17.7132,0.7794,71.4286,35.7143,-35.7143,1.1043,11.1938,13.0171,14.8403,0.0016,-34.2212,1.748,13.2758,3.9031,13.0082,12.9705,12.5087,23.8128,226.7521,-1.3355,0.0306,-0.9995,-0.7284,12.6626,1,12.6516,0.4995,-0.2078,0.7073,0.7794,-0.2908,1.0702,9.638,12.6877,40.368,13.7908,14.0801,19.7154,-2.5028,8.7713,-59303534.0,21.3169,6.1921,-16.5829,0.9086,50.874,15.7425,17.839,13.0171,11.3959,43.6177,43.1276,43.1276,30.6471,28.4711,0.0,13.6223,12.9224,0.7101,13.3937,0.8512,46.3966,-87.072,13.1652
2004-04-30,12.55,12.66,11.68,11.82,2177800,-60420326.4764,-350671.588,15.0147,17.6762,0.6212,100.0,28.5714,-71.4286,1.0952,11.318,13.0455,14.773,-0.7143,-93.5726,-7.971,12.9489,7.2222,12.8255,12.8172,12.4577,23.861,238.1455,-1.0264,1.5328,-0.9738,-0.8494,12.7027,1,12.6234,0.3678,-0.2716,0.6394,0.6212,-0.4086,1.0297,9.6532,12.6791,34.5537,13.4566,13.8706,23.0651,-2.3342,9.2654,-61335659.0,19.9579,4.9325,-16.4905,0.8618,46.0145,15.6691,17.6811,13.0455,11.4627,42.2164,32.4965,32.4965,8.0189,15.7442,0.0,13.6214,12.4922,0.9776,13.2576,0.754,47.3331,-96.1798,12.9593
2004-05-07,11.89,12.89,11.77,11.94,2342300,-61825370.4764,-937982.111,14.1816,17.5085,0.3213,92.8571,21.4286,-71.4286,1.0968,11.4164,13.069,14.7215,0.0714,-89.8881,-6.2696,12.7131,3.3512,12.6893,12.7003,12.4194,23.5525,250.8694,-0.3036,1.7735,-0.8998,-0.9448,12.7416,1,12.6108,0.2699,-0.2956,0.5655,0.3213,-0.6162,0.9375,9.6683,12.6717,42.315,13.4566,13.8706,21.3869,-1.3367,9.1857,-59150035.0,19.9999,2.5436,-10.0676,0.9186,46.8652,15.5485,17.4938,13.069,11.5216,31.0684,17.5812,17.5812,14.0777,3.4751,10.4254,13.5901,12.2143,1.1172,13.1206,0.6508,43.686,-93.4831,12.7875
2004-05-14,11.34,12.0,10.61,11.3,1093500,-61788667.0951,-1081296.0572,14.5397,18.4569,0.0632,100.0,14.2857,-85.7143,1.1175,11.3128,13.0465,14.7802,-0.0072,-169.2743,-14.049,12.3634,19.1958,12.4759,12.5138,12.3366,22.9721,273.2699,0.1727,0.3869,-0.6656,-0.9984,12.7883,1,12.5465,0.1393,-0.341,0.4803,0.0632,-0.7478,0.811,9.6833,12.658,36.7202,13.1973,13.3369,26.8876,-2.5936,9.8877,-60170389.0,18.2274,0.4995,-18.6648,0.8288,42.9755,15.4316,17.2884,13.0465,11.5601,22.1553,16.3881,16.3881,27.0677,3.4751,0.0,13.525,11.7895,1.3866,12.9679,0.535,43.3876,-86.9565,12.5406
2004-05-21,11.17,11.48,10.48,11.24,938000,-61281019.7751,-880100.7009,14.9843,18.9547,-0.1202,100.0,7.1429,-92.8571,1.1089,11.1149,12.9941,14.8733,0.1,-172.2878,-14.7632,12.0669,20.7636,12.2861,12.3443,12.2556,22.3979,299.2695,-0.0415,-0.6334,-0.2711,-0.8723,12.8451,1,12.366,0.0305,-0.3598,0.3903,-0.1202,-0.7808,0.6607,9.6981,12.6438,28.6972,12.6985,13.2721,25.9953,-1.7656,9.8641,-61045643.0,17.0562,-0.9488,-13.5736,0.7449,42.6184,15.2377,17.0791,12.9941,11.5874,19.378,24.1648,24.1648,31.3492,3.4751,0.0,13.4271,11.4596,0.9975,12.7952,0.4147,42.1584,-86.0177,12.308
2004-05-28,11.46,11.56,10.98,11.07,482000,-61544669.8441,-801673.0133,15.2876,18.7195,-0.3512,92.8571,0.0,-92.8571,1.0711,10.8631,12.9168,14.9706,-0.6207,-141.9435,-16.871,11.7874,19.2305,12.0994,12.1747,12.1679,22.152,-44.8862,-0.2912,-1.5238,0.002,-0.7057,12.8684,1,12.2177,-0.0686,-0.3671,0.2985,-0.3512,-0.8401,0.4889,9.7127,12.6281,33.6511,12.4841,12.5838,24.9923,-1.622,9.673,-61495399.0,16.9303,-2.7739,-12.777,0.7822,41.5645,14.9985,16.9097,12.9168,11.6144,22.8669,28.0477,28.0477,25.7261,0.0,0.0,13.2989,11.1658,0.5786,12.6168,0.2933,43.9015,-85.4801,12.0894
2004-06-04,10.95,11.65,10.83,11.59,428500,-61174091.0636,-578798.1644,15.7134,18.8225,-0.4746,85.7143,7.1429,-78.5714,1.053,10.7199,12.8036,14.8873,0.8171,-112.8426,-8.0678,11.6938,21.2492,12.0212,12.0969,12.1252,22.5247,-40.0944,-1.1271,-1.5079,0.0855,-0.644,12.8555,1,12.1867,-0.104,-0.322,0.218,-0.4746,-0.7811,0.3065,9.7272,12.6177,37.1691,12.4841,12.5838,24.6205,-0.8978,9.0842,-61095564.0,15.9909,-3.7471,-7.1885,0.873,45.9661,14.7713,16.7245,12.8036,11.6734,29.0018,34.7928,34.7928,47.3029,27.6792,83.0376,13.1507,11.1414,0.818,12.433,0.1864,46.5972,-73.3021,11.9693
2004-06-10,11.91,11.95,10.95,11.44,677900,-61148788.9436,-426953.4003,15.6664,18.237,-0.5863,78.5714,0.0,-78.5714,1.049,10.5699,12.6899,14.8099,-0.44,-94.6508,-10.1698,11.5845,15.0556,11.932,12.0095,12.0746,23.5426,-35.6698,-1.2724,-0.3014,0.1621,-0.5831,12.8158,1,12.1136,-0.1425,-0.2885,0.1459,-0.5863,-0.7134,0.1271,9.7416,12.606,31.1002,12.2895,12.3993,22.9482,-2.0649,9.1684,-61728117.0,16.9424,-4.6263,-15.288,0.8234,44.9151,14.5554,16.5298,12.6899,11.7373,36.298,46.0535,46.0535,65.1316,53.0534,76.1225,12.9897,11.0867,0.9975,12.2325,0.0906,48.1305,-74.6154,11.8454
2004-06-18,11.2,11.6,11.0,11.06,583800,-61530112.5436,-447351.3786,15.6228,17.4796,-0.6894,71.4286,0.0,-71.4286,1.0168,10.3643,12.5931,14.822,-0.1833,-99.2841,-15.4443,11.4055,15.0556,11.7983,11.8833,11.9996,25.0698,-31.9844,-1.2217,0.1016,0.2252,-0.5297,12.7572,1,12.0313,-0.2013,-0.2778,0.0765,-0.6894,-0.6409,-0.0485,9.7559,12.5905,33.3245,12.2845,12.11,21.9834,-1.9153,9.1917,-62272865.0,16.2301,-5.4469,-14.7579,0.8505,42.2779,14.3504,16.3283,12.5931,11.7796,44.0522,51.3104,51.3104,41.4966,58.4557,16.2068,12.8183,10.9283,0.5985,12.0418,-0.0008,49.5641,-81.6265,11.6943
2004-06-25,11.2,11.59,11.04,11.37,548000,-61372061.0708,-364738.594,15.5823,16.8512,-0.8528,64.2857,14.2857,-50.0,0.9834,10.2445,12.4799,14.7153,0.3636,-82.2474,-9.7813,11.3419,15.0556,11.7327,11.8151,11.9531,26.0527,-27.9982,-1.1866,0.8908,0.2924,-0.4694,12.6994,1,12.0019,-0.2204,-0.2375,0.0171,-0.8528,-0.6229,-0.2299,9.77,12.5784,37.3396,12.2845,12.11,21.1074,-1.6958,8.6476,-61761522.0,15.5834,-6.745,-12.9771,0.8958,45.1094,14.1555,16.1417,12.4799,11.8185,49.957,52.507,52.507,50.8929,57.6219,80.5362,12.6433,10.9323,0.5486,11.8621,-0.0792,54.0038,-72.2892,11.6029
2004-07-02,11.54,12.26,11.15,11.47,1398500,-61854070.7375,-451151.1129,14.5197,16.1182,-0.9468,57.1429,7.1429,-50.0,0.9922,10.3742,12.2989,14.2235,-0.036,-55.8054,-7.9418,11.3195,0.7063,11.6925,11.7693,11.9174,26.1617,-15.7553,-0.8449,1.5327,0.4885,-0.2715,12.6522,1,11.9848,-0.2249,-0.1936,-0.0313,-0.9468,-0.5427,-0.4041,9.784,12.5673,45.263,12.2845,12.11,19.4249,-1.1182,8.6496,-60456569.0,19.1525,-7.5076,-8.882,0.9185,46.0291,13.9705,15.9599,12.2989,11.8669,50.0772,46.4142,46.4142,46.8531,65.581,100.0,12.4712,10.9848,1.1073,11.6989,-0.1434,50.9981,-69.2771,11.5374
2004-07-09,11.29,11.48,10.91,11.17,815800,-61840715.8252,-441238.6611,13.8586,15.6003,-1.0491,50.0,0.0,-50.0,0.9634,10.3665,12.1497,13.933,-0.1579,-82.3386,-12.6693,11.2309,5.2641,11.6125,11.6897,11.8623,25.7649,-4.7925,-0.3759,1.6498,0.6456,-0.0835,12.6036,1,11.8738,-0.2498,-0.1748,-0.075,-1.0491,-0.4928,-0.5564,9.7978,12.5533,36.5865,12.0651,12.0801,20.3523,-0.6484,8.6231,-61217799.0,18.3167,-8.3558,-5.4852,0.8272,43.6653,13.7947,15.7776,12.1497,11.9001,46.2212,39.7425,39.7425,21.4815,72.5078,36.9872,12.3036,10.933,0.5885,11.5557,-0.2008,46.9349,-77.9141,11.4418
2004-07-16,11.03,11.07,10.13,10.52,941700,-61934195.3997,-426814.4625,14.1814,15.3482,-1.0931,100.0,0.0,-100.0,0.9708,10.1739,12.0121,13.8502,-0.5106,-119.7298,-22.014,11.0019,18.3775,11.445,11.5342,11.7631,25.375,6.2842,0.1042,0.6537,0.7803,0.1095,12.5036,1,11.682,-0.3181,-0.1945,-0.1236,-1.0931,-0.4083,-0.6848,9.8115,12.533,37.2152,11.7958,11.6711,24.4787,-1.4165,9.225,-62096507.0,16.8783,-8.7961,-11.863,0.8109,38.993,13.6276,15.6064,12.0121,11.932,38.5026,29.351,29.351,19.7183,45.6624,0.0,12.1362,10.68,1.0674,11.4431,-0.2631,47.8866,-86.6242,11.2819
2004-07-23,10.23,10.53,9.93,9.96,1268700,-62920725.3997,-696008.2484,14.6958,15.1549,-1.1039,100.0,0.0,-100.0,0.9457,9.982,11.8151,13.6481,-0.4167,-143.1583,-29.1714,10.6799,21.3825,11.2158,11.3237,11.6292,25.34,10.6856,-0.1078,-0.1468,0.826,0.1854,12.3868,1,11.3709,-0.4134,-0.2318,-0.1816,-1.1039,-0.3098,-0.7941,9.825,12.5073,39.41,11.2726,11.4366,24.8421,-1.3467,9.499,-63280343.0,16.0898,-8.9876,-11.9153,0.7618,35.4143,13.4163,15.4274,11.8151,11.9358,27.8473,14.4486,14.4486,2.1459,12.3291,0.0,11.9621,10.3043,0.6185,11.3353,-0.3362,39.8986,-98.3713,11.0695
2004-07-30,10.09,10.22,9.46,9.83,1130500,-62889329.3681,-732869.8554,15.6545,15.3346,-1.1582,100.0,0.0,-100.0,0.9325,9.7154,11.656,13.5965,-0.3147,-155.3744,-30.7328,10.3929,28.1183,11.0019,11.124,11.4956,25.356,13.1228,-0.1046,0.089,0.8492,0.227,12.2478,1,11.1149,-0.4937,-0.2497,-0.244,-1.1582,-0.2744,-0.8838,9.8383,12.4805,41.1936,10.883,11.146,27.0063,-1.4165,9.49,-64335222.0,15.1521,-9.5237,-12.5998,0.7804,34.6336,13.1705,15.2415,11.656,11.9328,18.586,11.9586,11.9586,14.0115,0.0,0.0,11.7785,9.9918,0.7608,11.225,-0.4149,39.5065,-88.56,10.8695
2004-08-06,9.82,10.24,8.93,9.1,3923600,-65502836.5471,-1512895.5375,17.0214,15.6015,-1.1673,100.0,7.1429,-92.8571,0.959,9.3013,11.4761,13.6509,-0.5356,-170.6131,-38.8808,9.986,34.7917,10.7089,10.8538,11.318,25.2086,11.2562,0.0229,-0.5538,0.8315,0.1952,12.0639,1,10.7842,-0.609,-0.292,-0.317,-1.1673,-0.2065,-0.9608,9.8513,12.4466,38.7177,10.5189,10.8845,28.2793,-1.9751,10.5412,-67996373.0,13.6807,-9.7387,-17.8378,0.7696,30.5596,12.8716,15.0681,11.4761,11.8847,11.4134,7.8331,7.8331,7.342,0.0,0.0,11.5791,9.5199,1.3038,11.1002,-0.5072,37.4585,-95.2742,10.5988
2004-08-13,9.0,9.2,8.69,8.91,2893400,-65639957.3335,-1738090.336,18.5002,16.52,-1.124,100.0,0.0,-100.0,0.9271,8.9063,11.297,13.6878,-0.1362,-186.8199,-40.8316,9.6174,37.7238,10.4319,10.5943,11.1394,24.9537,7.2135,-0.2329,-1.4775,0.7903,0.1256,11.8653,1,10.4241,-0.7076,-0.3125,-0.3951,-1.124,-0.1034,-1.0205,9.8641,12.4112,23.0535,10.2496,10.4472,29.0599,-2.6833,10.4076,-70696234.0,13.1404,-9.5669,-23.1497,0.746,29.5842,12.5151,14.9231,11.297,11.8133,10.1066,10.5282,10.5282,10.2311,0.0,0.0,11.3618,9.1188,0.5126,10.9448,-0.6071,37.4195,-93.1755,10.3287
2004-08-20,9.03,9.71,9.01,9.43,3228300,-64865350.4763,-1425741.4503,18.9788,16.9815,-1.0793,92.8571,50.0,-42.8571,0.9165,8.7969,11.093,13.3892,0.6,-135.3254,-28.7218,9.457,25.2006,10.2772,10.4386,11.0126,24.6178,4.2058,-0.7795,-2.0709,0.7571,0.0733,11.6775,1,10.3335,-0.7354,-0.2722,-0.4632,-1.0793,-0.0154,-1.0638,9.8767,12.3814,36.5638,10.2496,10.4472,27.2976,-2.015,9.7219,-67683874.0,16.3086,-9.3308,-17.6112,0.8341,35.6391,12.1301,14.777,11.093,11.7516,12.6762,19.6672,19.6672,41.4285,33.3333,100.0,11.1339,9.0209,0.7781,10.7631,-0.6965,40.4534,-78.6256,10.1566
2004-08-27,9.35,9.57,9.04,9.04,1481700,-66143591.2876,-1575062.487,19.4232,17.3554,-1.129,85.7143,42.8571,-42.8571,0.8888,8.6044,10.896,13.1877,-0.5472,-126.2277,-33.3507,9.2392,25.2006,10.0865,10.2518,10.8663,24.3309,0.4335,-1.482,-1.5716,0.7124,0.0076,11.4592,1,10.1967,-0.7798,-0.2533,-0.5265,-1.129,-0.0345,-1.0945,9.889,12.348,35.9558,10.2496,10.4472,26.1378,-2.025,9.834,-69066461.0,15.6157,-9.9005,-18.3048,0.8039,33.3246,11.7835,14.6092,10.896,11.7131,18.4787,25.2406,25.2406,24.062,53.9252,61.7756,10.8988,8.8343,0.5287,10.5403,-0.7814,36.0165,-89.538,9.9506
2004-09-03,9.04,9.1,8.72,8.72,1193300,-67139861.9719,-1809956.0846,20.1675,17.9404,-1.1568,78.5714,35.7143,-42.8571,0.8523,8.4274,10.6786,12.9298,-0.7895,-131.4621,-36.9678,8.9926,29.8428,9.876,10.0474,10.7072,24.2482,-0.3242,-1.6737,-0.4138,0.7031,-0.0057,11.2616,1,10.0311,-0.8311,-0.2437,-0.5874,-1.1568,-0.039,-1.1179,9.9012,12.3117,32.3652,10.1548,10.4472,27.9825,-2.6534,9.7764,-70179940.0,15.1196,-10.3247,-23.3333,0.7874,31.5161,11.4716,14.439,10.6786,11.6581,22.6314,22.9864,22.9864,3.4687,64.5608,31.9068,10.6576,8.6051,0.3791,10.2865,-0.8648,34.1581,-98.4918,9.7229
2004-09-10,8.78,9.6,8.73,9.57,1211000,-66035844.8454,-1390229.2811,19.9816,17.824,-1.1492,71.4286,28.5714,-42.8571,0.8535,8.4077,10.5274,12.6471,0.931,-89.1555,-18.5619,9.0135,17.5652,9.8284,9.9832,10.6227,24.0565,1.3786,-1.6863,0.1765,0.7239,0.0241,11.0947,1,9.9938,-0.7943,-0.1655,-0.6288,-1.1492,-0.0202,-1.129,9.9131,12.2842,34.4403,10.095,10.4472,25.95,-1.9053,8.9215,-69049946.0,18.1958,-10.3788,-16.6087,0.8253,40.7191,11.1909,14.306,10.5274,11.6283,28.9435,38.6036,38.6036,88.2801,64.5608,100.0,10.4221,8.7514,0.8678,10.0355,-0.9251,42.8073,-74.7083,9.6308
2004-09-17,10.28,10.82,10.15,10.67,2787400,-64366578.4275,-561008.1575,18.9709,17.2969,-1.1296,64.2857,21.4286,-42.8571,0.8801,8.4329,10.47,12.5072,0.6269,3.0311,0.2831,9.3146,5.8325,9.9584,10.0753,10.6264,23.4126,3.4911,-1.6108,1.3599,0.7489,0.0609,10.9139,1,10.0063,-0.668,-0.0314,-0.6366,-1.1296,0.0034,-1.133,9.9249,12.2681,40.6072,10.095,10.4472,23.3661,-0.4988,8.2459,-66448996.0,26.2605,-10.2745,-4.4643,0.9329,50.1416,10.9383,14.2004,10.47,11.6239,41.2005,62.0115,62.0115,94.2857,77.3023,100.0,10.2113,9.2686,1.227,9.8288,-0.943,49.6771,-43.6498,9.7056
2004-09-24,10.67,10.81,10.26,10.28,1197400,-65280737.0639,-461649.2497,18.0325,16.8074,-1.1437,57.1429,14.2857,-42.8571,0.8565,8.4645,10.3872,12.31,-0.6545,2.5502,-5.406,9.4681,5.8325,10.0086,10.1032,10.6011,22.4997,5.9313,-0.8608,1.9751,0.7764,0.1033,10.7252,1,10.0114,-0.5925,0.0353,-0.6278,-1.1437,-0.0063,-1.1374,9.9365,12.2483,39.5812,10.095,10.4472,22.2969,-0.2394,8.3276,-67566301.0,25.0589,-10.4839,-2.2749,0.9297,47.297,10.7932,14.0831,10.3872,11.6048,62.2362,86.0934,86.0934,75.7143,94.9092,84.7277,10.0313,9.5371,0.5486,9.6723,-0.9379,52.856,-54.5622,9.7358
2004-10-01,10.35,11.62,10.25,11.54,1592900,-63902880.6916,59374.5356,18.0548,16.2873,-1.0374,50.0,7.1429,-42.8571,0.8929,8.451,10.3992,12.3474,0.8905,58.8868,11.9695,9.9107,18.3456,10.2444,10.2949,10.6708,21.6345,16.1781,-0.3743,1.2421,0.8761,0.2786,10.6023,1,10.0208,-0.4264,0.1612,-0.5875,-1.0374,0.0866,-1.124,9.948,12.2412,42.3952,10.1299,10.4472,19.8593,1.5861,7.7365,-66079952.0,28.7831,-9.5755,15.9319,1.0149,55.9848,8.6646,13.9482,10.3992,11.6172,79.1767,89.4253,89.4253,98.2759,94.9092,100.0,9.8967,10.188,1.3666,9.5978,-0.8894,60.4337,-19.3066,9.941
2004-10-08,11.67,11.78,11.14,11.15,1483900,-65113161.1061,-117966.2783,18.2314,16.045,-0.9148,42.8571,0.0,-42.8571,0.8744,8.4539,10.3947,12.3355,-0.7713,74.3749,6.1375,10.1753,20.5262,10.3841,10.4093,10.7064,21.0176,31.7739,-0.3262,1.3303,0.9735,0.5266,10.5051,1,10.0298,-0.3224,0.2121,-0.5345,-0.9148,0.1812,-1.096,9.9594,12.2303,42.5322,10.1299,10.2054,18.8312,1.3267,7.8404,-67464593.0,28.5585,-8.4991,13.5025,0.9722,53.0687,8.6939,13.8188,10.3947,11.6289,86.7776,84.814,84.814,80.4518,88.542,80.8983,9.8087,10.5459,0.6337,9.5982,-0.82,56.1088,-19.2704,10.0927
