date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-10,46.94,47.25,39.31,25.3,11352800,-59827044.4698,-6636089.5893,16.0343,23.5419,-3.8052,7.1429,28.5714,21.4286,7.1208,20.1115,33.8516,47.5918,-0.9446,-88.8831,-20.4857,27.2226,10.9822,31.5791,32.3602,36.2664,24.9794,,-6.0268,3.0357,,,,0,46.5105,-4.5696,-0.6282,-3.9414,-3.8052,3.6859,-7.4911,1.749,14.6059,48.4922,32.4984,32.7774,26.8105,-14.3953,28.1447,-93258300.0,21.5044,-10.439,-36.2637,0.9845,39.7571,36.2657,,33.8516,45.2089,29.4624,24.6456,24.6456,1.3879,24.518,0.0,,27.4331,5.0935,33.2071,-1.8842,42.7402,-95.1569,31.1069
2000-11-17,39.19,47.5,38.06,30.39,16439400,-43805595.3172,-1985691.9308,15.786,22.5011,-3.9247,100.0,21.4286,-78.5714,7.0447,20.6733,33.0058,45.3384,0.8676,-66.3907,-9.5314,27.4183,12.5578,31.3968,32.0981,35.8314,23.7529,,-5.5551,1.8886,,,,0,46.2488,-4.335,-0.3149,-4.0201,-3.9247,2.8609,-6.7857,1.8141,14.7638,55.1078,32.4984,32.7357,25.9735,-7.6146,23.1778,-76818900.0,20.1779,-10.909,-20.0338,1.1661,45.2343,35.2067,,33.0058,45.2459,32.449,35.9452,35.9452,67.4385,48.9983,100.0,,27.9975,6.0558,32.5069,-1.8883,47.7591,-64.0709,30.8357
2000-11-24,46.88,51.5,43.81,32.68,14060600,-31792833.0285,3919503.4697,15.0932,21.3884,-4.1627,92.8571,14.2857,-78.5714,6.8939,21.0823,32.4747,43.867,0.528,-21.0002,-4.9252,28.1866,6.0871,31.5939,32.1754,35.5978,22.5255,,-4.9918,4.7142,,,,0,46.0299,-3.9197,0.0804,-4.0,-4.1627,1.9948,-6.1575,1.8797,14.943,51.2105,32.4984,32.7357,24.64,-3.8875,21.0965,-62758300.0,21.8124,-11.6829,-10.6316,0.9035,47.5374,34.1275,,32.4747,45.3253,38.1997,54.0082,54.0082,93.1983,66.6667,100.0,,29.2875,4.9331,31.6971,-1.8627,51.4035,-50.347,30.8277
2000-12-01,50.94,54.69,50.0,34.0,13957100,-27894367.9965,7219367.4191,14.0934,20.2883,-3.7874,85.7143,7.1429,-78.5714,6.6164,23.3158,31.7029,40.0901,0.4392,32.5313,-2.2458,29.1724,1.0957,31.964,32.4186,35.4795,21.3564,,-2.7776,4.8118,,,,0,45.8335,-3.4441,0.4447,-3.8889,-3.7874,1.7408,-5.5283,1.946,15.1335,50.1326,32.4984,32.7357,23.8363,1.9245,19.4603,-48801200.0,23.3196,-10.8457,6.0,0.906,48.8771,24.4155,,31.7029,45.4159,57.815,83.4915,83.4915,89.8376,100.0,100.0,,30.7701,3.0086,31.034,-1.8064,56.913,-42.4056,31.0292
2000-12-08,52.06,59.88,50.5,38.13,14452300,-14797934.0946,12080052.7837,13.5584,19.4634,-3.3747,78.5714,0.0,-78.5714,6.5736,23.2405,32.0679,40.8953,0.7868,83.0968,5.8489,31.027,6.6035,32.9128,33.1802,35.6758,20.3119,,-1.7822,2.2644,,,,0,45.7697,-2.7028,0.9489,-3.6516,-3.3747,1.5221,-4.8969,2.0131,15.3635,49.8817,31.7158,32.2546,22.2715,6.7357,17.2396,-34348900.0,25.4209,-9.7427,21.4548,0.9606,52.9245,24.5222,,32.0679,45.5402,77.0576,93.6731,93.6731,97.9835,100.0,100.0,,33.3588,6.0173,30.6803,-1.7034,59.478,-12.5205,31.8152
2000-12-15,58.63,59.69,54.5,36.49,14097900,-15965968.1987,12598681.1467,13.0616,18.4525,-2.8651,71.4286,0.0,-71.4286,6.3419,23.9356,32.5693,41.2029,-0.3372,79.1844,2.3791,32.1375,6.6035,33.4629,33.6213,35.736,19.4184,,-2.2998,2.8955,,,,0,45.694,-2.2221,1.1436,-3.3657,-2.8651,1.4269,-4.292,2.0809,15.5747,55.94,31.7158,31.4143,21.4332,3.0086,17.3804,-48446800.0,24.464,-8.3053,8.9864,0.96,51.1896,24.8,,32.5693,45.2781,89.5073,91.3574,91.3574,86.2511,92.48,77.4401,,34.7385,3.3294,30.6296,-1.5783,61.3209,-13.7489,32.397
2000-12-22,56.88,59.88,49.88,35.08,12849200,-16454237.7987,11510154.1364,12.212,17.3029,-2.0534,64.2857,100.0,35.7143,6.3471,24.9464,33.0385,41.1306,-0.219,47.1269,-0.6221,32.6993,1.1672,33.7122,33.8163,35.6877,18.6567,,-0.7855,7.967,,,,0,45.6087,-1.9323,1.1467,-3.0791,-2.0534,1.694,-3.7474,2.1493,15.7698,55.7652,31.7158,31.4143,23.2275,6.6139,18.0913,-61296000.0,22.6916,-6.0407,23.2312,0.9595,49.689,25.0722,,33.0385,45.1458,89.67,83.9795,83.9795,67.7038,72.4599,39.9395,,35.2714,6.415,30.8237,-1.4483,59.4303,-23.7855,32.8061
2000-12-29,54.75,56.44,53.0,35.12,6552300,-16339953.4964,10054833.1705,11.4231,16.34,-1.4477,57.1429,92.8571,35.7143,6.0514,26.0214,33.4914,40.9615,-0.0,40.4361,-0.5351,33.1732,1.1672,33.9291,33.9904,35.6458,18.0139,,3.5667,7.1952,,,,0,45.4483,-1.6802,1.1191,-2.7993,-1.4477,1.8392,-3.2869,2.2184,15.9634,57.1939,31.7158,31.4143,22.6204,5.2539,17.2295,-54743700.0,22.0984,-4.3185,17.5902,1.095,49.7324,25.4725,,33.4914,44.9709,80.9629,67.5516,67.5516,48.7,46.1708,21.1327,,35.6623,2.2068,31.31,-1.317,65.6142,-23.5105,33.2343
2001-01-05,53.88,59.69,47.56,35.32,10328900,-13896099.9926,9322988.602,11.3297,15.5956,-0.5699,50.0,85.7143,35.7143,6.1749,26.0308,33.4491,40.8674,0.0973,29.5189,-0.054,33.6133,10.1148,34.1433,34.1678,35.6218,17.5193,,4.8359,3.8186,,,,0,45.2443,-1.4476,1.0814,-2.5289,-0.5699,2.318,-2.8879,2.2881,16.1569,57.4307,31.7158,31.4143,24.6274,5.9724,17.4823,-44414800.0,20.103,-1.7156,20.3497,1.1251,49.973,25.8607,,33.4491,44.7953,70.2082,59.0935,59.0935,60.8766,23.2835,8.7784,,35.9982,7.7814,32.0052,-1.1865,61.381,-22.0898,33.6601
2001-01-12,54.25,58.0,51.81,36.01,9456200,-10153339.088,9366931.6934,11.2429,15.0453,0.4581,42.8571,78.5714,35.7143,6.0175,26.0936,33.3731,40.6525,0.3037,50.3524,1.6946,34.1451,10.1148,34.43,34.4131,35.6503,17.1691,,6.5596,0.8757,,,,0,45.1184,-1.1941,1.0679,-2.262,0.4581,2.8723,-2.4142,2.3584,16.3554,56.1536,31.7158,31.4143,23.4631,5.9788,16.7118,-34958600.0,19.1526,1.401,19.9103,1.0755,50.8473,26.2373,,33.3731,44.6422,62.1193,59.7128,59.7128,69.5617,35.7008,77.1915,,36.4603,3.9709,32.7778,-1.0552,60.4068,-17.1861,34.14
2001-01-19,56.25,68.0,55.31,42.06,17273100,477307.957,11915847.773,10.9898,14.5903,1.0854,35.7143,100.0,64.2857,6.1691,25.7439,33.4911,41.2383,0.7336,155.4671,15.6808,36.0833,7.6999,35.6034,35.4322,36.1249,16.8981,,5.5294,-5.4157,,,,0,44.7735,-0.4994,1.4101,-1.9094,1.0854,2.9429,-1.8575,2.4297,16.6125,65.0964,33.6787,34.0187,21.2455,16.756,14.6686,-17685500.0,24.7902,3.2759,66.2272,1.4772,57.8404,26.6025,,33.4911,44.5051,63.88,72.8336,72.8336,88.0626,61.99,100.0,,38.8862,8.1406,33.7085,-0.8884,64.667,-8.1496,35.4024
2001-01-26,65.63,65.63,52.69,35.05,13725600,-9132733.465,8817586.8283,10.419,13.8465,1.1733,28.5714,92.8571,64.2857,6.3214,25.8374,33.3429,40.8484,-0.8501,84.9048,-1.7647,35.9001,2.9983,35.5175,35.3806,36.0449,16.6693,,1.8887,-6.2681,,,,0,44.5498,-0.5087,1.1206,-1.6293,1.1733,2.4379,-1.2646,2.5015,16.7968,64.5015,33.6787,34.0187,21.1517,4.6509,18.0379,-31411100.0,22.4592,3.5063,15.3018,1.1733,49.1176,27.2833,,33.3429,44.2389,65.5392,64.0711,64.0711,34.589,59.0638,0.0,,38.2154,8.301,34.4854,-0.748,53.6692,-44.656,35.6006
2001-02-02,55.5,56.5,52.0,33.49,10377500,-18587789.0205,3740090.8716,9.799,13.1109,1.5559,21.4286,85.7143,64.2857,6.0761,25.8293,33.189,40.5487,-0.7333,29.0298,-5.1881,35.3594,1.7386,35.205,35.1281,35.8554,16.4809,,0.1738,-2.6834,,,,0,44.3566,-0.6345,0.7958,-1.4303,1.5559,2.2268,-0.6709,2.5738,16.9637,57.53,33.6787,34.0187,20.9538,0.8083,18.145,-41788600.0,21.6953,4.6084,2.4735,1.141,47.4059,27.9369,,33.189,43.7058,61.7852,48.4508,48.4508,22.7006,33.3333,0.0,,37.1162,2.8867,35.0612,-0.6402,52.7107,-52.7722,35.5415
2001-02-09,53.6,54.74,48.0,33.68,10936800,-14920553.4122,2489772.8672,9.4903,12.7623,1.5367,14.2857,78.5714,64.2857,5.9509,25.9248,33.2691,40.6135,-0.1632,1.8928,-4.703,34.9678,5.4783,34.9702,34.9348,35.6941,16.3433,205.3055,-0.1497,-0.7603,-0.9415,-0.4274,33.4439,1,44.1897,-0.7105,0.5758,-1.2864,1.5367,1.6619,-0.1252,2.6466,17.1308,57.2849,33.6787,34.0187,22.9508,-0.3207,17.6697,-30851800.0,20.5668,4.5125,-0.9434,1.1216,47.6485,28.5643,,33.2691,42.9924,46.3728,26.5965,26.5965,22.5,0.7749,2.3246,,36.3185,4.3237,35.4843,-0.5566,54.4041,-51.7702,35.4688
2001-02-16,52.3,55.0,47.36,32.08,14782800,-19486968.0719,298986.0313,9.2853,12.5356,1.6439,7.1429,71.4286,64.2857,5.8759,25.9876,33.3031,40.6187,-0.301,-14.5544,-8.4905,34.2516,6.6196,34.5248,34.5535,35.4261,16.298,214.6419,0.0596,2.2979,-0.9837,-0.5684,33.5224,1,43.7647,-0.8899,0.3172,-1.2071,1.6439,1.2681,0.3758,2.7198,17.2803,55.6613,36.2255,34.0187,22.0807,-6.0558,18.3193,-45634600.0,19.3388,4.8496,-15.8816,1.2677,45.7548,29.1666,,33.3031,42.2483,31.4592,19.3304,19.3304,12.7907,0.7749,0.0,,35.132,4.9011,35.7628,-0.5022,53.8399,-60.1202,35.1474
2001-02-23,49.2,49.45,35.55,24.57,19914200,-31521448.6475,-4453578.4058,10.3857,12.7394,1.3564,100.0,64.2857,-35.7143,6.1183,24.6131,32.8576,41.1022,-0.7842,-137.2971,-23.7618,31.807,24.691,32.9932,33.2223,34.6219,16.343,235.1856,2.8925,1.0012,-0.9842,-0.821,33.4397,1,43.2549,-1.6191,-0.3296,-1.2895,1.3564,0.6018,0.7547,2.7929,17.3532,47.6807,33.3131,33.2137,28.5481,-11.9191,24.9022,-65548800.0,17.242,4.0613,-32.6653,0.8084,38.1191,43.622,,32.8576,40.9178,20.246,14.811,14.811,9.1423,0.7749,0.0,,31.605,9.2697,35.6739,-0.518,45.957,-91.5254,33.7608
2001-03-02,37.69,40.24,34.4,24.4,13893200,-28143307.5516,-4918075.4717,11.5145,12.8039,0.8004,100.0,57.1429,-42.8571,5.9489,23.8066,32.6539,41.5013,0.0582,-162.3677,-24.0766,29.799,26.189,31.6706,32.0455,33.8644,16.3887,257.2348,1.6913,-6.4711,-0.8459,-0.9753,33.2545,1,42.3969,-2.1857,-0.717,-1.4687,0.8004,-0.2041,1.0045,2.8661,17.4236,41.3482,33.2265,32.8448,28.149,-10.6874,24.3845,-79442000.0,16.4651,2.4393,-30.4626,0.7466,37.9617,43.4138,,32.6539,39.852,15.6425,12.7861,12.7861,16.4253,-0.0,0.0,,28.9035,3.7464,35.2897,-0.5798,44.4707,-89.1964,32.4066
2001-03-09,38.04,42.38,36.65,23.77,10133200,-36861750.1345,-7435049.1413,12.2172,12.8878,0.288,92.8571,50.0,-42.8571,5.7865,22.7497,32.3489,41.9481,-0.1728,-135.2368,-25.2829,28.0382,21.3518,30.4547,30.9418,33.1165,16.4118,278.4431,-2.6646,-6.7893,-0.5956,-0.9892,32.9652,1,41.2119,-2.6549,-0.9489,-1.706,0.288,-0.8118,1.0998,2.9392,17.487,39.1827,32.9122,32.8448,26.8696,-11.3545,24.3464,-89575200.0,17.4142,0.8927,-32.3288,0.6991,37.3585,42.9869,,32.3489,38.7878,13.4692,12.8106,12.8106,12.8641,-0.0,0.0,,26.6928,3.6758,34.5195,-0.6725,36.5699,-92.1131,31.0474
2001-03-16,36.0,36.88,33.96,22.29,11993800,-42365754.2441,-9540080.6645,13.1468,13.1042,-0.229,100.0,42.8571,-57.1429,5.5148,21.5045,31.9961,42.4877,-0.4281,-151.2823,-28.1674,26.2726,25.2316,29.1989,29.7885,32.3147,16.5736,288.7834,-3.6829,-4.1044,-0.4418,-0.9467,32.5584,1,38.4708,-3.1099,-1.1232,-1.9867,-0.229,-1.2524,1.0234,3.0122,17.5351,31.6956,32.1744,32.7037,28.4174,-13.0289,24.7388,-101569000.0,16.9663,-0.722,-36.887,0.5846,35.9163,42.5685,,31.9961,37.8993,12.2038,11.0147,11.0147,3.7548,-0.0,0.0,,24.5758,1.9822,33.3776,-0.7905,36.9981,-97.6792,29.5889
2001-03-23,34.6,39.5,29.6,24.27,17872800,-30522767.5774,-5765726.8333,14.4334,13.3227,-0.8332,100.0,35.7143,-64.2857,5.5745,20.712,31.7081,42.7041,0.3263,-128.19,-21.408,25.3673,31.1593,28.4403,29.0524,31.7186,16.9611,297.4025,-4.7727,-5.3893,-0.3023,-0.8878,32.1413,1,37.143,-3.2734,-1.0293,-2.2441,-0.8332,-1.6435,0.8103,3.0851,17.6024,30.3837,32.1744,31.3052,29.6907,-11.7394,22.9707,-83696200.0,15.5836,-2.6524,-32.6029,0.6651,39.296,41.945,,31.7081,36.8194,14.3951,19.3599,19.3599,41.461,33.3333,100.0,,23.7502,6.3508,32.1262,-0.9058,45.0532,-78.5677,28.5447
2001-03-30,37.12,37.64,30.0,19.71,17163200,-44406089.0434,-8114936.4748,15.6281,13.5256,-1.6846,92.8571,28.5714,-64.2857,5.5351,19.5474,31.4287,43.31,-0.8364,-139.8102,-30.5065,23.5343,31.1593,27.0977,27.8072,30.8293,17.2836,304.9264,-7.4478,-4.6012,-0.1749,-0.8199,31.6515,1,35.1336,-3.7275,-1.1867,-2.5408,-1.6846,-2.1773,0.4927,3.1578,17.6235,30.887,30.885,31.3052,27.7634,-22.3434,28.0782,-100859400.0,14.572,-5.4403,-53.1269,0.5619,34.7468,41.0268,,31.4287,36.1528,16.1313,18.0192,18.0192,8.8419,33.3333,0.0,,21.6233,5.0229,30.679,-1.044,39.597,-97.0573,27.0097
2001-04-06,32.25,32.57,25.0,17.83,15865700,-48534943.6008,-9651981.7351,17.2065,14.2681,-2.5973,100.0,21.4286,-78.5714,5.4866,17.5214,30.8007,44.0799,-0.5878,-150.5016,-33.9069,21.6217,37.7257,25.6725,26.4774,29.8667,17.5438,-41.6786,-8.5103,0.8801,0.0579,-0.665,31.2052,1,32.9187,-4.1907,-1.32,-2.8707,-2.5973,-2.6285,0.0313,3.2302,17.6256,30.5549,29.9452,29.8297,30.1872,-17.2114,30.7655,-116725100.0,13.6495,-8.5542,-49.1122,0.5078,33.0465,40.1452,,30.8007,35.3555,19.839,22.1378,22.1378,16.1105,33.3333,0.0,,19.4605,4.8562,29.0027,-1.2035,39.6883,-93.4884,25.3703
2001-04-12,27.52,34.5,27.03,21.79,8964000,-40866943.6008,-6963501.9111,18.2969,14.7699,-4.0294,92.8571,14.2857,-78.5714,5.437,16.4466,30.256,44.0655,0.8621,-106.4503,-20.5513,21.1013,32.473,25.0745,25.8518,29.2681,17.8757,-35.9072,-6.7218,3.3282,0.158,-0.5865,30.7815,1,32.0939,-4.1906,-1.0559,-3.1347,-4.0294,-3.4423,-0.5872,3.3024,17.6672,34.9646,29.9452,29.8297,28.2843,-11.701,24.9572,-107761100.0,14.4177,-13.3845,-34.9425,0.6168,39.7243,38.9398,,30.256,34.6541,23.0241,28.9152,28.9152,61.7931,33.3333,100.0,,19.3194,4.792,27.331,-1.3422,48.2306,-79.1628,24.4226
2001-04-20,33.2,41.0,31.77,25.92,11748500,-30645875.8868,-1978465.7186,18.1597,14.5747,-4.6382,85.7143,7.1429,-78.5714,5.4716,16.0312,29.8519,43.6726,0.7801,-58.6802,-8.3809,21.7509,16.3751,25.204,25.8604,29.0198,18.1636,-22.871,-5.8134,4.5227,0.3767,-0.3887,30.4492,1,31.8296,-3.8133,-0.5429,-3.2704,-4.6382,-3.353,-1.2852,3.3746,17.7497,34.3378,29.9452,29.8297,26.0955,-7.7621,21.1123,-96012600.0,18.7517,-15.4846,-23.0476,0.7198,45.8095,37.7947,,29.8519,33.9992,36.3681,58.0512,58.0512,96.25,66.6667,100.0,,20.762,5.921,25.8785,-1.4301,53.0486,-64.186,24.1545
2001-04-27,39.5,40.97,36.5,24.88,9005100,-30424273.8734,311237.5207,18.0322,14.2256,-5.1833,78.5714,0.0,-78.5714,5.2856,15.7551,29.1895,42.624,-0.1588,-46.2922,-10.8053,22.0557,16.3751,25.1547,25.7302,28.7135,18.3907,-10.0668,-3.1843,4.7843,0.5726,-0.1748,30.1291,1,31.0315,-3.5566,-0.2289,-3.3277,-5.1833,-3.1715,-2.0118,3.4468,17.8211,27.9128,26.4394,29.0696,25.0831,-7.1912,21.2411,-105017700.0,18.0243,-17.4044,-22.42,0.5917,44.5974,36.7069,,29.1895,33.335,56.1255,81.4102,81.4102,86.1875,96.8341,90.5024,,21.5758,2.8675,24.6532,-1.4852,55.1948,-66.0596,23.8449
2001-05-04,39.4,40.45,37.1,24.61,7004900,-32117995.963,680728.4064,17.9138,13.8564,-5.7304,71.4286,0.0,-71.4286,5.0615,15.4578,28.5958,41.7338,-0.3075,-42.178,-11.4635,22.2679,16.3751,25.0716,25.5814,28.4098,18.7991,1.8655,-2.6929,0.5132,0.7298,0.0326,29.7706,1,30.5721,-3.3364,-0.007,-3.3294,-5.7304,-2.993,-2.7375,3.519,17.889,29.9809,25.7562,26.1411,24.3216,0.0449,20.5634,-112022600.0,17.477,-19.377,0.1828,0.7024,44.2683,35.6734,,28.5958,32.9725,76.0427,88.6667,88.6667,83.5625,92.8088,87.924,,22.1648,2.149,23.796,-1.5151,56.3971,-57.5556,23.6629
2001-05-11,37.6,41.18,37.4,25.46,7663300,-30496133.5291,1286046.5062,17.6646,13.5775,-6.2878,64.2857,0.0,-64.2857,4.8732,15.2606,28.1147,40.9688,0.5529,-32.5956,-8.7475,22.6798,14.4247,25.1315,25.5654,28.1914,19.3435,12.067,-4.318,3.2036,0.8393,0.2091,29.321,1,30.3147,-3.0583,0.2169,-3.2752,-6.2878,-2.8196,-3.4681,3.5913,17.9647,35.565,25.7562,25.66,23.4563,1.0649,19.1398,-104359300.0,17.5423,-21.2571,4.365,0.7603,45.6263,34.6916,,28.1147,32.6477,85.4945,86.4067,86.4067,89.47,91.8049,96.9884,,22.9613,2.4249,23.1878,-1.5176,54.4269,-51.0333,23.6932
2001-05-18,39.82,39.83,35.5,23.09,14031300,-41286948.5407,-2016677.8209,17.7075,13.4964,-6.1299,57.1429,7.1429,-50.0,4.7235,14.9037,27.5133,40.1229,-0.8822,-45.5733,-14.9839,22.4494,18.2644,24.8181,25.2359,27.8138,19.6973,21.244,-1.6686,9.8579,0.9153,0.3623,28.784,1,29.8218,-2.9944,0.2246,-3.219,-6.1299,-2.0062,-4.1238,3.6634,18.016,35.8042,24.9543,25.66,24.315,-0.6736,20.4535,-118390600.0,16.8047,-20.9222,-2.834,0.6857,42.5081,33.7589,,27.5133,32.0608,82.5783,72.6615,72.6615,44.9522,61.6374,0.0,,22.7793,2.7777,22.8046,-1.5163,55.9375,-63.3333,23.4842
2001-05-25,36.0,39.8,35.7,24.18,12958500,-41666221.7114,-3305135.798,17.7472,14.0665,-5.8212,50.0,0.0,-50.0,4.574,14.7992,26.9561,39.1131,0.4122,-37.0557,-11.2344,22.5577,18.2644,24.7196,25.0948,27.5445,19.9199,30.5299,2.8078,8.4699,0.9683,0.508,28.2452,1,29.5641,-2.8238,0.3162,-3.14,-5.8212,-1.1432,-4.678,3.7355,18.0776,44.816,21.8751,23.8798,23.3153,1.886,18.9179,-105432100.0,16.1139,-20.0926,8.4604,0.7538,44.3828,32.8728,,26.9561,31.6349,72.2426,57.6595,57.6595,38.5563,52.3704,60.1228,24.5919,23.0597,2.6301,22.7841,-1.5015,58.5792,-48.0982,23.5206
2001-06-01,37.65,37.65,32.16,21.79,9143900,-44780810.6003,-4522770.908,18.3002,14.9073,-5.5163,42.8571,0.0,-42.8571,4.5007,14.6384,26.2454,37.8523,-0.6703,-60.8795,-17.6036,22.0739,25.4885,24.2692,24.6544,27.1184,20.4217,39.2362,4.5947,1.6207,0.9949,0.6325,27.6748,1,29.4387,-2.8483,0.2334,-3.0816,-5.5163,-0.4126,-5.1038,3.8074,18.1148,48.5896,21.8751,21.6121,25.6088,-2.4762,20.6531,-114576000.0,15.2058,-19.3539,-10.2035,0.8869,41.1982,32.0311,,26.2454,31.2672,54.9487,34.525,34.525,20.0665,20.0409,0.0,24.0816,22.4713,3.5475,23.018,-1.4937,53.0033,-48.389,23.3141
2001-06-08,34.0,36.45,33.3,22.46,8402800,-44060570.6003,-4380566.0978,18.8136,15.5154,-4.8997,35.7143,7.1429,-28.5714,4.3235,16.1141,25.2655,34.4169,0.3206,-56.4755,-15.1167,21.8715,25.4885,23.9907,24.3617,26.7732,21.2372,41.6938,3.4999,-2.8561,0.9983,0.6652,27.2522,1,29.3583,-2.7818,0.2399,-3.0217,-4.8997,0.4599,-5.3596,3.8791,18.1582,55.6406,21.8751,21.6121,24.7531,2.7456,19.2509,-106173200.0,14.6977,-17.5618,13.9278,0.9206,42.4416,31.2314,,25.2655,30.7525,40.7525,30.0731,30.0731,31.5965,29.4012,28.0809,23.6243,22.2943,2.0207,23.2399,-1.4833,45.3469,-42.4051,23.2229
2001-06-15,34.4,35.0,29.0,19.54,10720000,-49563503.9336,-5675091.4544,19.8797,16.5132,-4.6418,28.5714,0.0,-28.5714,4.2901,16.1974,24.4902,32.7831,-0.6567,-100.8619,-22.8075,21.0035,33.7388,23.306,23.7188,26.2374,21.7663,49.0617,2.2565,-6.0688,0.9975,0.7554,26.7465,1,29.1353,-2.9308,0.0727,-3.0035,-4.6418,0.7858,-5.4276,3.9506,18.172,49.2727,21.8751,21.2272,27.7594,1.7064,21.9554,-116893200.0,13.7535,-17.0355,9.5683,0.8221,38.5962,30.4717,,24.4902,30.1971,28.7709,21.7147,21.7147,13.4811,9.3603,0.0,23.1868,21.1748,3.8554,23.3393,-1.492,42.7454,-66.2546,22.761
2001-06-22,30.3,31.07,27.25,18.86,12140500,-48037996.0802,-5203363.742,21.0887,17.761,-4.0889,21.4286,57.1429,35.7143,4.1587,16.2233,23.7589,31.2945,-0.2356,-130.7344,-24.5232,20.1563,36.8055,22.622,23.071,25.691,21.8213,55.6689,-0.3217,-6.4935,0.9827,0.8258,26.1414,1,28.9441,-3.0684,-0.0519,-3.0165,-4.0889,1.2777,-5.3666,4.0217,18.1789,49.8621,21.8751,21.2272,28.5198,-2.9252,22.0503,-129033700.0,13.1741,-15.3581,-13.4276,0.846,37.7384,29.75,,23.7589,29.7082,24.1747,20.7363,20.7363,17.1315,9.3603,0.0,22.7467,20.1319,2.4505,23.3159,-1.5166,44.1099,-72.8059,22.2487
2001-06-29,29.45,34.1,28.45,20.85,13614200,-42134493.4253,-2658963.9474,21.435,18.5316,-3.2887,14.2857,50.0,35.7143,4.1205,17.0221,23.1174,29.2127,0.5398,-83.4209,-16.3767,19.9918,25.9372,22.3492,22.7747,25.3323,21.5374,64.7402,-1.468,-3.7969,0.9412,0.9044,25.2006,1,28.7942,-2.9826,0.0271,-3.0097,-3.2887,1.8674,-5.1561,4.0926,18.2056,47.955,21.8751,21.2272,26.7266,-5.0678,19.764,-115419500.0,15.7177,-12.6125,-19.5545,0.8591,41.8117,29.0643,,23.1174,29.1365,23.1607,27.0311,27.0311,50.4808,28.8685,86.6054,22.3158,20.0849,3.6245,23.1687,-1.5323,45.3131,-53.6465,22.0343
2001-07-06,32.5,33.5,29.14,19.34,5287800,-44972441.1318,-2279332.4883,21.7566,19.4815,-2.8777,7.1429,42.8571,35.7143,4.026,17.7547,22.4807,27.2068,-0.539,-92.3479,-20.6165,19.5083,25.9372,21.8864,22.3169,24.8885,21.0721,64.7698,-2.2259,-3.1852,0.9411,0.9046,24.306,1,28.7435,-3.0017,0.0064,-3.0081,-2.8777,1.9614,-4.8391,4.1633,18.217,51.7775,21.8751,21.2272,25.3994,-5.5426,20.8157,-120707300.0,14.9372,-11.3029,-22.2738,0.9811,39.6918,28.413,,22.4807,28.9068,26.9374,33.0447,33.0447,31.5217,42.7126,41.5325,21.8893,19.5667,2.7969,22.9332,-1.5513,46.9002,-68.1706,21.6514
2001-07-13,30.15,32.09,26.2,19.44,10975300,-40668036.5477,-547233.3884,22.4894,20.3931,-2.7804,0.0,35.7143,35.7143,4.0083,17.4229,22.2241,27.0254,0.0255,-109.5631,-20.1976,19.1661,32.015,21.5097,21.933,24.4847,20.504,-9.2137,-3.0295,-1.4338,0.5848,-0.1601,23.3226,1,28.6411,-2.9747,0.0267,-3.0014,-2.7804,1.669,-4.4494,4.2336,18.2292,53.1287,22.3883,21.6121,27.0512,-5.1769,20.6216,-109732000.0,13.9308,-11.2008,-21.0321,1.0899,39.9012,27.7942,,22.2241,28.7663,34.3134,42.8645,42.8645,46.5909,60.412,53.0982,21.4691,19.2529,3.7784,22.5526,-1.5684,50.0842,-72.6302,21.2849
