date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-05-08,0.02,0.02,0.02,3.75,0,-1956.0,42.3836,59.8966,54.9433,0.2019,85.7143,100.0,14.2857,0.1106,1.4038,2.475,3.5462,0.0,254.902,96.7075,3.1787,96.7098,2.84,2.7702,2.518,24.188,116.1259,0.0,0.4361,0.3235,0.8978,2.375,1,3.4928,0.322,0.16,0.162,0.2019,0.1571,0.0449,1.3455,2.6301,100.0,3.0,3.0,1.4736,1.5,2.95,-2158.0,88.1023,8.3333,66.6667,1.6667,98.3537,1.2244,,2.475,2.124,66.6667,100.0,100.0,100.0,100.0,100.0,2.4213,3.4341,0.0,2.4107,1.0777,100.0,-0.0,2.8071
2015-05-15,0.02,0.02,0.02,3.75,0,-1956.0,38.6548,62.5261,56.3086,0.2692,78.5714,100.0,21.4286,0.1027,1.35,2.55,3.75,0.0,185.6061,96.7075,3.3681,96.7098,2.98,2.9009,2.6093,25.0813,121.1296,0.1354,0.7313,0.2397,0.856,2.4335,1,3.6071,0.3707,0.167,0.2037,0.2692,0.1944,0.0748,1.352,2.6413,100.0,3.0,3.0,1.4736,1.5,2.7393,-2158.0,88.1023,10.8527,66.6667,1.6667,98.3537,1.2749,,2.55,2.178,88.8889,100.0,100.0,100.0,100.0,100.0,2.4948,3.6404,0.0,2.5179,1.358,100.0,-0.0,2.9643
2015-05-22,0.02,0.02,0.02,3.75,0,-1956.0,33.6153,64.9678,57.5764,0.3365,71.4286,100.0,28.5714,0.0954,1.326,2.625,3.924,0.0,146.0317,96.7075,3.5171,96.7098,3.0985,3.0141,2.6938,25.094,127.6922,0.2371,1.8124,0.1272,0.7913,2.492,1,3.6706,0.4047,0.1608,0.2439,0.3365,0.2244,0.1122,1.3585,2.6524,100.0,3.0,3.0,1.4736,1.5,2.5436,-2158.0,88.1023,13.2576,66.6667,1.6667,98.3537,1.3244,,2.625,2.232,100.0,100.0,100.0,100.0,100.0,100.0,2.5861,3.7842,0.0,2.6518,1.6221,100.0,-0.0,3.1071
2015-05-29,0.02,0.02,0.02,3.75,0,-1956.0,28.4977,67.2351,58.7537,0.4038,64.2857,100.0,35.7143,0.0886,1.3252,2.7,4.0748,0.0,120.4482,96.7075,3.6332,96.7098,3.1987,3.1122,2.772,25.9315,132.886,1.118,2.3864,0.0369,0.7327,2.5452,1,3.7059,0.4267,0.1462,0.2805,0.4038,0.2468,0.1571,1.365,2.6634,100.0,3.0,3.0,1.4736,1.5,2.3619,-2158.0,88.1023,15.5556,66.6667,1.6667,98.3537,1.3729,,2.7,2.286,88.8889,66.6667,66.6667,0.0,66.6667,0.0,2.6907,3.8802,0.0,2.8125,1.8532,100.0,-0.0,3.2357
2015-06-05,0.02,0.02,0.02,3.75,0,-1956.0,23.8135,69.3404,59.8468,0.4712,57.1429,100.0,42.8571,0.0822,1.3441,2.775,4.2059,0.0,102.5641,96.7075,3.7225,96.7098,3.2835,3.1972,2.8444,27.4044,137.4894,1.7804,0.6182,-0.0434,0.6757,2.5934,1,3.7255,0.4391,0.1269,0.3122,0.4712,0.2618,0.2094,1.3716,2.6742,100.0,3.0,3.0,1.4736,1.5,2.1932,-2158.0,88.1023,17.7536,66.6667,1.6667,98.3537,1.4204,,2.775,2.34,66.6667,33.3333,33.3333,0.0,33.3333,0.0,2.8041,3.9402,0.0,3.0,2.0418,100.0,-0.0,3.35
2015-06-12,0.02,0.02,0.02,3.75,0,-1956.0,19.7323,71.2954,60.8619,0.5385,50.0,100.0,50.0,0.0764,1.3803,2.85,4.3197,0.0,89.372,96.7075,3.79,96.7098,3.3553,3.2709,2.9115,27.7293,142.3677,1.4754,-1.3347,-0.1282,0.6106,2.6373,1,3.7364,0.4438,0.1052,0.3385,0.5385,0.2692,0.2692,1.3781,2.685,100.0,3.0,3.0,1.4736,1.5,2.0366,-2158.0,88.1023,19.8582,66.6667,1.6667,98.3537,1.467,,2.85,2.394,33.3333,0.0,0.0,0.0,33.3333,100.0,2.922,3.9734,0.0,3.1875,2.1845,42.8571,-0.0,3.45
2015-06-19,0.02,0.02,0.02,3.75,0,-1956.0,16.2689,73.1107,61.8044,0.6058,42.8571,100.0,57.1429,0.0709,1.4325,2.925,4.4175,0.0,79.2541,96.7075,3.8401,96.7098,3.416,3.3348,2.9736,27.9909,148.531,0.9791,-1.8527,-0.234,0.522,2.6838,1,3.7424,0.4424,0.0831,0.3593,0.6058,0.2692,0.3365,1.3847,2.6956,100.0,3.0,3.0,1.4736,1.5,1.8911,-2158.0,88.1023,21.875,66.6667,1.6667,98.3537,1.5127,,2.925,2.448,11.1111,0.0,0.0,0.0,66.6667,100.0,3.0407,3.987,0.0,3.3482,2.2817,42.8571,-0.0,3.5357
2015-06-26,0.02,0.02,0.02,3.75,0,-1956.0,13.3731,74.7963,62.6797,0.6731,35.7143,100.0,64.2857,0.0659,1.5,3.0,4.5,0.0,71.2644,96.7075,3.876,96.7098,3.4674,3.3902,3.0311,27.545,156.9516,0.4522,-1.7835,-0.3738,0.3915,2.7415,1,3.7458,0.4363,0.0616,0.3747,0.6731,0.2692,0.4038,1.3913,2.7062,100.0,3.0,3.0,1.4736,1.5,1.756,-2158.0,88.1023,23.8095,66.6667,1.6667,98.3537,1.5574,,3.0,2.502,-0.0,0.0,0.0,0.0,66.6667,0.0,3.1569,3.9865,0.0,3.4821,2.3366,42.8571,-0.0,3.6071
2015-07-02,0.02,0.02,0.02,3.75,0,-1956.0,10.9727,76.3616,63.4924,0.7404,28.5714,100.0,71.4286,0.0611,1.5825,3.075,4.5675,0.0,64.8148,96.7075,3.9008,96.7098,3.5109,3.4382,3.0844,26.666,163.9389,0.1221,-0.966,-0.4839,0.2767,2.8004,1,3.7477,0.4265,0.0414,0.385,0.7404,0.2692,0.4712,1.398,2.7166,100.0,3.0,3.0,1.4736,0.0,1.6306,-2158.0,88.1023,25.6667,0.0,1.6667,98.3537,1.6013,,3.075,2.556,-0.0,0.0,0.0,0.0,33.3333,0.0,3.2681,3.9765,0.0,3.5893,2.3541,42.8571,-0.0,3.6643
2015-07-10,0.02,0.02,0.02,3.75,0,-1956.0,8.9932,77.815,64.2471,0.8077,21.4286,100.0,78.5714,0.0568,1.6803,3.15,4.6197,0.0,59.5238,96.7075,3.9167,96.7098,3.5477,3.4797,3.1337,25.7729,173.513,0.0385,-0.3961,-0.6227,0.113,2.8696,1,3.7487,0.414,0.0231,0.3908,0.8077,0.2692,0.5385,1.4046,2.727,100.0,3.0,3.0,1.4736,0.0,1.5141,-2158.0,88.1023,27.451,0.0,1.6667,98.3537,1.6443,,3.15,2.61,-0.0,0.0,0.0,0.0,0.0,0.0,3.3724,3.9601,0.0,3.6696,2.3396,42.8571,-0.0,3.7071
2015-07-17,0.02,0.02,0.02,3.75,0,-1956.0,7.3658,79.1647,64.9478,0.75,14.2857,100.0,85.7143,0.0527,1.7941,3.225,4.6559,0.0,55.1378,96.7075,3.9257,96.7098,3.5788,3.5158,3.1793,25.0221,183.7542,0.0,-0.1536,-0.7519,-0.0655,2.9475,1,3.7493,0.3994,0.0069,0.3925,0.75,0.1581,0.5919,1.4113,2.7372,100.0,3.0,3.0,1.4736,0.0,1.406,-2158.0,88.1023,25.0,0.0,1.6667,98.3537,1.6864,,3.225,2.64,-0.0,0.0,0.0,0.0,0.0,0.0,3.4684,3.9399,0.0,3.7232,2.2987,42.8571,-0.0,3.7357
2015-07-24,0.02,0.02,0.02,2.4,1999,-1969.0,1.8941,76.2605,65.1378,0.6317,7.1429,100.0,92.8571,0.1454,1.8207,3.2325,4.6443,-1.0,-40.4686,-38.5063,3.5934,38.5061,3.3974,3.367,3.1216,24.3536,197.5249,0.0,-0.0535,-0.8872,-0.3011,3.0111,1,3.7368,0.2758,-0.0934,0.3692,0.6317,0.0071,0.6247,1.4179,2.7338,89.7666,3.075,3.0,66.8221,-1.35,6.0578,-2171.0,29.6677,21.0173,-36.0,1.0667,30.7469,1.7276,,3.2325,2.643,-0.0,0.0,0.0,0.0,0.0,0.0,3.5421,3.4465,1.35,3.7259,2.1188,22.5564,-90.0,3.57
2015-07-31,0.02,0.02,0.02,2.4,0,-1969.0,-0.5165,73.5637,65.3143,0.5135,0.0,92.8571,92.8571,0.135,1.8477,3.24,4.6323,0.0,-90.6018,-38.5063,3.3225,38.5061,3.244,3.2381,3.0682,23.7448,210.1579,0.0,-0.0532,-0.9666,-0.5024,3.0509,1,3.1427,0.1758,-0.1547,0.3305,0.5135,-0.1234,0.6369,1.4244,2.7305,-0.0,3.075,3.075,66.8221,-1.35,5.6251,-2171.0,29.6677,17.0498,-36.0,0.64,30.7469,1.7681,,3.24,2.646,-0.0,0.0,0.0,0.0,0.0,0.0,3.5869,3.0722,0.0,3.6777,1.8608,7.5188,-100.0,3.4029
2015-08-07,0.02,0.02,0.02,2.4,0,-1969.0,-1.4557,71.0596,65.4781,0.3952,100.0,85.7143,-14.2857,0.1254,1.8751,3.2475,4.6199,0.0,-92.8827,-38.5063,3.1027,38.5061,3.1141,3.1263,3.0187,23.2146,229.3952,0.0,-0.3583,-0.9971,-0.7592,3.0862,1,2.8126,0.0955,-0.188,0.2835,0.3952,-0.2332,0.6284,1.431,2.7272,-0.0,3.075,3.075,66.8221,-1.35,5.2233,-2171.0,29.6677,13.0975,-36.0,0.64,30.7469,1.8077,,3.2475,2.649,-0.0,0.0,0.0,0.0,0.0,0.0,3.6016,2.7921,0.0,3.6054,1.566,7.5188,-100.0,3.2486
2015-08-14,0.02,0.02,0.02,2.4,0,-1969.0,-1.7076,68.7344,65.6302,0.2769,100.0,78.5714,-21.4286,0.1164,1.903,3.255,4.607,0.0,-95.1982,-38.5063,2.925,38.5061,3.0043,3.0295,2.9728,22.8105,244.7669,-0.1196,-0.5758,-0.9411,-0.9046,3.1067,1,2.6292,0.0314,-0.2017,0.2331,0.2769,-0.3224,0.5994,1.4374,2.7239,-0.0,3.075,3.075,66.8221,-1.35,4.8502,-2171.0,29.6677,9.1603,-36.0,0.64,30.7469,1.8466,,3.255,2.652,-0.0,0.0,0.0,0.0,0.0,0.0,3.588,2.5859,0.0,3.5089,1.2615,7.5188,-100.0,3.1071
2015-08-21,0.02,0.02,0.02,2.4,0,-1969.0,-1.6554,66.5752,65.7715,0.1587,100.0,71.4286,-28.5714,0.1081,1.9314,3.2625,4.5936,0.0,-97.5057,-38.5063,2.7823,38.5061,2.9113,2.9456,2.9304,22.6744,260.1394,-0.2059,-1.294,-0.8178,-0.9852,3.1203,1,2.5273,-0.0191,-0.2018,0.1827,0.1587,-0.391,0.5497,1.4438,2.7207,-0.0,3.075,3.075,66.8221,-1.35,4.5038,-2171.0,29.6677,5.2381,-36.0,0.64,30.7469,1.8846,,3.2625,2.655,-0.0,0.0,0.0,0.0,0.0,0.0,3.5497,2.4374,0.0,3.3884,0.9641,7.5188,-100.0,2.9786
2015-08-28,0.02,0.02,0.02,2.4,0,-1969.0,-1.4836,64.5703,65.9027,0.0404,100.0,64.2857,-35.7143,0.1004,1.9603,3.27,4.5797,0.0,-99.8849,-38.5063,2.6683,38.5061,2.8326,2.8728,2.8911,22.9391,275.4477,-0.9546,-1.8108,-0.6368,-0.9955,3.1304,1,2.4707,-0.0585,-0.1929,0.1344,0.0404,-0.439,0.4794,1.4502,2.7175,-0.0,3.075,3.075,66.8221,-1.35,4.1821,-2171.0,29.6677,1.3308,-36.0,0.64,30.7469,1.9219,,3.27,2.658,-0.0,0.0,0.0,0.0,22.2222,66.6667,3.4914,2.3336,0.0,3.2437,0.6843,7.5188,-100.0,2.8629
2015-09-04,0.02,0.02,0.02,2.4,0,-1969.0,-1.2784,62.7085,66.0245,-0.0779,100.0,57.1429,-42.8571,0.0932,1.9897,3.2775,4.5653,0.0,-102.3392,-38.5063,2.5779,38.5061,2.7661,2.8098,2.8547,23.7374,282.5513,-1.4853,-0.2948,-0.5365,-0.9761,3.1221,1,2.4393,-0.0887,-0.1785,0.0898,-0.0779,-0.4663,0.3885,1.4565,2.7143,-0.0,3.075,3.075,66.8221,-1.35,3.8833,-2171.0,29.6677,-2.5617,-36.0,0.64,30.7469,1.9585,,3.2775,2.661,-0.0,0.0,0.0,0.0,55.5556,100.0,3.4176,2.2641,0.0,3.075,0.4276,7.5188,-100.0,2.76
2015-09-11,0.02,0.02,0.02,2.4,0,-1969.0,-1.0782,60.9798,66.1376,-0.1962,100.0,50.0,-50.0,0.0865,1.8873,3.21,4.5327,0.0,-89.372,-38.5063,2.5068,38.5061,2.7098,2.7551,2.8211,25.1091,288.7793,-1.1368,0.9817,-0.4418,-0.9468,3.1035,1,2.4218,-0.1113,-0.1609,0.0496,-0.1962,-0.4731,0.2769,1.4628,2.7111,-0.0,3.075,3.075,66.8221,-1.35,3.606,-2171.0,29.6677,-6.4394,-36.0,0.64,30.7469,1.9943,,3.21,2.664,-0.0,0.0,0.0,0.0,88.8889,100.0,3.3329,2.2206,0.0,2.9062,0.1969,7.5188,-100.0,2.67
2015-09-18,0.02,0.02,0.02,2.4,0,-1969.0,-0.8983,59.3745,66.2426,-0.3144,100.0,42.8571,-57.1429,0.0804,1.7993,3.1425,4.4857,0.0,-79.2541,-38.5063,2.4515,38.5061,2.6621,2.7078,2.7899,26.0377,294.81,-0.8069,1.4149,-0.3451,-0.9077,3.0791,1,2.4121,-0.1278,-0.1419,0.0141,-0.3144,-0.4731,0.1587,1.469,2.708,-0.0,3.075,3.075,66.8221,-1.35,3.3484,-2171.0,29.6677,-10.3025,-36.0,0.64,30.7469,2.0295,,3.1425,2.667,-0.0,0.0,0.0,0.0,100.0,100.0,3.2415,2.1966,0.0,2.7616,-0.0069,7.5188,-100.0,2.5929
2015-09-25,0.02,0.02,0.02,2.4,0,-1969.0,-0.7431,57.8839,66.3401,-0.4327,100.0,35.7143,-64.2857,0.0746,1.725,3.075,4.425,0.0,-71.2644,-38.5063,2.4091,38.5061,2.6218,2.6667,2.761,26.0516,308.9706,-0.3585,1.4581,-0.105,-0.7775,3.0649,1,2.4067,-0.1392,-0.1227,-0.0165,-0.4327,-0.4731,0.0404,1.4752,2.705,-0.0,3.075,3.075,66.8221,-1.35,3.1092,-2171.0,29.6677,-14.1509,-36.0,0.64,30.7469,2.0639,,3.075,2.67,-0.0,0.0,0.0,0.0,66.6667,0.0,3.1471,2.187,0.0,2.6411,-0.1842,7.5188,-100.0,2.5286
2015-10-02,0.02,0.02,0.02,2.4,0,-1969.0,-0.612,56.4998,66.4307,-0.551,100.0,28.5714,-71.4286,0.0693,1.6643,3.0075,4.3507,0.0,-64.8148,-38.5063,2.3771,38.5061,2.5877,2.6312,2.7342,25.5579,-36.4267,-0.0951,0.7399,0.1491,-0.5938,3.0609,1,2.4037,-0.1466,-0.104,-0.0426,-0.551,-0.4731,-0.0779,1.4813,2.7019,-0.0,3.075,3.075,66.8221,0.0,2.8871,-2171.0,29.6677,-17.9849,0.0,0.64,30.7469,2.0976,,3.0075,2.673,-0.0,0.0,0.0,0.0,33.3333,0.0,3.0525,2.1876,0.0,2.5446,-0.3361,7.5188,-100.0,2.4771
2015-10-09,0.02,0.02,0.02,2.4,0,-1969.0,-0.5028,55.2145,66.5148,-0.6692,100.0,21.4286,-78.5714,0.0643,1.6173,2.94,4.2627,0.0,-59.5238,-38.5063,2.3534,38.5061,2.5588,2.6004,2.7095,25.0301,-11.5279,-0.0342,0.3156,0.5515,-0.1998,3.0766,1,2.4021,-0.1507,-0.0865,-0.0642,-0.6692,-0.4731,-0.1962,1.4874,2.6989,-0.0,3.075,3.075,66.8221,0.0,2.6809,-2171.0,29.6677,-21.8045,0.0,0.64,30.7469,2.1306,,2.94,2.676,-0.0,0.0,0.0,0.0,0.0,0.0,2.9602,2.1954,0.0,2.4723,-0.464,7.5188,-100.0,2.4386
2015-10-13,0.02,0.02,0.01,1.35,56000,-2341.0,-118.776,56.5045,67.8346,-0.7221,100.0,14.2857,-85.7143,0.1347,1.3825,2.82,4.2575,-1.0,-128.8515,-73.275,2.0751,73.275,2.3728,2.4336,2.6088,24.5724,-1.4594,0.0,0.1054,0.6889,-0.0255,3.0515,1,1.9345,-0.236,-0.1374,-0.0985,-0.7221,-0.415,-0.3072,1.4934,2.6854,-0.0,2.55,2.55,85.2891,-1.05,9.9812,-2543.0,13.1545,-23.7959,-43.75,0.36,13.3625,3.75,,2.82,2.658,-0.0,0.0,0.0,0.0,0.0,0.0,2.8618,1.8415,1.05,2.4054,-0.6544,5.4945,-100.0,2.2729
2015-11-20,0.01,0.01,0.01,1.35,52000,-2341.0,-156.3627,57.7024,66.9815,-0.7173,100.0,7.1429,-92.8571,0.1251,1.194,2.7,4.206,0.0,-149.4949,-73.275,1.8532,73.275,2.2155,2.2892,2.5155,24.141,8.4544,0.0,-0.0152,0.8034,0.147,2.9785,1,1.6747,-0.3001,-0.1612,-0.1388,-0.7173,-0.3128,-0.4045,1.4993,2.672,-0.0,1.875,2.55,85.2891,-1.05,9.2682,-2543.0,13.1545,-24.3791,-43.75,0.36,13.3625,3.726,,2.7,2.64,-0.0,0.0,0.0,0.0,0.0,0.0,2.754,1.5837,0.0,2.3437,-0.8775,5.4945,-100.0,2.13
2015-11-27,0.01,0.01,0.01,1.35,0,-2341.0,-157.5243,58.8148,66.1892,-0.7125,100.0,0.0,-100.0,0.1162,1.0456,2.58,4.1144,0.0,-143.3418,-73.275,1.6776,73.275,2.0823,2.1639,2.4292,23.7324,10.8148,0.0,-0.2843,0.8272,0.1876,2.8839,1,1.5304,-0.3469,-0.1664,-0.1805,-0.7125,-0.2244,-0.4881,1.5051,2.6588,-0.0,1.875,1.875,85.2891,-1.05,8.6062,-2543.0,13.1545,-25.0,-43.75,0.5625,13.3625,3.7022,,2.58,2.622,-0.0,0.0,0.0,0.0,0.0,0.0,2.6367,1.4003,0.0,2.2875,-1.1122,5.4945,-100.0,2.01
2015-12-04,0.01,0.01,0.01,1.35,0,-2341.0,-143.6791,59.8476,65.4536,-0.7077,100.0,71.4286,-28.5714,0.1079,0.935,2.46,3.985,0.0,-142.6573,-73.275,1.5399,73.275,1.9697,2.0554,2.3493,23.3519,15.0867,-0.0944,-0.4705,0.8668,0.2603,2.7594,1,1.4502,-0.3796,-0.1593,-0.2203,-0.7077,-0.1496,-0.5581,1.5108,2.6457,-0.0,1.875,1.875,85.2891,-1.05,7.9915,-2543.0,13.1545,-25.6625,-43.75,0.5625,13.3625,3.6787,,2.46,2.604,-0.0,0.0,0.0,0.0,0.0,0.0,2.5118,1.2742,0.0,2.2125,-1.3446,0.0,-100.0,1.9
2015-12-11,0.01,0.01,0.01,1.35,0,-2341.0,-124.9534,60.8067,64.7705,-0.7029,100.0,64.2857,-35.7143,0.1002,0.863,2.34,3.817,0.0,-141.6021,-73.275,1.433,73.275,1.8743,1.9614,2.2752,22.9745,15.7115,-0.1636,-1.0531,0.8722,0.2708,2.6405,1,1.4057,-0.4009,-0.1445,-0.2564,-0.7029,-0.0885,-0.6144,1.5164,2.6328,-0.0,1.875,1.875,85.2891,-1.05,7.4207,-2543.0,13.1545,-26.3709,-43.75,0.5625,13.3625,3.6554,,2.34,2.586,-0.0,0.0,0.0,0.0,33.3333,100.0,2.3821,1.1917,0.0,2.1187,-1.5654,0.0,-100.0,1.8
2015-12-18,0.01,0.01,0.01,1.35,0,-2341.0,-105.9335,61.6973,64.1363,-0.6981,100.0,57.1429,-42.8571,0.093,0.8335,2.22,3.6065,0.0,-117.5899,-73.275,1.3513,73.275,1.7937,1.8798,2.2067,22.5765,15.7823,-0.7613,-1.4325,0.8728,0.272,2.5282,1,1.3809,-0.4131,-0.1253,-0.2877,-0.6981,-0.041,-0.6571,1.5219,2.6199,-0.0,1.875,1.875,85.2891,-1.05,6.8906,-2543.0,13.1545,-27.13,-43.75,0.5625,13.3625,3.6324,,2.22,2.568,-0.0,0.0,0.0,0.0,66.6667,100.0,2.2505,1.142,0.0,2.0062,-1.7687,0.0,-100.0,1.71
2015-12-24,0.01,0.01,0.01,1.35,0,-2341.0,-88.5223,62.5243,63.5473,-0.6933,100.0,50.0,-50.0,0.0864,0.8558,2.1,3.3442,0.0,-100.7194,-73.275,1.2899,73.275,1.7254,1.8092,2.1432,22.2174,13.1629,-1.1854,-0.2117,0.8496,0.2277,2.3935,1,1.3672,-0.4178,-0.1041,-0.3138,-0.6933,-0.0073,-0.686,1.5274,2.6072,-0.0,1.875,1.875,85.2891,-1.05,6.3984,-2543.0,13.1545,-27.9457,-43.75,0.5625,13.3625,3.6096,,2.1,2.55,-0.0,0.0,0.0,0.0,100.0,100.0,2.1202,1.1165,0.0,1.875,-1.951,0.0,-100.0,1.63
2015-12-31,0.01,0.01,0.01,1.35,0,-2341.0,-73.3521,63.2922,63.0004,-0.6885,100.0,42.8571,-57.1429,0.0802,0.9512,1.98,3.0088,0.0,-88.2937,-73.275,1.2449,73.275,1.6676,1.748,2.0845,22.0024,9.9738,-0.9021,0.7177,0.8189,0.1732,2.2677,1,1.3595,-0.4168,-0.0825,-0.3344,-0.6885,0.0128,-0.7013,1.5327,2.5947,-0.0,1.875,1.875,85.2891,-1.05,5.9414,-2543.0,13.1545,-28.8245,-43.75,0.5625,13.3625,3.587,,1.98,2.532,-0.0,0.0,0.0,0.0,100.0,100.0,1.9938,1.1086,0.0,1.7437,-2.1104,0.0,-100.0,1.56
2016-01-08,0.01,0.01,0.01,1.35,10,-2341.0,-60.4777,64.0053,62.4925,-0.6837,100.0,35.7143,-64.2857,0.0745,0.8828,1.9275,2.9722,0.0,-78.4898,-73.275,1.2129,73.275,1.6188,1.6949,2.0301,21.6583,6.6389,-0.6236,0.9485,0.7841,0.1156,2.147,1,1.3553,-0.4113,-0.0615,-0.3498,-0.6837,0.0192,-0.7029,1.5379,2.5822,-0.0,1.875,1.875,85.2891,-1.05,5.517,-2543.0,13.1545,-29.7739,-43.75,0.5625,13.3625,3.5646,,1.9275,2.514,-0.0,0.0,0.0,0.0,88.8889,66.6667,1.8735,1.1131,0.0,1.6312,-2.2461,0.0,-100.0,1.5
2016-01-15,0.01,0.02,0.01,1.35,2010,-2354.0,-53.8493,60.2104,59.7924,-0.6788,100.0,28.5714,-71.4286,0.1334,0.825,1.875,2.925,0.0,-34.3434,-73.275,1.1913,10.877,1.5774,1.6489,1.9797,21.0467,0.6074,-0.2633,0.9212,0.7146,0.0106,2.0227,1,1.3529,-0.4023,-0.042,-0.3603,-0.6788,0.0192,-0.6981,1.5431,2.5699,1.9458,1.875,1.875,44.2021,-1.05,9.8848,-2543.0,54.9913,-30.8028,-43.75,0.5625,13.3625,3.5424,,1.875,2.496,-0.0,0.0,0.0,0.0,55.5556,0.0,1.761,1.126,0.9,1.5375,-2.3582,0.0,-100.0,1.45
2016-01-22,0.01,0.01,0.01,1.35,0,-2354.0,-46.2423,56.6866,57.2852,-0.674,100.0,21.4286,-78.5714,0.1239,0.7778,1.8225,2.8672,0.0,-67.9858,-73.275,1.1779,10.877,1.5424,1.6091,1.9331,20.4618,8.6891,-0.0652,0.4579,0.8058,0.1511,1.9195,1,1.3516,-0.3906,-0.0243,-0.3663,-0.674,0.0192,-0.6933,1.5482,2.5577,1.9458,1.875,1.875,44.2021,0.0,9.1788,-2543.0,54.9913,-31.9217,0.0,0.5625,13.3625,3.5205,,1.8225,2.478,-0.0,0.0,0.0,0.0,22.2222,0.0,1.6576,1.1443,0.0,1.4625,-2.447,0.0,-100.0,1.41
2016-01-29,0.02,0.02,0.01,1.35,10000,-2420.0,-59.9265,55.7081,56.104,-0.6692,100.0,14.2857,-85.7143,0.1793,0.7412,1.77,2.7988,-1.0,-23.5043,-73.275,1.1709,42.9885,1.5128,1.5745,1.8899,20.1181,17.7643,-0.0218,0.1938,0.8891,0.3051,1.8379,1,1.3509,-0.377,-0.0086,-0.3685,-0.6692,0.0192,-0.6885,1.5532,2.5456,10.7616,1.875,1.875,28.3582,0.0,13.2851,-2543.0,71.1242,-33.1429,0.0,0.5625,13.3625,3.4988,,1.77,2.46,-0.0,0.0,0.0,0.0,0.0,0.0,1.564,1.1656,0.9,1.4062,-2.5136,0.0,-100.0,1.38
2016-02-05,0.01,0.01,0.01,1.35,0,-2420.0,-60.0767,54.7996,55.007,-0.5769,100.0,7.1429,-92.8571,0.1665,0.7159,1.7175,2.7191,0.0,-61.6246,-73.275,1.1689,42.9885,1.4878,1.5446,1.8499,19.9672,26.6621,0.0,0.0757,0.9492,0.4487,1.7725,1,1.3505,-0.3621,0.0051,-0.3672,-0.5769,0.097,-0.6739,1.5581,2.5337,10.7616,1.875,1.875,28.3582,0.0,12.3361,-2543.0,71.1242,-29.9401,0.0,0.5625,13.3625,3.4773,,1.7175,2.442,-0.0,0.0,0.0,0.0,33.3333,100.0,1.4806,1.1884,0.0,1.3687,-2.5589,0.0,-100.0,1.36
2016-02-12,0.01,0.01,0.01,1.35,0,-2420.0,-54.6766,53.9559,55.2302,-0.4846,100.0,0.0,-100.0,0.1546,0.7027,1.665,2.6273,0.0,-57.971,-73.275,1.1705,42.9885,1.4666,1.5186,1.8129,19.9038,35.4561,0.0,0.0126,0.9862,0.5801,1.7175,1,1.3503,-0.3463,0.0167,-0.363,-0.4846,0.1651,-0.6497,1.5629,2.5218,10.7616,1.35,1.8,28.3582,0.0,11.455,-2543.0,71.1242,-26.4151,0.0,0.5625,13.3625,3.4561,,1.665,2.424,-0.0,0.0,0.0,0.0,66.6667,100.0,1.4076,1.2114,0.0,1.35,-2.5843,0.0,-100.0,1.35
2016-02-19,0.02,0.02,0.02,3.0,31000,-2420.0,-47.4969,55.0135,56.3579,-0.3702,92.8571,100.0,7.1429,0.2615,0.6129,1.695,2.7771,0.0,184.2105,50.5985,1.5856,68.7612,1.7025,1.7162,1.9008,19.8906,50.2202,0.0,0.0292,0.9959,0.7685,1.698,1,2.0835,-0.1983,0.1318,-0.3301,-0.3702,0.2431,-0.6132,1.5677,2.5266,61.5698,2.175,2.175,15.575,1.65,8.7151,-2337.0,84.1408,-19.9275,122.2222,2.2222,75.2993,3.435,,1.695,2.439,11.1111,33.3333,33.3333,100.0,100.0,100.0,1.3609,1.8096,1.65,1.3795,-2.4178,45.0231,-0.0,1.57
