date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-07-26,41.6,49.95,41.4,26.08,93134700,312893636.68,-46685102.8012,31.505,25.1004,-1.8607,92.8571,7.1429,-85.7143,2.1479,24.3153,30.8304,37.3456,0.9368,-157.9174,-21.5072,26.4131,69.3638,28.2147,28.5897,29.6555,21.9679,-31.9693,-3.1602,-2.1224,0.2255,-0.5295,31.2994,1,27.1474,-1.4409,-0.9428,-0.4981,-1.8607,-1.6951,-0.1656,5.7985,20.1198,28.6016,27.6687,27.7702,34.0472,-6.2357,8.2345,-15249750.0,6.1588,-6.0215,-19.294,0.7718,39.2464,32.2677,,30.8304,30.3793,20.9589,26.2162,26.2162,60.1541,38.8498,100.0,31.3531,24.8244,4.4954,29.8955,-0.2876,40.3609,-63.5932,28.0573
2002-08-02,50.0,53.49,48.9,27.47,68698100,344473809.0112,-22940409.3972,32.4888,25.6019,-2.1717,85.7143,0.0,-85.7143,2.1668,23.9945,30.5114,37.0283,0.4902,-84.8711,-12.213,26.4251,45.2778,28.1004,28.4407,29.4938,23.8437,-34.2291,-3.7274,-0.2208,0.1869,-0.5625,31.0654,1,27.1673,-1.3934,-0.7162,-0.6771,-2.1717,-1.6227,-0.5489,5.8705,20.1933,31.2447,27.6215,27.7178,31.3386,-4.8109,7.8875,53448350.0,11.8044,-7.0507,-14.9023,0.8242,43.8935,31.5187,,30.5114,30.3689,31.2455,48.7828,48.7828,81.2003,66.6667,100.0,30.8074,25.1878,2.4133,29.175,-0.3819,44.045,-51.9987,27.7673
2002-08-09,52.5,54.98,49.75,28.66,42230800,379114369.623,-119182.8648,32.7739,25.332,-2.4361,78.5714,0.0,-78.5714,2.2085,23.8844,30.2452,36.6061,0.3843,-58.0234,-4.8212,26.7485,36.4799,28.1865,28.4699,29.432,26.0129,-35.227,-2.7165,1.7041,0.1697,-0.5768,30.892,1,27.2271,-1.2455,-0.4547,-0.7908,-2.4361,-1.5086,-0.9275,5.9425,20.278,36.8517,27.2076,27.5344,28.5514,-3.5963,7.7057,95679150.0,13.2883,-7.9196,-11.1491,0.8622,47.5894,30.8221,,30.2452,30.3733,51.4427,79.3292,79.3292,96.6332,100.0,100.0,30.271,25.931,2.7498,28.5306,-0.4453,51.2443,-40.5662,27.6915
2002-08-16,53.9,56.49,52.52,29.19,36610500,397926817.9858,15213387.2743,32.4342,24.7792,-2.6627,71.4286,0.0,-71.4286,2.1998,23.8734,30.0031,36.1329,0.4093,-30.1442,-1.5847,27.1582,28.0187,28.3415,28.5665,29.4144,28.4701,-35.1187,-2.3585,-2.7075,0.1716,-0.5753,30.7731,1,27.2781,-1.0729,-0.2257,-0.8472,-2.6627,-1.3714,-1.2913,6.0147,20.3672,42.676,27.1617,27.2379,26.6163,-1.4643,7.5352,132289650.0,14.9656,-8.6649,-4.7762,0.9007,49.2077,30.1743,,30.0031,30.4082,72.8813,90.5319,90.5319,93.7621,100.0,100.0,29.7764,26.7211,2.0873,28.0127,-0.4805,54.8127,-32.7538,27.7305
2002-08-23,55.01,56.39,53.55,28.93,31710300,394577138.4083,19036959.9862,32.075,24.1918,-2.8554,64.2857,7.1429,-57.1429,2.1497,23.8151,29.7976,35.7802,-0.0669,-21.856,-3.1765,27.4364,27.4049,28.432,28.6149,29.3785,29.5988,-34.0173,-5.078,-0.3194,0.1905,-0.5594,30.676,1,27.3234,-0.9465,-0.0794,-0.8671,-2.8554,-1.2219,-1.6335,6.0869,20.4528,48.161,27.1433,27.2379,25.2908,-0.9447,7.4309,100579350.0,14.4107,-9.3176,-3.1624,0.8951,48.4117,21.5674,,29.7976,30.4063,87.7345,93.3425,93.3425,89.6321,97.3366,92.0098,29.3393,27.2568,1.4987,27.587,-0.4966,51.701,-35.0804,27.7649
2002-08-30,54.99,56.5,53.42,28.66,26393300,383437109.1875,15325961.3448,31.7733,23.6624,-2.8725,57.1429,0.0,-57.1429,2.1123,23.7558,29.5886,35.4214,-0.2208,-20.0419,-4.8668,27.605,27.851,28.4672,28.621,29.3253,29.6605,-23.3601,-3.7846,12.5722,0.3688,-0.3965,30.6032,1,27.3625,-0.8581,0.0072,-0.8653,-2.8725,-0.9302,-1.9423,6.1591,20.5349,43.1337,27.1302,27.1328,24.1327,0.7946,7.37,74186050.0,13.6186,-9.4195,2.8514,0.8878,47.5666,21.6493,,29.5886,30.4001,89.6522,85.0823,85.0823,71.8529,87.0429,69.1189,28.9638,27.5901,1.6254,27.2635,-0.5002,52.6546,-36.2718,27.7958
2002-09-06,53.88,55.19,52.52,28.98,28721800,406350005.8167,19705023.4331,31.7189,23.9139,-2.7785,50.0,0.0,-50.0,2.0621,23.8412,29.348,34.8549,0.3895,-23.0252,-2.5606,27.8305,31.0118,28.5465,28.6693,29.3,29.0531,-6.3775,1.0258,13.6466,0.6242,-0.1111,30.5616,1,27.4038,-0.7534,0.0895,-0.8429,-2.7785,-0.569,-2.2095,6.2314,20.6194,42.9763,26.331,27.0145,24.6001,1.5056,7.1148,102907850.0,12.9539,-9.1618,5.4794,0.8985,48.7197,21.8127,,29.348,30.4356,85.9969,79.5659,79.5659,77.2127,77.1316,70.2661,28.6533,27.9712,1.409,27.167,-0.4919,64.9878,-31.9328,27.904
2002-09-13,54.25,56.25,53.35,28.57,27840100,393677960.2995,15673077.6743,31.1758,24.1651,-2.5166,42.8571,0.0,-42.8571,2.0241,23.9097,29.1099,34.3101,-0.0379,-11.507,-5.4247,27.9179,24.1152,28.5503,28.6562,29.246,29.2763,4.1879,3.7359,8.0565,0.7569,0.073,30.5072,1,27.4231,-0.6957,0.1178,-0.8135,-2.5166,-0.1196,-2.3971,6.3037,20.6989,48.0374,25.9393,26.4177,23.2715,-0.1311,7.0844,75067750.0,14.2284,-8.3543,-0.4568,0.9319,47.2876,21.9728,,29.1099,30.4299,76.2743,64.1746,64.1746,43.4582,46.4617,0.0,28.402,28.127,1.5304,27.298,-0.4781,58.1201,-27.8015,27.9886
2002-09-20,54.14,55.29,51.8,27.6,38245400,366391127.6347,3916646.0457,31.0864,25.1022,-2.2609,35.7143,0.0,-35.7143,2.0111,23.9525,28.8279,33.7034,-0.5272,-32.4773,-11.9962,27.7535,29.9242,28.4041,28.5154,29.1241,30.407,7.7876,5.2561,1.0402,0.7964,0.1355,30.4367,1,27.4263,-0.7199,0.0748,-0.7947,-2.2609,0.2297,-2.4906,6.3761,20.7679,48.217,25.5988,25.9366,24.6545,1.0483,7.2864,36822350.0,13.2976,-7.5669,3.9481,0.9239,44.0019,22.1296,,28.8279,30.4039,62.5034,43.7697,43.7697,10.6383,23.422,0.0,28.1944,27.9142,1.8418,27.513,-0.4678,52.6838,-30.9638,27.9636
2002-09-27,51.5,56.15,51.45,29.08,42427200,389861493.5922,6218981.7253,30.5974,25.8256,-2.0389,28.5714,0.0,-28.5714,2.0446,24.0674,28.6613,33.2551,0.766,-3.2262,-0.5469,27.995,24.2413,28.5078,28.5904,29.1206,31.0203,11.5421,3.6814,-6.9227,0.8343,0.2001,30.3735,1,27.4436,-0.6129,0.1455,-0.7584,-2.0389,0.4715,-2.5104,6.4484,20.851,55.6297,25.5988,25.692,22.5181,7.0739,7.0314,79249550.0,13.7309,-6.8678,32.1486,1.0435,49.7266,22.2834,,28.6613,30.4089,50.023,42.1246,42.1246,72.2772,33.3333,100.0,28.0342,28.2787,2.4803,27.7784,-0.4478,52.3094,-8.9563,28.1572
2002-10-04,54.25,59.11,53.7,30.05,53548300,400650337.7696,10028298.403,28.9054,26.0629,-1.6322,21.4286,100.0,78.5714,2.1025,24.2163,28.548,32.8796,0.4991,60.2865,6.271,28.4387,6.9085,28.7457,28.7855,29.1898,30.7285,21.0372,1.4391,-6.8653,0.9138,0.359,30.3013,1,27.4969,-0.4441,0.2514,-0.6955,-1.6322,0.8182,-2.4504,6.5209,20.943,63.9222,26.0289,26.3807,20.334,3.9702,6.9956,132797850.0,17.706,-5.5192,15.2208,1.0938,53.1355,22.434,,28.548,30.4015,45.8222,51.5724,51.5724,71.8016,66.6667,100.0,27.9302,28.8999,2.855,28.0449,-0.4135,51.9737,-11.8412,28.4695
2002-10-11,56.95,58.95,54.6,29.92,52392300,398843706.7351,10100154.5872,27.3342,26.3954,-0.8601,14.2857,92.8571,78.5714,2.1163,24.3932,28.43,32.4667,-0.0575,74.732,5.2326,28.7678,6.9085,28.9266,28.9371,29.244,29.8766,34.24,0.4463,-3.9972,0.9824,0.5627,30.1654,1,27.523,-0.3174,0.3025,-0.6199,-0.8601,1.4152,-2.2753,6.5935,21.0328,64.8402,26.0289,26.3807,18.7585,2.4502,7.0726,80405550.0,16.3341,-2.9194,8.9189,1.0425,52.6163,22.6968,,28.43,30.3888,54.8564,70.8722,70.8722,68.5379,98.1051,94.3152,27.8822,29.3215,2.2956,28.2985,-0.3714,51.2553,-13.2117,28.7396
2002-10-18,56.71,60.2,56.71,31.32,48923000,423936019.0561,17195271.984,25.3868,26.9898,-0.3285,7.1429,100.0,92.8571,2.097,24.5064,28.3832,32.2599,0.7564,136.3277,14.7428,29.3836,0.0709,29.2949,29.2549,29.3978,28.6928,47.5911,-0.1303,-2.6815,0.999,0.7384,29.9822,0,27.7143,-0.1029,0.4136,-0.5165,-0.3285,1.6874,-2.016,6.6662,21.1357,73.1432,26.6622,26.6683,17.5783,2.6604,6.6954,129328550.0,17.5534,-1.1187,9.2826,1.1796,57.3714,22.9517,,28.3832,30.4008,66.4399,76.875,76.875,90.2857,98.1051,100.0,27.8989,30.1217,1.847,28.5955,-0.3143,55.7907,-4.397,29.1846
2002-10-25,59.5,61.3,56.7,30.48,48573100,397748782.5343,10202310.9363,23.9769,27.7409,0.032,0.0,100.0,100.0,2.1206,24.5176,28.3743,32.2311,-0.3783,133.3586,7.7555,29.6717,5.6479,29.4775,29.4184,29.4781,27.3271,69.0612,-0.9743,0.0628,0.9131,0.934,29.7146,1,28.2088,-0.0006,0.4127,-0.4133,0.032,1.7271,-1.6951,6.739,21.2291,77.1216,28.7022,27.0584,16.141,1.2877,6.9571,80755450.0,18.0734,0.1093,4.4107,1.3853,53.8778,23.3044,,28.3743,30.3901,74.014,74.2948,74.2948,64.0609,82.872,54.3007,27.9714,30.4194,2.4275,28.8816,-0.2557,52.7557,-17.6534,29.4723
2002-11-01,57.98,59.0,55.86,30.92,36062900,424393982.5343,14892089.5135,22.3289,27.4089,0.3095,0.0,92.8571,92.8571,2.0875,24.4631,28.4266,32.39,0.1943,110.2248,10.8088,30.0116,0.9056,29.6993,29.6186,29.5849,26.0913,88.8016,-0.1712,4.0939,0.7217,0.9998,29.4414,1,28.5202,0.1145,0.4222,-0.3078,0.3095,1.6511,-1.3416,6.8119,21.3261,69.0216,29.3962,29.0301,16.7426,1.9895,6.7515,116818350.0,17.0486,1.061,6.8771,1.1854,55.4044,23.7567,,28.4266,30.3824,74.6887,72.8962,72.8962,64.3421,70.9784,58.6343,28.0933,30.7806,1.6571,29.085,-0.195,55.2439,-21.5412,29.7377
2002-11-08,59.5,61.25,58.37,31.81,33579600,435120799.201,18869887.006,21.6101,27.192,0.5504,0.0,85.7143,85.7143,2.047,24.4075,28.6236,32.8396,0.2674,147.3332,16.811,30.5036,12.2657,30.0235,29.9102,29.7494,25.0744,112.389,1.6864,3.2817,0.3845,0.9246,29.2144,1,28.8625,0.274,0.4654,-0.1914,0.5504,1.5221,-0.9717,6.885,21.4309,67.4909,29.7031,29.2536,15.8547,3.1453,6.4358,150397950.0,20.2878,1.8887,10.974,1.1578,58.4055,24.1863,,28.6236,30.3815,72.7337,71.01,71.01,84.6269,70.9784,100.0,28.2647,31.3438,1.5199,29.3192,-0.1282,58.5525,-8.7782,30.0752
2002-11-15,60.27,60.99,59.0,31.85,32892400,447021567.0402,22568331.4739,20.9427,26.6884,0.8119,0.0,78.5714,78.5714,1.9758,24.4372,28.8422,33.2473,0.0427,132.8583,17.115,30.9075,12.2657,30.3046,30.169,29.9051,24.2626,139.3337,1.9448,1.3042,-0.0756,0.6517,29.0243,1,29.0948,0.3995,0.4727,-0.0732,0.8119,1.4137,-0.6019,6.9583,21.5351,67.2171,29.7255,29.7506,15.2527,2.8682,6.2032,183290350.0,19.5175,2.7875,9.8962,1.1113,58.5575,24.5945,,28.8422,30.41,73.7018,77.1992,77.1992,82.6287,86.2114,100.0,28.4801,31.7614,1.0502,29.6005,-0.06,56.3311,-9.5939,30.3774
2002-11-22,59.9,60.3,58.36,31.0,35910100,418145404.1536,12841794.9765,20.1192,26.0971,1.0563,42.8571,71.4286,28.5714,1.908,24.4538,28.9573,33.4608,-0.6959,100.6318,9.014,31.0168,9.4138,30.4122,30.2803,29.9865,23.6221,155.1211,2.3595,0.3169,-0.344,0.4207,28.9301,1,29.1581,0.4257,0.3991,0.0266,1.0563,1.2896,-0.2333,7.0316,21.6297,60.3814,29.7255,29.7506,15.5376,2.4326,6.1542,147380250.0,18.767,3.6329,8.5141,1.062,54.507,24.9823,,28.9573,30.4382,73.8889,73.4574,73.4574,53.1167,71.1485,13.4454,28.7227,31.7551,1.0273,29.8914,-0.0009,52.5164,-25.8929,30.5363
2002-11-29,58.16,59.09,56.3,30.19,25789800,405666468.6697,3724751.0303,18.8977,25.3355,1.2365,35.7143,64.2857,28.5714,1.8773,24.7465,29.1394,33.5323,-0.4086,57.7943,1.7649,30.897,3.0188,30.3785,30.2687,30.0018,23.0613,178.5429,1.9561,-1.905,-0.6889,0.0254,28.9119,1,29.1789,0.3767,0.2801,0.0966,1.2365,1.1059,0.1306,7.1051,21.7154,55.1354,29.7255,29.7506,18.8147,2.5934,6.2175,121590450.0,17.712,4.2644,9.3964,1.0437,50.8825,25.3506,,29.1394,30.4538,68.0936,53.624,53.624,25.1268,37.8151,0.0,28.9708,31.4431,1.4774,30.1717,0.0428,50.5593,-41.4789,30.5699
2002-12-06,56.59,57.07,54.25,29.27,43589700,393609743.1378,-4179793.347,18.5155,25.1172,1.348,28.5714,57.1429,28.5714,1.8498,26.5717,29.5026,32.4334,-0.4681,2.2049,-5.9395,30.5639,13.5467,30.2075,30.1351,29.9474,22.5451,190.2629,0.9725,-1.2892,-0.8218,-0.1782,28.948,1,29.1798,0.2601,0.1308,0.1293,1.348,0.8863,0.4618,7.1785,21.7909,53.3996,29.7255,29.7506,21.9214,0.1891,6.3206,78000750.0,16.6907,4.6575,0.6504,1.0211,47.0303,25.7006,,29.5026,30.4153,52.7228,31.0871,31.0871,15.0178,4.4818,0.0,29.201,30.8642,1.4933,30.3977,0.0668,47.0293,-59.3059,30.4679
2002-12-13,55.08,56.38,54.44,29.08,32175500,377024433.8594,-12310633.2401,18.1606,24.6682,1.5018,21.4286,50.0,28.5714,1.7911,27.1624,29.6522,32.142,-0.0876,-20.3011,-7.4911,30.2432,13.5467,30.0335,29.994,29.8828,22.0869,208.1415,1.2338,-0.5823,-0.957,-0.4717,29.0359,1,29.1793,0.1506,0.0171,0.1336,1.5018,0.7776,0.7242,7.2519,21.8637,53.0153,29.7255,29.7506,21.0233,-0.9778,6.16,45825250.0,16.007,5.1941,-3.2535,1.0032,46.2545,26.033,,29.6522,30.3715,33.8201,16.7491,16.7491,10.1028,-0.0,0.0,29.3985,30.3479,1.0273,30.551,0.0752,47.9484,-62.9732,30.3347
2002-12-20,54.77,55.61,53.17,28.87,38381600,381114276.4824,-13216423.8855,18.2778,24.6821,1.4458,14.2857,42.8571,28.5714,1.7554,27.4088,29.7221,32.0353,-0.1025,-55.3205,-9.2378,29.9301,19.8018,29.8544,29.8441,29.8078,21.6609,214.8241,1.0602,-2.1442,-0.9843,-0.5711,29.2207,0,29.1772,0.0466,-0.0695,0.1162,1.4458,0.5245,0.9214,7.3253,21.9338,47.3212,29.7255,29.7506,22.6545,-1.0524,6.0806,7443650.0,15.1654,4.994,-3.5171,1.0105,45.3811,26.3489,,29.7221,30.3414,20.8403,14.6849,14.6849,18.9341,-0.0,0.0,29.5543,29.8795,1.292,30.641,0.0711,45.0824,-66.9461,30.1731
2002-12-27,54.89,55.39,53.0,28.12,17323900,365385045.1016,-17390236.9629,18.4458,24.5216,1.2601,7.1429,35.7143,28.5714,1.7204,27.3216,29.6952,32.0689,-0.7448,-80.0213,-15.4532,29.4903,20.6297,29.5881,29.6146,29.683,21.2487,220.8654,0.141,-3.1205,-0.9974,-0.6543,29.4245,1,29.1674,-0.0949,-0.1689,0.074,1.2601,0.2023,1.0578,7.3987,21.9957,48.9967,29.987,29.7506,21.8379,-3.1975,6.1176,-9880250.0,14.3686,4.3487,-10.2089,1.0189,42.2734,26.6489,,29.6952,30.2955,13.905,10.281,10.281,1.8062,-0.0,0.0,29.6591,29.2641,1.2656,30.6233,0.0529,39.6201,-81.3096,29.9091
2003-01-03,53.2,56.94,53.1,30.08,27015300,390571184.1641,-9503003.7962,17.8088,23.3571,1.2203,0.0,28.5714,28.5714,1.7428,27.3719,29.7396,32.1073,0.9401,-19.5589,3.2669,29.6233,9.5284,29.6641,29.677,29.7126,20.9093,232.178,-0.9787,-3.0987,-0.9922,-0.7899,29.5844,1,29.1812,-0.0485,-0.0979,0.0495,1.2203,0.0613,1.159,7.4721,22.0766,47.6554,29.987,30.2072,20.0179,-0.3992,5.7934,17135050.0,16.535,4.2039,-1.3095,1.0345,51.6334,26.9339,,29.7396,30.2734,21.0278,38.1174,38.1174,93.6118,33.3333,100.0,29.7305,29.4885,2.0334,30.4989,0.0421,45.9965,-52.9152,29.9014
2003-01-10,56.56,57.55,55.45,30.29,29137400,409996117.4975,768161.6322,16.9237,22.1289,0.9906,85.7143,21.4286,-64.2857,1.6977,27.4588,29.8076,32.1564,0.3048,17.8208,5.0151,29.7828,5.4167,29.7602,29.7585,29.7553,20.7203,246.1312,-1.9713,-1.978,-0.9328,-0.9145,29.695,0,29.1881,0.005,-0.0356,0.0406,0.9906,-0.2173,1.2079,7.5455,22.1587,45.1624,29.987,30.2072,19.0814,-0.6307,5.6052,46272450.0,17.1204,3.3957,-2.0397,1.0078,52.5076,27.2047,,29.8076,30.2769,36.9912,62.5752,62.5752,92.3077,66.6667,100.0,29.783,29.7334,1.112,30.3123,0.0382,51.0719,-48.0955,29.9116
2003-01-17,57.2,57.2,54.16,29.01,33714900,390255156.3133,-1381045.7631,16.6339,21.0103,0.5987,78.5714,14.2857,-64.2857,1.6915,27.5059,29.8252,32.1444,-0.7928,-34.7633,-6.2593,29.5939,12.8661,29.6452,29.6591,29.7003,20.6739,262.0084,-2.2494,0.328,-0.7985,-0.9903,29.7449,0,29.1858,-0.055,-0.0765,0.0214,0.5987,-0.5856,1.1842,7.6189,22.2272,36.2202,29.987,30.2072,20.6689,-2.7934,5.8301,12557550.0,15.9566,2.0333,-8.7826,0.9696,46.8704,27.462,,29.8252,30.2553,58.5931,75.0867,75.0867,39.3407,81.6392,44.9177,29.8132,29.4736,1.6098,30.0875,0.0286,49.4599,-77.8788,29.7494
2003-01-24,55.3,56.0,53.17,28.39,34105900,366754624.5111,-9612159.2925,16.7451,20.361,0.2991,71.4286,7.1429,-64.2857,1.6777,27.4192,29.7954,32.1717,-0.5972,-78.5306,-11.2816,29.2862,18.1913,29.4518,29.4896,29.603,20.6565,278.9834,-1.6532,1.5399,-0.588,-0.9877,29.7581,1,29.1394,-0.1513,-0.1382,-0.0131,0.2991,-0.801,1.1001,7.6922,22.2888,26.8275,29.987,30.2072,21.5821,-3.4631,5.9099,-21548350.0,14.9385,1.0128,-10.8728,0.9064,44.3592,27.7064,,29.7954,30.2288,62.0045,48.3516,48.3516,13.4066,55.0995,20.3806,29.8148,29.0622,1.4986,29.8423,0.0107,46.345,-92.4615,29.5126
2003-01-31,53.05,53.8,51.54,28.39,44931200,404131020.9713,-213110.5634,17.4197,19.8743,-0.021,100.0,0.0,-100.0,1.6433,27.3899,29.7863,32.1827,0.2478,-119.921,-11.2816,29.0391,26.1896,29.2881,29.3427,29.513,20.4763,307.0934,-1.3176,2.3178,-0.1376,-0.7977,29.772,1,29.1087,-0.2249,-0.1695,-0.0555,-0.021,-0.9814,0.9604,7.7655,22.3498,27.2951,29.987,29.8075,24.2111,-2.6159,5.7888,-21548350.0,14.1615,-0.071,-8.4372,0.9313,44.3592,32.3496,,29.7863,30.1967,50.8339,29.0633,29.0633,34.4426,21.7661,0.0,29.787,28.7581,1.1967,29.6214,-0.0117,53.2411,-78.215,29.3037
2003-02-07,53.5,53.85,51.33,27.45,31438100,385417866.2094,-2302857.0926,18.1167,19.8634,-0.3412,100.0,7.1429,-92.8571,1.6213,27.3544,29.7788,32.2032,-0.6587,-140.148,-18.8456,28.6087,27.1774,29.0054,29.0904,29.3603,20.0942,-35.1367,-0.1157,3.1745,0.1713,-0.5755,29.7757,1,28.9781,-0.3549,-0.2395,-0.1153,-0.3412,-1.1139,0.7727,7.8387,22.4008,27.7544,29.6508,29.7519,23.2777,-2.7429,5.9061,-52986450.0,13.3289,-1.1558,-9.0845,0.8878,40.5772,32.2991,,29.7788,30.1231,32.0326,18.6828,18.6828,8.1994,6.7935,0.0,29.7232,28.2107,1.3344,29.4002,-0.0435,48.4054,-94.7487,28.9898
2003-02-14,51.41,53.62,49.1,27.51,53417800,397739351.8131,972069.9368,19.401,20.1718,-0.5674,100.0,0.0,-100.0,1.669,27.0963,29.7005,32.3048,0.1265,-151.6953,-18.1301,28.2801,36.0974,28.7757,28.88,29.2234,19.6849,-19.5916,1.1165,0.6268,0.4291,-0.3353,29.7468,1,28.7913,-0.4477,-0.2659,-0.1818,-0.5674,-1.1102,0.5428,7.9118,22.4519,19.3799,29.6508,29.1448,25.6059,-1.7544,6.0663,431350.0,12.0229,-1.9265,-5.9946,0.865,40.935,32.1967,,29.7005,30.0225,24.3936,25.4347,25.4347,33.662,1.8949,5.6846,29.6239,27.8329,2.2896,29.2048,-0.0792,52.8046,-76.8376,28.7172
2003-02-21,53.0,53.95,51.6,28.43,24517300,412449731.8131,6904018.2728,20.2614,20.1903,-0.6951,92.8571,0.0,-92.8571,1.639,26.9637,29.6194,32.2751,0.2043,-87.0138,-7.739,28.2487,31.4464,28.7229,28.8203,29.1648,19.462,3.142,0.3558,-2.1232,0.7448,0.0548,29.6859,1,28.7638,-0.4419,-0.2081,-0.2338,-0.6951,-1.0,0.3049,7.9848,22.5117,17.2984,29.2271,29.017,24.2117,-0.6441,5.7647,24948650.0,12.6272,-2.3613,-2.2151,0.8927,46.1305,32.0139,,29.6194,29.924,26.6456,35.8194,35.8194,65.5968,35.2282,100.0,29.5027,27.8855,1.2494,29.0457,-0.1082,49.9552,-60.0366,28.6081
2003-02-28,53.49,53.49,51.35,27.88,29634900,413280616.8598,8967458.9003,21.1419,20.0198,-0.7804,85.7143,0.0,-85.7143,1.6032,26.7617,29.5176,32.2734,-0.486,-95.1456,-12.6647,28.092,32.5879,28.5939,28.6955,29.0699,19.4148,10.5526,-0.7362,-2.0079,0.8246,0.1831,29.5681,1,28.7025,-0.476,-0.1938,-0.2823,-0.7804,-0.8586,0.0782,8.0577,22.5655,17.6833,28.8697,28.6966,23.5766,-0.9852,5.7495,-4686250.0,11.9871,-2.6539,-3.4124,0.8994,43.6677,31.8366,,29.5176,29.8046,39.1215,56.1103,56.1103,69.0722,53.7784,55.6507,29.3647,27.7496,1.1377,28.8752,-0.1357,48.4466,-65.6581,28.4585
2003-03-07,53.16,55.39,51.5,29.4,40372000,451784503.7493,21247606.9036,20.8236,19.6695,-0.7695,78.5714,0.0,-78.5714,1.6364,26.7927,29.4215,32.0503,0.5501,-40.3568,2.7989,28.3477,16.686,28.7179,28.7894,29.0944,19.4387,20.1184,-1.205,-1.1392,0.9072,0.344,29.4638,1,28.7112,-0.3765,-0.0754,-0.3011,-0.7695,-0.6266,-0.1429,8.1306,22.6338,25.6497,28.8697,28.2889,21.4483,1.2767,5.5661,35685750.0,15.3141,-2.6154,4.5395,0.9737,51.3995,31.6646,,29.4215,29.713,56.5586,77.746,77.746,98.5692,85.2169,100.0,29.2302,28.1913,2.0681,28.7244,-0.1485,58.4364,-24.5832,28.5407
2003-03-14,54.55,55.88,53.95,29.34,40619800,463360094.4228,28022845.6735,20.2594,19.21,-0.7598,71.4286,35.7143,-35.7143,1.5928,26.7811,29.3645,31.9479,0.3316,-4.6828,2.2158,28.544,12.9245,28.8138,28.863,29.1127,19.4824,30.7509,-1.502,-0.2145,0.9692,0.5113,29.3677,0,28.7143,-0.2989,0.0018,-0.3007,-0.7598,-0.4224,-0.3374,8.2034,22.7009,34.536,28.8697,28.2889,20.4614,-0.7411,5.4286,-4934050.0,15.7777,-2.5799,-2.4635,1.0025,51.1079,31.4978,,29.3645,29.6191,73.2259,85.8214,85.8214,89.823,84.2881,97.2137,29.1107,28.5147,1.0261,28.6117,-0.151,63.1055,-25.9213,28.6226
2003-03-21,54.45,58.68,54.4,31.19,36820500,500008536.0116,39907870.6146,19.2243,18.7511,-0.6423,64.2857,100.0,35.7143,1.6416,26.7595,29.3781,31.9967,0.986,75.478,18.0533,29.166,5.7687,29.1796,29.1735,29.2666,19.4812,44.0186,-1.3738,1.8038,0.9999,0.6949,29.3003,1,28.7957,-0.0871,0.1709,-0.258,-0.6423,-0.167,-0.4753,8.2763,22.7858,42.1979,29.321,28.6501,18.4356,0.9025,5.2629,31886450.0,20.6928,-2.1705,2.9797,1.0727,59.0267,31.3359,,29.3781,29.5821,86.5509,96.0852,96.0852,99.8636,99.0712,100.0,29.0301,29.4107,2.2754,28.5647,-0.1316,67.2125,-0.1044,28.9505
2003-03-28,57.1,57.98,55.7,30.51,32744000,515518851.8011,46077038.5131,18.2632,18.3545,-0.6619,57.1429,92.8571,35.7143,1.6371,26.8809,29.3131,31.7452,0.1228,77.3582,10.8839,29.4985,5.7687,29.3836,29.3511,29.3584,19.3852,58.4952,-0.2452,2.4403,0.9724,0.8526,29.24,1,28.8346,0.0251,0.2265,-0.2013,-0.6619,-0.0798,-0.5821,8.3493,22.863,42.548,29.321,28.6501,17.1655,1.4929,5.3666,-857550.0,19.2672,-2.2328,5.1456,1.0567,55.442,31.1967,,29.3131,29.5354,90.8524,90.6504,90.6504,82.2647,91.2914,76.6606,28.9921,29.8449,1.579,28.5846,-0.1039,69.5431,-13.5699,29.1668
