date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-12-06,21.22,22.18,18.59,19.07,813575,27857817.3557,-229008.7268,17.6034,21.5892,1.389,7.1429,71.4286,64.2857,3.0867,15.4265,19.678,23.9295,-0.5989,8.2427,-6.7511,21.2292,4.4194,20.7252,20.6234,20.3658,25.3418,165.0649,3.6664,-0.1639,-0.501,0.2577,19.3702,1,21.0275,0.3594,0.1841,0.1753,1.389,0.6094,0.7796,5.9868,15.1595,57.5978,21.175,21.2492,19.038,0.53,16.1859,103334784.0,20.7985,7.1661,2.8587,1.0594,46.6244,17.3332,17.573,19.678,21.6606,38.6428,35.0583,35.0583,6.9466,24.0225,0.0,19.4062,21.6398,3.5899,20.9373,0.1517,44.3377,-75.6428,21.0626
2024-12-13,18.84,20.17,17.82,18.4,397412,27656332.9005,-351299.7114,16.3732,20.1006,1.3103,0.0,64.2857,64.2857,3.0342,15.5622,19.728,23.8938,-0.187,-38.5183,-9.9114,20.595,0.3799,20.3675,20.327,20.2201,27.0559,169.083,3.0171,-6.7267,-0.5604,0.1894,19.3765,1,21.008,0.1473,-0.0224,0.1697,1.3103,0.3205,0.9898,6.0328,15.1919,50.7546,21.175,21.3868,19.7964,0.2,16.4905,102937372.0,19.6465,6.7651,1.0989,0.9623,45.0443,17.6598,17.5317,19.728,21.4676,30.9938,20.6007,20.6007,8.6567,10.4039,0.0,19.6697,20.6582,2.3529,21.1436,0.159,42.7259,-86.3197,20.7607
2024-12-20,18.51,20.48,18.01,19.57,292778,27733371.0082,-344879.3788,15.3153,18.7606,1.3762,28.5714,57.1429,28.5714,2.9939,16.06,19.8975,23.735,0.4292,-24.6324,-3.326,20.3709,1.5631,20.2448,20.226,20.172,27.5393,176.513,-0.1969,-8.4543,-0.6628,0.0608,19.3693,0,20.9918,0.0728,-0.0775,0.1503,1.3762,0.1953,1.1809,6.0788,15.2357,48.5408,21.175,21.3868,18.6299,-0.16,15.2986,103230150.0,19.2215,7.0977,-0.8109,0.9355,48.337,17.82,17.45,19.8975,21.359,23.1889,13.9076,13.9076,26.1194,10.8186,32.4559,19.8784,20.3188,2.4699,21.2218,0.1526,41.6901,-72.0922,20.6216
2024-12-27,19.78,20.0,18.32,19.43,115898,27770623.9367,-299047.0038,14.333,17.7664,1.4544,21.4286,50.0,28.5714,2.9001,16.6382,20.065,23.4918,-0.2083,-38.3835,-4.0667,20.1534,1.5631,20.1194,20.1199,20.117,27.9184,186.8491,-1.1668,-3.076,-0.7864,-0.1193,19.3676,0,20.9848,0.0024,-0.1183,0.1207,1.4544,0.132,1.3224,6.1248,15.2776,56.8118,21.175,21.3868,17.859,-1.77,14.9258,103114252.0,18.4261,7.492,-8.3491,0.9959,47.9667,17.82,17.3572,20.065,21.182,18.0367,19.602,19.602,24.0299,21.62,32.4042,20.0338,20.0119,1.68,21.1855,0.1355,45.4911,-73.7946,20.4768
2025-01-03,19.28,19.89,18.07,18.53,218770,27662440.9697,-287533.1578,13.3278,16.9889,1.2821,14.2857,42.8571,28.5714,2.8229,16.609,20.054,23.499,-0.4121,-61.4239,-8.8989,19.7533,0.2597,19.8749,19.9079,19.9995,28.0754,198.2548,-0.9218,-4.3557,-0.893,-0.3132,19.3628,1,20.9744,-0.1246,-0.1962,0.0717,1.2821,-0.0946,1.3768,6.1707,15.3101,58.7068,21.175,21.3868,17.6691,-3.18,15.2344,102895482.0,17.5776,6.5799,-14.6476,0.9995,45.5506,18.0101,17.3061,20.054,21.0068,18.5514,22.1446,22.1446,16.2844,26.7448,15.3744,20.1316,19.4675,1.82,21.0614,0.1013,46.8165,-84.7389,20.2127
2025-01-10,18.3,19.59,17.31,17.8,145108,27579703.9522,-283008.9847,12.7897,16.0462,1.0361,7.1429,35.7143,28.5714,2.7842,16.6,20.0515,23.503,-0.2193,-89.7569,-12.7383,19.2493,5.7948,19.5557,19.6269,19.8365,27.5621,211.4096,-2.9941,-4.9657,-0.972,-0.5212,19.3485,1,20.9554,-0.2809,-0.282,0.0012,1.0361,-0.3368,1.3729,6.2166,15.335,60.2553,20.975,21.3868,18.5854,-6.35,15.6413,102750374.0,16.5494,5.3275,-26.294,0.978,43.6308,25.4985,17.2406,20.0515,20.764,20.1124,18.5906,18.5906,15.4574,15.9262,0.0,20.1665,18.8083,2.28,20.8248,0.0489,38.4843,-93.6159,19.8513
2025-01-17,17.3,19.03,15.21,18.36,256682,27746345.6694,-202407.7325,13.2438,15.9916,0.7569,100.0,28.5714,-71.4286,2.8581,16.6575,20.0695,23.4815,0.2775,-120.1015,-8.9452,18.9843,19.1467,19.3717,19.4579,19.7272,26.6406,229.3936,-3.9214,0.2331,-0.9971,-0.7592,19.37,1,20.9231,-0.3554,-0.2853,-0.0701,0.7569,-0.558,1.3149,6.2623,15.3653,54.8822,20.975,20.3542,22.0593,-4.25,15.5672,103007056.0,14.9695,3.892,-18.797,0.9306,45.5274,25.4166,17.1661,20.0695,20.528,23.7466,30.5047,30.5047,59.7723,18.5581,40.2998,20.1469,18.5189,3.82,20.452,-0.0064,45.1983,-69.3833,19.5685
2025-01-24,18.29,19.9,18.29,18.74,324375,27603298.3092,-196548.8592,13.1593,15.9102,0.2546,92.8571,21.4286,-71.4286,2.769,16.6134,20.0505,23.4876,0.2795,-53.2352,-6.3308,18.8688,12.0606,19.2745,19.3622,19.654,25.6215,248.8632,-2.8464,3.2067,-0.9145,-0.9327,19.4229,1,20.871,-0.3795,-0.2475,-0.132,0.2546,-0.9158,1.1704,6.308,15.399,53.6623,20.975,20.3542,21.1431,-1.61,14.7758,103331431.0,16.592,1.3054,-7.9115,0.884,46.8346,25.2125,17.1287,20.0505,20.3326,32.9123,49.6416,49.6416,73.6952,38.0634,73.8905,20.0859,18.4483,1.61,20.0345,-0.0563,47.3576,-65.6898,19.3493
2025-01-31,18.18,19.04,17.11,17.6,219762,27495125.304,-210702.6528,13.5828,16.5286,-0.2176,85.7143,14.2857,-71.4286,2.7091,16.3133,19.8845,23.4557,-0.3005,-93.4772,-13.0704,18.496,19.0894,19.0169,19.1273,19.5019,24.4905,275.4174,-1.5446,2.7389,-0.6372,-0.9955,19.5568,1,20.7276,-0.485,-0.2824,-0.2026,-0.2176,-1.1778,0.9602,6.3535,15.421,45.1819,20.875,20.3542,23.1785,-4.69,15.3924,103111669.0,15.7477,-1.1126,-21.0408,0.8107,43.4648,25.0124,17.0769,19.8845,20.1466,47.2073,61.4757,61.4757,50.9595,38.0634,0.0,19.9841,18.0121,1.93,19.6407,-0.1138,47.5362,-76.7702,19.0016
2025-02-07,17.1,18.52,16.84,18.29,144272,27599274.3218,-164199.7306,14.0898,17.1779,-0.4742,78.5714,7.1429,-71.4286,2.6363,16.1877,19.8235,23.4593,0.7041,-85.6046,-8.005,18.3717,20.6805,18.9051,19.0156,19.4121,23.2882,299.3054,-1.0945,1.1016,-0.2705,-0.872,19.6912,1,20.5162,-0.507,-0.2435,-0.2635,-0.4742,-1.2274,0.7532,6.399,15.4497,36.2529,20.105,20.3542,22.8622,-3.61,14.4137,103255941.0,15.0266,-2.4147,-16.484,0.7573,45.9975,24.8164,17.0268,19.8235,19.966,58.1865,63.4421,63.4421,65.6716,49.6829,75.1581,19.8531,17.9415,1.69,19.2832,-0.1651,48.6878,-70.0637,18.785
2025-02-14,18.09,18.09,17.01,17.27,191788,27499828.6921,-161890.3509,14.5606,17.1291,-0.8356,71.4286,0.0,-71.4286,2.5394,15.9947,19.76,23.5253,-0.7593,-97.3895,-14.1291,18.0231,20.6805,18.6535,18.7829,19.2534,22.212,-38.4324,-1.273,0.3988,0.1144,-0.6216,19.7218,1,20.2589,-0.5999,-0.2691,-0.3308,-0.8356,-1.3504,0.5148,6.4444,15.4679,38.7257,19.78,19.865,22.0391,-1.8,14.7041,103064153.0,14.4856,-4.2673,-9.4389,0.7638,42.9354,24.6243,16.9735,19.76,19.8282,59.4786,53.5181,53.5181,43.9232,25.0527,0.0,19.6929,17.5498,1.28,18.9689,-0.2217,46.5992,-77.8733,18.4883
2025-02-21,17.56,17.58,16.06,16.49,144393,27437401.3555,-166091.5435,15.4115,17.0357,-1.2342,64.2857,14.2857,-50.0,2.4662,15.6996,19.6745,23.6494,-0.703,-121.1191,-18.5921,17.5538,26.4736,18.3207,18.4772,19.0487,21.3563,-18.3952,-1.1555,1.2773,0.4478,-0.3156,19.6883,1,20.0441,-0.7281,-0.3178,-0.4102,-1.2342,-1.4589,0.2247,6.4895,15.4782,38.9015,19.39,19.865,23.8235,-1.91,14.9559,102919760.0,13.85,-6.3193,-10.3804,0.8103,40.7039,24.436,16.9255,19.6745,19.6286,52.4082,40.2643,40.2643,11.1979,25.0527,0.0,19.4998,17.0017,1.515,18.675,-0.2881,47.5674,-86.2513,18.1384
2025-02-28,16.45,16.45,14.98,15.9,201494,27488117.5324,-136574.0166,16.6327,17.6251,-1.4176,100.0,7.1429,-92.8571,2.3979,15.1816,19.483,23.7844,-0.3741,-140.62,-21.8987,17.0355,32.5083,17.9483,18.1335,18.8155,20.7409,-6.0713,-0.3562,0.8228,0.6284,-0.1058,19.6005,1,19.4285,-0.8672,-0.3656,-0.5016,-1.4176,-1.3232,-0.0944,6.5345,15.4824,31.7612,18.9,19.75,25.969,-3.67,15.0813,102718266.0,13.227,-7.2885,-18.7532,0.7133,39.0507,24.2515,16.8845,19.483,19.4796,39.9032,25.9271,25.9271,22.6601,0.0,0.0,19.2708,16.4056,1.51,18.3796,-0.3643,49.2812,-90.3564,17.7466
2025-03-07,16.05,16.75,14.14,15.01,396088,27356098.3166,-154088.9591,18.0768,17.8401,-1.542,100.0,0.0,-100.0,2.4131,14.5334,19.1735,23.8136,-0.3985,-142.5698,-26.7331,16.4045,36.8498,17.4962,17.7171,18.5336,20.3697,11.4565,-0.5098,-0.2831,0.8335,0.1986,19.408,1,18.7332,-1.0374,-0.4286,-0.6088,-1.542,-1.1338,-0.4082,6.5792,15.4776,16.7604,17.29,18.16,26.4492,-4.42,16.0764,102322178.0,12.2052,-7.9932,-22.7483,0.6854,36.6334,23.9733,16.8464,19.1735,19.2928,28.0303,17.8995,17.8995,19.8404,0.0,0.0,19.0004,15.6727,2.6099,18.1046,-0.4536,41.7477,-89.1791,17.297
2025-03-14,15.4,17.99,14.49,16.67,232764,27413291.7566,-129048.1629,18.5108,17.442,-1.6202,92.8571,0.0,-92.8571,2.4907,14.3124,18.9215,23.5306,0.3629,-96.0177,-12.7184,16.3189,24.1528,17.3691,17.5775,18.3956,20.1961,16.8655,-0.5399,-0.3621,0.8818,0.2901,19.18,1,18.657,-1.0265,-0.3341,-0.6923,-1.6202,-0.9169,-0.7033,6.6238,15.4896,26.9019,17.29,17.31,23.7944,-1.86,14.9412,102554942.0,14.5365,-8.4704,-10.0378,0.8741,43.6408,23.58,16.823,18.9215,19.164,26.4479,35.517,35.517,64.0506,33.3333,100.0,18.7083,15.7315,3.5,17.8559,-0.5266,47.4672,-60.0946,17.1343
2025-03-21,16.23,17.13,15.3,15.4,122286,27304370.3468,-141729.3619,18.9138,17.1145,-1.7979,85.7143,7.1429,-78.5714,2.4435,14.3018,18.484,22.6662,-0.4536,-104.9047,-20.0067,15.9447,24.1528,17.0662,17.2871,18.1737,20.1947,16.7673,-0.7144,-1.6309,0.881,0.2885,18.8542,1,18.5049,-1.1075,-0.3321,-0.7754,-1.7979,-0.8108,-0.9872,6.6681,15.4887,29.7255,17.29,17.31,22.5216,-2.4,15.8669,102432656.0,13.7588,-9.478,-13.4831,0.837,39.9966,23.2024,16.7985,18.484,19.0208,30.7631,38.8728,38.8728,32.7273,49.3317,47.9952,18.3971,15.363,1.83,17.5738,-0.5999,45.5391,-80.1262,16.8251
2025-03-28,15.74,16.18,15.1,15.8,94815,27332463.6801,-125093.8498,19.3804,16.8567,-1.9201,78.5714,0.0,-78.5714,2.3461,14.2624,18.1435,22.0246,0.0556,-107.8816,-16.7014,15.7536,25.4466,16.8714,17.0888,17.9978,20.3468,14.6802,-1.6417,-1.4029,0.8632,0.2534,18.5043,1,18.3105,-1.1265,-0.2809,-0.8456,-1.9201,-0.6912,-1.2288,6.7122,15.4918,20.5884,17.22,17.07,22.3899,-2.56,14.8488,102527471.0,13.3064,-10.1783,-13.9434,0.8074,41.6493,22.8399,16.775,18.1435,18.8988,40.3405,46.6316,46.6316,43.1169,73.1918,71.5803,18.0766,15.2556,1.08,17.2614,-0.6643,43.152,-71.6724,16.5979
2025-04-04,15.82,15.83,13.48,14.28,175116,27276575.595,-124698.8174,20.5035,16.9156,-2.0626,100.0,0.0,-100.0,2.3464,13.7527,17.84,21.9273,-0.6553,-142.3263,-25.1393,15.2325,35.1031,16.4727,16.7143,17.7225,20.6176,14.1065,-1.8002,-0.5441,0.8581,0.2437,18.2158,1,17.9181,-1.2497,-0.3233,-0.9264,-2.0626,-0.6288,-1.4338,6.7561,15.4797,20.456,16.51,16.69,25.7198,-4.46,16.4313,102352355.0,12.3545,-11.0222,-23.7994,0.7349,37.4303,22.4919,16.7442,17.84,18.8012,38.8995,31.1942,31.1942,17.7384,43.6492,11.3723,17.7409,14.674,2.35,16.9186,-0.7374,43.0342,-87.5389,16.2039
2025-04-11,14.06,14.06,11.51,12.0,216338,27143379.2577,-155581.6099,22.2186,17.5041,-2.2953,100.0,21.4286,-78.5714,2.3766,13.0234,17.3255,21.6276,-0.8078,-195.0601,-35.6665,14.2568,44.5148,15.7846,16.0858,17.2986,20.9694,9.0279,-2.107,0.8349,0.8093,0.1569,17.8897,1,17.2047,-1.514,-0.47,-1.0439,-2.2953,-0.6592,-1.6362,6.7995,15.4449,21.0656,15.37,15.705,29.4993,-5.6,19.8054,102136017.0,11.326,-12.4636,-31.8182,0.6476,32.1667,22.0413,16.7023,17.3255,18.5742,33.5438,22.8057,22.8057,7.5617,27.6508,0.0,17.3685,13.4718,2.77,16.5341,-0.8401,40.8962,-94.1597,15.555
2025-04-17,12.15,14.55,12.01,14.0,84334,27191190.6593,-138858.9781,23.4251,18.3345,-2.4134,92.8571,14.2857,-78.5714,2.389,12.9417,16.9305,20.9193,0.7283,-138.6052,-19.7576,13.9815,39.1108,15.51,15.8077,17.0542,21.2908,3.4347,-1.0973,2.1665,0.7482,0.0599,17.5417,1,17.0562,-1.5442,-0.4002,-1.144,-2.4134,-0.6019,-1.8115,6.8426,15.4304,24.2463,15.37,15.705,27.2502,-4.29,17.0645,102220351.0,11.9275,-13.3048,-23.4554,0.7865,40.1212,21.4094,16.6788,16.9305,18.4022,25.734,23.202,23.202,44.306,31.7525,83.8852,16.9741,13.3036,2.55,16.1521,-0.9318,44.6893,-70.3218,15.2349
2025-04-25,14.03,17.22,13.81,16.84,714647,27746561.4951,57314.5443,22.7575,17.9584,-2.2894,85.7143,7.1429,-78.5714,2.462,12.9529,16.819,20.6851,0.824,-36.4364,-1.5475,14.4819,14.078,15.7147,15.9453,17.0384,21.7019,5.7335,-0.4566,0.1072,0.7742,0.0999,17.3194,1,17.0533,-1.3237,-0.1438,-1.1799,-2.2894,-0.3607,-1.9287,6.8857,15.4445,42.7014,15.37,15.705,24.5543,-0.43,14.6197,102934998.0,18.4939,-12.7531,-2.4899,0.9172,49.2262,20.8155,16.6706,16.819,18.3098,31.4707,48.4043,48.4043,93.345,61.2951,100.0,16.599,14.2089,3.41,15.8368,-0.975,50.7817,-36.472,15.3296
2025-05-02,16.78,18.7,16.68,18.37,1039729,28446577.0595,355089.1608,21.3471,17.465,-2.0604,78.5714,0.0,-78.5714,2.4304,12.9539,16.8175,20.6811,0.7871,48.6824,6.6847,15.2805,3.0125,16.1232,16.2686,17.137,22.3665,8.794,-0.8505,-0.8329,0.8069,0.1529,17.132,1,17.061,-1.0138,0.1329,-1.1467,-2.0604,-0.0603,-2.0002,6.9286,15.4738,53.6638,15.185,15.275,23.0965,1.88,13.2302,103974727.0,21.7457,-11.6215,11.4008,0.9803,53.3424,20.2571,16.681,16.8175,18.2702,49.7645,77.6871,77.6871,95.4103,94.6284,100.0,16.2825,15.4558,2.02,15.6116,-0.9623,52.8934,-8.8977,15.6429
2025-05-09,18.47,19.08,16.18,16.99,340264,28296719.8574,396943.3795,20.2737,17.1817,-1.8676,71.4286,100.0,28.5714,2.4636,13.0345,16.6885,20.3425,-0.5112,33.3196,-1.1029,15.5918,6.3186,16.2565,16.3648,17.1261,23.5033,18.2792,-1.1431,-1.9665,0.8932,0.3136,17.1232,1,17.0605,-0.8696,0.2217,-1.0913,-1.8676,0.1687,-2.0363,6.9714,15.4889,52.0756,15.185,15.2925,22.6076,1.09,14.5002,103634463.0,19.9204,-10.664,6.8553,0.9653,49.4486,19.7323,16.6913,16.6885,18.2064,71.052,87.0647,87.0647,72.4389,93.8706,81.6118,16.03,15.9301,2.895,15.4518,-0.9282,53.0757,-27.5611,15.7756
2025-05-16,17.26,17.26,14.58,16.56,243701,28412876.4088,414938.7009,19.9783,17.2695,-1.716,64.2857,92.8571,28.5714,2.4787,13.1143,16.545,19.9757,-0.2617,-19.506,-3.4675,15.7435,16.1391,16.3032,16.3908,17.0842,25.0708,24.0461,-2.7705,0.1143,0.9339,0.4075,17.1408,1,17.0532,-0.781,0.2483,-1.0292,-1.716,0.331,-2.047,7.014,15.4996,51.0482,15.185,15.2925,25.4612,1.55,14.9679,103390762.0,18.3848,-9.8806,10.3264,0.9054,48.2663,19.239,16.703,16.545,18.1584,80.723,77.417,77.417,64.402,81.0727,61.6062,15.8367,16.1456,2.675,15.3448,-0.8847,54.26,-33.2452,15.8569
2025-05-23,15.72,17.25,15.72,15.99,195745,28286217.8794,344278.282,19.7041,17.5578,-1.4662,57.1429,85.7143,28.5714,2.4109,13.1046,16.418,19.7314,0.1765,-4.6336,-6.6535,15.73,16.1391,16.255,16.3374,17.0031,25.834,28.9401,-1.8722,8.014,0.961,0.4839,17.1398,1,17.041,-0.7481,0.2249,-0.973,-1.4662,0.5439,-2.0101,7.0565,15.5046,55.8345,15.185,15.2925,24.307,-0.68,15.0776,103195017.0,17.5514,-8.5617,-4.0792,0.9259,46.6732,19.075,16.7105,16.418,18.1648,74.6324,59.4155,59.4155,41.4055,47.7394,0.0,15.6908,16.1132,1.53,15.3129,-0.8425,54.0935,-40.7799,15.8786
2025-05-30,16.07,16.99,15.46,16.6,387773,28476302.6833,344555.2499,19.5659,18.0993,-1.1299,50.0,78.5714,28.5714,2.348,13.1039,16.358,19.6121,0.3464,2.2216,-2.7453,15.8764,17.7688,16.3081,16.3724,16.9733,26.2073,33.2289,1.6009,10.0927,0.979,0.548,17.06,1,17.039,-0.6652,0.2463,-0.9114,-1.1299,0.7925,-1.9223,7.0988,15.5155,61.5699,15.185,15.2925,23.9666,1.2,14.1445,103582790.0,16.7345,-6.6771,7.7922,1.0067,48.6274,18.6211,16.7046,16.358,18.1216,62.3536,50.2283,50.2283,44.8775,30.3025,29.3011,15.5889,16.3049,1.53,15.4164,-0.7931,59.6908,-32.7165,15.9938
2025-06-06,16.6,18.0,15.91,16.78,498881,28392758.0182,286762.957,18.8051,18.4409,-1.0326,42.8571,71.4286,28.5714,2.3296,13.1488,16.279,19.4092,0.0861,36.8911,-1.5626,16.044,8.9144,16.3807,16.4267,16.9589,25.8701,39.7897,4.3956,4.5561,0.9959,0.64,16.952,1,17.0367,-0.5782,0.2665,-0.8448,-1.0326,0.7753,-1.8079,7.1409,15.5282,68.2702,15.185,15.2925,22.4308,0.98,13.883,104081671.0,18.759,-6.1344,6.2025,1.0553,49.2187,18.1944,16.7082,16.279,18.0762,51.5668,45.0565,45.0565,48.8864,40.3398,91.7183,15.5279,16.5135,2.09,15.6498,-0.737,56.027,-30.3371,16.132
2025-06-13,16.54,19.39,16.36,16.7,194305,28242627.7958,189282.5885,17.6051,18.0579,-0.8589,35.7143,100.0,64.2857,2.38,13.2477,16.177,19.1063,0.0527,81.2718,-2.1019,16.163,2.0053,16.4298,16.4632,16.9398,25.0956,52.7969,4.2651,-3.5089,0.9908,0.7965,16.8093,0,17.0314,-0.5099,0.2679,-0.7778,-0.8589,0.7894,-1.6483,7.1829,15.5399,75.2333,15.185,15.45,20.3876,2.42,14.2512,103887366.0,21.222,-5.1223,16.9468,1.1126,48.949,11.51,16.709,16.177,18.0342,47.0706,45.9269,45.9269,44.0166,70.1416,89.4054,15.5025,16.6415,3.035,15.9146,-0.6783,46.3606,-34.1371,16.2511
2025-06-20,16.84,18.0,16.0,17.99,85945,28327713.3458,159269.4228,16.3999,17.6568,-0.6156,28.5714,92.8571,64.2857,2.3528,13.2247,16.1965,19.1683,0.575,75.3829,6.769,16.583,0.7321,16.6699,16.6667,17.0176,25.353,63.7776,1.7177,-6.3843,0.9468,0.8971,16.695,1,17.0436,-0.3477,0.3441,-0.6918,-0.6156,0.8329,-1.4485,7.2248,15.5644,72.3878,15.185,15.45,20.2275,5.99,13.0785,103973311.0,19.9334,-3.6849,49.9167,1.0792,53.3845,11.5888,16.7156,16.1965,18.061,47.8033,52.4266,52.4266,64.3766,93.7079,100.0,15.5194,17.1854,2.0,16.14,-0.6017,48.4931,-17.7665,16.5262
2025-06-27,17.99,18.0,16.78,17.0,110566,28257023.6081,110020.0819,15.2807,17.3306,-0.2955,21.4286,85.7143,64.2857,2.2719,13.2917,16.132,18.9723,-0.8115,74.905,-0.3841,16.6771,0.7321,16.7206,16.7112,17.0163,25.1121,76.0362,-0.2644,-4.6236,0.8568,0.9704,16.6089,1,17.043,-0.2956,0.3169,-0.6126,-0.2955,0.9315,-1.227,7.2666,15.5787,72.429,15.185,15.45,19.4516,3.0,13.3641,103862745.0,19.1689,-1.7787,21.4286,1.1039,49.8079,11.6668,16.7009,16.132,18.0256,49.1821,49.193,49.193,39.1858,71.4075,24.8171,15.569,17.2422,1.22,16.3352,-0.5286,49.7343,-30.3299,16.6567
2025-07-03,17.24,18.8,16.72,18.6,162999,28388676.6466,121760.4018,14.6085,17.556,0.2518,14.2857,78.5714,64.2857,2.2582,13.197,16.1985,19.2,0.6514,122.1083,10.0988,17.1518,5.8698,17.0098,16.963,17.1336,24.4145,98.4506,-0.8297,-0.3899,0.5955,0.9891,16.5443,1,17.0838,-0.1238,0.391,-0.5148,0.2518,1.2219,-0.9701,7.3083,15.6089,74.9816,15.3,15.45,18.1718,1.76,12.1408,104025744.0,20.4382,1.5153,10.4513,1.1772,55.0494,11.744,16.6989,16.1985,18.0304,53.9689,60.2871,60.2871,77.2989,74.939,100.0,15.6584,17.8346,2.08,16.5384,-0.4382,51.2558,-10.0254,16.9852
2025-07-11,19.0,25.76,17.05,25.12,297514,28642468.7269,196246.1581,16.5423,19.3804,0.8969,7.1429,100.0,92.8571,2.719,11.7141,16.63,21.5459,0.7026,311.3376,38.3512,19.1568,41.6808,18.2575,18.0506,17.7252,23.6617,112.8718,-0.0379,1.4718,0.3767,0.9214,16.6198,1,18.1093,0.5323,0.8377,-0.3054,0.8969,1.5598,-0.6629,7.3503,15.7041,79.578,18.56,18.635,14.0139,6.75,10.8242,104323258.0,34.0455,5.3078,36.7447,1.7591,69.1756,11.8205,16.7257,16.63,18.1848,59.8186,69.9757,69.9757,93.4426,74.939,100.0,15.8515,20.5437,8.71,16.8911,-0.2501,66.4821,-4.4912,18.1565
2025-07-18,25.66,26.33,21.84,23.24,803970,28342880.351,113553.4698,18.4731,20.9491,1.2428,0.0,100.0,100.0,2.8459,11.3165,16.9972,22.678,-0.5373,272.8098,26.0803,20.3021,43.5741,19.0248,18.7432,18.134,23.0508,131.6098,0.2972,2.0507,0.0591,0.7477,16.7565,1,18.8268,0.8908,0.9569,-0.0662,1.2428,1.5769,-0.3341,7.3924,15.7795,85.9882,19.56,19.17,12.4329,6.255,12.243,103519288.0,31.6352,7.2737,36.8158,1.9371,63.0402,12.0993,16.7511,16.9972,18.3261,70.185,80.2923,80.2923,70.1355,89.4404,68.3212,16.154,21.8965,4.495,17.3319,-0.0316,61.8536,-21.5433,18.9745
2025-07-25,23.05,23.95,19.7,20.62,2519512,26909518.4004,-386668.1114,19.081,20.9193,1.358,0.0,92.8571,92.8571,2.9458,11.4647,17.2777,23.0908,-0.5724,151.3154,11.2091,20.5614,26.9842,19.2702,18.9934,18.3182,22.6391,141.104,1.2084,3.1414,-0.1063,0.6279,16.9173,1,18.9314,0.952,0.8146,0.1375,1.358,1.3783,-0.0203,7.4346,15.8279,54.3986,20.555,20.07,16.3179,4.06,14.2863,100999776.0,28.3789,7.9144,24.5169,1.4729,55.6046,12.5262,16.7615,17.2777,18.4169,72.7739,68.0536,68.0536,40.5827,66.0836,29.9294,16.5309,21.951,4.245,17.7591,0.1594,57.3584,-45.607,19.3354
2025-08-01,20.68,20.95,19.12,20.0,491924,26890701.6354,-562139.7189,19.3458,20.3465,1.5165,0.0,85.7143,85.7143,2.8661,11.5207,17.4442,23.3678,-0.3716,89.3669,7.9699,20.6029,22.7877,19.3825,19.1277,18.4428,22.4142,154.5181,1.7145,2.2889,-0.3341,0.4302,17.1088,1,18.9581,0.9397,0.6418,0.2979,1.5165,1.2428,0.2737,7.4768,15.8696,47.1614,20.555,20.4575,17.0316,4.01,14.3306,100507852.0,27.0847,8.791,25.0782,1.1876,53.9849,12.9403,16.7727,17.4442,18.4419,65.543,48.2831,48.2831,34.1311,32.7502,0.0,16.9469,21.7268,1.83,18.1956,0.3134,59.104,-53.8953,19.5506
2025-08-08,20.03,22.3,19.58,20.12,551516,26557909.839,-688708.2463,20.0102,20.142,1.7428,14.2857,78.5714,64.2857,2.8556,11.7252,17.6802,23.6353,0.0331,95.9071,8.5252,20.6531,28.6478,19.496,19.26,18.567,22.3938,162.5551,1.9518,5.4239,-0.4626,0.2998,17.3127,1,18.975,0.929,0.5048,0.4241,1.7428,1.1607,0.5821,7.519,15.9121,44.4062,20.555,20.4575,15.8732,3.52,14.193,101059368.0,28.6193,10.0617,21.2048,1.0953,54.2626,13.342,16.7961,17.6802,18.4873,50.7562,35.9319,35.9319,33.0819,10.5858,1.828,17.3769,21.5561,2.7192,18.6727,0.4359,53.6411,-52.8736,19.7517
