date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-03-20,27.15,28.73,26.33,19.59,518100,-7296057.5602,-898905.4482,34.9105,33.3844,-1.4734,92.8571,28.5714,-64.2857,2.0863,17.6762,20.913,24.1498,0.1415,-69.5454,-22.6814,18.244,25.1629,20.1275,20.4574,22.739,22.9624,,-0.5579,-0.9056,,,,0,21.8616,-2.6119,0.2336,-2.8455,-1.4734,1.1423,-2.6158,0.9152,8.1186,38.6804,20.4599,20.4135,28.675,-2.9712,10.6514,-3451600.0,17.1453,-6.7509,-13.1712,0.8834,38.6593,23.3252,,20.913,28.1718,21.7581,41.4879,41.4879,75.4941,66.6667,100.0,,18.7543,1.7115,20.6319,-1.6233,45.5859,-61.6466,19.8361
2009-03-27,28.39,29.84,27.33,20.59,500300,-7170484.2534,-674845.4198,33.6773,32.9078,-1.3201,85.7143,21.4286,-64.2857,2.065,17.7224,20.7812,23.84,0.2032,-19.8848,-14.5589,18.5726,17.6463,20.1989,20.4753,22.5799,22.0484,,-1.7795,-2.1809,,,,0,21.8355,-2.3814,0.3713,-2.7527,-1.3201,0.9905,-2.3106,0.9518,8.2434,32.433,20.4599,20.4135,26.8946,-0.7695,10.0284,-2951300.0,18.8265,-6.1627,-3.6024,0.9199,42.7205,23.0668,,20.7812,27.8713,41.9851,67.1899,67.1899,84.765,100.0,100.0,,19.284,1.7884,20.3045,-1.5838,43.6716,-47.49,19.8308
2009-04-03,28.49,30.64,27.55,21.67,2225800,-5261626.6482,85528.868,32.158,32.0941,-1.1655,78.5714,14.2857,-64.2857,2.0748,17.7221,20.7909,23.8598,0.6246,16.1733,-6.382,19.1248,12.4069,20.4259,20.6352,22.5129,21.2567,,-2.486,-0.9596,,,,0,21.8343,-2.0872,0.5324,-2.6196,-1.1655,0.853,-2.0184,0.989,8.3777,43.6965,20.4599,20.4135,24.8492,1.254,9.5723,-725500.0,19.3637,-5.4993,6.141,0.9756,46.809,22.8187,,20.7909,27.56,64.7929,85.7009,85.7009,96.8436,100.0,100.0,,20.0814,2.2017,20.0074,-1.5187,51.4191,-32.2289,19.9871
2009-04-09,30.02,30.75,28.94,21.91,655900,-4605726.6482,597511.1796,30.6946,31.2079,-1.0981,71.4286,7.1429,-64.2857,2.0187,17.8382,20.9013,23.9644,0.4033,37.4263,-4.6358,19.6434,11.6704,20.6542,20.8052,22.4682,20.7299,,-2.8933,1.5248,,,,0,21.8358,-1.8142,0.6443,-2.4585,-1.0981,0.6744,-1.7725,1.0266,8.513,41.5843,19.9362,20.4135,23.7116,1.4393,9.2136,-69600.0,18.7555,-5.1868,7.031,0.9282,47.6821,22.5806,,20.9013,27.2517,82.2534,93.8695,93.8695,100.0,100.0,100.0,,20.7747,1.2897,19.7879,-1.4333,57.4033,-28.9157,20.1799
2009-04-17,31.13,31.62,30.43,22.32,609600,-4303487.9928,848806.1356,28.9141,30.5369,-0.9059,64.2857,0.0,-64.2857,1.9351,17.8255,20.929,24.0324,0.1597,73.2628,-1.5356,20.1743,5.7683,20.9099,21.0066,22.4569,20.3129,,-1.5711,4.9883,,,,0,21.8385,-1.5472,0.729,-2.2762,-0.9059,0.6622,-1.5681,1.0647,8.651,58.672,19.815,19.7188,22.9671,0.5985,8.6712,540000.0,20.462,-4.2859,2.7559,0.9893,49.2322,16.8652,,20.929,26.9416,92.2096,97.0582,97.0582,94.3311,100.0,100.0,,21.4403,0.8479,19.7168,-1.3306,63.4968,-4.4944,20.443
2009-04-24,30.61,31.72,29.87,22.53,1033200,-3381985.2901,1167649.8289,27.4988,30.15,-0.7946,57.1429,100.0,42.8571,1.891,17.8204,21.0013,24.1822,0.5459,64.7742,0.1413,20.6644,9.0987,21.1591,21.2097,22.4623,19.9656,,0.6328,4.9224,,,,0,21.8491,-1.3034,0.7783,-2.0817,-0.7946,0.5927,-1.3872,1.1033,8.7898,59.9863,19.9219,19.7331,23.3318,1.881,8.3933,1573200.0,19.4401,-3.7485,9.1097,1.0547,50.0707,16.9219,,21.0013,26.6421,96.0929,97.3511,97.3511,97.7221,100.0,100.0,,22.0103,1.3182,19.8116,-1.2155,70.2705,-1.2422,20.7369
2009-05-01,31.16,32.42,30.56,22.89,824600,-2814518.6234,1372493.4766,25.8306,29.3188,-0.6598,50.0,100.0,50.0,1.8506,17.7886,21.0373,24.286,0.5215,87.2067,3.0722,21.1561,4.1439,21.4259,21.4341,22.4942,19.8962,,1.8267,3.4564,,,,0,21.8895,-1.0685,0.8105,-1.879,-0.6598,0.5709,-1.2307,1.1425,8.9308,70.3884,20.1036,19.9825,22.135,3.7621,8.0836,2397800.0,20.3735,-3.1179,19.6648,1.1211,51.5361,17.0354,,21.0373,26.325,96.5918,95.3661,95.3661,94.0452,100.0,100.0,,22.5541,1.3253,20.0494,-1.0905,69.9042,-3.3143,21.0681
2009-05-08,32.51,34.77,32.51,24.67,1513700,-1488356.6765,1753481.6358,24.7387,28.8232,-0.3799,42.8571,100.0,57.1429,1.8528,17.5763,21.1517,24.7271,0.9381,159.6342,16.0753,21.9996,10.5443,21.9256,21.8662,22.6557,20.0333,,2.8143,1.703,,,,0,22.0764,-0.7302,0.9191,-1.6493,-0.3799,0.6785,-1.0584,1.1822,9.0883,69.7577,20.9942,20.8197,20.5256,6.1918,7.5089,3911500.0,25.3643,-1.7906,33.5004,1.2054,58.0377,17.2174,,21.1517,26.0675,96.3908,96.4553,96.4553,97.5986,100.0,100.0,,23.5679,1.881,20.4046,-0.9438,76.5903,-1.2613,21.6133
2009-05-15,34.05,34.16,32.8,23.5,785500,-2065930.2059,1566159.6111,23.7248,28.3437,-0.0936,35.7143,92.8571,57.1429,1.8136,17.5223,21.2158,24.9094,-0.7868,125.7463,5.9708,22.3881,10.5443,22.1676,22.0838,22.7182,20.0922,,2.7227,-0.6636,,,,0,22.1073,-0.5506,0.8789,-1.4296,-0.0936,0.7832,-0.8768,1.2224,9.2324,62.9146,20.9942,20.8197,19.4688,6.1846,7.7177,3126000.0,24.0585,-0.4395,35.7202,1.082,52.9854,17.5196,,21.2158,25.7769,92.2864,85.0377,85.0377,63.4694,80.8746,42.6238,,23.8954,1.3039,20.8276,-0.7988,71.221,-16.1261,21.9617
2009-05-22,33.32,35.02,32.87,24.23,900900,-2011457.1827,1364482.0528,23.1442,28.3314,0.2113,28.5714,100.0,71.4286,1.7934,17.4635,21.2472,25.0309,0.3209,139.4882,11.1693,22.8824,15.5966,22.4853,22.3703,22.8304,19.9536,,2.1295,-1.0526,,,,0,22.2254,-0.3451,0.8676,-1.2127,0.2113,0.9009,-0.6896,1.2632,9.3824,68.6387,20.9942,20.9087,18.2782,5.3011,7.4009,4026900.0,25.0334,0.9845,28.0015,1.1736,55.5846,17.8098,,21.2472,25.5205,87.3262,80.4855,80.4855,80.3883,70.6113,69.2103,,24.3687,1.5319,21.3163,-0.6522,67.7839,-8.8987,22.3909
2009-05-29,33.7,35.3,33.64,25.15,1388500,-622957.1827,1599729.2287,22.7222,28.46,0.7341,21.4286,100.0,78.5714,1.7498,17.2593,21.3769,25.4944,0.9639,151.4879,17.3335,23.5064,17.2356,22.8956,22.7412,23.0023,19.6129,,1.8122,-1.0605,,,,0,22.6184,-0.1068,0.8847,-0.9915,0.7341,1.1955,-0.4613,1.3046,9.5401,74.7117,21.2329,21.0085,17.3938,5.5647,6.9571,5415400.0,24.6382,3.399,28.4103,1.3147,58.6668,18.1669,,21.3769,25.2976,82.2697,81.2859,81.2859,100.0,70.6113,100.0,,25.0139,1.1828,21.8446,-0.5002,69.6567,-0.0,22.9086
2009-06-05,36.07,36.36,35.09,25.33,726000,-823035.9228,1486875.3626,22.7639,29.0235,1.104,14.2857,100.0,85.7143,1.6895,17.1119,21.5753,26.0387,-0.4094,150.1979,18.5137,24.0486,23.3072,23.2701,23.0864,23.1747,19.2377,,1.3964,-0.143,,,,0,23.1012,0.0953,0.8694,-0.7741,1.104,1.3132,-0.2092,1.3466,9.698,80.2896,21.322,21.3861,16.7269,4.7382,6.6699,6141400.0,26.8936,5.0731,23.0104,1.3705,59.2568,18.586,,21.5753,25.0936,82.7404,86.4498,86.4498,78.961,89.7368,100.0,,25.526,0.9049,22.377,-0.3488,68.5237,-6.383,23.3927
2009-06-12,35.38,36.66,34.99,25.81,5019000,1551221.5622,2060982.9478,22.9226,29.2914,1.4826,7.1429,100.0,92.8571,1.6538,17.0543,21.8446,26.635,0.503,134.4135,21.7383,24.5975,24.9845,23.6604,23.4492,23.3697,19.0255,,1.9648,0.2625,,,,0,23.8789,0.2906,0.8518,-0.5612,1.4826,1.405,0.0776,1.3892,9.8591,89.8671,22.3694,21.493,15.8655,4.1326,6.4082,11160400.0,26.4338,6.7693,19.0664,1.4905,60.8691,19.0985,,21.8446,24.9126,85.641,89.1874,89.1874,88.601,100.0,100.0,,26.0392,1.1899,22.8996,-0.1993,67.7076,-3.3872,23.8753
2009-06-19,35.63,35.63,34.16,24.77,1416000,1291139.9296,2025729.8088,22.5237,28.7171,1.7389,0.0,92.8571,92.8571,1.6405,17.151,22.0595,26.9679,-0.5918,94.8245,11.3937,24.7724,17.3384,23.8307,23.6249,23.4732,19.005,187.061,1.7409,-1.1102,-0.7887,-0.1229,21.9524,1,24.0259,0.3574,0.7349,-0.3775,1.7389,1.3675,0.3715,1.4322,10.0082,82.1674,22.6972,22.4399,17.4295,2.8572,6.6237,9744400.0,24.7412,7.9068,13.0407,1.3082,55.6968,19.6603,,22.0595,24.7273,82.7046,72.4767,72.4767,49.8681,67.3743,2.123,,26.0212,1.4678,23.3625,-0.0689,61.1541,-18.3895,24.1382
2009-06-26,34.42,34.64,33.16,24.79,1288700,2370861.5512,2170698.6035,21.6899,27.6836,1.8996,0.0,85.7143,85.7143,1.5992,17.1666,22.2131,27.2596,0.2503,75.6516,11.5788,24.9096,10.8504,23.9784,23.7803,23.5708,19.2468,189.7502,1.049,-0.3214,-0.8166,-0.1694,22.1359,1,24.142,0.4075,0.628,-0.2205,1.8996,1.2288,0.6708,1.4759,10.156,76.0204,23.1995,22.7969,18.9514,2.4748,6.4509,11033100.0,23.5646,8.5985,11.09,1.2657,55.7894,20.1771,,22.2131,24.5506,73.9782,60.2704,60.2704,42.342,34.6374,1.7892,,25.976,1.0629,23.7567,0.0429,60.0398,-20.0065,24.3488
2009-07-02,34.68,35.16,33.88,24.35,978500,1421885.5878,1730720.8854,21.1742,26.6661,2.0741,0.0,78.5714,78.5714,1.5506,17.3235,22.398,27.4725,-0.6097,72.5911,7.0717,24.8997,14.4705,24.0349,23.8557,23.6282,19.7777,192.7885,1.4798,0.0648,-0.8461,-0.2214,22.2795,1,24.162,0.4066,0.5017,-0.0951,2.0741,1.0995,0.9746,1.52,10.2979,76.736,23.741,22.8753,18.148,1.8158,6.3693,10054600.0,24.2888,9.3764,8.0597,1.1823,53.5359,20.6526,,22.398,24.3587,57.0545,38.4164,38.4164,23.0391,1.304,0.0,,25.75,0.9187,24.0752,0.1319,59.9045,-27.3492,24.4504
2009-07-10,33.73,33.87,32.65,23.78,423100,1317455.4426,1360163.9649,19.929,25.3118,2.149,0.0,71.4286,71.4286,1.5039,17.7537,22.6303,27.5069,-0.5086,43.2402,1.4487,24.7412,3.7414,23.9954,23.8454,23.6393,20.4364,190.2791,1.3389,-0.7124,-0.8219,-0.1784,22.3466,1,24.1447,0.356,0.3609,-0.0048,2.149,0.8935,1.2556,1.5645,10.4327,72.3861,23.8586,23.3705,21.5751,0.8851,6.3249,9631500.0,23.2523,9.6946,3.8663,1.097,50.7243,21.0901,,22.6303,24.1583,41.531,25.9064,25.9064,12.338,0.5964,0.0,,25.3498,0.8971,24.3336,0.1954,57.6392,-42.5877,24.4406
2009-07-17,33.2,35.59,32.87,25.45,597900,1849826.1303,1254311.9013,19.6229,24.2685,2.2352,0.0,64.2857,64.2857,1.536,18.3477,22.9788,27.6098,0.8238,69.6519,15.5375,25.0215,15.6432,24.2194,24.0595,23.7736,21.1456,193.2992,1.2594,-1.3419,-0.8508,-0.23,22.4294,1,24.2456,0.4458,0.3605,0.0853,2.2352,0.7209,1.5143,1.6096,10.5829,72.4364,24.0616,23.7018,19.613,0.7771,6.035,10229400.0,26.8872,10.0122,3.1495,1.1616,57.7688,21.4925,,22.9788,23.9976,35.9193,43.4352,43.4352,94.9287,33.3333,100.0,,25.6063,1.9527,24.5518,0.2561,59.5136,-13.8338,24.6339
2009-07-24,35.92,37.21,35.72,26.72,1047500,2897326.1303,1430275.8842,20.0108,23.7548,2.312,7.1429,100.0,92.8571,1.5171,19.3325,23.4492,27.5659,0.8658,114.9526,24.3814,25.5561,25.0538,24.6045,24.4146,23.992,21.8351,194.9574,0.5596,-2.7419,-0.8657,-0.2581,22.5464,1,24.4817,0.6125,0.4218,0.1907,2.312,0.5642,1.7477,1.6553,10.7443,73.3129,24.6262,24.0027,18.4375,3.2239,5.6771,11276900.0,30.7645,10.2447,13.7195,1.1975,62.1907,21.8628,,23.4492,23.8562,46.1435,69.0889,69.0889,100.0,66.6667,100.0,,26.2184,1.2711,24.7369,0.3245,65.3214,-0.0,24.963
2009-07-31,37.32,37.98,36.64,27.1,1448900,3827178.4402,1668098.1682,20.66,23.2453,2.2593,0.0,100.0,100.0,1.4775,20.0019,23.8578,27.7137,0.3135,132.8893,26.8513,26.0731,29.0999,24.9889,24.7731,24.2225,22.5591,195.3181,-0.4564,-1.9093,-0.8688,-0.2642,22.6947,1,24.7405,0.7664,0.4606,0.3059,2.2593,0.3421,1.9172,1.7016,10.9079,79.2254,24.9982,24.525,17.5786,2.8706,5.4512,12725800.0,32.0084,9.8993,11.8462,1.203,63.4257,22.3002,,23.8578,23.7321,69.7775,96.8084,96.8084,95.4964,100.0,100.0,,26.7844,0.9623,24.8913,0.3973,65.6026,-3.1331,25.3008
2009-08-07,38.43,38.69,37.91,27.63,1139000,4323665.6197,1771717.008,21.5206,23.1296,2.376,0.0,100.0,100.0,1.4207,20.5971,24.2598,27.9226,0.0513,154.0544,30.2315,26.6102,32.7074,25.3949,25.1537,24.4747,23.6107,189.3957,-0.6968,-0.516,-0.8131,-0.1633,22.8496,1,25.0348,0.9202,0.4914,0.4287,2.376,0.3175,2.0585,1.7484,11.0751,79.7862,25.5631,25.4747,16.9749,2.4758,5.1422,13864800.0,33.4761,10.3082,9.8433,1.2068,65.1157,22.7977,,24.2598,23.62,87.7273,97.2845,97.2845,96.3571,100.0,100.0,,27.3623,0.6822,25.0383,0.4735,70.0302,-3.4186,25.665
2009-08-14,38.34,38.8,37.69,27.56,1026000,4554746.7008,1726567.1494,22.1614,22.9431,2.3873,0.0,100.0,100.0,1.3761,21.0849,24.608,28.1311,0.027,143.1039,29.3497,27.0138,30.4918,25.7273,25.4739,24.7029,24.8655,184.3827,-0.9896,1.8306,-0.7591,-0.0764,22.9705,1,25.1892,1.0244,0.4765,0.5479,2.3873,0.2282,2.159,1.7959,11.2399,73.3369,25.5631,25.6175,17.0927,2.2258,4.9939,12838800.0,32.0892,10.2391,8.7873,1.1168,64.6748,23.3464,,24.608,23.5048,96.3201,94.8674,94.8674,92.7487,97.9997,93.9991,,27.7379,0.7972,25.2012,0.5458,67.0765,-6.8715,25.9745
2009-08-21,37.58,39.2,37.0,28.11,520700,5047044.8826,1707776.4333,22.2588,22.7015,2.2884,0.0,100.0,100.0,1.3907,21.362,24.9297,28.4974,0.7091,136.9146,33.1055,27.4643,23.5261,26.0937,25.8252,24.9552,25.9582,179.5704,0.1784,5.6412,-0.7018,0.0075,23.0667,1,25.606,1.1385,0.4725,0.666,2.2884,0.0683,2.2201,1.844,11.4085,77.1463,25.9434,25.7861,18.2521,2.3014,4.9475,13359500.0,29.4822,9.6718,8.9177,1.1962,66.5528,23.8886,,24.9297,23.4383,95.9819,95.7939,95.7939,98.2759,97.9997,100.0,,28.1778,1.5799,25.4293,0.6159,76.6628,-0.9107,26.3303
2009-08-28,39.3,39.66,38.67,28.23,649100,5237185.2866,1605336.1386,22.551,22.6366,2.1552,0.0,100.0,100.0,1.3421,21.6843,25.2458,28.8073,0.0101,141.9674,33.9405,27.8444,26.3487,26.4225,26.146,25.1978,26.6413,179.5459,2.1667,5.1539,-0.7015,0.0079,23.1807,1,25.9394,1.2246,0.4469,0.7777,2.1552,-0.0933,2.2485,1.8926,11.5768,76.9698,26.0045,25.9653,17.5607,3.4638,4.7541,14008600.0,30.1255,8.9668,13.9854,1.165,66.9702,24.4428,,25.2458,23.3696,94.6021,93.1449,93.1449,88.4102,97.9997,100.0,,28.5143,0.711,25.7217,0.6803,79.35,-4.9935,26.6585
2009-09-04,39.09,39.12,37.68,27.95,248900,5416946.3977,1474685.8135,22.111,22.4375,1.9247,42.8571,92.8571,50.0,1.3299,22.0471,25.5275,29.0079,-0.1181,107.0616,29.9336,28.0671,16.3918,26.6576,26.3866,25.4018,27.6271,175.3422,3.0123,2.2574,-0.6474,0.0812,23.2825,1,26.104,1.2558,0.3825,0.8733,1.9247,-0.3072,2.2319,1.9419,11.7405,73.8841,26.0045,25.9653,20.2782,3.1599,4.7579,13759700.0,28.2294,7.8738,12.7462,1.1113,64.9668,25.0083,,25.5275,23.2903,91.7426,86.2888,86.2888,72.1805,70.9067,12.7202,,28.6322,1.1706,26.0668,0.7328,77.0316,-10.5577,26.9112
2009-09-11,39.77,40.57,39.44,28.96,1283200,6154103.8445,1521725.7033,22.3628,22.6427,1.8886,35.7143,100.0,64.2857,1.3195,22.3473,25.8492,29.351,0.4965,137.9635,37.2432,28.4844,25.6353,27.0123,26.7302,25.6656,28.4504,171.2108,3.2049,-0.4625,-0.5908,0.1528,23.3986,1,26.4035,1.3467,0.3787,0.968,1.8886,-0.3144,2.203,1.9917,11.9127,74.9658,26.3708,26.2921,18.9762,4.6178,4.5558,15042900.0,32.0593,7.6059,18.9676,1.1434,68.6216,25.4946,,25.8492,23.2474,88.0188,84.6227,84.6227,93.2773,70.9067,100.0,,29.0379,1.185,26.4467,0.783,76.8398,-3.0306,27.2723
2009-09-18,39.82,42.15,39.69,29.62,3570000,7111908.7226,1707386.6918,23.2065,22.8651,1.9053,28.5714,100.0,71.4286,1.3515,22.5924,26.1857,29.7791,0.5813,145.2849,41.5294,28.9707,34.1753,27.4141,27.116,25.9588,28.3459,175.7089,2.5005,-2.8094,-0.6522,0.0748,23.5484,1,26.7562,1.4553,0.3898,1.0655,1.9053,-0.261,2.1663,2.0422,12.0899,73.5837,26.7011,26.8594,17.2027,5.8458,4.562,18612900.0,35.0656,7.5558,24.5847,1.1479,70.7647,26.0408,,26.1857,23.2877,84.5241,82.6607,82.6607,82.5243,70.9067,100.0,,29.5376,1.7667,26.8466,0.8334,74.4723,-9.4746,27.6869
2009-09-25,40.8,41.67,40.14,28.91,580600,6614793.6899,1469948.9775,23.99,22.8399,1.9656,21.4286,92.8571,71.4286,1.3334,22.6884,26.3973,30.1062,-0.3595,119.1056,31.052,29.1689,34.1753,27.6436,27.3547,26.1771,27.6632,179.9565,1.6664,-2.0135,-0.7066,0.0008,23.7255,1,27.042,1.4665,0.3208,1.1457,1.9656,-0.1623,2.1278,2.0933,12.258,76.8857,26.7011,26.8594,16.1894,3.4543,4.613,18032300.0,32.9999,7.6971,13.5722,1.1671,65.526,26.7175,,26.3973,23.4163,81.6829,77.7653,77.7653,57.4944,69.8816,9.6448,,29.6251,1.0988,27.2463,0.8715,68.5833,-20.0019,27.9694
2009-10-02,40.31,41.0,38.99,28.27,1469700,5700801.1526,948367.8345,23.8706,22.5224,2.0864,14.2857,85.7143,71.4286,1.3413,23.0932,26.6361,30.1789,-0.4677,84.143,22.4605,29.1558,22.3179,27.7406,27.4772,26.3324,26.6334,186.3135,1.507,-1.4124,-0.7806,-0.11,23.97,1,27.1528,1.4082,0.21,1.1982,2.0864,-0.0222,2.1086,2.1449,12.4182,74.9579,26.7011,26.8594,19.3454,1.5512,4.7439,16562600.0,30.4612,8.0899,5.8049,1.1405,61.2303,27.286,,26.6361,23.5177,73.2338,59.2754,59.2754,37.8076,36.5483,0.0,27.2255,29.4336,1.4435,27.6077,0.8912,62.5976,-29.2659,28.1283
2009-10-09,39.64,41.5,39.52,29.72,1422400,6965156.7082,1051073.4224,23.9801,21.9546,2.1419,7.1429,78.5714,71.4286,1.3547,23.3047,26.9106,30.5166,0.8838,103.8587,33.2742,29.4913,25.4045,28.0458,27.7769,26.5837,25.4095,193.7265,0.9597,-0.9199,-0.8547,-0.2373,24.3311,1,27.5461,1.4621,0.2112,1.251,2.1419,0.0593,2.0826,2.1971,12.5912,75.9728,26.7514,26.8594,17.7841,2.6213,4.5576,17985000.0,29.8973,8.2095,9.6714,1.2209,66.6371,27.7635,,26.9106,23.6929,64.7082,57.0838,57.0838,75.9494,22.1177,56.7084,27.5836,29.7632,1.5297,27.9485,0.9097,64.1892,-8.0008,28.4473
2009-10-16,41.43,42.42,41.16,30.18,1149200,7402947.1843,1136834.1851,24.4708,22.0468,2.1277,0.0,100.0,100.0,1.3226,23.3841,27.1623,30.9404,0.4762,122.5736,36.3051,29.8619,30.8491,28.3748,28.0978,26.8504,24.4669,193.0757,1.072,0.4948,-0.8487,-0.2262,24.8079,1,28.0988,1.5244,0.2187,1.3056,2.1277,0.074,2.0538,2.25,12.7672,79.4598,27.8178,27.035,16.9144,2.5566,4.3818,19134200.0,32.0059,8.0617,9.254,1.2694,68.1525,28.001,,27.1623,23.8196,61.2738,67.4622,67.4622,88.6297,43.1037,72.6028,27.9331,30.1404,0.9049,28.2571,0.9282,64.7762,-4.0838,28.7764
2009-10-23,42.31,42.7,41.7,29.97,375200,7050259.1843,956350.6621,25.0418,22.5263,2.0804,0.0,100.0,100.0,1.2794,23.526,27.3942,31.2624,-0.58,115.9644,33.2497,30.0923,32.4647,28.62,28.3473,27.0814,23.9093,185.6986,1.595,-0.2107,-0.7738,-0.0993,25.4085,1,28.3835,1.5386,0.1864,1.3522,2.0804,0.0498,2.0306,2.3034,12.9392,79.2997,28.4534,28.159,16.2358,2.413,4.2692,18759000.0,31.8452,7.7978,8.7568,1.1775,66.6248,28.3816,,27.3942,23.9544,68.008,79.4779,79.4779,73.8544,69.0806,77.9307,28.2723,30.3173,0.7182,28.5221,0.9411,58.7749,-13.8968,29.0158
2009-10-30,41.85,42.31,39.61,28.48,1191600,5893965.851,427664.0092,24.076,22.368,1.9363,0.0,92.8571,92.8571,1.3265,23.7038,27.5276,31.3514,-0.8148,67.2858,14.1451,29.8914,11.5204,28.5977,28.3643,27.1846,23.5562,184.2605,1.0932,-1.8769,-0.7577,-0.0743,25.9456,1,28.3867,1.4131,0.0487,1.3644,1.9363,-0.07,2.0063,2.3574,13.0945,72.1017,28.6437,28.4894,22.6263,0.3663,4.6586,17567400.0,28.5183,7.1999,1.303,1.0656,57.0725,30.6653,,27.5276,24.0943,69.0105,60.0913,60.0913,17.7898,50.1778,0.0,28.5833,29.8975,1.939,28.7339,0.9329,46.8949,-50.3309,29.013
2009-11-06,40.05,41.36,39.56,29.65,1144500,6936732.5177,504293.9533,23.1468,22.3337,1.9193,0.0,85.7143,85.7143,1.3241,24.0625,27.7715,31.4805,0.6833,68.2282,23.4121,30.0067,11.068,28.7589,28.5351,27.3669,23.4014,184.8519,0.1334,-0.9204,-0.7644,-0.0846,26.4232,1,28.4522,1.392,0.0221,1.3699,1.9193,-0.0864,2.0057,2.4119,13.26,71.7657,28.8699,28.6186,21.2415,1.4148,4.4665,18711900.0,26.5286,7.0861,5.0114,1.0938,61.7061,30.6653,,27.7715,24.2931,62.8553,48.9967,48.9967,55.3459,39.9165,41.8188,28.8672,29.9638,1.2927,28.906,0.9203,49.2333,-24.9123,29.1496
2009-11-13,42.0,42.8,41.77,30.38,1145300,6970090.7701,500411.6514,22.994,22.5777,1.8438,14.2857,100.0,85.7143,1.3075,24.4417,28.0509,31.6601,0.2913,107.9623,28.6054,30.2692,21.0076,29.008,28.7809,27.5899,23.6392,186.4987,0.3986,0.851,-0.7826,-0.1132,26.7981,1,28.5608,1.4181,0.0385,1.3796,1.8438,-0.1569,2.0008,2.467,13.4312,71.9752,28.9669,28.6545,19.9741,2.4274,4.3041,19857200.0,30.5982,6.7416,8.6845,1.0996,64.3027,28.4103,,28.0509,24.4654,53.8853,52.5679,52.5679,84.5679,35.6909,65.254,29.1318,30.2465,1.0916,29.0594,0.9098,53.2916,-8.6207,29.3597
2009-11-20,42.78,43.2,41.63,30.08,518200,6616922.6172,340959.7837,23.0347,22.6468,1.7729,7.1429,100.0,92.8571,1.2947,25.0553,28.3374,31.6196,-0.5732,99.8857,24.8513,30.3932,23.5632,29.1724,28.9536,27.7741,24.1757,189.1349,1.0467,0.4731,-0.8104,-0.1588,27.0736,1,28.6337,1.3982,0.015,1.3833,1.7729,-0.2132,1.986,2.5227,13.5977,73.9872,29.1644,28.7981,18.731,1.1131,4.3046,19339000.0,30.2795,6.4293,3.8433,1.0915,62.4256,28.4103,,28.3374,24.6453,56.4826,67.8834,67.8834,63.7363,54.3709,56.0398,29.3775,30.3313,1.1275,29.2221,0.8959,52.4037,-21.2903,29.5033
2009-11-27,42.34,42.84,41.08,29.98,609400,6471497.6172,198461.5393,22.6689,22.61,1.7564,0.0,92.8571,92.8571,1.2925,26.0454,28.6477,31.2499,-0.3352,84.5856,23.6481,30.4575,17.9143,29.2971,29.0909,27.9378,24.6016,191.759,0.9905,-1.3418,-0.8364,-0.2038,27.3177,1,28.6801,1.3593,-0.0192,1.3785,1.7564,-0.2064,1.9628,2.5788,13.7615,70.1492,29.1644,29.0423,19.6059,0.3591,4.3106,18729600.0,28.1634,6.327,1.2121,1.0667,61.8241,28.4626,,28.6477,24.8015,63.3136,69.4897,69.4897,60.1648,62.3374,65.7183,29.6028,30.3406,1.264,29.3766,0.8773,45.3617,-26.2681,29.6105
