date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-05-02,41.01,41.89,40.55,13.99,7489400,337646773.524,-1020559.1064,19.6545,17.105,-0.691,57.1429,7.1429,-50.0,0.8505,12.8613,14.4862,16.1111,0.3284,-51.596,-10.2542,13.6332,17.1802,14.0217,14.0936,14.4622,16.8838,23.4533,-0.1103,0.7653,0.9301,0.398,14.4559,1,14.9536,-0.4404,-0.0272,-0.4132,-0.691,-0.3561,-0.3349,8.69,13.5799,45.5865,14.4642,14.6678,19.6406,-0.5466,6.0809,238272600.0,13.8815,-4.7339,-3.7613,0.9233,44.8729,15.4911,13.3038,14.4862,15.1459,50.5153,61.4909,61.4909,71.9547,100.0,100.0,14.2323,13.5797,0.4522,13.9393,-0.4167,51.9813,-69.9939,13.8629
2008-05-09,41.42,42.98,40.79,13.9,6402600,329519272.1541,-2145133.0402,18.7222,16.3224,-0.7284,50.0,0.0,-50.0,0.8425,12.8051,14.4308,16.0565,-0.105,-36.843,-11.8371,13.6461,6.6018,14.0028,14.0676,14.4204,16.897,35.0797,-0.0417,0.1543,0.985,0.5747,14.3675,1,14.8623,-0.4176,-0.0035,-0.4141,-0.7284,-0.315,-0.4134,8.7144,13.5831,43.468,14.2453,14.4809,18.4102,-0.1788,6.062,225467400.0,16.1299,-5.0007,-1.2704,0.8848,44.0814,15.39,13.3303,14.4308,15.0835,56.0079,61.7327,61.7327,56.0197,96.5359,89.6078,14.1331,13.6334,0.739,13.8493,-0.4205,45.2591,-69.1873,13.8317
2008-05-16,41.18,41.59,40.67,13.9,5607800,330527541.0939,-2089361.074,17.8835,15.6321,-0.7329,42.8571,0.0,-42.8571,0.8027,12.773,14.3596,15.9462,0.0298,-46.9495,-11.7132,13.6616,6.9806,13.9876,14.0458,14.3822,17.1309,45.4886,-0.1521,0.0354,1.0,0.7131,14.2688,1,14.7999,-0.3946,0.0156,-0.4102,-0.7329,-0.2493,-0.4836,8.7388,13.5863,44.4849,13.9697,14.1418,18.0798,0.0254,5.7735,236683000.0,15.7204,-5.0478,0.1828,0.9105,44.1434,15.293,13.357,14.3596,15.0268,61.5597,61.4557,61.4557,56.3927,86.6879,70.456,14.0438,13.6829,0.2854,13.7915,-0.4188,47.8802,-60.0977,13.8185
2008-05-23,41.06,41.9,40.79,13.91,4210000,327417451.0039,-2866177.4734,16.8322,15.0452,-0.7133,35.7143,0.0,-35.7143,0.7722,12.7298,14.3172,15.9047,0.0721,-37.813,-11.6253,13.6783,3.1653,13.9753,14.0273,14.347,17.409,56.7299,-0.1489,0.3341,0.9791,0.8361,14.1795,1,14.7662,-0.3717,0.0308,-0.4025,-0.7133,-0.1689,-0.5444,8.763,13.5895,50.2604,13.8769,13.9275,17.4523,0.6867,5.5525,245103000.0,16.3814,-4.9246,5.1945,0.9449,44.1873,15.1998,13.3817,14.3172,14.9711,59.8463,56.3504,56.3504,56.6388,74.6705,63.9476,13.9653,13.7274,0.3752,13.7612,-0.4128,46.7988,-51.0473,13.8187
2008-05-30,41.08,41.93,41.08,13.97,4404000,323790627.4744,-4077393.7168,15.834,14.7548,-0.6551,28.5714,0.0,-28.5714,0.7376,12.8117,14.219,15.6263,0.2941,-27.4592,-9.8569,13.711,2.8582,13.9747,14.0199,14.3192,17.6616,61.2719,0.0951,0.4334,0.9599,0.8769,14.1218,1,14.7465,-0.3445,0.0464,-0.3909,-0.6551,-0.0588,-0.5963,8.7872,13.5934,55.6831,13.6491,13.8701,16.9667,-0.0083,5.2791,253911000.0,16.0237,-4.5385,-0.059,0.9614,45.0716,15.1104,13.4078,14.219,14.9213,55.7397,49.4131,49.4131,35.2078,78.1345,100.0,13.8986,13.7882,0.2873,13.7596,-0.4021,49.6429,-44.4032,13.8352
2008-06-06,41.18,42.36,40.71,13.9,6820500,316928791.1108,-6385530.6851,14.8217,14.7502,-0.5385,21.4286,0.0,-21.4286,0.7247,12.891,14.1293,15.3675,-0.0364,-23.4357,-11.5253,13.7225,1.6608,13.9633,14.004,14.2882,17.9522,71.9546,0.2161,0.2358,0.8914,0.9508,14.0545,0,14.7385,-0.3249,0.0528,-0.3777,-0.5385,0.0839,-0.6224,8.8112,13.5964,55.4913,13.6036,13.7335,16.0339,0.0692,5.2137,240270000.0,16.5755,-3.7463,0.5005,0.9874,44.2374,15.0245,13.4345,14.1293,14.8772,47.7002,37.3372,37.3372,20.1651,59.8986,15.7483,13.8428,13.8132,0.5578,13.783,-0.3891,43.8959,-39.1411,13.8476
2008-06-13,41.2,41.38,39.61,13.85,6357500,323896898.4554,-4532140.682,14.4284,15.2079,-0.527,14.2857,64.2857,50.0,0.7157,12.9139,14.0645,15.2151,-0.1243,-54.1652,-12.6855,13.7225,9.3152,13.9464,13.9839,14.256,18.3379,84.1465,0.2739,-0.0326,0.7755,0.9948,13.9843,0,14.7342,-0.3096,0.0545,-0.3641,-0.527,0.1064,-0.6334,8.8352,13.599,55.7107,13.6036,13.7335,18.7876,0.0489,5.1663,227555000.0,15.5857,-3.6716,0.3542,0.9982,43.6573,14.9421,13.4634,14.0645,14.8316,40.6047,35.0637,35.0637,49.8182,38.5828,0.0,13.7969,13.8185,0.5983,13.8128,-0.3752,44.337,-42.2169,13.8554
2008-06-20,40.62,41.45,39.3,13.45,6287900,316936339.3857,-5576646.2318,14.2686,15.3955,-0.499,7.1429,57.1429,50.0,0.7165,13.0522,13.9515,14.8508,-0.3907,-83.6374,-22.1136,13.6239,12.1924,13.8696,13.9124,14.1961,18.7792,86.6483,0.1554,-0.261,0.7472,0.9983,13.9302,1,14.718,-0.3265,0.0301,-0.3566,-0.499,0.1343,-0.6332,8.859,13.5975,58.6503,13.6323,13.7335,18.4711,0.1696,5.3281,214979200.0,14.4564,-3.4911,1.2775,1.0172,38.9432,14.863,13.4879,13.9515,14.775,33.6525,28.5565,28.5565,15.6863,5.2494,0.0,13.7556,13.6836,0.7268,13.8343,-0.3669,40.2348,-68.5808,13.8093
2008-06-27,39.78,40.42,38.94,13.25,5486100,309967509.6559,-7714331.0315,14.3597,15.6894,-0.465,0.0,50.0,50.0,0.7011,13.1313,13.8507,14.5701,-0.3851,-135.8174,-26.1905,13.4987,15.5436,13.775,13.8247,14.1264,19.1839,102.015,0.0642,-0.2006,0.5444,0.9781,13.8664,1,14.6226,-0.3513,0.0042,-0.3555,-0.465,0.1517,-0.6167,8.8827,13.5941,51.3108,13.6207,13.8162,18.7694,-0.5022,5.289,204007000.0,13.7195,-3.272,-3.6505,0.9481,36.9048,14.7871,13.5104,13.8507,14.713,29.3622,24.4664,24.4664,7.8947,-0.0,0.0,13.7142,13.5179,0.5003,13.8305,-0.3651,39.5207,-90.868,13.7354
2008-07-03,39.08,40.44,38.82,13.2,4158800,303909010.8905,-9815239.7812,14.5258,16.2203,-0.4119,100.0,42.8571,-57.1429,0.6901,13.1197,13.7747,14.4297,-0.0247,-139.3997,-27.4108,13.386,16.685,13.6862,13.7411,14.0576,19.4775,163.8672,0.0391,-0.2263,-0.4828,0.2779,13.8025,1,14.5417,-0.3714,-0.0127,-0.3587,-0.4119,0.1738,-0.5857,8.9062,13.5901,45.0305,13.592,13.8129,18.1254,-0.6137,5.229,195689400.0,12.9418,-2.9101,-4.4433,0.9542,36.2946,14.7141,13.5308,13.7747,14.6618,20.9849,9.9319,9.9319,6.2147,-0.0,0.0,13.67,13.3776,0.5476,13.8156,-0.3678,36.1652,-94.6099,13.6607
2008-07-11,39.4,40.02,38.06,12.97,7110600,294041239.4619,-12922153.3804,15.1823,17.1021,-0.3634,100.0,35.7143,-64.2857,0.6881,13.0485,13.6964,14.3443,-0.5306,-180.644,-32.2372,13.2408,23.7168,13.5756,13.6379,13.9768,19.6352,268.0473,-0.0219,-0.3425,-0.7308,-0.9994,13.7482,1,14.4231,-0.4012,-0.034,-0.3672,-0.3634,0.1817,-0.5451,8.9296,13.5839,45.2222,13.4771,13.6845,19.5456,-1.019,5.3066,181468200.0,12.0517,-2.5889,-7.2856,0.9394,33.8814,14.6441,13.5515,13.6964,14.619,14.0171,7.653,7.653,8.8496,-0.0,0.0,13.6201,13.1971,0.6626,13.7827,-0.3764,33.4391,-93.8037,13.5614
2008-07-18,38.4,38.89,36.7,12.8,7309900,294909081.4711,-12742290.7245,16.5542,18.302,-0.3364,100.0,28.5714,-71.4286,0.6919,12.9006,13.6324,14.3643,-0.2466,-222.196,-35.6264,13.0849,34.3885,13.4561,13.526,13.8895,19.6448,287.7515,-0.1207,-0.5378,-0.4579,-0.9524,13.6894,1,14.3542,-0.4335,-0.053,-0.3804,-0.3364,0.1646,-0.5011,8.9528,13.576,44.8068,13.3925,13.4546,22.7982,-1.1003,5.4058,166848400.0,11.1306,-2.4158,-7.9165,0.9639,32.1868,14.5552,13.5709,13.6324,14.5654,10.2489,13.1618,13.1618,24.4211,-0.0,0.0,13.5621,13.0088,0.7403,13.7269,-0.3903,37.0086,-81.2951,13.4475
2008-07-25,37.75,44.45,37.45,14.26,10687200,302481726.0425,-9100842.663,16.5742,18.2095,-0.2794,92.8571,100.0,7.1429,0.8115,12.8762,13.6516,14.4271,0.6343,76.0298,7.5143,13.3269,16.8347,13.5801,13.6242,13.9171,19.5245,301.368,-0.363,-0.6924,-0.2357,-0.8538,13.6631,1,14.3517,-0.337,0.0347,-0.3718,-0.2794,0.1735,-0.4529,8.976,13.5829,47.6808,13.5304,13.7163,18.0494,0.3583,5.6896,188222800.0,25.3567,-2.0109,2.5772,1.0367,53.7571,12.4064,13.5978,13.6516,14.5445,18.506,34.7031,34.7031,70.8387,33.3333,100.0,13.5104,13.3857,2.3663,13.6652,-0.3821,45.8936,-29.1613,13.5334
2008-08-01,42.16,42.77,41.31,14.21,7046700,302481726.0425,-6783810.0321,16.5928,18.1237,-0.1958,85.7143,92.8571,7.1429,0.7888,12.9157,13.7012,14.4867,-0.0822,120.9043,6.2534,13.5128,16.8347,13.6772,13.7025,13.939,19.3661,-35.2147,-0.6269,-0.3811,0.17,-0.5766,13.6662,0,14.3488,-0.2617,0.088,-0.3497,-0.1958,0.2061,-0.4018,8.999,13.5892,46.0341,13.5304,13.7163,17.2427,0.3042,5.5501,174129400.0,24.2234,-1.415,2.1877,1.029,53.1267,12.4064,13.6243,13.7012,14.5184,34.1953,54.721,54.721,68.9032,65.6924,97.0773,13.4725,13.6569,0.4936,13.6073,-0.3597,43.9538,-31.0968,13.6077
2008-08-08,42.02,43.32,39.97,14.59,11852100,323780126.6395,1557540.7825,15.8066,17.2644,-0.1126,78.5714,85.7143,7.1429,0.8133,12.8628,13.7315,14.6003,0.3373,117.0431,14.2661,13.7582,5.5858,13.8172,13.8204,13.9869,19.2682,-6.8986,-0.6347,0.2638,0.6171,-0.1201,13.69,1,14.3562,-0.1698,0.144,-0.3137,-0.1126,0.2419,-0.3545,9.022,13.5991,48.7313,13.6927,13.7163,19.5061,0.6152,5.5756,197833600.0,21.8142,-0.8153,4.4036,1.0429,57.133,12.4326,13.6544,13.7315,14.489,54.5822,74.3226,74.3226,83.2258,99.0258,100.0,13.4552,13.9935,1.1325,13.5691,-0.3218,52.2117,-16.7742,13.7282
2008-08-15,42.76,43.43,41.59,14.36,6951200,323105760.5006,4613745.9095,15.1335,16.5085,-0.0613,71.4286,78.5714,7.1429,0.7996,12.8479,13.7577,14.6676,-0.1601,130.9219,8.1274,13.8996,6.3826,13.9,13.8917,14.0142,19.1218,26.4575,-0.4976,0.5705,0.9481,0.4455,13.7225,1,14.3562,-0.1143,0.1596,-0.2739,-0.0613,0.2415,-0.3028,9.045,13.6067,49.1204,13.6927,13.7163,18.4223,0.4548,5.5704,183931200.0,20.9343,-0.4441,3.2718,1.0328,54.0637,12.4585,13.6836,13.7577,14.4543,68.1835,75.507,75.507,74.3919,94.9245,87.6963,13.4583,14.1644,0.622,13.5601,-0.2787,53.9462,-25.6081,13.8121
2008-08-22,42.56,42.56,40.87,14.25,6437500,328819517.8971,7262593.914,14.1226,15.4774,-0.027,64.2857,71.4286,7.1429,0.7834,12.845,13.7802,14.7154,-0.2781,79.85,5.4493,13.9887,0.9815,13.9544,13.94,14.032,18.6449,59.3086,-0.3869,1.444,0.969,0.8599,13.7631,1,14.3546,-0.0776,0.157,-0.2346,-0.027,0.2233,-0.2503,9.0678,13.6132,48.6234,13.6927,13.7163,19.4562,0.4005,5.4961,171056200.0,19.8419,-0.1959,2.8913,1.0252,52.7247,12.4842,13.713,13.7802,14.4226,74.9401,74.9909,74.9909,67.3549,62.5654,0.0,13.4789,14.2535,0.5723,13.5814,-0.2352,57.3455,-29.4859,13.8782
2008-08-29,41.87,42.09,40.95,13.89,5793800,318451665.2655,4387115.5409,13.1839,14.509,-0.0208,57.1429,64.2857,7.1429,0.755,12.9037,13.8107,14.7177,-0.7544,41.8302,-3.7891,13.9692,0.9815,13.9442,13.9331,14.0213,17.9404,90.0638,0.4974,1.9276,0.7063,1.0,13.7911,1,14.3524,-0.0771,0.126,-0.2031,-0.0208,0.1802,-0.2009,9.0905,13.6159,43.4118,13.6927,13.7163,18.7456,0.4405,5.4365,159468600.0,19.1172,-0.1507,3.2753,0.9986,48.1055,12.5096,13.7379,13.8107,14.4,69.4895,57.9707,57.9707,32.1653,29.2321,0.0,13.5102,14.1879,0.3861,13.6319,-0.199,57.9213,-43.4462,13.8921
2008-09-05,41.29,42.25,40.02,13.73,5348700,312839128.0457,1026147.4964,12.7356,13.7787,-0.0252,50.0,57.1429,7.1429,0.755,12.9021,13.8095,14.7168,-0.3318,10.0837,-7.506,13.9144,6.9077,13.9116,13.9063,13.9999,17.3939,118.4651,1.1608,0.7342,0.2846,0.8791,13.7984,0,14.3461,-0.0883,0.0918,-0.1801,-0.0252,0.1328,-0.158,9.1132,13.6171,38.4352,13.6927,13.7163,20.3858,0.4774,5.4983,148771200.0,17.7514,-0.1831,3.6014,0.9829,46.247,12.5348,13.7599,13.8095,14.3698,57.4724,39.4557,39.4557,18.8469,-0.0,0.0,13.5456,14.0797,0.7552,13.7157,-0.1716,55.4487,-49.3922,13.8854
2008-09-12,41.84,41.9,40.22,13.9,10082900,312839128.0457,-442080.1123,12.3194,13.3739,-0.0134,42.8571,50.0,7.1429,0.7417,12.9058,13.8142,14.7225,-0.4643,17.4177,-2.7657,13.913,6.9077,13.9106,13.9061,13.9929,17.3498,139.8789,1.0964,-0.3145,-0.0851,0.6444,13.799,0,14.3442,-0.0823,0.0783,-0.1606,-0.0134,0.1057,-0.1191,9.1357,13.62,47.2634,13.6927,13.7163,19.269,0.7075,5.3344,168937000.0,16.7789,-0.0972,5.3612,1.0003,48.6171,12.5597,13.7817,13.8142,14.3431,41.6106,27.4054,27.4054,31.2039,10.1072,30.3216,13.5827,14.0551,0.5689,13.8142,-0.148,53.1245,-42.7999,13.9041
2008-09-19,40.44,41.18,37.18,13.35,13092600,316112278.0457,38927.2397,13.4522,13.8604,0.0189,35.7143,42.8571,7.1429,0.7855,12.8564,13.7825,14.7086,-0.2525,-99.299,-15.5782,13.7744,28.1792,13.8248,13.8324,13.9455,17.263,164.4131,0.8232,-1.1267,-0.4911,0.2687,13.7827,0,14.3272,-0.1207,0.0319,-0.1526,0.0189,0.0985,-0.0796,9.1581,13.6173,44.4943,13.6927,13.7163,26.2569,0.3854,5.8827,142751800.0,14.7121,0.137,2.9721,0.9639,42.2109,12.5844,13.8021,13.7825,14.3018,32.4951,30.6241,30.6241,41.8216,10.1072,0.0,13.6143,13.8414,1.3546,13.8909,-0.1369,53.2947,-63.8695,13.8491
2008-09-26,39.36,40.19,36.59,12.97,8612400,315155344.7124,-72314.6532,14.738,14.5488,0.0329,100.0,35.7143,-64.2857,0.8165,12.7463,13.7359,14.7255,-0.2972,-134.5916,-23.2003,13.5667,31.4529,13.6928,13.717,13.873,16.8778,195.3928,0.2026,-1.3806,-0.8694,-0.2654,13.7473,1,14.3046,-0.1802,-0.0221,-0.1581,0.0329,0.0778,-0.0449,9.1804,13.6108,43.7125,13.6927,13.7087,25.2044,0.1684,6.2967,125527000.0,13.143,0.2394,1.3156,0.9643,38.3999,15.0263,13.82,13.7359,14.2555,30.7944,34.3536,34.3536,30.0353,10.1072,0.0,13.6329,13.5448,1.2191,13.9322,-0.1408,48.1954,-78.1522,13.7474
2008-10-03,37.86,38.93,36.2,12.53,10592400,306386544.7124,-2901321.3682,16.0858,15.3058,0.0455,100.0,28.5714,-71.4286,0.8242,12.5511,13.6672,14.7832,-0.315,-158.0083,-30.8126,13.2914,33.6072,13.5139,13.5587,13.7735,16.3401,242.6291,-0.2183,-1.0094,-0.953,-0.888,13.685,1,14.2612,-0.2596,-0.0812,-0.1784,0.0455,0.0636,-0.0181,9.2025,13.6,42.0174,13.5584,13.6427,24.3296,-1.7322,6.5779,104342200.0,12.09,0.332,-12.1456,0.9453,34.5937,14.9999,13.8342,13.6672,14.2083,31.1126,28.36,28.36,13.2231,-0.0,0.0,13.6313,13.1708,0.9245,13.9206,-0.1614,46.1395,-90.2094,13.5921
2008-10-10,36.14,36.51,27.8,9.97,12565400,290777172.9558,-8761504.0952,19.3368,17.2595,-0.0629,100.0,21.4286,-78.5714,0.9879,11.519,13.4705,15.422,-0.7681,-327.4368,-57.4163,12.4346,61.6,12.9692,13.0807,13.492,15.8377,274.4668,-0.5272,-0.5302,-0.6499,-0.997,13.5545,1,13.7874,-0.5228,-0.2755,-0.2473,-0.0629,-0.0503,-0.0126,9.2243,13.5637,40.0362,12.28,12.2204,39.4171,-4.2383,9.9053,79211400.0,9.3665,-0.4636,-29.8231,0.7557,21.2919,14.9451,13.8325,13.4705,14.1082,27.0113,18.3202,18.3202,11.7021,-0.0,0.0,13.5822,12.002,3.1156,13.8129,-0.235,37.494,-90.0429,13.1027
2008-10-17,29.77,33.24,28.74,10.5,10655300,291061314.2891,-10271942.5961,22.3556,19.4549,-0.2509,92.8571,14.2857,-78.5714,1.0262,10.974,13.2971,15.6203,0.2778,-254.9994,-44.9359,11.8797,61.6,12.5901,12.7372,13.2707,15.4269,303.2855,-0.4727,-0.2153,-0.203,-0.8359,13.3962,1,13.5639,-0.6807,-0.3467,-0.334,-0.2509,-0.2172,-0.0337,9.2458,13.5331,39.5894,12.28,12.2204,35.2359,-4.0819,9.7684,100522000.0,8.3729,-1.867,-27.9834,0.8101,27.5321,14.7792,13.8351,13.2971,14.0232,21.0035,16.3303,16.3303,24.0658,9.9434,29.8302,13.4808,11.3214,1.5239,13.6259,-0.3303,40.3589,-80.5686,12.715
2008-10-24,30.82,33.89,29.77,10.38,10549000,279078469.6289,-13768759.5932,24.7379,20.6561,-0.4381,85.7143,7.1429,-78.5714,1.0525,10.4947,13.1213,15.7478,-0.0388,-188.995,-45.9932,11.4081,55.7083,12.2505,12.4233,13.0568,15.0444,-39.8166,-0.5326,-0.7218,0.0903,-0.6403,13.2232,1,13.3516,-0.8063,-0.3779,-0.4284,-0.4381,-0.3588,-0.0793,9.2671,13.5016,45.8221,12.28,12.2204,31.8996,-3.9724,10.137,79424000.0,9.0739,-3.2922,-27.6716,0.8113,27.0034,14.6182,13.8409,13.1213,13.9368,18.0892,19.617,19.617,23.0831,21.0718,33.3851,13.3288,10.7876,1.3952,13.3627,-0.4371,39.0071,-82.741,12.3344
2008-10-31,30.28,33.0,28.52,10.59,16464500,286575697.3075,-11562088.6859,27.1722,21.8825,-0.6406,78.5714,0.0,-78.5714,1.0857,10.1355,12.9581,15.7807,0.221,-162.2687,-41.0509,11.0871,58.8178,11.995,12.1788,12.8741,14.7001,-24.1461,-0.9247,-0.8244,0.356,-0.4091,13.0568,1,12.8675,-0.8791,-0.3605,-0.5186,-0.6406,-0.4924,-0.1482,9.2881,13.4725,36.44,12.28,12.048,31.5005,-3.6642,10.2527,112353000.0,8.1682,-4.8613,-25.7068,0.7425,29.4746,14.4621,13.8464,12.9581,13.8455,20.6853,26.1086,26.1086,31.177,41.5769,61.5155,13.1352,10.483,1.5172,13.0236,-0.5424,40.0807,-77.6891,12.0044
2008-11-07,31.26,31.83,29.72,10.24,9495200,277125498.2554,-12615142.2235,29.4326,22.6196,-0.8426,71.4286,14.2857,-57.1429,1.0592,9.75,12.7979,15.8458,-0.4787,-139.0397,-44.438,10.7511,58.8178,11.7256,11.9209,12.6793,14.6085,-11.342,-1.1208,-1.2312,0.5542,-0.1967,12.854,1,12.3829,-0.9536,-0.3481,-0.6056,-0.8426,-0.6036,-0.239,9.3089,13.4402,30.5986,12.28,12.048,29.9826,-3.6439,10.3396,93362600.0,7.7746,-6.4635,-26.2375,0.7208,27.781,14.3107,13.8507,12.7979,13.7547,24.3962,27.4629,27.4629,28.1286,58.0679,79.303,12.907,10.16,0.7146,12.6353,-0.647,37.7497,-84.2473,11.6633
2008-11-14,31.04,31.2,28.05,10.15,10676100,281938216.3506,-10367786.3473,31.8201,23.4768,-1.0401,64.2857,7.1429,-57.1429,1.0597,9.3946,12.6428,15.891,-0.3365,-129.1406,-45.3334,10.467,62.858,11.4837,11.6851,12.4921,14.9693,-1.0245,-2.0985,-1.1858,0.6944,-0.0179,12.6187,1,11.8446,-1.0085,-0.3223,-0.6862,-1.0401,-0.687,-0.3531,9.3294,13.4073,21.4582,12.1643,12.048,31.6387,-3.5795,10.438,72010400.0,7.2156,-8.0676,-26.0666,0.696,27.3333,14.1638,13.8551,12.6428,13.6521,28.1187,30.7845,30.7845,33.0479,51.3894,13.3497,12.6524,9.9128,1.0667,12.2122,-0.7472,37.8103,-85.9833,11.3478
2008-11-21,29.73,31.24,26.66,10.11,15459000,293797205.509,-4732572.7251,34.2377,24.1802,-1.2088,100.0,0.0,-100.0,1.0925,9.0715,12.4885,15.9055,0.0286,-115.1436,-45.7579,10.2378,65.6666,11.2725,11.4753,12.3158,15.5917,3.6297,-2.3221,0.6985,0.7505,0.0633,12.413,1,11.4355,-1.0432,-0.2857,-0.7576,-1.2088,-0.7193,-0.4895,9.3496,13.3744,14.8926,12.1135,11.7371,31.3611,-3.7935,10.8044,41092400.0,6.4994,-9.4837,-27.2814,0.7044,27.1211,14.0213,13.8595,12.4885,13.5451,31.044,34.8847,34.8847,43.4775,32.4714,4.7614,12.38,9.7406,1.5182,11.7748,-0.8396,41.7988,-80.3756,11.069
2008-11-28,29.5,31.63,29.04,10.66,7244900,305154075.7793,1616525.4541,36.1178,24.6509,-1.3377,92.8571,0.0,-92.8571,1.0773,8.8731,12.3729,15.8727,0.7143,-81.1413,-31.2782,10.1987,60.5589,11.1776,11.366,12.1928,16.4581,11.9657,-1.4822,1.5961,0.8383,0.2073,12.1916,1,11.3123,-1.0152,-0.2061,-0.8091,-1.3377,-0.6959,-0.6418,9.3696,13.3472,19.5277,11.9391,11.6846,29.5308,-2.6977,10.1107,55582200.0,7.2542,-10.6008,-20.2027,0.7475,34.3609,13.8229,13.8655,12.3729,13.4697,38.7701,50.6411,50.6411,75.3977,39.3704,100.0,12.1038,9.8287,0.8803,11.3821,-0.9118,49.9759,-69.6181,10.9032
2008-12-05,30.2,31.29,28.88,10.45,9495400,315634475.7793,7401599.6679,37.893,25.3143,-1.4928,85.7143,7.1429,-78.5714,1.0603,8.6645,12.2555,15.8466,0.2282,-76.5907,-33.9289,10.1267,60.9709,11.0659,11.244,12.0638,17.362,16.4211,-0.9292,1.5363,0.8782,0.2827,12.0268,1,11.1809,-0.9979,-0.1511,-0.8469,-1.4928,-0.6801,-0.8127,9.3893,13.3182,19.3357,11.9391,11.6846,28.2271,-2.5155,10.1455,36591400.0,6.8439,-11.9559,-19.3996,0.7525,33.0356,13.6325,13.8694,12.2555,13.3786,50.7077,66.5973,66.5973,80.9165,62.1518,81.6939,11.8325,9.8493,0.8395,11.065,-0.9694,52.5115,-73.5049,10.7444
2008-12-12,31.37,33.2,29.62,11.24,13270000,340098721.5894,16879426.4524,38.1803,25.2498,-1.5685,78.5714,0.0,-78.5714,1.0715,8.6105,12.1042,15.598,0.4721,-48.8648,-15.4638,10.2738,41.9141,11.0921,11.243,12.0025,18.0885,21.711,-0.3937,1.2119,0.9185,0.3699,11.9223,1,11.1853,-0.9104,-0.0508,-0.8596,-1.5685,-0.5885,-0.98,9.4089,13.2974,26.7293,11.9391,11.6253,25.9375,-1.2935,9.536,63131400.0,10.6163,-12.6645,-10.3235,0.8183,42.2681,13.4496,13.8768,12.1042,13.2968,67.3209,84.7245,84.7245,97.8593,93.898,100.0,11.5801,10.1618,1.2168,10.8235,-0.999,61.2284,-57.5824,10.723
2008-12-19,33.09,35.28,32.42,11.69,10623800,348270875.4355,21822456.6833,37.2112,25.3317,-1.6072,71.4286,0.0,-71.4286,1.0644,8.6184,11.9783,15.3381,0.458,-16.5348,-6.3075,10.5148,24.6128,11.1844,11.3029,11.9795,18.7736,27.7073,-0.2771,0.5321,0.9548,0.465,11.8657,1,11.2165,-0.7951,0.0516,-0.8467,-1.6072,-0.4765,-1.1307,9.4282,13.2814,26.0041,11.6631,11.5034,24.2456,1.7187,9.1038,84379000.0,14.6679,-13.0483,17.2332,0.8408,46.8462,13.2741,13.8866,11.9783,13.2355,80.2814,89.5224,89.5224,89.7912,93.898,100.0,11.3597,10.5746,0.9721,10.6615,-0.9982,62.6473,-46.1404,10.7862
2008-12-26,34.74,34.76,33.79,11.7,2623800,349731547.6005,22325505.0408,36.3113,25.5246,-1.6168,64.2857,0.0,-64.2857,1.0119,8.6936,11.8337,14.9738,-0.3402,-7.6087,-6.2398,10.7175,24.6128,11.263,11.3552,11.9584,19.4018,38.3963,-0.249,0.8104,0.9934,0.6211,11.7911,1,11.2383,-0.6954,0.121,-0.8164,-1.6168,-0.3551,-1.2617,9.4474,13.2655,30.2335,11.4701,11.3358,23.6813,1.1904,8.6524,89626600.0,14.3265,-13.1903,11.3321,0.8759,46.8801,13.1056,13.8965,11.8337,13.1507,88.533,91.3523,91.3523,86.4063,100.0,100.0,11.1773,10.8998,0.3297,10.5846,-0.9749,65.1058,-42.0962,10.8709
