date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-02-22,104.38,105.67,101.59,105.25,4925197,106282309.3886,6523970.8853,36.3978,37.1432,5.8428,7.1429,92.8571,85.7143,7.9664,63.2878,86.0395,108.7912,0.2132,133.906,35.173,102.0898,43.6853,95.0071,93.6243,87.3409,19.8365,164.1291,9.2898,-2.1792,-0.4868,0.2735,85.3499,1,93.4459,7.6662,1.7958,5.8703,5.8428,4.4264,1.4165,11.5845,45.4113,54.3077,89.225,86.185,11.6994,22.06,7.569,51620292.0,29.8506,6.7094,26.5176,1.3858,67.5865,75.4842,,86.0395,76.4791,89.6734,91.7765,91.7765,90.2596,100.0,100.0,88.8802,105.1416,4.08,90.66,1.0555,66.5909,-4.6395,95.9809
2019-03-01,105.97,111.76,104.79,110.95,7311862,111894519.1416,7995327.9928,37.4171,36.9888,7.5783,0.0,100.0,100.0,7.8951,62.4127,87.5015,112.5903,0.7146,142.671,41.5564,105.2733,50.6673,97.4598,95.9344,89.0897,19.6789,173.2681,6.9285,0.2325,-0.6193,0.1172,86.3111,1,96.5447,8.3701,1.9998,6.3703,7.5783,5.1512,2.4271,11.7569,46.0667,60.0003,95.705,92.265,10.9617,29.82,7.1159,58932154.0,33.4782,8.6225,36.7558,1.5157,70.7782,77.7043,,87.5015,77.5129,91.0187,91.5276,91.5276,95.8117,100.0,100.0,90.5474,108.675,6.9692,93.0232,1.1454,66.4237,-2.0775,98.6384
2019-03-08,111.58,111.58,99.77,104.25,8429957,109860194.2094,7223113.6044,37.2963,36.4723,8.6702,0.0,92.8571,92.8571,8.1748,64.4273,89.205,113.9827,-0.6207,103.5301,25.8674,106.0977,35.7269,98.5045,97.0431,90.2127,19.6713,179.6016,8.856,3.0521,-0.7022,0.007,87.6449,1,97.0471,8.2918,1.5372,6.7546,8.6702,5.0676,3.6026,11.9314,46.6485,52.6378,95.705,93.655,14.2176,16.65,7.8415,50502197.0,30.0235,9.791,19.0068,1.2131,62.9337,80.4288,,89.205,78.4907,86.3115,75.6303,75.6303,40.8195,66.6667,0.0,92.3313,108.7996,11.81,95.228,1.2117,66.7185,-20.7401,100.043
2019-03-15,104.76,112.58,104.76,110.27,10809413,114283483.4165,7657971.2292,37.2798,36.0406,10.4797,14.2857,100.0,85.7143,8.1859,66.7106,91.2725,115.8344,0.7046,114.8674,33.0476,108.1825,37.0654,100.3145,98.8067,91.6984,19.7973,183.0201,9.8747,1.7489,-0.7434,-0.0527,89.3748,1,98.8805,8.6161,1.4892,7.1269,10.4797,5.6147,4.865,12.1082,47.2847,55.137,96.04,94.065,13.1841,23.18,7.4235,61311610.0,28.7138,11.7523,26.6161,1.3705,66.5238,82.9353,,91.2725,79.6177,80.008,72.8661,72.8661,81.9672,48.5887,45.766,94.2109,110.8024,8.33,97.6057,1.2732,65.5921,-6.2382,102.076
2019-03-22,110.12,115.88,109.66,109.83,5232622,109336888.9856,5565771.9178,37.5743,35.4708,11.596,7.1429,100.0,92.8571,8.0454,68.0949,92.94,117.7851,-0.0466,118.3619,32.041,109.676,41.4025,101.7785,100.2765,93.0415,20.0684,186.2447,10.6053,-2.8464,-0.7798,-0.1088,91.1489,1,100.2284,8.737,1.288,7.4489,11.596,5.4486,6.1475,12.2872,47.9102,59.3672,96.04,95.715,12.4561,14.18,7.3254,56078988.0,30.0579,12.8978,14.8249,1.3202,66.0205,85.6033,,92.94,80.7225,70.0802,61.7441,61.7441,62.4457,28.3719,39.3497,96.1448,111.9671,6.22,99.9021,1.3228,59.5585,-15.0012,103.7664
2019-03-29,109.33,112.95,105.2,112.39,6076598,114535309.2337,5857935.7404,36.9271,34.801,13.0794,0.0,92.8571,92.8571,8.0243,70.3914,94.895,119.3986,0.3948,98.6893,35.1169,111.4376,28.5127,103.411,101.8916,94.4747,20.4923,188.7396,7.8811,-4.636,-0.8063,-0.1519,93.015,1,102.1505,8.9363,1.1899,7.7464,13.0794,5.57,7.5094,12.4685,48.555,60.2369,99.74,96.61,15.5668,21.72,7.1397,62155586.0,27.9844,14.4472,23.955,1.3853,67.5585,88.631,,94.895,81.7653,69.62,74.2498,74.2498,78.3364,48.0236,58.9553,98.1132,113.5502,7.7499,102.0604,1.3652,60.9545,-9.0555,105.5444
2019-04-05,114.03,116.7,106.75,111.33,6944025,113983974.5854,5269493.0307,36.7154,34.4833,13.3872,0.0,100.0,100.0,8.1619,72.7862,96.664,120.5418,-0.2714,96.9188,32.4438,112.5139,33.9635,104.6293,103.1501,95.7233,21.0486,190.5548,7.8251,-5.413,-0.8247,-0.1832,94.4548,1,103.2374,8.9061,0.9277,7.9783,13.3872,4.6133,8.7739,12.6521,49.1827,61.6176,99.74,100.4401,14.2113,15.47,7.3312,55211561.0,28.8294,14.6258,16.1381,1.2709,66.2219,91.3559,,96.664,82.8278,68.5606,69.6878,69.6878,68.2812,56.4684,71.1004,100.0741,114.187,9.95,103.9189,1.3934,59.1595,-16.513,106.8833
2019-04-12,111.28,115.67,108.29,112.68,6685702,115249033.1178,4952240.2705,36.5188,34.5069,14.0302,0.0,92.8571,92.8571,8.1057,76.3725,98.638,120.9035,0.1898,93.2655,34.2285,113.6373,33.9635,105.8679,104.4207,96.9793,21.6504,192.2808,4.4077,-8.2836,-0.8413,-0.2127,95.5565,1,104.4688,8.8886,0.7282,8.1604,14.0302,4.0709,9.9593,12.8379,49.8177,62.1531,101.675,101.9401,13.2876,13.7,7.1936,61897263.0,26.9556,15.1314,13.8412,1.2938,67.1142,94.1437,,98.638,83.973,71.6402,70.9831,70.9831,66.3317,67.0574,71.1167,102.0006,114.9597,7.3756,105.6013,1.4106,58.1087,-13.618,108.1763
2019-04-18,114.01,117.06,100.25,101.94,14909286,103337569.05,582240.0952,34.8105,33.9068,13.3153,14.2857,100.0,85.7143,8.7275,77.9176,99.438,120.9584,-0.718,49.814,9.4554,111.791,12.6028,105.2636,104.09,97.3468,22.4168,196.398,2.431,-0.9647,-0.878,-0.2823,96.6129,1,104.4231,7.9168,-0.1948,8.1117,13.3153,2.4288,10.8866,13.0254,50.3389,51.2543,101.675,102.1201,18.0433,-2.4,8.5614,46987977.0,23.2471,14.1737,-2.3002,1.0658,54.7277,96.6249,,99.438,84.812,62.9643,48.2221,48.2221,10.0535,47.4057,0.0,103.758,111.6236,16.81,106.7984,1.3865,46.961,-50.6027,107.7935
2019-04-26,100.72,108.34,100.28,108.21,10447940,113448357.4197,1958650.8598,33.2243,33.2051,12.5733,7.1429,92.8571,85.7143,8.6796,80.856,100.8255,120.795,0.9296,39.4089,18.8693,111.7896,12.6028,105.7169,104.6393,98.1515,23.4769,199.4767,4.4284,0.6261,-0.9024,-0.3334,97.3841,1,104.6695,7.5654,-0.437,8.0024,12.5733,0.9389,11.6344,13.2149,50.9176,53.3044,104.27,102.1201,16.847,3.31,8.021,57435917.0,21.7057,13.172,3.1554,1.1934,59.4346,99.0771,,100.8255,85.6788,53.4837,41.246,41.246,47.3528,35.9338,36.6848,105.3334,111.1672,8.0571,107.793,1.3509,53.4558,-29.6187,108.1869
2019-05-03,107.93,111.7,106.8,110.41,6830108,116682204.4728,3372620.1567,32.1989,33.0446,11.7742,0.0,85.7143,85.7143,8.4096,83.544,102.1865,120.829,0.5061,65.1556,21.9362,112.2725,18.8694,106.4389,105.4087,99.0595,24.4695,202.2265,3.873,-3.7323,-0.922,-0.3783,98.0409,1,104.9775,7.3794,-0.4984,7.8778,11.7742,-0.3264,12.1006,13.4064,51.5125,59.4553,105.83,104.7402,16.1458,5.16,7.6167,64266025.0,23.6562,12.1684,4.9026,1.1518,60.9681,100.25,,102.1865,86.619,42.9168,39.2822,39.2822,60.4402,29.0217,50.3803,106.7433,111.4848,4.9,108.5477,1.3121,52.5849,-26.9892,108.7065
2019-05-10,107.0,129.97,106.11,128.87,15014309,130312126.2222,7981253.5933,32.9605,33.884,11.634,0.0,100.0,100.0,9.5132,85.119,104.5735,124.028,0.9166,162.0206,41.8124,117.1966,42.8605,109.8898,108.5369,101.2677,25.2598,202.4491,3.3103,-4.5728,-0.9235,-0.3819,98.8893,1,107.5809,8.6222,0.5955,8.0267,11.634,-0.7959,12.4299,13.6008,52.2861,62.9406,115.405,114.52,13.2533,17.92,7.382,79280334.0,33.136,11.7636,16.1514,1.302,70.9062,100.2829,,104.5735,87.9376,49.5196,68.0306,68.0306,96.2988,62.355,100.0,108.1802,118.0703,23.86,109.385,1.3178,65.1423,-3.5599,111.5489
2019-05-17,124.71,131.99,120.63,129.15,7966774,134295513.2222,10408476.4452,33.8064,34.8218,11.5795,0.0,100.0,100.0,9.6451,86.0501,106.651,127.2519,0.3908,201.772,42.0534,121.1723,44.804,112.8529,111.2853,103.333,26.0855,200.651,1.9613,-12.0169,-0.9111,-0.3527,99.8524,1,109.5588,9.5199,1.1946,8.3253,11.5795,-0.9726,12.5521,13.798,53.0547,63.5999,115.545,115.88,12.1383,24.9,7.4681,87247108.0,31.8442,11.4712,23.8849,1.2378,71.0267,104.1422,,106.651,89.2404,63.3033,82.5971,82.5971,91.0523,83.4601,100.0,109.7362,122.9933,11.36,110.3279,1.3475,64.314,-8.8144,114.1439
2019-05-24,125.85,131.0,123.8,129.52,7697238,138829078.1339,11897704.0434,34.592,35.4949,10.9608,21.4286,92.8571,71.4286,9.4706,87.9287,108.7725,129.6163,0.5096,187.086,42.3929,124.3925,44.804,115.4171,113.7166,105.2728,27.0429,197.7959,-4.6442,-6.9811,-0.8894,-0.3056,100.9077,1,111.3759,10.1443,1.4552,8.6891,10.9608,-1.5207,12.4815,13.9981,53.8194,64.5437,115.73,115.88,11.479,19.25,7.3121,94944346.0,30.1146,10.6302,17.4572,1.2347,71.1965,106.11,,108.7725,90.5452,81.2716,93.187,93.187,92.2099,100.0,100.0,111.4398,126.6543,7.2017,111.4518,1.3869,67.0414,-7.666,116.552
2019-05-31,129.56,132.87,122.57,125.88,4763515,137127162.095,10883805.3172,35.4603,36.4387,11.2272,14.2857,100.0,85.7143,9.5298,89.0845,110.284,131.4835,-0.3573,159.0772,34.0699,125.9964,46.7486,117.0268,115.3384,106.7993,28.641,194.5479,-4.9203,18.935,-0.8621,-0.2512,101.5419,1,112.3067,10.2275,1.2307,8.9968,11.2272,-1.0486,12.2757,14.2009,54.54,64.1024,115.73,116.32,10.5928,16.05,7.5706,90180831.0,29.1913,10.7287,14.6135,1.196,67.0349,109.7332,,110.284,91.7404,87.1659,85.7137,85.7137,73.8789,86.4379,59.3138,113.2415,127.9411,10.3,112.6966,1.4166,63.7433,-21.1178,118.2403
2019-06-07,126.24,132.28,115.87,131.43,7199726,143581029.8257,11533095.0874,35.0122,36.1543,11.0301,7.1429,92.8571,85.7143,10.0213,91.22,112.322,133.424,0.3163,133.4407,39.8436,128.5803,29.1873,119.2427,117.4839,108.6238,30.7639,191.8783,3.2367,44.2038,-0.8375,-0.2058,101.8551,1,113.5249,10.6189,1.2977,9.3212,11.0301,-0.9837,12.0138,14.4064,55.3089,57.7152,116.685,116.32,14.1294,19.04,7.6248,97380557.0,25.7769,10.3466,16.941,1.1846,69.9218,113.2037,,112.322,93.0852,88.6011,86.9026,86.9026,94.6188,76.2278,69.3697,115.1425,130.6457,16.41,114.3354,1.4478,74.4722,-4.3505,120.4721
2019-06-14,133.45,137.78,126.52,129.91,6503236,140993596.6747,9926976.2556,35.0801,36.1799,10.9065,0.0,100.0,100.0,10.1098,93.0157,114.0245,135.0333,-0.3144,146.3339,36.3225,130.1935,35.962,120.8838,119.1407,110.2005,31.4223,190.8372,17.4659,52.3578,-0.8274,-0.188,102.6849,1,115.2035,10.6833,1.0896,9.5936,10.9065,-0.7602,11.6668,14.6146,56.0549,64.1374,116.685,119.015,13.0053,18.58,7.7821,90877321.0,27.6122,10.0611,16.6891,1.2461,68.1613,115.87,,114.0245,94.433,83.3808,77.526,77.526,64.0803,51.9162,27.065,117.1017,131.9457,11.26,116.5225,1.4697,69.1102,-20.9699,122.3062
2019-06-21,130.11,137.45,128.15,132.87,4628335,141063270.5349,8389644.2113,35.1431,36.3587,10.6232,35.7143,92.8571,57.1429,10.0519,94.3731,115.719,137.0649,0.2968,131.9229,39.5163,132.1369,35.962,122.7278,120.9713,111.8797,31.15,189.8795,28.5733,15.6132,-0.8179,-0.1716,103.9653,1,116.8105,10.8481,1.0036,9.8445,10.6232,-0.7444,11.3676,14.8257,56.8231,62.5806,117.405,119.015,12.1458,20.19,7.5652,95505656.0,25.7874,9.623,17.918,1.205,69.7581,115.87,,115.719,95.7858,81.0639,78.7631,78.7631,77.5901,53.9573,65.4373,119.1021,133.7532,9.3,119.04,1.4871,67.6129,-13.0829,124.2906
2019-06-28,134.0,134.0,123.43,130.84,7176461,143948791.7506,7916161.1062,34.3572,35.6421,10.586,28.5714,85.7143,57.1429,10.0889,95.4002,117.044,138.6878,-0.299,93.1186,34.5328,133.1043,24.1412,123.9758,122.2871,113.2842,30.3011,188.3082,24.4642,-21.6414,-0.8019,-0.1445,105.9152,1,117.9024,10.6916,0.6777,10.0139,10.586,-0.5609,11.1468,15.0394,57.5632,56.598,117.405,119.015,14.5786,28.9,7.7109,88329195.0,23.8576,9.447,28.35,1.1913,67.2664,119.3756,,117.044,97.0588,75.4292,69.9985,69.9985,68.325,33.5067,8.0177,121.0919,134.2032,10.57,121.5902,1.4913,64.1349,-18.4919,125.789
2019-07-05,133.2,135.25,129.6,135.11,3663936,147431152.1612,8110836.2296,33.7586,35.237,10.6082,21.4286,78.5714,57.1429,9.7719,96.3034,118.5545,140.8056,0.3381,105.7428,39.4335,134.8535,25.9767,125.6888,123.9969,114.9009,30.597,187.814,15.0763,-30.0294,-0.7967,-0.136,107.5855,1,119.3486,10.7879,0.6191,10.1687,10.6082,-0.4091,11.0173,15.2559,58.3387,61.0771,118.525,119.015,13.9765,26.9,7.2325,91993131.0,23.786,9.3133,24.8591,1.2022,69.7167,122.3203,,118.5545,98.4036,75.5571,77.9096,77.9096,87.8138,55.2444,92.2781,123.0669,135.8401,5.65,123.9068,1.4923,64.6687,-7.1143,127.6568
2019-07-12,134.45,143.68,133.61,138.56,4890035,147343791.0855,7425330.5988,33.993,35.2559,12.0093,14.2857,100.0,85.7143,9.7931,97.228,120.2198,143.2115,0.4077,125.0881,43.1321,137.0293,37.0405,127.6682,125.9379,116.6531,30.1157,185.6416,7.2666,-23.5546,-0.7732,-0.0983,109.6646,1,121.3696,11.0151,0.6771,10.338,12.0093,0.9503,11.059,15.4753,59.1409,60.7886,120.2475,121.965,12.95,28.145,7.0681,96883166.0,28.1875,10.3928,25.4914,1.2445,71.5661,123.43,,120.2198,99.6979,74.9505,76.9435,76.9435,74.6917,66.7653,100.0,125.0415,138.0878,10.0699,126.0854,1.4946,62.449,-11.8004,129.7674
2019-07-19,139.46,140.48,134.1,134.16,4726640,142702382.5398,4993054.6127,34.2107,34.5106,12.4991,7.1429,92.8571,85.7143,9.5492,98.0369,121.3803,144.7236,-0.831,98.9883,32.0528,137.5968,37.0405,128.6669,127.0342,117.9499,29.1586,182.6546,4.8184,-9.9373,-0.7391,-0.0463,112.0018,1,122.2349,10.7171,0.3032,10.4138,12.4991,1.3379,11.1612,15.6974,59.8911,55.5103,120.2475,121.965,12.3322,5.29,7.1177,92156526.0,26.8429,10.6623,4.1049,1.1906,66.0264,126.8725,,121.3803,100.8987,75.5614,71.8311,71.8311,52.9879,64.0927,0.0,126.9619,138.0559,6.3775,128.0871,1.483,60.9078,-21.9202,131.0328
2019-07-26,134.3,149.8,130.78,146.04,9695424,148564494.8427,5409336.1136,35.1361,34.1802,13.5382,0.0,100.0,100.0,10.2257,99.172,123.4698,147.7675,0.6172,124.9333,44.5478,140.9188,47.1659,131.3397,129.5683,120.0306,28.0125,179.5621,4.2663,-1.2247,-0.7017,0.0076,114.5598,1,127.256,11.3091,0.7162,10.5929,13.5382,2.0907,11.4475,15.9226,60.7525,67.1994,127.125,125.0414,10.6938,16.89,7.002,101851950.0,29.7868,11.3617,13.0778,1.4326,72.2739,129.7297,,123.4698,102.2581,73.305,71.1403,71.1403,85.7414,66.6667,100.0,128.902,141.9995,19.02,130.114,1.4854,61.7461,-7.5933,133.6776
2019-08-02,144.0,145.95,134.11,141.2,9235127,150389680.4153,5668616.1267,35.9953,34.0971,12.9419,0.0,92.8571,92.8571,10.3474,100.3416,125.0163,149.6909,-0.2365,104.5136,33.756,142.3004,47.1659,132.8567,131.1192,121.5987,27.0082,177.8407,5.0658,0.0839,-0.68,0.0377,117.2729,1,129.1262,11.2579,0.5321,10.7259,12.9419,1.3038,11.6381,16.1508,61.557,66.1979,128.225,127.955,9.8131,11.68,7.3282,92616823.0,27.3337,10.7152,9.0179,1.3049,66.878,130.78,,125.0163,103.5217,69.4522,65.385,65.385,57.4257,37.8772,13.6315,130.8346,143.0903,11.93,131.8159,1.481,63.9456,-19.6841,135.2571
2019-08-09,135.41,147.59,131.26,145.99,7567276,156474085.4294,7195303.5341,36.226,34.5932,12.7433,7.1429,85.7143,78.5714,10.7747,101.5731,126.8243,152.0754,0.6479,104.513,38.6387,144.5108,39.225,134.8772,133.102,123.4055,26.2142,178.4158,4.5546,5.9814,-0.6873,0.0276,119.8588,1,131.5307,11.4717,0.5967,10.875,12.7433,0.9149,11.8284,16.3821,62.4014,67.0184,135.96,127.955,10.6401,20.11,7.3805,100184099.0,24.3747,10.4127,15.9755,1.3223,69.3193,130.78,,126.8243,104.7193,70.3013,74.3785,74.3785,79.9685,55.4465,52.7078,132.7741,145.3926,16.33,133.3646,1.4784,68.6215,-8.7205,137.161
2019-08-16,144.56,147.0,136.89,142.57,4577972,157037562.9519,7345027.2731,36.4402,35.1233,12.382,0.0,78.5714,78.5714,10.7276,103.1057,128.3333,153.5608,-0.1967,102.683,31.2029,145.3461,39.225,136.0607,134.3644,124.8251,25.6354,180.9345,8.661,3.2112,-0.7185,-0.0163,121.9723,1,132.0603,11.2356,0.2885,10.9472,12.382,0.3896,11.9923,16.6162,63.203,63.8197,135.96,132.835,9.9235,11.14,7.5244,95606127.0,22.7331,9.9991,8.476,1.1063,65.6014,131.26,,128.3333,105.7705,68.7414,66.4605,66.4605,61.9874,22.1131,0.0,134.6758,145.7402,10.115,134.7216,1.4653,66.1694,-21.3086,138.2701
2019-08-23,143.0,146.7,138.54,141.05,4430968,155332509.0891,6196031.0033,36.6392,35.6156,12.2692,21.4286,71.4286,50.0,10.5442,105.2812,129.8193,154.3573,-0.239,94.5527,27.9191,145.5458,39.225,136.8283,135.2558,126.0269,25.2233,186.3254,5.8914,0.8102,-0.7807,-0.1102,123.9343,1,132.4046,10.8013,-0.1166,10.918,12.2692,0.094,12.1752,16.853,63.9815,57.2717,135.96,132.835,9.375,11.14,7.4755,91175159.0,21.4764,9.7991,8.5752,1.0921,63.9595,131.26,,129.8193,106.8513,68.7188,65.3172,65.3172,53.9958,17.5693,0.0,136.4851,145.2879,8.16,136.1496,1.4387,61.9593,-25.7884,139.0461
2019-08-30,141.79,145.06,130.84,134.51,6032224,152415059.9157,4234432.2465,35.2921,35.3762,11.6197,14.2857,64.2857,50.0,10.8064,107.6084,130.9108,154.2131,-0.5121,51.734,14.6257,143.9882,17.7799,136.4716,135.1564,126.6553,24.9792,191.2016,9.0287,5.9516,-0.831,-0.1943,125.5333,1,132.4319,9.8163,-0.8813,10.6977,11.6197,-0.6704,12.2901,17.0922,64.6868,49.5504,135.96,132.835,13.5837,1.64,8.0339,85142935.0,19.4585,9.2137,1.2343,1.0385,57.3129,149.8,,130.9108,107.6579,59.2474,45.9645,45.9645,21.9104,-0.0,0.0,138.0991,142.5009,14.215,137.3988,1.3875,58.0588,-45.0634,138.8367
2019-09-06,132.92,137.59,126.15,132.21,7774207,152877163.129,3194044.4824,33.2692,34.1407,10.736,7.1429,57.1429,50.0,10.8517,113.2849,132.4243,151.5636,-0.0621,6.5448,10.2851,142.0773,6.9718,135.816,134.7635,127.0668,24.8639,197.4825,10.2447,-6.0641,-0.8869,-0.3004,126.7818,1,132.4282,8.7492,-1.5588,10.308,10.736,-1.5683,12.3043,17.3335,65.362,47.8135,137.975,132.835,15.6479,1.37,8.2079,77368728.0,17.9933,8.4409,1.0471,1.0503,55.1425,149.6104,,132.4243,108.4883,48.6685,34.7237,34.7237,28.2649,-0.0,0.0,139.4405,139.4727,11.44,138.452,1.3154,60.2847,-51.842,138.2731
2019-09-13,132.31,134.04,119.65,127.19,11019015,153399982.3902,2644415.209,31.315,33.1975,9.6119,0.0,50.0,50.0,11.1046,117.5326,133.3733,149.2139,-0.3557,-56.5608,1.2711,139.2172,5.9108,134.4889,133.7537,127.0759,24.8147,205.2098,6.4079,-11.078,-0.9409,-0.4259,127.7596,1,132.3673,7.413,-2.316,9.729,9.6119,-2.426,12.0379,17.5767,65.9803,45.9446,136.615,134.7261,18.3789,-7.92,8.7307,66349713.0,16.3275,7.5187,-5.8619,0.9677,50.6356,149.1412,,133.3733,109.1093,35.5331,25.9111,25.9111,27.558,-0.0,0.0,140.4291,135.3562,14.3929,139.0206,1.2205,55.6601,-74.9969,136.98
2019-09-20,125.81,138.47,125.17,136.87,6709675,158495299.4954,3800402.7481,29.27,32.2065,9.0744,92.8571,42.8571,-50.0,11.2614,122.8258,134.6963,146.5667,0.8316,-0.0988,15.5968,139.2643,2.6841,134.8552,134.1692,127.8014,24.9056,212.9484,4.5634,-16.6213,-0.978,-0.5439,128.6562,1,132.4399,7.0538,-2.1401,9.194,9.0744,-2.583,11.6574,17.8223,66.6892,46.1225,136.615,134.7261,16.8285,-1.685,8.2278,73059388.0,17.7568,7.041,-1.2161,1.0536,57.7984,148.2565,,134.6963,110.1395,33.4872,39.8266,39.8266,63.6571,17.9196,53.7589,141.1375,135.5989,13.3,139.2511,1.1329,59.7341,-42.8886,137.0178
2019-09-27,136.7,138.2,121.59,123.03,8752641,151260274.7555,1625762.256,27.4719,30.9145,7.6585,85.7143,35.7143,-50.0,11.6435,121.7158,134.4043,147.0927,-0.823,-83.2209,-5.5132,135.8125,4.0968,133.036,132.684,127.448,25.1299,222.1292,-2.15,-23.6278,-0.9987,-0.6708,129.3638,1,132.2541,5.588,-2.8847,8.4728,7.6585,-3.3456,11.0041,18.0695,67.2526,39.6269,134.535,134.7261,17.3099,-11.13,9.4639,64306747.0,15.9474,5.9235,-8.2961,0.9259,47.2434,147.3984,,134.4043,110.9659,33.5251,34.8374,34.8374,13.2973,17.9196,0.0,141.4874,130.9315,16.61,138.8699,1.0242,49.2809,-88.7956,135.144
2019-10-04,122.66,132.17,120.84,131.87,7197410,158076533.2992,2757149.5681,25.9028,29.8307,6.3114,78.5714,28.5714,-50.0,11.6211,122.0228,134.5403,147.0577,0.8129,-75.3314,6.2618,135.1928,5.5046,132.8566,132.5755,127.7755,25.5215,227.251,-8.277,-16.9412,-0.9992,-0.7343,129.7981,1,132.2521,5.0811,-2.7134,7.7944,6.3114,-3.956,10.2674,18.3186,67.8988,46.7331,134.535,134.7261,16.5654,-14.17,8.8125,71504157.0,14.8369,4.852,-9.7028,1.0079,53.1309,146.566,,134.5403,112.1997,40.6526,47.2938,47.2938,64.927,36.5127,55.7791,141.5499,130.5195,11.33,138.0634,0.9228,53.2464,-59.4735,134.5427
2019-10-11,131.01,133.69,123.86,127.48,7214072,156175775.7733,2364553.3859,24.2118,29.1024,5.1855,71.4286,21.4286,-50.0,11.4931,121.7271,134.4383,147.1494,-0.3591,-74.9598,0.277,133.5756,2.2292,132.0294,131.8961,127.7536,26.2937,236.5694,-11.8335,-11.1756,-0.9797,-0.8346,130.2388,0,132.185,4.2758,-2.8149,7.0907,5.1855,-4.2421,9.4276,18.5695,68.4946,48.4639,134.535,134.7261,15.5534,-13.72,9.0156,64290085.0,14.8751,3.9691,-9.7167,0.9435,50.1385,145.7586,59.2751,134.4383,113.3709,40.6907,39.9408,39.9408,41.5982,27.7359,27.4285,141.3448,128.7127,9.83,136.8051,0.8205,52.507,-74.035,133.3461
2019-10-18,127.03,130.26,109.42,116.86,19607852,150568155.9114,204743.7748,24.3251,29.2679,2.18,100.0,14.2857,-85.7143,12.1608,119.5682,133.9873,148.4063,-0.488,-185.4796,-12.554,129.6094,25.7973,129.6957,129.8913,126.9467,26.927,242.6101,-14.1715,5.7234,-0.9531,-0.8879,130.2664,1,131.5321,2.749,-3.4734,6.2224,2.18,-6.1141,8.2941,18.8215,68.9783,38.6803,131.45,129.61,22.1312,-29.13,10.4063,44682233.0,13.0543,1.6613,-19.9534,0.8434,43.723,144.9754,59.7183,133.9873,114.1785,43.76,44.0454,44.0454,25.611,27.7359,0.0,140.8026,123.6949,20.84,135.1255,0.7007,52.108,-81.575,130.8063
2019-10-25,117.05,118.58,107.0,113.82,13695706,153004525.0272,77780.5821,24.6512,29.8936,-0.3174,100.0,7.1429,-92.8571,12.1193,116.2294,133.1068,149.9841,-0.2789,-221.6818,-15.8724,125.647,28.891,127.2533,127.7484,125.9743,27.0763,254.0088,-7.1404,13.3369,-0.8745,-0.9613,130.4102,1,130.827,1.2789,-3.9548,5.2337,-0.3174,-7.213,6.8956,19.0746,69.4267,36.4941,129.93,128.4,22.047,-28.75,10.6478,30986527.0,12.1633,-0.2415,-20.1655,0.8484,42.0638,143.5532,60.1464,133.1068,114.9891,37.8919,29.6894,29.6894,21.859,9.1428,0.0,139.8886,118.9442,11.58,133.1898,0.5684,53.1134,-84.0654,128.0677
2019-11-01,116.83,126.09,114.26,122.36,10303391,156810595.9207,1229792.6892,23.8281,29.9117,-2.7462,92.8571,0.0,-92.8571,12.1301,115.2556,132.7293,150.2029,0.4675,-116.7293,-3.9396,124.5861,13.1282,126.5004,127.03,125.7066,26.7046,266.2801,-6.3024,-0.9563,-0.7515,-0.9979,130.7067,1,130.3881,0.7938,-3.5519,4.3457,-2.7462,-8.0456,5.2993,19.329,69.956,35.9622,129.905,127.295,20.4541,-18.69,9.9134,41289918.0,15.7068,-2.0821,-13.2506,0.8379,48.0302,141.7255,60.6078,132.7293,115.9173,36.2471,35.0065,35.0065,57.5496,17.9703,53.9109,138.7077,118.4802,12.27,131.2027,0.4498,54.2885,-62.1582,126.6615
