date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-09-24,8.9,9.24,8.8,6.06,13500,1369817.7464,16738.065,45.8754,38.3474,0.5222,35.7143,85.7143,50.0,0.3239,3.9832,5.1094,6.2356,0.2045,154.4988,51.8163,5.9613,68.5221,5.501,5.4129,5.0012,18.4071,155.7408,0.1779,0.374,-0.3541,0.4109,5.1078,1,5.3091,0.4998,0.0917,0.4081,0.5222,0.0455,0.4767,1.2307,3.0346,74.2011,5.3615,5.3749,7.457,1.4095,5.3419,1621000.0,39.9222,10.7716,30.2899,1.2652,75.9082,5.2407,2.905,5.1094,4.3013,86.3858,84.9317,84.9317,85.0515,96.7924,91.0418,5.2028,6.1113,0.2967,5.2323,1.3918,65.2011,-11.0687,5.5556
2004-10-01,8.8,9.25,8.75,6.17,16400,1379657.7464,16945.6614,47.2929,39.8741,0.5643,28.5714,78.5714,50.0,0.3248,4.1332,5.2199,6.3066,0.7,133.7865,54.1679,6.0768,65.7209,5.6041,5.5139,5.0879,18.2631,158.0626,0.5124,0.752,-0.3917,0.3736,5.2003,1,5.4354,0.5162,0.0865,0.4297,0.5643,0.074,0.4903,1.2399,3.0659,78.4577,5.412,5.3749,7.6455,1.2746,5.264,1637400.0,36.962,11.4449,26.0331,1.2587,77.084,5.3628,2.9254,5.2199,4.3514,85.1512,85.8023,85.8023,86.7144,97.0139,100.0,5.3079,6.2193,0.3372,5.3531,1.4482,67.6688,-4.9618,5.671
2004-10-08,9.05,9.27,8.95,6.21,17600,1390217.7464,18850.0726,48.6269,40.4207,0.6039,21.4286,71.4286,50.0,0.3161,4.1824,5.3035,6.4246,0.5328,121.1563,55.0567,6.1753,65.9686,5.6975,5.6069,5.1711,18.2457,164.2303,0.8054,0.2256,-0.4883,0.2718,5.2815,1,5.5503,0.5264,0.0774,0.449,0.6039,0.1007,0.5032,1.2492,3.0974,78.7162,5.4323,5.3749,7.2952,1.0185,5.0892,1655000.0,35.5783,12.0292,19.613,1.2604,77.5283,5.4703,2.9465,5.3035,4.4031,85.7703,86.577,86.577,87.9651,97.0139,100.0,5.417,6.3036,0.2028,5.4927,1.4945,69.2572,-2.6642,5.7798
2004-10-15,9.09,9.09,8.95,6.14,12900,1403117.7464,22020.0524,49.8656,40.9284,0.6185,14.2857,64.2857,50.0,0.3051,4.2323,5.3753,6.5183,0.0,98.2401,49.847,6.2332,65.9686,5.7662,5.6785,5.2431,18.8349,168.7774,0.7035,-0.1872,-0.556,0.1946,5.3439,1,5.6771,0.523,0.0592,0.4638,0.6185,0.1004,0.5181,1.2586,3.1278,83.2383,5.4323,5.3749,7.0182,1.0858,4.9663,1642100.0,34.2273,12.1041,21.4664,1.3146,74.9235,5.5648,2.9676,5.3753,4.4566,84.5556,81.2874,81.2874,69.1827,66.6667,0.0,5.5268,6.3324,0.1622,5.6354,1.5236,62.2383,-6.4894,5.8673
2004-10-22,9.01,10.34,9.0,6.42,138100,1368192.9425,10202.6017,51.8429,42.1334,0.6301,7.1429,100.0,92.8571,0.3479,4.2385,5.4492,6.6599,0.3661,127.1432,56.326,6.344,77.5488,5.8669,5.7775,5.3304,19.6764,172.1307,0.6277,-0.4731,-0.6036,0.1369,5.3991,1,5.858,0.5365,0.0581,0.4784,0.6301,0.0933,0.5368,1.2681,3.1608,88.8669,5.6585,5.7395,5.7148,1.3561,5.4189,1780200.0,45.1937,12.1159,26.776,1.3798,78.163,5.6481,2.9907,5.4492,4.5138,78.7317,68.3307,68.3307,47.8444,66.6667,100.0,5.6374,6.4402,0.9047,5.767,1.5496,56.3759,-22.7045,5.9778
2004-10-29,9.7,9.93,8.58,6.25,105500,1367411.461,4192.0277,52.2872,42.9751,0.6443,0.0,92.8571,92.8571,0.3883,4.2746,5.513,6.7514,-0.3333,87.6716,44.1017,6.3865,58.0632,5.9261,5.8407,5.3986,20.1547,178.921,0.3504,-0.6415,-0.6937,0.0188,5.4552,1,5.9221,0.5275,0.0393,0.4882,0.6443,0.0865,0.5578,1.2777,3.1917,72.5221,5.7091,5.9655,9.9779,1.2546,6.2103,1674700.0,37.6074,12.1895,25.1057,1.2769,72.0508,6.9876,3.0125,5.513,4.5695,67.1091,51.7092,51.7092,38.1007,33.3333,0.0,5.7459,6.452,0.9124,5.8813,1.5586,54.4991,-35.9885,6.0489
2004-11-05,9.3,10.4,9.26,6.86,55200,1398400.9347,11212.3501,53.0497,43.9317,0.6858,0.0,100.0,100.0,0.416,4.2936,5.6164,6.9392,0.7456,125.608,57.1058,6.5675,62.9619,6.0698,5.9767,5.5069,20.623,180.8169,0.2222,-0.2524,-0.7171,-0.0143,5.5144,1,6.0985,0.5629,0.0598,0.5031,0.6858,0.1017,0.5841,1.2875,3.2284,72.6497,5.9287,5.9862,8.6464,0.9592,6.0647,1729900.0,38.0427,12.714,16.2549,1.3211,78.5529,5.799,3.0388,5.6164,4.6368,59.1476,57.4029,57.4029,86.2637,66.6667,100.0,5.8561,6.6633,0.7773,5.9891,1.5818,58.4693,-8.1009,6.1883
2004-11-12,10.18,12.27,9.99,7.78,132400,1442534.2681,27107.4199,54.6402,45.2223,0.7708,14.2857,100.0,85.7143,0.4964,4.1789,5.7602,7.3416,0.5833,192.6367,68.8853,6.9374,75.3163,6.3328,6.217,5.6752,21.269,182.2676,0.2218,-0.1788,-0.7345,-0.0396,5.6084,1,6.5743,0.6576,0.1236,0.534,0.7708,0.1545,0.6163,1.2974,3.2739,80.8421,6.3883,6.6182,6.7291,1.9593,6.381,1862300.0,47.7937,13.9106,33.6651,1.538,84.4427,5.799,3.0684,5.7602,4.7217,59.0116,67.9227,67.9227,79.4038,66.6667,100.0,5.9778,7.1326,1.541,6.1119,1.6516,61.7533,-15.3347,6.4343
2004-11-19,11.6,12.24,11.59,8.11,43100,1453806.5757,34732.2809,56.117,46.2792,0.8176,7.1429,92.8571,85.7143,0.4962,4.0847,5.9194,7.754,0.6154,206.7448,71.8815,7.3126,75.3163,6.6063,6.4695,5.8556,22.075,178.3407,0.1262,0.0818,-0.6863,0.029,5.7138,1,7.0281,0.7507,0.1733,0.5774,0.8176,0.1667,0.6508,1.3075,3.3222,83.5318,6.5539,6.6182,6.2512,2.0612,6.1178,1905400.0,44.3991,14.3978,34.0733,1.6014,85.9407,5.8489,3.0993,5.9194,4.8128,70.4808,86.1168,86.1168,92.6829,100.0,100.0,6.1175,7.5882,0.4934,6.2514,1.756,61.6891,-5.4479,6.6985
2004-11-26,12.0,12.0,11.42,7.81,15100,1445475.5413,32043.2784,57.063,47.7132,0.8639,0.0,85.7143,85.7143,0.4887,4.1604,6.076,7.9916,-0.7759,171.317,56.9356,7.5329,69.3602,6.7909,6.6477,6.0001,23.3416,174.8208,0.2397,0.5552,-0.6404,0.0903,5.8157,1,7.2078,0.7908,0.1708,0.6201,0.8639,0.1751,0.6888,1.3178,3.3671,82.4653,6.9653,6.6216,7.5723,1.7368,6.2608,1890300.0,41.8554,14.901,28.6154,1.5621,78.4678,5.8978,3.128,6.076,4.8991,79.4104,84.1915,84.1915,80.4878,82.0663,46.1988,6.2729,7.8083,0.392,6.3997,1.8546,59.0322,-14.5569,6.8932
2004-12-03,11.45,12.27,11.2,8.05,51000,1462157.7843,33338.1931,58.0615,49.1492,0.9111,0.0,100.0,100.0,0.5055,4.2638,6.2458,8.2279,0.4299,155.6846,59.9369,7.7638,71.0428,6.9846,6.8347,6.1519,25.0454,170.6428,0.3424,0.9557,-0.5827,0.1626,5.8936,1,7.3741,0.8327,0.1701,0.6626,0.9111,0.1838,0.7273,1.3283,3.4139,82.9746,6.9653,6.9458,6.7985,1.9869,6.2796,1941300.0,40.1568,15.3977,32.7717,1.3641,79.9685,5.9457,3.158,6.2458,4.9913,85.7928,87.0702,87.0702,88.0399,55.4267,20.0812,6.4422,8.0406,0.7232,6.5603,1.9479,58.2939,-9.03,7.0935
2004-12-10,12.06,12.26,10.7,7.94,70600,1486596.2458,38613.0602,57.7828,50.02,0.953,0.0,92.8571,92.8571,0.5447,4.3865,6.3981,8.4097,-0.1987,120.9588,54.774,7.9154,54.1591,7.1318,6.9823,6.2845,27.1275,168.1503,0.6239,2.0296,-0.5468,0.2053,5.9488,1,7.4823,0.8473,0.1478,0.6995,0.953,0.1869,0.7661,1.339,3.4592,73.7435,7.0799,7.046,10.29,1.7708,6.8588,1870700.0,34.6046,15.8021,28.6975,1.3645,77.387,6.0161,3.1872,6.3981,5.0789,84.3895,81.9069,81.9069,77.193,22.0933,0.0,6.6205,8.1588,1.0544,6.7437,2.0203,61.4757,-14.0921,7.259
2004-12-17,11.8,13.75,11.8,8.91,153600,1550399.3227,57561.6612,58.3117,51.2225,1.0318,50.0,100.0,50.0,0.6023,4.3752,6.5839,8.7925,0.7077,161.4946,65.4949,8.2703,65.1873,7.4051,7.239,6.4789,29.5573,165.9878,1.4153,2.4131,-0.5149,0.2421,5.9845,1,7.8072,0.9263,0.1814,0.7449,1.0318,0.2198,0.812,1.3498,3.5137,77.4862,7.4855,7.5462,8.6406,2.6968,6.7618,2024300.0,40.9997,16.671,43.4168,1.4726,82.7474,6.0844,3.2207,6.5839,5.1845,83.7195,82.1814,82.1814,81.3115,27.583,62.6677,6.8123,8.5663,1.3518,6.9639,2.111,64.265,-11.0251,7.5332
2004-12-23,13.3,13.9,13.01,9.39,61900,1612299.3227,79775.9378,58.866,52.3707,1.1277,42.8571,100.0,57.1429,0.6023,4.3915,6.8007,9.2099,0.6742,162.1375,69.4249,8.6694,66.0722,7.7112,7.5265,6.6948,30.4341,165.2667,1.9185,0.4267,-0.504,0.2543,6.0643,1,8.1983,1.0164,0.2172,0.7992,1.1277,0.2604,0.8673,1.361,3.5725,78.7679,7.7288,7.5969,8.0242,3.251,6.4109,2086200.0,39.2772,17.7253,52.9153,1.5478,84.7124,6.2128,3.256,6.8007,5.293,83.4188,86.1682,86.1682,100.0,54.2226,100.0,7.0218,9.0225,0.6015,7.2256,2.2201,66.2915,-0.0,7.845
2004-12-31,13.94,16.5,13.94,10.61,230400,1698699.3227,109102.1476,60.1606,53.7267,1.2758,35.7143,100.0,64.2857,0.6848,4.2855,7.078,9.8706,0.6875,194.4406,76.6002,9.2848,76.9901,8.1574,7.9378,6.985,30.3199,164.5143,1.5706,-1.1384,-0.4926,0.267,6.1944,1,8.8838,1.1724,0.2986,0.8738,1.2758,0.3383,0.9375,1.3724,3.6429,84.2535,8.3775,8.4755,6.5533,4.1905,6.4534,2316600.0,50.4076,19.3869,65.2632,1.7502,88.3001,6.3719,3.2962,7.078,5.4287,85.8408,89.1728,89.1728,86.2069,87.5559,100.0,7.2598,9.7677,1.7573,7.5239,2.3763,67.3649,-10.101,8.2873
2005-01-07,15.9,15.94,13.08,9.62,241100,1653297.287,96734.754,60.0626,54.3447,1.3755,28.5714,92.8571,64.2857,0.7739,4.4782,7.3094,10.1406,-0.5802,136.5056,46.5692,9.5251,58.7884,8.3832,8.1627,7.1805,29.9281,164.9404,1.1507,-1.0577,-0.4991,0.2598,6.3463,1,8.9874,1.2026,0.2631,0.9396,1.3755,0.3613,1.0141,1.384,3.7027,66.4394,8.3775,8.4755,10.7487,3.3731,8.041,2075500.0,41.4148,20.3135,53.9537,1.5598,73.2846,6.6587,3.3325,7.3094,5.5472,85.9196,82.4179,82.4179,61.0468,66.6667,0.0,7.5177,9.957,1.933,7.8185,2.4996,61.8819,-28.5263,8.5548
2005-01-14,14.8,16.62,14.8,11.25,287000,1940297.287,174199.479,60.2163,55.0409,1.5242,21.4286,100.0,78.5714,0.8347,4.3461,7.5768,10.8076,1.0,168.4003,58.9507,10.1117,62.215,8.8241,8.5743,7.4819,29.0311,165.7877,0.8297,0.3221,-0.5119,0.2455,6.5574,1,9.405,1.3422,0.3221,1.0201,1.5242,0.4263,1.0978,1.396,3.7782,73.5325,8.6966,8.5243,9.2545,4.3893,7.4199,2362500.0,39.7306,21.6965,63.9824,1.8111,79.4753,6.9283,3.3768,7.5768,5.6983,84.6695,82.4179,82.4179,100.0,47.0763,41.229,7.8027,10.6377,1.6245,8.1399,2.6507,68.4218,-0.0,9.0061
2005-01-21,16.75,16.75,16.05,11.13,66200,1947863.0012,192460.5503,60.403,56.123,1.6908,14.2857,100.0,85.7143,0.8089,4.3694,7.8422,11.315,-0.4429,158.4975,56.0303,10.5422,62.8304,9.1785,8.9148,7.752,28.2899,166.1763,1.2253,1.7807,-0.5177,0.2389,6.8096,1,9.7138,1.4265,0.3252,1.1014,1.6908,0.4959,1.1949,1.4083,3.8517,75.2325,8.7507,8.5683,8.8673,3.3483,7.2695,2296300.0,38.8454,23.2746,43.0404,1.8112,78.0152,7.2308,3.4216,7.8422,5.8439,83.0341,84.2666,84.2666,91.753,24.2445,31.5045,8.1124,11.0761,0.4738,8.4879,2.792,68.1435,-3.7886,9.393
2005-01-28,16.54,17.36,16.0,11.62,101000,2019157.1189,205119.0668,60.7783,56.5328,1.84,7.1429,100.0,92.8571,0.8169,4.3849,8.1205,11.8561,0.4559,147.6073,59.255,10.9973,65.6565,9.5534,9.2748,8.0381,28.6771,165.7851,1.9266,2.3495,-0.5118,0.2456,7.0323,1,10.0642,1.5152,0.3311,1.1842,1.84,0.5367,1.3033,1.4209,3.9293,75.6487,8.9334,8.7747,8.1536,3.5044,7.0331,2397300.0,39.3289,24.4959,43.2083,1.8089,79.6275,7.5593,3.4702,8.1205,5.999,87.4616,95.7002,95.7002,95.3478,38.3253,42.2425,8.4453,11.5424,0.9205,8.8674,2.9245,70.2278,-2.2747,9.7975
2005-02-04,17.0,17.82,16.5,12.01,110600,2118026.8159,223108.9029,61.2694,57.1596,1.9254,0.0,100.0,100.0,0.8224,4.4438,8.4177,12.3917,0.5682,137.7538,61.7318,11.4495,67.6538,9.932,9.6401,8.3327,29.9089,165.2586,2.6994,0.78,-0.5039,0.2545,7.2299,1,10.4745,1.5993,0.3321,1.2672,1.9254,0.5094,1.416,1.4338,4.0101,80.8252,9.4373,9.1602,7.5208,4.2079,6.8448,2507900.0,38.9812,24.7507,53.9035,1.9217,80.8659,7.9365,3.5204,8.4177,6.1639,91.7256,95.21,95.21,98.5291,57.9157,100.0,8.7995,11.9972,0.8935,9.2752,3.0448,72.5805,-0.8165,10.2058
2005-02-11,19.0,19.75,15.65,11.05,493200,1786019.011,104546.9068,62.2062,58.4232,1.94,0.0,100.0,100.0,0.9618,4.6899,8.6669,12.6439,-0.6537,117.4529,39.5848,11.5582,74.3848,10.1034,9.8276,8.5337,30.0283,166.4063,2.1655,-1.2176,-0.5211,0.235,7.4238,1,10.5405,1.5698,0.242,1.3277,1.94,0.4143,1.5257,1.4471,4.0805,58.4838,9.8969,10.06,5.9709,2.9967,8.7073,2014700.0,40.6489,24.2219,37.2273,1.6102,69.7924,8.349,3.5657,8.6669,6.3116,88.5905,74.8613,74.8613,30.7071,47.4142,0.0,9.1591,11.9647,2.7751,9.6651,3.1012,59.2233,-35.0912,10.4302
2005-02-18,17.25,18.2,16.6,11.39,196900,1645727.761,1901.8827,63.0761,59.5966,1.9928,0.0,92.8571,92.8571,0.984,4.9552,8.928,12.9007,-0.2625,103.5165,42.6035,11.7167,74.3848,10.3016,10.0361,8.7454,31.1072,167.6475,1.8929,0.2537,-0.5395,0.2139,7.5839,1,10.6264,1.5562,0.1828,1.3734,1.9928,0.3603,1.6325,1.4606,4.1536,50.6373,9.9104,10.3,5.4194,3.45,8.6382,2211600.0,36.8942,24.1403,43.4427,1.4643,71.3018,8.9011,3.6129,8.928,6.4629,74.2478,52.6722,52.6722,28.7805,37.8768,13.6304,9.5151,12.0257,1.2725,10.0236,3.1159,54.7183,-32.2098,10.6607
2005-02-25,17.0,17.25,15.96,11.43,139000,1707146.3656,-20719.8786,62.9609,60.0119,2.0619,21.4286,85.7143,64.2857,0.9761,5.279,9.189,13.099,-0.0853,81.6741,42.9646,11.8401,61.463,10.4756,10.2223,8.9444,31.7245,169.3931,2.3456,-0.7336,-0.5649,0.1841,7.7252,1,10.7016,1.5312,0.1262,1.405,2.0619,0.3257,1.7363,1.4744,4.2264,46.5468,9.9104,10.3,8.243,2.5241,8.5383,2350600.0,34.5369,24.3502,28.3354,1.4096,71.4823,9.3925,3.6596,9.189,6.6081,52.4813,29.9105,29.9105,30.2439,9.6304,15.2607,9.8602,12.0535,0.8732,10.3639,3.0941,57.4682,-31.548,10.8622
2005-03-04,16.9,18.25,16.33,12.1,283500,1881380.7406,27347.6001,63.1591,60.6103,2.167,14.2857,78.5714,64.2857,0.9992,5.643,9.4869,13.3309,0.5104,92.0957,48.6991,12.0924,65.7354,10.7258,10.4729,9.1783,31.6875,171.6808,1.8014,-1.6359,-0.5974,0.1447,7.8956,1,10.8863,1.5475,0.114,1.4335,2.167,0.3318,1.8353,1.4886,4.3052,53.4242,10.022,10.3,7.4773,2.7076,8.2564,2634100.0,36.167,24.8814,28.8205,1.5503,74.3495,9.8298,3.7107,9.4869,6.7663,40.1292,37.8049,37.8049,54.3902,23.3483,41.1537,10.1947,12.2786,1.2996,10.6923,3.0624,55.6787,-20.6275,11.1214
2005-03-11,18.05,19.5,15.08,11.0,279100,1750039.5642,2735.0488,63.6609,60.7219,2.1509,7.1429,71.4286,64.2857,1.1415,6.0904,9.7158,13.3413,-0.4072,71.3957,26.2008,12.0074,70.1849,10.7679,10.5431,9.3132,31.4881,175.4333,1.7847,-2.324,-0.6486,0.0796,8.1123,1,10.8934,1.4547,0.017,1.4377,2.1509,0.2295,1.9214,1.503,4.3721,47.0247,10.022,10.3,6.0775,0.3877,10.3786,2355000.0,34.6906,24.168,3.654,1.3664,63.1004,13.3681,3.7553,9.7158,6.9061,34.7593,36.5626,36.5626,25.0535,18.8048,0.0,10.5059,12.0343,2.9917,10.957,2.98,49.4246,-38.6076,11.1926
2005-03-18,16.05,16.25,14.25,10.04,230600,1655493.5642,-37665.1812,63.094,60.7029,2.0522,0.0,64.2857,64.2857,1.1567,6.6464,9.9055,13.1646,-0.605,15.9418,10.6105,11.6881,55.7245,10.6566,10.4766,9.3674,31.1155,179.5983,0.7372,-3.7504,-0.7021,0.007,8.3185,1,10.8638,1.2892,-0.1188,1.408,2.0522,0.0721,1.9801,1.5176,4.4288,44.3261,10.5052,10.6717,9.0387,0.4197,11.5156,2124400.0,31.7906,22.6693,4.3601,1.2648,55.3052,13.3365,3.7949,9.9055,7.0265,34.8649,30.2273,30.2273,11.2381,13.7179,0.0,10.7767,11.4923,1.3537,11.1387,2.8332,45.678,-61.628,11.1085
2005-03-24,14.6,14.69,12.7,9.06,163900,1605252.8606,-66754.119,60.9443,59.9051,1.8078,0.0,57.1429,57.1429,1.1775,7.039,10.0156,12.9922,-0.608,-38.4937,-2.7012,11.1748,32.9976,10.4115,10.2882,9.3448,30.9518,184.7782,-0.1138,-1.8046,-0.7636,-0.0833,8.4986,1,10.8541,1.0666,-0.2731,1.3397,1.8078,-0.1853,1.9931,1.5324,4.4752,39.8572,10.5828,10.9821,14.6085,-2.1863,12.9925,1960500.0,28.9974,19.7181,-19.4344,1.0174,48.6494,13.2626,3.8288,10.0156,7.1305,27.4231,15.4796,15.4796,10.1471,-0.0,0.0,10.9891,10.7236,1.4485,11.202,2.6192,41.9023,-90.2128,10.8735
2005-04-01,13.45,14.15,12.27,9.37,138400,1699482.6479,-42603.3777,58.5512,59.3559,1.6637,100.0,50.0,-50.0,1.1843,7.2817,10.0954,12.9091,0.2128,-50.6754,1.3547,10.8292,27.4409,10.2519,10.1664,9.347,31.5507,189.2597,-0.024,-0.5346,-0.8117,-0.1609,8.6076,1,10.8477,0.9049,-0.3479,1.2528,1.6637,-0.3098,1.9735,1.5474,4.5242,37.2492,10.5828,10.8366,15.2427,-1.7531,12.6334,2098900.0,26.7719,17.9057,-15.7543,0.9979,50.6774,13.1226,3.8638,10.0954,7.2416,20.0399,14.4128,14.4128,21.8534,2.6303,7.8908,11.1396,10.2442,1.2725,11.1801,2.3806,48.419,-78.877,10.6785
2005-04-08,13.8,14.39,13.3,9.18,77900,1657316.5928,-42266.9667,56.4666,58.2646,1.3773,92.8571,42.8571,-50.0,1.1525,7.4504,10.1491,12.8478,-0.2113,-44.2515,-1.2087,10.4964,29.3667,10.0877,10.0355,9.335,31.9372,195.4883,0.1524,-1.5538,-0.8703,-0.267,8.6977,1,10.8062,0.7527,-0.4,1.1528,1.3773,-0.5354,1.9126,1.5625,4.5708,33.8345,10.5828,10.8366,14.5447,-2.4304,12.5482,2021000.0,26.6391,14.6428,-20.9245,0.8655,49.3957,12.9299,3.8983,10.1491,7.344,15.5166,16.6574,16.6574,17.9717,4.3516,5.1641,11.2286,9.8145,0.7388,11.0892,2.1298,47.9467,-82.6289,10.4584
2005-04-15,13.55,14.68,13.55,9.69,92300,1687538.7167,-28670.7622,54.6866,57.4515,1.1212,85.7143,35.7143,-50.0,1.1249,7.7552,10.2434,12.7317,0.6637,-35.8686,5.6674,10.3497,31.5474,10.027,9.9898,9.3615,31.584,202.1489,-0.293,-4.1232,-0.9215,-0.377,8.7945,1,10.8008,0.6655,-0.3898,1.0553,1.1212,-0.7005,1.8216,1.5778,4.622,38.5654,10.5828,10.8366,13.8373,-2.3214,11.6052,2113300.0,26.5916,11.7498,-19.3215,1.0071,52.8337,12.7449,3.9351,10.2434,7.4572,20.506,30.4478,30.4478,51.5183,25.3072,62.8667,11.2658,9.6712,0.7659,10.9533,1.8949,47.9784,-72.5879,10.3196
2005-04-22,14.3,14.55,13.45,9.86,99300,1786838.7167,11093.209,52.9273,56.6652,0.8428,78.5714,28.5714,-50.0,1.0978,8.0482,10.3341,12.6199,0.2273,-43.6988,7.9133,10.2701,30.0563,10.0017,9.9728,9.3986,31.0297,211.7865,-1.7705,-4.9903,-0.9735,-0.5268,8.9393,1,10.7705,0.6031,-0.3618,0.9649,0.8428,-0.8511,1.6939,1.5933,4.6744,33.6694,10.5828,10.8366,13.6071,-1.184,11.1311,2212600.0,25.3016,8.7113,-10.7182,0.8767,53.9566,12.5674,3.9737,10.3341,7.5735,33.9389,54.7116,54.7116,94.6447,56.0103,100.0,11.2624,9.6276,0.7456,10.7452,1.6827,47.0771,-69.2408,10.2028
2005-04-29,14.51,15.93,14.51,10.74,146500,1914768.2942,67056.6801,52.0139,56.3961,0.5638,71.4286,21.4286,-50.0,1.0881,8.4652,10.4738,12.4825,0.9366,1.9505,18.6728,10.4206,40.1401,10.1148,10.0747,9.4978,31.3724,218.2029,-3.0383,-1.9748,-0.993,-0.6184,9.0984,1,10.7702,0.617,-0.2783,0.8953,0.5638,-0.9636,1.5274,1.609,4.735,35.5662,10.5828,10.8366,12.7473,-0.6548,10.1346,2359100.0,29.8432,5.7258,-5.7479,0.9649,59.3364,12.3969,4.0159,10.4738,7.709,55.466,81.2386,81.2386,97.5527,87.6222,100.0,11.2366,9.906,0.9625,10.5172,1.5154,55.8129,-51.9702,10.2158
2005-05-06,15.99,17.5,15.91,11.38,193800,1935489.0489,90447.7329,51.8077,56.5385,0.4178,64.2857,14.2857,-50.0,1.0908,8.6875,10.5975,12.5074,0.5031,59.5132,25.5699,10.6995,49.1262,10.3096,10.2488,9.6372,32.6603,217.095,-2.8969,2.5154,-0.9905,-0.6031,9.1854,1,10.7743,0.6723,-0.1784,0.8507,0.4178,-0.9152,1.333,1.6249,4.8015,37.9005,10.5828,10.8366,11.8081,-0.0515,9.5844,2552900.0,34.6131,4.1694,-0.4501,0.9798,62.7849,12.2332,4.0619,10.5975,7.8458,75.9048,91.7642,91.7642,83.0952,100.0,100.0,11.2066,10.3444,1.1252,10.3153,1.398,58.5766,-39.2515,10.3184
2005-05-13,17.0,18.7,16.9,12.23,194400,1989489.0489,108976.097,52.0158,57.111,0.3167,57.1429,7.1429,-50.0,1.1053,8.7865,10.7395,12.6924,0.5833,108.3197,33.6116,11.1337,54.7212,10.6058,10.5136,9.8297,33.4982,221.3075,-1.73,5.5715,-0.9979,-0.6601,9.3019,1,10.7836,0.7761,-0.0597,0.8358,0.3167,-0.8125,1.1292,1.6412,4.8758,40.0921,10.649,10.8366,10.8202,0.1325,9.0344,2747300.0,36.9735,3.1074,1.095,1.0184,66.8058,8.3051,4.1118,10.7395,7.9964,87.475,89.4223,89.4223,87.619,100.0,100.0,11.1913,10.9728,1.2947,10.1981,1.3363,62.3866,-22.3825,10.5371
2005-05-20,18.1,18.9,17.6,12.17,114300,1938493.6643,90423.1602,52.2716,57.6739,0.2222,50.0,0.0,-50.0,1.0893,8.7687,10.8176,12.8665,-0.1077,109.3453,32.5103,11.4643,55.5977,10.847,10.735,10.0033,33.293,225.1782,-0.4693,6.3117,-1.0,-0.7093,9.4393,1,10.816,0.8437,0.0063,0.8374,0.2222,-0.7037,0.9259,1.6577,4.9488,52.3937,10.649,10.752,10.195,1.1748,8.9482,2633000.0,35.7261,2.1476,10.681,1.1021,66.2552,8.3488,4.1618,10.8176,8.141,88.5585,84.4889,84.4889,82.7523,98.5715,95.7145,11.1987,11.4194,0.8812,10.1836,1.3071,58.5623,-20.9453,10.7456
2005-05-27,18.21,19.59,18.02,12.32,183500,1792394.9382,28127.0768,52.722,57.8414,0.0669,42.8571,100.0,57.1429,1.0904,8.8803,10.9525,13.0246,-0.0191,120.1419,33.9436,11.7623,58.5769,11.0741,10.9467,10.1751,32.4395,232.2455,0.7392,5.7599,-0.992,-0.7906,9.6476,1,10.8452,0.8989,0.0493,0.8497,0.0669,-0.6656,0.7325,1.6745,5.0225,61.3805,10.6931,10.7919,9.4572,2.2783,8.8489,2816500.0,36.2041,0.6359,22.6817,1.0818,66.9718,8.4381,4.2118,10.9525,8.2879,84.9277,80.8718,80.8718,72.2441,98.5715,100.0,11.2326,11.7981,1.1049,10.2549,1.2994,56.0378,-19.2163,10.9632
2005-06-03,18.18,18.18,15.5,11.56,277300,1835852.4009,13912.683,50.7752,56.9671,-0.0215,35.7143,92.8571,57.1429,1.1423,8.8826,10.9679,13.0531,-0.4216,34.7176,19.8627,11.8054,25.4671,11.1484,11.0281,10.2775,31.1988,239.373,1.8517,4.5346,-0.9687,-0.8605,9.9057,1,10.8491,0.8709,0.017,0.8539,-0.0215,-0.5667,0.5453,1.6916,5.0879,57.7579,10.6931,10.7919,19.0639,2.4938,9.8841,2539200.0,32.0917,-0.2016,27.5157,1.0109,59.9314,8.5833,4.2581,10.9679,8.4232,76.5529,64.2979,64.2979,37.8973,65.2382,0.0,11.2843,11.8034,1.8166,10.399,1.2822,55.3921,-34.6167,11.0698
