date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-03-16,37.8,38.78,37.17,27.72,11720100,475253105.6511,-5813458.8233,17.3262,16.4027,0.7943,21.4286,78.5714,57.1429,1.233,26.1528,28.2308,30.3087,-0.1553,-25.3556,0.3632,28.8779,8.8208,28.4636,28.4008,27.7661,23.7174,176.7575,0.5543,-2.5393,-0.666,0.0566,28.0348,1,28.0048,0.6975,-0.246,0.9435,0.7943,0.0508,0.7435,9.5137,18.4227,64.2594,28.2344,28.5372,20.994,0.0222,4.4474,242128100.0,17.5906,2.8356,0.08,1.0119,50.1816,30.4679,16.1086,28.2308,26.2109,27.9081,14.4241,14.4241,16.6297,0.5837,0.0,29.0238,28.4857,1.1887,28.9855,0.4968,39.8101,-70.6767,28.7299
2007-03-23,37.65,39.86,36.94,29.28,13190500,486636687.8429,-2585760.4208,16.3463,15.4002,0.8439,14.2857,71.4286,57.1429,1.299,26.2449,28.3282,30.4115,0.6884,25.9445,20.9724,29.0338,3.607,28.5897,28.5184,27.8785,22.6811,189.6594,0.1365,-1.4949,-0.8157,-0.1678,28.1197,0,28.0741,0.7112,-0.1858,0.897,0.8439,0.0853,0.7586,9.5588,18.5313,72.2233,28.2344,28.5372,18.5051,-0.096,4.4359,255318600.0,19.89,3.0023,-0.3267,1.0763,60.4862,30.4349,16.2237,28.3282,26.3285,24.4512,34.2942,34.2942,63.4146,18.6564,54.2182,29.0918,28.7272,2.156,29.0603,0.4675,48.4871,-31.015,28.8286
2007-03-30,39.66,40.07,38.11,28.76,11073600,485054744.9858,-1533614.6725,15.5971,14.6218,0.8624,7.1429,64.2857,57.1429,1.3096,26.498,28.4349,30.3718,-0.3622,33.7405,12.5372,29.0249,5.8583,28.6157,28.5504,27.9437,21.7563,206.0667,0.0248,-2.1043,-0.9459,-0.4394,28.2075,0,28.1108,0.672,-0.18,0.852,0.8624,0.0866,0.7758,9.6042,18.6335,78.9184,28.6479,28.5372,17.0444,-0.7753,4.5536,244245000.0,19.1657,3.0602,-2.625,1.0772,56.2686,30.4023,16.3344,28.4349,26.4315,31.3705,45.3934,45.3934,56.1358,37.7629,59.0705,29.1421,28.7236,1.4472,29.0817,0.4391,49.5712,-44.3609,28.8377
2007-04-05,38.06,39.5,37.83,29.02,6279000,489829792.89,555561.528,14.6561,13.964,0.7601,0.0,57.1429,57.1429,1.3041,26.5689,28.4969,30.4249,0.7425,19.3099,15.6593,29.0778,2.4234,28.6774,28.6127,28.0232,20.9222,220.5896,-1.1654,-2.223,-0.997,-0.6506,28.3282,1,28.1453,0.6542,-0.1582,0.8124,0.7601,-0.016,0.7761,9.6498,18.7374,75.1024,28.7365,28.7734,17.0257,-0.5316,4.4942,250524000.0,17.8713,2.6904,-1.7991,1.0542,57.8296,30.37,16.4473,28.4969,26.5244,48.3406,65.3343,65.3343,76.4526,62.5027,74.2194,29.1802,28.8086,1.233,29.04,0.4138,50.8872,-42.9487,28.8616
2007-04-13,39.32,39.79,39.18,29.19,8269300,491320978.1359,1834186.9584,14.0258,14.1047,0.6858,7.1429,50.0,42.8571,1.2431,26.611,28.5523,30.4936,0.3607,55.3193,17.8254,29.1605,5.8316,28.7569,28.6902,28.1099,20.2301,238.3753,-1.7436,-0.0914,-0.9729,-0.8515,28.4409,1,28.1854,0.647,-0.1324,0.7794,0.6858,-0.0849,0.7706,9.6958,18.8419,74.5037,28.7476,28.7734,16.585,-0.2953,4.2581,258793300.0,18.6392,2.4234,-1.0015,1.0538,58.9127,30.338,16.5621,28.5523,26.6042,60.871,71.8852,71.8852,83.0671,72.6733,84.7299,29.2112,28.9317,0.4504,28.9489,0.3924,53.4375,-37.8205,28.8949
2007-04-20,39.64,39.95,39.1,28.95,9314300,484417438.1359,-6064.1799,13.5773,14.4029,0.5859,0.0,42.8571,42.8571,1.1991,26.6933,28.6099,30.5265,-0.5059,45.5365,13.5086,29.1626,7.7461,28.7867,28.7249,28.1722,19.7297,252.1445,-1.3414,1.8284,-0.8899,-0.9518,28.5324,1,28.1949,0.6145,-0.1319,0.7464,0.5859,-0.1674,0.7534,9.742,18.943,67.4185,28.7476,28.8362,15.965,-0.5242,4.142,249479000.0,18.6461,2.067,-1.7786,0.9854,56.7543,30.3063,16.675,28.6099,26.6612,71.5225,77.3479,77.3479,72.524,56.8217,11.5158,29.236,28.9361,0.6276,28.8408,0.3713,56.3526,-46.5632,28.8816
2007-04-27,39.15,39.48,38.21,28.53,11227800,480792715.3012,-1911663.8039,12.8897,14.5884,0.4554,50.0,35.7143,-14.2857,1.1805,26.8308,28.6664,30.5019,-0.4016,-2.5257,6.2664,29.0557,3.9518,28.7472,28.6989,28.1987,19.2963,282.3472,-0.2192,2.6405,-0.5395,-0.9769,28.6369,0,28.2047,0.5485,-0.1583,0.7068,0.4554,-0.2634,0.7188,9.7885,19.0389,60.2648,28.7476,28.8362,19.0354,-1.2404,4.1377,238251200.0,17.5881,1.6037,-4.1667,0.966,53.1332,30.275,16.7848,28.6664,26.7371,71.0501,63.9173,63.9173,36.1607,32.0819,0.0,29.2509,28.7892,0.9377,28.77,0.3471,54.1341,-59.2018,28.8162
2007-05-04,38.64,38.8,37.64,28.36,12222600,484796670.4736,-1243453.9312,12.7292,14.9324,0.323,42.8571,28.5714,-14.2857,1.1573,27.0066,28.724,30.4414,-0.1983,-46.9856,3.3996,28.9238,10.643,28.6876,28.6537,28.2106,18.8399,306.0212,0.7122,1.2914,-0.1561,-0.8088,28.7324,0,28.2101,0.477,-0.1839,0.6608,0.323,-0.3485,0.6715,9.8352,19.1321,53.2188,28.7476,28.8362,20.6266,-1.3586,4.0809,226028600.0,16.6584,1.1359,-4.5714,0.9598,51.6998,30.2439,16.8914,28.724,26.8483,62.8682,47.3393,47.3393,33.3333,3.8386,0.0,29.2529,28.6177,0.8565,28.7392,0.3198,57.8993,-64.3016,28.7377
2007-05-11,39.79,40.07,38.6,29.41,21414800,499218882.7185,3731831.6338,12.1917,15.1488,0.1858,35.7143,21.4286,-14.2857,1.1622,27.3934,28.8595,30.3255,0.0272,42.3339,18.0914,29.0756,5.2031,28.7985,28.7543,28.2994,18.3947,21.962,0.6203,0.1309,0.9202,0.374,28.8579,0,28.2163,0.4992,-0.1294,0.6285,0.1858,-0.4249,0.6107,9.8822,19.2349,61.6113,28.7476,28.8362,19.0729,1.521,3.952,247443400.0,21.1666,0.651,5.4541,0.9972,59.0457,30.2132,17.0032,28.8595,26.9707,54.8208,53.2058,53.2058,90.1235,33.3333,100.0,29.2517,28.8547,1.2257,28.7431,0.3,55.5335,-32.816,28.8104
2007-05-18,39.82,41.54,39.81,30.5,16689600,511470785.6087,9326251.0451,12.7182,15.6839,0.1462,28.5714,100.0,71.4286,1.1704,27.5102,29.0082,30.5063,0.8613,147.5067,30.035,29.4675,19.5631,29.0605,28.9873,28.4625,17.9843,60.3805,0.6424,-0.4555,0.9642,0.8693,28.9638,1,28.2627,0.598,-0.0244,0.6224,0.1462,-0.3925,0.5387,9.9296,19.3475,62.1192,29.1131,28.9211,17.5861,2.5695,3.8373,264133000.0,26.1403,0.5105,9.199,1.0348,65.0175,27.1712,17.1218,29.0082,27.1175,57.6883,72.5198,72.5198,94.1026,66.6667,100.0,29.2634,29.4139,1.2773,28.7819,0.2945,61.6141,-4.8523,29.0295
2007-05-25,41.31,42.44,41.0,30.91,13361600,514254452.2754,11652748.285,13.7289,16.724,0.2898,21.4286,100.0,78.5714,1.1628,27.5792,29.1688,30.7585,0.3889,199.3784,33.959,29.8832,26.8674,29.3457,29.2442,28.6441,17.5913,88.1298,0.2092,-0.9702,0.7298,0.9995,29.0554,1,28.3225,0.7016,0.0634,0.6383,0.2898,-0.1874,0.4772,9.9772,19.4632,61.8455,29.3198,29.2534,16.4375,3.1897,3.7612,277494600.0,28.5151,1.0076,11.5047,1.0384,66.9795,27.2062,17.2407,29.1688,27.2944,72.1698,90.7837,90.7837,88.125,100.0,100.0,29.2996,29.9742,1.0632,28.8673,0.3014,58.7419,-10.1064,29.2939
2007-06-01,41.96,43.6,41.82,31.71,11378100,517322703.9608,12521418.3026,15.2521,16.8775,0.4543,14.2857,100.0,85.7143,1.1736,27.3471,29.2855,31.2239,0.5562,228.1966,40.8492,30.4122,35.0536,29.7098,29.5733,28.8714,17.2071,117.2833,-0.2001,-0.4201,0.3043,0.8888,29.1502,1,28.4596,0.8384,0.1601,0.6783,0.4543,0.0225,0.4318,10.0253,19.5857,62.0421,29.7185,29.6816,15.1227,2.4292,3.7008,288872700.0,31.447,1.5714,8.2955,1.0671,70.4246,27.2888,17.3651,29.2855,27.4838,84.5813,90.4405,90.4405,89.094,100.0,100.0,29.3716,30.6644,1.3143,29.0112,0.3217,59.7548,-9.5588,29.6538
2007-06-08,43.84,43.84,40.32,30.73,10907600,514471853.9608,10831383.9187,15.3655,16.673,0.5766,7.1429,100.0,92.8571,1.2754,27.3086,29.3453,31.382,-0.6307,141.9567,23.7293,30.5883,16.8406,29.8667,29.7275,29.009,16.8621,133.6751,-0.3111,0.644,0.0231,0.7233,29.2333,1,28.6379,0.8577,0.1435,0.7142,0.5766,0.1652,0.4114,10.0736,19.6971,63.1282,29.7185,29.7702,19.1241,1.9714,4.1504,277965100.0,26.8697,1.9858,6.8549,1.1019,61.8646,27.4359,17.4843,29.3453,27.6414,86.5028,78.2842,78.2842,57.6336,74.9244,24.7733,29.4722,30.8258,2.599,29.1961,0.3407,58.3541,-31.5341,29.8638
2007-06-15,41.52,43.22,41.46,31.7,11898300,522449123.2789,11693557.0066,15.4709,16.3985,0.6052,0.0,92.8571,92.8571,1.2771,27.1724,29.4527,31.7331,0.8007,151.9067,32.4397,30.9638,16.8406,30.1484,29.9902,29.2082,16.6298,147.6875,0.2423,1.9324,-0.2196,0.5345,29.3298,1,28.952,0.9402,0.1808,0.7594,0.6052,0.2027,0.4025,10.1223,19.8171,70.8547,29.7185,29.8219,17.7342,2.6802,4.0291,289863400.0,24.9169,2.0718,9.2366,1.1348,66.2199,27.6332,17.606,29.4527,27.8158,81.1468,74.7156,74.7156,77.4194,58.5509,50.8793,29.603,31.2674,1.2995,29.4187,0.365,62.3977,-13.1884,30.1757
2007-06-22,42.51,43.5,41.28,30.6,11013500,513122375.5312,8015611.9859,15.7372,16.0417,0.6088,7.1429,85.7143,78.5714,1.303,27.1734,29.5085,31.8435,-0.4775,108.4193,16.2823,30.9869,19.1996,30.2186,30.0721,29.3116,16.611,162.096,1.3143,1.7742,-0.4555,0.3074,29.41,1,29.0491,0.9069,0.1181,0.7889,0.6088,0.2038,0.405,10.1714,19.925,64.1114,30.036,29.8219,16.1407,1.4102,4.2575,278849900.0,23.8113,2.0735,4.8306,1.1039,58.1411,27.8227,17.7188,29.5085,27.9632,69.5727,55.7184,55.7184,32.1023,25.2176,0.0,29.7505,31.199,1.6391,29.6707,0.3813,56.3467,-34.6377,30.306
2007-06-29,41.48,42.27,40.25,31.01,13605800,523090981.4718,8954135.278,15.1244,15.3608,0.6408,0.0,78.5714,78.5714,1.3165,27.1604,29.5853,32.0101,0.2574,70.9927,20.1795,31.0985,7.1575,30.3404,30.1972,29.4375,16.9646,172.5719,1.7671,0.784,-0.6098,0.1293,29.5292,1,29.1167,0.9029,0.0912,0.8117,0.6408,0.2152,0.4256,10.2207,20.0359,56.1297,30.036,30.0803,18.9608,2.06,4.2452,292455700.0,21.8843,2.1728,7.1155,1.059,60.0897,28.0045,17.8318,29.5853,28.1348,61.0634,52.756,52.756,48.7465,22.2477,15.8637,29.9081,31.2706,1.4915,29.9399,0.3942,56.6036,-29.6774,30.463
2007-07-06,42.39,43.57,42.22,32.11,6883800,529158923.694,10454773.2156,15.356,15.0061,0.7144,35.7143,71.4286,35.7143,1.3052,27.0388,29.7023,32.3658,0.8148,125.0084,29.724,31.4546,18.3669,30.6128,30.4524,29.6355,17.5964,176.1922,1.9264,-0.6273,-0.6586,0.0664,29.6604,1,29.3592,0.9773,0.1325,0.8448,0.7144,0.2453,0.4691,10.2704,20.1566,55.2414,30.2354,30.0803,17.758,3.581,4.0647,299339500.0,25.7489,2.4082,12.5518,1.1166,64.862,28.1791,17.9508,29.7023,28.3114,55.1692,57.0332,57.0332,90.2507,33.0186,83.192,30.0808,31.6913,1.1592,30.2356,0.4123,58.5498,-5.6452,30.7502
2007-07-13,43.38,44.57,41.99,32.8,11058500,538931551.601,13227709.1409,16.1012,15.0635,0.9034,28.5714,100.0,71.4286,1.3481,26.8704,29.8562,32.8421,0.4031,128.6667,34.9522,31.9046,25.7893,30.9489,30.765,29.8697,18.0361,179.9305,1.1834,-1.7905,-0.7062,0.0012,29.8512,1,29.6721,1.0792,0.1875,0.8917,0.9034,0.3546,0.5488,10.3204,20.283,60.2973,30.5787,30.3498,15.9656,4.4375,4.1102,310398000.0,27.0621,3.0322,15.647,1.1303,67.4761,28.3467,18.0751,29.8562,28.4722,62.7658,78.5083,78.5083,96.5278,66.3519,100.0,30.2751,32.2288,1.9049,30.5339,0.4373,62.5279,-2.1645,31.0971
2007-07-20,44.21,45.45,43.11,33.24,16776700,549542455.8745,16535769.8209,17.2138,15.3955,1.1534,21.4286,100.0,78.5714,1.3752,26.9389,30.1239,33.3089,0.3462,140.5618,38.1492,32.3688,31.6766,31.3014,31.0951,30.1194,18.2096,180.1723,0.5897,-1.2543,-0.7092,-0.003,30.1004,1,30.0184,1.182,0.2323,0.9498,1.1534,0.4927,0.6607,10.3709,20.4126,62.5643,30.8002,30.6747,14.5328,3.832,4.1371,327174700.0,28.0084,3.8528,13.0304,1.1386,69.0746,28.5748,18.2028,30.1239,28.6459,76.126,92.8364,92.8364,91.7308,94.3973,100.0,30.495,32.766,1.7277,30.8255,0.4681,64.7965,-5.5058,31.4671
2007-07-27,45.15,45.25,40.68,30.15,16692500,533945743.6207,11423225.3074,16.4515,14.6706,1.2793,14.2857,92.8571,78.5714,1.518,27.2124,30.2346,33.2569,-0.9453,52.9061,0.8666,31.9629,6.5418,31.1238,30.9686,30.1214,18.2542,186.3287,0.248,-0.9955,-0.7807,-0.1102,30.2792,1,30.0203,1.0024,0.0421,0.9603,1.2793,0.5086,0.7707,10.4216,20.5099,59.8167,30.8002,30.6747,20.668,-0.3544,5.0353,310482200.0,23.5613,4.2701,-1.1619,1.0413,50.4333,28.8738,18.3171,30.2346,28.7446,79.2718,66.4708,66.4708,11.1538,66.6667,0.0,30.7082,32.065,3.3743,31.0618,0.4742,55.2838,-59.1549,31.386
2007-08-03,41.1,43.11,39.61,29.62,23817000,517069697.9064,2923603.8875,15.4408,14.085,1.2921,7.1429,85.7143,78.5714,1.5941,27.5165,30.3295,33.1426,-0.28,-2.6251,-3.8677,31.4953,2.3016,30.8928,30.7892,30.0845,18.5016,194.2106,-0.1857,0.5478,-0.8591,-0.2455,30.365,1,30.0149,0.8084,-0.1215,0.9299,1.2921,0.4283,0.8638,10.4725,20.6011,55.8977,30.8002,30.6747,21.8147,-1.2921,5.3815,286665200.0,20.8331,4.3119,-4.1796,1.0383,48.0662,29.1548,18.4266,30.3295,28.8112,65.5043,37.2058,37.2058,8.7329,33.3333,0.0,30.8903,31.3341,2.5842,31.2292,0.4589,47.9988,-68.2458,31.2236
2007-08-10,40.21,42.49,38.83,30.04,23611600,517456773.3162,-696135.78,14.9292,13.5604,1.232,0.0,78.5714,78.5714,1.6733,27.5918,30.3675,33.1433,0.1311,-19.0665,0.1829,31.2156,8.2783,30.7621,30.6897,30.0814,19.2945,206.2895,0.7236,1.4107,-0.9472,-0.4429,30.4195,1,30.0155,0.6807,-0.1993,0.8801,1.232,0.2954,0.9366,10.5236,20.6955,52.7459,31.3244,31.0291,21.7566,-1.6687,5.5696,310276800.0,18.4299,4.1086,-5.2619,1.0594,50.0914,33.5579,18.5356,30.3675,28.8879,39.8904,15.9945,15.9945,28.0967,3.2134,9.6403,31.0334,30.9195,2.7024,31.3301,0.4328,50.7349,-69.4891,31.107
2007-08-17,41.58,41.9,36.34,29.26,24746100,521996525.4745,-669186.7045,15.5926,14.1554,1.1138,100.0,71.4286,-28.5714,1.847,27.6669,30.3926,33.1184,-0.3507,-81.1324,-7.0746,30.7898,24.2166,30.5312,30.4992,30.0206,20.2685,216.4389,1.2205,0.1283,-0.9889,-0.594,30.4123,1,30.0116,0.5105,-0.2956,0.8062,1.1138,0.1207,0.9931,10.5749,20.7811,42.4445,31.2506,30.1948,25.4125,-1.4693,6.3122,285530700.0,15.5039,3.7167,-4.7814,0.995,46.4627,33.5091,18.6412,30.3926,28.9456,25.8383,24.3146,24.3146,36.1142,3.2134,0.0,31.1275,30.3294,4.1052,31.3596,0.3938,50.1346,-63.8858,30.8699
2007-08-24,39.9,40.14,37.87,29.27,14572400,530149366.0031,1996758.695,16.2086,14.9687,0.9275,92.8571,64.2857,-28.5714,1.8348,27.7027,30.4052,33.1077,-0.1145,-86.1255,-6.9958,30.4446,24.2166,30.3368,30.3351,29.9649,20.9755,226.4925,1.3034,-2.5356,-0.9997,-0.7253,30.3823,1,29.9995,0.372,-0.3474,0.7193,0.9275,-0.1011,1.0285,10.6263,20.866,35.1818,31.2506,30.1948,23.7544,-2.4292,6.2689,300103100.0,14.4923,3.0967,-7.6636,0.9596,46.5021,33.3755,18.7483,30.4052,29.0121,24.6861,33.7493,33.7493,37.037,3.544,0.9916,31.1708,29.8887,1.6761,31.3098,0.3476,50.1568,-63.7761,30.6353
2007-08-31,39.34,40.0,38.34,29.25,11057000,536144125.0393,4813272.534,16.7806,16.0163,0.7519,85.7143,57.1429,-28.5714,1.7913,27.7108,30.4081,33.1055,0.1687,-80.5677,-7.1429,30.1608,24.2166,30.1702,30.1908,29.9122,21.6854,235.9628,-0.3819,-5.6206,-0.9818,-0.8287,30.3414,1,29.982,0.258,-0.3691,0.627,0.7519,-0.289,1.0409,10.678,20.9499,34.2547,31.2469,30.1948,22.5934,-1.3512,6.1233,289046100.0,13.784,2.506,-4.415,0.9463,46.4285,33.2446,18.8517,30.4081,29.055,32.8658,40.5334,40.5334,48.449,0.3305,0.0,31.1663,29.558,1.2257,31.1679,0.2981,48.6841,-63.9956,30.4104
2007-09-07,39.3,40.33,37.65,28.15,10266800,529478366.8303,3406989.444,17.6188,16.4922,0.4477,78.5714,50.0,-28.5714,1.8047,27.563,30.3679,33.1729,-0.4403,-104.1571,-17.6608,29.6558,28.5157,29.8587,29.9182,29.7813,22.9243,245.3579,-2.596,-3.4332,-0.9375,-0.9089,30.2726,1,29.868,0.0774,-0.4397,0.5171,0.4477,-0.5635,1.0112,10.7297,21.0218,28.9095,30.6931,30.1948,22.8403,-2.8648,6.4119,278779300.0,12.7045,1.4918,-9.2381,0.8875,41.1696,33.1164,18.9498,30.3679,29.0827,37.4753,38.1431,38.1431,28.9431,0.3305,0.0,31.1091,28.9321,1.9788,30.9015,0.2394,43.963,-80.461,30.0537
2007-09-14,38.17,39.59,37.28,29.21,10346300,539555931.7654,5728463.4371,18.5591,17.015,0.2743,71.4286,42.8571,-28.5714,1.7976,27.6713,30.4019,33.1324,0.6017,-99.5376,-5.3267,29.5143,30.7833,29.7588,29.8236,29.739,23.2003,260.7687,-2.5105,0.0385,-0.8114,-0.987,30.2328,1,29.8546,0.0198,-0.3978,0.4177,0.2743,-0.667,0.9413,10.7815,21.1037,33.8355,30.6931,30.1948,22.3779,-2.9017,6.1542,289125600.0,11.8435,0.9123,-9.0366,0.9505,47.3367,32.9907,19.0565,30.4019,29.1278,41.2595,45.1019,45.1019,57.9137,33.3333,100.0,31.012,28.8464,1.7056,30.591,0.1857,53.6548,-64.6542,29.8727
2007-09-21,39.78,42.61,39.7,31.18,13195500,549305184.3427,9259422.8509,17.3955,16.5663,0.2155,64.2857,35.7143,-28.5714,1.83,27.9615,30.5429,33.1243,0.8419,12.6395,12.9042,29.8933,2.2681,29.9775,30.0045,29.8457,24.1692,267.9995,-2.2011,0.949,-0.7314,-0.9994,30.2279,0,29.8651,0.1318,-0.2287,0.3605,0.2155,-0.6216,0.8371,10.8337,21.2045,34.1591,30.6931,30.1948,20.411,-1.617,5.8692,302321100.0,19.5056,0.7149,-4.9302,0.9837,56.4521,32.8675,19.1732,30.5429,29.2086,47.718,59.9091,59.9091,92.8705,66.6667,100.0,30.9058,29.486,2.252,30.3187,0.1529,60.6918,-35.3458,29.969
2007-09-28,42.39,44.18,41.68,32.15,11514400,554924211.5427,11650012.8247,16.7856,15.955,0.0882,57.1429,28.5714,-28.5714,1.8312,28.0633,30.6799,33.2964,0.46,83.366,20.2022,30.4415,8.8575,30.3114,30.2903,30.0162,24.2492,282.7399,-1.7048,2.4201,-0.5338,-0.9754,30.2817,1,29.9088,0.2951,-0.0523,0.3474,0.0882,-0.6166,0.7048,10.8861,21.3139,39.8325,30.6931,30.1948,18.9413,-1.0928,5.6961,313835500.0,22.6229,0.2914,-3.2874,1.0504,60.1011,32.7468,19.2919,30.6799,29.2916,61.838,80.503,80.503,90.7246,100.0,100.0,30.8184,30.316,1.8459,30.1211,0.1428,64.1218,-20.966,30.1992
2007-10-05,43.52,44.24,42.4,31.56,13853000,546341374.5862,8837986.7074,16.2483,15.8022,-0.1125,50.0,21.4286,-28.5714,1.7974,28.0901,30.733,33.376,-0.4185,75.9918,13.9986,30.7385,9.2638,30.5041,30.4602,30.1309,23.7711,300.2505,-0.9006,1.9912,-0.2546,-0.8638,30.3712,1,29.9224,0.3732,0.0207,0.3526,-0.1125,-0.6612,0.5487,10.9387,21.4164,39.6806,30.6931,30.1948,17.9187,1.4176,5.6945,299982500.0,21.5776,-0.3705,4.7024,1.0179,56.9993,26.8316,19.4094,30.733,29.3699,75.9359,87.3957,87.3957,78.592,94.5385,83.6155,30.7583,30.7398,1.3586,29.9746,0.1427,61.3733,-29.6378,30.337
2007-10-12,42.52,43.94,41.99,32.24,8649900,552595917.6631,8874240.9377,15.5016,15.8014,-0.3129,42.8571,14.2857,-28.5714,1.7719,28.076,30.7995,33.523,0.5897,72.565,19.2267,31.1453,5.7936,30.7718,30.698,30.2874,22.9542,-20.0841,-0.9651,1.8855,0.4213,-0.3434,30.5339,1,29.9341,0.4843,0.1054,0.3789,-0.3129,-0.6899,0.3771,10.9916,21.5247,40.2169,30.6931,30.1948,18.0991,2.6211,5.4953,308632400.0,20.3252,-1.0262,8.8485,1.0041,59.6134,26.8899,19.5302,30.7995,29.4704,84.9803,87.0423,87.0423,91.8103,93.2648,96.1788,30.7347,31.2929,1.4398,29.9125,0.1541,61.9748,-19.539,30.56
2007-10-19,43.57,43.89,41.51,30.85,9844400,544985121.0244,5660705.9253,14.5172,15.8655,-0.3274,35.7143,7.1429,-28.5714,1.7708,28.0648,30.7563,33.4477,-0.7521,36.9954,5.0925,31.123,1.7204,30.7835,30.718,30.329,21.9723,23.3699,-0.3334,4.2697,0.9296,0.3967,30.6744,1,29.9559,0.4546,0.0605,0.3941,-0.3274,-0.5443,0.2169,11.0448,21.6179,34.9079,30.6931,30.1948,18.2457,0.8048,5.7405,298788000.0,18.8845,-1.0713,2.6788,0.9406,52.5462,26.9477,19.6465,30.7563,29.5407,82.1701,72.0724,72.0724,45.815,59.9315,0.0,30.7357,31.2143,1.7573,29.9296,0.1611,55.0799,-40.2854,30.5958
2007-10-26,41.35,45.63,41.35,33.43,12386200,555345540.6506,7127965.4899,14.5204,15.4859,-0.1985,28.5714,100.0,71.4286,1.8701,27.9583,30.8914,33.8245,0.9182,103.4831,23.2403,31.7446,14.5619,31.191,31.0799,30.5588,20.9428,55.8028,1.7835,4.5923,0.9823,0.8271,30.7895,1,29.974,0.6322,0.1905,0.4417,-0.1985,-0.2903,0.0918,11.0982,21.7361,33.3502,30.7891,30.2612,16.0434,4.1717,5.5936,311174200.0,21.5122,-0.6454,14.2569,1.0058,61.6201,27.0048,19.774,30.8914,29.6769,78.5324,76.4826,76.4826,91.8224,65.3929,100.0,30.7778,32.0488,3.1601,30.1044,0.1849,64.0431,-3.7675,30.9946
2007-11-02,45.19,46.53,42.19,33.4,16222200,561924128.669,9173398.2731,14.9374,15.1891,-0.1125,21.4286,100.0,78.5714,1.9654,27.8613,30.9767,34.092,0.0115,116.278,22.9509,32.2341,20.3584,31.5313,31.3896,30.7695,20.0933,84.1497,3.1079,1.2085,0.7755,0.9948,30.8903,1,30.1493,0.7618,0.2561,0.5057,-0.1125,-0.1082,-0.0042,11.152,21.8527,41.8815,30.7891,30.5935,14.175,4.1348,5.8839,294952000.0,21.4219,-0.3634,14.1271,1.108,61.4755,27.1385,19.9005,30.9767,29.7894,73.1554,70.9113,70.9113,75.0965,66.1352,98.4056,30.8655,32.6536,3.2044,30.4451,0.2176,64.3881,-12.6595,31.3877
2007-11-09,45.05,46.05,41.93,31.19,22158200,543100415.0768,3186857.5166,15.1469,15.038,-0.0203,14.2857,92.8571,78.5714,2.0423,27.894,31.0058,34.1176,-0.682,60.379,3.3515,32.0713,17.8705,31.4785,31.3627,30.8005,19.5473,103.1006,2.5796,-1.1832,0.5284,0.974,30.9528,1,30.1676,0.678,0.1378,0.5402,-0.0203,0.0359,-0.0562,11.206,21.9461,41.9484,30.7891,30.5935,13.3383,1.9345,6.5483,272793800.0,19.1428,-0.0655,6.6128,1.0528,51.6758,27.3551,20.0091,31.0058,29.8514,69.5869,61.3668,61.3668,17.1815,66.1352,0.0,30.9745,32.317,3.042,30.8027,0.2364,55.4216,-42.1001,31.4544
2007-11-16,42.17,45.6,41.5,33.23,89876800,606671810.1988,20675365.8808,15.0425,15.3175,0.2047,7.1429,85.7143,78.5714,2.1126,27.8578,31.1166,34.3754,0.6902,77.1788,16.5339,32.4405,13.685,31.7473,31.6111,30.9801,19.0497,128.7142,1.8811,-2.1276,0.1095,0.7803,31.0112,1,30.2764,0.7671,0.1816,0.5856,0.2047,0.2687,-0.0639,11.2602,22.0589,65.6346,30.7891,30.5935,13.0465,5.0798,6.3584,362670600.0,17.1835,0.6579,18.0483,1.1059,58.2669,27.5651,20.1307,31.1166,29.96,62.1751,54.2471,54.2471,70.4633,54.8954,66.2805,31.1086,32.7582,3.0272,31.1517,0.2607,58.4844,-15.0147,31.778
