date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-07-29,22.74,23.92,22.27,14.65,10959200,60679076.1716,8203568.7149,13.2825,14.3469,0.3748,7.1429,100.0,92.8571,0.6303,12.0859,13.3553,14.6248,0.4606,151.0064,33.1892,14.125,23.5668,13.8135,13.7507,13.5432,17.5323,193.702,0.2781,-0.5006,-0.8545,-0.2369,13.319,1,13.6465,0.2702,0.128,0.1423,0.3748,0.3193,0.0555,7.1465,12.3144,77.455,13.6378,13.3954,16.7907,1.2146,4.3038,99263652.0,27.145,2.7915,9.0428,1.2024,66.5946,12.1115,12.8777,13.3553,13.0495,68.5567,77.4874,77.4874,86.5385,66.6667,100.0,13.418,14.3335,1.0284,13.7103,0.1935,66.6844,-8.652,13.8891
2005-08-05,23.62,23.9,23.04,14.45,8189600,55155857.567,6387347.4675,14.0171,14.4432,0.4837,0.0,92.8571,92.8571,0.6236,12.0783,13.4248,14.7713,-0.5116,141.5003,25.702,14.2484,23.5668,13.9109,13.8435,13.6102,17.5822,200.0565,0.0772,-0.3999,-0.9067,-0.3429,13.4048,1,13.7929,0.3008,0.1268,0.174,0.4837,0.3545,0.1292,7.1724,12.3357,77.8127,13.7933,13.6318,15.7599,0.729,4.3165,91074052.0,25.4785,3.6018,5.3141,1.1439,62.851,12.2233,12.9035,13.4248,13.0901,76.79,83.0142,83.0142,76.2821,88.8008,66.4024,13.5081,14.4556,0.536,13.8034,0.2302,60.9331,-18.0676,13.9947
2005-08-12,23.25,23.47,22.52,14.4,5754700,56427949.1459,5468436.3262,13.9192,13.8693,0.5624,0.0,85.7143,85.7143,0.6214,12.132,13.5063,14.8806,-0.1579,105.2621,23.8279,14.3322,12.6467,13.9857,13.9173,13.6684,17.7639,204.4943,-0.0482,-0.0924,-0.9366,-0.4146,13.4992,1,13.8816,0.3173,0.1146,0.2026,0.5624,0.3543,0.2081,7.1983,12.3564,71.9794,13.8618,13.8589,18.4128,0.8222,4.3159,85319352.0,23.7443,4.1866,6.0569,1.1126,61.9139,12.3307,12.9272,13.5063,13.1244,78.9379,76.3121,76.3121,66.1157,74.7984,57.9927,13.6036,14.5204,0.5921,13.8808,0.2634,61.3365,-24.3538,14.0764
2005-08-19,23.05,23.09,22.62,14.12,6393800,50850378.9332,2820706.1256,13.8283,13.4438,0.574,0.0,78.5714,78.5714,0.5983,12.2223,13.5748,14.9273,-0.8511,80.612,13.5707,14.3265,12.6467,14.0059,13.9439,13.7016,18.0989,208.119,-0.0379,0.3188,-0.9569,-0.4713,13.5928,1,13.9001,0.3042,0.0813,0.2229,0.574,0.2925,0.2814,7.2242,12.374,65.5119,14.0391,13.9211,17.7553,0.2618,4.2386,78925552.0,22.8963,4.2662,1.8896,1.0795,56.7854,12.4338,12.9446,13.5748,13.1534,73.0562,59.8422,59.8422,37.1287,41.465,0.0,13.6992,14.4616,0.2992,13.9467,0.2868,62.1084,-40.0961,14.1067
2005-08-26,22.76,22.78,22.0,13.71,6368700,44481678.9332,-545288.6042,12.8677,12.9424,0.5667,0.0,71.4286,71.4286,0.5903,12.3447,13.6283,14.9118,-0.9744,35.5102,0.6072,14.2176,0.3799,13.9606,13.9129,13.7024,18.598,211.0695,0.1879,0.7696,-0.9706,-0.5161,13.6486,1,13.8973,0.2582,0.0282,0.23,0.5667,0.2182,0.3485,7.25,12.3873,60.1859,14.1106,13.9359,21.3864,-0.2431,4.3053,72556852.0,21.5495,4.2061,-1.7418,1.0208,50.3036,12.5328,12.9557,13.6283,13.1889,56.8563,34.4148,34.4148,0.0,19.3309,0.0,13.7868,14.2672,0.4861,13.9998,0.2948,52.4902,-61.5385,14.0732
2005-09-02,21.85,22.49,21.83,13.69,7597100,39877375.9029,-3337720.2666,12.1448,12.4116,0.5483,42.8571,64.2857,21.4286,0.5775,12.5027,13.6855,14.8683,0.1667,16.6466,-0.1481,14.1207,2.7473,13.9184,13.8827,13.7012,19.2126,216.5913,0.6112,0.4791,-0.9893,-0.5961,13.7079,1,13.8963,0.2172,-0.0102,0.2274,0.5483,0.1416,0.4067,7.2758,12.4003,53.576,14.1106,13.9359,21.6088,-0.2618,4.2198,64959752.0,20.4532,4.0685,-1.8767,0.9977,49.926,12.6278,12.9667,13.6855,13.2278,36.2422,14.4696,14.4696,6.2802,-0.0,0.0,13.862,14.1058,0.4113,14.0465,0.2913,48.938,-62.8205,14.0336
2005-09-09,22.05,22.25,19.45,12.25,27563100,16251861.6172,-11693858.6497,13.6937,13.1725,0.4324,100.0,57.1429,-42.8571,0.6609,12.5224,13.6888,14.8552,-0.8571,-143.0391,-31.9313,13.6818,33.8282,13.6613,13.6646,13.5935,19.8418,227.6736,0.6061,-0.5136,-0.9989,-0.7393,13.7104,1,13.7801,0.0678,-0.1277,0.1955,0.4324,-0.0122,0.4446,7.3014,12.3988,44.7622,13.4466,13.5152,33.5641,-1.502,5.3968,37396652.0,16.5959,3.2149,-10.9248,0.9022,34.0343,14.9081,12.97,13.6888,13.2343,17.5454,3.7518,3.7518,4.9751,-0.0,0.0,13.9086,13.4776,1.7451,14.059,0.2543,35.7509,-95.5257,13.8024
2005-09-16,19.6,20.16,19.44,12.19,18162800,3704467.3255,-18041553.5674,15.1318,13.998,0.3193,92.8571,50.0,-42.8571,0.6453,12.4087,13.6668,14.925,-0.0567,-207.6623,-32.8308,13.3126,33.8282,13.435,13.4681,13.4896,20.4445,243.9841,0.2904,-1.0673,-0.9456,-0.8987,13.6948,1,13.6058,-0.0546,-0.2,0.1455,0.3193,-0.1406,0.4599,7.3269,12.3967,37.3306,13.4185,13.5152,31.9201,-1.5707,5.2937,19233852.0,15.783,2.3799,-11.4142,0.8799,33.5846,14.8803,12.9742,13.6668,13.2382,7.6594,4.7569,4.7569,3.0153,-0.0,0.0,13.9193,12.9861,0.4425,14.0169,0.1961,27.6329,-97.5446,13.5764
2005-09-23,19.48,19.54,19.01,11.95,10666200,-1729257.2028,-20727108.9685,16.7453,15.0722,0.2009,100.0,42.8571,-57.1429,0.6229,12.184,13.6175,15.051,-0.6415,-219.6643,-36.6357,12.9564,37.7203,13.207,13.2661,13.3758,21.1597,258.134,-0.0793,-1.6734,-0.8374,-0.9786,13.6484,1,13.3749,-0.1687,-0.2514,0.0827,0.2009,-0.2504,0.4514,7.3522,12.3923,31.8301,13.2998,13.3901,33.5765,-1.7582,5.211,8567652.0,15.184,1.5012,-12.8228,0.8566,31.6822,14.8527,12.9798,13.6175,13.2365,4.1119,3.8272,3.8272,3.4912,-0.0,0.0,13.8909,12.5396,0.331,13.9162,0.1224,27.5324,-97.3259,13.3345
2005-09-30,19.3,19.54,19.05,12.18,6293900,3537067.287,-18265813.9341,18.2435,16.0815,0.0909,92.8571,35.7143,-57.1429,0.6003,12.0225,13.5725,15.1226,0.4082,-177.8808,-29.1706,12.7269,37.7203,13.0488,13.1211,13.287,22.095,269.8491,-0.6872,-1.6546,-0.709,-1.0,13.5863,1,13.2496,-0.2383,-0.2568,0.0185,0.0909,-0.3289,0.4198,7.3774,12.3901,30.3075,13.2998,13.3901,32.3539,-1.9946,4.9289,14861552.0,14.631,0.6802,-14.0734,0.8731,35.4147,14.7931,12.9877,13.5725,13.2446,5.1696,6.9248,6.9248,14.2679,6.8197,20.4591,13.8277,12.2925,0.306,13.767,0.0459,27.5461,-89.9206,13.1417
2005-10-07,19.55,19.7,19.42,12.29,6645300,9233038.7156,-13786037.426,19.3737,16.3143,-0.014,85.7143,28.5714,-57.1429,0.5699,11.8679,13.5155,15.163,0.4643,-136.9443,-25.4792,12.5727,34.0664,12.9321,13.0103,13.2132,23.3267,279.4767,-0.9256,-1.612,-0.581,-0.9864,13.5272,1,13.173,-0.2811,-0.2397,-0.0415,-0.014,-0.3785,0.3645,7.4025,12.3891,35.2081,13.2998,13.3901,31.6447,-2.3558,4.6366,21506852.0,15.5628,-0.1049,-16.0848,0.8939,37.2604,14.7347,12.9901,13.5155,13.2558,7.8874,12.9103,12.9103,20.9717,40.153,100.0,13.7369,12.1586,0.1749,13.5772,-0.0268,31.0256,-86.2179,12.9808
2005-10-14,19.68,19.68,19.01,11.96,5827200,5841086.4768,-11779382.9827,20.7445,16.6699,-0.176,100.0,21.4286,-78.5714,0.559,11.6501,13.4276,15.205,-0.791,-129.1712,-31.6711,12.3695,38.5645,12.7825,12.8702,13.1204,24.2048,288.0337,-1.5601,-1.8151,-0.4535,-0.9509,13.4651,1,13.0533,-0.3379,-0.2371,-0.1007,-0.176,-0.4585,0.2825,7.4274,12.3848,36.5993,13.2998,13.3901,33.2245,-2.4874,4.6745,15679652.0,14.7308,-1.3207,-17.2174,0.8691,34.1645,14.6774,12.9922,13.4276,13.2358,11.9298,15.9544,15.9544,12.6237,54.9862,44.4995,13.6222,11.956,0.4184,13.3496,-0.0995,30.6291,-97.1202,12.7896
2005-10-21,19.1,19.9,19.09,12.18,4847400,6020619.8101,-9830501.6514,21.642,17.0667,-0.3813,92.8571,14.2857,-78.5714,0.5553,11.502,13.358,15.2141,0.5062,-99.419,-24.1267,12.2656,33.3091,12.6905,12.7788,13.051,24.5518,295.9298,-2.0111,-0.0312,-0.3267,-0.8993,13.4096,1,12.9909,-0.3606,-0.2079,-0.1527,-0.3813,-0.5577,0.1764,7.4521,12.3828,35.4541,13.2998,13.3901,31.0624,-2.2127,4.5571,20527052.0,15.5397,-2.8609,-15.3691,0.8886,37.9366,14.5933,12.9947,13.358,13.2075,19.5966,29.9251,29.9251,56.1798,81.4998,100.0,13.4913,11.8964,0.5059,13.096,-0.1645,32.8033,-89.7149,12.6455
2005-10-28,19.6,19.95,18.68,11.81,9413100,16989.1015,-10049796.1821,22.8123,18.0474,-0.5696,100.0,7.1429,-92.8571,0.5722,11.2979,13.2558,15.2136,-0.5433,-100.0513,-31.202,12.0928,38.0265,12.555,12.6496,12.9591,24.6011,309.0288,-1.6372,1.3325,-0.104,-0.7768,13.359,1,12.8155,-0.4041,-0.2011,-0.203,-0.5696,-0.6197,0.0501,7.4768,12.3771,28.3127,13.228,13.2871,31.1833,-2.307,4.8455,11113952.0,14.0012,-4.2835,-16.3421,0.8333,34.399,14.5116,12.9958,13.2558,13.181,24.9503,28.9712,28.9712,18.1102,50.2392,6.2181,13.347,11.7351,0.7931,12.8351,-0.2278,36.7432,-95.5696,12.466
2005-11-04,18.93,19.12,18.57,11.68,7681500,-3753929.0803,-10425727.3496,23.9877,19.0024,-0.7473,100.0,0.0,-100.0,0.5559,11.0984,13.1423,15.1862,-0.4,-103.095,-33.4304,11.9269,39.2677,12.4211,12.5209,12.8647,24.1577,-33.8625,-1.1867,2.0936,0.1932,-0.5572,13.3041,1,12.5317,-0.4436,-0.1925,-0.2511,-0.7473,-0.6535,-0.0938,7.5012,12.3702,20.012,13.0659,13.2465,30.6897,-2.0267,4.7575,3432452.0,13.3833,-5.6407,-14.7813,0.7978,33.2848,14.3978,12.9942,13.1423,13.158,29.0138,28.145,28.145,10.1449,35.406,0.0,13.1921,11.5846,0.3435,12.5996,-0.2888,36.1962,-97.3492,12.2924
2005-11-11,18.66,19.1,18.52,11.85,4164500,-1312670.4597,-8854959.8707,25.1212,19.5202,-0.8888,100.0,0.0,-100.0,0.5421,10.9552,13.0375,15.1199,0.5517,-89.3396,-27.4296,11.84,39.8573,12.3337,12.4319,12.7898,23.3542,-19.4387,-0.3553,1.7253,0.4315,-0.3328,13.2332,1,12.3945,-0.456,-0.1639,-0.2921,-0.8888,-0.6482,-0.2406,7.5256,12.365,16.5177,13.0409,13.0969,29.6364,-1.8332,4.5731,7596952.0,12.7445,-6.7329,-13.3941,0.8205,36.2852,14.2578,12.9953,13.0375,13.1381,25.7524,20.141,20.141,32.1678,23.5723,64.4989,13.0321,11.5451,0.3622,12.4061,-0.3419,40.8146,-90.6166,12.1694
2005-11-18,18.92,19.06,18.65,11.89,4403900,2661580.7599,-6142842.344,26.1738,20.0011,-0.9813,92.8571,0.0,-92.8571,0.5216,10.832,12.9446,15.0573,0.2927,-79.0282,-26.0727,11.7842,39.8573,12.2656,12.3598,12.7232,22.6176,-10.2227,-0.1797,0.5064,0.5704,-0.1775,13.1533,1,12.298,-0.4576,-0.1324,-0.3252,-0.9813,-0.5961,-0.3852,7.5497,12.3603,20.1367,12.9007,12.9785,28.5973,-0.356,4.3869,12000852.0,12.2976,-7.4668,-2.907,0.8259,36.9636,14.0963,12.994,12.9446,13.1115,24.8371,26.2255,26.2255,36.3636,47.8608,79.0834,12.8722,11.5429,0.2561,12.252,-0.3859,40.3433,-88.5034,12.0762
2005-11-25,18.95,19.68,18.82,12.2,4153300,5366055.1785,-3614384.9186,25.9273,19.3975,-1.0469,85.7143,0.0,-85.7143,0.5227,10.7647,12.8664,14.9681,0.6744,-55.7387,-15.2772,11.8204,22.7225,12.255,12.3381,12.6842,22.1397,2.8829,-0.1514,0.1712,0.7418,0.0503,13.0543,1,12.2857,-0.4292,-0.0832,-0.346,-1.0469,-0.5231,-0.5238,7.5738,12.3586,23.9347,12.6981,12.8819,26.4985,0.0062,4.2859,16154152.0,16.6859,-8.0019,0.0512,0.864,42.3614,13.9445,13.0045,12.8664,13.0959,30.9178,46.3869,46.3869,70.6294,81.1941,100.0,12.7196,11.6614,0.5371,12.1358,-0.4158,44.0965,-76.0306,12.0476
2005-12-02,19.46,20.07,19.21,12.37,6662900,7380420.2947,-1610501.1695,24.9607,18.5528,-0.9902,78.5714,0.0,-78.5714,0.5238,10.7245,12.7995,14.8744,0.4075,-36.0272,-9.4843,11.898,12.3952,12.2731,12.3426,12.6611,21.8811,12.793,-0.1985,-0.2765,0.8461,0.2214,12.9667,1,12.2922,-0.388,-0.0336,-0.3544,-0.9902,-0.3463,-0.6439,7.5977,12.3588,29.3965,12.6857,12.7915,24.5539,0.4191,4.234,22817052.0,19.1382,-7.5953,3.5065,0.9023,45.2579,13.8018,13.0173,12.7995,13.0841,45.1049,62.7023,62.7023,81.1138,93.0278,100.0,12.5805,11.8235,0.5382,12.0597,-0.4309,48.8226,-67.0986,12.0607
2005-12-09,19.67,20.38,19.59,12.64,6537400,10773248.1428,435214.7859,23.5718,18.6327,-0.9063,71.4286,0.0,-71.4286,0.5217,10.7452,12.7226,14.6999,0.6582,-15.7353,-1.2793,12.0301,5.5154,12.3288,12.3817,12.6592,21.7534,23.7055,-0.4331,0.0478,0.9317,0.402,12.8949,1,12.3088,-0.3304,0.0192,-0.3496,-0.9063,-0.1632,-0.7431,7.6215,12.3615,35.2784,12.16,12.7167,22.892,0.4572,4.1293,29354452.0,20.4988,-6.9764,3.7539,0.9232,49.3604,13.6676,13.0306,12.7226,13.0843,63.2225,80.5784,80.5784,89.9919,100.0,100.0,12.461,12.0462,0.4944,12.0228,-0.4298,51.9492,-53.5381,12.1216
2005-12-16,20.19,20.53,19.15,12.45,8914000,11548378.5776,1479166.0163,22.8594,18.9956,-0.8068,64.2857,0.0,-64.2857,0.5462,10.8421,12.613,14.3838,-0.2101,-19.6779,-6.4902,12.095,13.5993,12.348,12.3913,12.644,21.6741,35.2304,-0.2359,0.6624,0.9855,0.5769,12.8322,1,12.3105,-0.2959,0.0429,-0.3389,-0.8068,0.0063,-0.8132,7.6452,12.3625,41.9746,12.16,12.2071,23.9076,0.1633,4.3855,20440452.0,18.1835,-6.2387,1.3283,1.0169,46.7549,13.5415,13.0412,12.613,13.0744,74.2348,79.4239,79.4239,67.1658,92.9942,78.9825,12.3619,12.1567,0.8636,12.0243,-0.4205,59.8959,-30.7548,12.1684
2005-12-23,19.01,20.1,19.01,12.22,4332800,11349626.284,1708527.9702,22.3738,19.5595,-0.7368,57.1429,92.8571,35.7143,0.5559,10.9383,12.5017,14.0652,0.4771,-32.2359,-12.8136,12.0924,16.0602,12.3287,12.3687,12.6127,21.6541,46.133,-0.0168,0.807,0.9998,0.7209,12.7631,1,12.3101,-0.2841,0.0438,-0.3279,-0.7368,0.1159,-0.8527,7.6688,12.3611,48.4902,12.16,12.2071,22.9379,0.2627,4.5481,16107652.0,16.5897,-5.7263,2.1966,1.0026,43.5932,13.423,13.0485,12.5017,13.0617,75.5546,66.6617,66.6617,42.8273,65.5274,17.5997,12.2802,12.1633,0.6821,12.0432,-0.4094,60.4864,-48.8171,12.1823
2005-12-30,19.51,19.63,19.01,12.0,3936700,9444771.4453,1040946.9599,21.9228,20.0832,-0.6938,50.0,85.7143,35.7143,0.5439,11.0705,12.3817,13.6929,-0.5484,-47.8755,-18.5825,12.0367,16.0602,12.2777,12.3192,12.5671,21.8222,55.4983,0.2764,0.8916,0.9833,0.8241,12.6718,1,12.3084,-0.2895,0.0307,-0.3202,-0.6938,0.1726,-0.8665,7.6922,12.3574,52.3371,12.16,12.2071,21.769,-0.1874,4.5335,12170952.0,15.7443,-5.4211,-1.5382,1.0037,40.7088,13.3116,13.0557,12.3817,13.0466,62.0862,40.1731,40.1731,10.5263,32.1941,0.0,12.2114,12.0928,0.388,12.0737,-0.4009,57.1395,-66.3912,12.1658
2006-01-06,19.26,19.64,19.0,12.2,5771500,12510880.8203,1648794.3514,21.4845,20.4291,-0.6139,42.8571,78.5714,35.7143,0.5336,11.243,12.2857,13.3285,0.3594,-33.767,-11.5189,12.044,15.787,12.2653,12.3029,12.5397,22.2304,64.3086,0.5514,0.4994,0.9438,0.9011,12.5713,1,12.3079,-0.2744,0.0366,-0.3111,-0.6139,0.2378,-0.8516,7.7156,12.3558,52.0481,12.16,12.2071,20.602,0.3876,4.3751,17942452.0,14.984,-4.819,3.2817,1.0016,44.2405,13.2069,13.064,12.2857,13.0241,45.0982,28.4599,28.4599,32.0261,19.474,40.8224,12.1544,12.1131,0.4005,12.1115,-0.3899,56.7563,-50.7698,12.1756
2006-01-13,19.41,19.55,19.13,12.18,7119900,16918437.9632,3149973.3433,21.0776,20.911,-0.5551,35.7143,71.4286,35.7143,0.5143,11.3974,12.2094,13.0215,0.1429,-24.4133,-11.8722,12.0491,15.787,12.2529,12.2871,12.5134,22.8193,66.7827,0.6248,-0.2024,0.9286,0.919,12.5028,1,12.3069,-0.2605,0.0404,-0.301,-0.5551,0.2594,-0.8146,7.7388,12.3541,52.2855,12.16,12.2071,19.8499,0.4999,4.2209,10822552.0,14.437,-4.378,4.2786,0.9914,44.0639,13.1084,13.0707,12.2094,12.9983,31.019,24.4238,24.4238,30.719,32.1049,55.4922,12.1078,12.127,0.2628,12.1542,-0.3771,56.027,-51.7461,12.1836
2006-01-20,19.48,19.49,19.01,11.95,4295700,14233625.4632,2623472.286,20.8905,21.2662,-0.4578,28.5714,64.2857,35.7143,0.499,11.6687,12.1227,12.5767,-0.7917,-45.979,-18.3669,11.9977,18.4583,12.2068,12.2426,12.4719,23.3756,75.1256,0.4484,-0.9459,0.8649,0.9665,12.4241,1,12.3054,-0.2652,0.0286,-0.2938,-0.4578,0.2986,-0.7564,7.7618,12.3501,53.2586,12.16,12.2071,20.0713,0.0998,4.1748,6526852.0,13.8163,-3.6349,0.8417,0.9995,40.8166,13.0159,13.0742,12.1227,12.9512,25.6097,23.9453,23.9453,9.0909,33.1224,3.0526,12.0683,12.0593,0.3004,12.191,-0.3672,53.1138,-69.8084,12.1617
2006-01-27,19.18,19.38,18.94,12.12,4463600,18291443.645,3460711.9762,20.8305,21.8214,-0.3245,21.4286,57.1429,35.7143,0.483,11.6658,12.1162,12.5666,0.4091,-32.5321,-12.1143,11.9988,20.0514,12.1928,12.2257,12.4456,23.6205,76.8691,0.0324,-1.2293,0.8493,0.9739,12.3757,1,12.3042,-0.2528,0.0328,-0.2856,-0.3245,0.3516,-0.6761,7.7847,12.3478,53.0075,12.16,12.2071,19.9019,0.225,3.9869,10990452.0,13.2537,-2.597,1.8923,0.9944,43.9429,12.9289,13.0776,12.1162,12.9065,27.213,33.27,33.27,60.0,50.0386,91.571,12.0354,12.0678,0.2754,12.2112,-0.3558,53.8129,-57.116,12.1616
2006-02-03,19.75,20.09,19.15,12.03,6828900,12624909.6025,1685620.8381,19.4186,21.7031,-0.2167,14.2857,50.0,35.7143,0.4906,11.658,12.1084,12.5588,-0.5532,42.6883,-14.5449,11.9815,1.0629,12.1684,12.2002,12.4151,23.5424,86.3649,-0.3265,-0.7328,0.7505,0.998,12.3157,1,12.3002,-0.2467,0.0311,-0.2778,-0.2167,0.3735,-0.5902,7.8075,12.3446,63.2911,12.16,12.2071,18.1972,-0.1624,4.0763,4161552.0,18.5882,-1.7467,-1.3312,1.019,42.7275,12.8471,13.0799,12.1084,12.8761,29.5505,31.4361,31.4361,25.2174,50.145,55.8112,12.0076,12.0483,0.5883,12.2159,-0.3446,48.1976,-63.4622,12.1513
2006-02-10,19.25,20.32,19.17,12.38,7390900,13203327.8633,990251.1066,18.516,21.8186,-0.0981,7.1429,42.8571,35.7143,0.5069,11.6701,12.13,12.5898,0.4696,104.7186,-1.5198,12.0566,6.7824,12.2017,12.2249,12.4129,23.3474,120.7182,-0.3709,0.0797,0.2467,0.8597,12.2291,0,12.3045,-0.2111,0.0533,-0.2645,-0.0981,0.4023,-0.5004,7.8302,12.345,72.7023,12.2443,12.2071,16.3518,0.0125,4.0931,11552452.0,18.7313,-0.7958,0.1012,1.0599,49.2401,12.7703,13.0847,12.13,12.8593,37.8811,48.9372,48.9372,61.5942,82.4608,100.0,11.9876,12.1584,0.7197,12.212,-0.3269,49.2058,-36.1246,12.1855
2006-02-17,19.75,19.82,19.32,12.27,6362600,13966839.8633,858694.4795,17.6779,21.9258,-0.0212,0.0,35.7143,35.7143,0.4931,11.6711,12.1344,12.5977,-0.3,51.7767,-5.4483,12.0893,6.7824,12.2116,12.2303,12.402,23.0878,157.5778,-0.1756,0.2148,-0.3839,0.3814,12.1751,0,12.3035,-0.1904,0.0593,-0.2496,-0.0212,0.3919,-0.4131,7.8528,12.3442,65.6376,12.2631,12.2477,15.6106,-0.3692,4.0198,5189852.0,17.8822,-0.1727,-2.9222,1.0348,47.2759,12.7166,13.0854,12.1344,12.8331,41.7508,44.8792,44.8792,47.8261,77.4976,76.6814,11.9751,12.201,0.3129,12.2032,-0.3071,51.2347,-48.4695,12.1973
2006-02-24,19.58,19.79,19.5,12.25,3234800,12516757.1047,265422.7562,16.8996,21.4135,0.025,0.0,28.5714,28.5714,0.4708,11.6714,12.1325,12.5936,-0.0,61.3976,-5.8739,12.1139,6.7824,12.2181,12.2334,12.391,22.6462,191.0336,-0.1996,0.2046,-0.8294,-0.1914,12.1437,0,12.3024,-0.1729,0.0614,-0.2343,0.025,0.3535,-0.3285,7.8753,12.3433,65.2061,12.2942,12.3008,15.1808,-0.2003,3.8423,1955052.0,17.3899,0.2049,-1.608,1.0305,47.063,12.7166,13.0876,12.1325,12.8195,48.5829,51.9324,51.9324,46.3768,81.0842,66.5713,11.9694,12.2293,0.1815,12.193,-0.2864,47.281,-54.3141,12.2034
2006-03-03,19.65,20.09,19.29,12.22,8857100,8973917.1047,-1128675.9267,16.7501,20.8554,0.0469,0.0,21.4286,21.4286,0.4729,11.6901,12.1456,12.6012,-0.15,58.5028,-7.0011,12.1271,14.8059,12.2187,12.2319,12.3785,22.0343,217.4518,-0.0951,0.3733,-0.9913,-0.6081,12.1367,0,12.302,-0.1598,0.0596,-0.2194,0.0469,0.2931,-0.2462,7.8976,12.3421,67.1722,12.2942,12.3505,14.0329,0.0,3.8696,-6902048.0,18.9105,0.3862,0.0,1.0021,46.4995,12.6476,13.0864,12.1456,12.8028,46.3463,42.2272,42.2272,32.4786,67.0568,57.9176,11.9692,12.2398,0.5007,12.1779,-0.266,42.7536,-62.8931,12.2019
2006-03-10,19.48,20.23,19.48,12.65,6800000,15592583.7714,509557.2722,16.8635,20.2176,0.0479,57.1429,14.2857,-42.8571,0.4727,11.6625,12.1691,12.6758,0.9867,124.9962,9.1645,12.2461,18.3383,12.2857,12.2882,12.3989,21.3542,238.6105,-0.0079,0.3571,-0.9719,-0.8536,12.1509,1,12.3081,-0.1132,0.0849,-0.1982,0.0479,0.2206,-0.1726,7.9198,12.3452,67.2648,12.3036,12.3505,13.0376,0.6571,3.7355,-102048.0,18.8932,0.3942,5.4773,1.0228,54.5823,11.5661,13.0873,12.1691,12.8005,50.2932,56.7199,56.7199,91.3043,74.8296,100.0,11.9777,12.3982,0.4694,12.1755,-0.238,50.2809,-19.4969,12.2578
2006-03-17,20.17,20.89,19.98,13.03,7938700,21263083.7714,2937670.1924,18.0606,20.46,0.083,50.0,100.0,50.0,0.4797,11.6265,12.2302,12.8338,0.7139,222.3899,20.4488,12.4365,33.6227,12.4003,12.3872,12.4457,20.68,228.8374,0.1439,0.3895,-0.9978,-0.7528,12.1771,1,12.3253,-0.0454,0.1222,-0.1676,0.083,0.1847,-0.1017,7.942,12.3521,67.8915,12.4918,12.4826,11.9288,0.8333,3.6816,7836652.0,24.0137,0.6807,6.8321,1.0313,60.2244,11.577,13.0843,12.2302,12.8062,56.9754,71.9792,71.9792,92.1547,85.9725,100.0,11.9996,12.6475,0.5712,12.197,-0.1987,52.2752,-6.4805,12.3611
2006-03-24,20.73,20.93,20.52,13.01,5296300,21392261.8202,3705030.2942,19.2247,20.7992,0.1268,42.8571,100.0,57.1429,0.4638,11.6566,12.2965,12.9364,-0.0,222.1479,19.6481,12.5853,34.358,12.4944,12.4705,12.4876,20.0619,116.645,0.2667,0.0927,0.3149,0.8938,12.23,1,12.3527,0.0067,0.1395,-0.1327,0.1268,0.1636,-0.0368,7.9641,12.3587,77.4379,12.4918,12.4951,11.4561,0.827,3.5648,2540352.0,23.4486,1.0369,6.7873,1.0448,59.8241,11.6077,13.0808,12.2965,12.8136,73.0857,90.5579,90.5579,88.2148,99.0278,97.0833,12.0358,12.8251,0.2573,12.2452,-0.1537,57.9094,-9.7751,12.4582
2006-03-31,20.62,20.88,20.14,12.77,5643700,18799210.4688,2857067.6064,19.3288,20.6258,0.1517,35.7143,92.8571,57.1429,0.4639,11.705,12.3422,12.9794,-0.3784,147.1896,9.4618,12.6438,20.6818,12.5363,12.51,12.5083,19.5258,119.255,0.1595,-0.0286,0.2714,0.8725,12.2849,1,12.3686,0.028,0.1286,-0.1006,0.1517,0.1355,0.0162,7.9861,12.3628,75.9883,12.4918,12.4951,14.3094,0.8138,3.6335,-3103348.0,21.7716,1.2376,6.808,1.0446,54.7309,11.6536,13.0785,12.3422,12.8181,81.4683,81.8677,81.8677,65.2336,85.686,59.9745,12.0829,12.868,0.4645,12.3077,-0.1114,55.3485,-28.8366,12.5174
