date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-07-18,38.9,38.98,37.22,25.28,3767500,77029787.2801,543887.366,21.8811,20.3284,1.7721,7.1429,57.1429,50.0,1.2881,21.2728,24.695,28.1172,-0.8807,43.54,10.583,26.5489,10.423,25.5443,25.3645,24.3867,25.5294,179.5788,2.1156,-4.5881,-0.7019,0.0074,23.7865,1,24.1269,1.1576,-0.0179,1.1754,1.7721,0.1919,1.5803,7.6321,18.7008,54.9852,24.4229,24.413,20.4694,0.3662,5.0948,84545444.0,25.233,7.3512,1.4699,1.1343,55.2915,27.5427,,24.695,22.2291,48.2055,42.2722,42.2722,13.6986,13.298,0.0,25.4189,26.5086,1.1913,25.9177,0.8275,48.4011,-36.1124,25.9629
2003-07-25,37.25,38.9,36.5,25.32,5231500,75689216.2801,-564026.8574,20.5904,19.789,1.7396,0.0,50.0,50.0,1.3121,21.4812,24.8142,28.1473,0.0625,31.896,10.9152,26.3789,3.8118,25.5092,25.3581,24.4556,24.2496,184.6201,0.2416,-4.7863,-0.7618,-0.0805,24.1128,1,24.2263,1.0536,-0.0975,1.1511,1.7396,0.1104,1.6292,7.6878,18.767,55.789,25.5404,24.5582,21.3123,0.2785,5.1829,89907728.0,23.0014,7.1754,1.1125,1.1698,55.4576,27.5192,,24.8142,22.3355,40.6843,27.7495,27.7495,25.7143,0.5936,1.7808,25.6553,26.2023,1.6246,26.0996,0.8025,47.3398,-37.302,25.9472
2003-08-01,37.35,38.11,36.17,24.91,5379400,73756515.3729,-1580939.6141,19.1791,19.2413,1.6304,0.0,42.8571,42.8571,1.3122,21.8677,24.9557,28.0437,-0.2835,8.0998,5.834,26.1313,0.832,25.417,25.2983,24.4892,23.2008,193.999,-0.9939,-1.6365,-0.8572,-0.2419,24.4006,1,24.2402,0.9278,-0.1786,1.1064,1.6304,-0.0282,1.6586,7.7435,18.8284,47.9207,25.6316,25.4528,21.0048,-0.5462,5.2677,84393846.0,21.3572,6.6947,-2.1458,1.0433,52.917,27.4629,,24.9557,22.4366,29.5475,18.6207,18.6207,16.4491,0.5936,0.0,25.8463,25.8154,1.3132,26.1418,0.7638,43.7107,-62.9883,25.8425
2003-08-08,36.8,37.74,36.05,25.49,5982800,79235729.9646,-109841.1341,17.8298,19.0188,1.5067,0.0,35.7143,35.7143,1.3002,21.949,25.0224,28.0957,0.503,8.3708,11.9856,26.0667,0.2888,25.4275,25.3233,24.563,22.6147,203.7759,-0.4065,0.1398,-0.9322,-0.4032,24.6077,1,24.2747,0.8645,-0.1935,1.058,1.5067,-0.1477,1.6544,7.7993,18.895,49.1885,26.0573,25.8073,20.1309,-1.5239,5.1017,90526212.0,20.015,6.1465,-5.6422,1.0593,55.9928,27.3736,,25.0224,22.5312,24.6999,27.7297,27.7297,41.0256,15.3798,44.3587,25.9962,25.7155,1.144,26.1235,0.7223,52.3414,-59.2777,25.8046
2003-08-15,37.65,39.54,37.4,26.7,4178700,83158628.7497,1750152.5061,17.6261,19.4331,1.4161,0.0,28.5714,28.5714,1.3108,22.1228,25.1867,28.2505,0.8411,65.6569,23.3978,26.3112,14.9778,25.6238,25.5073,24.7216,22.1376,217.0272,-0.3679,-0.8049,-0.9903,-0.6022,24.832,1,24.3599,0.9023,-0.1246,1.0269,1.4161,-0.2239,1.6401,7.8551,18.973,48.2056,26.0573,25.9424,18.5419,-0.5009,4.9086,94809377.0,25.0747,5.7313,-1.8413,1.0718,61.6989,27.2547,,25.1867,22.6569,32.6608,51.632,51.632,97.4212,48.1196,100.0,26.1217,26.0591,1.4486,26.0894,0.6917,54.3757,-26.2115,25.9156
2003-08-22,39.45,39.7,35.6,24.42,7166100,77533242.1643,562058.4903,16.454,18.9968,1.1437,100.0,21.4286,-78.5714,1.4154,22.3449,25.2596,28.1742,-0.822,-6.68,-2.1764,25.934,1.2164,25.439,25.3627,24.6994,21.5648,228.7659,-0.8628,-0.6332,-0.9978,-0.752,24.966,1,24.3605,0.7396,-0.2298,0.9694,1.1437,-0.4523,1.596,7.911,19.0275,39.8423,25.8136,25.8202,22.0938,-2.7482,5.7954,87464127.0,21.5628,4.6182,-10.1146,0.9754,48.9118,27.1406,,25.2596,22.7367,43.1377,50.0514,50.0514,11.7073,48.1196,0.0,26.2102,25.514,2.7753,25.9935,0.645,45.5076,-90.5686,25.7054
2003-08-29,36.08,36.75,35.77,24.73,4898000,80402069.0215,937732.3483,15.3656,18.9615,0.8772,92.8571,14.2857,-78.5714,1.3617,22.7883,25.3818,27.9753,0.4694,-51.6684,0.8444,25.7014,1.2164,25.3306,25.2789,24.702,20.9891,250.0744,-0.953,0.1305,-0.9058,-0.9401,25.1037,0,24.3646,0.6286,-0.2727,0.9013,0.8772,-0.6401,1.5173,7.9669,19.0846,33.86,25.8136,25.8202,21.325,-0.8461,5.5053,92484574.0,20.8124,3.5336,-3.3078,0.9716,50.4222,26.9885,,25.3818,22.8268,48.5673,44.0184,44.0184,22.9268,37.2707,11.812,26.2605,25.2084,0.6634,25.844,0.5918,47.4494,-81.5301,25.5425
2003-09-05,36.65,37.02,36.13,24.52,3921100,76382944.0215,-272643.7869,14.354,19.0717,0.5954,85.7143,7.1429,-78.5714,1.3026,23.528,25.526,27.5239,-0.5316,-65.063,-1.2739,25.4572,1.2043,25.2065,25.1782,24.6888,20.509,265.1583,-0.9199,0.5033,-0.7643,-0.9964,25.227,1,24.3725,0.5177,-0.3069,0.8245,0.5954,-0.797,1.3924,8.0227,19.139,32.7033,25.8136,25.8202,20.6997,-1.5366,5.3115,88465449.0,21.2043,2.3925,-5.8961,0.908,49.363,26.873,21.5739,25.526,22.9315,36.9122,16.6667,16.6667,15.3659,5.1136,3.5289,26.2724,24.9055,0.5348,25.6708,0.5338,46.4361,-87.6212,25.3586
2003-09-12,36.3,37.18,35.85,24.78,5572800,76339995.7733,-756677.2132,13.4313,19.1223,0.425,78.5714,0.0,-78.5714,1.274,23.6872,25.5713,27.4554,0.1579,-71.2553,1.466,25.3214,1.4356,25.1412,25.1254,24.6957,20.0933,294.6761,-0.5791,1.7303,-0.3473,-0.9087,25.3849,1,24.3918,0.4455,-0.3032,0.7487,0.425,-0.809,1.234,8.0786,19.1954,32.2783,25.7967,25.7561,20.7175,-1.9623,5.141,94177566.0,20.1311,1.7006,-7.3373,0.9109,50.733,26.7342,21.6045,25.5713,23.0429,27.2231,20.9842,20.9842,24.6598,9.8611,14.2424,26.2517,24.7714,0.9028,25.5188,0.4769,47.255,-79.3663,25.2327
2003-09-19,36.52,38.35,36.25,25.79,5225700,79910889.7733,250291.4954,13.1305,18.8002,0.3396,71.4286,0.0,-71.4286,1.2849,23.9053,25.658,27.4107,0.7048,-16.2084,11.5685,25.4615,9.2204,25.2415,25.2145,24.777,19.7608,-42.0287,0.5911,0.6793,0.0518,-0.6695,25.5262,1,24.4206,0.4645,-0.2274,0.6919,0.3396,-0.7352,1.0749,8.1345,19.2614,39.0369,25.5835,25.7561,19.0758,-0.2334,4.9813,99533907.0,22.9508,1.3556,-0.8968,0.9493,55.7843,26.6024,21.6388,25.658,23.1676,23.7867,33.7092,33.7092,61.1018,39.2571,100.0,26.2144,25.0291,1.4254,25.4164,0.4323,52.5398,-48.874,25.2648
2003-09-26,38.0,38.0,34.1,24.15,6438100,78320349.5169,133398.4768,12.8768,18.2089,0.0953,100.0,0.0,-100.0,1.3822,23.773,25.6197,27.4664,-0.6205,-124.7618,-5.3969,25.1639,9.5778,25.0737,25.0727,24.7306,19.5728,-20.2937,-0.029,-1.7165,0.418,-0.3468,25.5937,1,24.4149,0.3431,-0.279,0.6221,0.0953,-0.7969,0.8922,8.1904,19.3103,39.9243,25.4476,25.1111,24.0079,-1.1315,5.7231,92934857.0,19.811,0.3798,-4.4753,0.9441,47.3016,26.4772,21.6703,25.6197,23.2585,31.6295,40.1951,40.1951,34.8235,38.0808,0.0,26.1546,24.654,2.6472,25.3305,0.3807,48.3344,-74.4369,25.0909
2003-10-03,35.6,37.24,35.4,25.22,4969200,82915505.5822,1535546.583,12.6411,17.964,-0.0589,92.8571,7.1429,-85.7143,1.3727,23.7917,25.6287,27.4657,0.8424,-74.0749,4.7252,25.1875,9.5778,25.0957,25.0918,24.7666,19.4819,12.8634,-0.9534,-0.5865,0.8468,0.2226,25.6298,1,24.4246,0.3291,-0.2344,0.5635,-0.0589,-0.7633,0.7045,8.2463,19.3694,47.4243,25.4476,25.1111,22.4476,-0.0996,5.4435,98028283.0,18.5235,-0.2339,-0.3935,0.9676,52.3626,26.2773,21.7091,25.6287,23.3575,43.267,55.8967,55.8967,71.7647,53.221,59.663,26.082,24.7495,1.2489,25.2198,0.3368,47.6723,-47.3193,25.0728
2003-10-10,37.05,37.95,36.41,25.52,4726800,85495292.6731,2790398.8296,11.9383,17.3504,-0.1635,85.7143,0.0,-85.7143,1.3493,23.7955,25.6316,27.4678,0.3506,-27.2843,7.409,25.2801,2.8014,25.1602,25.1483,24.8221,19.4783,26.119,-0.6922,0.2029,0.9462,0.4402,25.6047,1,24.4439,0.3382,-0.1803,0.5184,-0.1635,-0.6824,0.5189,8.3022,19.4308,47.5004,25.4273,25.0942,21.2054,0.6052,5.2881,102873249.0,20.0497,-0.6466,2.4295,0.954,53.7045,26.0894,21.7518,25.6316,23.4585,52.9979,62.902,62.902,82.1176,45.0484,75.4822,26.0063,24.9318,1.0453,25.117,0.3019,56.3612,-39.1958,25.1025
2003-10-17,37.95,38.0,37.18,25.37,3514300,83562429.5511,2435072.9527,11.2514,16.5662,-0.3026,78.5714,0.0,-78.5714,1.2927,23.8235,25.5495,27.2754,-0.7073,-9.9805,5.8042,25.3167,2.3215,25.1919,25.1773,24.8624,19.5356,31.5789,-0.7084,1.1536,0.9727,0.5237,25.5771,0,24.4538,0.3295,-0.1512,0.4807,-0.3026,-0.6306,0.3279,8.3581,19.4902,53.8973,25.4273,25.0096,20.5532,-0.1195,5.096,99271095.0,19.6206,-1.1898,-0.469,0.9746,52.9021,25.9128,21.798,25.5495,23.5585,65.2466,76.9412,76.9412,76.9412,67.056,66.0228,25.9322,25.0214,0.5566,25.0671,0.2725,54.4356,-40.4417,25.124
2003-10-24,37.6,37.86,35.44,24.36,6489000,79384803.1379,739097.3304,11.6524,16.1214,-0.367,71.4286,35.7143,-35.7143,1.3176,23.7848,25.4073,27.0298,-0.7066,-85.6272,-4.5301,25.095,16.8656,25.0641,25.0685,24.8252,19.5912,38.5262,0.3184,1.3167,0.9936,0.6229,25.5034,1,24.4525,0.2388,-0.1935,0.4323,-0.367,-0.5271,0.1601,8.414,19.5389,52.0356,25.4273,25.0096,25.1255,-2.3425,5.4088,92619874.0,17.8735,-1.4419,-8.7723,0.9636,47.735,25.7934,21.8316,25.4073,23.6323,69.3873,68.3188,68.3188,45.8974,49.4247,6.769,25.8526,24.7412,1.6426,25.0373,0.2378,52.4612,-67.3978,25.0178
2003-10-31,35.9,36.71,35.71,24.82,4640500,82714360.1379,1037502.9548,12.0248,15.6019,-0.4519,64.2857,28.5714,-35.7143,1.272,23.8665,25.2896,26.7126,0.66,-85.0785,0.2212,25.0286,16.8656,25.0259,25.0348,24.8246,19.686,40.6011,0.1833,-0.2915,0.9971,0.6508,25.4038,1,24.4556,0.2014,-0.1847,0.3861,-0.4519,-0.4643,0.0124,8.4699,19.5917,52.5687,25.4273,25.0096,24.1679,0.3934,5.1258,97376384.0,17.1922,-1.7734,1.6108,0.9802,50.1106,25.7934,21.8682,25.2896,23.7268,67.026,55.818,55.818,44.6154,37.5293,39.7962,25.7691,24.6937,0.6788,25.0216,0.2051,54.892,-55.1947,24.9811
2003-11-07,36.54,36.92,35.21,24.61,5236400,83875707.2665,1434779.0735,12.6513,15.2405,-0.6149,57.1429,21.4286,-35.7143,1.2641,23.7944,25.2408,26.6873,-0.1696,-94.0724,-1.9984,24.9226,20.7959,24.9612,24.9776,24.8083,19.769,42.6935,-0.095,0.454,0.9992,0.6781,25.3196,1,24.4566,0.1529,-0.1866,0.3395,-0.6149,-0.4927,-0.1221,8.5258,19.6418,52.754,25.4273,25.0096,24.5005,-0.1284,5.1373,92009077.0,16.0646,-2.4138,-0.5191,0.9878,49.0008,25.6984,21.8994,25.2408,23.8156,55.5777,42.5963,42.5963,37.276,22.5901,21.2051,25.6815,24.5901,1.1607,24.9943,0.1728,53.0155,-60.8409,24.9211
2003-11-14,36.16,38.4,35.62,25.73,5776300,87666661.6263,2673079.4117,12.103,14.8646,-0.5327,50.0,14.2857,-35.7143,1.3086,23.8086,25.2241,26.6395,0.6259,15.4212,9.4914,25.1161,4.9758,25.0788,25.0773,24.8763,19.6782,49.3594,0.4957,0.2966,0.9971,0.7588,25.2605,1,24.4642,0.2026,-0.1095,0.3121,-0.5327,-0.3042,-0.2285,8.5817,19.7026,52.6457,25.4273,25.0096,21.9769,1.2014,5.0866,97929781.0,19.8935,-2.0893,4.899,1.0094,54.7457,23.1462,21.9391,25.2241,23.932,51.2734,55.4058,55.4058,84.326,53.6671,100.0,25.6015,24.9092,1.887,24.9793,0.1527,59.7973,-30.7886,25.0133
2003-11-21,37.9,38.9,37.07,26.2,5273100,91299480.0689,4092546.3807,11.2529,13.8534,-0.4391,42.8571,7.1429,-35.7143,1.3038,23.8819,25.1969,26.5118,0.3825,111.2099,13.9215,25.3905,0.2013,25.2514,25.2271,24.9744,19.4622,61.8051,0.2856,-0.9531,0.9573,0.8813,25.2056,1,24.4794,0.277,-0.028,0.3051,-0.4391,-0.1241,-0.3151,8.6376,19.7676,53.3378,25.1758,25.0096,20.4813,1.4186,4.9763,103334706.0,20.3991,-1.7203,5.7245,0.9812,56.9607,23.1754,21.9764,25.1969,24.0411,56.3865,71.1573,71.1573,91.8699,73.735,100.0,25.5401,25.3192,1.2422,25.0057,0.1457,58.4777,-18.0391,25.1666
2003-11-28,38.7,40.09,38.55,27.17,5176500,96191942.5364,5857880.3458,11.182,13.2738,-0.2248,35.7143,100.0,64.2857,1.2854,23.7186,25.2541,26.7897,0.8636,227.614,22.2895,25.8526,10.26,25.5468,25.4863,25.1371,19.2135,84.6279,-0.2579,-0.732,0.7702,0.9956,25.2159,1,24.6406,0.4097,0.0837,0.326,-0.2248,0.1258,-0.3506,8.6936,19.8416,62.2612,25.6611,25.1791,19.2916,1.3779,4.7305,108640616.0,23.7028,-0.8803,5.3421,1.1125,61.1448,23.24,22.0262,25.2541,24.1716,72.7395,91.6555,91.6555,98.7705,100.0,100.0,25.5118,25.9667,1.0453,25.0882,0.1563,62.8836,-1.0017,25.454
2003-12-05,40.0,40.73,39.8,27.1,6713500,91086435.9235,4423048.4687,11.4816,12.9178,-0.0277,28.5714,100.0,71.4286,1.2386,23.6117,25.3448,27.078,-0.086,229.329,21.3126,26.2046,15.377,25.7852,25.701,25.2823,18.9337,105.2179,-0.4494,0.1741,0.4967,0.9649,25.2674,1,24.7634,0.503,0.1416,0.3614,-0.0277,0.3194,-0.3472,8.7497,19.9142,69.9844,25.6611,25.3964,18.5893,2.9459,4.5712,101759281.0,25.3451,-0.1086,12.1979,1.0955,60.6563,23.3591,22.0772,25.3448,24.2979,84.9339,91.9888,91.9888,85.3261,98.6592,95.9776,25.5206,26.4224,0.6313,25.1822,0.1768,61.2808,-12.2172,25.7054
2003-12-12,39.77,40.65,39.0,27.59,7989800,97908427.0334,5604610.0114,11.1724,12.3018,0.106,21.4286,100.0,78.5714,1.2376,23.4678,25.4587,27.4496,0.4895,183.3851,25.5778,26.6086,7.1522,26.0635,25.9534,25.4535,18.6941,119.8094,-0.246,1.2733,0.262,0.8677,25.3648,1,24.9618,0.61,0.1989,0.4111,0.106,0.4232,-0.3172,8.8059,19.991,71.811,25.8724,25.4212,20.4101,2.3776,4.485,109948822.0,23.5546,0.4151,9.4287,1.1252,62.7889,23.5306,22.1339,25.4587,24.4399,92.4583,93.7306,93.7306,97.0952,98.6592,100.0,25.5703,26.9287,1.224,25.3226,0.2069,70.1502,-2.2461,26.0006
2003-12-19,40.85,41.13,39.91,27.31,6213000,93419282.0171,4150101.7726,11.1783,12.1544,0.303,14.2857,100.0,85.7143,1.2086,23.4495,25.579,27.7084,-0.623,166.6578,21.5914,26.8601,11.2553,26.256,26.135,25.5914,18.7967,131.6442,0.4437,2.1387,0.0585,0.7473,25.4744,1,25.0855,0.6646,0.2028,0.4618,0.303,0.5529,-0.2499,8.8622,20.0642,72.2689,25.8724,25.5848,19.4074,1.7996,4.4246,103580500.0,24.3303,1.183,7.053,1.1022,60.7957,23.7389,22.1712,25.579,24.5741,90.5348,85.8851,85.8851,75.2339,87.2593,65.8003,25.6558,27.1981,0.8312,25.5105,0.2385,65.4749,-14.5289,26.2292
2003-12-26,40.45,40.53,39.7,27.42,3426000,94561625.017,3541266.4683,11.0217,11.9492,0.4345,7.1429,92.8571,85.7143,1.1626,23.4009,25.6759,27.9509,-0.241,127.9251,22.6237,27.0841,8.9861,26.4357,26.3068,25.7271,19.4926,143.7809,1.3552,1.9331,-0.1527,0.5909,25.556,1,25.163,0.7086,0.1974,0.5112,0.4345,0.5953,-0.1609,8.9186,20.1378,66.9827,25.8724,25.5848,19.6122,2.0579,4.2395,107092147.0,23.485,1.693,8.113,1.0632,61.3118,23.996,22.1974,25.6759,24.7241,86.5423,80.0113,80.0113,67.7047,65.513,30.7387,25.7715,27.4224,0.5655,25.7481,0.27,65.6469,-12.2937,26.4483
2004-01-02,40.2,41.82,40.17,27.96,3689200,94722049.2352,3021308.2343,11.6492,12.1452,0.5913,0.0,100.0,100.0,1.1599,23.2915,25.7385,28.1855,0.503,146.4846,27.626,27.3908,19.8068,26.6694,26.5266,25.8922,20.6488,142.9326,1.8329,0.8146,-0.138,0.6028,25.6659,1,25.568,0.7773,0.2129,0.5644,0.5913,0.6362,-0.0449,8.9751,20.216,74.204,26.1582,26.1965,18.2544,3.5939,4.1491,110873575.0,27.2717,2.2996,14.7527,1.1575,63.813,24.2376,22.2348,25.7385,24.8792,79.333,72.1028,72.1028,73.3697,65.513,100.0,25.9155,27.7592,1.1242,26.0468,0.304,63.4318,-11.7171,26.7227
2004-01-09,41.53,42.71,41.2,28.7,5084000,95860898.0299,2896294.6428,12.6968,12.3175,0.7662,35.7143,100.0,64.2857,1.1588,23.267,25.9522,28.6374,0.3907,156.3662,34.0432,27.8159,26.3156,26.9815,26.8161,26.1,22.1822,146.2861,1.8063,-0.473,-0.1957,0.555,25.7848,1,25.9908,0.8815,0.2537,0.6278,0.7662,0.6577,0.1085,9.0317,20.3008,74.4963,26.5295,26.4997,16.9665,3.8818,4.0379,116084671.0,29.0853,2.9682,15.6424,1.1381,67.0216,24.5355,22.274,25.9522,25.0183,75.7909,75.2586,75.2586,84.7013,76.9129,100.0,26.0905,28.2528,1.1446,26.3619,0.3442,60.5545,-7.7303,27.06
2004-01-16,42.11,43.64,41.86,29.73,2917500,98851333.0299,3533355.2515,14.1101,12.6807,1.0427,28.5714,100.0,71.4286,1.1627,23.1162,26.2022,29.2882,0.8596,162.1162,41.7938,28.4087,32.4825,27.4049,27.2051,26.3691,22.8694,148.6681,1.4441,-1.1512,-0.2363,0.52,25.9272,1,26.5787,1.0357,0.3263,0.7094,1.0427,0.7591,0.2836,9.0885,20.3951,74.0412,27.0473,26.8166,15.7023,5.1279,3.9103,119075106.0,30.811,4.0126,20.8403,1.1653,70.8969,24.9007,22.3208,26.2022,25.1713,77.795,86.0237,86.0237,100.0,100.0,100.0,26.3035,28.964,1.2128,26.7053,0.395,62.1768,-0.0,27.5021
2004-01-23,43.78,44.8,42.8,30.16,3454400,100515488.8199,4002260.9563,15.9098,13.7811,1.3018,21.4286,100.0,78.5714,1.1769,23.0521,26.4841,29.9162,0.245,162.0433,44.6946,28.9844,39.3058,27.8292,27.5994,26.6501,22.8013,154.9169,1.0658,-1.2272,-0.3407,0.4239,26.0799,1,27.2369,1.179,0.3757,0.8033,1.3018,0.8248,0.477,9.1456,20.4928,74.2292,27.262,27.2117,14.4037,4.4371,3.902,122615863.0,33.0596,4.9742,17.2479,1.1891,72.3473,25.3356,22.3803,26.4841,25.3485,84.2395,91.4364,91.4364,89.6078,100.0,100.0,26.5574,29.6227,1.3627,27.0737,0.4531,66.5969,-5.4514,27.9613
2004-01-30,44.02,45.35,43.15,30.7,4878800,104197872.529,5001911.6561,17.7936,14.9092,1.5871,14.2857,100.0,85.7143,1.1999,22.9846,26.7801,30.5756,0.4727,154.4196,48.1821,29.5716,42.2841,28.271,28.0129,26.9502,22.4824,161.5803,0.6047,-0.1562,-0.4475,0.316,26.3129,1,28.3848,1.3208,0.414,0.9068,1.5871,0.9087,0.6783,9.2028,20.5949,82.4314,27.6533,27.3991,13.1185,4.5002,3.9085,127616631.0,32.3404,6.0128,17.176,1.2602,74.091,25.8544,22.4481,26.7801,25.5296,90.71,94.6698,94.6698,94.4015,100.0,100.0,26.853,30.2754,1.4989,27.4668,0.5164,68.9442,-2.8231,28.4466
2004-02-06,45.0,47.7,44.1,32.45,7857000,111893365.6179,7404706.4109,20.3023,16.4768,1.8793,7.1429,100.0,92.8571,1.2894,22.6196,27.1127,31.6057,0.7278,177.9951,57.5283,30.4669,52.9153,28.9132,28.6039,27.3572,22.6741,161.3439,0.8858,1.3182,-0.4438,0.3199,26.5675,1,29.7937,1.5559,0.5193,1.0366,1.8793,0.9891,0.8902,9.2604,20.7134,89.1641,28.5254,28.1997,11.3361,5.2738,3.9742,135670054.0,36.8158,7.0487,19.4095,1.3074,78.7641,26.4093,22.5233,27.1127,25.7197,93.4552,94.2595,94.2595,98.7692,100.0,100.0,27.2017,31.3407,2.4528,27.8938,0.5945,77.3848,-0.6338,29.104
2004-02-13,47.45,50.0,47.15,33.25,8274900,113232592.3021,8140630.3547,23.1786,17.6408,2.215,0.0,100.0,100.0,1.336,22.554,27.5676,32.5812,0.4737,198.5211,61.0184,31.3747,60.5705,29.5802,29.2233,27.7937,23.5636,160.4075,1.4607,2.0285,-0.4291,0.3353,26.8365,1,31.1266,1.7866,0.5999,1.1866,2.215,1.0904,1.1245,9.3183,20.8388,95.7312,29.4874,29.1224,10.1592,6.1525,4.0182,144151823.0,41.3718,8.2298,22.7056,1.3513,80.5092,27.1401,22.6019,27.5676,25.9215,93.913,92.8096,92.8096,85.258,100.0,100.0,27.6095,32.3818,1.9418,28.3801,0.6836,75.2532,-8.268,29.796
2004-02-20,48.0,49.45,47.75,32.9,5501000,111176189.7962,7047322.9566,25.8495,18.5512,2.3664,0.0,92.8571,92.8571,1.3233,22.5546,27.9518,33.3491,0.1706,161.8666,55.0866,32.0033,60.5705,30.0912,29.7137,28.172,24.9967,159.9328,2.1608,2.2773,-0.4216,0.3431,27.0955,1,31.6996,1.9192,0.586,1.3331,2.3664,1.0126,1.3538,9.3765,20.9594,87.6536,29.7249,29.6145,9.5241,5.3076,4.0221,138513300.0,38.7853,8.6871,19.2346,1.2789,77.5433,28.0406,22.6831,27.9518,26.1209,91.2761,86.7591,86.7591,76.25,87.8871,63.6614,28.0674,32.996,1.1583,28.9045,0.7696,72.6335,-13.0841,30.3594
2004-02-27,48.28,49.05,47.78,33.15,6818800,113762769.2923,6782397.6828,28.3296,19.7558,2.547,0.0,85.7143,85.7143,1.2906,22.6099,28.3334,34.0569,0.2913,137.0494,56.3101,32.5525,60.5705,30.5613,30.1715,28.5405,25.3491,162.1058,2.6033,1.6648,-0.4556,0.3073,27.3819,1,32.1624,2.0208,0.5501,1.4707,2.547,0.9585,1.5885,9.435,21.0813,78.4146,30.1729,30.1168,9.068,5.8322,3.8936,145502568.0,36.9279,9.2404,21.352,1.2651,78.155,28.824,22.7653,28.3334,26.3422,86.7229,80.6,80.6,80.292,75.6606,63.3205,28.5644,33.4921,0.8653,29.4685,0.8488,72.5004,-11.6431,30.8871
2004-03-05,48.9,49.72,48.47,33.26,6823300,110685462.0923,5078294.3542,30.7898,21.1357,2.6833,0.0,78.5714,78.5714,1.2593,22.7925,28.7283,34.664,-0.064,126.9084,56.9071,33.0045,62.7726,30.9769,30.5837,28.8903,25.0175,165.1775,2.71,1.5855,-0.5027,0.2558,27.6941,1,32.5001,2.0866,0.4927,1.5938,2.6833,0.8623,1.821,9.4938,21.2031,79.2105,30.1797,30.2695,8.6299,5.839,3.7858,152496448.0,37.7333,9.6176,21.2919,1.2242,78.4535,29.5056,22.8438,28.7283,26.5244,82.0688,78.8473,78.8473,80.0,52.5575,30.6907,29.0876,33.8532,0.8517,30.0509,0.9179,67.9582,-10.5862,31.3641
2004-03-12,48.95,50.25,46.95,32.39,8178800,104588540.6378,1979568.4975,31.7937,21.483,2.8137,7.1429,100.0,92.8571,1.3304,23.3454,29.1298,34.9142,-0.4697,101.6832,41.2837,33.1319,44.8442,31.1947,30.8248,29.1498,25.5987,167.4964,3.443,1.8941,-0.5372,0.2165,27.9552,1,32.4784,2.0449,0.3609,1.6841,2.8137,0.7652,2.0485,9.5529,21.315,69.1346,30.2887,30.4061,12.6289,4.4372,4.1071,144113181.0,33.1646,9.9804,15.8726,1.1954,70.6418,30.0985,22.9188,29.1298,26.7039,72.4745,57.9761,57.9761,13.6364,31.337,0.0,29.6143,33.7688,2.2552,30.6274,0.9663,59.32,-24.7546,31.6671
2004-03-19,47.3,47.99,46.87,32.68,5046800,108191142.6556,1678229.6075,32.6549,21.9166,2.9868,0.0,92.8571,92.8571,1.29,23.8982,29.523,35.1478,0.4643,81.3823,43.289,33.2858,43.8512,31.4231,31.0721,29.4112,26.6739,169.8815,4.1654,-0.9834,-0.5719,0.1757,28.1744,1,32.5179,2.0119,0.2623,1.7496,2.9868,0.7223,2.2645,9.6123,21.4286,61.7374,30.2887,30.6945,12.3964,3.9816,3.9476,149286148.0,31.7591,10.4959,13.8741,1.1843,71.6445,30.6923,22.9934,29.523,26.8982,59.1348,40.581,40.581,28.1065,14.5087,12.8353,30.13,33.757,0.7654,31.1844,0.9985,57.9458,-22.7763,31.9578
