date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-09-24,2.38,2.48,2.38,1.39,645000,11531180.7651,-802468.0941,12.4308,13.6697,-0.0701,64.2857,50.0,-14.2857,0.0951,1.2785,1.4766,1.6748,1.0,-83.0274,-12.6983,1.3643,1.7725,1.4189,1.4296,1.4708,17.0181,-12.404,-0.2031,-0.0587,0.5387,-0.2148,1.4806,1,1.4404,-0.0519,-0.0164,-0.0355,-0.0701,-0.031,-0.039,0.853,1.4588,53.4501,1.4441,1.4793,25.6508,-0.1676,6.8332,-8121600.0,24.7573,-4.65,-10.742,0.8751,43.6509,1.6572,1.7445,1.4766,1.4992,25.4194,32.5906,32.5906,50.0,82.2028,100.0,1.4834,1.336,0.0561,1.4509,-0.3698,35.1827,-73.1343,1.4086
2010-10-01,2.48,2.52,2.4,1.4,634400,11848380.7651,-561819.2563,11.669,13.1671,-0.0719,57.1429,42.8571,-14.2857,0.0932,1.2716,1.4727,1.6738,0.0833,-65.3106,-11.7107,1.3652,1.7659,1.4156,1.4254,1.4654,17.9848,-5.8237,-0.1621,0.1287,0.6317,-0.1015,1.474,1,1.4383,-0.0498,-0.0114,-0.0384,-0.0719,-0.0264,-0.0455,0.856,1.4582,58.0464,1.4441,1.4793,24.3258,-0.1568,6.6639,-7487200.0,25.2003,-4.7934,-10.0833,0.8932,44.1447,1.6499,1.7402,1.4727,1.4962,32.258,40.7969,40.7969,48.1481,87.5075,100.0,1.4677,1.345,0.0674,1.4273,-0.4023,45.5217,-71.6418,1.4016
2010-10-08,2.49,2.49,2.15,1.29,1385300,11685404.2945,-464153.6764,12.0879,13.2634,-0.0805,100.0,35.7143,-64.2857,0.1001,1.2494,1.4652,1.6811,-0.5588,-115.5923,-25.1351,1.3398,17.5325,1.3965,1.4075,1.4525,18.7841,-1.4154,-0.0845,0.189,0.6894,-0.0247,1.4665,1,1.4294,-0.056,-0.0141,-0.0419,-0.0805,-0.0274,-0.0531,0.8591,1.4565,57.5231,1.4385,1.4372,31.0253,-0.2945,7.7549,-8872500.0,21.7691,-5.4209,-18.573,0.8652,37.4324,1.6427,1.7356,1.4652,1.492,38.8401,43.1327,43.1327,31.25,66.6667,0.0,1.4516,1.3159,0.1909,1.4071,-0.4411,47.2294,-81.7073,1.382
2010-10-15,2.3,2.4,2.3,1.35,1015800,12701204.2945,-58794.6958,12.4768,13.0666,-0.0855,92.8571,28.5714,-64.2857,0.097,1.2387,1.4536,1.6684,1.0,-85.5739,-15.2063,1.3339,17.5325,1.389,1.3995,1.4447,18.9184,7.3768,-0.0218,0.1451,0.792,0.1284,1.4574,1,1.4259,-0.0558,-0.0111,-0.0447,-0.0855,-0.0241,-0.0613,0.862,1.4554,62.6229,1.4385,1.4372,29.7426,-0.2133,7.1986,-7856700.0,20.8691,-5.8001,-13.6691,0.8904,42.3968,1.6297,1.7319,1.4536,1.4915,42.5856,43.8272,43.8272,52.0833,57.9868,73.9604,1.4357,1.3149,0.0561,1.3904,-0.4726,48.9797,-69.5122,1.3718
2010-10-22,2.4,2.4,2.25,1.3,1056300,12489944.2945,45159.8595,13.0861,13.008,-0.0958,85.7143,21.4286,-64.2857,0.0961,1.2225,1.4394,1.6562,-0.6,-93.599,-21.2616,1.3171,21.0071,1.3748,1.3858,1.4338,18.8211,14.3688,-0.0023,0.0633,0.8605,0.2482,1.4459,1,1.4152,-0.059,-0.0114,-0.0475,-0.0958,-0.0269,-0.0689,0.865,1.4539,57.6058,1.4385,1.4372,29.9674,-0.0618,7.4087,-8913000.0,19.5626,-6.5652,-4.5455,0.8314,39.3692,1.617,1.7287,1.4394,1.4923,43.0507,42.1922,42.1922,43.2432,34.2716,28.8544,1.4198,1.298,0.0842,1.3753,-0.5047,44.9275,-80.4878,1.3565
2010-10-29,2.31,2.39,2.29,1.31,828800,12324184.2945,30839.4631,13.6519,12.8342,-0.1048,78.5714,14.2857,-64.2857,0.0932,1.2101,1.4268,1.6434,0.2,-80.4205,-19.224,1.3069,21.0071,1.3645,1.3754,1.4245,18.7368,19.6678,0.0113,0.0459,0.9038,0.3366,1.4325,1,1.4072,-0.0599,-0.0099,-0.05,-0.1048,-0.0287,-0.0761,0.8679,1.4524,57.0104,1.4385,1.4372,28.6783,0.0056,7.127,-8084200.0,18.7211,-7.2402,0.431,0.8414,40.388,1.6047,1.725,1.4268,1.4933,44.6704,47.9917,47.9917,48.6486,48.949,44.0321,1.4042,1.2905,0.0561,1.3625,-0.5331,44.3315,-78.0488,1.3451
2010-11-05,2.33,2.4,2.28,1.34,1078800,13223184.2945,308222.9861,14.2318,13.0962,-0.1016,71.4286,7.1429,-64.2857,0.0914,1.2085,1.4143,1.6202,0.5,-68.0007,-13.0851,1.3077,21.7716,1.361,1.371,1.4183,18.7287,25.4744,0.0324,-0.0474,0.9425,0.4301,1.4193,1,1.4024,-0.0573,-0.0058,-0.0515,-0.1016,-0.0196,-0.0821,0.8708,1.4513,54.8434,1.426,1.4372,27.607,-0.0056,6.8104,-7005400.0,17.7352,-7.0417,-0.4167,0.8461,43.4574,1.5927,1.7218,1.4143,1.4965,48.1147,54.16,54.16,70.5882,57.6289,100.0,1.3892,1.298,0.0674,1.3533,-0.5513,54.196,-70.7317,1.3406
2010-11-12,2.35,2.38,2.2,1.24,1418400,11804784.2945,-57631.2987,15.2004,13.7634,-0.0979,64.2857,0.0,-64.2857,0.0925,1.1901,1.3978,1.6056,-0.8333,-101.7126,-26.0674,1.2823,27.7924,1.3417,1.3528,1.4048,18.8384,30.4812,-0.0284,-0.0985,0.9681,0.5073,1.406,1,1.3863,-0.0631,-0.0093,-0.0538,-0.0979,-0.0116,-0.0863,0.8737,1.4491,44.3268,1.3165,1.3923,28.8015,-0.1404,7.487,-8423800.0,16.274,-6.8301,-10.2041,0.7914,36.9663,1.5812,1.718,1.3978,1.4944,47.2991,39.7456,39.7456,0.0,48.0107,0.0,1.3744,1.2676,0.1067,1.3458,-0.5777,45.8388,-92.4242,1.3242
2010-11-19,2.2,2.26,2.17,1.24,988600,11475250.9611,-306911.2668,16.2554,14.603,-0.0994,57.1429,0.0,-57.1429,0.0895,1.1705,1.385,1.5994,-0.0,-116.2738,-26.0674,1.2624,29.9691,1.3253,1.3371,1.3922,18.9579,34.012,-0.0465,-0.0158,0.9817,0.5594,1.3922,1,1.3809,-0.0669,-0.0105,-0.0564,-0.0994,-0.0097,-0.0897,0.8766,1.447,50.7715,1.3165,1.3418,28.9843,-0.1235,7.2444,-8423800.0,15.6175,-6.9698,-9.0909,0.9091,36.9663,1.57,1.7131,1.385,1.4892,40.5943,27.8772,27.8772,13.0435,33.3333,0.0,1.3594,1.2461,0.0505,1.3384,-0.6072,45.3516,-89.5833,1.3109
2010-11-26,2.2,2.22,2.15,1.21,537300,11091465.2468,-503102.0477,17.3409,15.4039,-0.0988,50.0,28.5714,-21.4286,0.0859,1.1514,1.3699,1.5884,-0.5714,-123.1917,-28.6688,1.2414,31.4526,1.3079,1.3206,1.3789,18.9914,33.3318,-0.0382,-0.0255,0.9793,0.5495,1.3766,1,1.3765,-0.071,-0.0116,-0.0593,-0.0988,-0.0059,-0.0929,0.8794,1.4446,55.644,1.3053,1.3418,28.9708,-0.1235,7.083,-8961100.0,15.1071,-6.9983,-9.2437,0.931,35.6656,1.5591,1.708,1.3699,1.4825,24.4347,5.6812,5.6812,4.0,0.0,0.0,1.344,1.2234,0.0393,1.3289,-0.6399,44.2273,-97.9167,1.2958
2010-12-03,2.15,2.17,2.04,1.19,1940100,11539180.6315,-395170.4677,18.8947,16.3537,-0.0978,100.0,21.4286,-78.5714,0.085,1.1379,1.3514,1.565,-0.2308,-145.9286,-31.2731,1.2195,39.0947,1.2898,1.3032,1.3649,18.9635,25.6007,-0.0556,0.0168,0.9432,0.4321,1.3592,1,1.3658,-0.0751,-0.0126,-0.0625,-0.0978,-0.002,-0.0958,0.8823,1.4421,45.6671,1.2941,1.3109,32.3848,-0.2021,7.1392,-10901200.0,14.1803,-7.0033,-14.5161,0.8833,34.3635,1.5485,1.7027,1.3514,1.4748,15.549,13.0886,13.0886,22.2222,0.0,0.0,1.328,1.2,0.073,1.3167,-0.6756,41.8807,-86.4407,1.2785
2010-12-10,2.12,2.15,2.08,1.18,1603300,10855319.4332,-532684.251,20.3376,17.2356,-0.0963,92.8571,14.2857,-78.5714,0.0817,1.128,1.3327,1.5373,-0.2853,-138.3704,-32.5982,1.1998,39.0947,1.2728,1.2866,1.3512,18.895,8.5023,-0.0134,0.0036,0.8039,0.1478,1.3398,1,1.3499,-0.0784,-0.0127,-0.0657,-0.0963,0.0013,-0.0975,0.885,1.4395,38.2604,1.2885,1.3109,31.2706,-0.219,6.9308,-12504500.0,13.6925,-6.9654,-15.6627,0.8571,33.7009,1.5324,1.6981,1.3327,1.4655,11.1309,14.6231,14.6231,17.6471,0.0,0.0,1.3116,1.1801,0.0394,1.3025,-0.7123,40.0233,-89.8305,1.2612
2010-12-17,2.1,2.11,2.0,1.13,3163100,8842437.615,-1180976.4454,22.0509,17.6508,-0.1002,100.0,7.1429,-92.8571,0.0803,1.1232,1.3101,1.497,-0.7273,-163.295,-37.7668,1.1734,44.3237,1.2514,1.2663,1.3351,18.8922,-10.5533,-0.0469,-0.094,0.5656,-0.1831,1.3187,1,1.3292,-0.0836,-0.0144,-0.0693,-0.1002,-0.001,-0.0992,0.8878,1.4364,30.0392,1.266,1.2997,33.5434,-0.1572,7.0796,-15667600.0,12.9402,-7.3445,-12.1739,0.8347,31.1166,1.5169,1.6916,1.3101,1.4594,14.5218,15.8539,15.8539,7.6923,0.0,0.0,1.2943,1.1511,0.0618,1.2866,-0.7541,37.7131,-96.8254,1.2398
2010-12-23,2.03,2.06,2.02,1.14,1551300,8066787.615,-1585623.1207,23.6418,18.0363,-0.1054,92.8571,0.0,-92.8571,0.0762,1.1266,1.289,1.4515,0.0,-150.0497,-36.3592,1.1542,44.3237,1.2342,1.2494,1.3206,18.9433,-16.5873,-0.0886,-0.0402,0.4758,-0.2855,1.3011,1,1.3136,-0.0864,-0.0137,-0.0727,-0.1054,-0.0051,-0.1002,0.8905,1.4334,21.4781,1.266,1.2688,32.8369,-0.2077,6.6823,-14116300.0,12.6676,-7.8164,-15.4167,0.8529,31.8204,1.4972,1.6844,1.289,1.4503,14.4896,12.9919,12.9919,13.6364,5.1572,15.4717,1.2765,1.133,0.0225,1.2679,-0.795,33.299,-94.2308,1.2213
2010-12-31,2.03,2.37,2.01,1.32,2779700,10692059.8372,-771698.9517,22.2464,16.9577,-0.0961,85.7143,7.1429,-78.5714,0.0852,1.1271,1.2873,1.4476,0.9167,-26.5137,-0.0355,1.1857,4.1058,1.2482,1.2595,1.3209,19.2837,-9.8907,-0.0796,-0.0093,0.5751,-0.1718,1.2915,1,1.3138,-0.0727,-0.0,-0.0727,-0.0961,0.0032,-0.0993,0.8932,1.4324,33.3907,1.266,1.2688,27.2699,0.0281,6.4269,-11336600.0,25.1189,-7.1643,2.1645,0.9516,49.9823,1.4785,1.6796,1.2873,1.4441,22.7959,39.542,39.542,97.2973,38.4906,100.0,1.2601,1.1859,0.2021,1.2508,-0.8011,56.0181,-30.7692,1.2294
2011-01-07,2.4,2.65,2.37,1.48,3196500,13431916.9801,503197.204,21.9498,17.0188,-0.0839,78.5714,100.0,21.4286,0.0907,1.1158,1.296,1.4763,0.8214,134.7466,18.9809,1.2496,18.0951,1.2833,1.2884,1.3325,20.1221,2.9598,-0.0892,0.0101,0.7427,0.0516,1.2911,1,1.3163,-0.0491,0.0189,-0.068,-0.0839,0.0134,-0.0973,0.8959,1.4328,42.059,1.3053,1.3053,23.7734,0.1684,6.1428,-8140100.0,34.2778,-6.2636,12.8755,1.0562,59.4904,1.1228,1.6757,1.296,1.4425,40.6065,69.2856,69.2856,96.9231,71.8239,100.0,1.2479,1.28,0.1628,1.2407,-0.7565,64.2099,-3.0769,1.2583
2011-01-14,2.66,2.66,2.52,1.49,1314000,14558202.6944,1337364.0673,21.7221,17.0994,-0.0653,71.4286,100.0,28.5714,0.0898,1.1053,1.3031,1.5008,-0.0714,150.3347,20.1911,1.3044,18.7615,1.3148,1.315,1.344,20.7482,20.0808,-0.0733,0.0791,0.9069,0.3433,1.2967,1,1.3254,-0.0292,0.031,-0.0602,-0.0653,0.0284,-0.0937,0.8986,1.4334,48.6215,1.3109,1.3081,22.2877,0.146,6.0383,-6826100.0,32.5821,-4.8797,10.8787,1.1522,60.0956,1.1265,1.6717,1.3031,1.4415,68.7987,97.5684,97.5684,98.4848,100.0,100.0,1.2412,1.3552,0.0786,1.2385,-0.6762,69.4591,-1.5152,1.288
2011-01-21,2.65,2.69,2.52,1.41,935300,13622902.6944,1259440.1416,21.6592,17.3726,-0.051,64.2857,100.0,35.7143,0.0902,1.1037,1.305,1.5064,-0.7647,122.7557,8.8131,1.3306,20.842,1.3302,1.3283,1.3492,21.0437,41.6655,-0.0587,0.1258,0.9983,0.6648,1.3028,1,1.3267,-0.019,0.0329,-0.052,-0.051,0.0373,-0.0883,0.9013,1.4332,43.8857,1.3109,1.3165,20.6039,0.1797,6.3781,-7761400.0,31.4537,-3.828,14.5455,1.05,54.4066,1.1338,1.668,1.305,1.4412,85.6633,90.136,90.136,75.0,93.2933,79.8798,1.2395,1.3859,0.0954,1.2417,-0.5866,61.6494,-24.6377,1.3061
2011-01-28,2.53,2.62,2.5,1.43,1232100,13417552.6944,1047728.9773,21.445,17.5484,-0.0376,57.1429,92.8571,35.7143,0.0886,1.101,1.3087,1.5163,0.1667,104.8925,10.9091,1.356,18.6602,1.3458,1.3421,1.3553,20.9217,62.7743,-0.0333,0.2881,0.9523,0.8892,1.3076,1,1.3301,-0.0095,0.034,-0.0435,-0.0376,0.0439,-0.0815,0.904,1.4332,43.29,1.3109,1.3165,20.39,0.1965,6.189,-6529300.0,29.7454,-2.8334,15.9091,1.1039,55.4546,1.1451,1.6636,1.3087,1.4391,90.6678,84.2989,84.2989,79.4118,77.9965,54.1098,1.2424,1.414,0.0674,1.2523,-0.4906,61.4053,-20.2899,1.3258
2011-02-04,2.6,2.6,2.5,1.43,822100,13417552.6944,865871.7758,21.2461,17.739,-0.0162,50.0,85.7143,35.7143,0.0863,1.0992,1.3134,1.5277,-0.5,96.9559,10.9091,1.3765,18.6602,1.359,1.354,1.361,20.5413,82.1286,0.106,0.4278,0.7973,0.9906,1.3113,1,1.3331,-0.002,0.0332,-0.0352,-0.0162,0.0562,-0.0724,0.9066,1.4331,39.4091,1.3109,1.3165,19.4424,0.219,6.0271,-6529300.0,28.363,-1.2286,18.0556,1.0944,55.4546,1.1561,1.6592,1.3134,1.4377,81.5518,70.2206,70.2206,56.25,50.8037,18.4214,1.2492,1.434,0.0561,1.2702,-0.3937,63.208,-20.2899,1.3441
2011-02-11,2.55,2.67,2.5,1.41,1465500,12296673.5056,356116.6537,21.4587,18.3295,-0.0034,42.8571,78.5714,35.7143,0.0869,1.0985,1.3146,1.5307,-0.1764,96.4537,8.0293,1.3886,24.2218,1.3676,1.3621,1.3649,20.4458,106.409,0.2774,0.2601,0.4786,0.9593,1.3132,1,1.3345,0.0026,0.0302,-0.0276,-0.0034,0.0587,-0.0621,0.9092,1.433,40.7999,1.3109,1.3165,17.917,0.2246,6.1453,-7994800.0,29.371,-0.2584,18.8679,1.0544,54.0146,1.1667,1.6539,1.3146,1.4356,67.7496,48.7294,48.7294,10.5263,24.1771,0.0,1.2588,1.442,0.0955,1.2962,-0.3028,57.805,-24.6377,1.3591
2011-02-18,2.51,2.68,2.5,1.49,1614000,13552006.839,514630.4686,21.7117,18.9835,0.0126,35.7143,71.4286,35.7143,0.088,1.0921,1.3193,1.5465,0.8333,109.2517,18.6456,1.4177,25.0017,1.3869,1.3796,1.3745,21.0502,115.8621,0.3075,-0.0936,0.3278,0.8998,1.3176,1,1.3496,0.0125,0.0321,-0.0196,0.0126,0.0622,-0.0496,0.9119,1.4336,47.8578,1.3137,1.3165,16.4465,0.3144,5.8894,-6380800.0,27.4119,0.9494,26.6667,1.2091,59.3228,1.177,1.6491,1.3193,1.4341,56.4263,50.3289,50.3289,84.2105,39.4738,100.0,1.2713,1.4741,0.1011,1.3288,-0.2059,56.9924,-4.3478,1.3839
2011-02-25,2.61,2.62,2.45,1.42,885800,13524124.5145,523820.7925,21.4734,19.4071,0.029,28.5714,64.2857,35.7143,0.0901,1.0949,1.3258,1.5567,-0.4843,68.3107,6.3674,1.4228,18.3752,1.3921,1.3851,1.3779,21.683,124.2533,0.1903,-0.3299,0.1865,0.8266,1.3223,1,1.353,0.0142,0.0271,-0.0128,0.029,0.0637,-0.0347,0.9145,1.4334,47.8065,1.3137,1.3165,17.1348,0.2863,6.3426,-7266600.0,24.8495,2.1754,25.2475,1.15,53.1837,1.187,1.6433,1.3258,1.4311,47.4105,43.1732,43.1732,34.7826,33.3333,0.0,1.2854,1.4713,0.1179,1.3587,-0.1218,49.6946,-23.1884,1.3964
2011-03-04,2.54,2.67,2.5,1.44,966300,13353600.9851,425702.9117,21.5954,20.2451,0.0484,21.4286,57.1429,35.7143,0.0905,1.0942,1.3306,1.567,0.1765,77.6466,9.4718,1.4322,23.1817,1.3999,1.3928,1.3827,21.6068,139.201,0.0697,-0.2817,-0.0733,0.6534,1.3261,1,1.359,0.0172,0.024,-0.0068,0.0484,0.067,-0.0186,0.9171,1.4335,51.1711,1.3137,1.3165,15.8437,0.3032,6.2704,-6300300.0,25.406,3.6232,26.601,1.1898,54.7359,1.1967,1.6376,1.3306,1.4283,50.1859,57.0557,57.0557,52.1739,41.7611,25.2833,1.3006,1.4756,0.0954,1.3836,-0.0462,46.0548,-17.3913,1.4102
2011-03-11,2.55,2.6,2.43,1.38,850300,12703371.5734,139972.3376,21.0494,20.6935,0.0679,14.2857,50.0,35.7143,0.0908,1.0978,1.3345,1.5711,-0.5882,41.9946,-1.1197,1.4226,13.9512,1.3961,1.3905,1.3821,21.0885,160.9651,0.0168,-0.1697,-0.4378,0.3261,1.3298,1,1.3598,0.014,0.0167,-0.0027,0.0679,0.0696,-0.0017,0.9196,1.4329,53.0651,1.3137,1.3165,17.7451,0.0505,6.6033,-7150600.0,23.4991,5.0781,3.8136,1.1557,49.4401,1.2061,1.6328,1.3345,1.4242,43.9603,31.6522,31.6522,8.0,8.4278,0.0,1.3157,1.454,0.0954,1.4028,0.0085,45.7299,-34.7826,1.4129
2011-03-18,2.43,2.45,2.17,1.36,832000,13419485.8591,238212.3447,20.4264,21.2386,0.0855,7.1429,42.8571,35.7143,0.0956,1.1006,1.3373,1.574,0.0018,-9.3406,-2.766,1.4119,12.3275,1.3913,1.387,1.3808,20.5113,176.0097,-0.019,-0.0331,-0.6562,0.0696,1.3328,1,1.36,0.0104,0.0105,-0.0001,0.0855,0.0705,0.015,0.9222,1.4323,54.525,1.3137,1.3165,26.5701,-0.112,7.0037,-7982600.0,20.7382,6.3931,-7.5856,1.1574,48.617,1.2152,1.6285,1.3373,1.4195,41.9307,37.0841,37.0841,51.0784,8.4278,0.0,1.3297,1.4328,0.1572,1.4169,0.0449,53.9362,-37.6087,1.4122
2011-03-25,2.46,2.47,2.38,1.35,397700,13198541.4146,186445.2658,19.6975,21.6696,0.0891,0.0,35.7143,35.7143,0.0924,1.1009,1.3376,1.5743,-0.6667,13.3359,-5.4185,1.3987,10.2218,1.3845,1.3817,1.3784,20.0906,199.7339,0.0235,0.0218,-0.9043,-0.3377,1.3353,1,1.3593,0.0062,0.005,0.0012,0.0891,0.0585,0.0306,0.9247,1.4314,63.0642,1.3165,1.3193,25.5317,-0.1404,6.8539,-8380300.0,20.7962,6.6708,-9.434,1.1881,47.2907,1.2183,1.6242,1.3376,1.4135,34.5875,35.0261,35.0261,46.0,0.0,0.0,1.3419,1.41,0.0505,1.4249,0.0646,52.8873,-42.6471,1.4076
2011-04-01,2.4,2.43,2.34,1.35,590800,13395474.748,210978.8608,19.2695,20.7579,0.0803,7.1429,28.5714,21.4286,0.0894,1.1112,1.3432,1.5752,-0.0,1.5675,-5.4185,1.3879,13.706,1.3788,1.3771,1.3761,19.7517,215.4815,0.0183,-0.0661,-0.9862,-0.5804,1.339,0,1.3586,0.0027,0.0012,0.0015,0.0803,0.0366,0.0437,0.9273,1.4306,65.5328,1.4092,1.3193,26.2956,-0.0674,6.6322,-8380300.0,19.9563,6.0196,-4.7619,1.1823,47.2907,1.2183,1.6201,1.3432,1.407,39.9344,47.6928,47.6928,46.0,0.0,0.0,1.3522,1.3923,0.0505,1.4264,0.0721,57.4219,-42.6471,1.4009
2011-04-08,2.39,2.42,2.36,1.33,396700,13131008.0813,117686.9503,18.8722,20.411,0.0657,0.0,21.4286,21.4286,0.0854,1.1212,1.348,1.5748,-0.3333,-4.3432,-8.273,1.3749,13.706,1.3714,1.3709,1.3727,19.4306,239.3387,-0.0181,-0.0771,-0.9688,-0.8602,1.3461,0,1.3584,-0.0013,-0.0022,0.0009,0.0657,0.0129,0.0528,0.9298,1.4296,58.4865,1.412,1.3642,25.5546,-0.1011,6.4173,-8777000.0,19.3939,4.9187,-7.0588,1.0042,45.8635,1.227,1.6154,1.348,1.4006,42.9632,46.1705,46.1705,46.5116,0.0,0.0,1.3601,1.3727,0.0337,1.4201,0.0684,50.7769,-61.5385,1.39
2011-04-15,2.37,2.38,2.3,1.34,337400,13468408.0813,176177.8095,18.893,20.3075,0.0596,71.4286,14.2857,-57.1429,0.0825,1.1359,1.3542,1.5724,0.125,-20.7272,-7.1126,1.3657,19.1636,1.366,1.3663,1.37,19.1816,255.2869,-0.0403,-0.0861,-0.8635,-0.9672,1.354,0,1.3568,-0.004,-0.004,-0.0001,0.0596,-0.0002,0.0598,0.9323,1.4286,46.455,1.412,1.3642,27.4774,-0.0954,6.174,-8439600.0,18.6397,4.4621,-6.6667,0.9049,46.4437,1.2355,1.6097,1.3542,1.3949,49.3446,54.1705,54.1705,70.0,7.0241,21.0722,1.3659,1.3599,0.0449,1.4093,0.0583,53.5701,-59.6154,1.3798
2011-04-21,2.36,2.42,2.32,1.34,328200,13545393.2665,208585.01,18.5674,20.1133,0.0501,64.2857,7.1429,-57.1429,0.0805,1.1562,1.3615,1.5667,0.2058,-20.0614,-7.1126,1.3583,14.3355,1.3614,1.3623,1.3675,19.0541,272.3241,-0.0808,-0.0496,-0.6779,-0.9992,1.3626,1,1.355,-0.0061,-0.0048,-0.0013,0.0501,-0.0138,0.064,0.9348,1.4277,41.616,1.412,1.3642,26.147,-0.0786,6.0247,-8439600.0,19.5903,3.7489,-5.5556,0.8981,46.4437,1.2438,1.6039,1.3615,1.3924,51.6215,54.5235,54.5235,47.0588,20.5752,40.6535,1.3697,1.3503,0.0546,1.3976,0.0445,55.0157,-59.6154,1.3709
2011-04-29,2.38,2.53,2.36,1.42,530500,14075893.2665,371675.6821,17.3109,19.3779,0.0449,57.1429,0.0,-57.1429,0.0816,1.1849,1.3735,1.5621,0.8824,19.6116,9.7202,1.3733,0.9757,1.3705,1.37,1.3714,19.0424,291.8876,-0.0743,0.0232,-0.3925,-0.9279,1.3738,0,1.3554,-0.0009,0.0003,-0.0012,0.0449,-0.0209,0.0657,0.9372,1.4276,47.8812,1.412,1.3614,23.9617,-0.073,5.7426,-7909100.0,23.4986,3.345,-4.8872,1.004,54.8601,1.2518,1.5986,1.3735,1.3912,60.349,72.3529,72.3529,100.0,53.9086,100.0,1.3726,1.3727,0.0954,1.3874,0.0434,67.4558,-29.4118,1.3747
2011-05-06,2.54,2.56,2.38,1.35,599600,13609537.7109,256220.0364,16.2383,18.7422,0.039,50.0,21.4286,-28.5714,0.083,1.23,1.3842,1.5384,-0.7778,-4.8941,-4.3143,1.3672,2.2942,1.3669,1.367,1.3696,19.1128,-41.5803,-0.0596,0.0414,0.0597,-0.6637,1.3852,0,1.3551,-0.0027,-0.0012,-0.0015,0.039,-0.0257,0.0647,0.9397,1.4268,50.9162,1.412,1.3614,21.8768,-0.073,6.157,-8508700.0,22.9042,2.9097,-5.1383,0.9412,47.8428,1.2595,1.5935,1.3842,1.3894,62.9055,61.8401,61.8401,38.4615,54.2181,22.0008,1.3745,1.364,0.1011,1.3777,0.0379,54.1289,-54.902,1.3687
2011-05-13,2.41,2.44,2.22,1.26,579800,13135155.8927,34755.7813,16.0604,18.7595,0.0185,42.8571,14.2857,-28.5714,0.0859,1.2681,1.3901,1.5121,-0.7727,-117.6004,-18.1852,1.3399,13.7482,1.3501,1.3524,1.3613,19.1669,-13.995,-0.0433,0.0649,0.5151,-0.2418,1.3909,1,1.3489,-0.0112,-0.0078,-0.0034,0.0185,-0.0407,0.0592,0.9421,1.4251,52.4222,1.3755,1.3614,27.102,-0.1853,6.8271,-9088500.0,20.5506,1.3793,-12.8405,0.8784,40.9074,1.5102,1.5879,1.3901,1.3829,60.7692,48.1146,48.1146,5.8824,40.6669,0.0,1.3745,1.3262,0.1235,1.3676,0.0141,48.0736,-86.2745,1.3515
2011-05-20,2.23,2.3,2.1,1.18,897500,12237655.8927,-344571.0304,16.5879,19.1498,0.0006,100.0,7.1429,-92.8571,0.0877,1.232,1.3828,1.5336,-0.65,-198.9968,-28.018,1.2984,23.4452,1.3238,1.3293,1.3478,19.1726,-1.9565,-0.0215,0.0589,0.6826,-0.0341,1.3872,1,1.3342,-0.0241,-0.0165,-0.0076,0.0006,-0.0492,0.0497,0.9445,1.4227,40.7166,1.3362,1.3418,30.1091,-0.1965,7.4424,-9986000.0,18.6722,0.0412,-14.2857,0.8333,35.991,1.5076,1.5821,1.3828,1.3749,41.5787,14.7813,14.7813,0.0,7.3336,0.0,1.3717,1.2706,0.1123,1.356,-0.0342,40.7888,-100.0,1.3256
2011-05-27,2.07,2.21,2.05,1.24,779200,12919455.8927,-251489.1779,17.3403,19.4069,-0.0176,100.0,0.0,-100.0,0.0879,1.2134,1.3707,1.5281,0.8125,-174.5181,-17.1845,1.2791,27.1218,1.3101,1.3167,1.3395,19.1498,-0.9702,-0.0074,0.0573,0.695,-0.0169,1.3776,1,1.3237,-0.0293,-0.0174,-0.0119,-0.0176,-0.0555,0.0379,0.9469,1.4208,25.8654,1.3109,1.325,30.1924,-0.1294,7.1161,-9206800.0,17.3091,-1.3143,-9.4836,0.8271,41.4078,1.501,1.5773,1.3707,1.3684,24.8869,11.7647,11.7647,29.4118,9.569,28.7071,1.3663,1.2491,0.0898,1.3438,-0.0863,46.7191,-75.8065,1.3093
