date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-04-23,49.81,49.83,49.81,41.38,1189740,58537708.9497,1317871.4604,40.6084,35.6193,0.0637,0.0,71.4286,71.4286,0.0372,41.2337,41.315,41.3964,1.0,110.1802,53.139,41.3874,51.2281,41.3365,41.3279,41.2575,38.8926,192.1779,-0.0022,0.0432,-0.8404,-0.2109,41.2072,1,41.3485,0.079,-0.0127,0.0917,0.0637,-0.0162,0.0799,10.871,31.2484,86.2241,41.3417,41.3349,10.547,0.0389,0.0899,73556552.0,32.7034,0.1543,0.0942,1.0021,76.5695,41.3424,,41.315,41.1065,69.1635,76.9063,76.9063,94.1855,100.0,100.0,41.3751,41.366,0.0166,41.3371,0.0303,60.9646,-3.565,41.3477
2021-04-30,49.82,49.84,49.81,41.38,923113,59460821.9497,1625524.429,41.5,36.637,0.0586,0.0,100.0,100.0,0.0363,41.2451,41.3226,41.4001,0.6667,117.6792,54.7351,41.3935,53.0901,41.3438,41.3354,41.2669,39.677,192.6347,0.0204,0.0985,-0.8447,-0.2187,41.2105,1,41.3533,0.0769,-0.0118,0.0888,0.0586,-0.0175,0.0761,10.9734,31.3497,86.1516,41.3499,41.3417,10.0304,0.0431,0.0878,74479665.0,32.7342,0.142,0.1042,1.0019,77.3675,41.3497,,41.3226,41.1252,77.5523,87.484,87.484,100.0,100.0,100.0,41.3797,41.3736,0.0249,41.3412,0.0291,67.0184,-0.0,41.3538
2021-05-07,49.77,49.79,49.76,41.39,967181,60428002.9497,1911346.9227,42.4982,37.7356,0.0524,0.0,100.0,100.0,0.0355,41.2538,41.3298,41.4058,0.6667,136.5564,56.799,41.4005,55.4745,41.3517,41.3433,41.2764,39.5294,193.4863,0.0386,0.0681,-0.8525,-0.2332,41.2173,1,41.3592,0.0753,-0.0108,0.0861,0.0524,-0.0196,0.072,11.0758,31.4502,86.0397,41.3576,41.3493,9.5273,0.0746,0.0858,75446846.0,33.2674,0.1268,0.1806,1.0019,78.3995,41.3566,,41.3298,41.1424,87.484,98.0618,98.0618,100.0,100.0,100.0,41.3842,41.3826,0.0249,41.3462,0.0281,70.4885,-0.0,41.3606
2021-05-14,49.79,49.8,49.72,41.39,1214498,61035251.9497,2047731.0862,41.8251,38.0436,0.0473,0.0,100.0,100.0,0.0377,41.2651,41.3365,41.4078,-0.125,104.9051,51.0956,41.4037,33.0756,41.3571,41.3491,41.2845,38.6411,195.0071,0.0469,0.0178,-0.8661,-0.2589,41.2286,1,41.3619,0.0725,-0.0109,0.0834,0.0473,-0.0203,0.0676,11.1781,31.5495,77.5666,41.3576,41.3576,14.6236,0.045,0.0912,74232348.0,29.0783,0.1146,0.1088,1.0016,75.5478,41.4032,,41.3365,41.1573,92.4042,91.6667,91.6667,75.0,72.6202,17.8607,41.3885,41.3858,0.0665,41.3516,0.027,77.4102,-18.2287,41.3655
2021-05-21,49.78,49.8,49.77,41.39,1210492,61438749.283,2045752.7513,41.2001,38.3296,0.045,14.2857,92.8571,78.5714,0.0368,41.2774,41.3433,41.4093,0.3333,138.364,52.9391,41.4078,33.0756,41.3629,41.3552,41.2927,37.3184,197.2726,0.0394,-0.002,-0.8852,-0.2969,41.2423,1,41.3649,0.0702,-0.0106,0.0807,0.045,-0.0182,0.0632,11.2805,31.648,78.2007,41.3576,41.3576,13.916,0.0699,0.0889,75442840.0,27.6712,0.1089,0.1691,1.0014,76.4695,41.4032,,41.3433,41.171,92.4095,87.5,87.5,87.5,50.061,32.3223,41.3927,41.3906,0.0249,41.3571,0.026,75.3702,-9.1143,41.3709
2021-05-28,49.79,49.81,49.79,41.41,840203,62278952.283,2126303.2278,40.8115,38.4077,0.0426,7.1429,100.0,92.8571,0.0354,41.2858,41.3502,41.4145,1.0,158.9476,56.473,41.4148,35.759,41.3704,41.3627,41.3015,35.6779,200.3469,0.0414,0.0123,-0.9088,-0.3477,41.2563,1,41.3699,0.0689,-0.0095,0.0784,0.0426,-0.0163,0.0589,11.3828,31.7456,78.3415,41.3659,41.3618,13.4487,0.0782,0.0854,76283043.0,28.4209,0.1031,0.1893,1.0017,78.2365,41.3367,,41.3502,41.1841,88.8889,87.5,87.5,100.0,48.1559,94.2846,41.3969,41.3995,0.0166,41.3632,0.0252,76.0243,-0.0,41.3779
2021-06-04,49.76,49.78,49.75,41.42,1639605,62825487.283,2139852.9021,40.8187,38.6854,0.0427,0.0,100.0,100.0,0.0346,41.2915,41.3566,41.4218,0.3333,167.661,58.1955,41.4221,40.9129,41.378,41.3703,41.3103,33.8742,203.9271,0.0464,0.0033,-0.9331,-0.4056,41.273,1,41.3808,0.0677,-0.0085,0.0762,0.0427,-0.0123,0.055,11.4851,31.8424,86.1735,41.3725,41.3725,12.7562,0.0743,0.0836,77922648.0,30.4213,0.1033,0.1796,1.0024,79.0977,41.3374,,41.3566,41.1967,89.2685,92.8055,92.8055,90.9164,75.5356,100.0,41.4011,41.4086,0.025,41.3701,0.0244,77.6331,-7.4561,41.3854
2021-06-11,49.76,49.78,49.76,41.43,1490325,64315812.283,2425058.1868,40.8255,38.7929,0.0431,7.1429,100.0,92.8571,0.0333,41.2945,41.3627,41.4308,1.0,156.5497,59.8752,41.4296,40.9129,41.3857,41.3781,41.319,32.0077,204.7577,0.047,-0.0174,-0.9382,-0.4188,41.2916,1,41.3903,0.0667,-0.0076,0.0743,0.0431,-0.0085,0.0516,11.5874,31.9382,86.7278,41.3767,41.3725,12.3013,0.0691,0.0805,79412973.0,29.3366,0.1043,0.1672,1.0021,79.9376,41.3393,,41.3627,41.2089,92.4259,96.9721,96.9721,100.0,98.0949,100.0,41.4056,41.4177,0.0166,41.3771,0.0237,78.0385,-0.0,41.3931
2021-06-18,49.77,49.78,49.75,41.4,1082161,63233651.283,1976949.2863,40.3881,38.671,0.042,0.0,100.0,100.0,0.0327,41.3002,41.367,41.4339,-0.6667,113.5555,41.5053,41.4291,34.702,41.3884,41.3814,41.3253,30.1426,199.1592,0.0369,-0.0362,-0.9,-0.3282,41.3112,1,41.3923,0.0632,-0.0089,0.0721,0.042,-0.0066,0.0486,11.6896,32.0329,85.3254,41.3808,41.3725,13.4467,0.0442,0.0791,78330812.0,27.739,0.1016,0.1068,1.0019,70.7527,41.341,,41.367,41.2196,90.0406,80.3441,80.3441,50.1159,66.6667,0.0,41.4099,41.4153,0.025,41.384,0.0229,69.9983,-22.3683,41.3966
2021-06-25,49.75,49.75,49.73,41.4,941816,63704559.283,1763743.7101,39.1477,38.4273,0.0397,0.0,92.8571,92.8571,0.0316,41.3064,41.371,41.4356,-0.25,69.1058,38.646,41.4271,23.0231,41.3901,41.3838,41.3307,28.5403,193.0385,0.0244,-0.0101,-0.8484,-0.2256,41.3292,1,41.3931,0.0593,-0.0102,0.0695,0.0397,-0.0062,0.0459,11.7918,32.1265,79.6971,41.387,41.3767,16.7035,0.04,0.0763,77388996.0,26.6952,0.0961,0.0968,1.0016,69.323,41.3428,,41.371,41.2298,79.1183,60.0386,60.0386,30.0,33.3333,0.0,41.4139,41.4115,0.0166,41.3898,0.022,68.1918,-28.1914,41.3989
2021-07-02,49.75,49.76,49.7,41.42,1011312,64202134.4363,1674502.2767,38.6598,38.5329,0.0386,0.0,85.7143,85.7143,0.0317,41.3093,41.3751,41.441,0.4923,101.3221,44.5359,41.4302,32.3162,41.3946,41.3886,41.3373,27.485,190.1925,0.0322,0.007,-0.8211,-0.177,41.3436,1,41.3966,0.0573,-0.0098,0.0671,0.0386,-0.0052,0.0437,11.8939,32.2195,79.4733,41.3937,41.3808,15.4684,0.0437,0.0765,78400308.0,30.2394,0.0932,0.1057,1.0018,72.268,41.3445,,41.3751,41.2398,64.4516,52.972,52.972,78.8,9.2481,27.7444,41.4177,41.4152,0.0328,41.3952,0.0211,68.7575,-9.2832,41.4032
2021-07-09,49.73,49.73,49.71,41.42,836974,64202134.4363,1485766.938,38.2066,38.631,0.038,0.0,78.5714,78.5714,0.0306,41.3124,41.379,41.4457,-0.5,102.8998,44.5359,41.4324,32.3162,41.3984,41.3927,41.3434,26.91,189.5365,0.0351,-0.0104,-0.8145,-0.1657,41.3538,1,41.3991,0.055,-0.0096,0.0647,0.038,-0.0041,0.0421,11.996,32.3115,78.8044,41.3937,41.3825,14.867,0.0354,0.0739,78400308.0,29.0637,0.0919,0.0856,1.0015,72.268,41.3462,,41.379,41.2494,58.5146,62.5333,62.5333,78.8,18.4963,27.7444,41.4211,41.4177,0.0167,41.4002,0.0203,66.7102,-9.6286,41.4067
2021-07-16,49.72,49.73,49.71,41.41,1118360,63083774.4363,917645.4868,37.7859,38.7887,0.0363,35.7143,71.4286,35.7143,0.0296,41.3214,41.3836,41.4458,-0.5,87.0066,38.2226,41.4317,32.3162,41.4004,41.3951,41.3484,26.5992,189.4654,0.033,-0.0385,-0.8138,-0.1645,41.361,1,41.4001,0.052,-0.0102,0.0621,0.0363,-0.0046,0.0409,12.0981,32.4025,71.6933,41.3937,41.3825,14.2695,0.0163,0.0715,77281948.0,27.8957,0.0878,0.0393,1.0013,69.1113,41.3478,,41.3836,41.2585,62.544,72.1267,72.1267,58.7801,18.4963,0.0,41.4242,41.4162,0.0167,41.4046,0.0194,58.8831,-18.7212,41.4087
2021-07-23,49.71,49.73,49.71,41.43,1681620,64765394.4363,1136870.758,37.3952,39.0018,0.0353,28.5714,64.2857,35.7143,0.0287,41.326,41.3879,41.4498,1.0,91.8037,43.5348,41.4349,32.3162,41.4046,41.3995,41.3543,26.4529,189.064,0.0129,-0.0702,-0.8097,-0.1575,41.3677,1,41.403,0.0503,-0.0095,0.0598,0.0353,-0.0045,0.0398,12.2,32.4927,73.0208,41.402,41.3825,13.6776,0.0412,0.0692,78963568.0,26.7385,0.0854,0.0997,1.0017,71.7674,41.3494,,41.3879,41.2671,71.2845,79.1934,79.1934,100.0,37.2959,84.1433,41.4271,41.4206,0.0167,41.4082,0.0186,61.4603,-0.536,41.4123
2021-07-30,49.73,49.74,49.72,41.44,953694,65719088.4363,1426650.0273,37.2856,39.3928,0.0342,21.4286,100.0,78.5714,0.0278,41.3353,41.3935,41.4516,0.5,104.4705,46.0336,41.4393,35.8611,41.4095,41.4044,41.3604,26.7558,190.4823,-0.0119,-0.0317,-0.824,-0.1819,41.3725,1,41.406,0.0491,-0.0085,0.0576,0.0342,-0.0047,0.0389,12.3019,32.5822,72.6232,41.4101,41.3864,13.0926,0.0413,0.0672,79917262.0,27.7333,0.0825,0.0997,1.0015,73.0168,41.351,,41.3935,41.2757,79.1934,86.26,86.26,100.0,61.3811,100.0,41.4298,41.4265,0.0167,41.4109,0.0178,61.569,-0.0,41.4164
2021-08-06,49.7,49.72,49.69,41.44,1365243,65264007.4363,1270702.135,37.8245,40.1613,0.0342,14.2857,100.0,85.7143,0.0276,41.3438,41.399,41.4541,0.0,134.8836,48.2058,41.4444,44.8291,41.4147,41.4096,41.3665,27.862,190.8828,-0.0044,0.0258,-0.8279,-0.1888,41.3762,1,41.4094,0.0482,-0.0076,0.0557,0.0342,-0.0038,0.0379,12.4038,32.6708,73.3666,41.415,41.3984,12.2459,0.032,0.0667,81282505.0,32.1466,0.0825,0.0772,1.0014,74.1029,41.3536,,41.399,41.2843,84.7027,88.6548,88.6548,65.9644,94.7144,100.0,41.4325,41.4331,0.025,41.4133,0.0172,63.3746,-13.5076,41.4209
2021-08-13,49.71,49.71,49.68,41.44,3899839,66563953.7697,1505006.1819,37.8106,39.8179,0.0341,7.1429,92.8571,85.7143,0.0274,41.3512,41.4039,41.4565,-0.3333,110.3697,48.2058,41.4482,37.6311,41.4191,41.4141,41.3722,29.4488,190.782,0.0081,0.0232,-0.8269,-0.1871,41.379,1,41.412,0.0469,-0.0071,0.054,0.0341,-0.0028,0.0369,12.5056,32.7585,57.189,41.415,41.3984,13.619,0.0235,0.0662,81282505.0,30.0534,0.0824,0.0567,1.0012,74.1029,41.3578,,41.4039,41.2923,84.0748,77.3096,77.3096,65.9644,100.0,100.0,41.4353,41.4378,0.025,41.4162,0.0166,62.309,-13.5076,41.4248
2021-08-20,49.7,49.7,49.68,41.44,1461861,66563953.7697,1464039.0937,37.7978,39.499,0.0325,0.0,85.7143,85.7143,0.0267,41.3575,41.4077,41.4578,-0.5,89.4497,40.733,41.4489,37.6311,41.4216,41.4169,41.3769,30.0266,191.3903,0.0073,0.027,-0.8328,-0.1975,41.3811,1,41.4137,0.0447,-0.0074,0.0521,0.0325,-0.0034,0.0359,12.6073,32.8453,56.4595,41.4192,41.4192,13.0107,0.0068,0.0644,79820644.0,28.7111,0.0784,0.0165,1.0012,70.3665,41.3619,,41.4077,41.3,75.4187,60.2918,60.2918,48.9465,66.6667,0.0,41.4379,41.438,0.0167,41.4193,0.0159,58.7333,-30.5457,41.4272
2021-08-27,49.69,49.7,49.68,41.44,1984998,68548951.7697,1945775.64,37.7859,39.2987,0.0297,0.0,78.5714,78.5714,0.026,41.3647,41.4119,41.4591,0.5,92.8465,43.7855,41.4512,37.6311,41.425,41.4205,41.3818,29.7342,192.6084,0.0164,0.0449,-0.8444,-0.2183,41.384,1,41.4159,0.0431,-0.0072,0.0503,0.0297,-0.0051,0.0348,12.7089,32.9313,58.1233,41.4213,41.4234,12.4137,0.0401,0.0626,81805642.0,27.3936,0.0717,0.0969,1.0012,71.8927,41.3658,,41.4119,41.3073,65.1897,57.9679,57.9679,58.9927,46.9492,40.8477,41.4405,41.4408,0.0167,41.4222,0.0153,63.0407,-22.703,41.4302
2021-09-03,49.69,49.71,49.66,41.45,1090274,68950960.5228,2093872.8631,38.3039,39.5613,0.0275,28.5714,100.0,71.4286,0.026,41.3727,41.4166,41.4605,0.6844,126.6664,47.2112,41.4553,45.0375,41.4293,41.4248,41.3871,28.9054,195.5188,0.0287,0.0269,-0.8705,-0.2676,41.3884,1,41.4183,0.0422,-0.0065,0.0487,0.0275,-0.0061,0.0335,12.8104,33.0165,58.6348,41.4262,41.4241,11.5117,0.0541,0.0627,82895916.0,30.3776,0.0663,0.1306,1.001,73.6056,41.3696,,41.4166,41.3144,59.858,61.3144,61.3144,76.0039,42.5127,86.6902,41.4431,41.446,0.0264,41.4254,0.0148,67.4574,-11.1449,41.434
2021-09-10,49.68,49.68,49.67,41.46,904271,68950960.5228,1964106.0123,38.7848,39.8052,0.0269,21.4286,100.0,78.5714,0.0247,41.3775,41.4207,41.4638,-0.5,142.803,48.6524,41.4593,45.0375,41.4336,41.4292,41.3923,27.8623,198.9836,0.0325,0.0016,-0.8987,-0.3253,41.394,1,41.4206,0.0413,-0.0059,0.0472,0.0269,-0.0054,0.0323,12.9119,33.1009,57.1027,41.4283,41.4241,11.2342,0.0379,0.0597,83800187.0,29.6454,0.0649,0.0916,1.0009,74.3262,41.3742,,41.4207,41.3219,64.5383,74.3328,74.3328,88.0019,75.846,100.0,41.4457,41.451,0.0083,41.4292,0.0143,64.7137,-5.5725,41.438
2021-09-17,49.67,49.69,49.67,41.47,1198501,70149461.5228,2113805.7085,39.4659,39.927,0.0275,14.2857,100.0,85.7143,0.0242,41.3802,41.425,41.4697,1.0,151.4171,52.8146,41.4655,48.319,41.4392,41.4346,41.3981,26.7308,199.5405,0.0298,-0.0271,-0.9029,-0.3345,41.4008,1,41.4237,0.0412,-0.0049,0.046,0.0275,-0.0038,0.0313,13.0132,33.1846,56.4646,41.4346,41.4283,10.6798,0.0504,0.0583,84998688.0,30.65,0.0664,0.1218,1.001,76.4073,41.3786,,41.425,41.3297,74.5497,88.0019,88.0019,100.0,95.5634,100.0,41.4485,41.4588,0.0167,41.4335,0.0139,64.8097,-0.0,41.4433
2021-09-24,49.68,49.69,49.67,41.45,1106361,69043100.5228,1630858.3835,40.0982,39.623,0.0262,7.1429,100.0,92.8571,0.0236,41.3837,41.4279,41.472,-0.5,116.3537,36.8825,41.466,48.319,41.4414,41.4371,41.4022,25.5068,196.4308,0.0137,-0.0339,-0.8782,-0.2829,41.4078,1,41.4265,0.0392,-0.0054,0.0447,0.0262,-0.0041,0.0303,13.1145,33.2673,56.3911,41.4346,41.4283,10.1409,0.0421,0.057,83892327.0,29.1032,0.0632,0.1016,1.0012,68.4413,41.3841,,41.4279,41.3366,81.8113,83.0991,83.0991,61.2954,66.6667,0.0,41.4513,41.4585,0.0167,41.4377,0.0135,64.0016,-20.0547,41.446
2021-10-01,49.68,49.69,49.64,41.47,895838,69938938.5228,1570068.5339,40.6982,39.679,0.0261,0.0,100.0,100.0,0.0232,41.3885,41.4321,41.4756,0.5122,124.9969,43.3967,41.4704,48.4973,41.4458,41.4415,41.4072,24.3679,188.3491,0.0068,-0.0002,-0.8023,-0.1452,41.4158,1,41.4326,0.0386,-0.0048,0.0434,0.0261,-0.0032,0.0294,13.2157,33.3493,61.1143,41.4408,41.4327,9.6057,0.0425,0.0558,84788165.0,27.6962,0.0631,0.1027,1.0017,71.6983,41.3892,,41.4321,41.3437,86.0665,87.0985,87.0985,100.0,46.9623,40.887,41.4541,41.464,0.0171,41.4418,0.0131,67.2284,-0.0,41.4505
2021-10-08,49.66,49.66,49.63,41.47,1425624,69938938.5228,1402466.4559,41.5099,39.8583,0.0266,0.0,100.0,100.0,0.0233,41.3931,41.4356,41.4781,-0.5,118.028,39.609,41.4727,52.0626,41.449,41.4448,41.4116,23.5662,185.6474,0.015,0.0113,-0.7733,-0.0984,41.4223,1,41.4356,0.0374,-0.0048,0.0422,0.0266,-0.0019,0.0286,13.3167,33.4305,61.9258,41.4408,41.4449,8.8677,0.03,0.0562,83362541.0,28.1293,0.0643,0.0724,1.0011,69.8045,41.3949,,41.4356,41.3508,80.2979,70.696,70.696,50.7927,19.3333,17.1129,41.457,41.4662,0.0251,41.4456,0.0128,66.0444,-18.5502,41.4538
2021-10-15,49.65,49.65,49.64,41.47,1004340,70943278.5228,1525967.7462,42.2637,40.0248,0.0259,14.2857,92.8571,78.5714,0.0222,41.395,41.4386,41.4821,-0.0,110.8612,41.2793,41.4753,52.0626,41.4523,41.4482,41.4159,23.1636,182.3282,0.0182,0.0107,-0.7352,-0.0406,41.4281,1,41.4389,0.0363,-0.0047,0.0411,0.0259,-0.0018,0.0276,13.4177,33.5109,62.245,41.4408,41.4449,8.6297,0.0269,0.0536,84366881.0,27.3743,0.0625,0.0648,1.0012,70.6397,41.4016,,41.4386,41.3579,76.819,72.6626,72.6626,67.1951,28.5324,27.5973,41.4599,41.4691,0.0084,41.4496,0.0124,65.1855,-12.3668,41.4571
2021-10-22,49.64,49.65,49.62,41.46,1034314,71288049.8561,1547466.6305,41.4608,39.428,0.0247,7.1429,85.7143,78.5714,0.0224,41.3969,41.4407,41.4845,0.0,72.8195,33.336,41.4751,31.0242,41.4538,41.4501,41.4193,23.108,183.0394,0.0243,-0.0029,-0.7436,-0.053,41.4326,1,41.441,0.0344,-0.0053,0.0397,0.0247,-0.0021,0.0268,13.5186,33.5904,62.503,41.4491,41.4449,13.2609,0.0185,0.0541,83332567.0,25.1899,0.0597,0.0447,1.0012,66.668,41.4078,,41.4407,41.365,66.4515,55.996,55.996,50.0,14.9034,0.0,41.4626,41.468,0.0251,41.4533,0.012,66.0541,-24.7336,41.4589
2021-10-29,49.62,49.64,49.62,41.45,1220687,70067362.8561,1027182.4349,40.7154,39.0005,0.0225,0.0,78.5714,78.5714,0.022,41.398,41.4415,41.485,0.0,38.2403,18.9333,41.4706,31.0242,41.4525,41.4494,41.4213,23.2731,186.1981,0.0152,-0.0221,-0.7793,-0.108,41.4359,1,41.4411,0.0312,-0.0068,0.038,0.0225,-0.0035,0.026,13.6193,33.6689,55.3755,41.4528,41.4491,12.5423,0.0101,0.0531,82111880.0,23.825,0.0543,0.0245,1.0004,59.4666,41.4134,,41.4415,41.3708,55.9079,39.065,39.065,0.0,9.1991,0.0,41.465,41.461,0.0167,41.4561,0.0114,59.6785,-56.4269,41.458
2021-11-05,49.58,49.62,49.58,41.47,917951,70526338.3561,866996.3381,40.7019,39.2632,0.0219,0.0,71.4286,71.4286,0.0228,41.4034,41.4449,41.4863,0.75,81.9563,30.9457,41.473,40.527,41.4552,41.4522,41.4249,23.746,189.564,0.0092,-0.0091,-0.8148,-0.1661,41.4382,1,41.4424,0.0303,-0.0062,0.0365,0.0219,-0.0035,0.0254,13.72,33.7469,55.2955,41.4528,41.4528,11.2306,0.0268,0.0551,83029831.0,26.5364,0.0527,0.0646,1.0008,65.4728,41.4187,,41.4449,41.3767,45.5585,41.6144,41.6144,74.8431,17.9188,53.7563,41.4671,41.4643,0.0334,41.4583,0.0109,58.9633,-16.2431,41.4602
2021-11-12,49.6,49.62,49.59,41.46,1148103,70143637.3561,600879.3132,40.6894,39.25,0.0212,14.2857,64.2857,50.0,0.023,41.4117,41.448,41.4843,0.0,77.4117,24.3078,41.4726,40.527,41.4562,41.4535,41.4276,24.6008,192.5323,0.011,-0.016,-0.8437,-0.217,41.4398,1,41.4428,0.0286,-0.0063,0.0349,0.0212,-0.0036,0.0247,13.8205,33.8241,54.7936,41.4528,41.4528,10.3558,0.0087,0.0555,81881728.0,24.4694,0.0511,0.0209,1.0004,62.1539,41.4235,,41.448,41.382,40.7646,41.6144,41.6144,50.0,25.9358,24.0512,41.4689,41.4637,0.0251,41.4601,0.0104,59.9639,-32.3511,41.461
2021-11-19,49.6,49.61,49.59,41.45,1295785,68847852.3561,25092.6382,40.6778,39.2378,0.0198,7.1429,57.1429,50.0,0.0225,41.4157,41.4497,41.4837,-0.5,48.4761,17.8729,41.4701,40.527,41.4558,41.4535,41.4296,25.3801,196.6951,0.004,-0.0193,-0.8804,-0.2873,41.4412,1,41.4429,0.0263,-0.0069,0.0332,0.0198,-0.0041,0.0239,13.9209,33.9004,63.3384,41.4528,41.4528,9.8073,-0.0039,0.0544,80585943.0,23.1734,0.0477,-0.0093,1.0002,58.9365,41.4279,,41.4497,41.3867,44.3922,49.9477,49.9477,25.0,25.9358,0.0,41.4703,41.4601,0.0167,41.4614,0.0099,51.8552,-48.4591,41.4605
2021-11-26,49.59,49.6,49.57,41.45,686888,68618889.6895,-285589.3626,39.1871,38.4865,0.0178,0.0,50.0,50.0,0.0227,41.4199,41.451,41.4821,-0.3333,-12.1708,11.6488,41.4658,19.8079,41.4542,41.4524,41.4307,26.0001,200.8107,0.0017,-0.029,-0.9122,-0.3553,41.442,1,41.4429,0.0235,-0.0078,0.0312,0.0178,-0.0051,0.0229,14.0212,33.9758,66.4203,41.4569,41.4528,14.2885,-0.0247,0.0548,79899055.0,21.3471,0.043,-0.0597,1.0002,55.8244,41.432,,41.451,41.391,41.0762,31.6667,31.6667,20.0,8.0171,0.0,41.4713,41.4544,0.0251,41.4619,0.0092,49.3726,-64.5671,41.4588
2021-12-03,49.57,49.59,49.52,41.44,935944,68315507.4523,-483254.5873,37.1959,37.7499,0.0155,0.0,42.8571,42.8571,0.0229,41.4262,41.4523,41.4784,0.0132,-68.5607,5.8646,41.4602,11.3101,41.4516,41.4504,41.4312,26.6227,205.9197,-0.0144,-0.0209,-0.9451,-0.4371,41.4424,1,41.4429,0.0204,-0.0087,0.0291,0.0155,-0.0063,0.0218,14.1213,34.0504,57.7583,41.4538,41.4538,15.694,-0.0161,0.0552,78963111.0,19.6968,0.0373,-0.0388,0.9998,52.9323,41.4787,,41.4523,41.3947,34.0701,20.5959,20.5959,16.7876,0.0,0.0,41.4716,41.4473,0.0248,41.4612,0.0085,45.4,-83.236,41.4559
2021-12-10,49.52,49.53,49.51,41.44,1218717,69534224.4523,-132411.8076,34.7614,36.7731,0.0124,100.0,35.7143,-64.2857,0.0224,41.4281,41.4528,41.4774,0.5,-125.3824,5.8646,41.4556,3.1129,41.4494,41.4486,41.4316,27.7328,211.1804,-0.0089,0.02,-0.9711,-0.5177,41.4424,1,41.4428,0.0177,-0.0091,0.0268,0.0124,-0.0078,0.0202,14.2213,34.1243,49.9952,41.4538,41.4496,17.5216,-0.0332,0.0541,78963111.0,18.6475,0.0299,-0.08,0.9996,52.9323,41.4782,,41.4528,41.3984,24.7027,21.8455,21.8455,28.749,0.0,0.0,41.4714,41.442,0.0167,41.4596,0.0077,46.9793,-71.2856,41.4531
2021-12-17,49.53,49.54,49.51,41.43,1337920,69088251.119,-118748.3849,33.0093,36.2376,0.0094,92.8571,28.5714,-64.2857,0.0226,41.4266,41.4524,41.4782,-0.3333,-126.2638,-0.3707,41.4498,10.2322,41.4462,41.446,41.4314,29.0657,216.8132,0.0021,-0.0082,-0.9898,-0.5992,41.4422,1,41.4423,0.0148,-0.0096,0.0244,0.0094,-0.009,0.0183,14.3212,34.1974,51.3982,41.4496,41.4496,16.1332,-0.0374,0.0546,77625191.0,19.8111,0.0226,-0.0901,0.9993,49.8147,41.477,,41.4524,41.4018,21.0718,20.774,20.774,16.7853,0.0,0.0,41.4705,41.4351,0.0251,41.4575,0.0069,47.9855,-85.6428,41.4493
2021-12-23,49.52,49.54,49.52,41.43,985530,68102721.119,-415941.2225,31.3824,35.7403,0.0048,85.7143,21.4286,-64.2857,0.0222,41.4241,41.4517,41.4792,0.0,-99.7459,-0.3707,41.445,10.2322,41.4435,41.4437,41.4312,29.2668,226.4236,-0.009,-0.0346,-0.9997,-0.7245,41.4421,0,41.4415,0.0123,-0.0097,0.022,0.0048,-0.0114,0.0161,14.4209,34.2697,50.7154,41.4496,41.4496,15.2649,-0.0416,0.0536,77625191.0,18.7448,0.0115,-0.1002,0.999,49.8147,41.4759,,41.4517,41.4049,21.5067,21.9007,21.9007,20.1678,0.0,0.0,41.469,41.4301,0.0167,41.4549,0.006,39.259,-85.6428,41.4458
2021-12-31,49.52,49.54,49.46,41.46,1419009,68643215.0014,-327731.946,31.1253,35.9117,0.0025,78.5714,14.2857,-64.2857,0.0235,41.4249,41.4523,41.4797,0.6904,-1.3204,18.3204,41.4481,27.7837,41.4456,41.4454,41.4331,28.9877,236.5724,-0.0158,-0.0345,-0.9797,-0.8346,41.4425,0,41.4416,0.0124,-0.0076,0.0201,0.0025,-0.0114,0.0139,14.5206,34.3415,58.8339,41.4496,41.4496,13.3829,-0.0052,0.0567,79044200.0,23.6805,0.0062,-0.0125,1.0001,59.1602,41.4748,,41.4523,41.4082,26.5902,37.0959,37.0959,74.3345,33.3333,100.0,41.4672,41.4364,0.0406,41.4522,0.0053,46.3107,-37.5462,41.4464
