date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-10-25,59.3,61.76,58.67,9.56,6883100,297978463.4937,14879463.9839,18.1256,18.3759,-0.0291,7.1429,42.8571,35.7143,0.5703,8.7685,9.4597,10.1509,0.4757,16.7717,7.474,9.389,11.8574,9.3949,9.3965,9.3718,16.3259,250.7004,-0.2075,0.0001,-0.9011,-0.9438,9.3813,0,9.3343,0.0231,-0.0136,0.0367,-0.0291,0.0076,-0.0367,2.0079,6.4571,51.0807,9.3422,9.1823,17.9228,0.0274,5.9639,74212000.0,14.123,-0.3074,0.2871,1.0491,53.737,9.9592,,9.4597,9.311,65.6019,80.364,80.364,85.4626,95.8756,100.0,9.4613,9.3657,0.4862,9.385,0.0259,60.8492,-28.1573,9.3828
2002-11-01,61.66,61.66,58.44,9.55,4407400,305205504.4875,16778821.1737,17.7723,18.6349,-0.0459,0.0,35.7143,35.7143,0.5658,8.7828,9.4405,10.0982,-0.295,18.6214,7.0876,9.429,13.18,9.4193,9.4173,9.3853,15.9571,277.7801,-0.1494,0.0681,-0.6049,-0.9908,9.3596,1,9.3429,0.034,-0.0021,0.0361,-0.0459,0.005,-0.0509,2.0303,6.4881,53.5508,9.3422,9.3497,17.2332,-0.2863,5.9223,56582400.0,13.2195,-0.484,-2.9099,1.0687,53.5438,9.9427,,9.4405,9.3311,75.3099,80.6508,80.6508,84.5815,95.2135,98.0136,9.4475,9.4253,0.5067,9.3866,0.025,62.4431,-35.5342,9.4094
2002-11-08,61.0,62.15,60.01,9.49,4608500,291767635.3286,11754797.9123,17.1753,18.3109,-0.065,71.4286,28.5714,-42.8571,0.5494,8.8275,9.4093,9.991,-0.3271,55.1737,4.3279,9.4451,9.4134,9.4299,9.4268,9.3929,15.595,302.4518,-0.1766,0.1702,-0.2173,-0.8438,9.3596,1,9.3491,0.037,0.0007,0.0363,-0.065,-0.0027,-0.0624,2.0527,6.5181,52.6453,9.435,9.3497,16.4787,-0.0074,5.7901,38148400.0,13.6432,-0.6854,-0.0777,1.0727,52.164,9.9264,,9.4093,9.3495,80.8215,81.4499,81.4499,74.3056,82.1826,48.5342,9.4378,9.4478,0.3367,9.3833,0.0257,59.7811,-40.1229,9.4216
2002-11-15,60.05,60.06,57.28,9.31,5555600,300081051.156,11276075.4402,17.6978,18.4702,-0.0993,64.2857,21.4286,-42.8571,0.5441,8.8463,9.3788,9.9112,-0.3094,-34.2186,-2.963,9.4146,24.4909,9.4121,9.4118,9.3871,15.2431,56.8977,-0.0403,0.3704,0.9785,0.8377,9.3893,0,9.3484,0.025,-0.009,0.0341,-0.0993,-0.0277,-0.0716,2.0752,6.546,46.383,9.435,9.3497,21.0901,0.0218,5.8418,15926000.0,12.7921,-1.0477,0.235,0.972,48.5185,9.9103,,9.3788,9.3648,76.0454,66.0356,66.0356,39.2197,48.8493,0.0,9.4301,9.4034,0.4752,9.3714,0.0229,59.3609,-52.546,9.4044
2002-11-22,59.27,59.29,56.35,8.88,7269300,272981891.9723,1432676.9214,18.4934,18.3917,-0.1226,57.1429,14.2857,-42.8571,0.5383,8.8195,9.3254,9.8312,-0.9592,-106.3929,-18.166,9.2825,28.8363,9.3306,9.3412,9.3497,14.9186,82.1461,0.1407,0.2394,0.7971,0.9906,9.3956,1,9.3262,-0.0191,-0.0425,0.0234,-0.1226,-0.0435,-0.0791,2.0976,6.5694,39.2332,9.3611,9.3497,21.7373,-0.4705,6.0599,-13151200.0,12.0068,-1.2968,-5.0303,0.9316,40.917,9.8943,,9.3254,9.3683,61.9673,38.4165,38.4165,1.7241,16.1781,0.0,9.4188,9.2196,0.4626,9.3619,0.007,55.99,-83.212,9.3322
2002-11-29,56.65,58.89,55.85,9.11,4437800,279171455.1302,-755004.8244,19.3961,18.5744,-0.1199,50.0,7.1429,-42.8571,0.534,8.8086,9.3206,9.8326,0.4112,-86.0447,-8.48,9.233,31.131,9.2968,9.3105,9.332,14.6424,101.8394,0.1789,0.0828,0.547,0.9787,9.3846,1,9.3136,-0.0352,-0.0469,0.0117,-0.1199,-0.0379,-0.082,2.1201,6.5948,39.08,9.2226,9.3497,21.3988,-0.236,5.8611,4600000.0,11.2385,-1.2706,-2.5253,0.926,45.76,9.8785,,9.3206,9.3808,42.9822,24.4945,24.4945,32.5397,12.7849,38.3548,9.4034,9.1622,0.4784,9.3555,-0.0109,50.7347,-66.9837,9.2966
2002-12-06,58.5,60.29,57.9,9.48,6235500,303069856.8038,6022708.1598,19.4043,18.658,-0.0994,42.8571,0.0,-42.8571,0.5227,8.8315,9.3388,9.8461,0.728,19.101,5.0467,9.2853,19.5107,9.3249,9.333,9.3429,14.4126,251.1367,0.2169,-0.1494,-0.8977,-0.9463,9.3587,0,9.3144,-0.018,-0.0238,0.0058,-0.0994,-0.0181,-0.0814,2.1426,6.6237,46.3416,9.2226,9.2132,20.2992,0.181,5.5145,29542000.0,13.6713,-1.055,1.9462,0.9982,52.5234,9.8628,,9.3388,9.3961,32.5199,34.6488,34.6488,69.6825,46.1183,100.0,9.388,9.2498,0.3761,9.3579,-0.0198,56.3982,-26.5278,9.3171
2002-12-13,60.01,60.24,58.76,9.4,3952300,303069856.8038,8247890.0024,19.3065,18.6796,-0.0744,35.7143,64.2857,28.5714,0.5021,8.8885,9.3618,9.8351,-0.3446,26.1303,2.0626,9.3081,18.0353,9.3363,9.3418,9.3471,14.2095,283.075,0.063,-0.3593,-0.5288,-0.9741,9.3408,0,9.3151,-0.0108,-0.0132,0.0025,-0.0744,0.0056,-0.0801,2.1652,6.6514,53.2866,9.2226,9.2132,19.624,0.3683,5.3419,13732800.0,13.6271,-0.7913,4.0782,1.0115,51.0313,9.8473,,9.3618,9.4059,40.3983,62.0515,62.0515,83.9324,75.1664,87.1444,9.374,9.2894,0.2338,9.3593,-0.0245,55.0576,-33.6041,9.3271
2002-12-20,60.0,61.6,59.59,9.62,6242900,310399828.9431,10740647.3458,18.4563,18.4014,-0.0287,28.5714,57.1429,28.5714,0.4899,8.9788,9.4005,9.8222,0.4428,96.0928,9.6341,9.3815,7.4038,9.3797,9.3787,9.3672,14.0159,310.9079,-0.0987,-0.3699,-0.0714,-0.7558,9.3407,0,9.32,0.0125,0.0081,0.0045,-0.0287,0.0474,-0.076,2.1878,6.6811,54.9734,9.2506,9.2132,18.6749,0.1787,5.0935,38704400.0,16.1002,-0.3054,1.8935,1.0284,54.817,9.8319,,9.4005,9.4113,59.0905,80.5711,80.5711,88.0983,95.7148,100.0,9.3644,9.3969,0.3317,9.357,-0.0207,54.3797,-14.2238,9.3653
2002-12-27,60.5,60.58,59.29,9.44,2498400,307533447.5478,9871958.7836,17.8054,17.979,0.024,21.4286,50.0,28.5714,0.473,8.9794,9.3933,9.8072,-0.5814,36.31,2.6265,9.396,9.3436,9.3887,9.3867,9.3724,13.8369,-9.3204,-0.3182,-0.2059,0.5833,-0.162,9.347,1,9.3209,0.0163,0.0095,0.0068,0.024,0.0941,-0.0701,2.2104,6.7087,56.635,9.2506,9.2132,18.6778,0.0506,5.0112,28710800.0,15.4857,0.2563,0.5388,1.0098,51.3133,9.8167,,9.3933,9.4187,74.3208,80.3397,80.3397,68.9885,82.8196,61.3144,9.3588,9.415,0.2527,9.3503,-0.0159,55.2801,-30.1184,9.377
2003-01-03,59.6,61.25,59.0,9.6,2568300,313606050.2145,10551327.149,16.8264,17.6942,0.051,14.2857,42.8571,28.5714,0.4646,8.9771,9.3967,9.8162,0.5289,65.0557,8.3799,9.4485,4.0986,9.4217,9.4155,9.3895,13.695,48.3945,-0.3213,0.3362,0.9982,0.7477,9.3622,1,9.3256,0.0322,0.0203,0.0119,0.051,0.1103,-0.0594,2.233,6.7376,62.7765,9.2506,9.2132,17.6571,0.0402,4.838,38984000.0,16.2667,0.5449,0.4204,1.0328,54.19,9.8017,,9.3967,9.4305,79.9082,78.8139,78.8139,79.3548,81.5834,83.4359,9.358,9.4855,0.3554,9.3462,-0.0066,56.8506,-15.618,9.4097
2003-01-10,60.65,61.99,60.65,9.72,4520100,319273041.2592,11673172.5265,15.7331,17.3601,0.0588,7.1429,100.0,92.8571,0.4465,8.9938,9.3907,9.7876,0.6567,139.2795,12.3484,9.5198,1.5201,9.4675,9.456,9.414,13.5835,95.7522,0.0237,0.4969,0.6327,0.995,9.3916,1,9.3446,0.0535,0.0333,0.0202,0.0588,0.1045,-0.0456,2.2557,6.7674,72.98,9.3012,9.2195,17.0592,0.1665,4.5939,57064400.0,17.5858,0.6279,1.7433,1.0763,56.1742,8.3119,,9.3907,9.4345,79.0625,78.034,78.034,85.7585,81.5834,100.0,9.3636,9.5785,0.2117,9.3568,0.0083,64.2261,-6.343,9.4551
2003-01-17,61.51,61.7,59.58,9.45,4180200,306811312.9573,7105816.4006,15.0629,16.8353,0.0368,0.0,92.8571,92.8571,0.4385,8.9935,9.3886,9.7837,-0.783,74.901,1.59,9.5108,6.351,9.4655,9.4558,9.4169,13.4709,127.3842,0.1813,0.278,0.1325,0.7946,9.4131,1,9.3451,0.0485,0.0226,0.0259,0.0368,0.0673,-0.0305,2.2784,6.7943,65.8614,9.3012,9.2903,18.8817,-0.0343,4.6386,40343600.0,16.6266,0.3918,-0.3618,1.0015,50.795,8.3267,,9.3886,9.4313,73.7872,64.5138,64.5138,28.4281,61.1453,0.0,9.3728,9.5542,0.3349,9.3761,0.0192,56.6435,-33.6715,9.4585
2003-01-24,60.14,60.55,56.24,8.92,8210700,277321374.2102,-4791793.1068,15.8236,16.9746,-0.0153,42.8571,85.7143,42.8571,0.4558,8.9261,9.3699,9.8138,-0.8538,-98.5426,-15.9088,9.3698,25.7126,9.3813,9.3842,9.38,13.357,159.3975,0.2658,0.1071,-0.4131,0.3519,9.4066,0,9.3344,0.0013,-0.0197,0.021,-0.0153,0.0033,-0.0186,2.3011,6.8155,55.6758,9.3012,9.2903,25.1346,-0.3952,5.1111,7500800.0,14.8528,-0.1631,-4.2427,0.95,42.0456,8.3413,,9.3699,9.4227,60.6284,39.3376,39.3376,3.8261,33.3333,0.0,9.3787,9.3473,0.6808,9.3914,0.0135,43.0519,-87.0109,9.3905
2003-01-31,56.3,57.06,55.15,9.01,7654800,307940574.2102,519093.2862,16.8894,17.3309,-0.0614,100.0,78.5714,-21.4286,0.4448,8.8826,9.3529,9.8233,0.3979,-153.179,-12.2243,9.2795,30.7447,9.3248,9.3348,9.3529,13.2307,207.2206,0.2299,-0.1494,-0.9522,-0.4574,9.3809,1,9.3244,-0.0281,-0.0393,0.0111,-0.0614,-0.0493,-0.0121,2.3237,6.8375,45.7297,9.3012,9.252,26.6817,0.1308,4.9352,38120000.0,14.1333,-0.6535,1.4722,0.9426,43.8879,8.3559,,9.3529,9.4163,41.3036,20.0594,20.0594,27.924,4.3464,13.0392,9.3786,9.2245,0.3017,9.398,-0.0004,47.2684,-72.076,9.3395
2003-02-07,56.77,57.26,55.71,8.88,4720100,300997459.3715,435365.4268,17.7557,17.4655,-0.0706,92.8571,71.4286,-21.4286,0.4306,8.8155,9.3295,9.8434,-0.3677,-132.9629,-16.3298,9.1731,29.0178,9.256,9.2738,9.3177,13.0607,255.5906,0.1041,-0.1778,-0.8608,-0.9685,9.3401,1,9.307,-0.0617,-0.0583,-0.0034,-0.0706,-0.0618,-0.0089,2.3464,6.8579,45.713,9.2986,9.252,25.5979,-0.2332,4.8498,19239600.0,14.0833,-0.7542,-2.5601,0.9293,41.8351,8.3702,,9.3295,9.4058,25.0324,15.7003,15.7003,15.3509,4.3464,0.0,9.3703,9.086,0.2448,9.3944,-0.0223,43.7315,-84.6491,9.2756
2003-02-14,56.19,56.57,54.68,8.73,4455600,294679465.7207,-1648736.2615,18.9062,18.302,-0.0522,100.0,64.2857,-35.7143,0.4211,8.7253,9.3013,9.8772,-0.4762,-149.2158,-20.5637,9.0522,33.8628,9.1757,9.2018,9.2744,12.8206,288.1244,0.1137,-0.2161,-0.4521,-0.9504,9.2949,1,9.2818,-0.0988,-0.0763,-0.0225,-0.0522,-0.0458,-0.0064,2.3691,6.8767,39.461,9.2268,9.2149,27.0613,-0.7452,4.8217,1417200.0,13.3701,-0.5594,-7.8616,0.9205,39.7182,8.3844,,9.3013,9.3849,17.6937,17.3214,17.3214,8.6895,4.3464,0.0,9.3518,8.9342,0.2986,9.3771,-0.0521,44.424,-91.6553,9.199
2003-02-21,55.8,56.86,55.11,8.9,3118400,300167849.7207,-605134.2011,19.7807,19.137,-0.0335,92.8571,57.1429,-35.7143,0.4108,8.7047,9.295,9.8852,0.3257,-113.9939,-13.2399,8.9981,31.1485,9.1339,9.1622,9.247,12.492,-34.4603,-0.0258,-0.4731,0.1829,-0.5658,9.2734,1,9.2741,-0.1131,-0.0725,-0.0406,-0.0335,-0.0265,-0.0069,2.3917,6.8969,45.2038,9.2268,9.2149,25.7606,-0.4944,4.6133,13890800.0,13.524,-0.3598,-5.2605,0.956,43.38,8.3985,,9.295,9.3715,16.8773,17.6103,17.6103,28.7905,29.2738,87.8214,9.325,8.8834,0.2764,9.3481,-0.081,42.7754,-76.881,9.1524
2003-02-28,56.2,56.21,53.7,8.72,5291600,304131279.2028,1137897.3134,21.0647,20.2304,-0.067,100.0,50.0,-50.0,0.4116,8.6221,9.2589,9.8957,-0.4024,-138.7852,-19.0275,8.9095,37.7568,9.07,9.103,9.2079,12.1261,-12.4681,-0.3442,-0.4182,0.5378,-0.2159,9.2384,1,9.2687,-0.1379,-0.0778,-0.0601,-0.067,-0.0499,-0.017,2.4143,6.9152,46.6219,9.2189,9.1375,27.7405,-0.9004,4.7209,-7275600.0,12.5341,-0.7225,-9.3611,0.9815,40.4862,8.4125,,9.2589,9.3544,20.4588,26.4446,26.4446,41.8539,35.414,18.4206,9.29,8.7846,0.4218,9.2962,-0.1126,44.4662,-82.0265,9.0847
2003-03-07,55.6,56.09,53.4,8.67,5265700,306558590.727,2519836.844,22.3526,20.8785,-0.1037,100.0,42.8571,-57.1429,0.4125,8.5405,9.2231,9.9057,-0.2602,-126.5225,-20.4323,8.8281,39.0962,9.0088,9.0455,9.1682,11.8498,5.5651,-0.4587,-0.0682,0.7723,0.097,9.1934,1,9.253,-0.1594,-0.0795,-0.0799,-0.1037,-0.0695,-0.0342,2.4369,6.9327,39.8509,9.196,9.1138,26.52,-0.7661,4.7568,-28338400.0,11.6119,-1.1216,-8.1172,0.9519,39.7838,8.4263,,9.2231,9.3362,26.8521,36.5015,36.5015,38.8601,36.0119,1.7936,9.2475,8.6991,0.4249,9.2153,-0.1453,47.4881,-82.5378,9.0126
2003-03-14,54.67,54.67,50.9,8.44,7334100,312706006.1116,4812095.4704,24.1996,21.753,-0.1669,100.0,35.7143,-64.2857,0.4258,8.4227,9.1668,9.911,-0.3952,-158.171,-27.3933,8.7057,48.2097,8.9209,8.9644,9.114,11.7446,16.7694,-0.3806,0.0777,0.8811,0.2885,9.1245,1,9.1755,-0.1932,-0.0906,-0.1026,-0.1669,-0.1076,-0.0593,2.4595,6.9478,30.442,9.0784,8.9339,29.8957,-1.1655,5.0465,-57674800.0,10.4467,-1.8124,-12.137,0.8901,36.3034,9.7923,,9.1668,9.3106,34.3845,40.2074,40.2074,39.9082,6.7381,0.0,9.1966,8.5581,0.5981,9.1197,-0.1829,55.2149,-78.9295,8.9132
2003-03-21,53.18,58.26,53.04,9.24,6541900,338873606.1116,13638428.9566,23.7631,21.1097,-0.1792,92.8571,28.5714,-64.2857,0.4545,8.4274,9.1513,9.8753,0.9732,-36.2282,3.711,8.8096,18.0892,8.9704,9.0016,9.1236,11.7158,32.4655,-0.3462,0.1955,0.9762,0.5368,9.07,1,9.1761,-0.1532,-0.0405,-0.1127,-0.1792,-0.0959,-0.0833,2.482,6.9707,32.7254,9.0784,8.9339,26.0049,-0.4764,4.9174,-31507200.0,18.0379,-1.9466,-4.9016,0.9834,51.8555,9.7751,,9.1513,9.3131,45.4328,59.5894,59.5894,100.0,33.9312,100.0,9.146,8.7395,0.8282,9.0382,-0.201,61.8666,-31.9831,8.9313
2003-03-28,57.3,57.4,54.72,8.95,6670200,346439803.1265,18416770.8914,23.3578,20.5816,-0.22,85.7143,21.4286,-64.2857,0.4622,8.4131,9.1246,9.8362,-0.3209,-42.5305,-5.2178,8.8234,18.0892,8.968,8.9953,9.1111,11.7769,48.6853,-0.1772,0.2296,0.9979,0.7511,9.0178,1,9.1687,-0.1431,-0.0243,-0.1188,-0.22,-0.1139,-0.106,2.5046,6.9906,23.6069,9.0784,8.9339,23.7476,-0.4998,5.1614,-58188000.0,16.4722,-2.3933,-5.2863,0.931,47.3911,9.7581,,9.1246,9.3077,57.1745,71.7267,71.7267,75.2717,57.098,71.294,9.0979,8.7801,0.5616,8.9649,-0.2124,61.2775,-48.8025,8.9124
2003-04-04,55.94,57.8,54.18,9.02,5099300,356469365.5575,21888519.6481,23.1818,20.0041,-0.2777,78.5714,14.2857,-64.2857,0.4702,8.4029,9.1102,9.8175,0.2597,-35.6101,-2.9111,8.8535,20.8938,8.9766,8.9992,9.1046,12.0342,64.8461,-0.1178,0.1151,0.9406,0.9052,8.9653,1,9.1658,-0.128,-0.0074,-0.1206,-0.2777,-0.1476,-0.1301,2.5271,7.0109,29.5703,9.0784,8.9339,22.9772,0.1055,5.2103,-37790800.0,15.035,-3.0212,1.1832,0.9561,48.5445,9.7413,,9.1102,9.3089,72.2744,85.5072,85.5072,81.25,83.3347,78.7101,9.0544,8.8388,0.5743,8.9101,-0.2166,64.5114,-44.7362,8.909
2003-04-11,58.4,59.42,56.9,9.04,5487100,335391933.8114,14612459.525,22.1583,18.9457,-0.297,71.4286,7.1429,-64.2857,0.4654,8.4172,9.1178,9.8184,-0.5754,14.9825,-2.526,8.882,8.8526,8.9857,9.004,9.0995,12.5161,75.6607,-0.1176,0.0708,0.8602,0.9688,8.9392,0,9.1618,-0.1138,0.0054,-0.1193,-0.297,-0.1418,-0.1552,2.5496,7.0311,32.156,9.0784,8.9339,21.556,0.0219,5.1507,-15842400.0,18.0499,-3.2373,0.2425,0.9409,48.737,9.7246,,9.1178,9.3108,77.6925,75.8437,75.8437,71.0094,76.6508,79.9482,9.017,8.8896,0.403,8.8702,-0.2151,58.7614,-44.0893,8.9111
2003-04-17,57.05,59.6,56.88,9.27,5992900,338212122.0467,11204816.6836,21.1163,18.0896,-0.2634,64.2857,0.0,-64.2857,0.463,8.422,9.1255,9.829,0.4963,31.2208,5.3731,8.9633,7.5706,9.0287,9.0389,9.1118,13.0788,97.7089,-0.141,0.2478,0.6059,0.991,8.9193,1,9.1641,-0.0831,0.0289,-0.112,-0.2634,-0.0847,-0.1787,2.5721,7.0535,33.257,8.9457,8.911,20.1208,0.3878,4.9968,8129200.0,17.2887,-2.8725,4.3678,0.9533,52.6866,9.7081,,9.1255,9.3125,79.78,77.9889,77.9889,81.7073,86.2194,100.0,8.9881,9.0102,0.4315,8.8525,-0.2036,58.8066,-28.7891,8.9493
2003-04-25,58.75,59.89,57.98,9.42,4694800,346569357.6488,11451281.6961,19.9949,17.9093,-0.2242,57.1429,0.0,-57.1429,0.4515,8.4246,9.1224,9.8203,0.3194,58.1253,10.3006,9.0677,5.4164,9.0886,9.0894,9.1345,13.5685,110.0199,0.0973,0.4514,0.4223,0.9396,8.9256,1,9.1654,-0.0459,0.0529,-0.0988,-0.2242,-0.0243,-0.1999,2.5947,7.0771,39.1907,8.9275,8.8202,19.1563,0.6838,4.7946,26908400.0,17.1878,-2.446,7.8294,0.9961,55.1503,9.6918,,9.1224,9.319,78.3258,81.1449,81.1449,90.718,93.3161,100.0,8.9704,9.155,0.303,8.866,-0.1816,60.2104,-9.8762,9.0121
2003-05-02,59.36,60.0,58.65,9.47,4681200,356972024.3155,13821022.0773,18.8925,17.8909,-0.1715,50.0,0.0,-50.0,0.4346,8.4218,9.1261,9.8304,0.2519,70.3118,12.0474,9.1657,4.5611,9.1475,9.1403,9.1594,14.059,134.1736,0.2901,0.1419,0.0144,0.7172,8.9503,1,9.1766,-0.0119,0.0695,-0.0814,-0.1715,0.04,-0.2115,2.6172,7.1011,47.3638,8.9545,8.7974,18.482,0.5672,4.5883,45633200.0,16.8696,-1.8723,6.3693,1.062,56.0237,9.6757,,9.1261,9.3172,82.7414,89.0902,89.0902,94.8454,100.0,100.0,8.9649,9.2822,0.2142,8.9119,-0.1521,63.1237,-3.2967,9.0825
2003-05-09,60.0,60.5,59.6,9.58,5154000,372090424.3155,18344404.7717,17.5835,17.6696,-0.1046,42.8571,100.0,57.1429,0.4137,8.4251,9.1241,9.8231,0.4222,95.8981,15.588,9.2716,0.5668,9.214,9.1989,9.1906,14.7454,141.2879,0.1941,0.0017,-0.1095,0.6254,8.9839,1,9.1918,0.0234,0.0839,-0.0605,-0.1046,0.107,-0.2116,2.6397,7.1259,56.0695,9.0084,8.837,18.0264,0.8614,4.3191,66249200.0,17.8232,-1.1409,9.881,1.0628,57.794,9.6596,,9.1241,9.3167,88.106,94.0828,94.0828,96.6851,100.0,100.0,8.9721,9.4137,0.1428,8.9725,-0.1158,57.1388,-1.25,9.1619
2003-05-16,60.29,61.28,59.7,9.51,4317100,360723882.5433,14910579.4218,16.7203,17.8132,-0.0614,35.7143,100.0,64.2857,0.4021,8.4213,9.1279,9.8345,-0.2025,98.3135,12.6436,9.3405,5.4981,9.2602,9.241,9.2146,15.408,157.7448,0.2177,0.053,-0.3866,0.3787,9.0207,1,9.2065,0.0456,0.0849,-0.0392,-0.0614,0.1384,-0.1999,2.6623,7.1498,62.3164,9.0084,8.8989,17.2237,0.8422,4.2262,48980800.0,19.2278,-0.6698,9.7113,1.0717,56.3218,8.0755,,9.1279,9.3155,90.1419,87.2526,87.2526,70.2273,90.3918,71.1755,8.9905,9.4868,0.2507,9.039,-0.0783,55.313,-12.6204,9.2273
2003-05-23,59.8,59.97,58.81,9.4,5396900,356257482.5433,10729198.1948,15.6531,17.7169,-0.0244,28.5714,92.8571,64.2857,0.3865,8.4332,9.118,9.8028,-0.4569,67.9145,7.6039,9.3677,1.7804,9.2822,9.2626,9.2285,15.8829,164.1987,0.2053,0.0928,-0.4878,0.2723,9.0513,1,9.2164,0.0537,0.0743,-0.0207,-0.0244,0.1583,-0.1827,2.6848,7.1723,61.2394,9.0084,8.8989,19.2473,0.9662,4.1105,27393200.0,18.5739,-0.265,11.4517,1.0767,53.8019,8.092,,9.118,9.3088,83.3344,68.6678,68.6678,39.0909,57.0585,0.0,9.0171,9.4992,0.184,9.1108,-0.0444,51.3104,-19.3642,9.2719
2003-05-30,58.85,61.14,58.5,9.68,7101000,381433755.2706,16053883.7247,15.0548,18.0597,0.0376,21.4286,85.7143,64.2857,0.3888,8.4384,9.1158,9.7932,0.8106,101.7718,17.3847,9.4566,7.2763,9.3429,9.3178,9.2617,16.3641,176.0026,0.3036,0.1508,-0.6561,0.0697,9.0885,1,9.2431,0.0812,0.0814,-0.0003,0.0376,0.1916,-0.1541,2.7074,7.1973,63.4036,9.0568,8.8989,17.7664,0.4331,4.0184,55797200.0,20.5547,0.4077,4.6859,1.0867,58.6924,8.1083,,9.1158,9.3036,74.0719,66.2955,66.2955,89.5683,57.0585,100.0,9.0518,9.5999,0.4188,9.1889,-0.0075,63.0866,-2.7938,9.3464
2003-06-06,61.0,61.99,60.11,9.67,5546500,379545585.0578,16171938.7625,14.9303,18.6415,0.1331,14.2857,100.0,85.7143,0.3824,8.4213,9.1268,9.8322,-0.016,126.0214,17.2293,9.5266,13.3115,9.3937,9.3652,9.2922,16.9805,179.4927,0.3448,-0.0197,-0.7008,0.0089,9.1239,1,9.2815,0.1015,0.0814,0.0201,0.1331,0.2415,-0.1084,2.73,7.2221,70.1138,9.0568,8.9552,16.7764,0.7187,3.9528,33611200.0,21.9287,1.4433,8.0262,1.1095,58.6147,8.1244,,9.1268,9.2948,67.147,66.4776,66.4776,70.7736,66.1371,98.4112,9.0937,9.6703,0.2983,9.272,0.0295,62.6947,-9.1975,9.4132
2003-06-13,60.74,61.4,59.85,9.6,4494400,371542653.4449,12203670.4227,14.7935,19.4966,0.1551,7.1429,92.8571,85.7143,0.3727,8.4334,9.1608,9.8883,-0.2968,101.9795,13.5068,9.5635,13.0159,9.4254,9.3965,9.315,17.7686,182.6507,0.3119,-0.1521,-0.7391,-0.0462,9.1555,1,9.3083,0.1104,0.0723,0.0381,0.1551,0.2133,-0.0582,2.7526,7.2459,70.3331,9.0568,8.9552,16.0792,0.5759,3.8821,15633600.0,20.8912,1.6805,6.3817,1.107,56.7534,8.1586,,9.1608,9.2883,68.4725,72.6443,72.6443,57.5909,86.2543,60.3517,9.1405,9.693,0.2469,9.3485,0.0629,58.5,-13.346,9.4611
2003-06-20,60.2,61.31,58.41,9.36,5428100,355071177.5829,4229939.1982,13.7503,18.7567,0.1988,0.0,85.7143,85.7143,0.3791,8.4491,9.1781,9.907,-0.4966,62.9826,1.9451,9.5317,0.1883,9.4151,9.3914,9.3182,18.5858,187.0359,0.2266,-0.3223,-0.7884,-0.1225,9.1779,1,9.3124,0.0969,0.047,0.0499,0.1988,0.2056,-0.0068,2.7751,7.267,71.3306,9.3154,9.125,19.0013,0.3227,4.0505,-6078800.0,19.073,2.1558,3.5718,1.1091,50.9725,8.1922,,9.1781,9.2765,62.178,47.4121,47.4121,13.8718,52.921,0.0,9.1877,9.6207,0.4619,9.4097,0.0858,49.5964,-33.5852,9.468
2003-06-27,58.7,59.09,57.16,9.23,5418000,351141022.1425,-667085.6881,13.4412,18.3995,0.2239,0.0,78.5714,78.5714,0.3739,8.4796,9.1956,9.9116,-0.3886,14.6643,-3.6851,9.4726,9.4225,9.3865,9.3698,9.3116,19.3673,197.7621,0.0567,-0.2254,-0.8891,-0.3051,9.1991,1,9.312,0.0749,0.02,0.0549,0.2239,0.1809,0.0429,2.7977,7.2866,63.8921,9.3154,9.2154,21.6884,-0.0363,4.0517,-27750800.0,17.9531,2.4304,-0.3921,0.9985,48.1575,8.225,,9.1956,9.2769,49.8696,29.5525,29.5525,17.1947,20.1172,0.0,9.2312,9.5173,0.3074,9.4462,0.0972,45.2737,-48.8984,9.4488
